Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-bm-003.txt
Log File Name:                   NEO_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4261209932
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	566.303683	1	-1.035612887125	1.142804359713	-0.005567655522	0.000093203041	0.982115956253	N\A	0.033034677568	0.004811082799	
30650000	565.887936	1	-1.022676733997	1.115647937986	0.001125566260	0.000093428598	0.982072675844	N\A	0.033074626317	0.004816900828	
30700000	565.993904	1	-1.020204914044	1.115076448351	0.001075104565	0.000093371055	0.982083717250	N\A	0.033064439448	0.004815417240	
30750000	565.417688	1	-0.991157307149	1.098483930052	0.003325611528	0.000093684381	0.982023595478	N\A	0.033119870248	0.004823490034	
30800000	565.428391	1	-1.004719183191	1.128222592405	-0.004056618005	0.000093678552	0.982024714004	N\A	0.033118839842	0.004823339969	
30850000	566.836113	1	-1.032602730319	1.128154112955	-0.001611639494	0.000092914975	0.982171231088	N\A	0.032983587349	0.004803642155	
30900000	566.467270	1	-1.126300288363	1.186692720576	-0.010315364546	0.000093114439	0.982132957399	N\A	0.033018971922	0.004808795470	
30950000	566.663578	1	-1.026102469003	1.123138284187	-0.000732954304	0.000093008226	0.982153337876	N\A	0.033000134601	0.004806052053	
31000000	563.446435	1	-0.985412096389	1.123890753125	-0.004488770442	0.000094764253	0.981816386782	N\A	0.033310204810	0.004851209855	
31050000	566.127110	1	-0.990798953405	1.113044231206	-0.000897496262	0.000093298771	0.982097587252	N\A	0.033051638449	0.004813552936	
31100000	566.385717	1	-0.995892985386	1.112658556006	-0.000343389456	0.000093158599	0.982124483827	N\A	0.033026800735	0.004809935637	
31150000	566.536729	1	-1.010578037186	1.115649354815	0.000072834437	0.000093076844	0.982140171236	N\A	0.033012305527	0.004807824594	
31200000	567.033095	1	-1.042030385065	1.136696796696	-0.003251093372	0.000092808625	0.982191637726	N\A	0.032964705595	0.004800892266	
31250000	564.641269	1	-0.966199945067	1.083797579780	0.005383091524	0.000094108235	0.981942265322	N\A	0.033194707360	0.004834389113	
31300000	563.649503	1	-1.176127719766	1.198543681638	-0.009393374507	0.000094652437	0.981837842257	N\A	0.033290547077	0.004848346955	
31350000	566.525066	1	-1.004015025615	1.114057934660	-0.000039832130	0.000093083156	0.982138960116	N\A	0.033013424831	0.004807987606	
31400000	566.273081	1	-1.104433217891	1.163748174340	-0.005611545730	0.000093219625	0.982112773979	N\A	0.033037616521	0.004811510820	
31450000	565.620761	1	-1.035405083687	1.120685895022	0.000782218752	0.000093573837	0.982044806863	N\A	0.033100324469	0.004820643439	
31500000	566.999651	1	-1.076341644620	1.153229553120	-0.005026571288	0.000092826673	0.982188174646	N\A	0.032967910659	0.004801359043	
31550000	565.456515	1	-0.971552848470	1.091408822367	0.003657386462	0.000093663235	0.982027652935	N\A	0.033116132292	0.004822945648	
31600000	566.017443	1	-1.147862330970	1.195451359968	-0.010961564211	0.000093358278	0.982086169005	N\A	0.033062177018	0.004815087745	
31650000	567.102635	1	-1.065077283552	1.149245990026	-0.004859450610	0.000092771110	0.982198836240	N\A	0.032958042408	0.004799921857	
31700000	566.141894	1	-0.998774571730	1.106906736691	0.001563205865	0.000093290752	0.982099125998	N\A	0.033050217994	0.004813346065	
31750000	566.495004	1	-1.113787150452	1.182712655215	-0.010257867341	0.000093099426	0.982135838170	N\A	0.033016309928	0.004808407784	
31800000	567.073777	1	-1.064748322764	1.147895701557	-0.004499312400	0.000092786677	0.982195849250	N\A	0.032960807430	0.004800324548	
31850000	566.866433	1	-1.024444871903	1.128059064981	-0.002293831544	0.000092898598	0.982174373602	N\A	0.032980680363	0.004803218789	
31900000	565.180582	1	-1.077956123822	1.172590106626	-0.010460087364	0.000093813616	0.981998797463	N\A	0.033142706406	0.004826815832	
31950000	565.647361	1	-1.107230298490	1.161779758674	-0.004801549785	0.000093559367	0.982047583425	N\A	0.033097765080	0.004820270696	
32000000	566.769056	1	-1.069561545939	1.146290096181	-0.003618409611	0.000092951207	0.982164278905	N\A	0.032990017562	0.004804578634	
32050000	565.009857	1	-1.098245069637	1.184019738602	-0.011986002725	0.000093906781	0.981980920769	N\A	0.033159159056	0.004829211952	
32100000	566.899503	1	-1.087955706217	1.159125480517	-0.005713848987	0.000092880738	0.982177800573	N\A	0.032977509947	0.004802757058	
32150000	566.662475	1	-1.042600673051	1.144370124464	-0.005410656570	0.000093008823	0.982153223396	N\A	0.033000240444	0.004806067467	
32200000	565.738771	1	-1.006607688656	1.107204279002	0.002158853946	0.000093509658	0.982057121841	N\A	0.033088971217	0.004818989981	
32250000	565.580260	1	-1.042397519816	1.150816957438	-0.007284382142	0.000093595874	0.982040578458	N\A	0.033104221763	0.004821211031	
32300000	566.663322	1	-1.072720753091	1.147177570776	-0.003599132835	0.000093008364	0.982153311296	N\A	0.033000159176	0.004806055632	
32350000	566.600134	1	-1.120357442330	1.182593872436	-0.009652196822	0.000093042539	0.982146753771	N\A	0.033006221351	0.004806938511	
32400000	566.189929	1	-1.028217205178	1.120176045881	0.000303815948	0.000093264703	0.982104124466	N\A	0.033045603359	0.004812674002	
32450000	565.754178	1	-1.146584431640	1.201841382556	-0.012912413537	0.000093501282	0.982058728995	N\A	0.033087489284	0.004818774157	
32500000	566.641002	1	-1.009958702770	1.120907906994	-0.001494981528	0.000093020434	0.982150995283	N\A	0.033002300367	0.004806367469	
32550000	566.874994	1	-1.051630003412	1.147717026853	-0.005588880544	0.000092893974	0.982175260841	N\A	0.032979859575	0.004803099251	
32600000	565.902064	1	-0.996669000847	1.104021255985	0.002210802380	0.000093420924	0.982074148295	N\A	0.033073268006	0.004816703008	
32650000	565.980101	1	-0.983117248141	1.100434142209	0.002064831131	0.000093378548	0.982082279494	N\A	0.033065766108	0.004815610451	
32700000	565.848473	1	-1.006522769514	1.107841273127	0.001968075987	0.000093450036	0.982068562126	N\A	0.033078420858	0.004817453455	
32750000	565.588754	1	-1.030559337475	1.143692586075	-0.006262926694	0.000093591252	0.982041465302	N\A	0.033103404403	0.004821091992	
32800000	565.565976	1	-1.067684260759	1.137920963478	-0.001372203206	0.000093603647	0.982039086921	N\A	0.033105596394	0.004821411228	
32850000	566.463958	1	-1.001813523105	1.112288080287	0.000278229443	0.000093116232	0.982132613397	N\A	0.033019289785	0.004808841763	
32900000	565.106295	1	-0.968062437854	1.087411214900	0.004504715431	0.000093854143	0.981991021001	N\A	0.033149864404	0.004827858304	
32950000	566.712263	1	-1.099642706304	1.174435871780	-0.009105224933	0.000092981904	0.982158388678	N\A	0.032995464570	0.004805371922	
33000000	565.845970	1	-1.012414301469	1.130929217321	-0.004166552340	0.000093451396	0.982068301197	N\A	0.033078661527	0.004817488506	
33050000	566.928640	1	-1.041736002007	1.140691821529	-0.004426873664	0.000092865005	0.982180819426	N\A	0.032974716845	0.004802350278	
33100000	566.995708	1	-1.066118420289	1.147041482185	-0.004134212260	0.000092828801	0.982187766371	N\A	0.032968288494	0.004801414070	
33150000	566.923583	1	-1.054405899294	1.139628756142	-0.003018809134	0.000092867736	0.982180295510	N\A	0.032975201599	0.004802420876	
33200000	565.670107	1	-1.008232816961	1.129214099728	-0.004036465033	0.000093546995	0.982049957389	N\A	0.033095576642	0.004819951978	
33250000	562.068790	1	-1.040186639108	1.160948115520	-0.010393460717	0.000095526321	0.981670159194	N\A	0.033443872345	0.004870676840	
33300000	566.708874	1	-1.014805783193	1.120178889012	-0.000863505096	0.000092983736	0.982158037148	N\A	0.032995789620	0.004805419261	
33350000	565.617836	1	-1.149725279268	1.204129648285	-0.013298024111	0.000093575429	0.982044501487	N\A	0.033100605948	0.004820684433	
33400000	566.917640	1	-1.048092262254	1.136354158582	-0.002625195508	0.000092870944	0.982179679824	N\A	0.032975771255	0.004802503839	
33450000	566.706495	1	-1.025476746572	1.123408658739	-0.000865219924	0.000092985022	0.982157790388	N\A	0.032996017791	0.004805452491	
33500000	566.537573	1	-1.012352267696	1.125130137106	-0.002502381549	0.000093076387	0.982140258892	N\A	0.033012224515	0.004807812795	
33550000	566.373170	1	-1.022167420431	1.118631009238	0.000222435069	0.000093165396	0.982123179752	N\A	0.033028005417	0.004810111084	
33600000	566.913544	1	-1.035376325493	1.136488714728	-0.003769944871	0.000092873156	0.982179255403	N\A	0.032976163939	0.004802561029	
33650000	566.514231	1	-1.014545088262	1.116742628825	0.000103126044	0.000093089020	0.982137834916	N\A	0.033014464696	0.004808139049	
33700000	566.684990	1	-1.103079661164	1.176203245471	-0.009315114785	0.000092996648	0.982155559416	N\A	0.032998080621	0.004805752916	
33750000	566.921158	1	-1.033170471394	1.130047476543	-0.002107361378	0.000092869045	0.982180044254	N\A	0.032975434072	0.004802454733	
33800000	565.732275	1	-1.082810782636	1.172776850118	-0.010091601271	0.000093513190	0.982056444093	N\A	0.033089596138	0.004819080993	
33850000	567.013042	1	-1.079391411249	1.155477160472	-0.005408398307	0.000092819447	0.982189561349	N\A	0.032966627309	0.004801172139	
33900000	566.905296	1	-1.094238554672	1.163714391422	-0.006488533899	0.000092877610	0.982178400829	N\A	0.032976954598	0.004802676178	
33950000	566.623279	1	-1.082583328858	1.152706223466	-0.004333012673	0.000093030020	0.982149156036	N\A	0.033004000680	0.004806615098	
34000000	566.291587	1	-1.129035840950	1.181447669575	-0.008567370566	0.000093209596	0.982114698425	N\A	0.033035839252	0.004811251983	
34050000	566.349144	1	-1.128782930315	1.189494647042	-0.010906108639	0.000093178410	0.982120682514	N\A	0.033030312201	0.004810447038	
34100000	566.393936	1	-1.068244911591	1.161249734372	-0.008039836909	0.000093154148	0.982125337955	N\A	0.033026011682	0.004809820722	
34150000	565.939098	1	-0.981255615601	1.107113953450	-0.000020221022	0.000093400811	0.982078007558	N\A	0.033069707637	0.004816184485	
34200000	566.815947	1	-1.026885529497	1.131975759372	-0.003209171201	0.000092925869	0.982169140685	N\A	0.032985520936	0.004803923757	
34250000	566.997921	1	-1.040182721431	1.137989987866	-0.003784112222	0.000092827607	0.982187995485	N\A	0.032968076462	0.004801383190	
34300000	563.446449	1	-0.927938061995	1.083630623060	0.002103205665	0.000094764245	0.981816388260	N\A	0.033310203457	0.004851209658	
34350000	566.894245	1	-1.030532210549	1.128550353760	-0.001905808248	0.000092883577	0.982177255749	N\A	0.032978014005	0.004802830467	
34400000	566.273206	1	-0.998450376992	1.117547985466	-0.001528628092	0.000093219557	0.982112787053	N\A	0.033037604447	0.004811509061	
34450000	566.455685	1	-1.089031792282	1.155335756413	-0.004529183984	0.000093120711	0.982131753942	N\A	0.033020083920	0.004808957418	
34500000	564.721076	1	-1.149614361297	1.185017862212	-0.007805351481	0.000094064579	0.981950642068	N\A	0.033187007173	0.004833267678	
34550000	565.720616	1	-1.105471517304	1.161056893904	-0.004746411397	0.000093519529	0.982055227759	N\A	0.033090717635	0.004819244325	
34600000	566.613802	1	-1.050288516201	1.149434467316	-0.006200015226	0.000093035146	0.982148172451	N\A	0.033004909931	0.004806747519	
34650000	565.536455	1	-0.975762212573	1.107025145612	-0.000472459855	0.000093619714	0.982036003928	N\A	0.033108437562	0.004821825008	
34700000	566.780116	1	-1.017696630376	1.123856908593	-0.001670973096	0.000092945230	0.982165425752	N\A	0.032988956906	0.004804424163	
34750000	564.780516	1	-0.941070865697	1.079443646400	0.004450913084	0.000094032077	0.981956878567	N\A	0.033181273212	0.004832432599	
34800000	566.465274	1	-1.049773768782	1.132975304339	-0.001506162296	0.000093115520	0.982132750034	N\A	0.033019163531	0.004808823375	
34850000	561.331537	1	-1.235039304815	1.258036608948	-0.021397474357	0.000095936660	0.981591422360	N\A	0.033515625365	0.004881126760	
34900000	566.434332	1	-1.080084308901	1.167347196697	-0.008765537588	0.000093132272	0.982129535494	N\A	0.033022133676	0.004809255939	
34950000	564.420150	1	-1.160966253651	1.191437831089	-0.008666304764	0.000094229295	0.981919035857	N\A	0.033216051330	0.004837497592	
35000000	565.631941	1	-0.972894405339	1.093631357951	0.003134200497	0.000093567755	0.982045973916	N\A	0.033099248723	0.004820486770	
35050000	564.207081	1	-1.133533393802	1.172188226067	-0.005510369475	0.000094346097	0.981896623755	N\A	0.033236631288	0.004840494803	
35100000	566.272971	1	-1.136949236222	1.191742280851	-0.010842915456	0.000093219685	0.982112762594	N\A	0.033037627035	0.004811512351	
35150000	565.801541	1	-1.142008049233	1.186467136327	-0.008884184283	0.000093475539	0.982063668651	N\A	0.033082934086	0.004818110750	
35200000	567.093684	1	-1.059111063050	1.148069354151	-0.005039626506	0.000092775938	0.982197909797	N\A	0.032958900030	0.004800046759	
35250000	564.573415	1	-1.056756396971	1.163093809348	-0.009570000967	0.000094145367	0.981935140225	N\A	0.033201255585	0.004835342779	
35300000	565.192753	1	-1.169760665748	1.213616330035	-0.014286614510	0.000093806978	0.982000071168	N\A	0.033141533851	0.004826645064	
35350000	566.780067	1	-1.030326475800	1.135086022176	-0.003805334251	0.000092945256	0.982165420658	N\A	0.032988961617	0.004804424849	
35400000	563.948483	1	-0.920147108191	1.068982096615	0.005642900881	0.000094488051	0.981869385236	N\A	0.033261625972	0.004844134962	
35450000	566.727917	1	-1.095172492781	1.161696605697	-0.005826377160	0.000092973441	0.982160012453	N\A	0.032993963068	0.004805153247	
35500000	563.008630	1	-1.006114218083	1.138195564197	-0.006806518082	0.000095005771	0.981770043725	N\A	0.033352625268	0.004857387858	
35550000	567.098768	1	-1.065067258301	1.149013810371	-0.004793477618	0.000092773196	0.982198436005	N\A	0.032958412915	0.004799975817	
35600000	566.439103	1	-1.051709895163	1.133821366516	-0.001581344275	0.000093129689	0.982130031219	N\A	0.033021675658	0.004809189235	
35650000	566.428092	1	-1.130075892958	1.185550565367	-0.009658140240	0.000093135651	0.982128887223	N\A	0.033022732627	0.004809343169	
35700000	564.152769	1	-0.946708178253	1.094206534846	0.000690972802	0.000094375892	0.981890906444	N\A	0.033241879181	0.004841259092	
35750000	566.980367	1	-1.054838809037	1.148207933391	-0.005451117069	0.000092837081	0.982186177555	N\A	0.032969758814	0.004801628203	
35800000	566.524146	1	-1.012403218647	1.116080688374	0.000107403828	0.000093083653	0.982138864639	N\A	0.033013513069	0.004808000457	
35850000	565.382891	1	-0.964236117535	1.088832329062	0.003762767137	0.000093703336	0.982019958309	N\A	0.033123220653	0.004823977979	
35900000	566.338966	1	-1.095981813879	1.176079512065	-0.009896850292	0.000093183924	0.982119624491	N\A	0.033031289484	0.004810589367	
35950000	564.515251	1	-0.955498597606	1.079045651310	0.005820396035	0.000094177209	0.981929030288	N\A	0.033206869811	0.004836160420	
36000000	567.014615	1	-1.088697028547	1.163121948044	-0.006799960753	0.000092818598	0.982189724263	N\A	0.032966476534	0.004801150181	
36050000	566.649863	1	-1.015907619371	1.126240050760	-0.002512689435	0.000093015642	0.982151914803	N\A	0.033001450273	0.004806243663	
36100000	565.533285	1	-1.161460648055	1.207805191119	-0.013335497718	0.000093621439	0.982035672862	N\A	0.033108742646	0.004821869440	
36150000	566.489617	1	-1.044215035997	1.146755476852	-0.005956989603	0.000093102342	0.982135278623	N\A	0.033016826998	0.004808483089	
36200000	565.596528	1	-1.147325809787	1.188801706157	-0.009093781742	0.000093587022	0.982042276968	N\A	0.033102656313	0.004820983043	
36250000	567.089133	1	-1.060361804423	1.149041191149	-0.005210632912	0.000092778393	0.982197438720	N\A	0.032959336105	0.004800110268	
36300000	565.867067	1	-1.010627015343	1.129627320460	-0.003947188806	0.000093439935	0.982070500476	N\A	0.033076632956	0.004817193070	
36350000	567.024958	1	-1.077798308818	1.154694391695	-0.005321602985	0.000092813016	0.982190795189	N\A	0.032965485388	0.004801005833	
36400000	566.716890	1	-1.114220853442	1.177052434389	-0.008590556101	0.000092979402	0.982158868697	N\A	0.032995020705	0.004805307278	
36450000	566.765941	1	-1.085828326661	1.167497005891	-0.008309063123	0.000092952890	0.982163955865	N\A	0.032990316317	0.004804622144	
36500000	565.528798	1	-0.991734870125	1.118910188231	-0.002504912175	0.000093623882	0.982035204235	N\A	0.033109174489	0.004821932332	
36550000	567.025761	1	-1.050261028484	1.139293645576	-0.003282843916	0.000092812583	0.982190878374	N\A	0.032965408398	0.004800994620	
36600000	566.571273	1	-1.019838541853	1.130262501771	-0.003328855941	0.000093058153	0.982143757751	N\A	0.033008990684	0.004807341829	
36650000	564.273531	1	-1.197452426889	1.227805549808	-0.015963136331	0.000094309654	0.981903616394	N\A	0.033230211651	0.004839559864	
36700000	564.290576	1	-0.986134651677	1.121241829667	-0.003663293647	0.000094300309	0.981905409656	N\A	0.033228565136	0.004839320069	
36750000	566.855128	1	-1.023319725586	1.127062901655	-0.002104897499	0.000092904704	0.982173201945	N\A	0.032981764235	0.004803376641	
36800000	567.077266	1	-1.074226732492	1.156687095645	-0.006205955885	0.000092784795	0.982196210440	N\A	0.032960473093	0.004800275856	
36850000	564.559207	1	-1.142041528065	1.179153693817	-0.006775718142	0.000094153145	0.981933647889	N\A	0.033202626932	0.004835542498	
36900000	566.768169	1	-1.110286754667	1.174334384394	-0.008150205433	0.000092951686	0.982164186886	N\A	0.032990102663	0.004804591028	
36950000	566.506666	1	-1.002707061389	1.113520788542	0.000001048787	0.000093093114	0.982137049287	N\A	0.033015190723	0.004808244786	
37000000	566.387558	1	-1.101029418145	1.162397090284	-0.005518622693	0.000093157602	0.982124675176	N\A	0.033026623967	0.004809909893	
37050000	566.811881	1	-1.048658299594	1.135347466528	-0.002286133966	0.000092928066	0.982168719130	N\A	0.032985910854	0.004803980544	
37100000	566.485127	1	-1.003848219326	1.113040928896	0.000238457267	0.000093104772	0.982134812306	N\A	0.033017257908	0.004808545845	
37150000	564.965705	1	-1.072880945086	1.170663166852	-0.010346748034	0.000093930889	0.981976294807	N\A	0.033163415189	0.004829831804	
37200000	565.403612	1	-1.008946374330	1.106477231645	0.002571587155	0.000093692049	0.982022124187	N\A	0.033121225580	0.004823687421	
37250000	565.359319	1	-1.164944008920	1.210739716768	-0.013877376556	0.000093716179	0.982017493983	N\A	0.033125490493	0.004824308552	
37300000	561.428548	1	-1.021893890506	1.100184861515	0.005509325425	0.000095882565	0.981601802181	N\A	0.033506175009	0.004879750435	
37350000	566.761522	1	-1.101410124079	1.174483115340	-0.008965099476	0.000092955278	0.982163497590	N\A	0.032990740137	0.004804683868	
37400000	566.539684	1	-1.106156870392	1.167149374142	-0.006440837375	0.000093075245	0.982140478087	N\A	0.033012021932	0.004807783292	
37450000	566.966493	1	-1.048374574398	1.144416988867	-0.004921944878	0.000092844570	0.982184740594	N\A	0.032971088549	0.004801821863	
37500000	566.717186	1	-1.016570143081	1.125434410212	-0.002223118790	0.000092979242	0.982158899389	N\A	0.032994992324	0.004805303145	
37550000	565.050810	1	-0.951298680742	1.090261828566	0.002225935391	0.000093884425	0.981985210580	N\A	0.033155211713	0.004828637072	
37600000	565.695765	1	-1.102557135607	1.183138328653	-0.011357186991	0.000093533042	0.982052634838	N\A	0.033093108262	0.004819592490	
37650000	566.862332	1	-1.099807400038	1.167152323259	-0.006993952482	0.000092900812	0.982173948651	N\A	0.032981073479	0.004803276041	
37700000	566.411154	1	-1.030957037731	1.123053705482	-0.000286361863	0.000093144823	0.982127127226	N\A	0.033024358673	0.004809579982	
37750000	565.057548	1	-1.009078971570	1.104923572972	0.003030421566	0.000093880746	0.981985916362	N\A	0.033154562231	0.004828542483	
37800000	566.910305	1	-1.082270394720	1.155549942653	-0.005178943389	0.000092874905	0.982178919848	N\A	0.032976474400	0.004802606243	
37850000	565.124930	1	-1.042645169258	1.152912162008	-0.007866055457	0.000093843975	0.981992972094	N\A	0.033148068627	0.004827596772	
37900000	567.107045	1	-1.066270528552	1.150347759140	-0.005072865658	0.000092768732	0.982199292635	N\A	0.032957619909	0.004799860325	
37950000	565.940070	1	-0.981147042169	1.106993158640	0.000005112506	0.000093400284	0.982078108780	N\A	0.033069614250	0.004816170884	
38000000	563.882847	1	-0.919234054186	1.070406838935	0.005153298946	0.000094524115	0.981862465190	N\A	0.033267972972	0.004845059322	
38050000	566.663624	1	-1.011670900577	1.122062337186	-0.001678420177	0.000093008201	0.982153342619	N\A	0.033000130217	0.004806051414	
38100000	564.546168	1	-1.056933339013	1.127940747156	0.000566023580	0.000094160283	0.981932278221	N\A	0.033203885507	0.004835725794	
38150000	565.964426	1	-0.977757345686	1.101982126900	0.001152968221	0.000093387058	0.982080646501	N\A	0.033067272855	0.004815829890	
38200000	565.425347	1	-1.161544825153	1.209298036204	-0.013757969119	0.000093680209	0.982024395928	N\A	0.033119132862	0.004823382644	
38250000	565.688079	1	-1.135078303799	1.180458078104	-0.007756902209	0.000093537221	0.982051832870	N\A	0.033093847628	0.004819700169	
38300000	567.068370	1	-1.080102043383	1.158206811828	-0.006132460634	0.000092789594	0.982195289584	N\A	0.032961325481	0.004800399995	
38350000	566.512123	1	-1.047331205574	1.132031361084	-0.001446849174	0.000093090161	0.982137616035	N\A	0.033014666974	0.004808168509	
38400000	566.288916	1	-1.078425632661	1.147841182680	-0.003293987334	0.000093211043	0.982114420757	N\A	0.033036095690	0.004811289330	
38450000	567.074526	1	-1.077384008136	1.156105078430	-0.005763777581	0.000092786273	0.982195926797	N\A	0.032960735649	0.004800314094	
38500000	565.698552	1	-0.970218087753	1.099867288685	0.001106082489	0.000093531526	0.982052925698	N\A	0.033092840103	0.004819553436	
38550000	566.234870	1	-1.040604597497	1.126675030866	-0.000489820213	0.000093240337	0.982108799860	N\A	0.033041286406	0.004812045292	
38600000	564.058908	1	-1.202811659815	1.223688807930	-0.014311781505	0.000094427408	0.981881021504	N\A	0.033250950567	0.004842580224	
38650000	566.305436	1	-1.136019255038	1.189139167592	-0.010174362296	0.000093202091	0.982116138504	N\A	0.033034509244	0.004811058284	
38700000	566.114801	1	-1.130411493510	1.180514577790	-0.008179079739	0.000093305448	0.982096306069	N\A	0.033052821095	0.004813725174	
38750000	567.062209	1	-1.079180081814	1.156862128073	-0.005825514224	0.000092792918	0.982194651795	N\A	0.032961915836	0.004800485973	
38800000	565.567559	1	-1.023228616887	1.139294891959	-0.005634435587	0.000093602786	0.982039252187	N\A	0.033105444084	0.004821389046	
38850000	567.037955	1	-1.043956383906	1.137235450582	-0.003238652787	0.000092806003	0.982192140869	N\A	0.032964239913	0.004800824445	
38900000	566.856686	1	-1.047564864078	1.135304618358	-0.002368903042	0.000092903862	0.982173363459	N\A	0.032981614825	0.004803354881	
38950000	566.357654	1	-1.133772360459	1.188891139153	-0.010298385470	0.000093173800	0.982121567046	N\A	0.033029495147	0.004810328044	
39000000	565.837661	1	-1.146396868090	1.200888143114	-0.012654288018	0.000093455911	0.982067434897	N\A	0.033079460550	0.004817604873	
39050000	566.717291	1	-1.078855459653	1.151278018176	-0.004246073289	0.000092979185	0.982158910241	N\A	0.032994982290	0.004805301684	
39100000	564.894733	1	-0.946104228118	1.086891781809	0.002744373767	0.000093969656	0.981968856200	N\A	0.033170257960	0.004830828367	
39150000	565.585757	1	-0.972147949121	1.103498192839	0.000228594212	0.000093592882	0.982041152441	N\A	0.033103692753	0.004821133987	
39200000	567.067196	1	-1.078557053117	1.158786069377	-0.006433610606	0.000092790227	0.982195168049	N\A	0.032961437978	0.004800416379	
39250000	565.411654	1	-1.114776225126	1.190552186135	-0.012428855398	0.000093687668	0.982022964767	N\A	0.033120451257	0.004823574651	
39300000	566.295864	1	-1.039927190260	1.126714704325	-0.000560161998	0.000093207278	0.982115143151	N\A	0.033035428524	0.004811192166	
39350000	566.117041	1	-1.118924522366	1.172270168828	-0.006804615557	0.000093304233	0.982096539251	N\A	0.033052605851	0.004813693826	
39400000	566.305170	1	-1.126812797652	1.179812394423	-0.008289928191	0.000093202235	0.982116110834	N\A	0.033034534799	0.004811062006	
39450000	562.075347	1	-1.134251155424	1.165890397308	-0.003634782748	0.000095522679	0.981670857935	N\A	0.033443234892	0.004870584003	
39500000	564.356707	1	-1.044471987085	1.120493464874	0.001626243482	0.000094264059	0.981912365343	N\A	0.033222177876	0.004838389846	
39550000	565.629679	1	-0.971516594568	1.093329109254	0.003101378860	0.000093568986	0.982045737806	N\A	0.033099466363	0.004820518467	
39600000	566.943057	1	-1.095119400956	1.168389161957	-0.007757794856	0.000092857222	0.982182312941	N\A	0.032973334927	0.004802149019	
39650000	566.691272	1	-1.048390168897	1.134032098387	-0.001930758489	0.000092993252	0.982156211169	N\A	0.032997478002	0.004805665152	
39700000	566.504068	1	-1.102288804473	1.164190316323	-0.005925356664	0.000093094520	0.982136779533	N\A	0.033015440009	0.004808281092	
39750000	567.044217	1	-1.074659410986	1.157936314226	-0.006527974691	0.000092802624	0.982192789236	N\A	0.032963639809	0.004800737048	
39800000	566.905648	1	-1.048118301477	1.136201515611	-0.002578984455	0.000092877419	0.982178437352	N\A	0.032976920806	0.004802671257	
39850000	566.181574	1	-1.119241422395	1.172998650434	-0.006986783395	0.000093269233	0.982103255211	N\A	0.033046405910	0.004812790883	
39900000	566.950810	1	-1.079251443530	1.161954876939	-0.007285519529	0.000092853036	0.982183116081	N\A	0.032972591775	0.004802040788	
39950000	566.496754	1	-1.078115911360	1.165869638017	-0.008511353438	0.000093098479	0.982136019922	N\A	0.033016141971	0.004808383323	
40000000	565.756405	1	-1.153535700628	1.203436322965	-0.012766990494	0.000093500071	0.982058961307	N\A	0.033087275067	0.004818742959	
40050000	566.651133	1	-1.014200885447	1.118648631624	-0.000475554011	0.000093014956	0.982152046509	N\A	0.033001328509	0.004806225930	
40100000	566.008791	1	-1.113383995233	1.186570994891	-0.011403756528	0.000093362974	0.982085267911	N\A	0.033063008547	0.004815208847	
40150000	566.655708	1	-1.018048342350	1.127842065330	-0.002787716105	0.000093012482	0.982152521244	N\A	0.033000889608	0.004806162010	
40200000	565.732149	1	-1.156481539459	1.198560796261	-0.011107092935	0.000093513258	0.982056430979	N\A	0.033089608229	0.004819082754	
40250000	564.897524	1	-1.184027839298	1.216550712544	-0.013890494590	0.000093968131	0.981969148777	N\A	0.033169988845	0.004830789174	
40300000	565.349575	1	-0.995733059537	1.122688059674	-0.003244812989	0.000093721488	0.982016475243	N\A	0.033126428788	0.004824445203	
40350000	566.499822	1	-1.030075647356	1.137855119853	-0.004624379443	0.000093096818	0.982136338540	N\A	0.033015847536	0.004808340443	
40400000	562.987179	1	-0.962535310881	1.075119808776	0.007562694937	0.000095017620	0.981767770017	N\A	0.033354705135	0.004857690764	
40450000	566.813561	1	-1.106852650571	1.174739287943	-0.008565470435	0.000092927158	0.982168893316	N\A	0.032985749741	0.004803957080	
40500000	566.758052	1	-1.043280171336	1.143874634828	-0.005208902551	0.000092957153	0.982163137822	N\A	0.032991072853	0.004804732323	
40550000	567.036675	1	-1.045556346880	1.140854878226	-0.004141530951	0.000092806694	0.982192008380	N\A	0.032964362538	0.004800842304	
40600000	566.993484	1	-1.066817779255	1.147405241148	-0.004178110123	0.000092830002	0.982187536017	N\A	0.032968501672	0.004801445117	
