Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-001.txt
Log File Name:                   DIE_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1141691618
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	721.816198	1	-1.069984469188	0.999377686243	0.000023284434	0.991877510463	N\A	0.004866525999	45	19	
35950000	718.480468	1	-1.093872845146	1.002747483746	0.000020723905	0.991988738045	N\A	0.004854616355	45	21	
36000000	707.527367	1	-1.055526345344	0.988393062151	0.000047720159	0.990381908236	N\A	0.005298798188	36	23	
36050000	717.195728	1	-1.055241578793	0.988214268557	0.000030104407	0.991604867832	N\A	0.004941601177	51	20	
36100000	710.410804	1	-1.071738468775	0.992790826760	0.000023370029	0.991667815531	N\A	0.004923157793	53	34	
36150000	711.834203	1	-1.046720690847	0.985067326144	0.000025557452	0.994671879940	N\A	0.003928527393	44	27	
36200000	713.316960	1	-1.103768707749	1.002034311662	0.000022109151	0.991731058490	N\A	0.004887813906	51	24	
36250000	728.385062	1	-1.052128092000	0.989224406776	0.000021652417	0.992496535110	N\A	0.004656721492	61	25	
36300000	722.163318	1	-1.063927596837	0.987440969880	0.000020759303	0.992178436506	N\A	0.004762793624	36	28	
36350000	715.713660	1	-1.052384205583	0.986688909884	0.000023550560	0.993674497563	N\A	0.004278957646	43	23	
36400000	724.397110	1	-1.065911845757	0.990811138340	0.000021129041	0.992970243395	N\A	0.004530449577	40	27	
36450000	711.215974	1	-1.065916967492	0.991755610856	0.000023186757	0.992214313650	N\A	0.004769444733	46	13	
36500000	720.427519	1	-1.069776407159	0.991510219712	0.000022970001	0.992429479577	N\A	0.004689351739	35	19	
36550000	721.192669	1	-1.065106241655	0.991170807152	0.000021389131	0.992691544098	N\A	0.004606992178	40	24	
36600000	718.496941	1	-1.064957916585	0.991170076659	0.000021994027	0.992056224500	N\A	0.004797000138	43	19	
36650000	718.428308	1	-1.053573938687	0.987351188099	0.000026631422	0.992228528956	N\A	0.004763075403	56	25	
36700000	723.301230	1	-1.060922272426	0.989224947822	0.000026748310	0.996887967168	N\A	0.002997025059	44	31	
36750000	730.724972	1	-1.085222717656	0.995469435949	0.000026555264	0.993373068376	N\A	0.004389532354	44	20	
36800000	701.928042	1	-1.083035189817	0.996597833332	0.000029051993	0.991115737756	N\A	0.005101040605	44	25	
36850000	712.389807	1	-1.052882962888	0.986333596781	0.000024127693	0.991030700627	N\A	0.005114489330	54	22	
36900000	721.641310	1	-1.062529109546	0.992537377363	0.000020589385	0.992434878172	N\A	0.004675444489	52	26	
36950000	721.301760	1	-1.064432226310	0.990590341299	0.000027254389	0.994492305276	N\A	0.003978027603	40	27	
37000000	705.103464	1	-1.090184222277	0.996919624985	0.000027105478	0.992993039612	N\A	0.004532710101	40	23	
37050000	722.857886	1	-1.062751267919	0.991750038483	0.000024271423	0.993243993479	N\A	0.004442197965	51	23	
37100000	711.397807	1	-1.023560499404	0.978942367715	0.000022442440	0.992474145976	N\A	0.004660462581	49	24	
37150000	720.282627	1	-1.010771051296	0.977405641001	0.000024454144	0.992370818358	N\A	0.004689016491	36	25	
37200000	730.152759	1	-1.054065624892	0.987244934880	0.000033498363	0.994281880452	N\A	0.004048476359	34	29	
37250000	716.144591	1	-1.083149508994	0.996950438214	0.000021140611	0.992283126285	N\A	0.004746830580	48	29	
37300000	719.137893	1	-1.061170516841	0.991026406764	0.000020611088	0.992674256678	N\A	0.004621221870	53	20	
37350000	722.123998	1	-1.128615726807	1.009361101384	0.000012329706	0.992250086625	N\A	0.004800356818	42	25	
37400000	698.795280	1	-1.051205573022	0.986910668186	0.000034357999	0.991756804298	N\A	0.004873054187	48	30	
37450000	715.962892	1	-1.070778393289	0.991274546012	0.000023770751	0.992439581953	N\A	0.004696998786	49	18	
37500000	728.162387	1	-1.054918955510	0.987805604950	0.000020702733	0.992105230403	N\A	0.004788412576	41	25	
37550000	708.054119	1	-1.074214998271	0.994098546502	0.000024343946	0.992660188736	N\A	0.004629470288	41	31	
37600000	728.534936	1	-1.050421234876	0.987107374310	0.000022396137	0.992306578532	N\A	0.004704217707	43	21	
37650000	717.757985	1	-1.042936052326	0.982257311360	0.000023477318	0.992167800264	N\A	0.004764247180	39	30	
37700000	712.433889	1	-1.093614547632	0.999888214455	0.000028140182	0.991916553323	N\A	0.004846032339	47	23	
37750000	715.821631	1	-1.049410365210	0.985714145060	0.000028140069	0.991735552262	N\A	0.004890167239	41	19	
37800000	719.069764	1	-1.057310008640	0.989273193767	0.000024267761	0.991858864167	N\A	0.004882753005	41	20	
37850000	732.243743	1	-1.074213783454	0.994385810017	0.000023544230	0.991605717478	N\A	0.004928336298	54	17	
37900000	724.099449	1	-1.039128074413	0.981333620279	0.000023463926	0.992331289782	N\A	0.004694587691	57	24	
37950000	703.518218	1	-1.094577772748	1.000239007443	0.000024141520	0.992437461977	N\A	0.004719357757	47	21	
38000000	712.476788	1	-1.069792003530	0.991756904711	0.000024098808	0.991861061404	N\A	0.004875366253	57	28	
38050000	718.756536	1	-1.060029713457	0.989746463652	0.000023425020	0.992118903515	N\A	0.004802841579	43	27	
38100000	718.552573	1	-1.070499036805	0.991574002891	0.000022508574	0.992196613098	N\A	0.004772127369	52	21	
38150000	720.867034	1	-1.077628404964	0.993573598442	0.000023973910	0.992161486429	N\A	0.004803066429	53	19	
38200000	725.613601	1	-1.059665406579	0.989757464077	0.000023364282	0.992473076270	N\A	0.004679568484	60	25	
38250000	722.128759	1	-1.073935621771	0.997706149706	0.000027461259	0.991759301966	N\A	0.004884978540	36	17	
38300000	720.900275	1	-1.075149560515	0.993254097364	0.000026153164	0.991964284594	N\A	0.004837244925	42	21	
38350000	717.080695	1	-1.141854720787	1.013546832611	0.000029729230	0.993788066848	N\A	0.004291017522	41	19	
38400000	720.200879	1	-1.065584887432	0.989620661051	0.000026237028	0.992763971506	N\A	0.004581954230	46	28	
38450000	709.272520	1	-1.069869304071	0.992267124347	0.000020124532	0.993064642158	N\A	0.004487751764	46	27	
38500000	708.943726	1	-1.057832358734	0.989397632320	0.000029405905	0.990699057388	N\A	0.005212658230	50	25	
38550000	705.568603	1	-1.053578580553	0.988744410536	0.000025755655	0.992001103770	N\A	0.004833028714	31	26	
38600000	699.448044	1	-1.085582779711	0.996281880026	0.000022732668	0.992245016541	N\A	0.004765701891	53	33	
38650000	716.944393	1	-1.029385619287	0.981937603520	0.000020462565	0.992242025423	N\A	0.004718893223	35	28	
38700000	724.709802	1	-1.080701998559	0.996622427468	0.000023418890	0.992033148598	N\A	0.004817274801	51	25	
38750000	739.358995	1	-1.045906781032	0.984716076300	0.000022589420	0.993212977565	N\A	0.004436992379	47	28	
38800000	721.857785	1	-1.077153324132	0.994164778680	0.000026691825	0.992110101242	N\A	0.004778555542	42	31	
38850000	723.799951	1	-1.063229191670	0.988234962183	0.000022875290	0.991648109370	N\A	0.004896073680	51	26	
38900000	713.829833	1	-1.042220382254	0.981661792451	0.000031883202	0.991693452549	N\A	0.004901007829	61	19	
38950000	710.727727	1	-1.067080888991	0.992116767113	0.000022133281	0.991320111810	N\A	0.005006807334	56	30	
39000000	718.712247	1	-1.066448020046	0.992118191463	0.000040372713	0.991216506811	N\A	0.005035874884	44	18	
39050000	719.827061	1	-1.043036156554	0.984099170171	0.000023542573	0.992125265332	N\A	0.004780565896	46	20	
39100000	712.662331	1	-1.097305396304	0.999344091230	0.000023798232	0.990614897282	N\A	0.005231915246	36	27	
39150000	715.105374	1	-1.074180224072	0.992144102693	0.000023724099	0.992485070333	N\A	0.004679239255	47	24	
39200000	717.247793	1	-1.048309823553	0.987446442011	0.000027840450	0.992405381651	N\A	0.004714321937	53	29	
39250000	715.862290	1	-1.052980412708	0.984860022096	0.000024885154	0.992298443480	N\A	0.004729108557	40	24	
39300000	708.391937	1	-1.093643783687	0.999505458249	0.000020072180	0.992445216659	N\A	0.004710636619	49	28	
39350000	712.844423	1	-1.077494185088	0.995000981782	0.000022980024	0.992080143787	N\A	0.004809775601	41	29	
39400000	719.448198	1	-1.052203440065	0.986823532450	0.000027696884	0.991843551761	N\A	0.004867075204	48	22	
39450000	729.195668	1	-1.071504826202	0.990088307211	0.000020695146	0.995766184693	N\A	0.003499710292	58	30	
39500000	711.191956	1	-1.049456561486	0.982575363570	0.000026963119	0.991154175997	N\A	0.005060863571	41	19	
39550000	730.600355	1	-1.081406800597	0.994216097019	0.000024268453	0.994449564785	N\A	0.004019200184	40	25	
39600000	725.628249	1	-1.094901151943	0.999058900327	0.000025105046	0.992999507691	N\A	0.004541795694	47	25	
39650000	738.784733	1	-1.065734010432	0.993439843664	0.000024046450	0.993095856497	N\A	0.004484355446	55	26	
39700000	715.880103	1	-1.070204538069	0.990601933060	0.000022963627	0.992431956541	N\A	0.004685008687	50	24	
39750000	725.115615	1	-1.055778577709	0.991510656415	0.000026034050	0.993949817978	N\A	0.004176225775	51	27	
39800000	709.372769	1	-1.101646306666	1.001369960135	0.000025920290	0.992525900361	N\A	0.004672632559	42	18	
39850000	715.751034	1	-1.012143481728	0.974848022498	0.000027058186	0.991597770563	N\A	0.004922856094	47	25	
39900000	715.131329	1	-1.073310058016	0.993750376366	0.000018569586	0.993335934797	N\A	0.004401259647	49	32	
39950000	724.113209	1	-1.074293658285	0.994750892402	0.000024427065	0.993390123867	N\A	0.004390805291	46	29	
40000000	707.838735	1	-1.055298573398	0.988220322642	0.000021286840	0.992507782037	N\A	0.004649346557	48	21	
40050000	722.274440	1	-1.029835478035	0.980144841939	0.000025684810	0.991151430201	N\A	0.005071660683	40	23	
40100000	711.169719	1	-1.080711338533	0.996080316062	0.000025544678	0.991103648849	N\A	0.005086365981	50	24	
40150000	737.883422	1	-1.078877976765	0.995420491026	0.000025142416	0.993847982256	N\A	0.004232442892	40	18	
40200000	729.247626	1	-1.067757500938	0.992099217582	0.000032175433	0.992846002615	N\A	0.004565098305	43	27	
40250000	709.807202	1	-1.088373531270	0.997220620836	0.000025781670	0.991651292053	N\A	0.004935503380	62	33	
40300000	732.328360	1	-1.088283220747	0.996781041153	0.000022238415	0.994096148517	N\A	0.004142924573	42	28	
40350000	721.578663	1	-1.089095994543	0.998924809668	0.000028197099	0.992298583825	N\A	0.004742173454	39	25	
40400000	716.428597	1	-1.068843673995	0.993168484234	0.000032560721	0.992602240122	N\A	0.004632716120	36	33	
40450000	719.887440	1	-1.094107454601	1.001092289853	0.000008690717	0.993034212307	N\A	0.004528121135	36	21	
40500000	712.345707	1	-1.038796140686	0.982108315102	0.000009167357	0.993353035862	N\A	0.004377089223	53	37	
40550000	711.494539	1	-1.101057785797	0.998269354699	0.000093022864	0.991313341149	N\A	0.005062985809	47	26	
40600000	715.639621	1	-1.063087283515	0.989871079206	0.000021450112	0.991425373135	N\A	0.004991138895	51	29	
40650000	721.833719	1	-1.074170419449	0.994827898579	0.000027261946	0.992291207246	N\A	0.004740981920	50	25	
40700000	712.044212	1	-1.064001183844	0.990979926568	0.000027808911	0.991913390032	N\A	0.004847913192	47	23	
40750000	722.375796	1	-1.086374634441	0.997079340873	0.000024899767	0.992784061231	N\A	0.004596301328	44	15	
40800000	723.298372	1	-1.069636205323	0.992024876134	0.000021923303	0.991922097975	N\A	0.004821798547	47	25	
40850000	724.464921	1	-1.045655063638	0.985364701652	0.000024822487	0.992474984874	N\A	0.004681239578	39	23	
40900000	717.153941	1	-1.101711667961	1.000289073586	0.000016939091	0.992043263356	N\A	0.004814587437	51	25	
40950000	733.212353	1	-1.060271894122	0.988101041911	0.000023732974	0.997413493145	N\A	0.002717552018	42	21	
41000000	729.360944	1	-1.050878058274	0.983967868545	0.000025964918	0.992858598777	N\A	0.004550378674	46	18	
41050000	730.015895	1	-1.090027753276	0.998455688530	0.000024834698	0.992486555599	N\A	0.004696432937	41	23	
41100000	717.666600	1	-1.077509476076	0.994248829450	0.000025120575	0.991165023817	N\A	0.005068018646	46	24	
41150000	705.224959	1	-1.073770826333	0.993291295681	0.000026662115	0.991628359919	N\A	0.004937978786	46	19	
41200000	717.693809	1	-1.072788987221	0.993807825216	0.000026875664	0.992840336837	N\A	0.004567996152	45	25	
41250000	727.742243	1	-1.073221193332	0.991192204505	0.000032432115	0.992815595038	N\A	0.004581185731	67	28	
41300000	717.151612	1	-1.042398307086	0.983066437710	0.000024638896	0.992979933692	N\A	0.004498841172	48	31	
41350000	700.472723	1	-1.061594470850	0.991268164598	0.000026186683	0.991527536466	N\A	0.004946091991	49	26	
41400000	715.790652	1	-1.062100419858	0.991443824013	0.000024381955	0.992134716506	N\A	0.004780402454	41	19	
41450000	718.617812	1	-1.047263009873	0.985018772966	0.000021457563	0.993574848844	N\A	0.004283343351	55	37	
41500000	728.382292	1	-1.064405816537	0.990377722320	0.000026388540	0.993488340488	N\A	0.004356570506	40	27	
41550000	721.922702	1	-1.096122400120	1.000932244732	0.000023154972	0.991545512433	N\A	0.004995279297	40	29	
41600000	708.810146	1	-1.095616531229	1.001185874565	0.000023587839	0.992149586919	N\A	0.004792488013	52	24	
41650000	707.744659	1	-1.074794026916	0.993369584196	0.000042285728	0.992716597048	N\A	0.004591565423	45	24	
41700000	728.446193	1	-1.067207792925	0.992965393434	0.000031955988	0.993039568872	N\A	0.004515590917	43	29	
41750000	722.284458	1	-1.093705828476	0.999004712219	0.000027441616	0.992075315067	N\A	0.004789240687	37	26	
41800000	713.136974	1	-1.058736952885	0.985365077951	0.000026589506	0.991502994887	N\A	0.004924973952	43	29	
41850000	716.438536	1	-1.048152359284	0.984293953314	0.000022996534	0.992022107104	N\A	0.004810070082	57	24	
41900000	716.522053	1	-1.030316184802	0.982255874967	0.000025162720	0.992043925939	N\A	0.004806135262	51	28	
41950000	717.774169	1	-1.037762640002	0.985860797504	0.000031368582	0.992192207434	N\A	0.004756394352	40	24	
42000000	718.301515	1	-1.064416175798	0.989612276486	0.000023227606	0.991588571157	N\A	0.004950521111	45	27	
42050000	692.028686	1	-1.099070318428	1.001185583329	0.000022026940	0.991360100778	N\A	0.005016208364	45	25	
42100000	725.287262	1	-1.070321769289	0.992156896247	0.000030813411	0.991745068313	N\A	0.004894771670	46	27	
42150000	702.912739	1	-1.087657927279	0.996613012659	0.000023878163	0.991602803178	N\A	0.004921822311	45	26	
42200000	728.329991	1	-1.072962396220	0.993070328436	0.000022490538	0.992365803742	N\A	0.004720095489	42	21	
42250000	717.620216	1	-1.047104619602	0.985361719239	0.000027914297	0.992019245553	N\A	0.004826422588	39	18	
42300000	719.494406	1	-1.078277076859	0.994612261710	0.000027211258	0.992285988749	N\A	0.004775590650	37	32	
42350000	732.210451	1	-1.058349300167	0.987057084140	0.000024624575	0.992106640521	N\A	0.004770698906	45	27	
42400000	711.713165	1	-1.073728730067	0.997876055464	0.000029450290	0.992277825686	N\A	0.004765633237	50	20	
42450000	715.656053	1	-1.053072529070	0.986650102386	0.000022527402	0.991507825204	N\A	0.004944632962	50	31	
42500000	727.466553	1	-1.056789318236	0.989197882179	0.000019428341	0.992680856817	N\A	0.004594512137	41	27	
42550000	723.187040	1	-1.073337145103	0.993054891578	0.000020380543	0.991799402731	N\A	0.004902838174	45	20	
42600000	720.135426	1	-1.115059458690	1.002050923608	0.000021769386	0.992145344346	N\A	0.004801741735	38	21	
42650000	710.269381	1	-1.090613999875	0.997522112224	0.000029819158	0.991073079334	N\A	0.005081109067	52	22	
42700000	720.051294	1	-1.081454634013	0.996131075347	0.000030869510	0.993105524808	N\A	0.004490710641	48	24	
42750000	722.006861	1	-1.068055592787	0.991965769827	0.000017387986	0.993670375345	N\A	0.004304191885	39	27	
42800000	723.292458	1	-1.082851150465	0.996246293732	0.000025883795	0.992610003292	N\A	0.004659030039	39	23	
42850000	714.880106	1	-1.118330062629	1.007342741711	0.000017894239	0.992163084946	N\A	0.004790965196	43	29	
42900000	723.153050	1	-1.069954200936	0.991449371416	0.000022369474	0.992676135125	N\A	0.004620352620	44	34	
42950000	709.987381	1	-1.081203306863	0.995536281504	0.000025095886	0.991404919153	N\A	0.005003824656	55	24	
43000000	713.413709	1	-1.047133849738	0.986085386669	0.000025620040	0.993018191484	N\A	0.004495420872	42	27	
43050000	721.709277	1	-1.060969678919	0.991462788312	0.000018563965	0.993224045940	N\A	0.004448013854	49	28	
43100000	721.400577	1	-1.088586991992	0.995780368165	0.000021830680	0.992778144605	N\A	0.004563802767	59	19	
43150000	714.585870	1	-1.057348995626	0.989031140869	0.000024659173	0.991895107745	N\A	0.004860305187	53	25	
43200000	718.813339	1	-1.101211774924	1.001776829001	0.000023247481	0.992074168141	N\A	0.004812902649	34	22	
43250000	719.866674	1	-1.110299363372	1.004468437890	0.000023621713	0.991717162452	N\A	0.004934252589	47	20	
43300000	708.304028	1	-1.114220018794	1.004859367819	0.000024043624	0.992638225736	N\A	0.004659722210	52	21	
43350000	725.435939	1	-1.076646932078	0.993289993860	0.000018505480	0.993169104670	N\A	0.004500573427	52	35	
43400000	723.472126	1	-1.034172015786	0.979670359929	0.000028428845	0.991086452467	N\A	0.005074838570	45	15	
43450000	715.265161	1	-1.087664352165	0.997170629006	0.000026207904	0.991488231447	N\A	0.004985091412	53	15	
43500000	727.145237	1	-1.075521994921	0.992374185689	0.000025173258	0.991740946950	N\A	0.004890604191	38	21	
43550000	721.831949	1	-1.060001147952	0.989620757031	0.000023801725	0.992241093837	N\A	0.004753957929	56	25	
43600000	724.537570	1	-1.091900007686	1.000609989435	0.000028115784	0.993104053620	N\A	0.004505986757	41	23	
43650000	713.730846	1	-1.070278650057	0.991682597164	0.000023324702	0.991398626663	N\A	0.004973864094	44	22	
43700000	709.372443	1	-1.040804557899	0.981249157454	0.000024971682	0.991562532833	N\A	0.004946624503	50	18	
43750000	708.731455	1	-1.072840544095	0.984698539115	0.000024634391	0.991202848526	N\A	0.005035604172	57	29	
43800000	724.384384	1	-1.058609949171	0.989329577859	0.000021173281	0.991560546632	N\A	0.004912590092	52	23	
43850000	720.503392	1	-1.093159207509	0.999482793213	0.000023467975	0.992181328722	N\A	0.004791045295	41	18	
43900000	717.346950	1	-1.051100530095	0.985169127995	0.000023090038	0.992349222030	N\A	0.004702606075	61	21	
43950000	709.512592	1	-1.059235429867	0.989509199681	0.000026676251	0.991603735123	N\A	0.004931075176	52	15	
44000000	727.945447	1	-1.091556935975	0.998177294977	0.000022707419	0.992913505255	N\A	0.004546375712	43	36	
44050000	722.150954	1	-1.031628164367	0.979366285633	0.000024084206	0.992469125559	N\A	0.004662792342	45	20	
44100000	729.207080	1	-1.039106214365	0.981728068441	0.000024602563	0.992145050930	N\A	0.004770675391	52	22	
44150000	713.013927	1	-1.052791382056	0.987361824463	0.000028442894	0.993226829393	N\A	0.004442329534	36	21	
44200000	707.764603	1	-1.082945904783	0.998296308450	0.000019201485	0.992384183503	N\A	0.004711539860	45	26	
44250000	717.686511	1	-1.084768130173	0.996294234838	0.000026997216	0.992121070025	N\A	0.004790645301	48	16	
44300000	723.767951	1	-1.048035470660	0.986210625175	0.000020569944	0.992541259724	N\A	0.004645640068	54	34	
44350000	715.559850	1	-1.038513303286	0.986564230021	0.000021596770	0.994529282996	N\A	0.003973041019	42	29	
44400000	714.172936	1	-1.085287099837	0.997317090944	0.000026756619	0.992882454064	N\A	0.004574646202	53	22	
44450000	724.127185	1	-1.066741662890	0.991724984523	0.000024793746	0.992701025155	N\A	0.004608954538	44	21	
44500000	710.529713	1	-1.072281541683	0.992888531219	0.000025594803	0.991399454436	N\A	0.004998125128	37	23	
44550000	720.166477	1	-1.082372967878	0.996675022977	0.000021806024	0.992788031818	N\A	0.004566256756	51	22	
44600000	720.960081	1	-1.061894264680	0.986671010391	0.000020194713	0.992006532214	N\A	0.004801663276	43	31	
44650000	703.621739	1	-1.055302967454	0.988934350531	0.000027693689	0.991704558894	N\A	0.004898440053	44	18	
44700000	714.984149	1	-1.062075031706	0.989121913693	0.000027637509	0.992186093017	N\A	0.004770242739	31	27	
44750000	709.485391	1	-1.060045646414	0.986605948346	0.000023502116	0.991957920624	N\A	0.004846316546	44	23	
44800000	730.102344	1	-1.048910608162	0.985344755133	0.000021957299	0.992145525686	N\A	0.004762664912	45	19	
44850000	710.815139	1	-1.083922213156	0.996736720482	0.000026778481	0.991420401430	N\A	0.004988188052	40	28	
44900000	718.693522	1	-1.074227214297	0.991832696022	0.000023373519	0.992436403385	N\A	0.004685205995	58	15	
44950000	716.535351	1	-1.076594091472	0.993092571819	0.000025394045	0.991241296023	N\A	0.005020511622	54	29	
45000000	725.629632	1	-1.078802539623	0.994295973849	0.000021466444	0.992689412811	N\A	0.004609216428	45	24	
45050000	712.518346	1	-1.073434846704	0.993058049698	0.000027537628	0.991748965513	N\A	0.004899650273	46	27	
45100000	723.788022	1	-1.095373328140	1.000142262534	0.000021360598	0.992225417915	N\A	0.004784426868	37	30	
45150000	716.099990	1	-1.067088375542	0.990064151708	0.000022804611	0.992233199948	N\A	0.004760921276	37	21	
45200000	712.986287	1	-1.045303107244	0.984296516633	0.000024456517	0.991856084132	N\A	0.004859960489	42	20	
45250000	727.268574	1	-1.068200927344	0.991338060744	0.000023769649	0.992137769718	N\A	0.004768848563	50	27	
45300000	711.647814	1	-1.082010791294	0.989994076603	0.000027774785	0.992758365140	N\A	0.004620295151	51	31	
45350000	725.099613	1	-1.067620499071	0.990416727944	0.000022639726	0.993160019555	N\A	0.004451239120	55	18	
45400000	710.430246	1	-1.081070752389	0.995281521528	0.000020395858	0.992646218908	N\A	0.004639356013	47	25	
45450000	715.738722	1	-1.064478576585	0.991081027674	0.000022987957	0.993867229528	N\A	0.004220639968	54	26	
45500000	738.641236	1	-1.062555742889	0.993309040974	0.000026579197	0.993438725880	N\A	0.004376063903	37	21	
45550000	718.085378	1	-1.089422151535	0.999150391701	0.000019647647	0.991337045605	N\A	0.005018786380	50	28	
45600000	718.714996	1	-1.097005883976	0.997188272368	0.000022396155	0.991905198689	N\A	0.004841617673	53	27	
45650000	701.681586	1	-1.046381966826	0.984456932170	0.000028768158	0.991103635047	N\A	0.005068814566	39	29	
45700000	713.692601	1	-1.073247094819	0.993344329574	0.000025338204	0.991280315631	N\A	0.005041606096	47	15	
45750000	718.291753	1	-1.068833698266	0.992792317803	0.000018929295	0.992193565671	N\A	0.004766327550	41	23	
45800000	714.663212	1	-1.127085235067	1.008875167386	0.000022681370	0.991451952903	N\A	0.005000374448	48	19	
45850000	716.046770	1	-1.047914987410	0.984514321408	0.000022773859	0.992224108575	N\A	0.004741004628	45	26	
45900000	715.412888	1	-1.067500934756	0.990578375168	0.000022240059	0.991715015425	N\A	0.004916252306	59	20	
45950000	706.991695	1	-1.065467789331	0.991277611495	0.000048725235	0.991405684267	N\A	0.005004525098	50	27	
46000000	714.048220	1	-1.099638970422	1.001746969000	0.000024432250	0.992070872186	N\A	0.004830703515	33	33	
46050000	718.921706	1	-1.021090693759	0.976955254488	0.000044175740	0.992336579836	N\A	0.004688838882	49	27	
46100000	728.706493	1	-1.071170433315	0.993847472181	0.000021270936	0.992270253953	N\A	0.004751068160	44	24	
46150000	716.819694	1	-1.068615326858	0.993583234991	0.000017136857	0.992087548634	N\A	0.004799017374	45	22	
46200000	713.706479	1	-1.035669176725	0.981673490096	0.000022528666	0.992202379431	N\A	0.004727313312	43	27	
46250000	716.524887	1	-1.062436613584	0.989872637656	0.000026985122	0.991403613934	N\A	0.004992276201	37	26	
46300000	716.190444	1	-1.012672944308	0.974797380866	0.000027121188	0.991064884940	N\A	0.005063330508	46	16	
46350000	718.299930	1	-1.045570477567	0.984419889963	0.000024602982	0.991474688166	N\A	0.004989884560	46	23	
46400000	704.020873	1	-1.062577355336	0.990161086350	0.000022234347	0.991150947981	N\A	0.005085933835	58	23	
46450000	723.068926	1	-1.077886573785	0.994557532385	0.000031875005	0.994524410791	N\A	0.003984481567	48	33	
46500000	718.578597	1	-1.080269186149	0.996144427893	0.000024047617	0.991716945131	N\A	0.004908736813	47	20	
46550000	728.637341	1	-1.080087664097	0.992777409738	0.000026914192	0.993169966878	N\A	0.004458619570	49	18	
46600000	723.468406	1	-1.083510196194	0.995610046142	0.000022930957	0.992087013241	N\A	0.004802873416	38	21	
46650000	716.048774	1	-1.049995685567	0.986257677466	0.000021181967	0.992535206186	N\A	0.004655571742	51	23	
46700000	708.310786	1	-1.091744392664	0.997709652398	0.000022388496	0.991942397988	N\A	0.004862128797	58	20	
46750000	737.924268	1	-1.053210174616	0.987978357273	0.000024259343	0.995391917626	N\A	0.003643099770	41	20	
46800000	714.378134	1	-1.061221853834	0.989739660208	0.000020723326	0.992108578623	N\A	0.004776485956	55	26	
46850000	713.999438	1	-1.067231447491	0.992104637135	0.000024146306	0.992238157428	N\A	0.004747244270	40	25	
46900000	714.615408	1	-1.087727522202	0.997842499481	0.000026387048	0.991376164941	N\A	0.005047540823	49	20	
46950000	725.086887	1	-1.041825070711	0.982119756011	0.000022315887	0.991612527579	N\A	0.004923342434	47	26	
47000000	715.093966	1	-1.047769640434	0.987055438902	0.000025535922	0.991949581216	N\A	0.004829322858	49	16	
47050000	719.852415	1	-1.067129312044	0.992649003362	0.000022612220	0.992270130643	N\A	0.004723492781	45	21	
47100000	705.459287	1	-1.120970163449	1.007162255033	0.000021172281	0.992778845279	N\A	0.004613766743	50	25	
47150000	720.614883	1	-1.127724598534	1.009942476327	0.000022734479	0.991584999289	N\A	0.004977734778	53	23	
47200000	726.919911	1	-1.095192784829	0.999719277423	0.000026952328	0.992306977451	N\A	0.004724778991	51	17	
47250000	720.943958	1	-1.051813510457	0.984559719147	0.000023685307	0.991235774733	N\A	0.004996213152	46	29	
47300000	719.605759	1	-1.088501421384	0.998538993988	0.000022138105	0.992322457583	N\A	0.004741934899	51	20	
47350000	726.412035	1	-1.103910996227	1.003776723596	0.000026775379	0.992897897992	N\A	0.004564633949	48	25	
47400000	731.143040	1	-1.064850284311	0.988882963108	0.000025271640	0.992025607479	N\A	0.004824318446	45	13	
47450000	707.647855	1	-1.093500212338	0.998799829866	0.000023055801	0.990742483388	N\A	0.005177038195	66	31	
47500000	707.523696	1	-1.104272007163	1.002604210995	0.000025536367	0.991656659965	N\A	0.004969430222	43	23	
47550000	719.494063	1	-1.060663048274	0.988186140528	0.000022858895	0.991778171470	N\A	0.004883655239	48	27	
47600000	719.883315	1	-1.070686015032	0.993513755154	0.000023211589	0.991825549603	N\A	0.004896631831	50	19	
47650000	714.626512	1	-1.024306500759	0.979066368838	0.000024756235	0.990805902393	N\A	0.005162738458	46	28	
47700000	722.753541	1	-1.031322479406	0.985244984617	0.000020330224	0.991889022753	N\A	0.004863035049	37	20	
