Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-004.txt
Log File Name:                   STR_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2240037919
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	299.348255	1	0.506388507540	0.664710306132	0.000307353344	0.908988337925	N\A	0.011288378757	39	27	
24500000	300.054114	1	0.484875128095	0.651236399327	0.000329416683	0.899787678245	N\A	0.011812873726	42	24	
24550000	294.619639	1	0.467345095036	0.683346234401	0.000485127142	0.903744802667	N\A	0.011854218524	53	25	
24600000	293.666250	1	0.596158566159	0.608065949188	0.000419299505	0.902578877536	N\A	0.011162541326	37	27	
24650000	310.607030	1	0.423065692750	0.660603430426	0.000196455836	0.920127711898	N\A	0.010283794212	46	24	
24700000	302.861603	1	0.536500647052	0.646813436839	0.000676754408	0.908132826987	N\A	0.011171559357	50	17	
24750000	302.676560	1	0.440615105419	0.695045330943	0.000588534857	0.947625250888	N\A	0.008749403463	42	26	
24800000	308.003840	1	0.444761120298	0.647024851222	0.000805989821	0.910587962052	N\A	0.011020456812	53	26	
24850000	298.269087	1	0.455052328408	0.676941694487	0.000615476546	0.909558505065	N\A	0.011246449333	40	29	
24900000	304.846265	1	0.438266270531	0.656970151444	0.000652209575	0.905205589747	N\A	0.011436526562	43	29	
24950000	296.686251	1	0.482605709513	0.654442109302	0.000783981656	0.907464282342	N\A	0.011061533219	61	18	
25000000	292.837710	1	0.469172657204	0.651165470381	0.000727602483	0.900326650564	N\A	0.011837073828	40	26	
25050000	312.673602	1	0.491710022699	0.652729430922	0.000173961521	0.925461811622	N\A	0.010087879707	46	33	
25100000	291.042387	1	0.554758340328	0.651466790428	0.000174829498	0.904296460353	N\A	0.011462027101	45	24	
25150000	319.448445	1	0.583534102772	0.633748529538	0.000567642063	0.911338827797	N\A	0.010787996194	40	29	
25200000	295.165118	1	0.470680069907	0.665406458006	0.000258713693	0.900312531868	N\A	0.011744546823	60	30	
25250000	299.109267	1	0.477253261431	0.673073308124	0.000498178649	0.905507726543	N\A	0.011411295365	43	29	
25300000	278.104665	1	0.508886957784	0.656824882209	0.000354768261	0.878519960238	N\A	0.013054211490	41	29	
25350000	289.608646	1	0.489388160570	0.640963973504	0.000856803928	0.900268794059	N\A	0.011453663943	45	25	
25400000	300.286457	1	0.512262610364	0.639837560171	0.000691804373	0.907726954985	N\A	0.011032334264	49	32	
25450000	286.823074	1	0.604015139396	0.608324172864	0.000732250963	0.905698195513	N\A	0.010934596372	39	28	
25500000	306.633777	1	0.550662157247	0.647504948798	0.000624948840	0.905192349564	N\A	0.011372974968	51	25	
25550000	312.901077	1	0.512217392132	0.641565191893	0.000551522497	0.913270868592	N\A	0.010609534111	46	25	
25600000	321.605688	1	0.483543369374	0.650506873666	0.000604239126	0.922138082340	N\A	0.010148402759	61	22	
25650000	292.573875	1	0.554542529606	0.624519924773	0.000730716310	0.904275714252	N\A	0.011267900926	40	28	
25700000	294.056444	1	0.475478646937	0.663219048298	0.000822260696	0.910119499185	N\A	0.011080570964	47	37	
25750000	308.090104	1	0.534906266239	0.633678399481	0.000769431308	0.927031798409	N\A	0.009853278564	54	23	
25800000	300.203751	1	0.483247285134	0.636997351320	0.000511065335	0.950968811405	N\A	0.007790397908	38	24	
25850000	320.702514	1	0.524810576110	0.654208206823	0.000318082298	0.922180161322	N\A	0.010344431468	40	25	
25900000	314.221285	1	0.496548273344	0.629849238896	0.000260756297	0.903244633679	N\A	0.011503610318	40	35	
25950000	304.414594	1	0.505484211559	0.654592167028	0.000093813169	0.902038129717	N\A	0.011499208290	50	35	
26000000	304.151600	1	0.368330164212	0.664144897498	0.000036378858	0.903573567211	N\A	0.011599335526	41	26	
26050000	301.217900	1	0.449249025208	0.663858753554	0.000244219937	0.901246466110	N\A	0.011790090049	45	25	
26100000	303.111495	1	0.420659150346	0.675986330617	0.000200070658	0.910449751852	N\A	0.011284936358	43	30	
26150000	297.791569	1	0.574629207966	0.641277635528	0.000162107860	0.912987949655	N\A	0.010780304290	55	36	
26200000	315.458655	1	0.535570181697	0.625397133833	0.000139935621	0.907019183046	N\A	0.011381752302	36	36	
26250000	309.085872	1	0.598657109314	0.634774170632	0.000257766676	0.914322788429	N\A	0.010701425624	51	31	
26300000	295.479072	1	0.439033319888	0.674224524299	0.000642909484	0.921683341584	N\A	0.010618130530	50	22	
26350000	316.651672	1	0.526993288378	0.640799917725	0.000512695844	0.906227190743	N\A	0.011151208991	36	25	
26400000	306.784936	1	0.524648234437	0.637383789884	0.000406909156	0.906828370334	N\A	0.011075400461	48	25	
26450000	307.291373	1	0.521083225821	0.643133555911	0.000802558331	0.911675105539	N\A	0.010990435609	52	30	
26500000	304.660856	1	0.460576153155	0.636050202278	0.000512752335	0.909947760177	N\A	0.011042827195	49	21	
26550000	305.406563	1	0.501315372400	0.648816680350	0.000816037538	0.904324652523	N\A	0.011513921863	46	23	
26600000	315.034989	1	0.462313999441	0.663191894461	0.000548686671	0.914814930095	N\A	0.010806099585	43	24	
26650000	297.455113	1	0.515136970747	0.645915335178	0.000721155755	0.905886769148	N\A	0.011363918460	47	24	
26700000	297.548423	1	0.503617538641	0.658319474707	0.000600618601	0.894211775402	N\A	0.012067337545	39	15	
26750000	314.832070	1	0.543174483174	0.634235205505	0.000738448937	0.910323407087	N\A	0.011008477570	49	22	
26800000	299.058042	1	0.515347941668	0.651915882419	0.000617069178	0.912112197398	N\A	0.011044649137	48	32	
26850000	303.866638	1	0.548031033509	0.653879879660	0.000623370370	0.915107497815	N\A	0.010916244944	47	28	
26900000	303.797856	1	0.446985894591	0.665059667410	0.000642625153	0.909373650176	N\A	0.011222652711	48	31	
26950000	320.374215	1	0.440629217622	0.665606818431	0.000807923130	0.920199366262	N\A	0.010415505337	47	31	
27000000	300.234411	1	0.594212480740	0.641089020283	0.000263343118	0.907431903331	N\A	0.011171940705	43	29	
27050000	287.378968	1	0.465108804935	0.662756314593	0.000515657534	0.896619190315	N\A	0.012131360902	46	24	
27100000	303.787340	1	0.553752550450	0.632526500155	0.000542695431	0.898062456486	N\A	0.011799121628	60	23	
27150000	315.726740	1	0.507406091364	0.638256634341	0.000551240165	0.907212996693	N\A	0.011102530092	55	19	
27200000	318.408004	1	0.546053360890	0.633977666441	0.000752707583	0.911553703111	N\A	0.011053351131	43	27	
27250000	315.009233	1	0.510582299708	0.636375265142	0.000603405779	0.903692818037	N\A	0.011440537205	57	29	
27300000	310.503990	1	0.510349790885	0.664759326863	0.000354258112	0.903745778772	N\A	0.011530450706	53	29	
27350000	308.315827	1	0.613489239545	0.621989054206	0.000581880358	0.914027122684	N\A	0.010654741038	39	27	
27400000	300.435613	1	0.551508873414	0.648852208216	0.000328119003	0.899486553316	N\A	0.011826323973	45	32	
27450000	315.400430	1	0.504825580820	0.639366358363	0.000341852600	0.896134166504	N\A	0.011513454572	40	23	
27500000	314.051942	1	0.538526843762	0.637858038758	0.000199085021	0.915718323097	N\A	0.010600011718	40	30	
27550000	310.593659	1	0.450191499732	0.654901682841	0.000680176944	0.921709379279	N\A	0.010261406315	41	26	
27600000	305.831857	1	0.487337717529	0.654431908709	0.000617624135	0.901862551210	N\A	0.011598380215	53	29	
27650000	283.416277	1	0.510201615104	0.648527070382	0.000724190576	0.905838088987	N\A	0.011418716256	37	25	
27700000	293.922171	1	0.449102248457	0.645044416445	0.000716476949	0.896507042181	N\A	0.011801465750	47	29	
27750000	310.324951	1	0.574044173309	0.637874997600	0.000581931359	0.911163466227	N\A	0.010869193386	55	19	
27800000	300.547942	1	0.491066366485	0.650862492192	0.000632245007	0.903773348240	N\A	0.011589606572	58	21	
27850000	310.636556	1	0.468219901476	0.662508816527	0.000300748538	0.907273814302	N\A	0.011494169493	41	27	
27900000	301.598190	1	0.526015975721	0.644521653849	0.000184876284	0.920809457469	N\A	0.010347845152	56	21	
27950000	313.474131	1	0.511071730520	0.651118658153	0.000620945293	0.928906154463	N\A	0.009924700998	49	35	
28000000	311.893544	1	0.513053723942	0.645732323145	0.000477993884	0.902017100642	N\A	0.011632986970	51	24	
28050000	308.971851	1	0.678352161391	0.620643523958	0.000589569139	0.902041873618	N\A	0.011515882847	45	30	
28100000	299.327839	1	0.460551774507	0.670457767646	0.000814594710	0.910122760969	N\A	0.011324792679	44	23	
28150000	306.069383	1	0.570353966079	0.638816724062	0.000410080237	0.902662812256	N\A	0.011413272673	49	42	
28200000	310.487143	1	0.527422045566	0.632903640656	0.000588949769	0.908021565276	N\A	0.011075107837	41	23	
28250000	302.198332	1	0.457275323096	0.664873233637	0.000251541114	0.894685779215	N\A	0.012477587100	43	34	
28300000	310.157103	1	0.518101332772	0.651161547762	0.000540348791	0.907588898131	N\A	0.011271761780	51	29	
28350000	297.935527	1	0.496883933243	0.639091181084	0.000222581488	0.910607724257	N\A	0.010971264682	53	24	
28400000	305.876831	1	0.527391575841	0.667388127956	0.000266464062	0.910484092722	N\A	0.011104686778	55	30	
28450000	327.932690	1	0.502665811519	0.654899326739	0.000284554579	0.919678485088	N\A	0.010283520490	44	36	
28500000	295.432820	1	0.563661354125	0.649959980970	0.000399981024	0.909322640410	N\A	0.011041664173	38	28	
28550000	302.921749	1	0.514354131632	0.647224497877	0.000220401325	0.901974590012	N\A	0.011384116889	54	27	
28600000	308.567820	1	0.512823644606	0.653349468789	0.000234468212	0.897733462319	N\A	0.011894443096	49	26	
28650000	319.108753	1	0.410587258912	0.660939419699	0.000230871814	0.914631900839	N\A	0.010825649289	38	23	
28700000	304.632091	1	0.519370185139	0.674481152773	0.000094771223	0.903495493707	N\A	0.011677409533	49	22	
28750000	290.750856	1	0.490627910767	0.669482299037	0.000085693622	0.914220840071	N\A	0.010892957592	43	40	
28800000	294.261156	1	0.496733908993	0.631983766087	0.000270625977	0.907037885791	N\A	0.011304160337	44	23	
28850000	312.413807	1	0.442073768498	0.674001019238	0.000236003961	0.911515367107	N\A	0.011122016340	49	22	
28900000	298.420383	1	0.516945468384	0.632684191123	0.000275601977	0.901050504338	N\A	0.011218792948	40	25	
28950000	308.482682	1	0.531552889270	0.644850814902	0.000462750608	0.925924410688	N\A	0.009885597790	59	36	
29000000	308.715253	1	0.448983353099	0.664074635043	0.000543986596	0.904852538798	N\A	0.011435418095	49	28	
29050000	304.700118	1	0.480987002641	0.674142501613	0.000632449184	0.909403165261	N\A	0.011288371581	50	28	
29100000	310.408916	1	0.448504972112	0.676608375339	0.000717958011	0.914035595756	N\A	0.010967965857	38	34	
29150000	303.792056	1	0.526972572117	0.656359927273	0.000235618866	0.909202464626	N\A	0.011120131285	37	25	
29200000	299.219470	1	0.481603121095	0.680229606485	0.000247913691	0.915917228156	N\A	0.011074084786	49	30	
29250000	291.110513	1	0.512581867625	0.630706604467	0.000243799099	0.900406877376	N\A	0.011663070650	45	25	
29300000	306.500267	1	0.473430609578	0.667756609492	0.000369820987	0.910876698247	N\A	0.011148296389	46	29	
29350000	295.075448	1	0.547093645704	0.650288895165	0.000337073493	0.914942837093	N\A	0.010488676234	41	34	
29400000	289.994568	1	0.533022294398	0.647400177660	0.000944239749	0.903505098643	N\A	0.011503467976	51	26	
29450000	290.098885	1	0.596447823770	0.620314635152	0.000588422583	0.895465680869	N\A	0.011691843506	48	25	
29500000	297.778663	1	0.509868005979	0.645601823372	0.000392274259	0.911306348053	N\A	0.010716405560	56	29	
29550000	317.335053	1	0.523045319062	0.636243683638	0.000546573840	0.912143770507	N\A	0.010877848967	45	32	
29600000	295.375510	1	0.459633972666	0.659674365269	0.000868172838	0.896813214674	N\A	0.012188002006	53	18	
29650000	287.988432	1	0.473193732245	0.672088022752	0.000862314664	0.891752320116	N\A	0.012539676299	44	35	
29700000	312.053497	1	0.536551700823	0.640104923269	0.000758011441	0.910991768550	N\A	0.010958681777	50	34	
29750000	304.750770	1	0.490114771392	0.638131177447	0.000498324974	0.907202256441	N\A	0.011125398354	53	21	
29800000	304.758478	1	0.518077317930	0.652117205986	0.001063306605	0.903608533391	N\A	0.011343712030	46	31	
29850000	303.825270	1	0.487510660584	0.657839586989	0.000889647171	0.911210158222	N\A	0.010938569802	48	28	
29900000	291.479797	1	0.544094118306	0.649811835214	0.000441243490	0.904482657797	N\A	0.011380834141	49	35	
29950000	315.845899	1	0.561744788050	0.607416595659	0.000644472946	0.906194257642	N\A	0.010901497242	54	25	
30000000	300.250990	1	0.497379031859	0.637434025299	0.000710949150	0.900993160513	N\A	0.011663660632	35	24	
30050000	294.761278	1	0.549636360679	0.654570439707	0.000335372264	0.898686045349	N\A	0.011775514041	39	34	
30100000	289.789871	1	0.519689772560	0.614429147182	0.000831441077	0.898560709516	N\A	0.011817824305	40	32	
30150000	292.244069	1	0.531106869669	0.651294303057	0.000986813396	0.897697806201	N\A	0.011929719369	48	30	
30200000	296.985483	1	0.533422457366	0.658681041439	0.000711923856	0.907350016166	N\A	0.011300472176	45	29	
30250000	296.406159	1	0.525326802494	0.667970517308	0.000830024542	0.894151089038	N\A	0.012322866376	36	23	
30300000	311.977373	1	0.476626019969	0.668715927016	0.000650776534	0.947170539572	N\A	0.008562713619	59	25	
30350000	310.881135	1	0.549036266894	0.661779790648	0.000542225710	0.909274483753	N\A	0.011126000728	61	26	
30400000	306.309064	1	0.519763336440	0.646536155496	0.000104236066	0.906146972470	N\A	0.011423419659	42	28	
30450000	290.306406	1	0.560366134924	0.656837057677	0.000716032428	0.906491313667	N\A	0.011517290060	45	26	
30500000	314.184588	1	0.473403456872	0.672729194719	0.000503609230	0.925096964809	N\A	0.010399767954	55	37	
30550000	313.028483	1	0.539030927293	0.640784500704	0.000569820292	0.902682346203	N\A	0.011322572456	51	26	
30600000	306.633940	1	0.468593165409	0.654817732179	0.001026854391	0.910063028118	N\A	0.011119066133	47	19	
30650000	300.754022	1	0.572751974009	0.648135961479	0.000727334319	0.901443517916	N\A	0.011642855533	46	25	
30700000	304.589859	1	0.569449406435	0.634396649545	0.000568485152	0.912515491456	N\A	0.010864444729	48	34	
30750000	300.992012	1	0.632044503943	0.614300601551	0.000216244147	0.913893183324	N\A	0.010577724347	47	34	
30800000	295.597043	1	0.537566049373	0.631861099223	0.000278119545	0.900592062878	N\A	0.011718897354	37	23	
30850000	308.179930	1	0.535302346731	0.653802551132	0.000668233563	0.909978458508	N\A	0.011128809777	37	20	
30900000	299.475871	1	0.499996260071	0.641997787356	0.000932677504	0.911377405497	N\A	0.010786986656	40	25	
30950000	295.524771	1	0.486099160496	0.664586441229	0.000592659221	0.892506698078	N\A	0.012105424473	52	20	
31000000	290.974036	1	0.504562016168	0.649877920989	0.000808812294	0.935035850504	N\A	0.009205785758	54	35	
31050000	309.935626	1	0.492026710235	0.643186844233	0.000772830882	0.912678113976	N\A	0.010818980040	40	33	
31100000	300.617464	1	0.483440061711	0.647673983646	0.000477436846	0.913082838318	N\A	0.010920904462	51	26	
31150000	291.491005	1	0.520426889766	0.652750396819	0.000670626085	0.899205407052	N\A	0.011556406470	45	27	
31200000	299.754375	1	0.485916683699	0.656469337197	0.000873476220	0.901155810762	N\A	0.011678684096	41	17	
31250000	298.166839	1	0.570686173956	0.628236587744	0.000551562332	0.893914449250	N\A	0.012161564359	59	24	
31300000	307.999163	1	0.486279778829	0.648935029889	0.000551740189	0.915707973661	N\A	0.010435017783	50	25	
31350000	314.311670	1	0.465198194145	0.650340601309	0.000244306794	0.912873182295	N\A	0.010874889638	39	27	
31400000	292.882731	1	0.577948134757	0.623852332778	0.000146705107	0.931718599711	N\A	0.009233517900	58	31	
31450000	294.407433	1	0.455590242340	0.639995570281	0.000056664878	0.909410960974	N\A	0.011070875497	33	25	
31500000	299.558593	1	0.516994361084	0.666407762596	0.000068060876	0.927147629097	N\A	0.010269863208	54	27	
31550000	293.903928	1	0.516081873179	0.641586313017	0.000046642115	0.899054407680	N\A	0.011550638118	42	26	
31600000	313.535075	1	0.496035721959	0.673519247689	0.000065107858	0.907239969932	N\A	0.011407668897	44	28	
31650000	299.570454	1	0.458492850432	0.655399367032	0.000042851186	0.904275279002	N\A	0.011400040609	38	22	
31700000	297.403195	1	0.586768769610	0.661321616094	0.000048419279	0.909085722874	N\A	0.011393976944	49	26	
31750000	293.375271	1	0.500951314284	0.663181805076	0.000027106784	0.904705287856	N\A	0.011474054058	45	28	
31800000	297.954379	1	0.527425386664	0.634858520906	0.000026888711	0.908330063220	N\A	0.011201480814	42	33	
31850000	300.506764	1	0.471412983295	0.659418834813	0.000136735952	0.900265633841	N\A	0.011687115980	59	32	
31900000	289.287042	1	0.376603958183	0.644328759323	0.000118053828	0.901040507437	N\A	0.011647008112	51	28	
31950000	302.690398	1	0.372058962650	0.663383537528	0.000132834356	0.903073674038	N\A	0.011597600068	49	32	
32000000	306.204382	1	0.525790601151	0.637034234153	0.000083059032	0.897963173537	N\A	0.011532279277	48	30	
32050000	280.402876	1	0.548450649142	0.644123259737	0.000238067648	0.903039052185	N\A	0.011713556341	41	36	
32100000	315.629242	1	0.561383093425	0.628164084343	0.000137788730	0.910543857465	N\A	0.010759151035	46	32	
32150000	299.429927	1	0.459206908938	0.661405944634	0.000710992929	0.905413394439	N\A	0.011399480251	42	25	
32200000	287.010395	1	0.501432310348	0.666399151226	0.000774801419	0.910867853899	N\A	0.010906619606	51	31	
32250000	301.101703	1	0.579485355373	0.619754122126	0.000525742636	0.921723667758	N\A	0.009943409110	43	26	
32300000	310.810336	1	0.507845347330	0.663265709983	0.000367048703	0.914905352848	N\A	0.010770283142	41	22	
32350000	298.840088	1	0.519942962671	0.662395540493	0.000505998300	0.914499350393	N\A	0.010902157130	45	27	
32400000	298.801220	1	0.567590033561	0.635214724735	0.000673147142	0.915757705095	N\A	0.010678460046	50	26	
32450000	308.145556	1	0.579328732669	0.630222323375	0.000482443292	0.900936587609	N\A	0.011502402212	43	26	
32500000	313.046321	1	0.458484133202	0.641069360665	0.000320055567	0.916643313940	N\A	0.010495950022	54	32	
32550000	310.622628	1	0.493928094441	0.650531328647	0.000767315321	0.916425484455	N\A	0.010666863939	52	35	
32600000	301.598703	1	0.541827155225	0.664634225510	0.000743757073	0.906552000640	N\A	0.011521395415	53	25	
32650000	315.383654	1	0.505439302931	0.633778792193	0.000262362047	0.927594706802	N\A	0.009717772033	37	34	
32700000	315.196597	1	0.524993148156	0.643348947974	0.000364063213	0.908050693682	N\A	0.011192945779	43	21	
32750000	292.866114	1	0.560108078364	0.637499894871	0.000602569759	0.902580328130	N\A	0.011422026852	46	28	
32800000	307.973677	1	0.498753467938	0.654113150125	0.000542993017	0.909421204328	N\A	0.011141726193	50	39	
32850000	302.670988	1	0.524951546052	0.661051711352	0.000613422714	0.908197796408	N\A	0.011203227983	44	20	
32900000	301.954630	1	0.486929305942	0.672649418709	0.000429934914	0.902610925592	N\A	0.011596226413	46	30	
32950000	296.346741	1	0.464546864679	0.666942045580	0.000580950095	0.926507405826	N\A	0.010303816858	47	23	
33000000	298.889522	1	0.528058415309	0.637225687707	0.000631335041	0.903537133089	N\A	0.011418261541	38	31	
33050000	299.862655	1	0.481084547124	0.659211645206	0.000705696812	0.912153168667	N\A	0.010947327860	34	25	
33100000	301.446066	1	0.478878754662	0.653622472745	0.000355474764	0.908124847641	N\A	0.011172367914	41	36	
33150000	300.680288	1	0.476444413092	0.659027840843	0.000928925056	0.904968849925	N\A	0.011405562509	53	32	
33200000	312.504758	1	0.479768431464	0.656251962077	0.000870701454	0.929904220866	N\A	0.009723686166	54	33	
33250000	300.670291	1	0.545255688883	0.646425961018	0.000539471743	0.906747047900	N\A	0.011284578229	43	24	
33300000	302.106498	1	0.512106217182	0.639266053191	0.000832953460	0.909076971821	N\A	0.011131593529	43	21	
33350000	293.374893	1	0.473907112571	0.665813014080	0.000938992318	0.912549712590	N\A	0.010976089271	49	30	
33400000	299.546709	1	0.530994477520	0.642918321974	0.000704894779	0.905929371270	N\A	0.011379988850	36	25	
33450000	301.626623	1	0.532330908860	0.633954619744	0.000646109537	0.904047906438	N\A	0.011484045397	45	31	
33500000	306.774345	1	0.465320680495	0.687985232219	0.000459347096	0.914768970821	N\A	0.010940893504	38	33	
33550000	302.271359	1	0.513865678032	0.638325846930	0.000604610262	0.903408988911	N\A	0.011407536287	48	34	
33600000	309.290743	1	0.566791615307	0.626465515269	0.000580061135	0.913347354657	N\A	0.010660896276	48	26	
33650000	301.521888	1	0.542508310923	0.654979016166	0.000838963129	0.902282691708	N\A	0.011599231776	53	23	
33700000	287.215052	1	0.475722164746	0.671364491242	0.000732821168	0.922239751757	N\A	0.010508963449	54	21	
33750000	299.360891	1	0.568735567126	0.648337707199	0.000641747746	0.903734551104	N\A	0.011585579043	41	29	
33800000	303.658017	1	0.526902302618	0.654964462245	0.000758589222	0.900666929281	N\A	0.011765903558	38	26	
33850000	304.464005	1	0.454252654174	0.666151185366	0.000635434473	0.900081055431	N\A	0.011845529505	46	19	
33900000	301.257266	1	0.547708562050	0.650095291413	0.000296658404	0.899739401590	N\A	0.011556174146	44	20	
33950000	294.503189	1	0.479262245076	0.656143134194	0.000314157648	0.909524771703	N\A	0.011126326040	58	25	
34000000	296.171825	1	0.526858421733	0.642794529908	0.000493321068	0.895902591409	N\A	0.011954392605	49	31	
34050000	310.532685	1	0.505898118594	0.644551313208	0.000745632853	0.919052688421	N\A	0.010296748199	46	36	
34100000	305.017622	1	0.498138082323	0.636746783004	0.001179594043	0.911393538934	N\A	0.010879975976	39	28	
34150000	308.869764	1	0.404273284196	0.667751288596	0.000756478707	0.907982163957	N\A	0.011133337831	39	25	
34200000	305.180505	1	0.504164222504	0.668115238394	0.000407774339	0.920678197531	N\A	0.010661278514	47	23	
34250000	308.390771	1	0.568237785783	0.636561728466	0.000248145695	0.910036281875	N\A	0.010926321704	41	27	
34300000	300.005032	1	0.489962942434	0.653679546101	0.000826277286	0.911024775580	N\A	0.011057890829	42	36	
34350000	309.573975	1	0.572715627940	0.632193702336	0.000282445048	0.903232722485	N\A	0.011514767950	46	29	
34400000	318.259742	1	0.532127702031	0.625836953902	0.000512999931	0.929743695348	N\A	0.009537441588	57	37	
34450000	302.625041	1	0.533739588994	0.633112775937	0.000282971237	0.906975542207	N\A	0.011207234633	44	32	
34500000	298.781017	1	0.488406094276	0.667420516149	0.000285551106	0.907831025950	N\A	0.011393216239	37	27	
34550000	303.256863	1	0.533054080898	0.653778962340	0.000285267042	0.894016550394	N\A	0.012090942606	57	32	
34600000	298.234690	1	0.549460293990	0.641888029243	0.000629739683	0.898631172866	N\A	0.011805845652	39	32	
34650000	302.280777	1	0.564809324504	0.654900169454	0.000794591444	0.908279103395	N\A	0.011265619414	49	35	
34700000	300.988347	1	0.574968043378	0.654096498851	0.000398599112	0.906062785890	N\A	0.011436372988	45	32	
34750000	284.056491	1	0.442463086775	0.669980680056	0.000738155661	0.897248083451	N\A	0.011959903954	42	30	
34800000	300.169391	1	0.458570565230	0.674929715784	0.000629508631	0.908947737732	N\A	0.011506520992	43	26	
34850000	289.377252	1	0.445076128843	0.656997830922	0.000674584747	0.907158043378	N\A	0.011284793739	44	26	
34900000	292.599414	1	0.526484670369	0.652619627298	0.000362500137	0.894827183025	N\A	0.012016576267	42	30	
34950000	301.929004	1	0.464907534985	0.645729024480	0.000678596082	0.907729374309	N\A	0.011291193542	48	25	
35000000	307.012737	1	0.437841868524	0.675818022180	0.000810883696	0.914580484096	N\A	0.010864807080	44	31	
35050000	299.794038	1	0.516177405286	0.640734287849	0.000708003234	0.905630275525	N\A	0.011466776184	47	31	
35100000	297.067932	1	0.563090633079	0.636844014469	0.000621826582	0.896886578355	N\A	0.011789663075	45	24	
35150000	316.856555	1	0.491371299044	0.640653733465	0.000510125512	0.911227454179	N\A	0.010853643660	55	23	
35200000	290.546410	1	0.481845117541	0.660930110115	0.001115379614	0.896207657064	N\A	0.012241772518	41	23	
35250000	292.813538	1	0.476672065553	0.668071308169	0.000771514989	0.890339444752	N\A	0.012438730935	35	18	
35300000	282.498876	1	0.578069614302	0.611832316547	0.000931398360	0.882281870969	N\A	0.012671094257	41	23	
35350000	314.847834	1	0.472170324163	0.649196588446	0.000770372451	0.934645926899	N\A	0.009292940748	41	32	
35400000	311.544682	1	0.466682448335	0.671508675399	0.000749732317	0.916409760405	N\A	0.010851119585	48	27	
35450000	290.259140	1	0.498686336464	0.662176318592	0.000761654999	0.885852642659	N\A	0.012861673248	45	28	
35500000	311.911530	1	0.473905449628	0.658924086936	0.000834433437	0.915856961506	N\A	0.010675275948	62	22	
35550000	294.802200	1	0.680390233146	0.643651462549	0.000493834856	0.909503991822	N\A	0.010971680628	53	33	
35600000	300.365728	1	0.539695184713	0.639352560595	0.000468151404	0.898979584396	N\A	0.011816718209	43	19	
35650000	299.841035	1	0.616366618376	0.642991567349	0.000269220974	0.898771097273	N\A	0.011967047480	46	25	
35700000	316.375461	1	0.481792923573	0.655780829083	0.000797834755	0.909322232702	N\A	0.011117552500	38	22	
35750000	310.554471	1	0.587537273160	0.635032818757	0.000808778778	0.902212117433	N\A	0.011763033798	43	23	
35800000	320.510403	1	0.522006623902	0.642667270546	0.000850786048	0.921157804921	N\A	0.010293773549	49	24	
35850000	304.813372	1	0.486194355531	0.650813567988	0.000458201746	0.907463629143	N\A	0.011257977356	43	27	
35900000	300.126551	1	0.506609666596	0.652799809731	0.000593359317	0.899441214954	N\A	0.011685174016	46	25	
35950000	307.852105	1	0.572779403491	0.647504435204	0.000261872294	0.914720837376	N\A	0.010959631488	26	29	
36000000	299.994716	1	0.571935557660	0.621108907781	0.000550272906	0.900875722460	N\A	0.011566965005	47	21	
36050000	320.058486	1	0.504276900313	0.641906292771	0.000598453817	0.915205829189	N\A	0.010685732984	50	22	
36100000	302.371953	1	0.601715619108	0.638178260445	0.000285885797	0.908928041205	N\A	0.011116669873	56	29	
36150000	298.655061	1	0.449727696283	0.666805099154	0.000274932355	0.896829514876	N\A	0.011912983595	44	21	
36200000	295.860675	1	0.486921720581	0.657345833512	0.000281469077	0.904769333916	N\A	0.011332620060	42	27	
36250000	308.243370	1	0.509345931270	0.644118480062	0.000998175688	0.914837880906	N\A	0.010844079758	40	24	
36300000	287.052966	1	0.504596020425	0.657226338529	0.000553826784	0.896045531127	N\A	0.011930482075	49	27	
36350000	295.998553	1	0.628733921786	0.628210492952	0.000349871850	0.911321822198	N\A	0.010910451928	48	35	
36400000	296.323686	1	0.570926133639	0.643586327051	0.000378419669	0.894213780634	N\A	0.012036678598	44	25	
36450000	312.321126	1	0.541109521214	0.642839953880	0.000323693710	0.923902146408	N\A	0.010031017678	46	34	
