Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-006.txt
Log File Name:                   SCH_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3564939092
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26400000	433.180356	1	-2.022483184965	1.372101909101	-0.057557025525	-0.059169528342	0.009534189365	0.000202098092	0.948498914390	N\A	0.107197720669	0.013089585799	0.052772140962	0.008051706621	
26450000	427.210040	1	-1.884378609473	1.280839692093	-0.058801898315	0.018479314756	0.010207261481	0.000209236318	0.946679864986	N\A	0.109074436857	0.013318745873	0.053696025636	0.008192668276	
26500000	433.845522	1	-1.931061828077	1.315657797569	-0.051843337072	-0.035238497233	0.005499446143	0.000201318039	0.948697696848	N\A	0.106990641267	0.013064299967	0.052670198277	0.008036152721	
26550000	433.850843	1	-1.878683802455	1.288275368865	-0.052130173896	-0.017779347622	0.005897766945	0.000201311811	0.948699284070	N\A	0.106988986183	0.013064097869	0.052669383500	0.008036028406	
26600000	432.072915	1	-2.002917254335	1.425361965523	-0.071199299461	-0.108551185491	0.021612284875	0.000203403521	0.948166249180	N\A	0.107543378922	0.013131793071	0.052942304338	0.008077669289	
26650000	433.482539	1	-2.045187682269	1.436774476674	-0.073146856931	-0.087271716646	0.018101720057	0.000201743342	0.948589316045	N\A	0.107103595394	0.013078092450	0.052725804228	0.008044636796	
26700000	433.808273	1	-2.056161243455	1.424834431086	-0.064148031289	-0.100892039431	0.014336185009	0.000201361642	0.948686585488	N\A	0.107002226976	0.013065714662	0.052675901782	0.008037022933	
26750000	431.110784	1	-1.993828491101	1.398463338414	-0.073450494691	-0.030960930271	0.010122935455	0.000204544505	0.947875489819	N\A	0.107844587260	0.013168572700	0.053090585559	0.008100293288	
26800000	433.489509	1	-2.062776543563	1.413530513243	-0.064440444795	-0.061000912612	0.007249488279	0.000201735166	0.948591399430	N\A	0.107101425219	0.013077827456	0.052724735877	0.008044473793	
26850000	431.209386	1	-1.956210417277	1.308979573509	-0.044053718912	-0.045916966990	0.002416182303	0.000204427279	0.947905362602	N\A	0.107813679731	0.013164798676	0.053075370156	0.008097971799	
26900000	432.179175	1	-2.005013886977	1.417466581041	-0.067404559366	-0.115516132272	0.021651853871	0.000203277899	0.948198261517	N\A	0.107510164593	0.013127737371	0.052925953325	0.008075174534	
26950000	433.036311	1	-1.837861924352	1.288269383945	-0.052317561312	-0.039268743616	0.007509769034	0.000202267414	0.948455765683	N\A	0.107242617535	0.013095068018	0.052794243146	0.008055078860	
27000000	434.043636	1	-1.977631883366	1.350631971889	-0.057391783336	-0.036859977246	0.005202600277	0.000201086289	0.948756754175	N\A	0.106929041685	0.013056778230	0.052639873549	0.008031525927	
27050000	432.630081	1	-1.778257469404	1.202770638908	-0.039748611924	0.026844098451	-0.004177005089	0.000202745695	0.948333884305	N\A	0.107369335493	0.013110541160	0.052856624864	0.008064596748	
27100000	430.743086	1	-1.931556304571	1.295573545119	-0.053380905175	0.004269807155	0.004822338338	0.000204982244	0.947763939778	N\A	0.107959923008	0.013182655995	0.053147363952	0.008108956249	
27150000	433.846330	1	-2.023863435743	1.387027538481	-0.058298494958	-0.077238824774	0.009712105649	0.000201317093	0.948697938064	N\A	0.106990389738	0.013064269253	0.052670074453	0.008036133829	
27200000	428.630011	1	-1.851642408178	1.287974321917	-0.061314806170	-0.006596678059	0.015054043555	0.000207516048	0.947118245004	N\A	0.108625124965	0.013263881772	0.053474834827	0.008158920100	
27250000	430.119138	1	-2.361314075174	1.613038248669	-0.089594745606	-0.119769391820	0.017215853537	0.000205727188	0.947574104081	N\A	0.108155918462	0.013206588401	0.053243850142	0.008123677624	
27300000	433.945734	1	-2.005688698517	1.396499024153	-0.067930464057	-0.056987449772	0.012362013219	0.000201200779	0.948727578385	N\A	0.106959477846	0.013060494697	0.052654856902	0.008033812012	
27350000	432.902271	1	-1.917652641547	1.331302270468	-0.051762996566	-0.072490491541	0.008441697183	0.000202425104	0.948415581267	N\A	0.107284413115	0.013100171549	0.052814818604	0.008058218160	
27400000	432.034932	1	-1.938468276237	1.302265487743	-0.054860602515	0.013652560848	0.001579241681	0.000203448443	0.948154801447	N\A	0.107555254004	0.013133243101	0.052948150297	0.008078561236	
27450000	433.997560	1	-2.098782507143	1.440493185721	-0.066353272776	-0.090121338410	0.012985675444	0.000201140163	0.948743025315	N\A	0.106943364700	0.013058527170	0.052646924595	0.008032601740	
27500000	434.035159	1	-1.993725859210	1.389370270096	-0.063938861868	-0.078437988178	0.014697436858	0.000201096199	0.948754228763	N\A	0.106931676535	0.013057099964	0.052641170653	0.008031723833	
27550000	429.647902	1	-2.020148188318	1.439705690251	-0.074488485407	-0.087187101653	0.014821545448	0.000206291601	0.947430273533	N\A	0.108304179829	0.013224692143	0.053316837420	0.008134813654	
27600000	433.871722	1	-1.920641658205	1.324744350602	-0.057618721682	-0.035501128629	0.009954299411	0.000201287376	0.948705510917	N\A	0.106982492859	0.013063304989	0.052666186915	0.008035540688	
27650000	433.071503	1	-1.978291208650	1.391169159612	-0.063194204552	-0.090120999083	0.014070675528	0.000202226033	0.948466310792	N\A	0.107231646929	0.013093728431	0.052788842449	0.008054254849	
27700000	433.246720	1	-2.033180635849	1.420960455461	-0.067114261239	-0.085313050553	0.012482732795	0.000202020130	0.948518781502	N\A	0.107177042324	0.013087060830	0.052761961263	0.008050153454	
27750000	432.971455	1	-1.906599299660	1.313407498342	-0.049450174444	-0.064979624148	0.009237028008	0.000202343697	0.948436326276	N\A	0.107262838384	0.013097537124	0.052804197625	0.008056597665	
27800000	430.099821	1	-2.283328157233	1.586585000845	-0.090142097169	-0.114078027886	0.017736100742	0.000205750295	0.947568215773	N\A	0.108161992154	0.013207330041	0.053246840147	0.008124133824	
27850000	433.262879	1	-2.038153041793	1.399964186632	-0.061200006343	-0.088266860463	0.014686228031	0.000202001152	0.948523617746	N\A	0.107172007997	0.013086446103	0.052759482925	0.008049775321	
27900000	433.992330	1	-1.925677622960	1.316050092099	-0.053218600197	-0.033520773405	0.006386175721	0.000201146280	0.948741466575	N\A	0.106944990777	0.013058725725	0.052647725094	0.008032723876	
27950000	432.432480	1	-2.062717943570	1.435850482569	-0.074816527719	-0.052041737185	0.011494876376	0.000202978751	0.948274494074	N\A	0.107431028327	0.013118074284	0.052886995499	0.008069230546	
28000000	432.927866	1	-1.956703837193	1.341402572825	-0.051665846346	-0.059676047511	0.004362132714	0.000202394983	0.948423256872	N\A	0.107276431021	0.013099196879	0.052810889116	0.008057618618	
28050000	433.771828	1	-1.904028844676	1.323900800128	-0.058082194297	-0.043354325707	0.011490368622	0.000201404313	0.948675711604	N\A	0.107013563857	0.013067098974	0.052681482791	0.008037874455	
28100000	429.052124	1	-1.815536584115	1.254495656247	-0.036713499334	-0.067925056615	0.003202683923	0.000207007399	0.947247865276	N\A	0.108491915913	0.013247616022	0.053409257623	0.008148914662	
28150000	431.903325	1	-1.846776632403	1.296034874617	-0.061775387504	-0.009748720155	0.011829482287	0.000203604173	0.948115116462	N\A	0.107596410294	0.013138268570	0.052968411041	0.008081652518	
28200000	432.494111	1	-1.968593631820	1.350061344314	-0.063838763068	-0.023225100069	0.011318022221	0.000202906033	0.948293024893	N\A	0.107411782858	0.013115724278	0.052877521187	0.008067785003	
28250000	428.855321	1	-1.759223155526	1.217349579281	-0.056108348716	0.056012156103	0.005126832535	0.000207244393	0.947187471593	N\A	0.108554002047	0.013255197170	0.053439821875	0.008153578001	
28300000	431.943348	1	-2.150427083648	1.486929529391	-0.068917225376	-0.144834973021	0.021431043473	0.000203556802	0.948127188167	N\A	0.107583892701	0.013136740085	0.052962248781	0.008080712311	
28350000	433.089771	1	-1.857856761787	1.284925838750	-0.056715696176	0.007322992440	0.003650691531	0.000202204557	0.948471783705	N\A	0.107225952741	0.013093033131	0.052786039269	0.008053827154	
28400000	433.208565	1	-2.149374029583	1.461983634594	-0.068283503829	-0.090282070996	0.013323676783	0.000202064950	0.948507360012	N\A	0.107188930675	0.013088512480	0.052767813754	0.008051046397	
28450000	433.372238	1	-2.164200383663	1.500619111131	-0.078057032055	-0.098456830715	0.016292832396	0.000201872758	0.948556336611	N\A	0.107137942823	0.013082286509	0.052742713051	0.008047216659	
28500000	433.790438	1	-2.007311527774	1.406501333486	-0.067632933739	-0.078759493555	0.014709868921	0.000201382523	0.948681264384	N\A	0.107007774796	0.013066392090	0.052678632907	0.008037439634	
28550000	430.701978	1	-1.824479131263	1.233498332982	-0.042710506415	0.027984374953	-0.008211770228	0.000205031240	0.947751453862	N\A	0.107972824995	0.013184231418	0.053153715444	0.008109925327	
28600000	433.126804	1	-1.945942659570	1.364572981619	-0.063833184384	-0.069252614024	0.016793447569	0.000202161025	0.948482876892	N\A	0.107214410118	0.013091623697	0.052780356976	0.008052960179	
28650000	429.761964	1	-2.031544968172	1.352606467747	-0.046849330619	-0.050627675431	-0.002015920777	0.000206154844	0.947465123659	N\A	0.108268274753	0.013220307884	0.053299161785	0.008132116795	
28700000	433.320537	1	-2.073520885310	1.411821777219	-0.063739782403	-0.070944916832	0.012405855147	0.000201933448	0.948540870859	N\A	0.107154046306	0.013084252856	0.052750640601	0.008048426204	
28750000	432.920225	1	-2.043997395190	1.396124332133	-0.068492518731	-0.025286466766	0.008134015503	0.000202403975	0.948420965610	N\A	0.107278813836	0.013099487838	0.052812062147	0.008057797594	
28800000	431.655954	1	-2.072043081275	1.409875812121	-0.058780487698	-0.070972750475	0.003663252190	0.000203897209	0.948040441627	N\A	0.107673811020	0.013147719736	0.053006514482	0.008087466148	
28850000	432.403540	1	-2.002816665751	1.355230304287	-0.050698222207	-0.061619973658	0.003282718209	0.000203012906	0.948265790315	N\A	0.107440066561	0.013119177915	0.052891444912	0.008069909415	
28900000	430.288037	1	-1.857855789449	1.253374596599	-0.045503234072	-0.010441798669	0.006239926132	0.000205525269	0.947625559545	N\A	0.108102828484	0.013200105746	0.053217714589	0.008119689993	
28950000	431.053516	1	-2.093568437780	1.449505278014	-0.060593466069	-0.138921679061	0.014376197865	0.000204612620	0.947858131766	N\A	0.107862542501	0.013170765160	0.053099424706	0.008101641921	
29000000	432.592629	1	-2.031654494926	1.423769367613	-0.071261175650	-0.067643755696	0.012010913143	0.000202789846	0.948322633186	N\A	0.107381025548	0.013111968597	0.052862379736	0.008065474797	
29050000	434.074780	1	-1.909195318778	1.312603445685	-0.056349747826	-0.019502300121	0.006295406508	0.000201049881	0.948766032033	N\A	0.106919361215	0.013055596178	0.052635107970	0.008030798819	
29100000	433.897819	1	-2.060530332223	1.408876016045	-0.062088833992	-0.078477070972	0.011512155322	0.000201256837	0.948713293238	N\A	0.106974376941	0.013062313980	0.052662191547	0.008034931095	
29150000	432.891888	1	-1.870490267684	1.300376917864	-0.052670676038	-0.031125194433	0.003866387750	0.000202437324	0.948412467230	N\A	0.107287651328	0.013100566957	0.052816412737	0.008058461385	
29200000	434.135409	1	-2.089342594770	1.439010373624	-0.068634466692	-0.084134716768	0.014374310271	0.000200979025	0.948784088475	N\A	0.106900518703	0.013053295376	0.052625832030	0.008029383543	
29250000	432.778124	1	-2.170743610377	1.488171133792	-0.069631493642	-0.108974291056	0.012002245681	0.000202571263	0.948378335212	N\A	0.107323137989	0.013104900124	0.052833882391	0.008061126816	
29300000	433.569357	1	-2.063790184183	1.425849239928	-0.072252072217	-0.053265231086	0.012745794296	0.000201641536	0.948615259362	N\A	0.107076568199	0.013074792242	0.052712499067	0.008042606762	
29350000	434.129267	1	-2.075792838083	1.422840453497	-0.065597513910	-0.075461564657	0.011951181329	0.000200986202	0.948782259654	N\A	0.106902427291	0.013053528428	0.052626771604	0.008029526899	
29400000	433.932749	1	-1.987310716538	1.355686891930	-0.055975913559	-0.054560412521	0.007959985121	0.000201215969	0.948723707649	N\A	0.106963515144	0.013060987679	0.052656844415	0.008034115256	
29450000	431.452834	1	-1.956802624435	1.391559249256	-0.066314604384	-0.105159957161	0.021948946095	0.000204138139	0.947979044798	N\A	0.107737407392	0.013155485294	0.053037822206	0.008092242923	
29500000	431.144461	1	-1.956533499312	1.332869597459	-0.064029561806	0.006603108599	0.007969725480	0.000204504459	0.947885694601	N\A	0.107834029997	0.013167283585	0.053085388345	0.008099500324	
29550000	433.906609	1	-2.114215607608	1.463677976492	-0.071671515174	-0.102462444513	0.017615823357	0.000201246551	0.948715914220	N\A	0.106971643470	0.013061980204	0.052660845892	0.008034725781	
29600000	433.291357	1	-2.046136619139	1.438089907837	-0.069266440969	-0.111152897919	0.019040658149	0.000201967709	0.948532140025	N\A	0.107163136088	0.013085362782	0.052755115391	0.008049108945	
29650000	430.261673	1	-1.602492975102	1.117981720154	-0.039258865873	0.065781606001	-0.002182282682	0.000205556775	0.947617530849	N\A	0.108111113933	0.013201117457	0.053221793415	0.008120312320	
29700000	433.920256	1	-1.994692417007	1.359193219784	-0.060139539663	-0.030760698078	0.006316375600	0.000201230585	0.948719983084	N\A	0.106967399837	0.013061462027	0.052658756803	0.008034407039	
29750000	432.111203	1	-2.029953241737	1.402769357093	-0.066788907660	-0.077655687825	0.018546010318	0.000203358247	0.948177786309	N\A	0.107531409783	0.013130331556	0.052936412075	0.008076770277	
29800000	431.334146	1	-2.198820139976	1.516290937716	-0.080252022464	-0.083434765434	0.011965151367	0.000204279052	0.947943135539	N\A	0.107774585708	0.013160025025	0.053056124641	0.008095035416	
29850000	433.362354	1	-2.003958918995	1.365373207542	-0.053981898464	-0.069446377680	0.007131492277	0.000201884359	0.948553380297	N\A	0.107141021229	0.013082662404	0.052744228513	0.008047447880	
29900000	432.634225	1	-1.946266864680	1.323776178732	-0.051571700314	-0.051176425390	0.009027875892	0.000202740810	0.948335129128	N\A	0.107368042028	0.013110383219	0.052855988106	0.008064499594	
29950000	432.735596	1	-2.043882145987	1.408362600247	-0.071092905591	-0.047843059859	0.014843691063	0.000202621356	0.948365569759	N\A	0.107336407066	0.013106520371	0.052840414597	0.008062123467	
30000000	429.835353	1	-1.918043623103	1.377365022497	-0.062528366697	-0.114579750662	0.019567370095	0.000206066900	0.947487534424	N\A	0.108245179299	0.013217487769	0.053287792173	0.008130382077	
30050000	432.018817	1	-1.773179607396	1.221467715962	-0.049494710046	0.040620800014	-0.001795356645	0.000203467506	0.948149943717	N\A	0.107560292677	0.013133858358	0.052950630775	0.008078939695	
30100000	431.043793	1	-2.189494609262	1.521946159586	-0.087569142778	-0.075100807391	0.018249938384	0.000204624187	0.947855184176	N\A	0.107865591203	0.013171137427	0.053100925545	0.008101870911	
30150000	432.802073	1	-2.197055902438	1.495794884329	-0.071298004615	-0.099387566809	0.011786924216	0.000202543059	0.948385522454	N\A	0.107315666472	0.013103987800	0.052830204254	0.008060565625	
30200000	433.854783	1	-1.978493077445	1.364936954379	-0.057255337104	-0.065992433474	0.008116996535	0.000201307199	0.948700459141	N\A	0.106987760855	0.013063948248	0.052668780285	0.008035936371	
30250000	431.290108	1	-2.204146733584	1.491351856596	-0.070996172203	-0.078914479327	0.007141554656	0.000204331361	0.947929805538	N\A	0.107788383537	0.013161709835	0.053062917146	0.008096071782	
30300000	432.295987	1	-1.800893841644	1.263667805737	-0.050229580336	-0.039701040636	0.011113095289	0.000203139892	0.948233430323	N\A	0.107473663442	0.013123280327	0.052907984250	0.008072432903	
30350000	426.809240	1	-2.092321376651	1.400352821461	-0.056817220977	-0.086667406294	0.014501671600	0.000209724456	0.946555471899	N\A	0.109201595216	0.013334272791	0.053758624158	0.008202219242	
30400000	431.420587	1	-1.979071837509	1.332355239951	-0.059603606013	0.017462197313	-0.000609259374	0.000204176415	0.947969290853	N\A	0.107747507317	0.013156718565	0.053042794277	0.008093001536	
30450000	432.596208	1	-1.902476075395	1.291935639911	-0.047285859353	-0.038795219830	0.006427824076	0.000202785626	0.948323708610	N\A	0.107379908224	0.013111832164	0.052861829691	0.008065390874	
30500000	429.667208	1	-2.158445673985	1.493715952431	-0.081329126969	-0.097053560876	0.024963682196	0.000206268447	0.947436173889	N\A	0.108298101700	0.013223949961	0.053313845230	0.008134357121	
30550000	433.060504	1	-2.122157993802	1.470825225491	-0.077061979410	-0.086482047529	0.019363046648	0.000202238965	0.948463015279	N\A	0.107235075537	0.013094147088	0.052790530311	0.008054512375	
30600000	433.997091	1	-1.993379640019	1.363018080662	-0.056802613272	-0.060694779431	0.008813526742	0.000201140712	0.948742885401	N\A	0.106943510659	0.013058544992	0.052646996449	0.008032612703	
30650000	434.231618	1	-2.011121912085	1.395746014367	-0.063813518169	-0.077464997538	0.013464371713	0.000200866638	0.948812728236	N\A	0.106870625322	0.013049645187	0.052611115880	0.008027138227	
30700000	429.132674	1	-2.054749979206	1.476659370551	-0.073502129245	-0.161057636888	0.026045759440	0.000206910477	0.947272564089	N\A	0.108466514712	0.013244514359	0.053396752918	0.008147006757	
30750000	434.294266	1	-2.006024320458	1.389402308447	-0.062804212391	-0.072707372468	0.012391128610	0.000200793490	0.948831368918	N\A	0.106851164208	0.013047268850	0.052601535409	0.008025676488	
30800000	433.873095	1	-1.991547724088	1.370328722140	-0.056925137916	-0.075250007213	0.010166866774	0.000201285768	0.948705920458	N\A	0.106982065778	0.013063252840	0.052665976668	0.008035508609	
30850000	430.906834	1	-1.761562762660	1.178112949090	-0.040816034630	0.067391092911	-0.006499938281	0.000204787188	0.947813646154	N\A	0.107908544959	0.013176382379	0.053122071160	0.008105097202	
30900000	428.229082	1	-2.382393843733	1.664331253460	-0.089032488264	-0.210023640863	0.025188688014	0.000208000329	0.946994834830	N\A	0.108751800353	0.013279349716	0.053537195588	0.008168434790	
30950000	434.234925	1	-1.989912480159	1.382656967112	-0.064702304614	-0.059398398096	0.012082635359	0.000200862776	0.948813712521	N\A	0.106869597804	0.013049519720	0.052610610045	0.008027061050	
31000000	432.220177	1	-1.825403724032	1.291710085428	-0.059244405245	-0.021094792597	0.010031952598	0.000203229446	0.948210608922	N\A	0.107497350828	0.013126172721	0.052919645264	0.008074212082	
31050000	433.187459	1	-1.995868138296	1.363290371371	-0.063333580854	-0.029568438602	0.009958613130	0.000202089747	0.948501040974	N\A	0.107195507441	0.013089315549	0.052771051416	0.008051540384	
31100000	431.860723	1	-2.054185609506	1.398569959463	-0.054617426135	-0.103289384255	0.011102143181	0.000203654610	0.948102263576	N\A	0.107609736322	0.013139895770	0.052974971283	0.008082653446	
31150000	432.654038	1	-1.921456693174	1.327366728900	-0.057502438924	-0.048853904045	0.013446679494	0.000202717456	0.948341080378	N\A	0.107361858016	0.013109628109	0.052852943792	0.008064035108	
31200000	429.811796	1	-1.855158324110	1.301441561489	-0.060461184894	-0.035436481532	0.017384166557	0.000206095126	0.947480341784	N\A	0.108252592224	0.013218392938	0.053291441466	0.008130938868	
31250000	432.264659	1	-1.921309476869	1.351512139678	-0.058950164280	-0.087679781812	0.017435607355	0.000203176895	0.948224000563	N\A	0.107483451658	0.013124475536	0.052912802871	0.008073168104	
31300000	432.753070	1	-1.964771054263	1.322565155165	-0.054212697461	-0.014760571848	0.004174826651	0.000202600773	0.948370815171	N\A	0.107330954909	0.013105854625	0.052837730566	0.008061713951	
31350000	426.158418	1	-1.984527531022	1.382141581751	-0.080014800940	0.010091671472	0.014839746489	0.000210519525	0.946352862558	N\A	0.109408392192	0.013359524137	0.053860427807	0.008217751929	
31400000	431.349367	1	-2.073456689787	1.446123705426	-0.073964133235	-0.062757988396	0.009979316560	0.000204260975	0.947947742137	N\A	0.107769817028	0.013159442736	0.053053777078	0.008094677236	
31450000	432.285431	1	-1.992456483126	1.411219849906	-0.074031071168	-0.066191221733	0.017211400431	0.000203152359	0.948230253300	N\A	0.107476961334	0.013123683023	0.052909607763	0.008072680611	
31500000	432.859019	1	-1.932522964056	1.338307778428	-0.056273713121	-0.068006347475	0.014071003782	0.000202476013	0.948402607961	N\A	0.107297903099	0.013101818769	0.052821459560	0.008059231403	
31550000	434.182950	1	-2.047609411363	1.421571408800	-0.067003141009	-0.087101866195	0.015029257583	0.000200923481	0.948798242843	N\A	0.106885745815	0.013051491504	0.052618559515	0.008028273940	
31600000	432.559492	1	-2.167838310966	1.483823180693	-0.070105061768	-0.118465914102	0.018431731626	0.000202828919	0.948312676237	N\A	0.107391369882	0.013113231712	0.052867472127	0.008066251768	
31650000	432.625106	1	-1.943509352334	1.354792072129	-0.054491540824	-0.093001662117	0.012731853750	0.000202751558	0.948332390138	N\A	0.107370888025	0.013110730735	0.052857389156	0.008064713360	
31700000	431.153871	1	-2.125787240988	1.514754965030	-0.084688492553	-0.131700204318	0.027333110752	0.000204493271	0.947888545731	N\A	0.107831080202	0.013166923394	0.053083936197	0.008099278762	
31750000	432.795553	1	-1.786721777516	1.240292189594	-0.052089330746	0.015237948888	0.004600575636	0.000202550737	0.948383565828	N\A	0.107317700539	0.013104236174	0.052831205600	0.008060718405	
31800000	432.350249	1	-1.807010815835	1.237162485052	-0.048168490792	0.029122985983	-0.003066497154	0.000203075816	0.948249758874	N\A	0.107456712082	0.013121210448	0.052899639301	0.008071159673	
31850000	429.433163	1	-2.329910684596	1.616178302920	-0.097889849786	-0.113238358709	0.023759297863	0.000206549314	0.947364600036	N\A	0.108371809002	0.013232950134	0.053350130443	0.008139893336	
31900000	430.669214	1	-2.281842630296	1.610671386479	-0.090534514897	-0.186117642636	0.032028502151	0.000205070300	0.947741500369	N\A	0.107983109067	0.013185487174	0.053158778168	0.008110697772	
31950000	431.626664	1	-2.185175486651	1.489087309592	-0.077064951080	-0.079756866401	0.017262524337	0.000203931933	0.948031592732	N\A	0.107682979243	0.013148839239	0.053011027887	0.008088154781	
32000000	431.466221	1	-2.009677461758	1.427318009301	-0.073950206741	-0.100832961344	0.024065506496	0.000204122251	0.947983093500	N\A	0.107733214802	0.013154973350	0.053035758245	0.008091928014	
32050000	432.563415	1	-2.211359035358	1.512768978392	-0.075914189603	-0.095914107306	0.012357741132	0.000202824292	0.948313855242	N\A	0.107390145059	0.013113082153	0.052866869161	0.008066159771	
32100000	433.091369	1	-2.039605228005	1.402530304848	-0.063065687128	-0.084832288909	0.015812706674	0.000202202678	0.948472262437	N\A	0.107225454639	0.013092972309	0.052785794060	0.008053789742	
32150000	434.259479	1	-1.988922409365	1.377611092353	-0.062764071594	-0.057076036069	0.010100980965	0.000200834104	0.948821019021	N\A	0.106861970073	0.013048588321	0.052606855005	0.008026488125	
32200000	433.730185	1	-1.983197391359	1.370941330415	-0.063311539026	-0.039545296038	0.007292439494	0.000201453081	0.948663283924	N\A	0.107026519222	0.013068680914	0.052687860561	0.008038847543	
32250000	434.162918	1	-1.916868582555	1.325137825275	-0.058091685534	-0.030704913381	0.008204972468	0.000200946884	0.948792279034	N\A	0.106891970480	0.013052251579	0.052621623843	0.008028741479	
32300000	430.280043	1	-2.413392476203	1.664874961880	-0.090247019240	-0.193850382661	0.026342353924	0.000205534822	0.947623125227	N\A	0.108105340717	0.013200412507	0.053218951331	0.008119878689	
32350000	432.596130	1	-2.212194157451	1.504904246993	-0.071049841565	-0.110134343576	0.012838631073	0.000202785719	0.948323684950	N\A	0.107379932806	0.013111835166	0.052861841792	0.008065392720	
32400000	429.381882	1	-1.901099906848	1.330123074910	-0.056076877903	-0.086262930837	0.019852724249	0.000206610904	0.947348904803	N\A	0.108387965372	0.013234922939	0.053358084029	0.008141106853	
32450000	433.786511	1	-1.893767751600	1.311713236003	-0.052364040047	-0.051121532859	0.008425241767	0.000201387120	0.948680092772	N\A	0.107008996289	0.013066541242	0.052679234233	0.008037531382	
32500000	432.658872	1	-1.826535972936	1.262250654288	-0.054193841528	0.004123565355	0.007337005521	0.000202711760	0.948342531966	N\A	0.107360349599	0.013109443920	0.052852201216	0.008063921810	
32550000	433.435705	1	-1.817066903587	1.256754228758	-0.048308996327	-0.009348364573	0.002511671924	0.000201798282	0.948575315453	N\A	0.107118178080	0.013079873097	0.052732983107	0.008045732113	
32600000	432.075998	1	-2.204272812590	1.527166612482	-0.078225953588	-0.114906203054	0.014789986631	0.000203399875	0.948167178075	N\A	0.107542415295	0.013131675406	0.052941829956	0.008077596910	
32650000	431.052575	1	-1.658683977183	1.141024797002	-0.033704680810	0.021096199962	0.000568563302	0.000204613740	0.947857846481	N\A	0.107862837576	0.013170801190	0.053099569968	0.008101664084	
32700000	431.986218	1	-1.961526809981	1.341936127019	-0.052444849500	-0.045882389407	0.001176048969	0.000203506072	0.948140115685	N\A	0.107570486069	0.013135103042	0.052955648858	0.008079705328	
32750000	433.496744	1	-2.014563688209	1.412528461173	-0.066235710680	-0.091484091787	0.014676089979	0.000201726681	0.948593561757	N\A	0.107099172768	0.013077552416	0.052723627022	0.008044304609	
32800000	431.953841	1	-2.100760183510	1.487995076332	-0.081475367515	-0.102267901506	0.020698643423	0.000203544384	0.948130352554	N\A	0.107580611191	0.013136339390	0.052960633333	0.008080465835	
32850000	432.582981	1	-1.862734225145	1.311918382982	-0.057827535628	-0.053484043547	0.014546827309	0.000202801222	0.948319734264	N\A	0.107384037358	0.013112336360	0.052863862414	0.008065701017	
32900000	433.639315	1	-1.952703832845	1.358032123226	-0.063038317088	-0.037973433334	0.008228565502	0.000201559539	0.948636154809	N\A	0.107054794806	0.013072133559	0.052701780289	0.008040971345	
32950000	432.345396	1	-1.736353294257	1.178962040888	-0.037856545379	0.027329270924	-0.001812593693	0.000203081545	0.948248298829	N\A	0.107458227926	0.013121395543	0.052900385532	0.008071273529	
33000000	432.580687	1	-2.099978930423	1.416846127885	-0.064428429043	-0.055763342048	0.009659702785	0.000202803926	0.948319045152	N\A	0.107384753293	0.013112423781	0.052864214860	0.008065754791	
33050000	432.649707	1	-1.788980488471	1.247078672565	-0.052716428724	0.001992076136	0.007414808064	0.000202722562	0.948339779400	N\A	0.107363209907	0.013109793184	0.052853609312	0.008064136650	
33100000	432.926023	1	-2.098657545529	1.425162884662	-0.061718075412	-0.074525263093	0.006649864897	0.000202397151	0.948422704404	N\A	0.107277005568	0.013099267036	0.052811171958	0.008057661773	
33150000	433.818059	1	-1.996849509780	1.371796909553	-0.056619062910	-0.074722717833	0.009450449268	0.000201350185	0.948689504989	N\A	0.106999182962	0.013065342967	0.052674403250	0.008036794295	
33200000	431.064632	1	-2.137976230884	1.441594052043	-0.071323252023	-0.043762859576	0.011074796031	0.000204599396	0.947861501588	N\A	0.107859056977	0.013170339553	0.053097708825	0.008101380120	
33250000	433.797578	1	-1.998347782278	1.374833743655	-0.064960694129	-0.040644019235	0.011276509138	0.000201374163	0.948683394754	N\A	0.107005553692	0.013066120877	0.052677539484	0.008037272805	
33300000	433.204966	1	-1.904106414583	1.315337680844	-0.059867472736	-0.003212302933	0.004570246323	0.000202069178	0.948506282547	N\A	0.107190052114	0.013088649415	0.052768365825	0.008051130630	
