Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-bm-002.txt
Log File Name:                   HIP_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3074058111
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	257.524797	1	0.776173433563	0.686802390170	-0.026617862034	0.000561160205	0.840988977970	N\A	0.034898471619	0.007140386002	
31050000	258.130955	1	0.734733119836	0.725700254175	-0.034330751515	0.000559186060	0.841548374197	N\A	0.034837031623	0.007127815100	
31100000	258.039594	1	0.698114541307	0.752127814766	-0.038147763034	0.000559483159	0.841464187931	N\A	0.034846284952	0.007129708373	
31150000	257.878172	1	0.704522033335	0.729957193874	-0.030857341915	0.000560008481	0.841315331903	N\A	0.034862640445	0.007133054781	
31200000	258.162314	1	0.720158957921	0.736801136017	-0.036069861001	0.000559084118	0.841577260558	N\A	0.034833856014	0.007127165355	
31250000	255.116997	1	0.830431245918	0.647524395421	-0.020916810270	0.000569071037	0.838747355308	N\A	0.035143597477	0.007190539868	
31300000	257.110568	1	0.659219800741	0.780518875272	-0.042323113789	0.000562513280	0.840605569200	N\A	0.034940520038	0.007148989300	
31350000	257.166266	1	0.658700334145	0.776317171973	-0.040649913220	0.000562331151	0.840657177374	N\A	0.034934863120	0.007147831869	
31400000	258.306044	1	0.721623772308	0.726589978991	-0.032462174572	0.000558617118	0.841709590307	N\A	0.034819304699	0.007124188090	
31450000	257.975245	1	0.700959329530	0.752499520044	-0.038766417721	0.000559692514	0.841404864705	N\A	0.034852803986	0.007131042197	
31500000	256.940881	1	0.745293906042	0.689163862396	-0.022316644629	0.000563068501	0.840448240946	N\A	0.034957759584	0.007152516589	
31550000	257.055502	1	0.677865012507	0.745234335619	-0.032140920436	0.000562693398	0.840554530744	N\A	0.034946113607	0.007150133770	
31600000	256.927628	1	0.743088034188	0.733780520668	-0.038785399517	0.000563111891	0.840435946126	N\A	0.034959106454	0.007152792165	
31650000	258.226362	1	0.737567941228	0.713071324887	-0.030040896307	0.000558875969	0.841636241809	N\A	0.034827371037	0.007125838500	
31700000	257.674625	1	0.707807820715	0.753224515706	-0.040191652627	0.000560671594	0.841127431507	N\A	0.034883274971	0.007137276699	
31750000	258.072314	1	0.750306381521	0.703218458998	-0.028464142414	0.000559376737	0.841494343812	N\A	0.034842970653	0.007129030252	
31800000	257.658473	1	0.714101891849	0.718688229431	-0.028214982058	0.000560724247	0.841112511789	N\A	0.034884912876	0.007137611822	
31850000	258.237966	1	0.706711842742	0.740568934946	-0.035230759650	0.000558838266	0.841646925557	N\A	0.034826196231	0.007125598129	
31900000	256.604655	1	0.646446634117	0.790491087726	-0.043939073334	0.000564170266	0.840136043573	N\A	0.034991944062	0.007159510889	
31950000	256.782108	1	0.730345648818	0.745350377333	-0.041009534445	0.000563588509	0.840300891013	N\A	0.034973898030	0.007155818589	
32000000	257.683684	1	0.690752474724	0.740305716306	-0.032447785203	0.000560642065	0.841135798781	N\A	0.034882356368	0.007137088748	
32050000	258.152402	1	0.699273003592	0.746583977952	-0.036250150606	0.000559116335	0.841568131404	N\A	0.034834859655	0.007127370705	
32100000	256.918514	1	0.772683934221	0.673723001331	-0.021094531411	0.000563141729	0.840427491030	N\A	0.034960032661	0.007152981671	
32150000	257.174276	1	0.669127611795	0.756686848989	-0.034994219674	0.000562304964	0.840664597699	N\A	0.034934049682	0.007147665436	
32200000	256.787723	1	0.796826216946	0.673615445791	-0.025113552312	0.000563570111	0.840306104337	N\A	0.034973327169	0.007155701788	
32250000	256.282043	1	0.762476674696	0.673270582538	-0.019207385759	0.000565229447	0.839835912909	N\A	0.035024775824	0.007166228417	
32300000	256.442871	1	0.683115261933	0.734298248528	-0.028896158543	0.000564701177	0.839985603917	N\A	0.035008404740	0.007162878819	
32350000	255.411766	1	0.823082689083	0.645059911998	-0.018750951987	0.000568096612	0.839023469645	N\A	0.035113496239	0.007184381017	
32400000	257.557832	1	0.773855606581	0.692545170795	-0.028395610359	0.000561052436	0.841019515627	N\A	0.034895120378	0.007139700323	
32450000	257.305986	1	0.769526756783	0.704428188512	-0.032152709414	0.000561874542	0.840786562801	N\A	0.034920676789	0.007144929281	
32500000	257.984490	1	0.734288730783	0.708373330760	-0.027716319216	0.000559662432	0.841413388904	N\A	0.034851867337	0.007130850554	
32550000	257.923610	1	0.738778843868	0.726222917655	-0.035208324280	0.000559860559	0.841357247193	N\A	0.034858035797	0.007132112649	
32600000	258.048631	1	0.729639838575	0.712618743802	-0.028536938200	0.000559453765	0.841472516857	N\A	0.034845369588	0.007129521085	
32650000	255.520463	1	0.798994487412	0.649071702864	-0.016214601888	0.000567737712	0.839125167769	N\A	0.035102402880	0.007182111266	
32700000	254.927046	1	0.800759166715	0.693918861258	-0.033438017624	0.000569699847	0.838569174981	N\A	0.035163008535	0.007194511458	
32750000	258.215416	1	0.704094101098	0.741349808696	-0.035085301994	0.000558911537	0.841626163421	N\A	0.034828479239	0.007126065243	
32800000	257.797926	1	0.764363762572	0.692379139704	-0.026736855925	0.000560269812	0.841241280817	N\A	0.034870773919	0.007134718927	
32850000	256.813588	1	0.689257948360	0.731751419725	-0.028967823901	0.000563485370	0.840330116457	N\A	0.034970697716	0.007155163790	
32900000	257.002515	1	0.758157676604	0.719651380703	-0.035986650446	0.000562866769	0.840505404191	N\A	0.034951496795	0.007151235194	
32950000	255.653615	1	0.805899042283	0.648168648452	-0.017034788619	0.000567298373	0.839249659606	N\A	0.035088818380	0.007179331815	
33000000	258.309764	1	0.719853712489	0.728768538737	-0.032986786905	0.000558605036	0.841713013800	N\A	0.034818928162	0.007124111049	
33050000	257.883948	1	0.731592554414	0.708527701983	-0.027321211404	0.000559989676	0.841320660627	N\A	0.034862055086	0.007132935014	
33100000	256.488697	1	0.694926698944	0.724038173660	-0.027009832538	0.000564550745	0.840028230771	N\A	0.035003741417	0.007161924681	
33150000	256.681874	1	0.688468149322	0.731336191149	-0.028678296360	0.000563917039	0.840207798354	N\A	0.034984090130	0.007157903939	
33200000	256.834337	1	0.653394269056	0.786734343105	-0.043689434872	0.000563417397	0.840349377433	N\A	0.034968588395	0.007154732213	
33250000	258.140673	1	0.722231651395	0.719852143783	-0.030021328288	0.000559154464	0.841557327107	N\A	0.034836047420	0.007127613727	
33300000	257.749551	1	0.759566672626	0.691361946046	-0.025546287462	0.000560427409	0.841196623992	N\A	0.034875677929	0.007135722309	
33350000	257.170978	1	0.659439120203	0.772188407693	-0.039215821964	0.000562315746	0.840661542614	N\A	0.034934384592	0.007147733960	
33400000	254.087656	1	0.618962414341	0.784020537414	-0.036875316417	0.000572486876	0.837779439086	N\A	0.035248914093	0.007212088126	
33450000	258.205706	1	0.705706613267	0.743348916515	-0.036110975925	0.000558943089	0.841617222819	N\A	0.034829462303	0.007126266382	
33500000	255.925900	1	0.631379182897	0.791232579488	-0.041685286240	0.000566401021	0.839503934214	N\A	0.035061055681	0.007173651441	
33550000	257.951575	1	0.741581963394	0.723140849176	-0.034516413213	0.000559769541	0.841383038354	N\A	0.034855202179	0.007131532878	
33600000	258.189326	1	0.713884481669	0.740231406107	-0.036309472233	0.000558996321	0.841602138692	N\A	0.034831120815	0.007126605721	
33650000	255.733477	1	0.803060371423	0.649785566863	-0.017167729506	0.000567035029	0.839324280897	N\A	0.035080673213	0.007177665277	
33700000	257.237927	1	0.673433786150	0.776602840526	-0.043235218558	0.000562096915	0.840723550809	N\A	0.034927586393	0.007146343017	
33750000	257.874131	1	0.752509859072	0.713532288826	-0.032727417757	0.000560021638	0.841311603725	N\A	0.034863049978	0.007133138573	
33800000	257.344381	1	0.664768943771	0.767798103072	-0.038455017670	0.000561749131	0.840822099258	N\A	0.034916779422	0.007144131862	
33850000	256.583196	1	0.678959930904	0.781365278360	-0.045961949113	0.000564240658	0.840116097353	N\A	0.034994126965	0.007159957521	
33900000	257.998540	1	0.753985651215	0.699781814529	-0.027785731556	0.000559616716	0.841426342851	N\A	0.034850443892	0.007130559311	
33950000	256.001863	1	0.691263166222	0.723737326385	-0.026280246845	0.000566150928	0.839574800839	N\A	0.035053314267	0.007172067512	
34000000	255.931779	1	0.630688689284	0.799796919195	-0.044801618796	0.000566381663	0.839509419666	N\A	0.035060456516	0.007173528849	
34050000	258.263519	1	0.709431577285	0.737600623435	-0.034567762416	0.000558755249	0.841670449343	N\A	0.034823609372	0.007125068846	
34100000	253.638004	1	0.676098249901	0.723651066342	-0.023697651982	0.000573985460	0.837354798697	N\A	0.035295019007	0.007221521401	
34150000	257.907774	1	0.687147113972	0.758508894539	-0.038711961999	0.000559912108	0.841342640449	N\A	0.034859640505	0.007132440980	
34200000	258.253784	1	0.736758333845	0.715269315207	-0.030734346017	0.000558786873	0.841661488106	N\A	0.034824594842	0.007125270478	
34250000	257.871423	1	0.752735498995	0.696406995338	-0.026301754602	0.000560030455	0.841309105369	N\A	0.034863324415	0.007133194724	
34300000	256.792016	1	0.761430527699	0.678113633225	-0.020859386479	0.000563556045	0.840310089902	N\A	0.034972890743	0.007155612493	
34350000	258.240429	1	0.713203816812	0.738797447922	-0.035653796552	0.000558830262	0.841649193456	N\A	0.034825946844	0.007125547103	
34400000	257.503080	1	0.727620781744	0.740968726984	-0.038897570015	0.000561231062	0.840968899914	N\A	0.034900674836	0.007140836790	
34450000	258.276077	1	0.734440524286	0.719335689948	-0.031879370828	0.000558714454	0.841682009030	N\A	0.034822338107	0.007124808739	
34500000	257.832889	1	0.763289869773	0.700116967064	-0.029476767630	0.000560155934	0.841273549497	N\A	0.034867229890	0.007133993802	
34550000	257.321467	1	0.738984344669	0.696823834669	-0.024146774103	0.000561823972	0.840800892270	N\A	0.034919105294	0.007144607746	
34600000	257.841301	1	0.683894011568	0.752453320230	-0.035879383121	0.000560128542	0.841281311334	N\A	0.034866377363	0.007133819371	
34650000	257.641863	1	0.738055495816	0.700971263338	-0.025555950091	0.000560778401	0.841097166649	N\A	0.034886597405	0.007137956484	
34700000	256.099965	1	0.706202187155	0.711820038793	-0.024294353475	0.000565828109	0.839666275148	N\A	0.035043319157	0.007170022467	
34750000	257.927571	1	0.694486263575	0.741012810471	-0.033342514631	0.000559847669	0.841360899924	N\A	0.034857634493	0.007132030540	
34800000	255.672675	1	0.819681421037	0.658806472695	-0.023367385063	0.000567235514	0.839267471169	N\A	0.035086874359	0.007178934060	
34850000	257.258672	1	0.742746870922	0.693740126002	-0.023615571828	0.000562029126	0.840742759694	N\A	0.034925480180	0.007145912077	
34900000	257.990261	1	0.753191229280	0.699505838524	-0.027547984803	0.000559643654	0.841418709652	N\A	0.034851282673	0.007130730929	
34950000	257.104596	1	0.788464980156	0.675574057832	-0.024446818515	0.000562532809	0.840600035341	N\A	0.034941126565	0.007149113398	
35000000	257.501575	1	0.776897411665	0.687587304427	-0.027035852130	0.000561235973	0.840967508422	N\A	0.034900827522	0.007140868031	
35050000	257.078259	1	0.665218924642	0.760046856790	-0.035605128120	0.000562618954	0.840575625289	N\A	0.034943801855	0.007149660775	
35100000	258.169047	1	0.700617104814	0.742545647539	-0.034951977857	0.000559062233	0.841583461955	N\A	0.034833174228	0.007127025859	
35150000	258.174098	1	0.730216485713	0.728600765805	-0.034666003596	0.000559045816	0.841588113969	N\A	0.034832662774	0.007126921213	
35200000	257.855376	1	0.760393508114	0.694118320524	-0.026725662318	0.000560082705	0.841294299810	N\A	0.034864950719	0.007133527473	
35250000	257.713450	1	0.676865218259	0.763893999789	-0.039015524680	0.000560545050	0.841163289022	N\A	0.034879338174	0.007136471212	
35300000	256.968340	1	0.735100234222	0.696236804342	-0.023272083269	0.000562978618	0.840473710444	N\A	0.034954969291	0.007151945683	
35350000	258.042711	1	0.697802860831	0.752135909841	-0.038098408117	0.000559473021	0.841467060602	N\A	0.034845969244	0.007129643777	
35400000	257.451251	1	0.756780615353	0.687691228905	-0.023692361434	0.000561400204	0.840920971632	N\A	0.034905933566	0.007141912750	
35450000	256.790804	1	0.649389033427	0.785471832727	-0.042539429718	0.000563560016	0.840308964880	N\A	0.034973013935	0.007155637699	
35500000	257.446125	1	0.713328803629	0.752120580410	-0.040703367990	0.000561416933	0.840916231243	N\A	0.034906453642	0.007142019160	
35550000	258.145397	1	0.722064656632	0.735819379365	-0.036019766657	0.000559139107	0.841561678904	N\A	0.034835569012	0.007127515843	
35600000	258.279012	1	0.733719291379	0.718158467075	-0.031313773172	0.000558704920	0.841684710419	N\A	0.034822041018	0.007124747954	
35650000	257.915954	1	0.725302024905	0.713452922725	-0.028122362955	0.000559885480	0.841350185701	N\A	0.034858811587	0.007132271379	
35700000	258.111329	1	0.696599529761	0.745221250769	-0.035286261343	0.000559249868	0.841530293551	N\A	0.034839019164	0.007128221759	
35750000	257.563656	1	0.731586282109	0.704418649009	-0.025769275428	0.000561033437	0.841024899240	N\A	0.034894529540	0.007139579435	
35800000	254.804025	1	0.835455011986	0.640344637733	-0.019051717035	0.000570107462	0.838453672666	N\A	0.035175585695	0.007197084802	
35850000	254.870242	1	0.647085264100	0.758172205452	-0.031848334617	0.000569888024	0.838515853049	N\A	0.035168815372	0.007195699563	
35900000	257.889764	1	0.699970644608	0.754674873332	-0.039421210967	0.000559970740	0.841326026360	N\A	0.034861465652	0.007132814413	
35950000	258.183274	1	0.717372480752	0.724784655020	-0.031065919869	0.000559015990	0.841596565417	N\A	0.034831733581	0.007126731096	
36000000	257.916756	1	0.735913218478	0.728873476946	-0.035726860091	0.000559882872	0.841350924717	N\A	0.034858730398	0.007132254768	
36050000	258.299997	1	0.721190715271	0.726385271320	-0.032312091517	0.000558636758	0.841704025037	N\A	0.034819916792	0.007124313327	
36100000	258.122870	1	0.702009195235	0.737998286360	-0.033469751016	0.000559212345	0.841540926096	N\A	0.034837850380	0.007127982621	
36150000	255.711939	1	0.693730823227	0.719718904811	-0.025178518426	0.000567106040	0.839304159099	N\A	0.035082869761	0.007178114701	
36200000	258.220767	1	0.740987149521	0.714698364240	-0.031229943057	0.000558894149	0.841631090270	N\A	0.034827937496	0.007125954400	
36250000	256.400665	1	0.714250247508	0.707426887254	-0.023989556405	0.000564839764	0.839946333966	N\A	0.035012700272	0.007163757704	
36300000	258.174092	1	0.700652951834	0.743224055299	-0.035214057340	0.000559045835	0.841588108400	N\A	0.034832663386	0.007126921338	
36350000	257.440951	1	0.752471694229	0.720290850737	-0.035271886521	0.000561433823	0.840911445461	N\A	0.034906978691	0.007142126588	
36400000	256.653984	1	0.791054578318	0.687739242462	-0.029473778964	0.000564008489	0.840181885022	N\A	0.034986926682	0.007158484310	
36450000	255.438351	1	0.823730140748	0.656355684216	-0.023123190577	0.000568008813	0.839048348446	N\A	0.035110782752	0.007183825826	
36500000	257.752950	1	0.703391276909	0.754930042801	-0.040092711850	0.000560416334	0.841199762156	N\A	0.034875333332	0.007135651803	
36550000	257.100168	1	0.675261576482	0.748537653277	-0.032949915188	0.000562547292	0.840595931519	N\A	0.034941576350	0.007149205426	
36600000	256.836531	1	0.697452286182	0.724624532724	-0.027655829231	0.000563410210	0.840351413908	N\A	0.034968365368	0.007154686581	
36650000	258.237291	1	0.715305258321	0.728317467038	-0.032051699087	0.000558840457	0.841646304685	N\A	0.034826264505	0.007125612098	
36700000	257.876203	1	0.762424037935	0.698724534502	-0.028805628454	0.000560014892	0.841313515422	N\A	0.034862839983	0.007133095607	
36750000	256.469212	1	0.720556703566	0.755148394519	-0.043061555455	0.000564614703	0.840010107539	N\A	0.035005724151	0.007162330358	
36800000	257.472562	1	0.668863495913	0.764755271186	-0.037995074935	0.000561330650	0.840940680570	N\A	0.034903771181	0.007141470317	
36850000	258.186524	1	0.711284508985	0.741811318727	-0.036468584008	0.000559005427	0.841599558430	N\A	0.034831404509	0.007126663766	
36900000	257.661355	1	0.768281555062	0.698603904879	-0.029745062706	0.000560714851	0.841115174142	N\A	0.034884620606	0.007137552022	
36950000	256.628916	1	0.773095991997	0.670491047639	-0.019943983092	0.000564090693	0.840158591401	N\A	0.034989476275	0.007159005969	
37000000	257.859592	1	0.755303972886	0.695213834215	-0.026283317936	0.000560068978	0.841298189580	N\A	0.034864523458	0.007133440054	
37050000	258.084191	1	0.735476282920	0.709597595324	-0.028378085165	0.000559338111	0.841505288805	N\A	0.034841767659	0.007128784114	
37100000	256.268924	1	0.774875163712	0.666347994258	-0.018679443457	0.000565272558	0.839823696797	N\A	0.035026111512	0.007166501705	
37150000	257.689318	1	0.746718268456	0.722500441209	-0.035138392826	0.000560623703	0.841141002040	N\A	0.034881785114	0.007136971867	
37200000	257.865330	1	0.722981206664	0.740099290595	-0.037789256346	0.000560050295	0.841303483433	N\A	0.034863941961	0.007133321077	
37250000	258.006123	1	0.744379158676	0.719286263381	-0.033531934488	0.000559592044	0.841433334113	N\A	0.034849675633	0.007130402122	
37300000	258.189639	1	0.707897427881	0.733858232164	-0.032897297412	0.000558995305	0.841602426746	N\A	0.034831089144	0.007126599241	
37350000	258.044955	1	0.719875782403	0.719710174388	-0.029571596500	0.000559465722	0.841469128879	N\A	0.034845741936	0.007129597269	
37400000	256.935601	1	0.678862352677	0.778035789585	-0.044688890885	0.000563085787	0.840443342859	N\A	0.034958296165	0.007152626376	
37450000	256.183071	1	0.705761466342	0.767711037598	-0.045315203338	0.000565554784	0.839743725067	N\A	0.035034854219	0.007168290502	
37500000	258.195325	1	0.741278908591	0.710460356450	-0.029679450717	0.000558976824	0.841607663603	N\A	0.034830513356	0.007126481432	
37550000	258.283539	1	0.714876830509	0.731201324669	-0.033068112708	0.000558690217	0.841688876914	N\A	0.034821582797	0.007124654200	
37600000	257.607242	1	0.765382500562	0.686673499072	-0.024754678661	0.000560891288	0.841065178638	N\A	0.034890108660	0.007138674903	
37650000	257.096212	1	0.763820087968	0.679889348796	-0.021931408957	0.000562560232	0.840592264809	N\A	0.034941978221	0.007149287651	
37700000	258.207135	1	0.732526390094	0.725547964464	-0.033902202853	0.000558938446	0.841618538274	N\A	0.034829317664	0.007126236788	
37750000	258.027446	1	0.754917497486	0.704017799072	-0.029541214100	0.000559522677	0.841452989934	N\A	0.034847515595	0.007129960168	
37800000	257.829171	1	0.684439638554	0.751107317637	-0.035463110134	0.000560168043	0.841270118375	N\A	0.034867606743	0.007134070908	
37850000	258.068148	1	0.739604829346	0.722619103194	-0.033987027924	0.000559390286	0.841490504550	N\A	0.034843392627	0.007129116590	
37900000	257.493455	1	0.720929069800	0.746160308858	-0.039731794004	0.000561262469	0.840960000288	N\A	0.034901651370	0.007141036594	
37950000	257.043866	1	0.681273970277	0.775676271255	-0.044203859645	0.000562731465	0.840543743922	N\A	0.034947295676	0.007150375626	
38000000	256.897933	1	0.722594658229	0.704727918314	-0.024374027679	0.000563209116	0.840408396141	N\A	0.034962124306	0.007153409631	
38050000	257.186468	1	0.772871707392	0.702356441816	-0.031933235376	0.000562265109	0.840675891164	N\A	0.034932811622	0.007147412123	
38100000	256.099197	1	0.633526652824	0.794488087922	-0.043275119041	0.000565830636	0.839665559116	N\A	0.035043397407	0.007170038477	
38150000	256.773693	1	0.654281936888	0.788204433679	-0.044393556343	0.000563616084	0.840293077180	N\A	0.034974753629	0.007155993648	
38200000	258.281615	1	0.728026787091	0.726524178059	-0.033514030318	0.000558696466	0.841687106069	N\A	0.034821777551	0.007124694047	
38250000	257.602352	1	0.681618013148	0.767718998683	-0.041258395649	0.000560907233	0.841060660427	N\A	0.034890604585	0.007138776371	
38300000	257.973096	1	0.737113934024	0.706402311436	-0.027447465269	0.000559699506	0.841402883526	N\A	0.034853021677	0.007131086737	
38350000	258.144738	1	0.742533120452	0.717335887418	-0.032485385154	0.000559141250	0.841561071557	N\A	0.034835635780	0.007127529504	
38400000	257.760705	1	0.684784273718	0.748626673674	-0.034584791536	0.000560391067	0.841206922045	N\A	0.034874547104	0.007135490938	
38450000	257.837420	1	0.697393922464	0.736109792451	-0.031980900645	0.000560141178	0.841277730645	N\A	0.034866770653	0.007133899840	
38500000	257.480745	1	0.671419837227	0.771983677035	-0.041153153022	0.000561303944	0.840948248120	N\A	0.034902940864	0.007141300430	
38550000	258.307810	1	0.727534213126	0.724321303583	-0.032599770489	0.000558611384	0.841711214935	N\A	0.034819126013	0.007124151530	
38600000	254.346283	1	0.606879982045	0.824348567917	-0.050064632287	0.000571626704	0.838023178371	N\A	0.035222423077	0.007206667944	
38650000	256.069311	1	0.633881635574	0.790121337618	-0.041686666670	0.000565928963	0.839637697190	N\A	0.035046442087	0.007170661433	
38700000	257.609614	1	0.770282423873	0.686233557762	-0.025412571992	0.000560883551	0.841067370975	N\A	0.034889868023	0.007138625667	
38750000	257.429281	1	0.774024472330	0.696486857767	-0.029911718027	0.000561471918	0.840900650635	N\A	0.034908162963	0.007142368895	
38800000	257.464020	1	0.776165782568	0.692000636647	-0.028578551430	0.000561358528	0.840932780993	N\A	0.034904637907	0.007141647653	
38850000	257.532264	1	0.731416686623	0.737644813356	-0.038281319841	0.000561135844	0.840995881042	N\A	0.034897714095	0.007140231009	
38900000	255.813917	1	0.628034677422	0.797122604478	-0.043345969206	0.000566769905	0.839399406870	N\A	0.035072471047	0.007175987076	
38950000	258.279735	1	0.731286966284	0.718658856214	-0.031093630604	0.000558702572	0.841685375851	N\A	0.034821967836	0.007124732980	
39000000	256.550826	1	0.651502327740	0.769736723040	-0.036955880292	0.000564346857	0.840086004702	N\A	0.034997420031	0.007160631297	
39050000	257.805342	1	0.765616389187	0.694457586104	-0.027731958534	0.000560245656	0.841248125836	N\A	0.034870022169	0.007134565115	
39100000	257.506492	1	0.724402391648	0.708976759466	-0.026281646416	0.000561219927	0.840972055253	N\A	0.034900328601	0.007140765949	
39150000	258.252728	1	0.737468073268	0.715373863417	-0.030893151036	0.000558790305	0.841660515768	N\A	0.034824701769	0.007125292355	
39200000	258.035220	1	0.754305492941	0.702377518671	-0.028819211644	0.000559497387	0.841460156138	N\A	0.034846728045	0.007129799032	
39250000	258.308424	1	0.727378047618	0.723564621269	-0.032287915808	0.000558609389	0.841711780238	N\A	0.034819063837	0.007124138809	
39300000	257.444457	1	0.728126997294	0.741189948112	-0.039066187629	0.000561422379	0.840914688185	N\A	0.034906622932	0.007142053798	
39350000	256.893791	1	0.794383791541	0.672650302229	-0.024338574832	0.000563222681	0.840404552456	N\A	0.034962545326	0.007153495774	
39400000	253.892848	1	0.718321661864	0.771252917939	-0.048764060551	0.000573135646	0.837595603020	N\A	0.035268881312	0.007216173510	
39450000	256.362183	1	0.642967479491	0.795593696310	-0.045279919697	0.000564966150	0.839910520878	N\A	0.035016617217	0.007164559129	
39500000	257.486092	1	0.716063386269	0.749772894652	-0.040277110508	0.000561286497	0.840953191944	N\A	0.034902398414	0.007141189442	
39550000	257.041807	1	0.773605707189	0.703503137799	-0.032489458058	0.000562738201	0.840541835187	N\A	0.034947504840	0.007150418422	
39600000	257.711535	1	0.758487800857	0.710137291185	-0.032451256032	0.000560551290	0.841161521026	N\A	0.034879532293	0.007136510930	
39650000	258.049068	1	0.752951143559	0.706979916310	-0.030328557212	0.000559452344	0.841472919549	N\A	0.034845325331	0.007129512030	
39700000	256.065399	1	0.803404021148	0.653803344836	-0.018741946809	0.000565941832	0.839634050531	N\A	0.035046840565	0.007170742963	
39750000	257.895699	1	0.687908977117	0.748341528331	-0.035002599659	0.000559951417	0.841331501698	N\A	0.034860864167	0.007132691346	
39800000	256.750852	1	0.655567491781	0.767424065303	-0.036766585714	0.000563690934	0.840271867775	N\A	0.034977075911	0.007156468798	
39850000	257.343858	1	0.714808122512	0.714710629137	-0.026832470365	0.000561750838	0.840821615511	N\A	0.034916832478	0.007144142717	
39900000	258.028419	1	0.736158696685	0.726673327866	-0.034937735158	0.000559519511	0.841453886992	N\A	0.034847417011	0.007129939997	
39950000	256.682664	1	0.693555558931	0.726769212523	-0.027810047118	0.000563914451	0.840208531549	N\A	0.034984009869	0.007157887517	
40000000	258.279916	1	0.729630406771	0.725094675776	-0.033244147464	0.000558701983	0.841685542844	N\A	0.034821949471	0.007124729223	
40050000	258.196789	1	0.704065148954	0.738904174691	-0.034157377107	0.000558972069	0.841609010941	N\A	0.034830365215	0.007126451122	
40100000	257.971878	1	0.735685171563	0.728143359326	-0.035412944603	0.000559703470	0.841401760122	N\A	0.034853145116	0.007131111993	
40150000	254.643160	1	0.699021081358	0.781365872232	-0.049335531146	0.000570640911	0.838302513935	N\A	0.035192038727	0.007200451168	
40200000	257.306858	1	0.699214743559	0.762833948570	-0.042373585910	0.000561871692	0.840787370250	N\A	0.034920588239	0.007144911163	
40250000	257.222786	1	0.669183392478	0.757452164288	-0.035292452620	0.000562146398	0.840709529385	N\A	0.034929123732	0.007146657564	
40300000	257.851759	1	0.703172473613	0.753565474886	-0.039540889920	0.000560094485	0.841290961668	N\A	0.034865317383	0.007133602495	
40350000	257.745276	1	0.765519740766	0.690411683402	-0.026188660303	0.000560441338	0.841192677158	N\A	0.034876111319	0.007135810983	
40400000	258.079957	1	0.751853358352	0.706190341039	-0.029845950837	0.000559351880	0.841501387220	N\A	0.034842196497	0.007128871856	
40450000	254.399443	1	0.838606099476	0.631134254805	-0.016105306279	0.000571450060	0.838073232409	N\A	0.035216980445	0.007205554356	
40500000	258.174414	1	0.710365323863	0.730827608894	-0.032168434228	0.000559044788	0.841588405204	N\A	0.034832630755	0.007126914662	
40550000	257.576272	1	0.767214807597	0.685578538663	-0.024649516699	0.000560992290	0.841036558631	N\A	0.034893249916	0.007139317618	
40600000	257.970667	1	0.732855354838	0.709064614149	-0.027736202985	0.000559707410	0.841400643786	N\A	0.034853267777	0.007131137091	
40650000	257.716875	1	0.718599769698	0.715817767914	-0.027887917864	0.000560533889	0.841166451795	N\A	0.034878990912	0.007136400161	
40700000	258.105176	1	0.696331197368	0.745221434417	-0.035241209556	0.000559269874	0.841524624529	N\A	0.034839642316	0.007128349259	
40750000	258.205046	1	0.737153067629	0.712197219230	-0.029641219756	0.000558945235	0.841616614608	N\A	0.034829529178	0.007126280065	
40800000	258.160141	1	0.743175433952	0.708243121611	-0.029161506888	0.000559091180	0.841575259497	N\A	0.034834076009	0.007127210367	
40850000	258.086383	1	0.715188827823	0.724326873523	-0.030525949791	0.000559330984	0.841507308222	N\A	0.034841545695	0.007128738699	
40900000	257.863765	1	0.682809142968	0.756588154427	-0.037257570267	0.000560055389	0.841302040028	N\A	0.034864100511	0.007133353517	
40950000	258.222765	1	0.730610070263	0.716275887522	-0.030080403307	0.000558887656	0.841632930202	N\A	0.034827735179	0.007125913005	
41000000	258.101614	1	0.714788772441	0.724989664887	-0.030708836544	0.000559281455	0.841521342973	N\A	0.034840003027	0.007128423062	
41050000	257.994655	1	0.739884228914	0.723917786020	-0.034524172314	0.000559629355	0.841422761409	N\A	0.034850837445	0.007130639833	
41100000	258.103180	1	0.704156763992	0.747865667075	-0.037555121644	0.000559276366	0.841522785002	N\A	0.034839844518	0.007128390631	
