Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-005.txt
Log File Name:                   SCH_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2493749678
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	481.766138	1	-1.430725145853	0.964795340473	0.000100946125	0.966428199877	N\A	0.009809976466	33	8	
24000000	472.562333	1	-1.340014343446	0.955797562012	0.000096781393	0.963818458055	N\A	0.010095218534	33	5	
24050000	456.161108	1	-1.381069957356	0.965896940909	0.000117095715	0.960932083602	N\A	0.010596211128	32	3	
24100000	472.933556	1	-1.299305188114	0.937438735737	0.000078188677	0.964749276933	N\A	0.009800260305	39	4	
24150000	471.609458	1	-1.355277688874	0.954670592710	0.000113891357	0.967627379532	N\A	0.009651517834	39	4	
24200000	486.780443	1	-1.393062935541	0.968970767754	0.000108241345	0.967235170089	N\A	0.009500072580	48	7	
24250000	454.049592	1	-1.437222011541	0.979763009144	0.000134735303	0.965110700518	N\A	0.009913164172	38	3	
24300000	457.852007	1	-1.419402891285	0.974445368933	0.000153069759	0.961643436298	N\A	0.010397192608	35	5	
24350000	461.008999	1	-1.337265627836	0.961416071009	0.000110333939	0.962059312494	N\A	0.010433720175	34	3	
24400000	458.275156	1	-1.323538870630	0.941244387899	0.000138311998	0.959519452394	N\A	0.010660189203	32	3	
24450000	466.764268	1	-1.374276875892	0.965139812545	0.000132296145	0.960965103749	N\A	0.010613661296	31	4	
24500000	476.790228	1	-1.438849679645	0.973038257104	0.000097497581	0.967712038166	N\A	0.009616447914	36	8	
24550000	468.214502	1	-1.436282727864	0.977609126590	0.000105106244	0.960794311991	N\A	0.010495768785	29	6	
24600000	467.099688	1	-1.466937566281	0.991952735477	0.000128230093	0.963036257951	N\A	0.010481300295	47	5	
24650000	475.180872	1	-1.351131716095	0.957739537211	0.000123408303	0.967799596943	N\A	0.009602789936	39	6	
24700000	471.906640	1	-1.394891623749	0.971523789200	0.000131153630	0.969128607128	N\A	0.009300774893	29	3	
24750000	473.788979	1	-1.357894952029	0.958677249838	0.000066565268	0.975955324932	N\A	0.008172457396	41	3	
24800000	484.032794	1	-1.390483541688	0.965197325873	0.000126823836	0.966285480635	N\A	0.009709905660	35	2	
24850000	478.288874	1	-1.397511889605	0.969142575081	0.000153733968	0.964124032114	N\A	0.009999383120	40	3	
24900000	469.199960	1	-1.439090680025	0.995751030434	0.000244195232	0.962109640943	N\A	0.010611232205	33	8	
24950000	473.200254	1	-1.334050445957	0.950463820877	0.000026845661	0.966190778410	N\A	0.009724139472	43	7	
25000000	478.008128	1	-1.476412124394	0.995402570579	0.000130762676	0.965222498127	N\A	0.010016241703	35	5	
25050000	472.170244	1	-1.421529604662	0.977588592631	0.000139212808	0.966288116084	N\A	0.009837023163	35	4	
25100000	465.818486	1	-1.379203104078	0.960912886053	0.000130294975	0.962218867329	N\A	0.010266797398	38	2	
25150000	465.317341	1	-1.384244996484	0.962271075932	0.000091663454	0.965311731898	N\A	0.009901103904	34	4	
25200000	460.801726	1	-1.300021139526	0.937901759995	0.000129297125	0.962956597000	N\A	0.010109505322	36	5	
25250000	457.797884	1	-1.367878696337	0.956585574955	0.000181407984	0.961694811135	N\A	0.010387161007	24	2	
25300000	480.009847	1	-1.368223096531	0.973071224083	0.000110875041	0.965884787054	N\A	0.009956433958	39	8	
25350000	477.623946	1	-1.414173100676	0.971059312468	0.000220666041	0.962351598252	N\A	0.010337925258	29	4	
25400000	475.634463	1	-1.428853869134	0.981436714257	0.000112907544	0.963829268872	N\A	0.010287714029	33	8	
25450000	454.488282	1	-1.387095366185	0.963917762320	0.000120136040	0.961527885686	N\A	0.010281582327	35	3	
25500000	462.144415	1	-1.408980639679	0.979015928956	0.000123330972	0.960989093706	N\A	0.010668259080	26	6	
25550000	480.385122	1	-1.413573777200	0.972142264047	0.000091572070	0.964802200885	N\A	0.010003458994	37	6	
25600000	491.184522	1	-1.435135645947	0.977526675399	0.000083031609	0.974157169578	N\A	0.008629247840	38	8	
25650000	472.867726	1	-1.380473793813	0.964661076957	0.000118521448	0.964982502238	N\A	0.009844755572	39	5	
25700000	482.751014	1	-1.304612960671	0.947787796148	0.000085385938	0.964420903753	N\A	0.009964350251	39	5	
25750000	467.968286	1	-1.288921191026	0.941580340497	0.000099145829	0.958589992919	N\A	0.010802573241	39	7	
25800000	439.937720	1	-1.376155972974	0.963394296689	0.000172815629	0.960832571496	N\A	0.010542082614	40	1	
25850000	465.787978	1	-1.361142524645	0.956006597456	0.000100370709	0.960738903670	N\A	0.010518208465	40	5	
25900000	464.581036	1	-1.371266887704	0.960915366573	0.000112409536	0.963499221224	N\A	0.010084659336	48	4	
25950000	466.348388	1	-1.421410534622	0.979111181857	0.000114148993	0.963360340574	N\A	0.010222956992	35	4	
26000000	461.626084	1	-1.347831851208	0.955023586212	0.000145930192	0.963121544076	N\A	0.010142020069	34	4	
26050000	457.655791	1	-1.330371046404	0.949124909644	0.000195612986	0.960514742881	N\A	0.010748051133	39	5	
26100000	478.102646	1	-1.362742956153	0.963869507199	0.000062695600	0.965857743565	N\A	0.009784998216	43	5	
26150000	477.828618	1	-1.478059927262	0.992200485546	0.000102267819	0.963547518517	N\A	0.010182791919	31	5	
26200000	474.992185	1	-1.445396545010	0.989290728212	0.000160680521	0.961383623863	N\A	0.010633381461	49	9	
26250000	462.936874	1	-1.321772600738	0.946586334634	0.000121777793	0.958662903295	N\A	0.010792566284	37	3	
26300000	465.194550	1	-1.381099296028	0.962452931848	0.000090529693	0.961984283257	N\A	0.010344259716	45	3	
26350000	475.383882	1	-1.364992365329	0.957191249257	0.000107498670	0.962152701295	N\A	0.010212222212	37	5	
26400000	458.675303	1	-1.346201219293	0.949151171834	0.000188195092	0.960458233076	N\A	0.010584729046	31	2	
26450000	482.604818	1	-1.404802604199	0.973544592077	0.000107355029	0.967740316245	N\A	0.009569185126	38	6	
26500000	484.816451	1	-1.388135383662	0.972169918823	0.000093315641	0.965080421306	N\A	0.009947001995	36	6	
26550000	468.417313	1	-1.372215318470	0.959601870674	0.000139156100	0.964649019914	N\A	0.009924389881	29	5	
26600000	475.243392	1	-1.367497829517	0.964238726276	0.000118779505	0.970536126525	N\A	0.009026768437	34	4	
26650000	475.029992	1	-1.342679274220	0.953287374111	0.000089845058	0.965405800499	N\A	0.009848981711	27	5	
26700000	477.697017	1	-1.386989147226	0.964374204245	0.000078550722	0.968224287380	N\A	0.009565829235	40	8	
26750000	491.313930	1	-1.370616463394	0.962832509248	0.000104224995	0.969509092339	N\A	0.009245071638	38	5	
26800000	474.117697	1	-1.415279714245	0.965241214450	0.000103175774	0.966582850698	N\A	0.009826565407	40	6	
26850000	479.439156	1	-1.350411427333	0.972101587392	0.000114476504	0.969659510283	N\A	0.009288215210	28	5	
26900000	464.157290	1	-1.407835496022	0.974405369329	0.000140755493	0.963495078236	N\A	0.010263081910	33	6	
26950000	463.186793	1	-1.417258931709	0.973994519531	0.000147929367	0.962144918013	N\A	0.010384349939	34	5	
27000000	474.014234	1	-1.322945800224	0.951830722792	0.000066211690	0.960386919122	N\A	0.010545887188	33	4	
27050000	468.521909	1	-1.475197820556	0.959062755516	0.000072240833	0.965585491908	N\A	0.009767215107	36	5	
27100000	465.123098	1	-1.473715459661	0.989773321418	0.000112303137	0.963978182012	N\A	0.010115426675	42	5	
27150000	480.940073	1	-1.353659363312	0.955135601032	0.000109742762	0.966292339207	N\A	0.009588515899	33	4	
27200000	472.939722	1	-1.356632852144	0.954245089949	0.000080253902	0.969598440485	N\A	0.009211206740	35	4	
27250000	465.371660	1	-1.401013582849	0.970202054601	0.000101326196	0.967546825771	N\A	0.009490904957	37	5	
27300000	483.566337	1	-1.286145807564	0.939927075093	0.000111839366	0.963670434252	N\A	0.010075418769	45	6	
27350000	463.446492	1	-1.368234156409	0.958861632629	0.000114542478	0.962563693961	N\A	0.010249386297	38	3	
27400000	477.650913	1	-1.395063190603	0.968225643157	0.000089147174	0.968003561372	N\A	0.009614805696	37	9	
27450000	461.523203	1	-1.399507388445	0.968802114674	0.000092587710	0.960804745259	N\A	0.010491864580	39	4	
27500000	478.865093	1	-1.399272143840	0.968255356504	0.000193072099	0.971038009921	N\A	0.009154443839	33	5	
27550000	471.658512	1	-1.416785046159	0.975554625255	0.000105005484	0.980323440816	N\A	0.007470218177	39	4	
27600000	465.440723	1	-1.316548436935	0.939740167232	0.000106130333	0.962366065871	N\A	0.010338193593	38	4	
27650000	472.821568	1	-1.352003674709	0.969419122891	0.000084531905	0.970161206443	N\A	0.009191591850	46	6	
27700000	476.041443	1	-1.427466578121	0.976403998060	0.000089247450	0.969302456352	N\A	0.009332821837	37	3	
27750000	476.589946	1	-1.413270103018	0.970873724682	0.000133429537	0.966183998342	N\A	0.009763153085	38	5	
27800000	488.790605	1	-1.346340544762	0.951747493943	0.000102760996	0.969432881499	N\A	0.009173650912	46	5	
27850000	470.610813	1	-1.431796604808	0.977240260664	0.000105609178	0.965314797445	N\A	0.010076045943	36	3	
27900000	461.423230	1	-1.429119432557	0.977041918289	0.000098651033	0.961669771834	N\A	0.010526150204	36	3	
27950000	474.360229	1	-1.357533742358	0.967228482415	0.000077155855	0.967149479360	N\A	0.009753829163	29	6	
28000000	460.623804	1	-1.335955278198	0.949258472331	0.000134116885	0.959813388805	N\A	0.010631653483	23	3	
28050000	484.106414	1	-1.403613022458	0.983809453284	0.000117064353	0.964123391319	N\A	0.010186286101	47	8	
28100000	481.646530	1	-1.399939254541	0.982829012312	0.000065247918	0.972065229831	N\A	0.008951502014	38	4	
28150000	477.221727	1	-1.401224135719	0.974687859492	0.000097658867	0.964419177357	N\A	0.010146599997	34	5	
28200000	479.085733	1	-1.457984690591	0.987973551415	0.000126852518	0.971131535987	N\A	0.009145691453	29	5	
28250000	483.951814	1	-1.339261120755	0.953101612740	0.000120822373	0.974547203498	N\A	0.008439602545	38	7	
28300000	494.844205	1	-1.404808891775	0.971437670779	0.000117993722	0.972432126084	N\A	0.008825023548	46	6	
28350000	477.316714	1	-1.339582792530	0.953428538812	0.000105463096	0.966475967386	N\A	0.009747829931	37	7	
28400000	480.657479	1	-1.395475640914	0.970218515972	0.000105046848	0.965435522547	N\A	0.009855310390	32	5	
28450000	461.007861	1	-1.335144694945	0.948545212515	0.000099641755	0.959124063445	N\A	0.010805560393	40	3	
28500000	464.459344	1	-1.370419861476	0.960376044354	0.000094825977	0.962947528389	N\A	0.010268533233	39	5	
28550000	466.048924	1	-1.401988538109	0.970090753171	0.000063902100	0.974691473259	N\A	0.008315820975	33	5	
28600000	476.755879	1	-1.415789780107	0.974328719708	0.000075176889	0.964540472521	N\A	0.010051029074	30	5	
28650000	470.828962	1	-1.371507349145	0.960749681611	0.000106455362	0.964929644883	N\A	0.009886591686	33	5	
28700000	469.049358	1	-1.339321773982	0.954347428704	0.000092766031	0.970037835409	N\A	0.009106586177	55	3	
28750000	459.318792	1	-1.363633428428	0.959396080439	0.000054335856	0.963017954398	N\A	0.010255091892	39	5	
28800000	469.440908	1	-1.367038397896	0.960012661726	0.000079525380	0.962522796596	N\A	0.010351608484	36	2	
28850000	480.371403	1	-1.398948848521	0.968881497153	0.000096838322	0.966548275948	N\A	0.009773457989	38	6	
28900000	491.219344	1	-1.406339975555	0.973482771395	0.000046702844	0.973540550571	N\A	0.008704180368	51	7	
28950000	497.845502	1	-1.414589905618	0.976509883016	0.000090052986	0.969199120731	N\A	0.009409128826	37	14	
29000000	489.887060	1	-1.382580951653	0.966539321599	0.000098262306	0.965436307130	N\A	0.009895913507	26	7	
29050000	482.646036	1	-1.376659025095	0.966729595392	0.000053663412	0.966628788995	N\A	0.009818392184	38	5	
29100000	478.623350	1	-1.323835326645	0.957595397294	0.000016382366	0.962405232090	N\A	0.010183051703	39	4	
29150000	480.914399	1	-1.453602204748	0.995351058456	0.000144451181	0.965640637271	N\A	0.010021572197	37	7	
29200000	473.470706	1	-1.310346271650	0.944232836314	0.000077936818	0.964623840120	N\A	0.009958480240	50	6	
29250000	470.342944	1	-1.456292484531	0.987834141141	0.000154409423	0.962098686637	N\A	0.010547919290	25	7	
29300000	470.188749	1	-1.369103248063	0.966803514245	0.000090642760	0.964302094566	N\A	0.010104534884	39	7	
29350000	472.143640	1	-1.341658635525	0.952324499563	0.000087394840	0.965593143396	N\A	0.009848078429	37	3	
29400000	477.120737	1	-1.412900181053	0.972950012153	0.000107416839	0.964113045351	N\A	0.010086024154	28	3	
29450000	470.171047	1	-1.402489249139	0.968684010674	0.000097220619	0.966828193053	N\A	0.009739714989	36	6	
29500000	474.533629	1	-1.349277199786	0.956825406227	0.000096751031	0.964686136417	N\A	0.010031739670	30	5	
29550000	481.112303	1	-1.392967811589	0.974918511777	0.000130025921	0.966990479412	N\A	0.009788485220	28	8	
29600000	476.676688	1	-1.371921188003	0.962467360912	0.000150988692	0.965715007895	N\A	0.009790792125	32	5	
29650000	460.813813	1	-1.332280547616	0.950597874490	0.000128106990	0.960379678299	N\A	0.010440725083	32	3	
29700000	474.246485	1	-1.323539514858	0.948356257783	0.000109240154	0.961874722671	N\A	0.010316744736	40	5	
29750000	456.298525	1	-1.383458558781	0.965422037533	0.000156756087	0.960364476351	N\A	0.010661053570	30	4	
29800000	460.382502	1	-1.361253559400	0.960563156333	0.000134936973	0.963248325254	N\A	0.010146062141	31	2	
29850000	464.928006	1	-1.348504741256	0.955226530498	0.000122308028	0.968060242164	N\A	0.009457377546	31	4	
29900000	450.547274	1	-1.366863974358	0.967639512682	0.000138396643	0.966955573592	N\A	0.009604810749	33	3	
29950000	457.460193	1	-1.333155146808	0.945936205500	0.000139886883	0.960581138829	N\A	0.010574845423	32	2	
30000000	443.135172	1	-1.360369647050	0.955786004263	0.000103157019	0.963443662071	N\A	0.010303094952	31	5	
30050000	471.346211	1	-1.363654230048	0.956349535792	0.000097137482	0.967693761429	N\A	0.009588338489	43	1	
30100000	472.299204	1	-1.380767634708	0.967395802915	0.000151662788	0.958730885153	N\A	0.010773415234	26	6	
30150000	471.746057	1	-1.424669540689	0.977049747430	0.000097734617	0.965626816259	N\A	0.009922321263	27	4	
30200000	462.174842	1	-1.371983980279	0.961487015630	0.000116593730	0.961554581345	N\A	0.010364885554	37	4	
30250000	460.392660	1	-1.409051557577	0.966320278346	0.000190185221	0.959529595234	N\A	0.010790976235	30	7	
30300000	489.722130	1	-1.388382083728	0.971661312676	0.000091223025	0.973843142215	N\A	0.008491639717	50	5	
30350000	472.922149	1	-1.331640499302	0.957241509689	0.000115005399	0.966302037765	N\A	0.009706275154	37	3	
30400000	468.950239	1	-1.390358393341	0.965871809575	0.000114592307	0.963256152560	N\A	0.010165129900	25	2	
30450000	468.804865	1	-1.398819916040	0.976820701034	0.000014208075	0.961304091324	N\A	0.010656992730	40	6	
30500000	476.222270	1	-1.324035242467	0.956340021222	0.000024322951	0.963365541221	N\A	0.010095094715	31	4	
30550000	463.794849	1	-1.384111219373	0.971578251481	0.000074990381	0.966389732815	N\A	0.009743044499	45	4	
30600000	465.022091	1	-1.379910709791	0.967333113243	0.000125393606	0.963139908056	N\A	0.010122053573	43	2	
30650000	470.650315	1	-1.376584640972	0.969541411019	0.000032784511	0.965088924316	N\A	0.009953063024	32	4	
30700000	486.644870	1	-1.436991653570	0.980539392006	0.000105663626	0.969292943132	N\A	0.009377389203	42	5	
30750000	454.952112	1	-1.465809507917	0.991120186763	0.000109510098	0.965544711345	N\A	0.009989612372	36	4	
30800000	471.683908	1	-1.377545107181	0.962129185229	0.000093465722	0.969094488686	N\A	0.009394028917	39	4	
30850000	469.867006	1	-1.343811768354	0.956227673153	0.000062173083	0.963207576184	N\A	0.010235402826	34	9	
30900000	457.537049	1	-1.376816486601	0.963672316188	0.000135947364	0.957203792936	N\A	0.010982518014	20	4	
30950000	469.316623	1	-1.370465559376	0.962015333577	0.000137463672	0.964784925588	N\A	0.009964229442	38	5	
31000000	465.361285	1	-1.403071433903	0.969370889546	0.000103041873	0.966088716685	N\A	0.009776320231	35	3	
31050000	481.295800	1	-1.370543951125	0.960210166727	0.000113487158	0.964497204985	N\A	0.009900823338	30	7	
31100000	476.675786	1	-1.422192432417	0.978351311229	0.000108347098	0.964523240134	N\A	0.010045038655	37	5	
31150000	483.758016	1	-1.363200193674	0.964379687917	0.000053097691	0.969549535834	N\A	0.009336734281	42	5	
31200000	465.304534	1	-1.440561304570	0.986581651593	0.000027317000	0.963519356812	N\A	0.010178794541	41	4	
31250000	471.977603	1	-1.318155194291	0.944315304059	0.000106594058	0.961370980289	N\A	0.010457184580	34	5	
31300000	481.008038	1	-1.372287903248	0.958436529301	0.000005996527	0.968718957404	N\A	0.009437036128	40	6	
31350000	475.445930	1	-1.420034409690	0.973499618213	0.000011416287	0.964255369110	N\A	0.010136512409	41	6	
31400000	464.734968	1	-1.409570903439	0.982600593043	0.000106748930	0.964812564077	N\A	0.010128500212	27	6	
31450000	467.043812	1	-1.469575185505	0.992843794454	0.000076977243	0.969213613610	N\A	0.009438130237	43	8	
31500000	463.442284	1	-1.379494032913	0.967652199668	0.000111592309	0.964079669821	N\A	0.010106505300	32	5	
31550000	465.606127	1	-1.406220844891	0.978179805509	0.000070374758	0.964758807106	N\A	0.009978259789	47	2	
31600000	481.656892	1	-1.345355027479	0.970973089126	0.000013663712	0.965726962363	N\A	0.009985175544	33	7	
31650000	467.898807	1	-1.390302971524	0.969039874900	0.000026563417	0.961534708188	N\A	0.010469908601	34	2	
31700000	476.051624	1	-1.349206026091	0.968489710873	0.000138244659	0.963077581298	N\A	0.010309191778	44	4	
31750000	471.953294	1	-1.432297175641	0.980838942163	0.000090107424	0.975481902244	N\A	0.008411773731	47	5	
31800000	470.230992	1	-1.377009061804	0.967901129248	0.000039777076	0.962885297183	N\A	0.010240377259	37	4	
31850000	482.918297	1	-1.398338898544	0.974172273163	0.000112417591	0.965628137119	N\A	0.009873685339	45	5	
31900000	451.191398	1	-1.416476624198	0.976568147525	0.000130690777	0.962364810226	N\A	0.010310405824	42	6	
31950000	465.936227	1	-1.344507693810	0.954046671050	0.000116563452	0.993112390335	N\A	0.004301976154	30	3	
32000000	464.851597	1	-1.300947790682	0.947750563029	0.000087762348	0.962933151402	N\A	0.010203165263	39	5	
32050000	469.787637	1	-1.371244842530	0.970638230814	0.000157160659	0.962080933912	N\A	0.010309526567	43	4	
32100000	483.016846	1	-1.408958040507	0.973847145344	0.000109852821	0.968056436780	N\A	0.009493121064	44	6	
32150000	464.738440	1	-1.428175967307	0.978095852362	0.000149309409	0.961222510516	N\A	0.010458818387	31	3	
32200000	481.187489	1	-1.434233498165	0.994061459780	0.000123886263	0.964528439983	N\A	0.010167863938	37	8	
32250000	473.883518	1	-1.432404612368	0.981657224322	0.000120077294	0.966053423564	N\A	0.009840568451	30	5	
32300000	491.440670	1	-1.382244346254	0.966035165014	0.000246124209	0.977651280892	N\A	0.007905603733	33	7	
32350000	476.659851	1	-1.340268878771	0.959189143731	0.000098566657	0.962770963293	N\A	0.010172894386	30	8	
32400000	481.022769	1	-1.355713097008	0.956574879931	0.000126867261	0.963679626891	N\A	0.010063352460	33	2	
32450000	474.064241	1	-1.338324900058	0.953533122072	0.000132454388	0.965027099216	N\A	0.009965232369	38	5	
32500000	466.618343	1	-1.421921358999	0.982265881159	0.000058334831	0.962919273461	N\A	0.010381739319	37	3	
32550000	479.127698	1	-1.389934092910	0.970919197067	0.000091417828	0.965760490169	N\A	0.009932576888	33	6	
32600000	496.693641	1	-1.423594321643	0.978182615276	0.000095989258	0.976212977178	N\A	0.008270325085	40	6	
32650000	480.471344	1	-1.362930900556	0.963791475337	0.000147770574	0.967986511062	N\A	0.009494872766	34	6	
32700000	469.895184	1	-1.380931938349	0.976191658192	0.000049849216	0.961111219966	N\A	0.010471519621	46	4	
32750000	485.270362	1	-1.363216114771	0.963915530118	0.000028542137	0.966208079391	N\A	0.009737825648	38	7	
32800000	484.991456	1	-1.393052657919	0.965604057723	0.000066293424	0.963552194798	N\A	0.010172007292	43	6	
32850000	451.536607	1	-1.383416126202	0.963381821855	0.000130865429	0.965012649651	N\A	0.009883301055	43	4	
32900000	468.378388	1	-1.399109067840	0.975037396735	0.000114909926	0.963417087594	N\A	0.010181127804	32	6	
32950000	445.536013	1	-1.290957172547	0.940805888996	0.000154894167	0.956196417266	N\A	0.011129108469	31	1	
33000000	461.218608	1	-1.346997189368	0.959608748326	0.000124375423	0.963601999546	N\A	0.010121164207	33	5	
33050000	466.981231	1	-1.355130436933	0.964900883534	0.000107214569	0.958377758000	N\A	0.010737459320	35	5	
33100000	456.255464	1	-1.407329623072	0.974001301110	0.000136577270	0.957779293893	N\A	0.011104427461	25	2	
33150000	455.042626	1	-1.331889695926	0.945006077864	0.000079679749	0.964498799954	N\A	0.009921910826	42	3	
33200000	473.524485	1	-1.382669253668	0.961783175285	0.000141729442	0.965506372892	N\A	0.009877965322	42	4	
33250000	461.076490	1	-1.331487643303	0.946152569911	0.000107870378	0.965474292284	N\A	0.009779830011	40	5	
33300000	480.474150	1	-1.363233080290	0.962280402941	0.000128114140	0.959270701117	N\A	0.010698721124	33	5	
33350000	464.860006	1	-1.451279918441	0.986411423222	0.000056344725	0.971829170859	N\A	0.009057743568	36	3	
33400000	472.660794	1	-1.465015412833	0.980790718216	0.000099809804	0.968634856167	N\A	0.009407876214	32	8	
33450000	459.374724	1	-1.424402766801	0.972941896923	0.000197929697	0.964117568027	N\A	0.010024199974	36	3	
33500000	473.584193	1	-1.413200107748	0.971858428714	0.000186902909	0.962484292997	N\A	0.010253334144	33	3	
33550000	477.022358	1	-1.393070503905	0.967110193780	0.000117411854	0.965963419768	N\A	0.009856111444	34	5	
33600000	466.150931	1	-1.432322171892	0.980051430017	0.000099929995	0.964467359085	N\A	0.010137781257	31	4	
33650000	472.092195	1	-1.362884705203	0.956588286225	0.000100206312	0.961351421413	N\A	0.010435644131	33	4	
33700000	464.691385	1	-1.328247345400	0.955557289245	0.000088585602	0.961926724349	N\A	0.010414894767	42	4	
33750000	479.018357	1	-1.473844188362	1.000681782278	0.000079614094	0.967532943075	N\A	0.009657738391	34	5	
33800000	468.534962	1	-1.384184182842	0.956743075674	0.000105006523	0.970404005060	N\A	0.009268738310	23	5	
33850000	480.115153	1	-1.406309222672	0.984623260745	0.000122719984	0.972460201698	N\A	0.008877316430	32	5	
33900000	465.376348	1	-1.383863666287	0.967614765460	0.000141795389	0.960283918121	N\A	0.010601929059	39	3	
33950000	464.480762	1	-1.375047636792	0.962780729979	0.000103322834	0.965648751578	N\A	0.009779900766	47	5	
34000000	468.354734	1	-1.369867960882	0.961716682191	0.000616147713	0.963974518609	N\A	0.010079755192	34	6	
34050000	468.838876	1	-1.342995828416	0.958490215229	0.000082896887	0.962916501521	N\A	0.010246541462	35	3	
34100000	468.945840	1	-1.378157816679	0.969474953861	0.000109329697	0.963555324044	N\A	0.010217440377	25	4	
34150000	467.342754	1	-1.380058515018	0.968908905939	0.000124474439	0.964824035032	N\A	0.009982980545	20	5	
34200000	470.174608	1	-1.471511545149	0.993462963019	0.000101930526	0.971751228300	N\A	0.008991639765	38	3	
34250000	473.708714	1	-1.350548707465	0.954642283720	0.000105719376	0.964139141669	N\A	0.010041315737	31	5	
34300000	487.188847	1	-1.257720448980	0.929236522000	0.000089944657	0.969875521994	N\A	0.008964071733	49	4	
34350000	477.907075	1	-1.424010670857	0.986699400252	0.000100937728	0.966663111203	N\A	0.009820602307	32	9	
34400000	487.899222	1	-1.382795172062	0.967419445807	0.000110806548	0.974637752934	N\A	0.008409498289	42	5	
34450000	486.088348	1	-1.386284419825	0.964230309116	0.000098831632	0.966048684400	N\A	0.009786313320	40	7	
34500000	476.866866	1	-1.307720357869	0.955399678396	0.000087016977	0.981823579940	N\A	0.007143824335	42	7	
34550000	475.429962	1	-1.353440184855	0.957976742036	0.000080185021	0.964924227503	N\A	0.009909940535	33	5	
34600000	457.412433	1	-1.242112444745	0.927837045629	0.000127242456	0.955596445899	N\A	0.011021877258	34	3	
34650000	465.638849	1	-1.383657273166	0.963592357876	0.000128562261	0.976098732894	N\A	0.008081665332	28	3	
34700000	458.404452	1	-1.350532921150	0.958816493405	0.000093631026	0.982038225733	N\A	0.006998304827	39	3	
34750000	477.752789	1	-1.361640665524	0.964888559107	0.000133033839	0.961235149277	N\A	0.010431703580	41	6	
34800000	460.675158	1	-1.336171332175	0.948290334452	0.000116064977	0.964837212133	N\A	0.009947646312	45	2	
34850000	457.381896	1	-1.398439756179	0.970380835512	0.000106109973	0.963292512607	N\A	0.010408025186	27	5	
34900000	467.221214	1	-1.356307203388	0.956646067548	0.000068403218	0.966431997167	N\A	0.009721143756	43	4	
34950000	490.020125	1	-1.349658373933	0.966331807850	0.000067989803	0.973569249841	N\A	0.008635174549	43	6	
35000000	470.201893	1	-1.426839181012	0.976030672916	0.000110518715	0.962594742087	N\A	0.010188098558	27	4	
35050000	475.100644	1	-1.337952546773	0.954377567844	0.000096825864	0.963925217465	N\A	0.010074690929	28	6	
35100000	460.411831	1	-1.427282433135	0.974876720694	0.000092757345	0.965228056731	N\A	0.010008051540	29	3	
35150000	464.343107	1	-1.317592647977	0.959861026159	0.000115281802	0.961018526005	N\A	0.010450573638	37	6	
35200000	488.873920	1	-1.372313383702	0.960696659163	0.000072251712	0.966756729800	N\A	0.009659472469	45	5	
35250000	452.994398	1	-1.328574594085	0.959084572489	0.000018865701	0.961288033203	N\A	0.010426715029	39	2	
35300000	455.303310	1	-1.456649361532	0.989803876015	0.000153282129	0.963773553184	N\A	0.010263624008	27	3	
35350000	471.433356	1	-1.378787153191	0.974484665951	0.000025343406	0.968889336785	N\A	0.009404263966	45	4	
35400000	479.209652	1	-1.360313815515	0.971972603446	0.000013051261	0.974079691775	N\A	0.008679971667	41	8	
35450000	474.971276	1	-1.399003356949	0.970294766426	0.000037746206	0.972337813071	N\A	0.008815220299	41	5	
35500000	457.614018	1	-1.341152691816	0.955468822416	0.000062213534	0.966592678661	N\A	0.009647912385	43	4	
35550000	465.806532	1	-1.415517337490	0.973718439350	0.000121496260	0.961803648090	N\A	0.010406458773	30	2	
35600000	483.766320	1	-1.398569690757	0.968488447199	0.000053313962	0.967920570391	N\A	0.009328133713	39	6	
35650000	463.265896	1	-1.315089919296	0.942903650691	0.000108123714	0.965179340019	N\A	0.009732704040	37	5	
35700000	463.473999	1	-1.353547551374	0.950838940716	0.000091480075	0.968260358914	N\A	0.009251977888	37	3	
