Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-bm-003.txt
Log File Name:                   DIE_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            221924570
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	339.721664	1	0.607634368774	0.808825548838	-0.036187304499	0.000347970489	0.911978960135	N\A	0.027481104349	0.005622758926	
31050000	338.405128	1	0.603614316998	0.827811205404	-0.042677080504	0.000350644170	0.911302637785	N\A	0.027586479832	0.005644319230	
31100000	339.878465	1	0.645929592862	0.771643705256	-0.028593234542	0.000347653410	0.912059166888	N\A	0.027468580794	0.005620196550	
31150000	340.124580	1	0.630007411569	0.790524426904	-0.033042017089	0.000347156309	0.912184911305	N\A	0.027448935448	0.005616177023	
31200000	337.580878	1	0.711272054313	0.737868834067	-0.026833154007	0.000352328544	0.910876566151	N\A	0.027652658435	0.005657859673	
31250000	339.625176	1	0.625582493924	0.804930879295	-0.037735382783	0.000348165745	0.911929568899	N\A	0.027488813502	0.005624336254	
31300000	339.707125	1	0.615453435690	0.809226631154	-0.037653490639	0.000347999903	0.911971519511	N\A	0.027482265845	0.005622996574	
31350000	340.056158	1	0.636321645123	0.791508431472	-0.034475172385	0.000347294436	0.912149971467	N\A	0.027454395591	0.005617294193	
31400000	339.846822	1	0.624482330997	0.788411460106	-0.031315456236	0.000347717374	0.912042986744	N\A	0.027471107636	0.005620713554	
31450000	339.363844	1	0.620062317667	0.810945022346	-0.039077064448	0.000348695141	0.911795655430	N\A	0.027509704305	0.005628610608	
31500000	339.105349	1	0.590845780986	0.823062892937	-0.038737845966	0.000349219582	0.911662995055	N\A	0.027530383992	0.005632841766	
31550000	339.706187	1	0.670929907022	0.760811280681	-0.028708645680	0.000348001801	0.911971039449	N\A	0.027482340782	0.005623011906	
31600000	339.853337	1	0.664532372721	0.763380920063	-0.028602736098	0.000347704203	0.912046318428	N\A	0.027470587348	0.005620607100	
31650000	338.168997	1	0.622876038436	0.776002347966	-0.026361776677	0.000351125885	0.911180785458	N\A	0.027605422465	0.005648194978	
31700000	339.011493	1	0.608186593915	0.820695400540	-0.040760205406	0.000349410194	0.911614778834	N\A	0.027537896303	0.005634378818	
31750000	340.118235	1	0.629380146732	0.790859116413	-0.033062862123	0.000347169116	0.912181671818	N\A	0.027449441737	0.005616280612	
31800000	339.863228	1	0.617307693579	0.796408150744	-0.033127207647	0.000347684209	0.912051376068	N\A	0.027469797510	0.005620445496	
31850000	339.676079	1	0.671965773700	0.760030160731	-0.028588012189	0.000348062723	0.911955628933	N\A	0.027484746232	0.005623504072	
31900000	339.958281	1	0.655944135106	0.767683258424	-0.028782424681	0.000347492122	0.912099965584	N\A	0.027462208258	0.005618892700	
31950000	340.100737	1	0.636596737391	0.782703813656	-0.031198300281	0.000347204435	0.912172737585	N\A	0.027450837992	0.005616566292	
32000000	339.292462	1	0.594914463552	0.817147932508	-0.037189524709	0.000348839885	0.911759041540	N\A	0.027515413393	0.005629778713	
32050000	339.233046	1	0.642473726758	0.767463300369	-0.026434306020	0.000348960409	0.911728554446	N\A	0.027520166246	0.005630751168	
32100000	339.852553	1	0.664752574059	0.766991462665	-0.030002492106	0.000347705790	0.912045917071	N\A	0.027470650026	0.005620619925	
32150000	339.911594	1	0.642076707595	0.774778872380	-0.029128664591	0.000347586457	0.912076103160	N\A	0.027465935620	0.005619655335	
32200000	340.153001	1	0.634929660794	0.788577621155	-0.033134928248	0.000347098950	0.912199420702	N\A	0.027446667706	0.005615713033	
32250000	339.924780	1	0.646564944070	0.771946719472	-0.028814437995	0.000347559810	0.912082843623	N\A	0.027464882796	0.005619439923	
32300000	339.920775	1	0.617664303400	0.803658312397	-0.035923603913	0.000347567903	0.912080796413	N\A	0.027465202563	0.005619505349	
32350000	339.868381	1	0.649356852145	0.769311433839	-0.028289271082	0.000347673794	0.912054010772	N\A	0.027469386047	0.005620361309	
32400000	339.315924	1	0.619682250583	0.811617038605	-0.039266794064	0.000348792302	0.911771077862	N\A	0.027513536738	0.005629394741	
32450000	339.609673	1	0.610451062637	0.799524405261	-0.033150408374	0.000348197129	0.911921630239	N\A	0.027490052393	0.005624589737	
32500000	339.948629	1	0.638727459757	0.791820135058	-0.034997365553	0.000347511621	0.912095033298	N\A	0.027462978733	0.005619050343	
32550000	338.984514	1	0.597000850449	0.825665982181	-0.040755328902	0.000349465004	0.911600914176	N\A	0.027540056101	0.005634820723	
32600000	339.821345	1	0.628547972166	0.800659104253	-0.036621741591	0.000347768883	0.912029957280	N\A	0.027473142270	0.005621129849	
32650000	338.793613	1	0.690321423358	0.739369373763	-0.023876575838	0.000349853089	0.911502746130	N\A	0.027555343608	0.005637948617	
32700000	340.141592	1	0.632055069350	0.790268902472	-0.033289895771	0.000347121975	0.912193596297	N\A	0.027447578052	0.005615899294	
32750000	339.788236	1	0.661132625554	0.773914173738	-0.032006625351	0.000347835834	0.912013021833	N\A	0.027475786622	0.005621670895	
32800000	339.910967	1	0.647167949479	0.785592177873	-0.034066045637	0.000347587723	0.912075782693	N\A	0.027465985674	0.005619665577	
32850000	339.656591	1	0.616982091165	0.809317001494	-0.037944648314	0.000348102161	0.911945652828	N\A	0.027486303304	0.005623822656	
32900000	338.351044	1	0.701156444224	0.742292523894	-0.026801810890	0.000350754445	0.911274743156	N\A	0.027590817358	0.005645206707	
32950000	340.126970	1	0.630084118575	0.790750097796	-0.033140090702	0.000347151485	0.912186131498	N\A	0.027448744745	0.005616138004	
33000000	339.741809	1	0.666548309408	0.759571892091	-0.027504080707	0.000347929735	0.911989269014	N\A	0.027479495031	0.005622429653	
33050000	338.239946	1	0.583582804353	0.837573647150	-0.042993348041	0.000350981077	0.911217415270	N\A	0.027599729520	0.005647030176	
33100000	340.078450	1	0.629065925260	0.795156279123	-0.034631904187	0.000347249429	0.912161356157	N\A	0.027452616594	0.005616930202	
33150000	338.450495	1	0.695575390062	0.750082151634	-0.028803377499	0.000350551696	0.911326029661	N\A	0.027582841945	0.005643574901	
33200000	338.874762	1	0.596767015708	0.826996556306	-0.041218207756	0.000349688066	0.911544489473	N\A	0.027548844040	0.005636618775	
33250000	339.837645	1	0.663367113092	0.769962271138	-0.030890794888	0.000347735927	0.912038293732	N\A	0.027471840497	0.005620863500	
33300000	336.518448	1	0.552576921944	0.858347221943	-0.045620169732	0.000354511584	0.910324354194	N\A	0.027738194570	0.005675360755	
33350000	338.933102	1	0.645999772961	0.795963073057	-0.037783902866	0.000349569478	0.911574486938	N\A	0.027544172395	0.005635662936	
33400000	338.944234	1	0.676890486242	0.744617861552	-0.023599051791	0.000349546855	0.911580209713	N\A	0.027543281071	0.005635480567	
33450000	339.237886	1	0.610095780305	0.817592196912	-0.039909999074	0.000348950589	0.911731038283	N\A	0.027519779053	0.005630671947	
33500000	336.484936	1	0.568785267943	0.855967710390	-0.047447564205	0.000354580663	0.910306880446	N\A	0.027740896901	0.005675913664	
33550000	338.624996	1	0.692176507510	0.752516699991	-0.029150715032	0.000350196228	0.911415947093	N\A	0.027568853582	0.005640712819	
33600000	339.941248	1	0.629593521810	0.785231294503	-0.030974631204	0.000347526536	0.912091260505	N\A	0.027463568069	0.005619170924	
33650000	337.732939	1	0.588845303756	0.839687052811	-0.044675920523	0.000352017196	0.910955323233	N\A	0.027640437609	0.005655359236	
33700000	339.711115	1	0.625115310085	0.804201941735	-0.037381700912	0.000347991831	0.911973561534	N\A	0.027481947086	0.005622931354	
33750000	339.964240	1	0.659213259619	0.767485111150	-0.029257353469	0.000347480081	0.912103011347	N\A	0.027461732467	0.005618795351	
33800000	339.251067	1	0.672407471566	0.769177856663	-0.032114903339	0.000348923850	0.911737802174	N\A	0.027518724638	0.005630456209	
33850000	339.727238	1	0.646614445055	0.788556372229	-0.035091748672	0.000347959211	0.911981812749	N\A	0.027480659037	0.005622667814	
33900000	339.614630	1	0.615387449022	0.794113537367	-0.031938254595	0.000348187094	0.911924168618	N\A	0.027489656265	0.005624508687	
33950000	340.153368	1	0.643256191946	0.780669718529	-0.031550383390	0.000347098210	0.912199607828	N\A	0.027446638458	0.005615707048	
34000000	340.121971	1	0.644334241740	0.783173626399	-0.032676712317	0.000347161575	0.912183579146	N\A	0.027449143648	0.005616219622	
34050000	339.799186	1	0.636014841483	0.777790315395	-0.029245948973	0.000347813690	0.912018623203	N\A	0.027474912035	0.005621491951	
34100000	337.506874	1	0.571992711757	0.822751605884	-0.035450142301	0.000352480167	0.910838212420	N\A	0.027658607873	0.005659076955	
34150000	339.893480	1	0.616040075205	0.799093170237	-0.033927460673	0.000347623064	0.912066843144	N\A	0.027467381918	0.005619951255	
34200000	340.121300	1	0.641989843323	0.779397192045	-0.030857152003	0.000347162930	0.912183236488	N\A	0.027449197201	0.005616230579	
34250000	339.975602	1	0.636935818732	0.779647964925	-0.030101948056	0.000347457130	0.912108816984	N\A	0.027460825522	0.005618609786	
34300000	338.702010	1	0.669726459696	0.776905250120	-0.034580633857	0.000350039461	0.911455602155	N\A	0.027562682229	0.005639450132	
34350000	338.723106	1	0.653085744828	0.756431828996	-0.024055144764	0.000349996530	0.911466461839	N\A	0.027560991940	0.005639104291	
34400000	337.565368	1	0.680464758396	0.732909813973	-0.019781106706	0.000352360317	0.910868529088	N\A	0.027653905252	0.005658114777	
34450000	338.281136	1	0.574365868640	0.831193513902	-0.039035429775	0.000350897035	0.911238674095	N\A	0.027596424971	0.005646354050	
34500000	338.585156	1	0.678101084461	0.740880614885	-0.022392068150	0.000350277353	0.911395426205	N\A	0.027572046620	0.005641366129	
34550000	339.672840	1	0.638100571344	0.774711225648	-0.028434530400	0.000348069276	0.911953971297	N\A	0.027485004962	0.005623557010	
34600000	339.224383	1	0.676326796402	0.748039594243	-0.024795730960	0.000348977986	0.911724108217	N\A	0.027520859332	0.005630892977	
34650000	338.663007	1	0.591389979368	0.809871649562	-0.033850579488	0.000350118845	0.911435521593	N\A	0.027565807456	0.005640089567	
34700000	337.751917	1	0.656190059623	0.748813081355	-0.021701600452	0.000351978357	0.910965147872	N\A	0.027638912729	0.005655047239	
34750000	339.300769	1	0.616042983910	0.789920467085	-0.030465893306	0.000348823036	0.911763303585	N\A	0.027514748887	0.005629642752	
34800000	338.303514	1	0.598771426154	0.798742802159	-0.030891432854	0.000350851386	0.911250221355	N\A	0.027594629856	0.005645986762	
34850000	340.126483	1	0.645417314773	0.777708259526	-0.030796039839	0.000347152469	0.912185882749	N\A	0.027448783622	0.005616145959	
34900000	339.858678	1	0.663681428967	0.763351321934	-0.028448475474	0.000347693408	0.912049049129	N\A	0.027470160905	0.005620519848	
34950000	335.049408	1	0.744242480478	0.698380166479	-0.017473033885	0.000357552409	0.909555160872	N\A	0.027856902813	0.005699649001	
35000000	339.130045	1	0.663914431931	0.778999475283	-0.034393743650	0.000349169444	0.911675677848	N\A	0.027528407614	0.005632437390	
35050000	339.797819	1	0.657187171069	0.763884580851	-0.027557709682	0.000347816455	0.912017923897	N\A	0.027475021225	0.005621514292	
35100000	339.953879	1	0.649494233467	0.782761679783	-0.033388903178	0.000347501014	0.912097716354	N\A	0.027462559614	0.005618964589	
35150000	336.724150	1	0.726951967894	0.718716454544	-0.022241101308	0.000354087862	0.910431537011	N\A	0.027721612884	0.005671968067	
35200000	340.027171	1	0.655891483417	0.773292822117	-0.030890790638	0.000347352971	0.912135164591	N\A	0.027456709175	0.005617767563	
35250000	339.714985	1	0.656355587828	0.780007346129	-0.033503096626	0.000347984000	0.911975542421	N\A	0.027481637867	0.005622868087	
35300000	339.338943	1	0.596133669028	0.817647885213	-0.037583236014	0.000348745628	0.911782884468	N\A	0.027511695775	0.005629018071	
35350000	340.058251	1	0.647082933667	0.782696949812	-0.032959002995	0.000347290211	0.912151040132	N\A	0.027454228604	0.005617260027	
35400000	338.121508	1	0.665201351100	0.744957714817	-0.021761750694	0.000351222844	0.911156258939	N\A	0.027609233680	0.005648974770	
35450000	337.770907	1	0.669934281669	0.740103837390	-0.020725610155	0.000351939499	0.910974977222	N\A	0.027637387034	0.005654735075	
35500000	339.316499	1	0.681072739239	0.756466444972	-0.028774328237	0.000348791138	0.911771372505	N\A	0.027513490797	0.005629385341	
35550000	339.923414	1	0.659971509919	0.771958099240	-0.031073097527	0.000347562569	0.912082145613	N\A	0.027464991823	0.005619462231	
35600000	340.137334	1	0.644926783420	0.778585641434	-0.031044705700	0.000347130568	0.912191422758	N\A	0.027447917765	0.005615968801	
35650000	339.841570	1	0.639340414379	0.792925904518	-0.035517787122	0.000347727992	0.912040300967	N\A	0.027471527050	0.005620799368	
35700000	339.948214	1	0.624219213976	0.790551605710	-0.032078968004	0.000347512460	0.912094821109	N\A	0.027463011879	0.005619057125	
35750000	339.535552	1	0.619749848832	0.809369716743	-0.038429953508	0.000348347212	0.911883665924	N\A	0.027495976257	0.005625801787	
35800000	339.657568	1	0.625158001647	0.804821769921	-0.037622821622	0.000348100184	0.911946153024	N\A	0.027486225236	0.005623806683	
35850000	339.489223	1	0.630498880840	0.778903492393	-0.028738566222	0.000348441054	0.911859927997	N\A	0.027499679620	0.005626559511	
35900000	340.036261	1	0.623800913523	0.798399112401	-0.034970516334	0.000347334614	0.912139808118	N\A	0.027455983642	0.005617619116	
35950000	339.134017	1	0.669743600196	0.749709243532	-0.024318918062	0.000349161380	0.911677717573	N\A	0.027528089747	0.005632372353	
36000000	337.760421	1	0.593098403343	0.837479126279	-0.044557756749	0.000351960956	0.910969549526	N\A	0.027638229523	0.005654907452	
36050000	339.562984	1	0.650755500869	0.786851231228	-0.035144510831	0.000348291660	0.911897718071	N\A	0.027493783741	0.005625353188	
36100000	339.853225	1	0.614115202044	0.806093918800	-0.036246080928	0.000347704431	0.912046260840	N\A	0.027470596342	0.005620608940	
36150000	339.124500	1	0.604054095148	0.800295668611	-0.032365832425	0.000349180701	0.911672830177	N\A	0.027528851383	0.005632528187	
36200000	340.026774	1	0.637297190603	0.791456759532	-0.034619711468	0.000347353772	0.912134961909	N\A	0.027456740843	0.005617774042	
36250000	339.287886	1	0.610017937585	0.795735289871	-0.031647449655	0.000348849166	0.911756693984	N\A	0.027515779400	0.005629853600	
36300000	339.925702	1	0.650379581409	0.782452113715	-0.033420938138	0.000347557946	0.912083314979	N\A	0.027464809171	0.005619424859	
36350000	337.845615	1	0.585875407600	0.840180173667	-0.044362640089	0.000351786668	0.911013636701	N\A	0.027631385559	0.005653507145	
36400000	339.564271	1	0.662617601149	0.775765208726	-0.032954966348	0.000348289052	0.911898377721	N\A	0.027493680814	0.005625332128	
36450000	339.663291	1	0.644007550877	0.791406019405	-0.035728932918	0.000348088602	0.911949082820	N\A	0.027485767960	0.005623713123	
36500000	339.546861	1	0.632189957708	0.778073940383	-0.028709829059	0.000348324310	0.911889459095	N\A	0.027495072387	0.005625616851	
36550000	339.655963	1	0.611868084485	0.798652007187	-0.033059416424	0.000348103432	0.911945331363	N\A	0.027486353477	0.005623832922	
36600000	337.715615	1	0.712934554659	0.727410889487	-0.023165564105	0.000352052653	0.910946354277	N\A	0.027641829605	0.005655644045	
36650000	340.104702	1	0.644910313427	0.777017249541	-0.030449977523	0.000347196433	0.912174761827	N\A	0.027450521646	0.005616501566	
36700000	339.754358	1	0.632253531298	0.799108248821	-0.036659505399	0.000347904351	0.911995689897	N\A	0.027478492620	0.005622224555	
36750000	339.762273	1	0.618515696938	0.793045898770	-0.032061322046	0.000347888342	0.911999739586	N\A	0.027477860374	0.005622095195	
36800000	339.319060	1	0.666196707008	0.774968598785	-0.033256141696	0.000348785945	0.911772686018	N\A	0.027513285991	0.005629343437	
36850000	339.182456	1	0.593593018532	0.815106721019	-0.036196903612	0.000349063063	0.911702587511	N\A	0.027524213771	0.005631579310	
36900000	338.603377	1	0.695765335784	0.736662681218	-0.023770402294	0.000350240248	0.911404812037	N\A	0.027570586236	0.005641067328	
36950000	340.097815	1	0.650934237120	0.774948189190	-0.030681996790	0.000347210333	0.912171245558	N\A	0.027451071161	0.005616614000	
37000000	339.121045	1	0.590807320666	0.819914521105	-0.037543087665	0.000349187715	0.911671055946	N\A	0.027529127868	0.005632584757	
37050000	340.005846	1	0.633687254224	0.782852760541	-0.030765276819	0.000347396040	0.912124270168	N\A	0.027458411310	0.005618115828	
37100000	339.531979	1	0.602079317704	0.810173195601	-0.035761844550	0.000348354448	0.911881835496	N\A	0.027496261841	0.005625860218	
37150000	339.742922	1	0.659663627794	0.761832862250	-0.027199754342	0.000347927483	0.911989838614	N\A	0.027479406108	0.005622411459	
37200000	338.803355	1	0.640669439483	0.765729486230	-0.025476514268	0.000349833273	0.911507758620	N\A	0.027554563229	0.005637788947	
37250000	338.481919	1	0.577656490052	0.830139175178	-0.039190820716	0.000350487658	0.911342228439	N\A	0.027580322441	0.005643059399	
37300000	339.869363	1	0.613520410069	0.804709853530	-0.035623676194	0.000347671808	0.912054513023	N\A	0.027469307609	0.005620345260	
37350000	338.588405	1	0.675144995198	0.742356013482	-0.022451850820	0.000350270737	0.911397099724	N\A	0.027571786236	0.005641312853	
37400000	338.188563	1	0.579761630158	0.819503075459	-0.035530421199	0.000351085945	0.911190888349	N\A	0.027603852408	0.005647873738	
37450000	339.697424	1	0.655603916985	0.780955758352	-0.033734659896	0.000348019531	0.911966554607	N\A	0.027483040849	0.005623155143	
37500000	337.596494	1	0.588002215512	0.840967266884	-0.045017343699	0.000352296556	0.910884657713	N\A	0.027651403107	0.005657602827	
37550000	339.335337	1	0.602014412683	0.805415460990	-0.033955217131	0.000348752939	0.911781034977	N\A	0.027511984168	0.005629077078	
37600000	338.615911	1	0.584348938023	0.818743005423	-0.036014920774	0.000350214727	0.911411267861	N\A	0.027569581700	0.005640861795	
37650000	338.616156	1	0.684567404814	0.762220658952	-0.031533784338	0.000350214226	0.911411394432	N\A	0.027569562005	0.005640857765	
37700000	339.805877	1	0.632076001345	0.798581622103	-0.036430888168	0.000347800159	0.912022045966	N\A	0.027474377598	0.005621382603	
37750000	334.104044	1	0.560310635673	0.871603935127	-0.051924108552	0.000359523037	0.909056679768	N\A	0.027933563124	0.005715334050	
37800000	339.985248	1	0.643272722392	0.775165550895	-0.029475723181	0.000347437644	0.912113746036	N\A	0.027460055492	0.005618452235	
37850000	339.880387	1	0.659320459078	0.774047089778	-0.031752069290	0.000347649526	0.912060149275	N\A	0.027468427368	0.005620165159	
37900000	337.933779	1	0.683046127896	0.769146401996	-0.033891961461	0.000351606395	0.911059237707	N\A	0.027624304809	0.005652058392	
37950000	339.880804	1	0.614354881527	0.801571233255	-0.034579385188	0.000347648684	0.912060362359	N\A	0.027468394089	0.005620158350	
38000000	339.282575	1	0.678975174548	0.760670912972	-0.030008508636	0.000348859938	0.911753969086	N\A	0.027516204232	0.005629940522	
38050000	339.600067	1	0.655697295652	0.762045156931	-0.026612927131	0.000348216576	0.911916711106	N\A	0.027490820035	0.005624746800	
38100000	340.140142	1	0.632550366373	0.790557250228	-0.033482013020	0.000347124902	0.912192856012	N\A	0.027447693755	0.005615922967	
38150000	339.793713	1	0.613648363236	0.799356685675	-0.033624744033	0.000347824758	0.912015823520	N\A	0.027475349175	0.005621581392	
38200000	339.969234	1	0.652966182860	0.779039143361	-0.032567726335	0.000347469993	0.912105563226	N\A	0.027461333821	0.005618713787	
38250000	339.290027	1	0.613823554956	0.815166164482	-0.039621180153	0.000348844824	0.911757792329	N\A	0.027515608158	0.005629818563	
38300000	340.096012	1	0.650859083529	0.774658044320	-0.030559849955	0.000347213974	0.912170324559	N\A	0.027451215091	0.005616643448	
38350000	340.107706	1	0.632599426774	0.786488685076	-0.031954662779	0.000347190369	0.912176295754	N\A	0.027450281924	0.005616452518	
38400000	340.071048	1	0.640476419821	0.788075777473	-0.033878225605	0.000347264373	0.912157575921	N\A	0.027453207315	0.005617051067	
38450000	339.755359	1	0.618052722703	0.807328630424	-0.037374207463	0.000347902328	0.911996201834	N\A	0.027478412696	0.005622208202	
38500000	339.752806	1	0.616777919239	0.807915727026	-0.037381432537	0.000347907490	0.911994895893	N\A	0.027478616579	0.005622249918	
38550000	339.552188	1	0.662892605471	0.757626740177	-0.026155200993	0.000348313521	0.911892188249	N\A	0.027494646564	0.005625529725	
38600000	339.884483	1	0.659912811637	0.773223147450	-0.031540694767	0.000347641247	0.912062243509	N\A	0.027468100294	0.005620098238	
38650000	339.679864	1	0.641425632961	0.772310354630	-0.028087490448	0.000348055062	0.911957566738	N\A	0.027484443769	0.005623442187	
38700000	339.378154	1	0.676899043429	0.750401754089	-0.025783507245	0.000348666132	0.911802993297	N\A	0.027508559992	0.005628376476	
38750000	338.023559	1	0.608067192144	0.827703969828	-0.043385374244	0.000351422912	0.911105650652	N\A	0.027617096119	0.005650583461	
38800000	338.807623	1	0.693818988962	0.741720777989	-0.025352195944	0.000349824592	0.911509954428	N\A	0.027554221364	0.005637719000	
38850000	336.720701	1	0.561389016527	0.829734349171	-0.036302590252	0.000354094962	0.910429741056	N\A	0.027721890809	0.005672024931	
38900000	340.106521	1	0.628000824895	0.792023505113	-0.033270399594	0.000347192760	0.912175690951	N\A	0.027450376443	0.005616471857	
38950000	339.949002	1	0.623337476245	0.801291576089	-0.035984291168	0.000347510868	0.912095223784	N\A	0.027462948978	0.005619044255	
39000000	339.393772	1	0.679396678581	0.757181436128	-0.028762351690	0.000348634473	0.911811001581	N\A	0.027507311076	0.005628120942	
39050000	339.949980	1	0.643379857670	0.788154702806	-0.034396238413	0.000347508892	0.912095723493	N\A	0.027462870919	0.005619028284	
39100000	338.518960	1	0.673345957064	0.774753609669	-0.034377171562	0.000350412186	0.911361319413	N\A	0.027577352800	0.005642451797	
39150000	338.672878	1	0.603659898738	0.825813951236	-0.041930920923	0.000350098752	0.911440604363	N\A	0.027565016435	0.005639927721	
39200000	340.133057	1	0.644068601913	0.778701488925	-0.030944123611	0.000347139199	0.912189239410	N\A	0.027448259008	0.005616038620	
39250000	339.777748	1	0.668025050735	0.761418456164	-0.028449349622	0.000347857044	0.912007656575	N\A	0.027476624317	0.005621842291	
39300000	339.870786	1	0.637393316740	0.793978126913	-0.035587515989	0.000347668933	0.912055240299	N\A	0.027469194028	0.005620322021	
39350000	339.607296	1	0.669326775096	0.756060083317	-0.026645826979	0.000348201942	0.911920412745	N\A	0.027490242388	0.005624628611	
39400000	339.692984	1	0.608259580938	0.811043967349	-0.037129734730	0.000348028515	0.911964282029	N\A	0.027483395583	0.005623227723	
39450000	339.175290	1	0.602087175889	0.821694446971	-0.040111635764	0.000349077606	0.911698908793	N\A	0.027524787133	0.005631696623	
39500000	340.154126	1	0.639721146825	0.785546906885	-0.032796751123	0.000347096680	0.912199994772	N\A	0.027446577978	0.005615694674	
39550000	337.985715	1	0.587947770352	0.838288241875	-0.043997043218	0.000351500241	0.911086089863	N\A	0.027620134459	0.005651205119	
39600000	339.299055	1	0.682598012335	0.750075077253	-0.026618512547	0.000348826513	0.911762424104	N\A	0.027514886010	0.005629670808	
39650000	338.034343	1	0.569912386969	0.836129960091	-0.040149724652	0.000351400880	0.911111223905	N\A	0.027616230375	0.005650406326	
39700000	339.324526	1	0.649182561195	0.790400501393	-0.036219617357	0.000348774859	0.911775490200	N\A	0.027512848752	0.005629253976	
39750000	339.604021	1	0.668733174685	0.756135452289	-0.026574457374	0.000348208572	0.911918735719	N\A	0.027490504092	0.005624682157	
39800000	338.747322	1	0.695091530076	0.740954348795	-0.025276904886	0.000349947258	0.911478925421	N\A	0.027559051880	0.005638707346	
39850000	339.847725	1	0.646224623199	0.787342198290	-0.034567932578	0.000347715550	0.912043448347	N\A	0.027471035551	0.005620698805	
39900000	340.011104	1	0.620738220914	0.797466326121	-0.034103451211	0.000347385419	0.912126956671	N\A	0.027457991583	0.005618029949	
39950000	339.115331	1	0.647981011959	0.793058009772	-0.037020596628	0.000349199316	0.911668121568	N\A	0.027529585137	0.005632678316	
40000000	339.463926	1	0.600971045296	0.816694266299	-0.038036734312	0.000348492304	0.911846964041	N\A	0.027501701921	0.005626973283	
40050000	339.785519	1	0.629959863866	0.800242213020	-0.036701809089	0.000347841327	0.912011632215	N\A	0.027476003590	0.005621715288	
40100000	339.719920	1	0.647278867975	0.788086770925	-0.035026232105	0.000347974017	0.911978067553	N\A	0.027481243685	0.005622787435	
40150000	338.853298	1	0.662766782736	0.782273791453	-0.035436588390	0.000349731709	0.911533449908	N\A	0.027550563084	0.005636970500	
40200000	337.969821	1	0.693593960481	0.729460886651	-0.020687101594	0.000351532725	0.911077873021	N\A	0.027621410666	0.005651466237	
40250000	335.035956	1	0.539941371421	0.845649398833	-0.038702910693	0.000357580375	0.909548086787	N\A	0.027857992197	0.005699871894	
40300000	339.573243	1	0.659625169525	0.778639077774	-0.033536463092	0.000348270885	0.911902973178	N\A	0.027492963757	0.005625185415	
40350000	339.850468	1	0.613692813753	0.801194895128	-0.034326014575	0.000347710004	0.912044851081	N\A	0.027470816496	0.005620653985	
40400000	338.630205	1	0.610082246211	0.790083563873	-0.029525130523	0.000350185623	0.911418629826	N\A	0.027568436123	0.005640627405	
40450000	339.856728	1	0.640909433342	0.774830818609	-0.028951989120	0.000347697350	0.912048052105	N\A	0.027470316607	0.005620551705	
40500000	338.381317	1	0.616373347739	0.820498316251	-0.042062453257	0.000350692715	0.911290358082	N\A	0.027588389371	0.005644709930	
40550000	339.721565	1	0.665998688542	0.759170723187	-0.027260246576	0.000347970689	0.911978909435	N\A	0.027481112263	0.005622760546	
40600000	338.066577	1	0.572732136195	0.840118230747	-0.042129170441	0.000351335030	0.911127881011	N\A	0.027613642714	0.005649876879	
40650000	338.743888	1	0.594712080371	0.829088381185	-0.041662180829	0.000349954245	0.911477158216	N\A	0.027559326968	0.005638763630	
40700000	338.432187	1	0.699030916200	0.734171454012	-0.023379257187	0.000350589012	0.911316590385	N\A	0.027584309992	0.005643875270	
40750000	339.811510	1	0.610979262213	0.806101185104	-0.035721503377	0.000347788769	0.912024927083	N\A	0.027473927727	0.005621290557	
40800000	339.486739	1	0.611364026341	0.796661766515	-0.032223479937	0.000348446086	0.911858655109	N\A	0.027499878190	0.005626600140	
40850000	339.739034	1	0.618286446805	0.792914282882	-0.031973096944	0.000347935350	0.911987848752	N\A	0.027479716753	0.005622475018	
40900000	339.273060	1	0.658072407061	0.783147554017	-0.034976995969	0.000348879235	0.911749087657	N\A	0.027516965266	0.005630096233	
40950000	336.970191	1	0.569871748452	0.852306517063	-0.046248414544	0.000353581712	0.910559570544	N\A	0.027701792485	0.005667912723	
41000000	339.783781	1	0.613328818709	0.808331554345	-0.036958399159	0.000347844842	0.912010743053	N\A	0.027476142418	0.005621743693	
41050000	340.107231	1	0.627742459889	0.793109983139	-0.033637024318	0.000347191328	0.912176053042	N\A	0.027450319856	0.005616460279	
41100000	337.157224	1	0.624518739181	0.821376584355	-0.043763616488	0.000353197435	0.910656775380	N\A	0.027686735088	0.005664831911	
