Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-003.txt
Log File Name:                   NEO_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1138093023
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	571.083744	1	-1.179596784674	1.202568632219	-0.052505053629	0.000090648492	0.982606129800	N\A	0.025430232832	0.017451140210	
30650000	572.586880	1	-1.167064428794	1.210751012903	-0.070155053741	0.000089859752	0.982757475384	N\A	0.025319355778	0.017375052388	
30700000	571.433579	1	-1.154848248882	1.211714851900	-0.077019011210	0.000090464307	0.982641471728	N\A	0.025404384344	0.017433402048	
30750000	572.584340	1	-1.167699284075	1.204506522422	-0.060663464979	0.000089861078	0.982757220839	N\A	0.025319542668	0.017375180639	
30800000	572.580847	1	-1.126891294473	1.185962722509	-0.051497817490	0.000089862903	0.982756870609	N\A	0.025319799808	0.017375357097	
30850000	572.747048	1	-1.150982621333	1.198570188452	-0.059356808493	0.000089776112	0.982773524380	N\A	0.025307569661	0.017366964331	
30900000	571.646809	1	-1.084885918371	1.163302095797	-0.036794550782	0.000090352227	0.982662977912	N\A	0.025388642207	0.017422599227	
30950000	570.910856	1	-1.187580559196	1.206346351792	-0.054519102143	0.000090739654	0.982588637330	N\A	0.025443016813	0.017459913037	
31000000	572.635887	1	-1.132611016396	1.188700400873	-0.052986804539	0.000089834152	0.982762387528	N\A	0.025315748964	0.017372577263	
31050000	572.325551	1	-1.176699889535	1.217451322419	-0.075743180289	0.000089996384	0.982731258004	N\A	0.025338597596	0.017388256816	
31100000	571.925356	1	-1.199083414426	1.229331983032	-0.083291216343	0.000090206024	0.982691031811	N\A	0.025368092577	0.017408497332	
31150000	572.710884	1	-1.155606545187	1.199755293814	-0.059044419913	0.000089794990	0.982769901985	N\A	0.025310230367	0.017368790203	
31200000	572.675381	1	-1.159929161056	1.201407188089	-0.059554644191	0.000089813527	0.982766345110	N\A	0.025312842676	0.017370582864	
31250000	572.674770	1	-1.165406768570	1.208703660414	-0.067874349406	0.000089813846	0.982766283886	N\A	0.025312887640	0.017370613719	
31300000	571.845289	1	-1.195904288818	1.215441245278	-0.064222926141	0.000090248025	0.982682972502	N\A	0.025373997767	0.017412549686	
31350000	572.070025	1	-1.210328426619	1.229196712081	-0.078081824876	0.000090130183	0.982705584253	N\A	0.025357426276	0.017401177733	
31400000	571.095153	1	-1.233692053815	1.246081784619	-0.092573206427	0.000090642479	0.982607283521	N\A	0.025429389435	0.017450561440	
31450000	572.298932	1	-1.186379481119	1.212886021279	-0.064698256279	0.000090010313	0.982728585290	N\A	0.025340558370	0.017389602370	
31500000	571.329340	1	-1.235320741847	1.242329867726	-0.086314639452	0.000090519149	0.982630948507	N\A	0.025412083599	0.017438685554	
31550000	572.685166	1	-1.172039740872	1.209910248032	-0.066698564137	0.000089808418	0.982767325470	N\A	0.025312122688	0.017370088782	
31600000	572.572184	1	-1.159248635243	1.199688559153	-0.057323372784	0.000089867430	0.982756002113	N\A	0.025320437450	0.017375794670	
31650000	571.215698	1	-1.125774076377	1.197194177856	-0.068558583897	0.000090578975	0.982619468889	N\A	0.025420479936	0.017444447422	
31700000	570.327990	1	-1.141337398933	1.180383945490	-0.036834731828	0.000091047670	0.982529534437	N\A	0.025486163405	0.017489521780	
31750000	571.497619	1	-1.196785971485	1.230926793668	-0.086666645465	0.000090430631	0.982647933472	N\A	0.025399655490	0.017430156938	
31800000	571.286296	1	-1.117192713572	1.172377325314	-0.035784377735	0.000090541805	0.982626601266	N\A	0.025415263552	0.017440867752	
31850000	572.574147	1	-1.167896604083	1.211268800991	-0.070547882593	0.000089866404	0.982756198952	N\A	0.025320292934	0.017375695498	
31900000	569.386112	1	-1.243559358748	1.257854318404	-0.105538047224	0.000091547618	0.982433603156	N\A	0.025556040569	0.017537474003	
31950000	570.929783	1	-1.071073868948	1.153534340580	-0.028543628701	0.000090729669	0.982590553260	N\A	0.025441616911	0.017458952374	
32000000	571.741297	1	-1.207610220045	1.222278830053	-0.069091050962	0.000090302606	0.982672499363	N\A	0.025381669558	0.017417814345	
32050000	572.721134	1	-1.148318941212	1.196464652787	-0.057438506101	0.000089789639	0.982770928781	N\A	0.025309476198	0.017368272665	
32100000	570.159326	1	-1.057848469556	1.159338820545	-0.042995706621	0.000091136996	0.982512394458	N\A	0.025498662363	0.017498099014	
32150000	569.959259	1	-1.060937080355	1.144948007549	-0.020397537313	0.000091243066	0.982492041300	N\A	0.025513496508	0.017508278739	
32200000	572.082491	1	-1.107603980916	1.173226630282	-0.041308844713	0.000090123651	0.982706837580	N\A	0.025356507433	0.017400547190	
32250000	572.682957	1	-1.152810200290	1.197808190187	-0.057418862314	0.000089809571	0.982767104167	N\A	0.025312285218	0.017370200316	
32300000	571.523867	1	-1.219264757810	1.228790449795	-0.073501372296	0.000090416832	0.982650581368	N\A	0.025397717444	0.017428826981	
32350000	572.692480	1	-1.169513217472	1.207745111997	-0.064631262691	0.000089804599	0.982768058270	N\A	0.025311584498	0.017369719456	
32400000	572.395918	1	-1.138486046832	1.187971830362	-0.049294922997	0.000089959573	0.982738321370	N\A	0.025333414992	0.017384700327	
32450000	571.002733	1	-1.228102876109	1.245199773679	-0.093762610609	0.000090691197	0.982597935476	N\A	0.025436222270	0.017455250378	
32500000	572.716232	1	-1.164374318343	1.207253287784	-0.066195465707	0.000089792198	0.982770437743	N\A	0.025309836863	0.017368520166	
32550000	571.590452	1	-1.216069505630	1.227007436444	-0.072295520752	0.000090381836	0.982657296386	N\A	0.025392801929	0.017425453778	
32600000	572.389861	1	-1.193732739080	1.219537712195	-0.071231458007	0.000089962741	0.982737713486	N\A	0.025333861057	0.017385006432	
32650000	571.714703	1	-1.155549937829	1.210888902610	-0.075488365978	0.000090316569	0.982669820054	N\A	0.025383631836	0.017419160930	
32700000	572.230047	1	-1.112141016384	1.176182733074	-0.043646855722	0.000090046369	0.982721666719	N\A	0.025345633314	0.017393084978	
32750000	572.736977	1	-1.162449765253	1.204603634952	-0.063145456233	0.000089781369	0.982772515644	N\A	0.025308310622	0.017367472805	
32800000	569.073967	1	-1.175212001794	1.228823832107	-0.093177101165	0.000091713909	0.982401694795	N\A	0.025579240586	0.017553394688	
32850000	572.001208	1	-1.171499975357	1.217227021263	-0.077729082982	0.000090166252	0.982698663316	N\A	0.025362499579	0.017404659216	
32900000	571.699850	1	-1.100024706932	1.179489076944	-0.053920809171	0.000090324369	0.982668323449	N\A	0.025384727856	0.017419913059	
32950000	571.943162	1	-1.168777122415	1.200394831244	-0.054119755089	0.000090196686	0.982692823570	N\A	0.025366779539	0.017407596278	
33000000	572.273075	1	-1.106711802795	1.176633665710	-0.046730683361	0.000090023845	0.982725988619	N\A	0.025342463212	0.017390909540	
33050000	572.609929	1	-1.179209842641	1.212786957009	-0.067746402495	0.000089847710	0.982759785890	N\A	0.025317659319	0.017373888217	
33100000	571.775927	1	-1.181456988852	1.206544585273	-0.057539626140	0.000090284427	0.982675987629	N\A	0.025379114589	0.017416061033	
33150000	572.446308	1	-1.145642425477	1.201542346205	-0.066119025881	0.000089933222	0.982743377734	N\A	0.025329704335	0.017382153940	
33200000	572.640075	1	-1.131281425921	1.189982823818	-0.055470355541	0.000089831964	0.982762807241	N\A	0.025315440760	0.017372365762	
33250000	571.770757	1	-1.141109652219	1.203168779357	-0.070536978966	0.000090287140	0.982675466926	N\A	0.025379495992	0.017416322766	
33300000	570.906449	1	-1.143006149793	1.207553569438	-0.076158293666	0.000090741979	0.982588191299	N\A	0.025443342700	0.017460136673	
33350000	572.018307	1	-1.119666248753	1.189790099505	-0.060360969463	0.000090157289	0.982700383203	N\A	0.025361238932	0.017403794115	
33400000	572.288083	1	-1.199526262137	1.225149218487	-0.076925597301	0.000090015991	0.982727495778	N\A	0.025341357622	0.017390150845	
33450000	572.216041	1	-1.196068676117	1.218541855823	-0.068722156387	0.000090053702	0.982720259754	N\A	0.025346665233	0.017393793118	
33500000	571.122831	1	-1.070151715675	1.155260179290	-0.031499562167	0.000090627895	0.982610082098	N\A	0.025427343493	0.017449157441	
33550000	570.134786	1	-1.116801064706	1.168170625333	-0.029755248235	0.000091150000	0.982509899207	N\A	0.025500481459	0.017499347344	
33600000	571.239162	1	-1.236990074182	1.241190261174	-0.083890337012	0.000090566620	0.982621839692	N\A	0.025418746128	0.017443257621	
33650000	572.633981	1	-1.174157015592	1.212712869623	-0.069888294698	0.000089835147	0.982762196502	N\A	0.025315889237	0.017372673523	
33700000	572.330805	1	-1.183103174310	1.220029975493	-0.076693110115	0.000089993635	0.982731785464	N\A	0.025338210620	0.017387991259	
33750000	571.542227	1	-1.168113341835	1.217807414647	-0.080093810651	0.000090407181	0.982652433156	N\A	0.025396361997	0.017427896825	
33800000	570.151536	1	-1.082883513008	1.153663262592	-0.023472286160	0.000091141123	0.982511602382	N\A	0.025499239819	0.017498495285	
33850000	572.271164	1	-1.113777567835	1.183849562484	-0.054224003732	0.000090024845	0.982725796728	N\A	0.025342603972	0.017391006135	
33900000	571.766398	1	-1.102335048212	1.168870680858	-0.037232557500	0.000090289429	0.982675027830	N\A	0.025379817616	0.017416543476	
33950000	572.744407	1	-1.147246183522	1.197053497080	-0.058784812260	0.000089777491	0.982773259828	N\A	0.025307763988	0.017367097685	
34000000	572.270355	1	-1.164581161749	1.212359532056	-0.073633487649	0.000090025269	0.982725715434	N\A	0.025342663604	0.017391047057	
34050000	571.853247	1	-1.147202748199	1.205982030524	-0.071971066589	0.000090243850	0.982683773632	N\A	0.025373410828	0.017412146907	
34100000	572.204982	1	-1.130888086789	1.195145252345	-0.063258627275	0.000090059492	0.982719148651	N\A	0.025347480127	0.017394352328	
34150000	571.421896	1	-1.220247535241	1.240016290649	-0.089618263471	0.000090470452	0.982640292627	N\A	0.025405247143	0.017433994132	
34200000	569.930933	1	-1.244733269588	1.237398396084	-0.074848707012	0.000091258094	0.982489157822	N\A	0.025515597398	0.017509720444	
34250000	572.345842	1	-1.119865959825	1.179968038745	-0.045787406556	0.000089985767	0.982733295125	N\A	0.025337103008	0.017387231176	
34300000	572.323464	1	-1.134772096194	1.185740148214	-0.047658511752	0.000089997476	0.982731048502	N\A	0.025338751298	0.017388362292	
34350000	572.640968	1	-1.145082291528	1.193505691785	-0.054516928787	0.000089831498	0.982762896692	N\A	0.025315375073	0.017372320685	
34400000	572.119831	1	-1.204858863776	1.229096149614	-0.080370339523	0.000090104088	0.982710591413	N\A	0.025353755210	0.017398658516	
34450000	571.838743	1	-1.090065992837	1.166758949243	-0.039584530051	0.000090251460	0.982682313366	N\A	0.025374480667	0.017412881069	
34500000	571.213558	1	-1.210289307231	1.237743078692	-0.090702575158	0.000090580102	0.982619252650	N\A	0.025420638070	0.017444555939	
34550000	572.740464	1	-1.156310766535	1.203101768388	-0.063665717406	0.000089779548	0.982772864966	N\A	0.025308054032	0.017367296724	
34600000	571.782634	1	-1.173963065657	1.202409370428	-0.054780139709	0.000090280906	0.982676663242	N\A	0.025378619709	0.017415721429	
34650000	571.062033	1	-1.105276361452	1.186082590071	-0.061304528053	0.000090659935	0.982603934129	N\A	0.025431837842	0.017452241625	
34700000	569.669730	1	-1.061441128506	1.143844678044	-0.018545893094	0.000091396786	0.982462545272	N\A	0.025534979027	0.017523020816	
34750000	572.509021	1	-1.137030813124	1.196164238124	-0.062024601362	0.000089900437	0.982749668501	N\A	0.025325087041	0.017378985387	
34800000	572.354830	1	-1.164408551138	1.200549784928	-0.056294562586	0.000089981066	0.982734197320	N\A	0.025336441061	0.017386776924	
34850000	571.951052	1	-1.207915721024	1.224313853248	-0.071955990844	0.000090192548	0.982693617469	N\A	0.025366197731	0.017407197021	
34900000	571.738953	1	-1.154306526120	1.191860308878	-0.047980878291	0.000090303836	0.982672263259	N\A	0.025381842483	0.017417933012	
34950000	571.569520	1	-1.083785027639	1.162113628469	-0.035532390468	0.000090392836	0.982655185691	N\A	0.025394347099	0.017426514130	
35000000	572.313809	1	-1.186799797453	1.221590109516	-0.077346909534	0.000090002528	0.982730079103	N\A	0.025339462488	0.017388850336	
35050000	568.883926	1	-1.099681242882	1.189772525884	-0.069238826156	0.000091815299	0.982382239829	N\A	0.025593375634	0.017563094667	
35100000	572.035398	1	-1.175600647166	1.204643965612	-0.057345916254	0.000090148330	0.982702102106	N\A	0.025359978945	0.017402929467	
35150000	571.942470	1	-1.183556656786	1.222969739275	-0.080826341291	0.000090197049	0.982692753953	N\A	0.025366830556	0.017407631288	
35200000	572.369727	1	-1.161993061452	1.199366797578	-0.055626167184	0.000089973273	0.982735692680	N\A	0.025335343865	0.017386023988	
35250000	571.549981	1	-1.123988072950	1.176539796790	-0.038895285497	0.000090403106	0.982653215183	N\A	0.025395789558	0.017427503996	
35300000	572.596438	1	-1.180277610219	1.215040426794	-0.070593878407	0.000089854758	0.982758433560	N\A	0.025318652264	0.017374569612	
35350000	571.768924	1	-1.211326102282	1.234630751467	-0.085650912404	0.000090288102	0.982675282323	N\A	0.025379631209	0.017416415556	
35400000	572.424623	1	-1.114788324936	1.181047689818	-0.049641768626	0.000089944561	0.982741201900	N\A	0.025331301157	0.017383249737	
35450000	570.772043	1	-1.061021614409	1.150568593890	-0.028648550779	0.000090812915	0.982574579815	N\A	0.025453285780	0.017466959971	
35500000	572.595327	1	-1.126852738197	1.186724994321	-0.052639116967	0.000089855339	0.982758322157	N\A	0.025318734060	0.017374625743	
35550000	571.611830	1	-1.092756319197	1.164601119697	-0.035203778823	0.000090370604	0.982659451769	N\A	0.025391223949	0.017424370911	
35600000	572.353839	1	-1.115039713128	1.178658551405	-0.046006508514	0.000089981584	0.982734097893	N\A	0.025336514012	0.017386826985	
35650000	572.532218	1	-1.183435609131	1.214025678254	-0.067690469345	0.000089888314	0.982751994795	N\A	0.025323379376	0.017377813526	
35700000	571.402261	1	-1.088604482870	1.173747570590	-0.050541781529	0.000090480780	0.982638310740	N\A	0.025406697308	0.017434989287	
35750000	572.516029	1	-1.142813292584	1.191010539344	-0.051848219372	0.000089896774	0.982750371348	N\A	0.025324571114	0.017378631339	
35800000	572.753343	1	-1.156421402843	1.201756454437	-0.061632492750	0.000089772827	0.982774154789	N\A	0.025307106587	0.017366646553	
35850000	572.548804	1	-1.184346007030	1.216991747719	-0.071658927332	0.000089879646	0.982753658002	N\A	0.025322158393	0.017376975643	
35900000	570.832204	1	-1.247163745682	1.250135232835	-0.092548880402	0.000090781157	0.982580673680	N\A	0.025448834741	0.017463905509	
35950000	571.309107	1	-1.134035327476	1.180162251314	-0.039761037685	0.000090529797	0.982628905273	N\A	0.025413578249	0.017439711236	
36000000	570.841950	1	-1.245060062824	1.250189591543	-0.093566281488	0.000090776013	0.982581660704	N\A	0.025448113732	0.017463410726	
36050000	572.375843	1	-1.195057291871	1.222742393174	-0.075367280871	0.000089970073	0.982736306543	N\A	0.025334893439	0.017385714890	
36100000	571.828678	1	-1.182454758885	1.223111957649	-0.081526991099	0.000090256741	0.982681299998	N\A	0.025375223067	0.017413390531	
36150000	570.502969	1	-1.091246820544	1.179889037085	-0.058421377235	0.000090955093	0.982547298480	N\A	0.025473202890	0.017480627809	
36200000	571.515686	1	-1.229074218570	1.240260536502	-0.086045965457	0.000090421133	0.982649756132	N\A	0.025398321466	0.017429241483	
36250000	572.183601	1	-1.157801477077	1.209612996188	-0.072603675842	0.000090070688	0.982717000417	N\A	0.025349055588	0.017395433466	
36300000	570.611007	1	-1.249962459258	1.245710619864	-0.084777016061	0.000090897979	0.982558257554	N\A	0.025465203941	0.017475138642	
36350000	570.649066	1	-1.110672437583	1.190792582533	-0.065846277045	0.000090877868	0.982562116453	N\A	0.025462386760	0.017473205391	
36400000	571.578908	1	-1.220946666575	1.238879029441	-0.087629666215	0.000090387903	0.982656132376	N\A	0.025393654074	0.017426038551	
36450000	567.091233	1	-1.130098608313	1.167259394053	-0.022487099330	0.000092777261	0.982197656110	N\A	0.025727098962	0.017654860423	
36500000	572.318666	1	-1.131452377866	1.194634703914	-0.062254317363	0.000089999986	0.982730566755	N\A	0.025339104729	0.017388604829	
36550000	570.269022	1	-1.048831950942	1.150734803509	-0.034324431008	0.000091078890	0.982523543849	N\A	0.025490532608	0.017492520084	
36600000	572.716798	1	-1.148114046543	1.199487700063	-0.061987877317	0.000089791902	0.982770494459	N\A	0.025309795206	0.017368491580	
36650000	570.271672	1	-1.242951473719	1.237801408525	-0.076236859609	0.000091077487	0.982523813148	N\A	0.025490336212	0.017492385310	
36700000	572.592224	1	-1.178587132159	1.214925594855	-0.071177682058	0.000089856959	0.982758011148	N\A	0.025318962411	0.017374782446	
36750000	571.056090	1	-1.074319781591	1.155281253330	-0.029673672326	0.000090663067	0.982603333082	N\A	0.025432277182	0.017452543117	
36800000	570.377370	1	-1.101644991962	1.186528580634	-0.063580087377	0.000091021535	0.982534549319	N\A	0.025482505251	0.017487011424	
36850000	571.292962	1	-1.233916378270	1.243953308017	-0.089334401638	0.000090538296	0.982627274554	N\A	0.025414771076	0.017440529797	
36900000	572.473541	1	-1.131096656640	1.192995549119	-0.059995538629	0.000089918984	0.982746109732	N\A	0.025327699208	0.017380777950	
36950000	570.269579	1	-1.182543426962	1.201474112304	-0.049578169927	0.000091078595	0.982523600521	N\A	0.025490491278	0.017492491722	
37000000	567.840620	1	-1.169920912019	1.229017507117	-0.095820013852	0.000092373919	0.982275050416	N\A	0.025671114768	0.017616442056	
37050000	570.500043	1	-1.067782349388	1.149846025336	-0.024570918897	0.000090956640	0.982547001593	N\A	0.025473419551	0.017480776489	
37100000	572.319981	1	-1.195374590194	1.219462925806	-0.070389688727	0.000089999298	0.982730698765	N\A	0.025339007882	0.017388538368	
37150000	572.271616	1	-1.193679045387	1.217490129671	-0.068235811044	0.000090024609	0.982725842054	N\A	0.025342570724	0.017390983319	
37200000	572.176994	1	-1.117637470900	1.187373456126	-0.057701013382	0.000090074148	0.982716336461	N\A	0.025349542497	0.017395767600	
37250000	571.836611	1	-1.219047691535	1.233066676183	-0.079904228722	0.000090252578	0.982682098723	N\A	0.025374637917	0.017412988980	
37300000	572.583332	1	-1.127610697787	1.186138633864	-0.051436723399	0.000089861605	0.982757119726	N\A	0.025319616906	0.017375231584	
37350000	571.176606	1	-1.228530515745	1.232941555492	-0.075494900473	0.000090599564	0.982615518201	N\A	0.025423368878	0.017446429918	
37400000	570.880820	1	-1.149406599554	1.186107195147	-0.041679793128	0.000090755501	0.982585596586	N\A	0.025445238417	0.017461437582	
37450000	571.278902	1	-1.114454813754	1.190541862125	-0.063791405607	0.000090545697	0.982625854391	N\A	0.025415809842	0.017441242635	
37500000	571.863650	1	-1.127848631856	1.179792958398	-0.041972754586	0.000090238392	0.982684820934	N\A	0.025372643512	0.017411620347	
37550000	572.430297	1	-1.130372769080	1.184791181265	-0.048219070576	0.000089941594	0.982741771249	N\A	0.025330883327	0.017382963007	
37600000	571.839183	1	-1.112373853063	1.186482061611	-0.058731535319	0.000090251229	0.982682357691	N\A	0.025374448193	0.017412858785	
37650000	572.118099	1	-1.099586960841	1.173259475209	-0.044929045026	0.000090104996	0.982710417294	N\A	0.025353882877	0.017398746125	
37700000	572.016167	1	-1.167037072348	1.215048029668	-0.076504049699	0.000090158410	0.982700168016	N\A	0.025361396664	0.017403902356	
37750000	572.285734	1	-1.107429394957	1.177780859673	-0.048102746057	0.000090017220	0.982727259898	N\A	0.025341530657	0.017390269587	
37800000	572.385673	1	-1.133628735797	1.185742353522	-0.048171156857	0.000089964931	0.982737293190	N\A	0.025334169465	0.017385218073	
37850000	572.373626	1	-1.122438876746	1.188597420264	-0.057366857571	0.000089971233	0.982736083996	N\A	0.025335056736	0.017385826950	
37900000	570.618774	1	-1.087069648543	1.176844505333	-0.055792632770	0.000090893875	0.982559045164	N\A	0.025464628973	0.017474744079	
37950000	570.021965	1	-1.061369130583	1.162595703283	-0.046230095457	0.000091209808	0.982498423028	N\A	0.025508846194	0.017505087525	
38000000	570.659541	1	-1.220629293013	1.224854472486	-0.067089057601	0.000090872334	0.982563178484	N\A	0.025461611372	0.017472673292	
38050000	572.667840	1	-1.133879695646	1.190956349474	-0.055748425263	0.000089817465	0.982765589527	N\A	0.025313397571	0.017370963653	
38100000	571.026121	1	-1.243024488986	1.244497968572	-0.086079742734	0.000090678866	0.982600301643	N\A	0.025434492924	0.017454063638	
38150000	572.702302	1	-1.146982754893	1.199182230530	-0.062041417618	0.000089799470	0.982769042304	N\A	0.025310861776	0.017369223498	
38200000	569.861855	1	-1.124193906362	1.170816897281	-0.030364025583	0.000091294752	0.982482123768	N\A	0.025520721654	0.017513236893	
38250000	572.396886	1	-1.176175264096	1.216622590013	-0.074754781617	0.000089959067	0.982738418516	N\A	0.025333343706	0.017384651408	
38300000	571.805529	1	-1.169491955601	1.200093220155	-0.053356495031	0.000090268889	0.982678968973	N\A	0.025376930709	0.017414562376	
38350000	572.553149	1	-1.167716017315	1.204146061953	-0.060124439104	0.000089877376	0.982754093649	N\A	0.025321838569	0.017376756169	
38400000	568.778617	1	-1.036117739146	1.150371936269	-0.039453780063	0.000091871531	0.982371449888	N\A	0.025601211725	0.017568472075	
38450000	565.183305	1	-1.096450470438	1.147729828107	-0.008677867248	0.000093812131	0.981999082468	N\A	0.025870185641	0.017753051647	
38500000	572.527591	1	-1.124142410221	1.184020216212	-0.049857894779	0.000089890732	0.982751530826	N\A	0.025323719971	0.017378047255	
38550000	571.960177	1	-1.094346476991	1.172229471521	-0.045744853385	0.000090187764	0.982694535575	N\A	0.025365524882	0.017406735288	
38600000	572.542112	1	-1.162607483826	1.201178904535	-0.058024741149	0.000089883143	0.982752986971	N\A	0.025322651013	0.017377313697	
38650000	572.500469	1	-1.178556088057	1.210075158872	-0.064038577877	0.000089904907	0.982748810804	N\A	0.025325716622	0.017379417428	
38700000	571.679035	1	-1.218063036240	1.237227767915	-0.086479274423	0.000090335300	0.982666225907	N\A	0.025386263884	0.017420967137	
38750000	572.574236	1	-1.139809097218	1.197043405834	-0.062083321001	0.000089866357	0.982756207881	N\A	0.025320286378	0.017375691000	
38800000	570.959218	1	-1.063788717115	1.153215213726	-0.031318712571	0.000090714144	0.982593532368	N\A	0.025439440031	0.017457458521	
38850000	572.580232	1	-1.140220391560	1.190553199256	-0.052328976319	0.000089863225	0.982756808915	N\A	0.025319845104	0.017375388181	
38900000	571.434675	1	-1.213087316421	1.237584238283	-0.089221756871	0.000090463730	0.982641582333	N\A	0.025404303409	0.017433346507	
38950000	569.876533	1	-1.225587236204	1.224935434709	-0.064999576622	0.000091286962	0.982483618549	N\A	0.025519632803	0.017512489685	
39000000	572.692285	1	-1.142205100543	1.193219875776	-0.055377289804	0.000089804701	0.982768038697	N\A	0.025311598873	0.017369729321	
39050000	572.438691	1	-1.177667445046	1.216834231321	-0.074402088535	0.000089937205	0.982742613483	N\A	0.025330265222	0.017382538841	
39100000	571.948994	1	-1.212052819305	1.227672180310	-0.075065342812	0.000090193628	0.982693410342	N\A	0.025366349525	0.017407301187	
39150000	571.733449	1	-1.188366499082	1.210292865166	-0.059988869035	0.000090306726	0.982671708755	N\A	0.025382248601	0.017418211705	
39200000	572.358357	1	-1.115952207110	1.178950229045	-0.046030108630	0.000089979220	0.982734551426	N\A	0.025336181246	0.017386598629	
39250000	572.179337	1	-1.171248135383	1.216063651589	-0.076125662831	0.000090072921	0.982716571906	N\A	0.025349369835	0.017395649114	
39300000	572.562088	1	-1.125201019906	1.185165428377	-0.051075103893	0.000089872704	0.982754989942	N\A	0.025321180555	0.017376304616	
39350000	570.199931	1	-1.057819989242	1.159076183982	-0.042621085264	0.000091115483	0.982516522370	N\A	0.025495652732	0.017496033698	
39400000	571.394405	1	-1.091543531895	1.175817100517	-0.052284303199	0.000090484913	0.982637517767	N\A	0.025407277511	0.017435387443	
39450000	569.784175	1	-1.201403267987	1.210481828641	-0.054459357707	0.000091335993	0.982474210367	N\A	0.025526485278	0.017517192099	
39500000	571.071411	1	-1.069107102588	1.154557675470	-0.030928978982	0.000090654992	0.982604882620	N\A	0.025431144518	0.017451765841	
39550000	571.876260	1	-1.091104790379	1.167516937078	-0.040239526438	0.000090231776	0.982686090350	N\A	0.025371713431	0.017410982092	
39600000	570.745803	1	-1.059153230276	1.155417641539	-0.036631845860	0.000090826771	0.982571921185	N\A	0.025455227434	0.017468292404	
39650000	571.814776	1	-1.088076392547	1.168177790628	-0.042563306556	0.000090264036	0.982679900158	N\A	0.025376248563	0.017414094263	
39700000	570.777185	1	-1.173346254598	1.223151886000	-0.085643918257	0.000090810201	0.982575100707	N\A	0.025452905344	0.017466698903	
39750000	572.162581	1	-1.149791653364	1.205682995276	-0.070376663634	0.000090081696	0.982714888103	N\A	0.025350604611	0.017396496461	
39800000	571.629985	1	-1.082103434943	1.165538014895	-0.041331518686	0.000090361065	0.982661282047	N\A	0.025389883904	0.017423451324	
39850000	571.884124	1	-1.154309177416	1.192541420942	-0.048984132630	0.000090227651	0.982686881939	N\A	0.025371133430	0.017410584075	
39900000	571.153548	1	-1.140444317137	1.182644602075	-0.040566408893	0.000090611711	0.982613187443	N\A	0.025425073091	0.017447599410	
39950000	571.270023	1	-1.077555214415	1.166527934444	-0.044817687650	0.000090550371	0.982624957513	N\A	0.025416465833	0.017441692800	
40000000	571.305208	1	-1.200699688156	1.215490736526	-0.062159451899	0.000090531850	0.982628511454	N\A	0.025413866322	0.017439908922	
40050000	572.474097	1	-1.188184663370	1.219681637044	-0.073915497211	0.000089918693	0.982746165556	N\A	0.025327658235	0.017380749833	
40100000	572.572300	1	-1.132436245108	1.192561693568	-0.058758915123	0.000089867369	0.982756013710	N\A	0.025320428935	0.017375788827	
40150000	572.263182	1	-1.129332339526	1.193824547736	-0.062004105604	0.000090029023	0.982724995074	N\A	0.025343192010	0.017391409668	
40200000	572.629123	1	-1.171775032714	1.207659486229	-0.063497300533	0.000089837685	0.982761709665	N\A	0.025316246725	0.017372918844	
40250000	572.604264	1	-1.129088521302	1.187032281872	-0.052096181751	0.000089850670	0.982759218035	N\A	0.025318076270	0.017374174344	
40300000	571.546537	1	-1.220049044605	1.238965804416	-0.088157544125	0.000090404916	0.982652867893	N\A	0.025396043773	0.017427678448	
40350000	570.154276	1	-1.068222820046	1.166660793991	-0.049171408486	0.000091139672	0.982511880991	N\A	0.025499036702	0.017498355900	
40400000	571.606359	1	-1.120067466108	1.192302109035	-0.063886676995	0.000090373478	0.982658900218	N\A	0.025391627755	0.017424648018	
40450000	570.935170	1	-1.061934456055	1.154261830570	-0.033688273077	0.000090726828	0.982591098474	N\A	0.025441218528	0.017458678990	
40500000	571.655550	1	-1.217766372670	1.228827585630	-0.074223700987	0.000090347636	0.982663858888	N\A	0.025387997140	0.017422156559	
40550000	572.594930	1	-1.128288404850	1.186607377491	-0.051826045506	0.000089855546	0.982758282439	N\A	0.025318763222	0.017374645755	
