Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-005.txt
Log File Name:                   HIP_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2855042094
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26200000	391.257998	1	-1.414714280020	1.305227676850	-0.056418378634	-0.085094673532	0.015713394844	0.000257878314	0.926927294820	N\A	0.121090997203	0.014786051303	0.059611632913	0.009095241744	
26250000	387.907679	1	-1.406099748388	1.305671315620	-0.045092250928	-0.132627033189	0.010061430430	0.000262950662	0.925489988092	N\A	0.122276100270	0.014930760614	0.060195044815	0.009184255784	
26300000	391.903894	1	-1.380167635457	1.315508802677	-0.064308084437	-0.086827570384	0.020088902758	0.000256911744	0.927201183280	N\A	0.120863849718	0.014758315018	0.059499810954	0.009078180515	
26350000	391.114634	1	-1.413415281839	1.360222123033	-0.069062879987	-0.117924125270	0.021721506160	0.000258093348	0.926866362527	N\A	0.121141473058	0.014792214755	0.059636481566	0.009099033026	
26400000	391.702092	1	-1.550543826403	1.428512781399	-0.073504946168	-0.133588946482	0.021270014905	0.000257213346	0.927115720798	N\A	0.120934773225	0.014766975271	0.059534725738	0.009083507636	
26450000	388.825775	1	-1.368600348611	1.257046405648	-0.040868459085	-0.083078274179	0.003953214472	0.000261550832	0.925886645608	N\A	0.121950194693	0.014890965281	0.060034605442	0.009159776755	
26500000	390.320995	1	-1.524876564640	1.433541113224	-0.080551134649	-0.121999602223	0.023403333269	0.000259286990	0.926528130688	N\A	0.121421280268	0.014826381158	0.059774227270	0.009120049570	
26550000	392.001335	1	-1.265536124548	1.223526595624	-0.051000938610	-0.043282936066	0.009848575912	0.000256766239	0.927242413643	N\A	0.120829618624	0.014754135164	0.059482959401	0.009075609390	
26600000	389.585807	1	-1.206163168044	1.178116221829	-0.053646967028	0.024240199009	0.004770281375	0.000260397645	0.926213414289	N\A	0.121681056113	0.014858101592	0.059902111775	0.009139561541	
26650000	390.227597	1	-1.458076379064	1.320598898346	-0.061993848063	-0.039414226858	0.007987111177	0.000259427823	0.926488224179	N\A	0.121454250993	0.014830407112	0.059790458359	0.009122526027	
26700000	389.010028	1	-1.376230131626	1.304308755066	-0.059674544395	-0.108694067463	0.024955830666	0.000261270799	0.925965996182	N\A	0.121884893307	0.014882991528	0.060002458360	0.009154871916	
26750000	390.304426	1	-1.095811605810	1.114481910042	-0.043693561359	0.015453507650	0.005706473936	0.000259311967	0.926521053047	N\A	0.121427128462	0.014827095263	0.059777106265	0.009120488832	
26800000	391.392286	1	-1.302748357572	1.230477214337	-0.045641237204	-0.054563325905	0.006132998681	0.000257677055	0.926984323735	N\A	0.121043735807	0.014780280359	0.059588366699	0.009091691903	
26850000	391.542112	1	-1.402454224434	1.312351088421	-0.062583360096	-0.057327957444	0.011125617008	0.000257452696	0.927047898324	N\A	0.120991028074	0.014773844379	0.059562419320	0.009087732983	
26900000	391.458734	1	-1.270479905856	1.219176423589	-0.048039938115	-0.039142759882	0.005814096926	0.000257577527	0.927012526020	N\A	0.121020356995	0.014777425643	0.059576857593	0.009089935902	
26950000	392.068290	1	-1.368210572460	1.309870921282	-0.060223756266	-0.101840849720	0.018986600927	0.000256666307	0.927270730617	N\A	0.120806103124	0.014751263758	0.059471383004	0.009073843122	
27000000	391.884664	1	-1.425423452629	1.323371857476	-0.057918943871	-0.102478819027	0.016877522003	0.000256940467	0.927193044122	N\A	0.120870606026	0.014759140011	0.059503137002	0.009078687986	
27050000	390.930941	1	-1.169347222672	1.142547066465	-0.037735546325	-0.013586880725	0.001892988709	0.000258369135	0.926788215207	N\A	0.121206178946	0.014800115793	0.059668335491	0.009103893137	
27100000	391.845890	1	-1.442999040369	1.332664643913	-0.058277259982	-0.105245474930	0.016397539467	0.000256998396	0.927176629291	N\A	0.120884230814	0.014760803692	0.059509844321	0.009079711355	
27150000	391.912370	1	-1.395797614545	1.330126763743	-0.061488524895	-0.117460248071	0.020691531139	0.000256899082	0.927204771021	N\A	0.120860871417	0.014757951347	0.059498344772	0.009077956812	
27200000	389.706465	1	-1.209472784967	1.163441376282	-0.049473968456	0.029819131200	0.003321519450	0.000260215039	0.926265157535	N\A	0.121638383878	0.014852891016	0.059881104750	0.009136356396	
27250000	390.958908	1	-1.288407131275	1.255692573369	-0.062121751210	-0.040112539851	0.016094046926	0.000258327127	0.926800118581	N\A	0.121196325197	0.014798912582	0.059663484610	0.009103153014	
27300000	391.436482	1	-1.171070649115	1.160742710957	-0.043399401965	-0.024577103439	0.007153048022	0.000257610853	0.927003082832	N\A	0.121028185606	0.014778381571	0.059580711523	0.009090523915	
27350000	391.449203	1	-1.584283569587	1.461247444000	-0.077127915954	-0.164432966806	0.027369187532	0.000257591802	0.927008481265	N\A	0.121023710248	0.014777835099	0.059578508359	0.009090187767	
27400000	390.338452	1	-1.729033450327	1.544636239047	-0.084600992616	-0.191815792190	0.030078221108	0.000259260675	0.926535587461	N\A	0.121415118495	0.014825628763	0.059771193903	0.009119586754	
27450000	391.776830	1	-1.488481846165	1.388880851015	-0.073236342179	-0.108448517987	0.022884996855	0.000257101605	0.927147384059	N\A	0.120908501405	0.014763767299	0.059521792439	0.009081534339	
27500000	390.353037	1	-1.469714408439	1.399928422744	-0.076553437851	-0.135981397939	0.030384777554	0.000259238691	0.926541816606	N\A	0.121409970911	0.014825000207	0.059768659810	0.009119200115	
27550000	391.421844	1	-1.583596952210	1.457414279036	-0.075180692744	-0.163522196708	0.025278967221	0.000257632778	0.926996870055	N\A	0.121033335858	0.014779010453	0.059583246930	0.009090910754	
27600000	391.658841	1	-1.397592602064	1.298259320718	-0.054323554823	-0.077176254203	0.009674339717	0.000257278033	0.927097391022	N\A	0.120949979302	0.014768832038	0.059542211506	0.009084649777	
27650000	390.591541	1	-1.600924671729	1.450039068750	-0.070583419884	-0.150922080885	0.018654201431	0.000258879466	0.926643607052	N\A	0.121325823314	0.014814725201	0.059727234966	0.009112879721	
27700000	389.243218	1	-1.518269612974	1.434124093718	-0.069307578083	-0.200434000070	0.029834394185	0.000260916820	0.926066300216	N\A	0.121802298218	0.014872906094	0.059961797797	0.009148668133	
27750000	390.349211	1	-1.444980863895	1.350482693011	-0.058950613865	-0.118565540133	0.013142511679	0.000259244457	0.926540182768	N\A	0.121411321089	0.014825165073	0.059769324486	0.009119301528	
27800000	391.789100	1	-1.336176148763	1.292660140863	-0.062975464996	-0.073260108655	0.017711945374	0.000257083265	0.927152580812	N\A	0.120904188981	0.014763240722	0.059519669485	0.009081210429	
27850000	389.942509	1	-1.432988958355	1.334514434436	-0.052666167565	-0.147288393049	0.018705155691	0.000259858179	0.926366278004	N\A	0.121554947405	0.014842702843	0.059840029984	0.009130089415	
27900000	391.254270	1	-1.223680393339	1.200763368719	-0.049440928969	-0.028811864177	0.007002541284	0.000257883904	0.926925710898	N\A	0.121092309579	0.014786211553	0.059612278979	0.009095340318	
27950000	391.300458	1	-1.158979294777	1.145986029878	-0.042830996922	-0.008751754043	0.006261499771	0.000257814662	0.926945331183	N\A	0.121076051978	0.014784226387	0.059604275559	0.009094119196	
28000000	391.660655	1	-1.247312126560	1.194118581199	-0.045956048116	-0.023741766463	0.006023895866	0.000257275319	0.927098160064	N\A	0.120949341356	0.014768754141	0.059541897453	0.009084601860	
28050000	392.070131	1	-1.276206368281	1.231095230291	-0.051813550396	-0.047510355923	0.010596709666	0.000256663559	0.927271509160	N\A	0.120805456527	0.014751184804	0.059471064692	0.009073794555	
28100000	390.960009	1	-1.304239673320	1.241177632918	-0.057813566185	-0.022615455797	0.011902433394	0.000258325474	0.926800586880	N\A	0.121195937517	0.014798865244	0.059663293760	0.009103123895	
28150000	388.531407	1	-1.654304062318	1.473085931519	-0.076030301150	-0.120653316939	0.013908368677	0.000261998846	0.925759696031	N\A	0.122054594917	0.014903713273	0.060086000409	0.009167618340	
28200000	387.891102	1	-1.562395630836	1.438890412953	-0.068900147163	-0.153294279292	0.016021793683	0.000262976006	0.925482806595	N\A	0.122281992795	0.014931480132	0.060197945633	0.009184698377	
28250000	391.102138	1	-1.472483945154	1.353570020625	-0.063345294848	-0.082691260109	0.011004989368	0.000258112100	0.926861048806	N\A	0.121145873909	0.014792752130	0.059638648051	0.009099363577	
28300000	390.335363	1	-1.539745341918	1.389819041875	-0.059421398247	-0.135743068217	0.014576529261	0.000259265331	0.926534268038	N\A	0.121416208800	0.014825761896	0.059771730647	0.009119668648	
28350000	390.371503	1	-1.426470950118	1.321155705835	-0.051956213698	-0.130023191401	0.017155593319	0.000259210861	0.926549702806	N\A	0.121403453673	0.014824204407	0.059765451453	0.009118710600	
28400000	388.718125	1	-1.311830107423	1.223788693958	-0.048870923863	-0.002217948713	-0.002129896108	0.000261714582	0.925840245282	N\A	0.121988363545	0.014895625962	0.060053395506	0.009162643649	
28450000	391.808629	1	-1.299044512622	1.249520623614	-0.053153703147	-0.071193491975	0.015711154287	0.000257054077	0.927160851544	N\A	0.120897325357	0.014762402626	0.059516290606	0.009080694897	
28500000	388.233211	1	-1.106681531757	1.165888664328	-0.046901754986	-0.070404646647	0.017529306782	0.000262453466	0.925630874293	N\A	0.122160443555	0.014916638126	0.060138108413	0.009175568716	
28550000	387.124842	1	-1.794068922095	1.635216883877	-0.101419801506	-0.228447255744	0.036938694686	0.000264150179	0.925150091591	N\A	0.122554679801	0.014964777108	0.060332186147	0.009205180116	
28600000	388.347844	1	-1.270293746699	1.257594877222	-0.046869234693	-0.136842829630	0.019010892545	0.000262278607	0.925680422587	N\A	0.122119742189	0.014911668207	0.060118071623	0.009172511604	
28650000	390.818412	1	-1.402708008534	1.341180559241	-0.061564578057	-0.121310532370	0.017301284736	0.000258538225	0.926740301584	N\A	0.121245834292	0.014804957986	0.059687857338	0.009106871682	
28700000	389.840985	1	-1.165098437559	1.161488907549	-0.040337031588	-0.034540761200	0.003573621927	0.000260011606	0.926322802613	N\A	0.121590826815	0.014847083968	0.059857692983	0.009132784346	
28750000	390.974607	1	-1.364183501458	1.294058332294	-0.065889251060	-0.041648646600	0.015345311001	0.000258303550	0.926806799397	N\A	0.121190794390	0.014798237232	0.059660761861	0.009102737591	
28800000	390.763432	1	-1.653754332158	1.496102857722	-0.080133151465	-0.175845225110	0.029767870641	0.000258620880	0.926716880440	N\A	0.121265213905	0.014807324372	0.059697397687	0.009108327300	
28850000	390.672721	1	-1.299228443191	1.284406408343	-0.065100518007	-0.072373320703	0.019866677766	0.000258757310	0.926678221322	N\A	0.121297195269	0.014811229518	0.059713141726	0.009110729446	
28900000	391.099951	1	-1.231611918782	1.219769159608	-0.053833581225	-0.040645935777	0.010716487858	0.000258115382	0.926860118951	N\A	0.121146644003	0.014792846164	0.059639027159	0.009099421420	
28950000	391.240900	1	-1.208999493261	1.199571429473	-0.046237266565	-0.065878155941	0.012993674417	0.000257903950	0.926920030417	N\A	0.121097016085	0.014786786250	0.059614595935	0.009095693827	
29000000	387.742780	1	-1.157446001655	1.211124053322	-0.054537126539	-0.089060830799	0.022690447622	0.000263202878	0.925418519902	N\A	0.122334728345	0.014937919509	0.060223906706	0.009188659386	
29050000	391.468920	1	-1.446918914813	1.358627977589	-0.062542031887	-0.137736061817	0.023113535813	0.000257562274	0.927016848354	N\A	0.121016773516	0.014776988076	0.059575093489	0.009089666744	
29100000	391.870391	1	-1.433355871994	1.333110647055	-0.065171115785	-0.068809442429	0.014103480174	0.000256961790	0.927187002163	N\A	0.120875621207	0.014759752399	0.059505605915	0.009079064681	
29150000	387.837847	1	-1.103364376378	1.150107756264	-0.051518948587	0.001549199169	0.007523893242	0.000263057443	0.925459730613	N\A	0.122300925062	0.014933791893	0.060207265759	0.009186120394	
29200000	391.882016	1	-1.425231301992	1.317767198678	-0.061152931405	-0.065010024246	0.012075101015	0.000256944424	0.927191923066	N\A	0.120871536584	0.014759253638	0.059503595105	0.009078757881	
29250000	391.179665	1	-1.500384550505	1.408051413042	-0.074319156643	-0.140202168214	0.028294396806	0.000257995785	0.926894008082	N\A	0.121118574294	0.014789418657	0.059625208781	0.009097313082	
29300000	390.232933	1	-1.655587189559	1.479122803069	-0.079155476700	-0.125594955128	0.018671008191	0.000259419776	0.926490504370	N\A	0.121452367342	0.014830177106	0.059789531060	0.009122384545	
29350000	388.793101	1	-1.408917193400	1.341948097358	-0.064548371666	-0.089636770494	0.011732056421	0.000261600524	0.925872565035	N\A	0.121961778617	0.014892379758	0.060040308068	0.009160646833	
29400000	390.145974	1	-1.375572925326	1.318542379586	-0.070397473815	-0.049233537492	0.015211199888	0.000259550965	0.926453330458	N\A	0.121483072824	0.014833926458	0.059804646997	0.009124690858	
29450000	385.498293	1	-1.281907847441	1.162524875502	-0.026557488999	-0.030012244617	-0.005710026183	0.000266660011	0.924438902688	N\A	0.123135532007	0.015035703195	0.060618132661	0.009248808390	
29500000	391.299259	1	-1.550924824363	1.401269181629	-0.067574016043	-0.120035151796	0.019915980102	0.000257816460	0.926944821829	N\A	0.121076474063	0.014784277927	0.059604483346	0.009094150899	
29550000	391.130275	1	-1.578587568250	1.425770723674	-0.071486236430	-0.114434652682	0.016379743132	0.000258069879	0.926873012620	N\A	0.121135965194	0.014791542207	0.059633770111	0.009098619326	
29600000	391.452905	1	-1.249272368022	1.216911772530	-0.054790841002	-0.026235212125	0.011688180890	0.000257586257	0.927010052312	N\A	0.121022407802	0.014777676061	0.059577867180	0.009090089939	
29650000	388.196537	1	-1.851057066333	1.637832873256	-0.098499178891	-0.208076816804	0.031730599709	0.000262509432	0.925615015636	N\A	0.122173467760	0.014918228472	0.060144520072	0.009176546974	
29700000	389.700175	1	-1.153879201470	1.133223767186	-0.040383544605	0.017557712352	-0.002154284092	0.000260224555	0.926262461082	N\A	0.121640607991	0.014853162595	0.059882199654	0.009136523450	
29750000	389.847680	1	-1.165727795445	1.146132829067	-0.040501795099	-0.031009975939	0.011212496474	0.000260001487	0.926325670046	N\A	0.121588460703	0.014846795050	0.059856528175	0.009132606626	
29800000	389.455253	1	-1.440232357143	1.395706246813	-0.079708650936	-0.117373813857	0.026854164555	0.000260595371	0.926157386390	N\A	0.121727244998	0.014863741575	0.059924850005	0.009143030825	
29850000	391.301061	1	-1.178308573989	1.157319301122	-0.040602674369	-0.024495582427	0.004837951326	0.000257813758	0.926945587459	N\A	0.121075839611	0.014784200456	0.059604171014	0.009094103245	
29900000	388.988768	1	-1.515576122301	1.380079182742	-0.076454976520	-0.052149256068	0.017313463055	0.000261303095	0.925956844655	N\A	0.121892426321	0.014883911361	0.060006166771	0.009155437727	
29950000	390.694248	1	-1.465334222170	1.344522879514	-0.064747513365	-0.061560069219	0.009573676348	0.000258724927	0.926687397564	N\A	0.121289604841	0.014810302674	0.059709405050	0.009110159323	
30000000	391.529727	1	-1.336565083542	1.277864224156	-0.061475295342	-0.044127588730	0.012116947218	0.000257471235	0.927042645123	N\A	0.120995384211	0.014774376293	0.059564563793	0.009088060176	
30050000	390.993542	1	-1.634837458423	1.488682008981	-0.080991662795	-0.154525911968	0.024330535017	0.000258275116	0.926814856600	N\A	0.121184123786	0.014797422705	0.059657478003	0.009102236556	
30100000	387.979273	1	-1.114811977635	1.159664099792	-0.047843486864	-0.060035834893	0.020268172756	0.000262841234	0.925520995893	N\A	0.122250654646	0.014927653527	0.060182518242	0.009182344543	
30150000	390.120719	1	-1.556880023886	1.406802224924	-0.066591300191	-0.110096066055	0.012186516185	0.000259589078	0.926442530559	N\A	0.121491992036	0.014835015556	0.059809037818	0.009125360787	
30200000	391.395692	1	-1.255209819624	1.218347470646	-0.049167104274	-0.042532330326	0.007166226074	0.000257671954	0.926985769306	N\A	0.121042537584	0.014780134047	0.059587776829	0.009091601903	
30250000	390.727511	1	-1.379036348436	1.338885927897	-0.063036455394	-0.136777240504	0.023281151738	0.000258674898	0.926701573854	N\A	0.121277877528	0.014808870688	0.059703631835	0.009109278475	
30300000	391.846406	1	-1.275559294459	1.242915562228	-0.051768936996	-0.074153482710	0.013878422818	0.000256997626	0.927176847474	N\A	0.120884049726	0.014760781580	0.059509755173	0.009079697753	
30350000	391.041232	1	-1.423789259750	1.348903085566	-0.067289074095	-0.088692845803	0.015304020940	0.000258203515	0.926835145357	N\A	0.121167324982	0.014795371455	0.059649208155	0.009100974785	
30400000	391.756144	1	-1.411898964863	1.329500089930	-0.066359671333	-0.081925459548	0.019753241938	0.000257132528	0.927138621697	N\A	0.120915772333	0.014764655130	0.059525371829	0.009082080464	
30450000	390.545934	1	-1.267017740209	1.218670870590	-0.050892864217	-0.050676590230	0.015382044608	0.000258948120	0.926624153304	N\A	0.121341909748	0.014816689466	0.059735154123	0.009114087986	
30500000	390.385608	1	-1.580929202798	1.462566340959	-0.081840996125	-0.131911315913	0.022908111373	0.000259189605	0.926555725808	N\A	0.121398475965	0.014823596594	0.059763000987	0.009118336720	
30550000	389.424767	1	-1.368016615846	1.291159418770	-0.066300777403	-0.016504001745	0.008908633697	0.000260641563	0.926144297297	N\A	0.121738033000	0.014865058865	0.059930160808	0.009143841121	
30600000	388.745657	1	-1.614614837895	1.410551059783	-0.063380058830	-0.109244348919	0.013278548084	0.000261672692	0.925852115405	N\A	0.121978600333	0.014894433807	0.060048589195	0.009161910326	
30650000	390.099675	1	-1.305692717123	1.227501814841	-0.041393101642	-0.082561539271	0.010638721331	0.000259620840	0.926433530453	N\A	0.121499424370	0.014835923095	0.059812696666	0.009125919036	
30700000	389.495002	1	-1.491377656857	1.332416892599	-0.054986854190	-0.071070585546	0.005410553021	0.000260535155	0.926174449297	N\A	0.121713180350	0.014862024184	0.059917926149	0.009141974418	
30750000	390.943166	1	-1.597775479634	1.436375495947	-0.068354967034	-0.151771706086	0.021742188255	0.000258350772	0.926793418423	N\A	0.121201871763	0.014799589857	0.059666215117	0.009103569621	
30800000	392.069886	1	-1.456408164931	1.356637618283	-0.063226333718	-0.119258809323	0.020166089844	0.000256663925	0.927271405392	N\A	0.120805542709	0.014751195328	0.059471107119	0.009073801029	
30850000	390.670258	1	-1.397966444769	1.355245232544	-0.072953754026	-0.102805831074	0.023709907919	0.000258761015	0.926677171532	N\A	0.121298063606	0.014811335548	0.059713569198	0.009110794667	
30900000	388.272137	1	-1.557133399758	1.446779546182	-0.081773973775	-0.151203598362	0.034845548602	0.000262394076	0.925647703115	N\A	0.122146621067	0.014914950304	0.060131303770	0.009174530498	
30950000	391.830267	1	-1.510854767343	1.403761131811	-0.072656374787	-0.116904191165	0.020434964217	0.000257021742	0.927170014072	N\A	0.120889721204	0.014761474107	0.059512547174	0.009080123743	
31000000	390.284130	1	-1.431441537000	1.330457213239	-0.058735299470	-0.119985894860	0.022131751849	0.000259342568	0.926512382014	N\A	0.121434292878	0.014827970088	0.059780633220	0.009121026957	
31050000	391.237406	1	-1.573394679866	1.447183994759	-0.076659581124	-0.153507215946	0.028336709276	0.000257909189	0.926918546030	N\A	0.121098245929	0.014786936423	0.059615201373	0.009095786202	
31100000	391.163411	1	-1.351130750745	1.272609807965	-0.057722495223	-0.059988943870	0.016222134432	0.000258020166	0.926887099342	N\A	0.121124297198	0.014790117464	0.059628026097	0.009097742933	
31150000	391.000862	1	-1.310775217966	1.272316945998	-0.062124679856	-0.064745104721	0.019904999831	0.000258264124	0.926817971162	N\A	0.121181545124	0.014797107833	0.059656208559	0.009102042871	
31200000	389.610911	1	-1.481664772447	1.352320860843	-0.052736526133	-0.137497159315	0.013419700307	0.000260359641	0.926224183050	N\A	0.121672176436	0.014857017322	0.059897740418	0.009138894582	
31250000	390.341907	1	-1.242516850236	1.184535687731	-0.037018481589	-0.051655977868	0.003808167893	0.000259255467	0.926537063061	N\A	0.121413899122	0.014825479869	0.059770593621	0.009119495166	
31300000	390.157225	1	-1.423735504498	1.339123717336	-0.055262030609	-0.136206151934	0.015419410212	0.000259533987	0.926458141438	N\A	0.121479099413	0.014833441277	0.059802690935	0.009124392412	
31350000	391.853230	1	-1.458223879594	1.354607990013	-0.067216141101	-0.081868292033	0.015202209195	0.000256987430	0.927179736721	N\A	0.120881651675	0.014760488761	0.059508574642	0.009079517634	
31400000	390.595177	1	-1.213913971462	1.155657522740	-0.037210771854	-0.011626838444	0.000335505993	0.000258873994	0.926645157603	N\A	0.121324541061	0.014814568629	0.059726603729	0.009112783410	
31450000	388.416337	1	-1.627719820460	1.487668567879	-0.090261855924	-0.105472131666	0.023105289349	0.000262174185	0.925710011761	N\A	0.122095429739	0.014908699488	0.060106102898	0.009170685476	
31500000	390.162913	1	-1.479217715748	1.341160425993	-0.064004105156	-0.049872780924	0.007931410513	0.000259525404	0.926460573375	N\A	0.121477090816	0.014833196013	0.059801702127	0.009124241544	
31550000	391.509248	1	-1.493182540588	1.383678121313	-0.067519579512	-0.131246327527	0.024123713565	0.000257501891	0.927033958326	N\A	0.121002587262	0.014775255836	0.059568109768	0.009088601203	
31600000	387.114503	1	-1.677551060625	1.525803889121	-0.093774467867	-0.158814945036	0.037182695140	0.000264166058	0.925145592223	N\A	0.122558363241	0.014965226882	0.060333999460	0.009205456782	
31650000	390.377614	1	-1.591766950858	1.470507975641	-0.077963053557	-0.160201414646	0.023490610905	0.000259201652	0.926552312258	N\A	0.121401297117	0.014823941077	0.059764389806	0.009118548619	
31700000	389.341759	1	-1.387689869949	1.290473360010	-0.052548020681	-0.105009331309	0.019415230365	0.000260767381	0.926108645292	N\A	0.121767412460	0.014868646301	0.059944623960	0.009146047836	
31750000	387.734875	1	-1.571755299517	1.412285931722	-0.060090651235	-0.141138140037	0.010784256439	0.000263214975	0.925415092092	N\A	0.122337539601	0.014938262783	0.060225290654	0.009188870542	
31800000	391.924437	1	-1.297477368734	1.234947497958	-0.051570548249	-0.038393423733	0.008118551389	0.000256881060	0.927209877966	N\A	0.120856631849	0.014757433666	0.059496257684	0.009077638375	
31850000	390.237138	1	-1.532307268048	1.401487813379	-0.065449595812	-0.154302961330	0.025490281004	0.000259413434	0.926492301423	N\A	0.121450882788	0.014829995831	0.059788800232	0.009122273039	
31900000	389.935926	1	-1.252224979477	1.231452211454	-0.047798844808	-0.102351309733	0.019302526934	0.000259868125	0.926363459628	N\A	0.121557273678	0.014842986897	0.059841175180	0.009130264143	
31950000	390.155068	1	-1.121117273100	1.102670633732	-0.031046524018	-0.003356356405	-0.000815076361	0.000259537242	0.926457218905	N\A	0.121479861347	0.014833534314	0.059803066026	0.009124449641	
32000000	390.599753	1	-1.311328983340	1.258097016117	-0.055069269692	-0.078455372098	0.019447434653	0.000258867107	0.926647109219	N\A	0.121322927122	0.014814371556	0.059725809206	0.009112662186	
32050000	390.078811	1	-1.601283981305	1.421763789638	-0.063754510754	-0.136826196569	0.015930098710	0.000259652334	0.926424606258	N\A	0.121506793568	0.014836822925	0.059816324433	0.009126472542	
32100000	390.883358	1	-1.444625469092	1.380647820214	-0.074326287729	-0.108433264611	0.022194274184	0.000258440622	0.926767958605	N\A	0.121222945752	0.014802163137	0.059676589587	0.009105152505	
32150000	388.706375	1	-1.308011766927	1.301641690998	-0.071502840579	-0.077504177285	0.026064583213	0.000261732461	0.925835179133	N\A	0.121992530230	0.014896134744	0.060055446715	0.009162956612	
32200000	392.144982	1	-1.302978151852	1.257804053699	-0.054983004354	-0.068364689778	0.014230967636	0.000256551889	0.927303152134	N\A	0.120779173431	0.014747975456	0.059458125842	0.009071820411	
32250000	390.858599	1	-1.656149920325	1.503732171353	-0.085112045025	-0.152281301645	0.026656127460	0.000258477825	0.926757416538	N\A	0.121231670719	0.014803228516	0.059680884783	0.009105807845	
32300000	389.645327	1	-1.199064494712	1.192894856151	-0.041215454434	-0.074940530113	0.008751047168	0.000260307550	0.926238943479	N\A	0.121660004267	0.014855531015	0.059891748206	0.009137980320	
32350000	387.278707	1	-1.840820336592	1.625398883341	-0.086540350141	-0.263358731548	0.034675223206	0.000263913985	0.925217019785	N\A	0.122499875474	0.014958085120	0.060305206640	0.009201063719	
32400000	389.792832	1	-1.369584741732	1.339481319283	-0.062905573865	-0.140452177856	0.022494437532	0.000260084410	0.926302172792	N\A	0.121607848509	0.014849162435	0.059866072557	0.009134062859	
32450000	391.992673	1	-1.529760033119	1.410463569269	-0.072640519128	-0.123065777594	0.022178320047	0.000256779170	0.927238749588	N\A	0.120832661061	0.014754506667	0.059484457156	0.009075837910	
32500000	391.948125	1	-1.327182292993	1.271225622206	-0.052957111927	-0.090479679114	0.015260831479	0.000256845684	0.927219901978	N\A	0.120848309909	0.014756417500	0.059492160894	0.009077013307	
32550000	390.925438	1	-1.515934310715	1.409057753477	-0.067120345656	-0.149570330778	0.019967502210	0.000258377400	0.926785873044	N\A	0.121208117721	0.014800352531	0.059669289927	0.009104038760	
32600000	389.518576	1	-1.476161143897	1.338158381371	-0.067929480101	-0.034968706972	0.011051979652	0.000260499448	0.926184567195	N\A	0.121704839581	0.014861005718	0.059913820089	0.009141347937	
32650000	392.235813	1	-1.353553000552	1.281274301946	-0.057297732203	-0.069453566311	0.014557867552	0.000256416442	0.927341532487	N\A	0.120747286496	0.014744081840	0.059442428290	0.009069425358	
32700000	390.963334	1	-1.446235881524	1.373780127512	-0.071156894193	-0.105201411691	0.018940465119	0.000258320480	0.926802002065	N\A	0.121194765954	0.014798722188	0.059662717013	0.009103035898	
32750000	392.106283	1	-1.326460355141	1.279532459418	-0.058676214588	-0.076944688315	0.016464015612	0.000256609618	0.927286793904	N\A	0.120792761519	0.014749634656	0.059464815094	0.009072841023	
32800000	391.328004	1	-1.400432851655	1.339691051535	-0.062166697779	-0.133731099539	0.023599730564	0.000257773376	0.926957030009	N\A	0.121066357154	0.014783042582	0.059599502915	0.009093391010	
32850000	391.116385	1	-1.498922963385	1.387999576133	-0.075340393327	-0.083522468223	0.019791106030	0.000258090721	0.926867106828	N\A	0.121140856612	0.014792139483	0.059636178096	0.009098986724	
32900000	388.339373	1	-1.155033849150	1.203576832636	-0.055144559712	-0.059456662691	0.016486419987	0.000262291525	0.925676762090	N\A	0.122122749562	0.014912035428	0.060119552116	0.009172737490	
32950000	387.130950	1	-1.845730343543	1.636226736635	-0.098863887613	-0.232453829691	0.041634570885	0.000264140798	0.925152749765	N\A	0.122552503616	0.014964511381	0.060331114838	0.009205016661	
33000000	389.020769	1	-1.239615472514	1.187282114512	-0.037705699540	-0.075169736348	0.011995032935	0.000261254485	0.925970619088	N\A	0.121881087817	0.014882526851	0.060000584963	0.009154586083	
33050000	391.338545	1	-1.496940374497	1.386772219968	-0.073312626847	-0.101500157221	0.023005944217	0.000257757578	0.926961506638	N\A	0.121062647164	0.014782589567	0.059597676531	0.009093112350	
