Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-003.txt
Log File Name:                   CEREB_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1126514670
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26250000	550.153337	1	-1.063699903235	1.144100524137	-0.022044995758	-0.042058562197	0.014330271632	0.000102378600	0.977222327943	N\A	0.076297277073	0.009316427143	0.037560226426	0.005730749564	
26300000	550.824855	1	-1.259449734788	1.252880280709	-0.036071148956	-0.045142158851	0.014980317743	0.000101979676	0.977311082580	N\A	0.076148483407	0.009298258403	0.037486977105	0.005719573552	
26350000	549.806024	1	-1.183709749528	1.242968250035	-0.035955858725	-0.079584540534	0.020538065030	0.000102585538	0.977176287427	N\A	0.076374348002	0.009325838038	0.037598167512	0.005736538423	
26400000	548.163088	1	-1.439282994630	1.406933767921	-0.055122502397	-0.123630131766	0.025929782101	0.000103570126	0.976957231825	N\A	0.076739982584	0.009370484559	0.037778164993	0.005764001529	
26450000	549.900632	1	-1.204075725237	1.214374829379	-0.032281925535	-0.018737860785	0.009809531841	0.000102529127	0.977188838031	N\A	0.076353346248	0.009323273578	0.037587828603	0.005734960964	
26500000	550.566437	1	-1.293675265126	1.307786731189	-0.041926491268	-0.106003047656	0.024465530064	0.000102133008	0.977276968426	N\A	0.076205708820	0.009305246023	0.037515148483	0.005723871799	
26550000	549.640903	1	-1.046265512045	1.135809730825	-0.025267660418	-0.024196272521	0.015501795148	0.000102684069	0.977154365915	N\A	0.076411016869	0.009330315561	0.037616219151	0.005739292651	
26600000	549.441602	1	-1.234290965199	1.256746778123	-0.041512644828	-0.049631445833	0.020812049856	0.000102803120	0.977127878737	N\A	0.076455299419	0.009335722768	0.037638018915	0.005742618749	
26650000	550.221275	1	-1.267740790305	1.258119092212	-0.036183946078	-0.055541078769	0.017601523622	0.000102338170	0.977231323082	N\A	0.076282210291	0.009314587384	0.037552809232	0.005729617886	
26700000	550.835141	1	-1.192759065690	1.222674283094	-0.035384395942	-0.040163305300	0.017371718114	0.000101973578	0.977312439311	N\A	0.076146206644	0.009297980395	0.037485856282	0.005719402543	
26750000	547.119000	1	-1.260832800463	1.297794628655	-0.049120777452	-0.063126639146	0.022230256871	0.000104200737	0.976816930350	N\A	0.076973253028	0.009398968499	0.037893001211	0.005781522659	
26800000	549.048891	1	-1.037469448650	1.101331240793	-0.017718887524	-0.002348012589	0.010373183135	0.000103038109	0.977075597444	N\A	0.076542630636	0.009346386516	0.037681011017	0.005749178266	
26850000	548.581841	1	-1.463241777274	1.418109440836	-0.053087605267	-0.144272823898	0.027595346873	0.000103318279	0.977013263761	N\A	0.076646623426	0.009359084757	0.037732205409	0.005756989248	
26900000	551.241395	1	-1.096586439089	1.155757239289	-0.025001218985	-0.026158319515	0.013086167925	0.000101733006	0.977365962869	N\A	0.076056333111	0.009287006212	0.037441612629	0.005712652070	
26950000	550.088459	1	-1.319711518785	1.304402128987	-0.036557418128	-0.098637277970	0.017567470994	0.000102417225	0.977213734602	N\A	0.076311668067	0.009318184383	0.037567310938	0.005731830483	
27000000	551.392438	1	-1.265705525891	1.281510601373	-0.039951948831	-0.078142516587	0.020054748042	0.000101643707	0.977385830396	N\A	0.076022945717	0.009282929380	0.037425176418	0.005710144316	
27050000	551.023547	1	-1.212996042851	1.237724396426	-0.030953033212	-0.070034335577	0.015104953459	0.000101861938	0.977337277366	N\A	0.076104513277	0.009292889345	0.037465331141	0.005716270921	
27100000	550.910996	1	-1.280043757577	1.278933751182	-0.039497667573	-0.071069428307	0.020352187922	0.000101928615	0.977322442732	N\A	0.076129417564	0.009295930332	0.037477591221	0.005718141502	
27150000	548.266265	1	-1.098478731814	1.163899262295	-0.019383559401	-0.065653100463	0.012918539436	0.000103508016	0.976971050204	N\A	0.076716969264	0.009367674473	0.037766835814	0.005762272980	
27200000	549.172674	1	-1.168795778636	1.211891265318	-0.031055441091	-0.041290376121	0.011400279069	0.000102963982	0.977092089424	N\A	0.076515093022	0.009343023982	0.037667454583	0.005747109894	
27250000	551.359857	1	-1.207811170474	1.229280801365	-0.029700592376	-0.070755339797	0.016783576005	0.000101662963	0.977381546240	N\A	0.076030146484	0.009283808644	0.037428721269	0.005710685171	
27300000	550.398967	1	-1.349039833061	1.329436796136	-0.041729034889	-0.111662199847	0.023479140789	0.000102232500	0.977254833114	N\A	0.076242817129	0.009309777206	0.037533416454	0.005726659034	
27350000	547.965696	1	-1.326162926434	1.289723922291	-0.031691687309	-0.086336300295	0.012772531463	0.000103689054	0.976930772148	N\A	0.076784029649	0.009375863011	0.037799848830	0.005767309939	
27400000	550.992097	1	-1.081615354564	1.149856601418	-0.025501903383	-0.021969666685	0.013240037603	0.000101880565	0.977333133123	N\A	0.076111471424	0.009293738983	0.037468756553	0.005716793553	
27450000	551.468459	1	-1.110900143450	1.164569476668	-0.025628305816	-0.028627857413	0.012732628138	0.000101598793	0.977395823140	N\A	0.076006147360	0.009280878184	0.037416906791	0.005708882578	
27500000	550.798538	1	-1.121683047651	1.159722802342	-0.023178928644	-0.027958390372	0.012255435264	0.000101995281	0.977307610726	N\A	0.076154309296	0.009298969785	0.037489845119	0.005720011140	
27550000	548.083788	1	-1.256275293775	1.304238098234	-0.044345132664	-0.112839142522	0.027407811398	0.000103617888	0.976946605481	N\A	0.076757675151	0.009372644944	0.037786874830	0.005765330432	
27600000	550.762011	1	-1.115693241564	1.169760061651	-0.024406426849	-0.035242909893	0.010784027249	0.000102016943	0.977302791092	N\A	0.076162396071	0.009299957236	0.037493826141	0.005720618544	
27650000	544.451615	1	-1.099302087590	1.129862734334	-0.010376564368	-0.053939596382	0.010167480781	0.000105829283	0.976454603827	N\A	0.077572425706	0.009472131642	0.038187966671	0.005826526998	
27700000	551.486311	1	-1.162242425408	1.208238062550	-0.032282549204	-0.043708157764	0.015616560284	0.000101588248	0.977398169241	N\A	0.076002202897	0.009280396538	0.037414964979	0.005708586306	
27750000	550.495394	1	-1.183555237884	1.190532523629	-0.024679929309	-0.033980831329	0.010685812989	0.000102175202	0.977267580944	N\A	0.076221448485	0.009307167946	0.037522896930	0.005725054018	
27800000	551.050646	1	-1.184432857725	1.232995814167	-0.034986527665	-0.064102396849	0.018492855926	0.000101845891	0.977340847580	N\A	0.076098518408	0.009292157330	0.037462379940	0.005715820641	
27850000	549.551037	1	-1.191268618339	1.207698446152	-0.029972612310	-0.045418104691	0.016977393249	0.000102737732	0.977142426574	N\A	0.076430980815	0.009332753298	0.037626047161	0.005740792159	
27900000	550.225375	1	-1.252021773378	1.235967583931	-0.029322536991	-0.048922146780	0.011524518676	0.000102335731	0.977231865765	N\A	0.076281301207	0.009314476379	0.037552361701	0.005729549604	
27950000	550.606648	1	-1.119341808841	1.163263658594	-0.020739543353	-0.045739293366	0.011885946524	0.000102109134	0.977282280061	N\A	0.076196801546	0.009304158383	0.037510763540	0.005723202766	
28000000	548.972216	1	-1.055224923952	1.132816006462	-0.021595865561	-0.014134744552	0.007778500351	0.000103084052	0.977065375772	N\A	0.076559693381	0.009348469995	0.037689410800	0.005750459863	
28050000	549.257991	1	-1.200197564188	1.245045374370	-0.034613445259	-0.091062529373	0.023891307637	0.000102912922	0.977103449657	N\A	0.076496118417	0.009340707051	0.037658113614	0.005745684696	
28100000	547.621923	1	-1.197030950145	1.209977026005	-0.027574306526	-0.062931282793	0.018651499624	0.000103896502	0.976884617992	N\A	0.076860801427	0.009385237378	0.037837642648	0.005773076329	
28150000	549.817454	1	-1.237432310951	1.232926643787	-0.032155654074	-0.048873414208	0.016222649522	0.000102578722	0.977177804005	N\A	0.076371810517	0.009325528194	0.037596918339	0.005736347830	
28200000	550.895166	1	-1.178234357503	1.208111240052	-0.028964665515	-0.042407468311	0.011470920433	0.000101937997	0.977320355542	N\A	0.076132920871	0.009296358110	0.037479315856	0.005718404638	
28250000	551.495575	1	-1.203046326072	1.231531728973	-0.030854420115	-0.071652237562	0.017298685080	0.000101582777	0.977399386520	N\A	0.076000156224	0.009280146625	0.037413957427	0.005708432579	
28300000	551.081392	1	-1.256540831456	1.257412499616	-0.033691345432	-0.063045314067	0.014124915494	0.000101827688	0.977344897651	N\A	0.076091717223	0.009291326858	0.037459031799	0.005715309799	
28350000	550.264026	1	-1.217230398929	1.216731479506	-0.027315922756	-0.053113432531	0.014083525219	0.000102312737	0.977236981592	N\A	0.076272730810	0.009313429874	0.037548142598	0.005728905874	
28400000	549.391846	1	-1.111137209821	1.177164428692	-0.032478678079	-0.012071867913	0.012757172869	0.000102832863	0.977121261423	N\A	0.076466358563	0.009337073166	0.037643463198	0.005743449410	
28450000	551.073473	1	-1.131358914668	1.183426831961	-0.025139874735	-0.054113545328	0.014351709032	0.000101832375	0.977343854654	N\A	0.076093468761	0.009291540733	0.037459894060	0.005715441358	
28500000	551.142933	1	-1.300079318958	1.284301240552	-0.037200631546	-0.075628992152	0.018013812118	0.000101791260	0.977353002116	N\A	0.076078105768	0.009289664805	0.037452331044	0.005714287432	
28550000	550.325636	1	-1.029306876273	1.098305822540	-0.016807245575	0.001304427209	0.007543547774	0.000102276095	0.977245133773	N\A	0.076259071709	0.009311762003	0.037541418388	0.005727879928	
28600000	549.925994	1	-1.030096381236	1.118312969415	-0.023885372549	-0.002617232600	0.011704587702	0.000102514010	0.977192201399	N\A	0.076347717119	0.009322586223	0.037585057451	0.005734538156	
28650000	550.367221	1	-1.235858934665	1.246208204654	-0.033649899995	-0.071066995590	0.019830946037	0.000102251371	0.977250634651	N\A	0.076249853522	0.009310636398	0.037536880386	0.005727187543	
28700000	548.710720	1	-1.219666377076	1.217842770237	-0.026956792007	-0.060948075340	0.016137333844	0.000103240893	0.977030481091	N\A	0.076617913446	0.009355579070	0.037718071834	0.005754832818	
28750000	550.603765	1	-1.233845971870	1.271160269491	-0.040705641971	-0.079111543858	0.022281244078	0.000102110845	0.977281899359	N\A	0.076197439994	0.009304236342	0.037511077840	0.005723250721	
28800000	549.720385	1	-1.218061395443	1.266219344469	-0.041622745449	-0.077658388902	0.023601665804	0.000102636629	0.977164920598	N\A	0.076393363884	0.009328160009	0.037607528801	0.005737966721	
28850000	549.373405	1	-1.363820995953	1.354496104160	-0.050697518657	-0.096325413643	0.023566791806	0.000102843889	0.977118808302	N\A	0.076470457920	0.009337573726	0.037645481262	0.005743757316	
28900000	548.673825	1	-1.313074798132	1.336340893749	-0.045834831838	-0.128063835607	0.027716837752	0.000103263041	0.977025553550	N\A	0.076626131243	0.009356582520	0.037722117355	0.005755450064	
28950000	549.094865	1	-1.240456724602	1.235866828861	-0.036558267949	-0.018773582431	0.012245634700	0.000103010572	0.977081724002	N\A	0.076532401924	0.009345137519	0.037675975546	0.005748409980	
29000000	548.956855	1	-1.105277022558	1.178753573393	-0.027375893659	-0.062546975482	0.020072952036	0.000103093259	0.977063327457	N\A	0.076563112117	0.009348887447	0.037691093802	0.005750716647	
29050000	548.810910	1	-1.034952386544	1.105991690688	-0.022740341656	0.027106473806	0.005946822415	0.000103180772	0.977043856969	N\A	0.076595601680	0.009352854648	0.037707088021	0.005753156964	
29100000	550.346565	1	-1.235200918359	1.250101872284	-0.033668997598	-0.060103205806	0.013451951318	0.000102263651	0.977247902366	N\A	0.076254432332	0.009311195502	0.037539134478	0.005727531461	
29150000	548.637011	1	-1.312970089076	1.282702742696	-0.031200874145	-0.097246528860	0.017631038685	0.000103285145	0.977020635594	N\A	0.076634332175	0.009357583910	0.037726154575	0.005756066042	
29200000	543.517935	1	-1.012495928346	1.050863365778	-0.013205772604	0.074233542210	-0.003365312677	0.000106405326	0.976326443187	N\A	0.077783257578	0.009497875677	0.038291756651	0.005842362749	
29250000	550.917427	1	-1.069868236279	1.141731133915	-0.022481087157	-0.027152205779	0.011903271351	0.000101924805	0.977323290597	N\A	0.076127994393	0.009295756552	0.037476890611	0.005718034606	
29300000	549.356702	1	-1.072593116324	1.145725093993	-0.019782888590	-0.053168355619	0.014741346001	0.000102853877	0.977116586213	N\A	0.076474171014	0.009338027121	0.037647309173	0.005744036209	
29350000	548.174915	1	-1.167745429728	1.226302001380	-0.028579653926	-0.094850943579	0.018631679252	0.000103563005	0.976958816148	N\A	0.076737344381	0.009370162416	0.037776866238	0.005763803372	
29400000	550.471775	1	-1.283500645620	1.276201492308	-0.032628406342	-0.093757538504	0.017737187689	0.000102189234	0.977264459117	N\A	0.076226682025	0.009307806997	0.037525473338	0.005725447113	
29450000	548.937764	1	-1.036148502910	1.088544379104	-0.015728657050	0.026476194626	0.002541369210	0.000103104702	0.977060781456	N\A	0.076567361302	0.009349406302	0.037693185625	0.005751035806	
29500000	545.885009	1	-1.150949387123	1.229516506253	-0.033766701714	-0.101958952560	0.026728996624	0.000104951000	0.976650008508	N\A	0.077249865927	0.009432744854	0.038029174394	0.005802299275	
29550000	551.270881	1	-1.255322718186	1.252735993916	-0.032001633133	-0.070414944603	0.016037838728	0.000101715567	0.977369842656	N\A	0.076049814277	0.009286210218	0.037438403485	0.005712162435	
29600000	547.679237	1	-1.072768446132	1.101000700839	-0.016672951065	0.029968539787	0.002273479643	0.000103861888	0.976892319266	N\A	0.076847996633	0.009383673824	0.037831339003	0.005772114551	
29650000	550.134931	1	-1.274173960654	1.254288757179	-0.030047142739	-0.069111592582	0.014072973453	0.000102389557	0.977219890263	N\A	0.076301359653	0.009316925654	0.037562236231	0.005731056210	
29700000	550.262189	1	-1.339162259891	1.320034841079	-0.038597417441	-0.108933671609	0.019967146714	0.000102313830	0.977236738398	N\A	0.076273138249	0.009313479625	0.037548343175	0.005728936477	
29750000	550.743917	1	-1.157779551688	1.187647807377	-0.030384837416	-0.017591616289	0.012800579402	0.000102027676	0.977300403300	N\A	0.076166402183	0.009300446410	0.037495798301	0.005720919446	
29800000	550.923482	1	-1.287981497816	1.270479386202	-0.035915734098	-0.061130848094	0.015716599357	0.000101921216	0.977324088918	N\A	0.076126654360	0.009295592925	0.037476230929	0.005717933955	
29850000	551.628282	1	-1.214447658741	1.236214671665	-0.034773622852	-0.048787260094	0.015556350592	0.000101504431	0.977416817359	N\A	0.075970842814	0.009276567254	0.037399526790	0.005706230825	
29900000	548.110960	1	-1.305838998624	1.312643108417	-0.037837402693	-0.133475144415	0.026271297871	0.000103601520	0.976950247134	N\A	0.076751612360	0.009371904635	0.037783890191	0.005764875051	
29950000	550.527438	1	-1.144633549593	1.208922594988	-0.032907117503	-0.059420022419	0.019412155932	0.000102156169	0.977271815590	N\A	0.076214348803	0.009306301025	0.037519401842	0.005724520755	
30000000	549.253759	1	-1.301302946993	1.311179756395	-0.039651066877	-0.123357693842	0.026010735828	0.000102915454	0.977102886268	N\A	0.076497059538	0.009340821969	0.037658576917	0.005745755385	
30050000	546.125760	1	-1.045496048282	1.124941324698	-0.013020591435	-0.059820775180	0.011190422807	0.000104804201	0.976682668914	N\A	0.077195821050	0.009426145600	0.038002568755	0.005798239921	
30100000	550.950527	1	-1.221156903472	1.231201303652	-0.029606956912	-0.068043512325	0.016754216790	0.000101905192	0.977327654137	N\A	0.076120669619	0.009294862147	0.037473284713	0.005717484437	
30150000	548.770504	1	-1.293880417258	1.276869903739	-0.034785039076	-0.087578632808	0.020947827845	0.000103205014	0.977038463588	N\A	0.076604598944	0.009353953276	0.037711517265	0.005753832756	
30200000	551.083104	1	-1.275933151648	1.276826699421	-0.037541944090	-0.080480092289	0.020604651779	0.000101826674	0.977345123243	N\A	0.076091338374	0.009291280598	0.037458845296	0.005715281343	
30250000	550.699645	1	-1.285219195928	1.303441649821	-0.041994516301	-0.098116529635	0.022616966977	0.000102053941	0.977294559783	N\A	0.076176205243	0.009301643432	0.037500624229	0.005721655762	
30300000	550.333589	1	-1.220158055093	1.227550896594	-0.030255105184	-0.061006847278	0.017215263758	0.000102271367	0.977246185838	N\A	0.076257308779	0.009311546737	0.037540550518	0.005727747513	
30350000	549.645083	1	-1.362461567451	1.331084097797	-0.040664774373	-0.112688450868	0.023148993958	0.000102681574	0.977154921078	N\A	0.076410088445	0.009330202194	0.037615762100	0.005739222916	
30400000	548.451392	1	-1.095245779735	1.117710764413	-0.017230421057	0.014048363457	0.003838873899	0.000103396668	0.976995823402	N\A	0.076675694346	0.009362634518	0.037746516671	0.005759172788	
30450000	549.997481	1	-1.117529961340	1.189040532981	-0.030285363359	-0.043186382434	0.014725203185	0.000102471412	0.977201678843	N\A	0.076331852888	0.009320649090	0.037577247682	0.005733346581	
30500000	549.376442	1	-1.231726158186	1.273394557540	-0.043903869206	-0.070292539850	0.023535715981	0.000102842074	0.977119212248	N\A	0.076469782909	0.009337491303	0.037645148962	0.005743706615	
30550000	551.015041	1	-1.115253823995	1.159716147975	-0.021701093202	-0.032455136257	0.010018173111	0.000101866976	0.977336156497	N\A	0.076106395270	0.009293119150	0.037466257624	0.005716412279	
30600000	549.036788	1	-1.291831335823	1.258039859802	-0.033698753577	-0.046302758371	0.013405133702	0.000103045360	0.977073984260	N\A	0.076545323730	0.009346715361	0.037682336794	0.005749380547	
30650000	550.205163	1	-1.360726033325	1.350543718599	-0.048285457577	-0.105378571574	0.023999981895	0.000102347757	0.977229190102	N\A	0.076285783284	0.009315023671	0.037554568173	0.005729886256	
30700000	549.086157	1	-1.044394889725	1.123807141731	-0.020882391881	-0.007858965768	0.007223673289	0.000103015787	0.977080563762	N\A	0.076534339130	0.009345374066	0.037676929209	0.005748555485	
30750000	551.043616	1	-1.130346780533	1.168861410919	-0.024129110246	-0.024765908026	0.009257790361	0.000101850054	0.977339921428	N\A	0.076100073587	0.009292347228	0.037463145536	0.005715937452	
30800000	551.202901	1	-1.226368308167	1.250956597434	-0.032766263740	-0.081316669597	0.017752341469	0.000101755777	0.977360896684	N\A	0.076064844493	0.009288045511	0.037445802679	0.005713291367	
30850000	551.495865	1	-1.192869401049	1.223008407121	-0.031390596778	-0.052693356688	0.014212371333	0.000101582606	0.977399424644	N\A	0.076000092123	0.009280138797	0.037413925870	0.005708427764	
30900000	551.215117	1	-1.257534247463	1.261937687270	-0.038224416063	-0.055565531478	0.017713877094	0.000101748550	0.977362504588	N\A	0.076062143257	0.009287715672	0.037444472893	0.005713088475	
30950000	551.628215	1	-1.191075802245	1.217239675982	-0.031430389910	-0.050121656151	0.016227918970	0.000101504470	0.977416808513	N\A	0.075970857694	0.009276569071	0.037399534115	0.005706231943	
31000000	551.385120	1	-1.165397601163	1.205477126346	-0.031376867600	-0.037401999044	0.013552766105	0.000101648032	0.977384868185	N\A	0.076024563051	0.009283126868	0.037425972612	0.005710265795	
31050000	550.112856	1	-1.276393304049	1.265740747892	-0.038760421046	-0.041045856174	0.014324412969	0.000102402699	0.977216966446	N\A	0.076306256118	0.009317523547	0.037564646701	0.005731423987	
31100000	549.392815	1	-1.088966759164	1.125923925923	-0.021407137291	0.017003568794	0.005171013702	0.000102832284	0.977121390205	N\A	0.076466143351	0.009337046888	0.037643357252	0.005743433245	
31150000	549.377054	1	-1.259981195917	1.259376412560	-0.028930120666	-0.091749152503	0.015239217199	0.000102841708	0.977119293657	N\A	0.076469646871	0.009337474692	0.037645081992	0.005743696397	
31200000	550.053927	1	-1.282647375739	1.258083611387	-0.030977886288	-0.063599668230	0.013104632720	0.000102437789	0.977209159441	N\A	0.076319328835	0.009319119816	0.037571082242	0.005732405889	
31250000	550.669039	1	-1.123056412961	1.166864600479	-0.026093343170	-0.014006699564	0.008879874008	0.000102072102	0.977290519136	N\A	0.076182983079	0.009302471053	0.037503960876	0.005722164850	
31300000	550.497636	1	-1.304306508416	1.290322310296	-0.041748058189	-0.059631468320	0.018126842725	0.000102173870	0.977267877314	N\A	0.076220951621	0.009307107275	0.037522652330	0.005725016698	
31350000	551.592504	1	-1.264737149647	1.274227842915	-0.037819211509	-0.078220434200	0.019851689091	0.000101525547	0.977412119266	N\A	0.075978744702	0.009277532129	0.037403416793	0.005706824342	
31400000	551.379837	1	-1.213886423989	1.234446516980	-0.034056818059	-0.046380943800	0.014152120933	0.000101651155	0.977384173470	N\A	0.076025730743	0.009283269451	0.037426547453	0.005710353502	
31450000	550.117989	1	-1.302881808721	1.275177712657	-0.034544938136	-0.070524031021	0.016502205403	0.000102399643	0.977217646318	N\A	0.076305117577	0.009317384523	0.037564086211	0.005731338470	
31500000	551.058417	1	-1.197750993492	1.231703259078	-0.032180655860	-0.073695439522	0.019647939205	0.000101841290	0.977341871328	N\A	0.076096799310	0.009291947416	0.037461533649	0.005715691519	
31550000	548.681034	1	-1.051989425559	1.118517818166	-0.017195993412	-0.031352873872	0.013185198202	0.000103258713	0.977026516473	N\A	0.076624525418	0.009356386437	0.037721326827	0.005755329449	
31600000	551.310674	1	-1.195854045915	1.228262031191	-0.035220548411	-0.049237175962	0.017890021005	0.000101692038	0.977375077675	N\A	0.076041017493	0.009285136069	0.037434072935	0.005711501702	
31650000	550.136312	1	-1.380468233468	1.357147639758	-0.045292400405	-0.120107207080	0.023416592330	0.000102388735	0.977220073267	N\A	0.076301053169	0.009316888230	0.037562085353	0.005731033189	
31700000	547.594313	1	-1.391723068478	1.341001242740	-0.038843607813	-0.122639477658	0.022784565849	0.000103913182	0.976880907078	N\A	0.076866970747	0.009385990695	0.037840679730	0.005773539712	
31750000	550.944684	1	-1.166824182747	1.213314603708	-0.029449201571	-0.070927781436	0.018357261179	0.000101908654	0.977326883933	N\A	0.076121962559	0.009295020024	0.037473921212	0.005717581550	
31800000	550.473086	1	-1.177643472452	1.221900379655	-0.036313443276	-0.045775660524	0.019175111881	0.000102188455	0.977264632407	N\A	0.076226391525	0.009307771525	0.037525330329	0.005725425294	
31850000	551.057671	1	-1.300460094193	1.282889420136	-0.037164070979	-0.072406555751	0.017576727681	0.000101841731	0.977341773088	N\A	0.076096964278	0.009291967560	0.037461614861	0.005715703909	
31900000	549.648919	1	-1.324186875842	1.300201792237	-0.035442905617	-0.103845210162	0.020468873011	0.000102679283	0.977155430586	N\A	0.076409236364	0.009330098149	0.037615342631	0.005739158916	
31950000	550.729361	1	-1.179762665451	1.228117254900	-0.032734375773	-0.065962045855	0.016770771487	0.000102036310	0.977298482252	N\A	0.076169625064	0.009300839946	0.037497384887	0.005721161519	
32000000	550.850714	1	-1.217817076737	1.228840255590	-0.029517618275	-0.053849976979	0.011976975101	0.000101964345	0.977314493348	N\A	0.076142759585	0.009297559485	0.037484159336	0.005719143632	
32050000	546.393781	1	-1.436256437789	1.376190198048	-0.041220613822	-0.133104698206	0.019232297442	0.000104641016	0.976718975131	N\A	0.077135698815	0.009418804257	0.037972971306	0.005793724092	
32100000	549.203233	1	-1.323732718624	1.339570880064	-0.047684917987	-0.119611336132	0.028097721595	0.000102945691	0.977096159034	N\A	0.076508296234	0.009342194047	0.037664108606	0.005746599382	
32150000	551.410446	1	-1.188104170457	1.228235625488	-0.032061045285	-0.069909526317	0.018295701886	0.000101633067	0.977388197829	N\A	0.076018966267	0.009282443462	0.037423217384	0.005709845416	
32200000	547.872070	1	-1.116280628793	1.179717097234	-0.022999560183	-0.058514540790	0.011404295746	0.000103745511	0.976918211201	N\A	0.076804930843	0.009378415192	0.037810138235	0.005768879845	
32250000	549.599374	1	-1.089550112594	1.160673781483	-0.028593481820	-0.028872803975	0.017135848332	0.000102708864	0.977148849317	N\A	0.076420241900	0.009331442002	0.037620760523	0.005739985550	
32300000	551.022333	1	-1.157566090270	1.213369394015	-0.032967289825	-0.053646251120	0.017048873147	0.000101862657	0.977337117432	N\A	0.076104781816	0.009292922136	0.037465463340	0.005716291091	
32350000	548.843800	1	-1.105401894132	1.175661215136	-0.029129760443	-0.048467334048	0.019891784172	0.000103161044	0.977048246277	N\A	0.076588278634	0.009351960453	0.037703482974	0.005752606924	
32400000	550.626237	1	-1.321602485480	1.303509658205	-0.041169975433	-0.081817129431	0.020951140580	0.000102097506	0.977284867204	N\A	0.076192462693	0.009303628579	0.037508627575	0.005722876872	
32450000	551.635784	1	-1.207039554680	1.224872234188	-0.030863476047	-0.056447687866	0.015955660942	0.000101500004	0.977417802309	N\A	0.075969186088	0.009276364956	0.037398711204	0.005706106387	
32500000	549.303994	1	-1.025854656565	1.113009676260	-0.018764561156	-0.013186533057	0.008032309184	0.000102885401	0.977109572692	N\A	0.076485889373	0.009339458014	0.037653077979	0.005744916385	
32550000	546.550221	1	-1.081200750723	1.137135026245	-0.030186926352	0.031423347381	0.009156440170	0.000104545884	0.976740140413	N\A	0.077100627979	0.009414521865	0.037955706358	0.005791089894	
32600000	549.225433	1	-1.270111760963	1.248288486114	-0.028284289047	-0.072647753942	0.014656185073	0.000102932404	0.977099115125	N\A	0.076503358792	0.009341591151	0.037661677963	0.005746228527	
32650000	548.243977	1	-1.196945347659	1.254603837166	-0.037543041088	-0.078371937377	0.018898157532	0.000103521430	0.976968065840	N\A	0.076721940050	0.009368281440	0.037769282872	0.005762646340	
32700000	550.138081	1	-1.108767400762	1.146707234403	-0.019991826834	-0.015162549930	0.006336925092	0.000102387682	0.977220307529	N\A	0.076300660839	0.009316840324	0.037561892213	0.005731003721	
32750000	549.187675	1	-1.401921034357	1.352577314699	-0.044338220919	-0.094924627359	0.018218417555	0.000102955003	0.977094087256	N\A	0.076511756454	0.009342616564	0.037665812030	0.005746859282	
32800000	550.839272	1	-1.121944913140	1.177270538029	-0.026478109731	-0.047844624940	0.016416387707	0.000101971128	0.977312984268	N\A	0.076145292119	0.009297868725	0.037485406072	0.005719333852	
32850000	549.822414	1	-1.155118677851	1.217584078391	-0.034001634486	-0.068011074668	0.021712856430	0.000102575764	0.977178462163	N\A	0.076370709285	0.009325393726	0.037596376216	0.005736265116	
32900000	549.138129	1	-0.966956671987	1.064153083168	-0.015172275832	0.021493134612	0.005287722577	0.000102984664	0.977087488069	N\A	0.076522777167	0.009343962270	0.037671237394	0.005747687056	
32950000	549.741174	1	-0.991189534149	1.084532673143	-0.016482692876	-0.002272980887	0.009522827009	0.000102624224	0.977167680467	N\A	0.076388747258	0.009327596287	0.037605256091	0.005737619963	
33000000	551.744715	1	-1.215459106263	1.235616290041	-0.032337847438	-0.059180444077	0.015273142756	0.000101435742	0.977432099551	N\A	0.075945133474	0.009273427965	0.037386870393	0.005704299776	
33050000	549.968264	1	-1.130595566875	1.196460933389	-0.031949742779	-0.039075214622	0.014458105731	0.000102488820	0.977197805774	N\A	0.076338336392	0.009321440771	0.037580439432	0.005733833562	
33100000	550.432340	1	-1.304151269163	1.310870834012	-0.041240174916	-0.109939233950	0.024669300793	0.000102212666	0.977259245826	N\A	0.076235420965	0.009308874083	0.037529775413	0.005726103502	
33150000	546.485502	1	-1.380077596886	1.315035428086	-0.038808745961	-0.059607120001	0.011421090187	0.000104585230	0.976731386740	N\A	0.077115134734	0.009416293240	0.037962847858	0.005792179507	
