Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-bm-005.txt
Log File Name:                   MOB_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3378891176
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	141.556282	1	-2.531340443789	1.818618727651	-0.140323719899	0.001101294942	0.753816974579	N\A	0.113555154748	0.016537871471	
40650000	141.006876	1	-2.640617029032	1.871118986411	-0.145933955575	0.001104818342	0.753029355242	N\A	0.113736659574	0.016564305352	
40700000	140.789196	1	-2.277725706380	1.643320537496	-0.111914007966	0.001106217470	0.752716594666	N\A	0.113808654138	0.016574790449	
40750000	141.455694	1	-2.280555924040	1.666363051245	-0.118301824652	0.001101939185	0.753672960963	N\A	0.113588363978	0.016542707975	
40800000	141.364961	1	-2.562881695364	1.825047647718	-0.139431214381	0.001102520629	0.753542985050	N\A	0.113618327810	0.016547071828	
40850000	140.769702	1	-2.666405879266	1.906475876126	-0.153870202344	0.001106342851	0.752688567248	N\A	0.113815103565	0.016575729727	
40900000	141.436523	1	-2.561995449179	1.838763801966	-0.143457205828	0.001102062012	0.753645504070	N\A	0.113594694376	0.016543629917	
40950000	141.272911	1	-2.544287398837	1.843797489558	-0.146446630070	0.001103110825	0.753411052848	N\A	0.113648734554	0.016551500185	
41000000	141.086729	1	-2.386125989454	1.767671482062	-0.138286413979	0.001104305538	0.753143987242	N\A	0.113710260942	0.016560460725	
41050000	140.747541	1	-2.171772711051	1.637214507475	-0.119371680105	0.001106485404	0.752656700924	N\A	0.113822435923	0.016576797592	
41100000	141.688879	1	-2.338868298338	1.713056350513	-0.126673005217	0.001100446264	0.754006687809	N\A	0.113511392455	0.016531498046	
41150000	141.548674	1	-2.402222955056	1.728525710037	-0.125616184200	0.001101343653	0.753806085927	N\A	0.113557665987	0.016538237201	
41200000	140.414590	1	-2.716194845998	1.908915675947	-0.150242066417	0.001108629369	0.752177439780	N\A	0.113932655751	0.016592849715	
41250000	139.777335	1	-2.404210225022	1.800370349302	-0.146127545129	0.001112744427	0.751257561414	N\A	0.114143909947	0.016623616216	
41300000	141.736231	1	-2.403656294695	1.741319754065	-0.129174944736	0.001100143351	0.754074400920	N\A	0.113495768578	0.016529222626	
41350000	141.679263	1	-2.451607202371	1.764799202114	-0.131764035355	0.001100507788	0.753992934663	N\A	0.113514565543	0.016531960166	
41400000	141.489114	1	-2.364490732884	1.705994222080	-0.122411209367	0.001101725091	0.753720819285	N\A	0.113577329029	0.016541100874	
41450000	141.491135	1	-2.530096798506	1.827268442471	-0.142922159620	0.001101712148	0.753723712522	N\A	0.113576661885	0.016541003713	
41500000	139.207437	1	-2.252758294278	1.605241467647	-0.103122593003	0.001116437469	0.750432020235	N\A	0.114333166841	0.016651179088	
41550000	141.591913	1	-2.309730400505	1.701530140347	-0.125888951491	0.001101066826	0.753867967733	N\A	0.113543393508	0.016536158595	
41600000	140.346754	1	-2.475749180067	1.831013917028	-0.148727551689	0.001109066692	0.752079680912	N\A	0.113955125112	0.016596122093	
41650000	139.771879	1	-2.153157481798	1.565788088935	-0.100426997133	0.001112779723	0.751249671284	N\A	0.114145720259	0.016623879865	
41700000	141.152422	1	-2.201881448789	1.642478637445	-0.118268426869	0.001103883846	0.753238252218	N\A	0.113688548045	0.016557298516	
41750000	141.398237	1	-2.248100521180	1.653428065891	-0.117400732733	0.001102307351	0.753590661257	N\A	0.113607337754	0.016545471265	
41800000	140.564573	1	-2.450517631441	1.731727198065	-0.122337310591	0.001107663075	0.752393444855	N\A	0.113882992402	0.016585616877	
41850000	141.076830	1	-2.181223979491	1.617908626680	-0.112991424642	0.001104369094	0.753129780053	N\A	0.113713533052	0.016560937267	
41900000	141.515853	1	-2.463748580717	1.797084953478	-0.140003129185	0.001101553835	0.753759101888	N\A	0.113568501233	0.016539815217	
41950000	141.521380	1	-2.443924999457	1.786760971492	-0.138755055978	0.001101518437	0.753767014814	N\A	0.113566676462	0.016539549462	
42000000	141.579078	1	-2.365050857324	1.739813445013	-0.132099110238	0.001101148993	0.753849600143	N\A	0.113547630013	0.016536775588	
42050000	140.695866	1	-2.690372512173	1.912595003734	-0.153547334330	0.001106817883	0.752582378785	N\A	0.113839535420	0.016579287917	
42100000	140.681797	1	-2.129094214031	1.602867643876	-0.113195254337	0.001106908417	0.752562140861	N\A	0.113844191169	0.016579965968	
42150000	141.016337	1	-2.354677080060	1.751007435340	-0.136224175020	0.001104757575	0.753042939079	N\A	0.113733531669	0.016563849812	
42200000	140.598042	1	-2.109772828873	1.579184864305	-0.108057477374	0.001107447560	0.752441620895	N\A	0.113871912932	0.016584003292	
42250000	139.216038	1	-2.765570557150	1.984737039332	-0.167776568487	0.001116381637	0.750444500956	N\A	0.114330307944	0.016650762726	
42300000	140.537130	1	-2.116393100347	1.572879039652	-0.105666198422	0.001107839820	0.752353935207	N\A	0.113892077980	0.016586940076	
42350000	139.972795	1	-2.738166582430	1.910540201371	-0.148798706438	0.001111480626	0.751540071058	N\A	0.114079071962	0.016614173384	
42400000	140.901702	1	-2.153547425370	1.601985630252	-0.110814422496	0.001105494124	0.752878291205	N\A	0.113771438793	0.016569370505	
42450000	139.949894	1	-2.781095643921	1.957697421634	-0.158641464938	0.001111628625	0.751506987273	N\A	0.114086666833	0.016615279480	
42500000	139.275802	1	-2.707046816315	1.872460033025	-0.140542096425	0.001115993806	0.750531196572	N\A	0.114310447037	0.016647870236	
42550000	139.894121	1	-2.684196276625	1.938936169517	-0.161668205167	0.001111989147	0.751426396321	N\A	0.114105165558	0.016617973586	
42600000	139.300356	1	-2.247343495445	1.603704313462	-0.103151013271	0.001115834502	0.750566807354	N\A	0.114302288041	0.016646681981	
42650000	140.833713	1	-2.358533910510	1.685498987437	-0.117028705971	0.001105931191	0.752780589384	N\A	0.113793926858	0.016572645607	
42700000	140.662759	1	-2.234141153132	1.683610055926	-0.127304347810	0.001107030944	0.752534751035	N\A	0.113850491915	0.016580883592	
42750000	140.790580	1	-2.386042577797	1.699528001863	-0.118675029553	0.001106208565	0.752718585378	N\A	0.113808196039	0.016574723733	
42800000	140.995431	1	-2.502092887562	1.832086218069	-0.146744938695	0.001104891865	0.753012919871	N\A	0.113740443977	0.016564856502	
42850000	141.706369	1	-2.450801042069	1.778924857385	-0.135900957204	0.001100334370	0.754031700654	N\A	0.113505621333	0.016530657555	
42900000	138.040833	1	-1.883550270804	1.439657986192	-0.087563870380	0.001124035534	0.748733551910	N\A	0.114721561986	0.016707743926	
42950000	141.616933	1	-2.414415548594	1.766677919920	-0.135539788147	0.001100906670	0.753903768808	N\A	0.113535135494	0.016534955920	
43000000	141.072183	1	-2.209119041617	1.622072720600	-0.111764010616	0.001104398937	0.753123108921	N\A	0.113715069473	0.016561161027	
43050000	138.893234	1	-2.434029191056	1.699221061152	-0.114412867343	0.001118478795	0.749975703105	N\A	0.114437644099	0.016666394878	
43100000	140.973802	1	-2.499993943397	1.769333918235	-0.128860993062	0.001105030812	0.752981859729	N\A	0.113747595532	0.016565898036	
43150000	141.089446	1	-2.569853491308	1.817879413560	-0.136761071072	0.001104288097	0.753147886071	N\A	0.113709362972	0.016560329947	
43200000	140.603203	1	-2.691579739977	1.895161138863	-0.148423088390	0.001107414326	0.752449050058	N\A	0.113870204286	0.016583754449	
43250000	137.184189	1	-1.976704226548	1.451380937627	-0.082836559284	0.001129647745	0.747479000639	N\A	0.115007602720	0.016749402140	
43300000	140.102275	1	-2.513305723449	1.761184746708	-0.125356995039	0.001110644229	0.751727038803	N\A	0.114036141255	0.016607921069	
43350000	141.063350	1	-2.311165170312	1.666155110130	-0.115579618218	0.001104455652	0.753110430894	N\A	0.113717989276	0.016561586259	
43400000	141.236695	1	-2.251925942258	1.678854119964	-0.124388214190	0.001103343121	0.753359125591	N\A	0.113660700128	0.016553242820	
43450000	141.714984	1	-2.371847767472	1.734646143731	-0.130020250632	0.001100279263	0.754044019186	N\A	0.113502779015	0.016530243608	
43500000	140.874727	1	-2.642884108430	1.865029554070	-0.143983609574	0.001105667513	0.752839532038	N\A	0.113780360537	0.016570669844	
43550000	139.294322	1	-2.812126772022	1.952549423689	-0.154460312053	0.001115873644	0.750558057555	N\A	0.114304292813	0.016646973951	
43600000	139.899739	1	-2.094045511344	1.544416897702	-0.099415647833	0.001111952821	0.751434516696	N\A	0.114103301755	0.016617702146	
43650000	138.700582	1	-2.235196604495	1.590108535563	-0.100293278340	0.001119732275	0.749695500816	N\A	0.114501751290	0.016675731280	
43700000	140.761428	1	-2.211410649749	1.612366388048	-0.108770218598	0.001106396075	0.752676669508	N\A	0.113817841259	0.016576128437	
43750000	140.939355	1	-2.644878489050	1.892553324824	-0.151734288471	0.001105252141	0.752932384063	N\A	0.113758986307	0.016567556958	
43800000	140.724328	1	-2.161118905030	1.629651796623	-0.118121010849	0.001106634745	0.752623317354	N\A	0.113830116890	0.016577916227	
43850000	141.439950	1	-2.340690621470	1.730605817104	-0.131567027966	0.001102040053	0.753650412856	N\A	0.113593562644	0.016543465095	
43900000	140.518239	1	-2.103040254938	1.571475077711	-0.106423402681	0.001107961502	0.752326734610	N\A	0.113898332567	0.016587850978	
43950000	141.551829	1	-2.296716251910	1.694695989377	-0.125053334583	0.001101323451	0.753810601885	N\A	0.113556624482	0.016538085519	
44000000	141.723281	1	-2.358109119116	1.720384931854	-0.127109384307	0.001100226186	0.754055883888	N\A	0.113500041344	0.016529844901	
44050000	141.337499	1	-2.540740478999	1.839667166113	-0.145566006991	0.001102696675	0.753503631775	N\A	0.113627398509	0.016548392860	
44100000	141.319939	1	-2.534974088315	1.801998797575	-0.135222761789	0.001102809260	0.753478464763	N\A	0.113633198978	0.016549237625	
44150000	137.297405	1	-2.566799745731	1.760191592239	-0.120418245565	0.001128904419	0.747645163269	N\A	0.114969758124	0.016743890553	
44200000	140.847148	1	-2.218106651411	1.668061113810	-0.124222430855	0.001105844810	0.752799899133	N\A	0.113789482678	0.016571998369	
44250000	140.978611	1	-2.207973928946	1.656476173550	-0.121768431038	0.001104999917	0.752988765979	N\A	0.113746005416	0.016565666456	
44300000	141.607983	1	-2.460258168758	1.790889647920	-0.138523078812	0.001100963953	0.753890963910	N\A	0.113538089190	0.016535386088	
44350000	139.882134	1	-2.134894990875	1.632567724701	-0.121241423282	0.001112066646	0.751409072327	N\A	0.114109141689	0.016618552659	
44400000	141.750461	1	-2.394801678841	1.743683957609	-0.130625762811	0.001100052336	0.754094746352	N\A	0.113491073727	0.016528538881	
44450000	140.110110	1	-2.051255530231	1.549792011857	-0.104684952797	0.001110593643	0.751738346927	N\A	0.114033544215	0.016607542843	
44500000	140.485407	1	-2.310520618891	1.653782187978	-0.112073492036	0.001108173011	0.752279453955	N\A	0.113909203604	0.016589434207	
44550000	141.246045	1	-2.423979891317	1.730932344810	-0.124416677964	0.001103283144	0.753372532774	N\A	0.113657610837	0.016552792904	
44600000	140.090345	1	-2.132876841239	1.626671436846	-0.119719405829	0.001110721271	0.751709816932	N\A	0.114040096341	0.016608497078	
44650000	141.503788	1	-2.276672848553	1.669140397550	-0.119439171264	0.001101631106	0.753741828661	N\A	0.113572484446	0.016540395322	
44700000	140.632180	1	-2.222929364101	1.676851171597	-0.126333634167	0.001107227773	0.752490751951	N\A	0.113860612719	0.016582357559	
44750000	141.202615	1	-2.447180052079	1.798606045534	-0.141882156750	0.001103561756	0.753310252077	N\A	0.113671960878	0.016554882805	
44800000	141.085500	1	-2.180563810143	1.622274508936	-0.114305790966	0.001104313430	0.753142223138	N\A	0.113710667245	0.016560519898	
44850000	140.215131	1	-2.468748722013	1.736535516578	-0.122135925753	0.001109915731	0.751889887000	N\A	0.113998735599	0.016602473409	
44900000	141.243638	1	-2.536809233643	1.800403438571	-0.134603837058	0.001103298583	0.753369081682	N\A	0.113658406048	0.016552908716	
44950000	141.686081	1	-2.460439707734	1.785234657860	-0.136879206313	0.001100464166	0.754002686048	N\A	0.113512315740	0.016531632511	
45000000	141.006987	1	-2.182356182699	1.611474998217	-0.111040693499	0.001104817630	0.753029514439	N\A	0.113736622916	0.016564300013	
45050000	141.431024	1	-2.253942000537	1.667843515016	-0.121042886487	0.001102097245	0.753637628103	N\A	0.113596510176	0.016543894365	
45100000	141.609587	1	-2.512278006988	1.809576516070	-0.139378467824	0.001100953687	0.753893258635	N\A	0.113537559873	0.016535309000	
45150000	139.820658	1	-2.682217685669	1.939578962480	-0.162025360952	0.001112464187	0.751320206140	N\A	0.114129535712	0.016621522790	
45200000	141.649745	1	-2.320938609025	1.703704832911	-0.125540178907	0.001100696669	0.753950712455	N\A	0.113524306381	0.016533378796	
45250000	140.368441	1	-2.734687222510	1.932659257207	-0.155469454055	0.001108926867	0.752110937258	N\A	0.113947941488	0.016595075889	
45300000	138.308356	1	-1.894904902536	1.471370683192	-0.095706410625	0.001122288604	0.749124060047	N\A	0.114632379519	0.016694755628	
45350000	141.450261	1	-2.482906537385	1.809144431521	-0.141808749941	0.001101973989	0.753665180692	N\A	0.113590157815	0.016542969224	
45400000	141.746315	1	-2.384325805888	1.737531502030	-0.129765632456	0.001100078857	0.754088817799	N\A	0.113492441802	0.016528738124	
45450000	141.315902	1	-2.355664734395	1.743869095512	-0.134083128729	0.001102835138	0.753472679908	N\A	0.113634532224	0.016549431796	
45500000	141.339261	1	-2.293088024748	1.703550428513	-0.127918121675	0.001102685375	0.753506157893	N\A	0.113626816276	0.016548308065	
45550000	141.372162	1	-2.546901147939	1.812914254806	-0.137327947780	0.001102474470	0.753553303501	N\A	0.113615949348	0.016546725435	
45600000	141.727736	1	-2.452332624526	1.772145696038	-0.133816009155	0.001100197692	0.754062253612	N\A	0.113498571562	0.016529630845	
45650000	139.185730	1	-2.710245019200	1.873171196128	-0.140468667448	0.001116578372	0.750400522849	N\A	0.114340381473	0.016652229808	
45700000	141.722628	1	-2.361420206133	1.725667939853	-0.128342379828	0.001100230361	0.754054950601	N\A	0.113500256694	0.016529876264	
45750000	139.974257	1	-2.778444470773	1.957377127293	-0.158779846077	0.001111471182	0.751542182216	N\A	0.114078587298	0.016614102798	
45800000	141.275149	1	-2.459858196523	1.803311021614	-0.142134005164	0.001103096475	0.753414260830	N\A	0.113647995299	0.016551392522	
45850000	140.111738	1	-2.448647116162	1.820142122353	-0.147954832099	0.001110583131	0.751740696702	N\A	0.114033004555	0.016607464249	
45900000	140.711669	1	-2.211358949259	1.667052361866	-0.124518912794	0.001106716197	0.752605109521	N\A	0.113834305970	0.016578526314	
45950000	140.933968	1	-2.192482187356	1.610658733744	-0.109924946850	0.001105286759	0.752924645584	N\A	0.113760767833	0.016567816415	
46000000	141.595658	1	-2.391459655812	1.754754742498	-0.134103746577	0.001101042853	0.753873326479	N\A	0.113542157477	0.016535978582	
46050000	140.133196	1	-2.070505490124	1.545565635872	-0.101793842474	0.001110444587	0.751771666770	N\A	0.114025891589	0.016606428335	
46100000	141.287756	1	-2.284505110289	1.660196494888	-0.116182967727	0.001103015625	0.753432334005	N\A	0.113643830383	0.016550785955	
46150000	141.526460	1	-2.409432965845	1.767955512961	-0.136340986157	0.001101485908	0.753774286323	N\A	0.113564999580	0.016539305246	
46200000	139.067582	1	-2.555756517483	1.772575833516	-0.124944213592	0.001117345625	0.750229011429	N\A	0.114379659027	0.016657950086	
46250000	141.693532	1	-2.440475646869	1.775468388149	-0.135803918222	0.001100416498	0.754013341638	N\A	0.113509857270	0.016531274466	
46300000	141.550813	1	-2.386621570778	1.720118292341	-0.124552654092	0.001101329958	0.753809147141	N\A	0.113556959987	0.016538134381	
46350000	140.753068	1	-2.412167315553	1.713303508391	-0.120368739541	0.001106449852	0.752664648247	N\A	0.113820607309	0.016576531277	
46400000	140.618362	1	-2.363300488440	1.683948491279	-0.116167726355	0.001107316732	0.752470866235	N\A	0.113865186598	0.016583023687	
46450000	141.520872	1	-2.285904587137	1.672958177484	-0.119735356671	0.001101521693	0.753766286943	N\A	0.113566844315	0.016539573908	
46500000	138.850418	1	-2.150962845412	1.550675395907	-0.096266909363	0.001118757254	0.749913456441	N\A	0.114451888551	0.016668469403	
46550000	141.559185	1	-2.509600454956	1.815193224065	-0.141228417781	0.001101276354	0.753821129869	N\A	0.113554196402	0.016537731900	
46600000	137.264187	1	-2.968070663425	2.087966743345	-0.179883487229	0.001129122462	0.747596422222	N\A	0.114980860498	0.016745507474	
46650000	141.744763	1	-2.388054247104	1.740736751149	-0.130364136434	0.001100088782	0.754086599236	N\A	0.113492953754	0.016528812683	
46700000	141.492705	1	-2.332457163618	1.723263348695	-0.130169249199	0.001101702093	0.753725960383	N\A	0.113576143555	0.016540928225	
46750000	141.598913	1	-2.303974434806	1.695747373655	-0.124724725835	0.001101022016	0.753877984525	N\A	0.113541083056	0.016535822107	
46800000	139.750451	1	-2.666601411586	1.934163894251	-0.161824629119	0.001112918364	0.751218679544	N\A	0.114152830731	0.016624915415	
46850000	141.630761	1	-2.458008358139	1.765464540131	-0.131398825895	0.001100818167	0.753923552833	N\A	0.113530571777	0.016534291272	
46900000	139.625499	1	-2.697346833276	1.871910356841	-0.141227531493	0.001113727157	0.751037882417	N\A	0.114194302405	0.016630955240	
46950000	140.480517	1	-2.626580085793	1.901935844288	-0.156027097685	0.001108204516	0.752272411375	N\A	0.113910822785	0.016589670020	
47000000	141.738686	1	-2.371970369298	1.729532522125	-0.128537365408	0.001100127649	0.754077910950	N\A	0.113494958628	0.016529104667	
47050000	139.693502	1	-2.254622482315	1.713683280702	-0.134181056334	0.001113286912	0.751136294520	N\A	0.114171730271	0.016627667894	
47100000	141.666109	1	-2.387667964299	1.726615969238	-0.126332334293	0.001100591959	0.753974119174	N\A	0.113518906458	0.016532592366	
47150000	140.816163	1	-2.183888624569	1.603247727243	-0.108538757144	0.001106044045	0.752755362045	N\A	0.113799732723	0.016573491158	
47200000	141.563593	1	-2.296647397341	1.693484064098	-0.124710407809	0.001101248132	0.753827438542	N\A	0.113552741402	0.016537519997	
47250000	139.867089	1	-2.346604302028	1.766254534453	-0.141316000673	0.001112163919	0.751387327953	N\A	0.114114132172	0.016619279460	
47300000	141.191947	1	-2.214407750520	1.651369684596	-0.119738660240	0.001103630205	0.753294950961	N\A	0.113675486118	0.016555396212	
47350000	138.994138	1	-2.849626118296	2.014565684521	-0.169053284327	0.001117822829	0.750122337407	N\A	0.114404081470	0.016661506906	
47400000	139.723000	1	-2.596978560928	1.807025197241	-0.131276829180	0.001113096002	0.751178970614	N\A	0.114161940550	0.016626242145	
47450000	141.256258	1	-2.584482526050	1.836110391196	-0.140737396337	0.001103217636	0.753387176547	N\A	0.113654236516	0.016552301476	
47500000	141.577061	1	-2.322053749690	1.711879473961	-0.127796680813	0.001101161901	0.753846714579	N\A	0.113548295558	0.016536872516	
47550000	140.260913	1	-2.217841831107	1.681196688160	-0.128027221671	0.001109620342	0.751955918043	N\A	0.113983565003	0.016600264004	
47600000	140.238155	1	-2.749310942427	1.937222413659	-0.155511249504	0.001109767168	0.751923096646	N\A	0.113991105953	0.016601362247	
47650000	141.153293	1	-2.599261417155	1.869378576992	-0.149029928595	0.001103878254	0.753239502116	N\A	0.113688260117	0.016557256583	
47700000	138.118628	1	-2.814895115801	1.929808534497	-0.147672380379	0.001123527252	0.748847173214	N\A	0.114695620824	0.016703965924	
47750000	141.084123	1	-2.399157705524	1.712966595822	-0.121403295349	0.001104322269	0.753140247279	N\A	0.113711122316	0.016560586173	
47800000	141.563027	1	-2.306510638881	1.701497953352	-0.126159734141	0.001101251757	0.753826628278	N\A	0.113552928278	0.016537547213	
47850000	140.013737	1	-2.382622751010	1.684743157054	-0.114715894880	0.001111216087	0.751599205989	N\A	0.114065495408	0.016612196130	
47900000	140.217445	1	-2.742951928185	1.925450187394	-0.152675099009	0.001109900800	0.751893224759	N\A	0.113997968799	0.016602361734	
47950000	141.540108	1	-2.294694039529	1.677199285541	-0.120191888357	0.001101398507	0.753793823891	N\A	0.113560493901	0.016538649051	
48000000	138.095213	1	-2.551394191182	1.758933169339	-0.121395891919	0.001123680213	0.748812980184	N\A	0.114703428137	0.016705102960	
48050000	141.657731	1	-2.443134369521	1.779469059227	-0.136724468004	0.001100645565	0.753962136103	N\A	0.113521670981	0.016532994984	
48100000	141.348745	1	-2.251726600185	1.650181767115	-0.116150726915	0.001102624579	0.753519748250	N\A	0.113623683844	0.016547851866	
48150000	140.446658	1	-2.643202780540	1.851340750909	-0.140014859178	0.001108422695	0.752223639712	N\A	0.113922035398	0.016591302995	
48200000	140.938628	1	-2.654667182645	1.892888330615	-0.150979333491	0.001105256812	0.752931339959	N\A	0.113759226679	0.016567591965	
48250000	140.248597	1	-2.740497716239	1.924768941209	-0.152692430068	0.001109699796	0.751938157137	N\A	0.113987645760	0.016600858314	
48300000	139.803434	1	-2.284915468405	1.730586772288	-0.136412772159	0.001112575598	0.751295301521	N\A	0.114135250454	0.016622355070	
48350000	140.820300	1	-2.316186877542	1.663128093088	-0.114271354682	0.001106017440	0.752761309381	N\A	0.113798364019	0.016573291824	
48400000	141.703454	1	-2.434456543389	1.771634934086	-0.135223790707	0.001100353019	0.754027531821	N\A	0.113506583213	0.016530797641	
48450000	141.604885	1	-2.300402001149	1.687609337051	-0.122692493552	0.001100983783	0.753886530980	N\A	0.113539111712	0.016535535005	
48500000	140.487798	1	-2.310936998414	1.654039008490	-0.112111215179	0.001108157608	0.752282897006	N\A	0.113908411993	0.016589318919	
48550000	141.493668	1	-2.269888801701	1.676425032747	-0.122126496562	0.001101695921	0.753727339974	N\A	0.113575825436	0.016540881895	
48600000	140.972879	1	-2.435725707753	1.797870035677	-0.142666537332	0.001105036744	0.752980533732	N\A	0.113747900831	0.016565942499	
48650000	141.732078	1	-2.374707204191	1.734052551132	-0.129600645272	0.001100169913	0.754068463137	N\A	0.113497138727	0.016529422171	
48700000	140.937187	1	-2.345293035097	1.747205530858	-0.135945807534	0.001105266072	0.752929269821	N\A	0.113759703261	0.016567661373	
48750000	140.028370	1	-2.713370650744	1.892418023022	-0.145738003971	0.001111121554	0.751620337890	N\A	0.114060643427	0.016611489501	
48800000	141.711982	1	-2.464796780266	1.779492763327	-0.134847133097	0.001100298463	0.754039727141	N\A	0.113503769348	0.016530387837	
48850000	139.884118	1	-2.038294967017	1.529924664252	-0.100092392667	0.001112053816	0.751411940435	N\A	0.114108483422	0.016618456791	
48900000	140.921275	1	-2.614943629728	1.884675118158	-0.152069820336	0.001105368328	0.752906411648	N\A	0.113764965476	0.016568427748	
48950000	140.871827	1	-2.242700723220	1.628907625785	-0.110810915889	0.001105686153	0.752835365067	N\A	0.113781319666	0.016570809529	
49000000	141.461827	1	-2.490118705565	1.812106635495	-0.142034272152	0.001101899892	0.753681744405	N\A	0.113586338813	0.016542413035	
49050000	141.747869	1	-2.394741702509	1.744406788417	-0.130839083834	0.001100068917	0.754091039791	N\A	0.113491929056	0.016528663449	
49100000	141.632288	1	-2.419646664113	1.742290988725	-0.128063750139	0.001100808393	0.753925737646	N\A	0.113530067780	0.016534217871	
49150000	140.755638	1	-2.423106345307	1.795363538744	-0.143042522549	0.001106433319	0.752668343908	N\A	0.113819756958	0.016576407434	
49200000	140.680826	1	-2.220192004100	1.673858766170	-0.125710205753	0.001106914669	0.752560743133	N\A	0.113844512710	0.016580012796	
49250000	140.280857	1	-2.117450770308	1.563002085663	-0.102730609991	0.001109491686	0.751984677958	N\A	0.113976956797	0.016599301602	
49300000	141.140118	1	-2.255046640015	1.684701588243	-0.125800278646	0.001103962813	0.753220599937	N\A	0.113692614369	0.016557890725	
49350000	141.182958	1	-2.386847262990	1.765749355775	-0.137670294976	0.001103687885	0.753282057129	N\A	0.113678456656	0.016555828833	
49400000	141.579268	1	-2.507827424793	1.812932828192	-0.140731860572	0.001101147773	0.753849872893	N\A	0.113547567104	0.016536766426	
49450000	141.393195	1	-2.490205467189	1.814817579352	-0.142807211741	0.001102339662	0.753583438381	N\A	0.113609002800	0.016545713758	
49500000	139.239333	1	-2.570045711390	1.783464365258	-0.126836193291	0.001116230450	0.750478297332	N\A	0.114322566017	0.016649635212	
49550000	140.881578	1	-2.587630661262	1.823869178943	-0.136939308305	0.001105623474	0.752849376371	N\A	0.113778094594	0.016570339838	
49600000	139.418118	1	-2.768093378361	1.919482821846	-0.148770322703	0.001115070793	0.750737526495	N\A	0.114263165485	0.016640984276	
49650000	137.194587	1	-1.918136893095	1.428585018518	-0.081367656486	0.001129579455	0.747494266182	N\A	0.115004126415	0.016748895860	
49700000	141.744902	1	-2.424461452458	1.755026615755	-0.131311579695	0.001100087890	0.754086798514	N\A	0.113492907769	0.016528805986	
49750000	139.426192	1	-2.689404079720	1.862909063105	-0.139326888752	0.001115018446	0.750749228158	N\A	0.114260483403	0.016640593665	
49800000	139.861788	1	-2.764330333081	1.967146817674	-0.162820182297	0.001112198200	0.751379664742	N\A	0.114115890880	0.016619535593	
49850000	141.363029	1	-2.269208439705	1.685755555038	-0.124871948652	0.001102533014	0.753540216659	N\A	0.113618965932	0.016547164762	
49900000	141.399827	1	-2.491804659396	1.776372751844	-0.131599776727	0.001102297159	0.753592939538	N\A	0.113606812551	0.016545394776	
49950000	140.258381	1	-2.745843216263	1.933252204086	-0.154669835386	0.001109636676	0.751952266895	N\A	0.113984403905	0.016600386179	
50000000	139.292991	1	-1.998486668889	1.540821200318	-0.106691983977	0.001115882280	0.750556127113	N\A	0.114304735115	0.016647038367	
50050000	139.960358	1	-2.465992209184	1.831741661271	-0.149785715267	0.001111561004	0.751522103304	N\A	0.114083196788	0.016614774112	
50100000	141.551551	1	-2.530641660832	1.820809074525	-0.141015103935	0.001101325232	0.753810203731	N\A	0.113556716308	0.016538098892	
50150000	141.378395	1	-2.403672238670	1.769874638273	-0.137394564215	0.001102434522	0.753562233520	N\A	0.113613890887	0.016546425646	
50200000	140.280194	1	-2.703891313773	1.892352395189	-0.146543606077	0.001109495958	0.751983722843	N\A	0.113977176262	0.016599333564	
50250000	139.465830	1	-2.680792122213	1.857730393881	-0.138584993196	0.001114761517	0.750806662045	N\A	0.114247318345	0.016638676340	
50300000	140.793090	1	-2.209698620221	1.663697577118	-0.123697476367	0.001106192427	0.752722192981	N\A	0.113807365859	0.016574602828	
50350000	139.613235	1	-2.011290072206	1.514541464093	-0.098012379132	0.001113806572	0.751020129875	N\A	0.114198373713	0.016631548174	
50400000	138.681679	1	-2.302029193848	1.754948524907	-0.141938045231	0.001119855340	0.749667990929	N\A	0.114508043313	0.016676647633	
50450000	141.019293	1	-2.216507324090	1.661342370524	-0.122427198449	0.001104738587	0.753047183764	N\A	0.113732554241	0.016563707462	
50500000	140.103716	1	-2.078303691565	1.583523994780	-0.112043853044	0.001110634929	0.751729117760	N\A	0.114035663803	0.016607851535	
50550000	141.617346	1	-2.409048804412	1.735480563788	-0.127024799335	0.001100904023	0.753904360484	N\A	0.113534999011	0.016534936042	
