Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-bm-006.txt
Log File Name:                   HIP_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4004311929
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	389.340183	1	-1.081205211380	1.069706147771	-0.026104322729	0.000260769770	0.926107968431	N\A	0.055256535632	0.008047415251	
30650000	387.654895	1	-1.163950516616	1.099819705987	-0.027577029392	0.000263337399	0.925380401996	N\A	0.055527906721	0.008086937017	
30700000	390.324893	1	-1.239616789744	1.184242041132	-0.045301059801	0.000259281114	0.926529795816	N\A	0.055098588419	0.008024412238	
30750000	390.425523	1	-1.163711953860	1.141895788765	-0.039711564588	0.000259129463	0.926572767657	N\A	0.055082472811	0.008022065204	
30800000	388.812028	1	-1.261591744074	1.210407648951	-0.050922844909	0.000261571738	0.925880721661	N\A	0.055341438086	0.008059780220	
30850000	390.434731	1	-1.259529937460	1.181902962358	-0.042895623046	0.000259115590	0.926576698663	N\A	0.055080998341	0.008021850466	
30900000	390.733994	1	-1.172409802583	1.137363533112	-0.037650195464	0.000258665147	0.926704336877	N\A	0.055033101433	0.008014874887	
30950000	390.681927	1	-1.199844346786	1.147647360112	-0.038224719459	0.000258743461	0.926682145559	N\A	0.055041431834	0.008016088105	
31000000	388.468935	1	-1.388664077784	1.263277782859	-0.055091724648	0.000262094023	0.925732726373	N\A	0.055396661153	0.008067822761	
31050000	387.067018	1	-0.987034790093	1.055468020053	-0.030195920151	0.000264238997	0.925124924168	N\A	0.055622881954	0.008100768958	
31100000	390.420849	1	-1.215798259706	1.151232287139	-0.037869182861	0.000259136504	0.926570772555	N\A	0.055083221133	0.008022174187	
31150000	389.954102	1	-1.195258093596	1.133241478240	-0.034476142716	0.000259840664	0.926371240851	N\A	0.055158010103	0.008033066255	
31200000	390.459892	1	-1.145864950028	1.114064648682	-0.033251227468	0.000259077689	0.926587438506	N\A	0.055076969764	0.008021263755	
31250000	389.287872	1	-1.238472695463	1.195037570951	-0.048508625026	0.000260849091	0.926085491808	N\A	0.055264939013	0.008048639098	
31300000	390.268644	1	-1.183349404929	1.155727892718	-0.041985822162	0.000259365919	0.926505765178	N\A	0.055107598507	0.008025724444	
31350000	387.997730	1	-1.335223703514	1.204715680880	-0.042879734669	0.000262813030	0.925528987763	N\A	0.055472594389	0.008078881476	
31400000	389.115610	1	-1.337001123173	1.240951591643	-0.053157526377	0.000261110468	0.926011427875	N\A	0.055292620412	0.008052670543	
31450000	390.094758	1	-1.225653800852	1.180669171106	-0.045486900473	0.000259628262	0.926431427297	N\A	0.055135461555	0.008029782344	
31500000	390.625131	1	-1.172746942342	1.143161894622	-0.039290231092	0.000258828915	0.926657931247	N\A	0.055050520209	0.008017411712	
31550000	389.244643	1	-1.311932398217	1.199773829093	-0.043482803825	0.000260914659	0.926066912554	N\A	0.055271884313	0.008049650593	
31600000	389.992744	1	-1.265203608455	1.200915729116	-0.047875949100	0.000259782294	0.926387780658	N\A	0.055151814466	0.008032163939	
31650000	389.790550	1	-1.087042734418	1.100568633217	-0.034481954086	0.000260087860	0.926301195088	N\A	0.055184240794	0.008036886423	
31700000	390.381565	1	-1.229582886277	1.178524918338	-0.044527820847	0.000259195696	0.926553999723	N\A	0.055089511876	0.008023090355	
31750000	389.807970	1	-1.312123149471	1.209026101880	-0.046129959795	0.000260061519	0.926308659155	N\A	0.055181446249	0.008036479433	
31800000	389.578143	1	-1.132612225906	1.133001952581	-0.039856013032	0.000260409247	0.926210126593	N\A	0.055218325432	0.008041850419	
31850000	390.306094	1	-1.156535252302	1.116563811561	-0.033042656677	0.000259309453	0.926521765398	N\A	0.055101599521	0.008024850767	
31900000	390.129059	1	-1.207804066917	1.170931800513	-0.044236031960	0.000259576491	0.926446097388	N\A	0.055129964081	0.008028981706	
31950000	389.346070	1	-1.106941661828	1.118985834971	-0.038053527401	0.000260760845	0.926110497410	N\A	0.055255590037	0.008047277537	
32000000	388.895643	1	-1.166625968117	1.108711011764	-0.029904147294	0.000261444610	0.925916744780	N\A	0.055327988053	0.008057821392	
32050000	388.967525	1	-1.345948399020	1.245933690121	-0.053813663421	0.000261335370	0.925947699351	N\A	0.055316427863	0.008056137797	
32100000	390.717068	1	-1.200553514479	1.155539285450	-0.040435137800	0.000258690603	0.926697123581	N\A	0.055035809371	0.008015269264	
32150000	390.391762	1	-1.140699182744	1.127944667626	-0.037696621289	0.000259180331	0.926558353635	N\A	0.055087878986	0.008022852545	
32200000	387.699158	1	-1.061262232123	1.101836957309	-0.037089450949	0.000263269639	0.925399602386	N\A	0.055520762311	0.008085896524	
32250000	389.461937	1	-1.130425323831	1.132704123966	-0.039960480594	0.000260585243	0.926160256053	N\A	0.055236981804	0.008044567484	
32300000	389.932582	1	-1.067415908484	1.078768436730	-0.029912743140	0.000259873177	0.926362027935	N\A	0.055161460862	0.008033568814	
32350000	390.584656	1	-1.150231997163	1.119193521130	-0.034348001466	0.000258889829	0.926640670724	N\A	0.055056997698	0.008018355076	
32400000	390.741877	1	-1.195205129902	1.151028927456	-0.039601790356	0.000258653292	0.926707696063	N\A	0.055031840317	0.008014691222	
32450000	390.568231	1	-1.146842242392	1.127883611621	-0.037144730346	0.000258914554	0.926633664668	N\A	0.055059626697	0.008018737957	
32500000	390.724975	1	-1.205077734043	1.153237724783	-0.039379005179	0.000258678712	0.926700493149	N\A	0.055034544420	0.008015085040	
32550000	388.809059	1	-1.122244390169	1.132830538241	-0.040708439098	0.000261576253	0.925879442512	N\A	0.055341915625	0.008059849767	
32600000	388.086446	1	-1.408768623507	1.270892583857	-0.055535381613	0.000262677509	0.925567389322	N\A	0.055458290107	0.008076798238	
32650000	388.996521	1	-1.079338747790	1.065565610684	-0.025074595917	0.000261291318	0.925960181791	N\A	0.055311765529	0.008055458787	
32700000	389.382279	1	-1.264463582164	1.169427701135	-0.038874851308	0.000260705955	0.926126051000	N\A	0.055249774136	0.008046430525	
32750000	389.435598	1	-1.244770921086	1.157633498127	-0.037192111419	0.000260625151	0.926148947652	N\A	0.055241211355	0.008045183464	
32800000	389.314410	1	-1.334068872370	1.236929325679	-0.052254550395	0.000260808847	0.926096895378	N\A	0.055260675697	0.008048018199	
32850000	386.657710	1	-1.114595738718	1.140551805496	-0.043596673434	0.000264868554	0.924946532034	N\A	0.055689104133	0.008110413380	
32900000	387.448723	1	-0.998865758598	1.018602247269	-0.018553155670	0.000263653244	0.925290903756	N\A	0.055561196640	0.008091785272	
32950000	390.504939	1	-1.177046470916	1.148417833289	-0.040429460348	0.000259009846	0.926606662643	N\A	0.055069757943	0.008020213444	
33000000	389.856352	1	-1.312631306662	1.211178492774	-0.046705438645	0.000259988377	0.926329384790	N\A	0.055173685832	0.008035349226	
33050000	390.258205	1	-1.281075993543	1.194841538123	-0.044746624938	0.000259381661	0.926501304524	N\A	0.055109270830	0.008025967996	
33100000	389.404692	1	-1.133605756832	1.135151618933	-0.040388490505	0.000260671986	0.926135676605	N\A	0.055246174560	0.008045906292	
33150000	388.379871	1	-0.982135580776	1.028019968594	-0.022719698007	0.000262229774	0.925694259852	N\A	0.055411005567	0.008069911843	
33200000	386.402133	1	-0.950895402189	1.033686584931	-0.027068344982	0.000265262419	0.924834925914	N\A	0.055730494199	0.008116441320	
33250000	390.747637	1	-1.183977591237	1.143890689714	-0.038523230010	0.000258644631	0.926710150269	N\A	0.055030918934	0.008014557034	
33300000	389.441845	1	-1.332298543981	1.233990444845	-0.051562421062	0.000260615685	0.926151630190	N\A	0.055240208066	0.008045037348	
33350000	390.568131	1	-1.201374050722	1.160721203938	-0.041855653295	0.000258914703	0.926633622415	N\A	0.055059642552	0.008018740266	
33400000	388.849121	1	-1.158536878008	1.154190291720	-0.043701294939	0.000261515334	0.925896704463	N\A	0.055335470955	0.008058911182	
33450000	390.635202	1	-1.206425082159	1.161642872372	-0.041681673357	0.000258813759	0.926662225849	N\A	0.055048908423	0.008017176975	
33500000	390.416254	1	-1.249314319880	1.186565229011	-0.045126435522	0.000259143428	0.926568810712	N\A	0.055083956969	0.008022281353	
33550000	390.517806	1	-1.208276006852	1.148461480168	-0.037725734851	0.000258990469	0.926612153190	N\A	0.055067698023	0.008019913443	
33600000	390.030181	1	-1.075394603424	1.084150964981	-0.030768410197	0.000259725758	0.926403800952	N\A	0.055145812770	0.008031289868	
33650000	389.649226	1	-1.324498425122	1.227356797372	-0.050331022127	0.000260301649	0.926240615780	N\A	0.055206916442	0.008040188844	
33700000	390.578988	1	-1.172692907258	1.129754525593	-0.035434923558	0.000258898361	0.926638253101	N\A	0.055057904917	0.008018487201	
33750000	389.530695	1	-1.190990671519	1.126917261011	-0.033026561432	0.000260481094	0.926189767975	N\A	0.055225942272	0.008042959716	
33800000	390.533460	1	-1.182499273243	1.133996348555	-0.035803211665	0.000258966900	0.926618831726	N\A	0.055065192295	0.008019548515	
33850000	390.014708	1	-1.274021573795	1.183017501219	-0.041956043240	0.000259749122	0.926397180298	N\A	0.055148293150	0.008031651104	
33900000	390.550672	1	-1.177592789173	1.131703516718	-0.035569858532	0.000258940987	0.926626174560	N\A	0.055062437196	0.008019147270	
33950000	390.444664	1	-1.258878058153	1.181770128475	-0.042914079260	0.000259100628	0.926580938430	N\A	0.055079408015	0.008021618855	
34000000	389.792245	1	-1.192289076252	1.165999082317	-0.044165360174	0.000260085297	0.926301921343	N\A	0.055183968890	0.008036846824	
34050000	389.475707	1	-1.340926359498	1.230511069621	-0.049810269613	0.000260564383	0.926166167130	N\A	0.055234770822	0.008044245482	
34100000	389.830150	1	-1.107968938997	1.114581520014	-0.036696165819	0.000260027987	0.926318160926	N\A	0.055177888583	0.008035961304	
34150000	390.729594	1	-1.207140773006	1.155444030670	-0.039834765307	0.000258671765	0.926702461669	N\A	0.055033805416	0.008014977414	
34200000	390.337236	1	-1.129204352265	1.121241690188	-0.036766621807	0.000259262507	0.926535068223	N\A	0.055096611377	0.008024124307	
34250000	390.349694	1	-1.168059778056	1.145718157311	-0.040433865569	0.000259243730	0.926540388829	N\A	0.055094616189	0.008023833733	
34300000	390.023043	1	-1.083201357592	1.080915628093	-0.029157932365	0.000259736536	0.926400746906	N\A	0.055146956960	0.008031456504	
34350000	390.422398	1	-1.204711868824	1.165237187091	-0.042865495860	0.000259134172	0.926571433442	N\A	0.055082973248	0.008022138086	
34400000	388.564563	1	-1.003760782004	1.052636180438	-0.027925829949	0.000261948345	0.925774006043	N\A	0.055381263566	0.008065580297	
34450000	390.731087	1	-1.184263042943	1.145936048007	-0.039087264509	0.000258669519	0.926703097936	N\A	0.055033566552	0.008014942626	
34500000	389.227791	1	-1.194111942443	1.126274737359	-0.032570094837	0.000260940223	0.926059668676	N\A	0.055274591984	0.008050044931	
34550000	389.453698	1	-1.045495358614	1.073285838273	-0.030240904329	0.000260597727	0.926156718749	N\A	0.055238304856	0.008044760169	
34600000	387.180417	1	-1.356514172549	1.266163492600	-0.058718869712	0.000264064843	0.925174272497	N\A	0.055604549093	0.008098099008	
34650000	390.648700	1	-1.154866760998	1.130586113616	-0.037224827008	0.000258793450	0.926667980807	N\A	0.055046748483	0.008016862408	
34700000	390.405457	1	-1.253113126058	1.175698676245	-0.041667520362	0.000259159695	0.926564201045	N\A	0.055085685899	0.008022533150	
34750000	390.723527	1	-1.178241623177	1.142730216074	-0.038688032082	0.000258680889	0.926699876205	N\A	0.055034776026	0.008015118771	
34800000	389.271276	1	-1.350346135643	1.232519044117	-0.049569053359	0.000260874261	0.926078359745	N\A	0.055267605225	0.008049027398	
34850000	390.616926	1	-1.237556106500	1.172378264046	-0.042064690185	0.000258841262	0.926654432583	N\A	0.055051833242	0.008017602938	
34900000	388.796926	1	-1.062796616065	1.056440956514	-0.023886396645	0.000261594706	0.925874213449	N\A	0.055343867724	0.008060134066	
34950000	388.107307	1	-0.978547524236	1.036921606927	-0.025594579868	0.000262645652	0.925576416114	N\A	0.055454927161	0.008076308467	
35000000	390.524751	1	-1.156957793752	1.135776556397	-0.038537291054	0.000258980012	0.926615116355	N\A	0.055066586283	0.008019751532	
35050000	390.610005	1	-1.197500257839	1.144115878949	-0.037411884058	0.000258851678	0.926651481132	N\A	0.055052940883	0.008017764252	
35100000	390.436418	1	-1.188207346708	1.156001868049	-0.041642164738	0.000259113050	0.926577418585	N\A	0.055080728303	0.008021811138	
35150000	390.065514	1	-1.214166123447	1.175050353901	-0.044868410653	0.000259672408	0.926418918177	N\A	0.055140148792	0.008030464981	
35200000	389.475595	1	-1.098408220085	1.078785975947	-0.027222134563	0.000260564552	0.926166119227	N\A	0.055234788740	0.008044248092	
35250000	389.738944	1	-1.279702220892	1.210604311504	-0.049404246199	0.000260165907	0.926279079605	N\A	0.055192519996	0.008038092184	
35300000	389.014860	1	-1.152328369123	1.149399185039	-0.042861931545	0.000261263460	0.925968075887	N\A	0.055308816791	0.008055029341	
35350000	389.468420	1	-1.341418425187	1.231223789035	-0.049972663878	0.000260575422	0.926163038919	N\A	0.055235940910	0.008044415891	
35400000	389.121591	1	-1.075855385100	1.100587788122	-0.035460525292	0.000261101389	0.926014000516	N\A	0.055291659120	0.008052530543	
35450000	388.039667	1	-1.168536638640	1.164966819020	-0.045934115898	0.000262748959	0.925547142962	N\A	0.055465832178	0.008077896645	
35500000	390.188014	1	-1.258229172006	1.174825536302	-0.040971156779	0.000259487533	0.926471304552	N\A	0.055120516661	0.008027605809	
35550000	386.707990	1	-1.220062704278	1.126567305034	-0.030397172842	0.000264791138	0.924968468748	N\A	0.055680965100	0.008109228033	
35600000	390.019183	1	-1.260403475526	1.198406626807	-0.047571081040	0.000259742365	0.926399095062	N\A	0.055147575809	0.008031546632	
35650000	389.846145	1	-1.216249269582	1.144277346190	-0.035827613877	0.000260003806	0.926325012879	N\A	0.055175322923	0.008035587648	
35700000	389.800280	1	-1.226075513205	1.149662400285	-0.036523311510	0.000260073147	0.926305364319	N\A	0.055182679852	0.008036659092	
35750000	388.592226	1	-1.007972682570	1.033925481990	-0.022172639871	0.000261906219	0.925785942721	N\A	0.055376810308	0.008064931736	
35800000	389.515769	1	-1.155278126791	1.147227618457	-0.041980168469	0.000260503700	0.926183362389	N\A	0.055228338598	0.008043308710	
35850000	390.033817	1	-1.260595513056	1.174066568588	-0.040546828220	0.000259720267	0.926405356711	N\A	0.055145229900	0.008031204980	
35900000	390.673384	1	-1.179043580670	1.135673350325	-0.036586593929	0.000258756313	0.926678503851	N\A	0.055042798775	0.008016287183	
35950000	390.557156	1	-1.220550753902	1.170611445899	-0.043035116259	0.000258931225	0.926628940565	N\A	0.055061399330	0.008018996118	
36000000	390.525674	1	-1.252447851617	1.182329660234	-0.043634457878	0.000258978622	0.926615510080	N\A	0.055066438562	0.008019730018	
36050000	389.715782	1	-1.059476628955	1.067654957228	-0.027403695877	0.000260200944	0.926269151663	N\A	0.055196236239	0.008038633408	
36100000	390.542055	1	-1.139582755426	1.113546885637	-0.033648577009	0.000258953960	0.926622498568	N\A	0.055063816479	0.008019348145	
36150000	389.644082	1	-1.314540359326	1.207393785135	-0.045449767884	0.000260309435	0.926238409587	N\A	0.055207742074	0.008040309087	
36200000	390.100987	1	-1.082731674673	1.083805882173	-0.030030894306	0.000259618860	0.926434091586	N\A	0.055134463179	0.008029636943	
36250000	388.393587	1	-0.982020579585	1.029761404551	-0.023231063386	0.000262208864	0.925700185039	N\A	0.055408796268	0.008069590087	
36300000	390.330412	1	-1.207736087018	1.144981626120	-0.036770839458	0.000259272794	0.926532153386	N\A	0.055097704388	0.008024283490	
36350000	389.142329	1	-1.283144885949	1.218286813025	-0.051316616103	0.000261069910	0.926022920339	N\A	0.055288326011	0.008052045118	
36400000	389.642394	1	-1.063785496684	1.067056652790	-0.026856664944	0.000260311989	0.926237685634	N\A	0.055208013000	0.008040348544	
36450000	387.118038	1	-1.137414799167	1.082781103845	-0.024979614190	0.000264160628	0.925147130960	N\A	0.055614632898	0.008099567587	
36500000	388.989435	1	-1.023408148515	1.062777533694	-0.029136650849	0.000261302083	0.925957131640	N\A	0.055312904831	0.008055624712	
36550000	389.646074	1	-1.152158899963	1.106859134135	-0.030629308948	0.000260306420	0.926239263905	N\A	0.055207422361	0.008040262525	
36600000	388.684007	1	-1.147690679009	1.097142657776	-0.028220554858	0.000261766500	0.925825533823	N\A	0.055362037356	0.008062780243	
36650000	388.693625	1	-1.022634127322	1.066589046402	-0.030301315749	0.000261751864	0.925829681163	N\A	0.055360489597	0.008062554831	
36700000	388.568024	1	-1.358800914000	1.226853148972	-0.047202449082	0.000261943075	0.925775499371	N\A	0.055380706464	0.008065499162	
36750000	390.538453	1	-1.143825035183	1.115106296786	-0.033728548264	0.000258959382	0.926620961934	N\A	0.055064393035	0.008019432113	
36800000	390.011036	1	-1.254270593268	1.169578682298	-0.039804887783	0.000259754668	0.926395608945	N\A	0.055148881830	0.008031736837	
36850000	390.654661	1	-1.226874583976	1.165007454447	-0.040871680404	0.000258784481	0.926670522125	N\A	0.055045794653	0.008016723494	
36900000	389.110157	1	-1.095013768258	1.073794333813	-0.026080274765	0.000261118746	0.926009082029	N\A	0.055293496945	0.008052798199	
36950000	390.180633	1	-1.262346449397	1.177560223494	-0.041400364766	0.000259498669	0.926468149066	N\A	0.055121699398	0.008027778060	
37000000	390.479171	1	-1.255210181158	1.186256060194	-0.044524613312	0.000259048652	0.926595666469	N\A	0.055073883208	0.008020814237	
37050000	390.200846	1	-1.265644299873	1.197718053965	-0.046917001670	0.000259468175	0.926476789873	N\A	0.055118460598	0.008027306370	
37100000	390.550717	1	-1.221381626885	1.157339484838	-0.039141825153	0.000258940918	0.926626193997	N\A	0.055062429903	0.008019146208	
37150000	389.611454	1	-1.162185332033	1.150459139070	-0.042309752613	0.000260358820	0.926224415757	N\A	0.055212978751	0.008041071743	
37200000	390.640999	1	-1.144728391367	1.120966740409	-0.035337208918	0.000258805038	0.926664697241	N\A	0.055047980875	0.008017041890	
37250000	390.660416	1	-1.181120364216	1.136341394793	-0.036598290146	0.000258775823	0.926672975489	N\A	0.055044873820	0.008016589387	
37300000	387.609424	1	-1.395347432390	1.278098330175	-0.058777282085	0.000263407025	0.925360672573	N\A	0.055535247026	0.008088006039	
37350000	389.440036	1	-1.054846939950	1.081512546384	-0.031796004948	0.000260618427	0.926150853163	N\A	0.055240498681	0.008045079672	
37400000	389.926019	1	-1.086312141234	1.079672395927	-0.028529432795	0.000259883093	0.926359218197	N\A	0.055162513225	0.008033722077	
37450000	390.186526	1	-1.268734079051	1.199202101190	-0.047075518031	0.000259489777	0.926470668589	N\A	0.055120755035	0.008027640525	
37500000	389.967636	1	-1.203325016259	1.137988992709	-0.035141314182	0.000259820220	0.926377034068	N\A	0.055155840104	0.008032750222	
37550000	390.496444	1	-1.121966400476	1.107359324584	-0.033399406608	0.000259022638	0.926603037720	N\A	0.055071117883	0.008020411502	
37600000	390.316836	1	-1.227149812495	1.156549806554	-0.038412768352	0.000259293259	0.926526354217	N\A	0.055099878908	0.008024600182	
37650000	389.690897	1	-1.264075158463	1.172195814852	-0.039705581016	0.000260238592	0.926258483502	N\A	0.055200229283	0.008039214944	
37700000	390.520762	1	-1.172021279642	1.145145030484	-0.039924296631	0.000258986019	0.926613414246	N\A	0.055067224895	0.008019844538	
37750000	389.421984	1	-1.142655974943	1.099965736065	-0.029471234476	0.000260645780	0.926143102217	N\A	0.055243397529	0.008045501853	
37800000	388.582249	1	-1.386852526894	1.258962679863	-0.054006963761	0.000261921412	0.925781637802	N\A	0.055378416400	0.008065165643	
37850000	390.211621	1	-1.175035276387	1.124967997722	-0.033853137696	0.000259451921	0.926481395744	N\A	0.055116734119	0.008027054930	
37900000	389.458783	1	-1.333447078112	1.220014517826	-0.047438827177	0.000260590022	0.926158902042	N\A	0.055237488246	0.008044641241	
37950000	390.468636	1	-1.246259831744	1.183976183849	-0.044646718568	0.000259064519	0.926591170395	N\A	0.055075569842	0.008021059874	
38000000	390.550823	1	-1.212247138682	1.151576891007	-0.038277265401	0.000258940759	0.926626239140	N\A	0.055062412965	0.008019143741	
38050000	390.611440	1	-1.168765931452	1.141090748471	-0.039040205624	0.000258849519	0.926652093074	N\A	0.055052711231	0.008017730806	
38100000	388.297103	1	-1.044202261911	1.044130243099	-0.021959423559	0.000262355992	0.925658494593	N\A	0.055424339332	0.008071853737	
38150000	390.262464	1	-1.259023568227	1.176739732167	-0.041453162240	0.000259375239	0.926503124210	N\A	0.055108588626	0.008025868642	
38200000	389.771353	1	-1.286299516358	1.212985033745	-0.049515839272	0.000260116891	0.926292969032	N\A	0.055187320464	0.008037334938	
38250000	390.594712	1	-1.241804962232	1.176214009391	-0.042799450480	0.000258874693	0.926644959533	N\A	0.055055388275	0.008018120684	
38300000	390.575267	1	-1.173763251818	1.130224114124	-0.035477022267	0.000258903962	0.926636665898	N\A	0.055058500511	0.008018573942	
38350000	390.378223	1	-1.211048704753	1.169277300158	-0.043477485077	0.000259200734	0.926552572357	N\A	0.055090047184	0.008023168316	
38400000	390.610390	1	-1.221637576721	1.169614742725	-0.042653633505	0.000258851098	0.926651645601	N\A	0.055052879160	0.008017755263	
38450000	389.706124	1	-1.055494367838	1.066970167076	-0.027552913719	0.000260215555	0.926265011460	N\A	0.055197785932	0.008038859101	
38500000	390.458865	1	-1.219566035800	1.154234859316	-0.038405914477	0.000259079235	0.926587000263	N\A	0.055077134157	0.008021287697	
38550000	390.538692	1	-1.219741883462	1.170667326555	-0.043121558572	0.000258959022	0.926621063973	N\A	0.055064354750	0.008019426538	
38600000	388.801787	1	-1.352904587823	1.225162700720	-0.047228618115	0.000261587312	0.925876308580	N\A	0.055343085584	0.008060020157	
38650000	390.537781	1	-1.245896533314	1.174617705070	-0.041983993545	0.000258960394	0.926620675443	N\A	0.055064500528	0.008019447768	
38700000	386.803299	1	-0.980982910872	1.006586964247	-0.016649351955	0.000264644453	0.925010033627	N\A	0.055665540297	0.008106981606	
38750000	390.664453	1	-1.224629442648	1.168333255649	-0.042024463532	0.000258769748	0.926674696898	N\A	0.055044227705	0.008016495288	
38800000	387.867390	1	-0.983820327625	1.017450083468	-0.019530071292	0.000263012264	0.925472532711	N\A	0.055493616763	0.008081943118	
38850000	389.031009	1	-1.154401069178	1.103094544595	-0.029350456320	0.000261238931	0.925975026222	N\A	0.055306220453	0.008054651217	
38900000	389.549742	1	-1.328548470351	1.230707858195	-0.050943533010	0.000260452251	0.926197940980	N\A	0.055222884603	0.008042514405	
38950000	388.677342	1	-1.229096267709	1.194546120123	-0.049182681002	0.000261776644	0.925822659305	N\A	0.055363110081	0.008062936471	
39000000	390.077242	1	-1.090289271865	1.097698037978	-0.033373125915	0.000259654704	0.926423934896	N\A	0.055138269047	0.008030191220	
39050000	390.698677	1	-1.187266699297	1.141017619896	-0.037409986683	0.000258718265	0.926689285155	N\A	0.055038751838	0.008015697797	
39100000	390.268251	1	-1.234157706960	1.160217699325	-0.038859227107	0.000259366512	0.926505597202	N\A	0.055107661483	0.008025733615	
39150000	390.059736	1	-1.247411141882	1.191843577145	-0.046811617294	0.000259681131	0.926416446382	N\A	0.055141074940	0.008030599863	
39200000	389.639169	1	-1.086077703361	1.075229444583	-0.027270689535	0.000260316869	0.926236302819	N\A	0.055208530487	0.008040423909	
39250000	389.629648	1	-1.219067367759	1.182013547468	-0.046446825685	0.000260331280	0.926232219339	N\A	0.055210058609	0.008040646461	
39300000	389.216821	1	-1.096817508397	1.075578926112	-0.026437176105	0.000260956866	0.926054952678	N\A	0.055276354694	0.008050301647	
39350000	390.222268	1	-1.099612999487	1.090760057870	-0.030564706205	0.000259435862	0.926485946182	N\A	0.055115028366	0.008026806509	
39400000	390.264574	1	-1.137315223928	1.106548469614	-0.031830945537	0.000259372057	0.926504025946	N\A	0.055108250560	0.008025819407	
39450000	390.141303	1	-1.105161221203	1.107903226966	-0.035017682847	0.000259558014	0.926451333030	N\A	0.055128001942	0.008028695946	
39500000	388.588733	1	-1.170293180291	1.108684837663	-0.029577643890	0.000261911538	0.925784435512	N\A	0.055377372628	0.008065013631	
39550000	389.486739	1	-1.259809956948	1.167439620376	-0.038707243368	0.000260547671	0.926170902638	N\A	0.055232999487	0.008043987510	
39600000	390.557577	1	-1.170031728903	1.143177013034	-0.039530748324	0.000258930592	0.926629120140	N\A	0.055061331949	0.008018986305	
39650000	390.346745	1	-1.136714182959	1.107668716528	-0.032205744298	0.000259248175	0.926539129420	N\A	0.055095088465	0.008023902514	
39700000	389.856305	1	-1.062281398756	1.073727624203	-0.028908074345	0.000259988449	0.926329364406	N\A	0.055173693466	0.008035350338	
39750000	390.469884	1	-1.147498851000	1.115028465667	-0.033386598331	0.000259062639	0.926591703090	N\A	0.055075370012	0.008021030771	
39800000	390.586880	1	-1.209779212833	1.164624449867	-0.042248338732	0.000258886482	0.926641619184	N\A	0.055056641782	0.008018303241	
39850000	390.690057	1	-1.167822223491	1.137746851919	-0.038159573456	0.000258731231	0.926685611101	N\A	0.055040130987	0.008015898653	
39900000	390.525142	1	-1.132130630761	1.118287507397	-0.035661584193	0.000258979423	0.926615283163	N\A	0.055066523699	0.008019742417	
39950000	390.212623	1	-1.170111551799	1.148823108073	-0.041149327120	0.000259450409	0.926481823959	N\A	0.055116573603	0.008027031553	
40000000	390.534295	1	-1.161157460301	1.122928754017	-0.034473104160	0.000258965642	0.926619188210	N\A	0.055065058542	0.008019529036	
40050000	390.422293	1	-1.180483932939	1.151848947604	-0.041118300223	0.000259134330	0.926571388714	N\A	0.055082990025	0.008022140530	
40100000	390.440483	1	-1.120640899657	1.103761502012	-0.032478876337	0.000259106926	0.926579153916	N\A	0.055080077387	0.008021716341	
40150000	390.412074	1	-1.224165957421	1.175357942292	-0.044087197522	0.000259149725	0.926567026244	N\A	0.055084626269	0.008022378828	
40200000	390.470295	1	-1.189131998065	1.136489246319	-0.035944018703	0.000259062020	0.926591878327	N\A	0.055075304275	0.008021021197	
40250000	389.853619	1	-1.070047277681	1.085878901241	-0.031730987609	0.000259992509	0.926328213925	N\A	0.055174124275	0.008035413080	
40300000	389.657937	1	-1.320952696732	1.226595136831	-0.050420139966	0.000260288466	0.926244351163	N\A	0.055205518508	0.008039985253	
40350000	390.286234	1	-1.166925924239	1.145962867400	-0.040602938738	0.000259339395	0.926513281004	N\A	0.055104780669	0.008025314061	
40400000	390.429145	1	-1.115160750952	1.102296995126	-0.032533895922	0.000259124005	0.926574314162	N\A	0.055081892741	0.008021980724	
40450000	390.188286	1	-1.110114125980	1.093443858216	-0.030424007516	0.000259487122	0.926471420902	N\A	0.055120473051	0.008027599458	
40500000	390.139684	1	-1.231172746117	1.156556592642	-0.038064814208	0.000259560456	0.926450641057	N\A	0.055128261274	0.008028733714	
40550000	389.732449	1	-1.254759699086	1.199166994874	-0.048280878476	0.000260175731	0.926276295895	N\A	0.055193562024	0.008038243942	
