Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-003.txt
Log File Name:                   PAL_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            543490238
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	388.784194	1	-1.028927973231	0.958312101841	0.000320392057	0.946393319720	N\A	0.012044723051	44	29	
35950000	385.494228	1	-0.985157003574	0.927371230512	0.000326028153	0.938431033999	N\A	0.012837989905	46	33	
36000000	387.826959	1	-1.079817163748	0.926343910475	0.000470485610	0.948139778431	N\A	0.011921340545	46	31	
36050000	373.592669	1	-1.112012396334	0.946392782096	0.000408090821	0.940595670912	N\A	0.012535109071	37	21	
36100000	376.818535	1	-0.973319643888	0.935575351352	0.000623644609	0.943972340535	N\A	0.012235211380	50	38	
36150000	382.355703	1	-1.023610993965	0.910572767260	0.000501107717	0.938379729604	N\A	0.012846992624	42	25	
36200000	387.423905	1	-1.163429501559	0.945845902483	0.000390688868	0.947010014416	N\A	0.012015785223	48	30	
36250000	395.918104	1	-1.027159016983	0.920858164706	0.000348179606	0.944688284322	N\A	0.012262106300	56	23	
36300000	382.296402	1	-1.117507483336	0.952147487217	0.000377553473	0.932559542757	N\A	0.013558049316	57	26	
36350000	391.673842	1	-1.138145181091	0.932392626234	0.000317234101	0.947255998921	N\A	0.011708482659	50	20	
36400000	394.686491	1	-1.103170374879	0.930554890001	0.000284006058	0.942616319623	N\A	0.012324234819	50	23	
36450000	358.584927	1	-0.928843456998	0.918996488308	0.000296008144	0.928221678166	N\A	0.014000660506	57	24	
36500000	391.391994	1	-1.094364374175	0.937171196118	0.000444933982	0.945458260797	N\A	0.012032062291	43	23	
36550000	393.010696	1	-1.087550174225	0.938182437623	0.000394405577	0.941925181862	N\A	0.012599969199	40	29	
36600000	375.557177	1	-0.958940711498	0.913577110949	0.000305365000	0.933729732646	N\A	0.013251242924	39	25	
36650000	387.931581	1	-0.853068459518	0.935083032430	0.000567675790	0.947809538688	N\A	0.011776960414	47	25	
36700000	386.477439	1	-1.106085672945	0.931786765741	0.000413280054	0.948827222524	N\A	0.011861465145	50	25	
36750000	390.103315	1	-1.041682623182	0.919107960692	0.000799733539	0.943115024487	N\A	0.012288324839	53	24	
36800000	388.131165	1	-0.943693412195	0.951186908443	0.000277523865	0.934880331001	N\A	0.013325549721	55	25	
36850000	375.176506	1	-0.962936715113	0.918903542258	0.000443228224	0.940571491104	N\A	0.012629786993	56	26	
36900000	379.922081	1	-0.942648675747	0.982267318299	0.000281249728	0.941844604902	N\A	0.012641948821	58	31	
36950000	376.564429	1	-1.042041592369	0.940879834060	0.000392402927	0.945322755773	N\A	0.012030736356	57	30	
37000000	381.060727	1	-0.888374197474	0.903835792492	0.000731814309	0.932440101744	N\A	0.013502312649	56	26	
37050000	384.763945	1	-0.969902215438	0.925872454626	0.000366982841	0.937404275011	N\A	0.013186911911	36	29	
37100000	375.290050	1	-1.059983902315	0.952996302491	0.000360989640	0.959355788585	N\A	0.010357970826	40	28	
37150000	382.412303	1	-1.052914547170	0.929473495219	0.000341713365	0.942624907914	N\A	0.012416754589	42	28	
37200000	391.546140	1	-1.035431239392	0.923094043697	0.000351419032	0.940803123601	N\A	0.012744421085	53	22	
37250000	405.744687	1	-1.096994842646	0.915342765592	0.000407713114	0.947626160049	N\A	0.011710438213	56	25	
37300000	386.271200	1	-0.894018980539	0.935374016682	0.000303840799	0.934746310561	N\A	0.013253115532	47	32	
37350000	360.959706	1	-0.881657271432	0.923563875342	0.000379781507	0.953227116360	N\A	0.010901846203	57	28	
37400000	404.532765	1	-0.957646323812	0.935243259425	0.000335878638	0.941400814092	N\A	0.012478389224	49	32	
37450000	402.260428	1	-0.976190408786	0.914902803325	0.000342303977	0.943886302055	N\A	0.012329417968	51	34	
37500000	381.558348	1	-0.951720691615	0.953766374538	0.000408871233	0.947785087030	N\A	0.011955398991	39	31	
37550000	385.173433	1	-1.018960967627	0.946043048478	0.000362194691	0.946945406927	N\A	0.011898786121	45	34	
37600000	380.685561	1	-0.917330066538	0.926700486795	0.000385404187	0.944118735871	N\A	0.012298767316	52	27	
37650000	392.257098	1	-0.804041364142	0.931239384860	0.000282169417	0.951803828632	N\A	0.011140807409	56	29	
37700000	365.869552	1	-0.994721145505	0.934547058670	0.000303077536	0.934546381339	N\A	0.013005265235	48	30	
37750000	389.217428	1	-0.835816275553	0.921715950272	0.000444617179	0.940832007156	N\A	0.012533685280	51	27	
37800000	378.406475	1	-1.176337305711	0.947446229062	0.000518392006	0.950036047104	N\A	0.011827982233	40	21	
37850000	378.978322	1	-0.818019158560	0.903969716327	0.000289406843	0.944800775546	N\A	0.012210551127	49	30	
37900000	391.329628	1	-1.064246453389	0.949993640438	0.000587485059	0.962683274591	N\A	0.010009779197	47	30	
37950000	403.112104	1	-0.816196294868	0.912183549605	0.000262116376	0.945857283873	N\A	0.012030578503	55	34	
38000000	392.780696	1	-1.155682530813	0.958609671153	0.000366332329	0.966901565044	N\A	0.009528960724	49	33	
38050000	367.590592	1	-1.043288928157	0.944089438031	0.000307751614	0.937604332067	N\A	0.012811671271	49	28	
38100000	387.833715	1	-1.045332524162	0.931091297646	0.000556132517	0.944626511856	N\A	0.012328137947	40	26	
38150000	382.889316	1	-0.880734677340	0.926302666577	0.000246159663	0.938895943393	N\A	0.012751205242	47	24	
38200000	382.834881	1	-1.025138848872	0.953857850721	0.000106268419	0.944486901244	N\A	0.012235216656	41	23	
38250000	388.149072	1	-0.959269047600	0.950712902642	0.000075319485	0.942686293945	N\A	0.012454251892	47	28	
38300000	396.970302	1	-0.925831839828	0.935853860582	0.000179128523	0.952413035020	N\A	0.011383379642	46	24	
38350000	404.550150	1	-0.821734095417	0.927965469734	0.000609083830	0.953509132645	N\A	0.011174007367	43	35	
38400000	370.387131	1	-0.945508397048	0.910056753002	0.000426186921	0.941094877496	N\A	0.012678945464	49	32	
38450000	381.429694	1	-0.835065664266	0.919742394659	0.000476273444	0.941140322974	N\A	0.012644540742	51	26	
38500000	374.029989	1	-1.120607193248	0.944669059945	0.000343148774	0.930322497042	N\A	0.013799209732	52	19	
38550000	370.867411	1	-0.938710270664	0.948358674971	0.000387763714	0.925311090552	N\A	0.014504412829	46	21	
38600000	411.109147	1	-0.873203997534	0.922773496141	0.000512631472	0.952999206275	N\A	0.011220546772	49	18	
38650000	385.898910	1	-1.127002391759	0.945237272623	0.000354057327	0.938916820942	N\A	0.012933926446	47	24	
38700000	413.745795	1	-0.824731720959	0.916292749001	0.000314964262	0.946582942701	N\A	0.012052479851	45	29	
38750000	377.680333	1	-1.002214134615	0.930036454598	0.000487738758	0.939017934731	N\A	0.012737599334	42	27	
38800000	374.754033	1	-1.020829939280	0.924644762937	0.000346363012	0.932617916333	N\A	0.013574204720	43	29	
38850000	392.315727	1	-1.046885462943	0.924320538233	0.000312162846	0.933652102811	N\A	0.013410670950	47	23	
38900000	380.172929	1	-0.889554417608	0.905882141034	0.000360914901	0.942381291846	N\A	0.012336543078	44	17	
38950000	375.451518	1	-0.893894272143	0.903139498423	0.000352897399	0.932617440931	N\A	0.013438756846	44	32	
39000000	388.618568	1	-1.029818585837	0.932552527904	0.000494732301	0.944967489241	N\A	0.012336922495	54	21	
39050000	379.654421	1	-0.981342529399	0.911173085059	0.000278108216	0.932535288224	N\A	0.013534209374	53	24	
39100000	401.380961	1	-0.847967533653	0.930509289724	0.000443874208	0.950043093195	N\A	0.011606646262	51	30	
39150000	375.550020	1	-1.111379597958	0.965581749057	0.000567717568	0.952583960470	N\A	0.011448399823	45	29	
39200000	378.180058	1	-0.932241613489	0.925519429809	0.000120950481	0.941175490105	N\A	0.012496021442	41	31	
39250000	378.024196	1	-0.886038022024	0.953095771827	0.000077582775	0.935166840988	N\A	0.013401390791	51	28	
39300000	396.435282	1	-0.832628229442	0.932130784654	0.000372531175	0.940502623742	N\A	0.012729681731	43	24	
39350000	409.889603	1	-1.016982094488	0.922675317208	0.000448010936	0.948730825987	N\A	0.011692120796	51	37	
39400000	372.074161	1	-0.933834574514	0.911289337982	0.000390340629	0.930055556349	N\A	0.013684576380	62	25	
39450000	386.867832	1	-1.135348643341	0.936841647391	0.000399270219	0.943498729986	N\A	0.012392128113	52	26	
39500000	388.116140	1	-0.969879038532	0.936529895909	0.000273693230	0.938082606872	N\A	0.012991296149	42	31	
39550000	414.881652	1	-0.809542614106	0.926935169515	0.000266240948	0.942693605660	N\A	0.012379477000	55	25	
39600000	394.624796	1	-0.920065511070	0.912085095405	0.000379490677	0.950230979414	N\A	0.011357358841	44	30	
39650000	375.287862	1	-1.120044138381	0.947731326596	0.000399892713	0.941571454465	N\A	0.012611120827	53	27	
39700000	381.724105	1	-1.069769041338	0.936755236120	0.000347625239	0.939258894510	N\A	0.012568207969	38	22	
39750000	383.801808	1	-0.950288394548	0.928253109473	0.000297614115	0.940625134243	N\A	0.012613822451	61	28	
39800000	388.076282	1	-1.045486947491	0.949241488669	0.000587854712	0.941129578567	N\A	0.012618956608	50	33	
39850000	393.307011	1	-1.019559478699	0.932481849176	0.000292924063	0.941463923192	N\A	0.012557419894	50	33	
39900000	382.150976	1	-1.038985834363	0.929304590528	0.000443814419	0.937662426944	N\A	0.013155517790	38	25	
39950000	384.393673	1	-0.960930248004	0.929528122837	0.000434522430	0.938924300385	N\A	0.012745231725	43	25	
40000000	385.926913	1	-0.937453451787	0.941950562959	0.000534392845	0.941786433290	N\A	0.012751849447	47	25	
40050000	374.823775	1	-1.083954012136	0.945794653244	0.000451743091	0.940268871858	N\A	0.012687433726	44	25	
40100000	363.293256	1	-1.123681115113	0.953327933241	0.000412594299	0.929711709628	N\A	0.013967248622	39	22	
40150000	381.903063	1	-0.923951851928	0.917094543187	0.000292390880	0.938409084324	N\A	0.012893000113	47	27	
40200000	385.032833	1	-1.114475102298	0.942216667906	0.000390460202	0.936288177686	N\A	0.012958226555	38	27	
40250000	374.102719	1	-1.013600155605	0.935895012239	0.000393839638	0.938785066720	N\A	0.012782616514	51	26	
40300000	361.909270	1	-0.869468181640	0.918229520490	0.000296145993	0.930646486544	N\A	0.013586837703	51	35	
40350000	392.595225	1	-1.065743985530	0.940839026364	0.000683366524	0.941351754724	N\A	0.012704678294	41	33	
40400000	398.192555	1	-1.006203207908	0.933113671087	0.000334032226	0.945098127877	N\A	0.012204916332	51	28	
40450000	395.869492	1	-1.184683303118	0.946157361390	0.000339940418	0.942346324061	N\A	0.012436043630	56	28	
40500000	390.299221	1	-1.051325478825	0.934434432775	0.000362392444	0.946877439571	N\A	0.011921371849	65	34	
40550000	407.803739	1	-0.838401664810	0.931136122840	0.000293774860	0.947329582986	N\A	0.011926995167	48	25	
40600000	363.487108	1	-1.075740788217	0.938110258908	0.000340153101	0.933902256103	N\A	0.013474047673	50	25	
40650000	388.425519	1	-1.128528081047	0.939537002477	0.000583978897	0.943839287637	N\A	0.012321377399	50	27	
40700000	373.772122	1	-0.942439245698	0.913651224556	0.000359461462	0.939495296682	N\A	0.012939571910	47	25	
40750000	380.474763	1	-1.138598962686	0.937635824487	0.000440365381	0.942418774300	N\A	0.012425454710	47	32	
40800000	379.001673	1	-0.976604075676	0.931441801017	0.000438374282	0.941740092579	N\A	0.012475322257	43	27	
40850000	393.341804	1	-1.112413945559	0.931251802238	0.000342301440	0.942918122476	N\A	0.012178240591	51	19	
40900000	394.576704	1	-1.026223849022	0.912000984205	0.000314991597	0.949261225002	N\A	0.011680282386	59	31	
40950000	375.956805	1	-1.038358455678	0.923609748779	0.000348481869	0.935620739379	N\A	0.013096172442	49	31	
41000000	400.568645	1	-1.090121574087	0.926466487545	0.000339991556	0.948586052632	N\A	0.011640415801	49	25	
41050000	387.198996	1	-1.059086842569	0.934178592175	0.000531140391	0.941188619580	N\A	0.012708096138	42	28	
41100000	384.034191	1	-0.942899530651	0.911373833848	0.000350633898	0.937957843433	N\A	0.012772307424	36	24	
41150000	372.155395	1	-0.948267067237	0.930797045902	0.000306844736	0.937019200489	N\A	0.013047868318	51	25	
41200000	387.483828	1	-1.237405400192	0.963321246976	0.000928217047	0.947275278313	N\A	0.012033011279	55	30	
41250000	367.896034	1	-1.117720089109	0.925078224729	0.000383734878	0.931894714815	N\A	0.013564822490	56	21	
41300000	381.509535	1	-1.200619098041	0.935739160599	0.000482651337	0.941390760110	N\A	0.012573303152	53	28	
41350000	393.496692	1	-0.941763407418	0.928789609004	0.000443759979	0.938533576537	N\A	0.012879682549	49	25	
41400000	368.325221	1	-1.112402025327	0.965541267257	0.000308053821	0.930823155240	N\A	0.014044045778	44	19	
41450000	398.482456	1	-0.981340601680	0.924241919019	0.000363918100	0.941114580024	N\A	0.012561228334	49	28	
41500000	379.062564	1	-0.922539018605	0.931712403564	0.000346106001	0.934840310684	N\A	0.013261573375	52	23	
41550000	390.317814	1	-1.059588581958	0.926615511743	0.000429812659	0.940627606196	N\A	0.012783808116	47	20	
41600000	388.521232	1	-1.111269930124	0.948264485993	0.000497182039	0.944677735688	N\A	0.012257008689	50	31	
41650000	387.594364	1	-1.082255456516	0.958230506965	0.000634815033	0.942639893646	N\A	0.012625212832	51	25	
41700000	384.106561	1	-1.042547979526	0.926041166433	0.000464294039	0.932566326136	N\A	0.013587324935	49	27	
41750000	386.636736	1	-1.199035843929	0.952796639141	0.000640291466	0.952389170324	N\A	0.011456422992	61	34	
41800000	395.905037	1	-1.220128635856	0.926450194407	0.000342799017	0.944940599967	N\A	0.012194117446	42	34	
41850000	373.126795	1	-1.046722048239	0.930933183402	0.000476462878	0.936190055533	N\A	0.013360728027	40	29	
41900000	386.009195	1	-1.091073325278	0.938451779052	0.000499988992	0.942937586910	N\A	0.012524018388	45	26	
41950000	394.766585	1	-0.884445796880	0.934229080931	0.000111618334	0.937040306273	N\A	0.013013393380	39	25	
42000000	377.428827	1	-0.821598735071	0.909172456708	0.000059397463	0.939836895791	N\A	0.012790264274	37	24	
42050000	390.052027	1	-0.891674002698	0.923408282942	0.000052936011	0.937216589425	N\A	0.013144106813	33	32	
42100000	393.390994	1	-0.848741809920	0.915280412465	0.000130229015	0.947690296042	N\A	0.011835110867	46	38	
42150000	389.830016	1	-0.910998913353	0.935884319871	0.000345332334	0.935740891995	N\A	0.013112529366	41	22	
42200000	378.129606	1	-0.938242460446	0.942558457868	0.000301408323	0.935988783015	N\A	0.013157973570	49	30	
42250000	400.365978	1	-0.850215407896	0.940828957550	0.000078182082	0.953929100631	N\A	0.011156118954	51	33	
42300000	379.674534	1	-0.804996115623	0.930423853721	0.000076571321	0.944046700534	N\A	0.012310202111	39	36	
42350000	400.697856	1	-0.744784923927	0.917894075092	0.000253547903	0.949033539274	N\A	0.011777305907	40	24	
42400000	390.543710	1	-0.826188088799	0.925131990286	0.000553433409	0.942462783492	N\A	0.012556977158	43	24	
42450000	380.933207	1	-1.081424830352	0.927785861348	0.000576361531	0.943390759565	N\A	0.012467412171	54	28	
42500000	391.189682	1	-0.942215364311	0.928327631415	0.000669708098	0.941479385011	N\A	0.012447238857	37	30	
42550000	383.160404	1	-0.942825425278	0.935335614441	0.000477964286	0.946263977143	N\A	0.012099460528	45	30	
42600000	380.306010	1	-0.933105137776	0.925771776065	0.000785612366	0.944356292283	N\A	0.012146821660	44	28	
42650000	403.142552	1	-1.018364456665	0.939041521289	0.000245488951	0.945551189116	N\A	0.012151402866	46	31	
42700000	385.349712	1	-0.953166560340	0.932859227420	0.000250767154	0.947784095726	N\A	0.011862245425	49	33	
42750000	379.982761	1	-1.004683506544	0.927883849891	0.000459041467	0.943978196854	N\A	0.012252671888	42	30	
42800000	402.935424	1	-0.944575226410	0.917972303869	0.000324729057	0.941455830269	N\A	0.012470547134	47	29	
42850000	373.208177	1	-0.891941245778	0.915069925605	0.000218048279	0.942368208788	N\A	0.012390002777	43	29	
42900000	383.196611	1	-0.999540991037	0.915295792028	0.000414034704	0.950032477935	N\A	0.011515504093	47	33	
42950000	386.136566	1	-1.087920032930	0.913914366893	0.000269801950	0.941781025746	N\A	0.012463716118	42	28	
43000000	402.683294	1	-0.912604238187	0.936023930388	0.000524553183	0.945646279542	N\A	0.012097852519	48	37	
43050000	390.466404	1	-1.046864837840	0.942432726166	0.000527565648	0.947099976712	N\A	0.012091620160	46	28	
43100000	373.605060	1	-0.967021195961	0.911873263162	0.000272207172	0.937344975947	N\A	0.012861570040	47	32	
43150000	385.437401	1	-0.989922302304	0.925129392658	0.000383742346	0.945524564546	N\A	0.012110494002	56	38	
43200000	371.610077	1	-0.914078711897	0.936949798613	0.000522846867	0.939771470680	N\A	0.012886376723	35	27	
43250000	386.831390	1	-1.061548240277	0.931813410392	0.000366118578	0.947304135814	N\A	0.011840439949	54	27	
43300000	390.378616	1	-1.058199453829	0.928116898538	0.000470536201	0.953597964109	N\A	0.011159989883	51	26	
43350000	400.511098	1	-1.010303908783	0.932051855485	0.000366993250	0.952116602871	N\A	0.011225492644	46	33	
43400000	372.545548	1	-0.884302087675	0.928741305735	0.000195598642	0.942511359393	N\A	0.012442334200	36	24	
43450000	391.313102	1	-0.999757393231	0.949317525048	0.000431990102	0.948230781821	N\A	0.011873772011	54	25	
43500000	391.233129	1	-1.005678663974	0.922815333298	0.000252884560	0.934612266533	N\A	0.013146793811	54	18	
43550000	394.480915	1	-0.841188481840	0.938190186597	0.000265753372	0.947032022362	N\A	0.012021493597	51	36	
43600000	385.282696	1	-1.010187801563	0.911718976358	0.000363817295	0.954449103609	N\A	0.010644209595	60	33	
43650000	395.609641	1	-0.895279347034	0.938096208785	0.000502222010	0.950873813047	N\A	0.011695414325	44	31	
43700000	398.503852	1	-1.022548582163	0.900486289172	0.000295492425	0.950043613323	N\A	0.011255267511	56	26	
43750000	388.683117	1	-1.057095764466	0.908667177259	0.000416061723	0.942383831862	N\A	0.012360766620	35	29	
43800000	374.689357	1	-0.900665659905	0.935560121140	0.000366440121	0.940967456345	N\A	0.012682595175	39	22	
43850000	391.047431	1	-1.108605251469	0.953161586570	0.000325125727	0.956220253039	N\A	0.010976721458	56	34	
43900000	386.143701	1	-1.141412138341	0.956380992582	0.000404526595	0.944445360494	N\A	0.012409451399	49	31	
43950000	379.585287	1	-0.810904629229	0.905890971537	0.000048443604	0.938120125643	N\A	0.012779370458	45	28	
44000000	396.000880	1	-1.031128824816	0.950903448064	0.000064870619	0.944146158547	N\A	0.012612182117	56	33	
44050000	398.534810	1	-1.039177784267	0.941010481645	0.000018243887	0.941140752209	N\A	0.012455722828	42	30	
44100000	381.636792	1	-1.001417683598	0.918474093003	0.000036742153	0.943167239273	N\A	0.012312617922	52	24	
44150000	385.924261	1	-0.931280577817	0.958882817973	0.000037321897	0.939954065016	N\A	0.013189012039	50	29	
44200000	386.549430	1	-1.045098565178	0.971307881914	0.000033353053	0.951581625904	N\A	0.011625712455	51	34	
44250000	389.971690	1	-1.020658421109	0.921745425323	0.000012025471	0.940378882640	N\A	0.012598792231	44	33	
44300000	383.204642	1	-0.915143570565	0.941205145854	0.000127505552	0.944958191732	N\A	0.012394420335	40	31	
44350000	390.578882	1	-0.993425960476	0.934277769096	0.000284788366	0.946211593134	N\A	0.011960345529	46	26	
44400000	382.984352	1	-1.028348213798	0.921176440111	0.000282898950	0.943541193231	N\A	0.012198923704	55	25	
44450000	384.346062	1	-0.859706725633	0.918497386097	0.000421475454	0.947937311635	N\A	0.011837950772	53	26	
44500000	385.468733	1	-1.185689825862	0.939319724263	0.000336613269	0.935480533800	N\A	0.013148047672	54	18	
44550000	386.535748	1	-0.939203308432	0.927453996437	0.000261780529	0.939847090715	N\A	0.012910723003	42	31	
44600000	378.967651	1	-1.023908945699	0.914444356162	0.000310980262	0.941093262009	N\A	0.012374433121	45	30	
44650000	392.363489	1	-0.797490123609	0.908352464212	0.000302783111	0.948766261058	N\A	0.011519462189	47	28	
44700000	393.118682	1	-0.776623805220	0.915671247545	0.000222800161	0.942110916856	N\A	0.012315871382	45	21	
44750000	402.676902	1	-0.799738147825	0.926795293502	0.000196395858	0.947761755364	N\A	0.011950330717	44	32	
44800000	378.417796	1	-0.919609485263	0.917157070602	0.000417191920	0.930113495303	N\A	0.013994207008	47	15	
44850000	388.955677	1	-1.106585096371	0.931066334072	0.000392801184	0.943801479779	N\A	0.012387430131	49	28	
44900000	374.480203	1	-1.086982286428	0.930479071939	0.000504227725	0.943821996526	N\A	0.012390823328	47	34	
44950000	391.332452	1	-0.843415316282	0.923792945347	0.000438697291	0.941464984264	N\A	0.012617970981	57	20	
45000000	387.009578	1	-0.876524527964	0.946052522196	0.000458549969	0.950442596244	N\A	0.011789914802	54	34	
45050000	377.573192	1	-1.026679041467	0.921289688401	0.000479592246	0.933488722491	N\A	0.013302354993	43	23	
45100000	375.228494	1	-0.995279318657	0.938610316856	0.000171157735	0.941232215713	N\A	0.012608203263	45	24	
45150000	373.900836	1	-0.991912160816	0.930256281958	0.000266184802	0.942303318744	N\A	0.012394192106	60	39	
45200000	388.323611	1	-0.756914626159	0.900645789947	0.000259065878	0.940553798517	N\A	0.012366016511	48	25	
45250000	370.409154	1	-0.918518437740	0.918556451729	0.000289516699	0.938577582443	N\A	0.012942529208	53	22	
45300000	379.433624	1	-0.755295156947	0.897678730876	0.000409685592	0.935883747016	N\A	0.013181325625	58	17	
45350000	383.226502	1	-0.944474792140	0.910486906704	0.000269614062	0.945750870252	N\A	0.012037969947	45	34	
45400000	400.724918	1	-0.831088457022	0.931461268746	0.000277733146	0.940005755091	N\A	0.012769666191	51	20	
45450000	390.667225	1	-0.811627222031	0.930669999836	0.000372195036	0.930626926118	N\A	0.013649809354	43	27	
45500000	403.425831	1	-1.119006055465	0.930419722442	0.000388467076	0.953598620763	N\A	0.011132333900	32	28	
45550000	399.610804	1	-1.118726829293	0.965032818945	0.000413061970	0.949013434583	N\A	0.012094790771	45	25	
45600000	398.438685	1	-1.025177677927	0.952717657353	0.000238699981	0.960911565257	N\A	0.010335395921	52	36	
45650000	386.143739	1	-1.054494414456	0.939145659841	0.000512466252	0.943339197627	N\A	0.012465549732	46	23	
45700000	383.777702	1	-1.121682354227	0.954607734274	0.000552230672	0.935082237085	N\A	0.013339350445	49	26	
45750000	402.494231	1	-0.896246366100	0.965603243550	0.000505464485	0.947294521708	N\A	0.012058033529	46	29	
45800000	392.455336	1	-0.780249742181	0.918889428550	0.000406392399	0.951181387165	N\A	0.011459435521	45	31	
45850000	385.021261	1	-0.990036415319	0.915606044248	0.000498131711	0.942011288218	N\A	0.012626354433	44	32	
45900000	403.335107	1	-0.836082108866	0.939966204516	0.000397846284	0.948949362801	N\A	0.011678514886	50	25	
45950000	389.280079	1	-0.971803690907	0.911472677965	0.000623331517	0.965274939016	N\A	0.009283270789	55	34	
46000000	385.973405	1	-1.081064269107	0.940813506461	0.000386584736	0.942107678231	N\A	0.012365985637	44	23	
46050000	369.923518	1	-1.091309941832	0.930206746086	0.000256766919	0.933395674294	N\A	0.013393794250	38	26	
46100000	378.228070	1	-0.907436945942	0.896363630667	0.000315552320	0.937998089184	N\A	0.012766929394	49	33	
46150000	367.774839	1	-0.840817759893	0.914615987326	0.000295475722	0.938004547724	N\A	0.012809242832	37	33	
46200000	380.834670	1	-0.969068166124	0.940907816516	0.000228397037	0.938831284436	N\A	0.012841635764	55	36	
46250000	392.888128	1	-1.128187149573	0.938878132937	0.000337143768	0.944111123707	N\A	0.012350931870	36	31	
46300000	401.928231	1	-0.917308361912	0.945433085805	0.000273510767	0.942836246799	N\A	0.012392418146	51	23	
46350000	386.500404	1	-0.917178244260	0.913848166145	0.000359087948	0.938175274884	N\A	0.012825472124	37	25	
46400000	379.616727	1	-0.867076104622	0.911132260385	0.000488167715	0.944541465166	N\A	0.012131308850	56	35	
46450000	393.064828	1	-1.090369031153	0.943940881805	0.000399131268	0.941774875216	N\A	0.012758264185	34	30	
46500000	384.528392	1	-1.067854392584	0.915065797912	0.000345909530	0.937153168434	N\A	0.012879566966	36	30	
46550000	370.953105	1	-1.038663867296	0.924525210837	0.000488904673	0.931341911404	N\A	0.013712755020	55	27	
46600000	383.817432	1	-0.922059390572	0.914536342881	0.000641119170	0.942493010464	N\A	0.012434657548	51	28	
46650000	388.309856	1	-1.115859164611	0.940518619468	0.000714572999	0.949172302437	N\A	0.011609703798	43	33	
46700000	396.235729	1	-1.024386581163	0.926876783605	0.000146409859	0.948738331490	N\A	0.011681657605	45	34	
46750000	392.580157	1	-0.894392519335	0.941839890485	0.000112499183	0.942799158529	N\A	0.012545160159	35	21	
46800000	368.190627	1	-1.003881781682	0.929698239818	0.000400345573	0.937303447295	N\A	0.013293218748	47	31	
46850000	366.315045	1	-0.868928964175	0.928078842687	0.000146915053	0.936666299120	N\A	0.013262174679	48	29	
46900000	403.059129	1	-1.051751218451	0.933749071310	0.000112099650	0.967638501796	N\A	0.009322034808	44	30	
46950000	394.496995	1	-0.761204726682	0.920614068289	0.000319671176	0.940893969999	N\A	0.012633254040	55	35	
47000000	393.031025	1	-0.877358179143	0.954397768331	0.000124469872	0.944932252149	N\A	0.012353900475	43	24	
47050000	392.047851	1	-0.810101816452	0.934521916439	0.000106964159	0.943680887402	N\A	0.012382511547	51	24	
47100000	372.074468	1	-0.863647429587	0.929747165708	0.000332946675	0.942633937405	N\A	0.012488525215	46	35	
47150000	376.468092	1	-1.004715714671	0.920041364372	0.000437054836	0.938258356770	N\A	0.012862467714	46	34	
47200000	378.063043	1	-0.977529222889	0.923898157898	0.000602416967	0.937613842899	N\A	0.012764300542	46	24	
47250000	387.359330	1	-1.129585355547	0.944129353421	0.000291029772	0.936152283515	N\A	0.013163490115	40	24	
47300000	403.728388	1	-1.073977809119	0.928036638470	0.000620776871	0.951085307727	N\A	0.011400164460	49	26	
47350000	394.101010	1	-1.134776350963	0.956089258347	0.000404172420	0.949445421242	N\A	0.011698527577	55	34	
47400000	371.413627	1	-1.061258404498	0.923148947400	0.000333340794	0.930888550093	N\A	0.013447372697	43	20	
47450000	360.715636	1	-1.063501689712	0.929829526030	0.000411501012	0.934226178229	N\A	0.013258716420	43	24	
47500000	389.237909	1	-1.028217611625	0.939814264949	0.000396227291	0.940826586980	N\A	0.012839818114	43	24	
47550000	391.949190	1	-1.020475143019	0.941632930167	0.000378110030	0.948846742688	N\A	0.011979379302	48	32	
47600000	378.837884	1	-1.028357302968	0.927408414549	0.000419905377	0.938333363555	N\A	0.013081138486	50	26	
47650000	389.317028	1	-1.104584501159	0.942850437977	0.000448462403	0.945236898890	N\A	0.012299047243	39	31	
47700000	397.581580	1	-0.889727910752	0.940415229802	0.000248110932	0.938418023444	N\A	0.012997907627	57	33	
