Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-fab-003.txt
Log File Name:                   NEO_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            511763778
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	627.819984	1	-0.926383647931	1.080646815108	0.000081161372	0.990436868784	N\A	0.005761792381	42	1	
24100000	641.230036	1	-0.943331345237	1.085065365358	0.000058148338	0.990685159487	N\A	0.005723913773	40	1	
24150000	653.669572	1	-0.892472512922	1.079384463793	0.000049785789	0.992903660231	N\A	0.004939872093	46	6	
24200000	639.835131	1	-0.968925977624	1.080564249248	0.000073403781	0.991368372385	N\A	0.005477673680	35	4	
24250000	640.557138	1	-1.047181799883	1.101851830177	0.000080629655	0.989964533850	N\A	0.005955887173	41	3	
24300000	635.125298	1	-1.000312703933	1.082011235196	0.000071449811	0.997660943108	N\A	0.002851563416	35	2	
24350000	644.656828	1	-0.999925782577	1.083892527958	0.000043155739	0.989947708271	N\A	0.005900918060	35	4	
24400000	657.779434	1	-0.957467069632	1.089150113894	0.000107530579	0.990839847608	N\A	0.005693249275	34	3	
24450000	657.007645	1	-1.017237957588	1.084571071556	0.000054584821	0.990285683514	N\A	0.005859418007	45	5	
24500000	646.136935	1	-1.065837273924	1.100167922391	0.000075919732	0.991869030538	N\A	0.005336941058	36	2	
24550000	643.854547	1	-0.993328946209	1.090139805986	0.000065645133	0.992254310218	N\A	0.005215612854	35	2	
24600000	643.655331	1	-0.983016476180	1.073744842524	0.000074653270	0.993782876827	N\A	0.004579433113	44	3	
24650000	654.066110	1	-0.930059034499	1.076596228088	0.000082515008	0.997558469469	N\A	0.002894449775	43	1	
24700000	646.505171	1	-1.051711465396	1.090605299562	0.000064898344	0.991947946670	N\A	0.005291478330	33	3	
24750000	641.167257	1	-1.022479801442	1.091900705045	0.000046340495	0.990913450510	N\A	0.005607812716	44	4	
24800000	654.154880	1	-1.001649101807	1.078471623300	0.000059648588	0.993148857818	N\A	0.004826840028	40	3	
24850000	639.284683	1	-1.053133677884	1.097551702207	0.000032630018	0.991257062555	N\A	0.005533093913	37	5	
24900000	643.062998	1	-0.963369226547	1.076327649258	0.000012952982	0.991928761118	N\A	0.005250031880	41	3	
24950000	636.039930	1	-0.957562352523	1.077079276697	0.000046130728	0.995192407544	N\A	0.004053004669	46	3	
25000000	654.232765	1	-0.957946905115	1.075171025156	0.000085402571	0.993640300365	N\A	0.004681562575	38	4	
25050000	654.246114	1	-0.904694874295	1.082798795208	0.000057213920	0.991283012679	N\A	0.005497323658	41	5	
25100000	643.036126	1	-0.953859511710	1.097484328662	0.000070652772	0.990015928436	N\A	0.005952938900	31	4	
25150000	637.876952	1	-0.976083487523	1.087654387429	0.000045413612	0.991078298298	N\A	0.005570289873	37	3	
25200000	647.522440	1	-0.935377897873	1.072519254563	0.000076558222	0.992960692712	N\A	0.004927674085	43	3	
25250000	644.216489	1	-0.976671425506	1.080611500411	0.000052756372	0.991724965890	N\A	0.005333569061	34	3	
25300000	636.949977	1	-1.012085974012	1.086755225005	0.000081430192	0.991435965461	N\A	0.005485950584	31	4	
25350000	658.397140	1	-0.936226677574	1.067657391444	0.000050193218	0.995892956957	N\A	0.003729559980	59	4	
25400000	651.229697	1	-1.060877280658	1.096010492638	0.000038060112	0.990686466566	N\A	0.005729031774	41	3	
25450000	650.107364	1	-0.947178793435	1.078737267390	0.000059728189	0.992401927851	N\A	0.005136092313	45	3	
25500000	627.523826	1	-0.955208074098	1.083441558779	0.000032712263	0.993045322033	N\A	0.004903385706	46	1	
25550000	646.995780	1	-0.766155222370	1.084715544435	0.000007396201	0.992413578449	N\A	0.005129246291	43	4	
25600000	644.147663	1	-0.959377556430	1.081532359061	0.000034976091	0.991027903177	N\A	0.005587553322	39	3	
25650000	650.350404	1	-0.981591247346	1.106733668113	0.000031556331	0.990397398494	N\A	0.005861782135	42	4	
25700000	643.934599	1	-0.978214862009	1.105705721612	0.000037549576	0.990558765430	N\A	0.005794005108	39	3	
25750000	653.101338	1	-0.921126972568	1.085899892829	0.000020513642	0.991983407275	N\A	0.005303287205	43	6	
25800000	658.904538	1	-0.899234548064	1.078063206864	0.000116033937	0.991709583611	N\A	0.005348076847	42	6	
25850000	650.498963	1	-0.909107978534	1.076549407560	0.000061756660	0.992613318802	N\A	0.005023291560	44	7	
25900000	655.754885	1	-0.945419743781	1.100705800602	0.000048809325	0.990421768388	N\A	0.005790933690	32	7	
25950000	640.574754	1	-0.969777931289	1.090475199561	0.000056130072	0.991267172396	N\A	0.005568090213	36	3	
26000000	652.796692	1	-0.947086251078	1.070948303958	0.000080458278	0.993956067647	N\A	0.004517341840	40	3	
26050000	657.653145	1	-1.015616525132	1.093633349551	0.000096644625	0.992011154285	N\A	0.005270288190	42	4	
26100000	646.042860	1	-1.015313902280	1.092047942574	0.000059642728	0.991255432154	N\A	0.005534791018	35	2	
26150000	641.520343	1	-1.009924770119	1.088053474877	0.000069364748	0.992112527428	N\A	0.005226992743	39	5	
26200000	647.456196	1	-0.994484274209	1.083932856168	0.000080092622	0.991641654648	N\A	0.005377222857	30	4	
26250000	652.261434	1	-0.956818329985	1.091610864565	0.000058130885	0.991730045897	N\A	0.005401076391	32	4	
26300000	630.268931	1	-0.968104854053	1.080480588585	0.000045864712	0.990347334800	N\A	0.005794175073	34	2	
26350000	636.173077	1	-0.943392965966	1.091052451498	0.000032649654	0.990148677984	N\A	0.005892337702	38	3	
26400000	643.748631	1	-1.027657930816	1.099422943600	0.000047042638	0.991510486137	N\A	0.005441221290	33	3	
26450000	629.864133	1	-0.883092766835	1.066069898834	0.000274438848	0.991722951636	N\A	0.005323444382	27	2	
26500000	639.113845	1	-0.899558052899	1.071454962765	0.000099753754	0.991685499856	N\A	0.005371722109	41	2	
26550000	645.286187	1	-0.900528371920	1.075088095244	0.000056199292	0.992881234893	N\A	0.004943521755	35	1	
26600000	642.806061	1	-0.943164573779	1.089654359342	0.000062578135	0.995274157046	N\A	0.004055410807	47	2	
26650000	639.600579	1	-0.880106530423	1.082205543082	0.000103119295	0.990813205397	N\A	0.005652966082	39	5	
26700000	656.079025	1	-0.937698819527	1.081865097217	0.000247075775	0.995759209524	N\A	0.003827968739	51	3	
26750000	637.682750	1	-0.966847510207	1.095509831213	0.000072748997	0.991908031561	N\A	0.005328202655	40	1	
26800000	630.489964	1	-0.932463545368	1.092059804761	0.000064178054	0.991107257846	N\A	0.005608964495	35	2	
26850000	651.907234	1	-0.979255593940	1.095982058024	0.000074005645	0.990844846761	N\A	0.005659397530	39	2	
26900000	658.779566	1	-0.924400062157	1.080683009758	0.000022994665	0.992113395529	N\A	0.005236441045	29	2	
26950000	651.072419	1	-0.945661230941	1.084645564012	0.000026303194	0.991533965277	N\A	0.005420941991	32	4	
27000000	646.337396	1	-0.950284403813	1.088270655276	0.000033720964	0.992835218217	N\A	0.004968219340	37	4	
27050000	630.552117	1	-0.914304149268	1.090899082997	0.000018347941	0.990451003405	N\A	0.005780938340	41	2	
27100000	663.002124	1	-0.924600091987	1.070550487389	0.000078847412	0.993341847164	N\A	0.004787443849	55	1	
27150000	639.412001	1	-0.914215093500	1.081031510287	0.000068433847	0.990897341330	N\A	0.005618978397	41	1	
27200000	650.420663	1	-0.952136885859	1.089877210574	0.000063626791	0.991386654651	N\A	0.005494577628	44	3	
27250000	645.530308	1	-0.974409776840	1.094911341961	0.000083644724	0.991514048609	N\A	0.005485704654	43	2	
27300000	657.186889	1	-0.964318808319	1.088155468988	0.000148974750	0.992687947283	N\A	0.005033590571	45	4	
27350000	650.661318	1	-0.917772113532	1.085260904813	0.000127408595	0.994990826810	N\A	0.004153085078	49	3	
27400000	639.414401	1	-0.958302550137	1.087431506845	0.000074088701	0.990812584832	N\A	0.005689273403	36	1	
27450000	642.681015	1	-0.982907989860	1.084885612503	0.000066239006	0.991545825514	N\A	0.005468004380	45	4	
27500000	641.278540	1	-0.968936372748	1.092910939274	0.000047541710	0.991267199882	N\A	0.005535599782	46	2	
27550000	638.324485	1	-0.960555802903	1.096257047434	0.000038398817	0.989869753567	N\A	0.005986824671	45	2	
27600000	653.765460	1	-1.013776331156	1.075443632240	0.000084225255	0.992411028821	N\A	0.005090571509	30	5	
27650000	654.023153	1	-0.981165190990	1.083490808361	0.000055418988	0.990900144665	N\A	0.005632017036	35	3	
27700000	643.044189	1	-0.997230590069	1.093216036779	0.000054072254	0.992123416940	N\A	0.005265687930	40	3	
27750000	640.995329	1	-0.982721454633	1.100581285791	0.000031507425	0.990080363105	N\A	0.005968394046	34	2	
27800000	632.566898	1	-0.888358577149	1.076412421186	0.000034991057	0.991830401594	N\A	0.005294904745	42	3	
27850000	631.396959	1	-0.954214545378	1.090249139302	0.000052816978	0.998928869868	N\A	0.001928975327	43	1	
27900000	641.594551	1	-0.969880785385	1.090333927881	0.000059432181	0.991798497627	N\A	0.005335881373	39	1	
27950000	649.699276	1	-0.925513558853	1.086723398086	0.000061270514	0.994093125198	N\A	0.004548018896	37	4	
28000000	648.904400	1	-1.013572344660	1.089223101877	0.000028713645	0.992617020313	N\A	0.005044355769	39	2	
28050000	631.129755	1	-0.940064621090	1.073631017856	0.000016301464	0.990998818561	N\A	0.005560447267	33	2	
28100000	649.781155	1	-1.011682915207	1.091158683057	0.000018465097	0.992325054082	N\A	0.005174158428	45	2	
28150000	636.185723	1	-1.074092544968	1.106472322785	0.000035685578	0.991138096161	N\A	0.005616069761	49	2	
28200000	644.649346	1	-1.007696733338	1.092127459047	0.000019264369	0.992578877788	N\A	0.005097874241	33	3	
28250000	650.374556	1	-1.023171690364	1.093518606160	0.000028995314	0.991703867483	N\A	0.005430845795	50	3	
28300000	644.438647	1	-0.988803106371	1.090847871243	0.000023346323	0.991469097531	N\A	0.005423298036	46	5	
28350000	643.679476	1	-0.992724824169	1.077401002867	0.000021473411	0.991282782719	N\A	0.005468907399	40	4	
28400000	648.222201	1	-0.999085864972	1.078077428341	0.000044412258	0.992545286033	N\A	0.005046178341	39	3	
28450000	653.036433	1	-0.916374729725	1.073825613768	0.000048466049	0.992786567198	N\A	0.004978921728	44	3	
28500000	641.629215	1	-0.859783495048	1.091907812336	0.000105416186	0.991551417850	N\A	0.005445951491	52	3	
28550000	629.368873	1	-0.875957939142	1.074692127438	0.000171763142	0.992245716067	N\A	0.005162447069	43	3	
28600000	642.920102	1	-0.964082829587	1.091462496853	0.000045879093	0.990362262372	N\A	0.005840112963	50	1	
28650000	654.416680	1	-0.940303883546	1.093795430710	0.000036544893	0.991111706090	N\A	0.005640892530	39	2	
28700000	641.951211	1	-0.961467315462	1.090193822955	0.000009150661	0.990555437563	N\A	0.005754347746	39	3	
28750000	650.192004	1	-0.936960457719	1.087955234327	0.000018000581	0.991474995397	N\A	0.005484802308	36	3	
28800000	650.724291	1	-0.976890574796	1.098860256042	0.000107651836	0.990226244028	N\A	0.005924013012	41	3	
28850000	658.463865	1	-0.993763348823	1.086560357245	0.000079110341	0.992553774384	N\A	0.005112990358	34	4	
28900000	633.574225	1	-0.996481966820	1.082751177607	0.000079688151	0.991181176960	N\A	0.005529057009	44	3	
28950000	637.305364	1	-1.004443903109	1.086572568137	0.000032668639	0.990115123480	N\A	0.005905262432	33	3	
29000000	663.478713	1	-0.997422042015	1.100079438915	0.000079730436	0.991401219332	N\A	0.005517123324	47	6	
29050000	658.855785	1	-0.987653158609	1.086656186613	0.000072372244	0.992635793706	N\A	0.005054138688	39	5	
29100000	644.948356	1	-0.958928515266	1.072686835422	0.000049835301	0.993058089315	N\A	0.004875878234	39	3	
29150000	653.542304	1	-1.020072395591	1.095436291736	0.000053121705	0.991232192999	N\A	0.005554011592	37	2	
29200000	655.077057	1	-0.968737604956	1.081846730598	0.000052937627	0.993844099271	N\A	0.004591256423	45	2	
29250000	653.783729	1	-0.966583220630	1.084870974564	0.000052338014	0.991536495921	N\A	0.005421354956	36	3	
29300000	655.470511	1	-1.051141303479	1.094804298136	0.000068710519	0.991373928016	N\A	0.005495180990	37	4	
29350000	638.457787	1	-1.023636816605	1.088579178198	0.000029580891	0.990415538292	N\A	0.005767802985	39	2	
29400000	657.952721	1	-1.016528747287	1.082627540787	0.000049042759	0.992007251315	N\A	0.005305666195	40	5	
29450000	652.960995	1	-0.979218519101	1.074935345089	0.000056478456	0.992454228725	N\A	0.005111467164	43	3	
29500000	657.954054	1	-1.002034667340	1.088421592732	0.000060803762	0.992226326508	N\A	0.005203815948	39	4	
29550000	631.162337	1	-0.992101610193	1.096527617342	0.000047494551	0.990469330440	N\A	0.005783524716	43	3	
29600000	639.678323	1	-0.983422572890	1.086953408278	0.000060115099	0.991723973609	N\A	0.005359477082	42	2	
29650000	654.937704	1	-1.013446846665	1.079957558147	0.000034438090	0.990534739556	N\A	0.005748706262	44	4	
29700000	658.791259	1	-1.065671193188	1.094265769621	0.000054771831	0.993076488959	N\A	0.004921453252	47	2	
29750000	640.046196	1	-0.885173331730	1.060455993832	0.000079053480	0.994110547023	N\A	0.004447510842	30	2	
29800000	635.339238	1	-1.010203801568	1.099052175936	0.000064681930	0.990064512145	N\A	0.005926887800	44	3	
29850000	657.173747	1	-0.930869624740	1.091032847886	0.000071302777	0.990783449634	N\A	0.005683160329	27	5	
29900000	637.703669	1	-0.930405004941	1.087972635458	0.000049449907	0.991287144104	N\A	0.005520792250	40	5	
29950000	650.469871	1	-0.873168417714	1.079261163516	0.000085179448	0.992434866936	N\A	0.005100657636	39	7	
30000000	629.307653	1	-0.976264742684	1.102725728161	0.000068312774	0.990614862526	N\A	0.005750217854	36	2	
30050000	651.215350	1	-0.975538570797	1.091284973076	0.000077463112	0.993015725096	N\A	0.004937758589	42	2	
30100000	639.085087	1	-1.021099336907	1.083984590096	0.000065602331	0.991054554527	N\A	0.005578631137	36	4	
30150000	638.575791	1	-0.953101798005	1.089936588165	0.000069642664	0.990992743264	N\A	0.005620084944	31	1	
30200000	626.534987	1	-0.946120613904	1.080867300037	0.000083645035	0.991017384797	N\A	0.005531425570	42	3	
30250000	642.324358	1	-0.865990342376	1.068302536389	0.000062863989	0.991973846610	N\A	0.005240157325	41	3	
30300000	648.514547	1	-0.956900122459	1.094412209758	0.000084828002	0.991849420884	N\A	0.005313289955	32	4	
30350000	656.375358	1	-0.864811748550	1.069103510023	0.000032618328	0.993418299389	N\A	0.004742049054	44	5	
30400000	653.171364	1	-1.076753091499	1.095867509375	0.000279357901	0.991207248689	N\A	0.005561425876	55	4	
30450000	649.917772	1	-0.995537921651	1.079555470858	0.000029864613	0.991895193617	N\A	0.005289182379	32	5	
30500000	659.134025	1	-1.031473727545	1.097481633863	0.000026981635	0.991462966087	N\A	0.005490651963	54	3	
30550000	649.777075	1	-1.050690032538	1.095594181314	0.000017346232	0.992361484264	N\A	0.005161605515	45	3	
30600000	627.914346	1	-0.997648798047	1.098438048956	0.000014662061	0.990317879533	N\A	0.005823043316	40	1	
30650000	651.441354	1	-0.916216757700	1.085207479549	0.000068015669	0.991512005225	N\A	0.005441028151	39	4	
30700000	630.993589	1	-0.979746279462	1.097195691305	0.000059234584	0.994048393304	N\A	0.004565538208	43	1	
30750000	638.923003	1	-0.967828783750	1.087871030450	0.000093463787	0.992429052895	N\A	0.005114660384	36	2	
30800000	627.855152	1	-0.938997785234	1.080041651038	0.000055568677	0.991016244928	N\A	0.005630246491	38	3	
30850000	643.322010	1	-0.982380527312	1.085189082993	0.000019326391	0.989781343819	N\A	0.005969079683	27	4	
30900000	645.587607	1	-0.992745000872	1.089072482609	0.000034154742	0.989659196643	N\A	0.006041677881	49	3	
30950000	650.770395	1	-0.974886058999	1.081186732821	0.000045203627	0.993699061737	N\A	0.004676039389	42	3	
31000000	648.834842	1	-1.046426064234	1.088743220663	0.000008304876	0.991593120709	N\A	0.005413895712	43	3	
31050000	635.531904	1	-0.952357193621	1.077992689977	0.000014415801	0.991798659654	N\A	0.005364498376	38	3	
31100000	646.360914	1	-1.006452102773	1.093966861659	0.000024523065	0.990663921956	N\A	0.005721147941	33	1	
31150000	639.907810	1	-0.902727542265	1.073112472567	0.000022337911	0.992819485974	N\A	0.004949468669	47	3	
31200000	646.407911	1	-0.927459049425	1.085261356304	0.000037830345	0.992061587633	N\A	0.005278293893	40	3	
31250000	637.192860	1	-0.935044095582	1.079441347186	0.000017045034	0.991064032776	N\A	0.005544928363	35	4	
31300000	651.440748	1	-0.981800703380	1.096019193357	0.000027001983	0.990834020957	N\A	0.005693746425	41	5	
31350000	645.556657	1	-0.986824414588	1.089334472521	0.000009462780	0.993110279721	N\A	0.004915745596	40	3	
31400000	651.385617	1	-1.019498726703	1.092678019201	0.000031534209	0.991539428236	N\A	0.005478469420	39	2	
31450000	643.680691	1	-0.997701106339	1.088504095272	0.000026442023	0.991562342943	N\A	0.005418801066	46	4	
31500000	630.946363	1	-1.006730350109	1.088630164666	0.000071320816	0.992203744290	N\A	0.005199898345	33	5	
31550000	650.961511	1	-1.038849014199	1.097704018904	0.000061326344	0.990056695541	N\A	0.005925295300	41	5	
31600000	634.299150	1	-0.955008605275	1.092428505235	0.000045352479	0.990507952273	N\A	0.005778126653	34	2	
31650000	631.559251	1	-0.932285225305	1.078306450602	0.000072866511	0.992857848493	N\A	0.004943821272	38	1	
31700000	649.278455	1	-0.949117458301	1.081285529297	0.000063105439	0.991700888604	N\A	0.005379560199	30	5	
31750000	637.493302	1	-0.946863111410	1.088573507330	0.000090069510	0.990251870895	N\A	0.005833370877	41	2	
31800000	643.980226	1	-0.951504894647	1.068871166953	0.000055292008	0.992302102443	N\A	0.005145872383	40	3	
31850000	637.040332	1	-1.013299871255	1.091577559893	0.000047755189	0.990449072807	N\A	0.005803360430	48	3	
31900000	643.009934	1	-0.961136052263	1.075384908900	0.000036824879	0.992298185397	N\A	0.005169954367	42	2	
31950000	666.189849	1	-0.989021253541	1.084862939840	0.000078027753	0.992556419694	N\A	0.005100597633	41	5	
32000000	652.698698	1	-1.053162279473	1.077480397149	0.000072709936	0.992384133936	N\A	0.005136313027	42	4	
32050000	645.916447	1	-1.096606348311	1.101972442320	0.000030083696	0.990914432196	N\A	0.005640490465	30	4	
32100000	640.113033	1	-1.002816633749	1.093555824725	0.000079047325	0.989574506321	N\A	0.006063744262	46	3	
32150000	650.956352	1	-0.936786365471	1.079094954785	0.000056381821	0.992680285679	N\A	0.005027083561	41	2	
32200000	656.165919	1	-0.929530890846	1.087482972410	0.000214870125	0.992254957641	N\A	0.005189010142	39	5	
32250000	639.190499	1	-0.922761145530	1.080502644597	0.000034949985	0.991067898293	N\A	0.005555500088	35	3	
32300000	623.685206	1	-0.978914071844	1.098288020863	0.000029179545	0.990263349093	N\A	0.005891936470	52	1	
32350000	626.409212	1	-0.957174999735	1.095395166942	0.000056959291	0.991248545858	N\A	0.005512691254	40	2	
32400000	648.922588	1	-1.042800262410	1.098173247937	0.000038697082	0.990369559257	N\A	0.005831707668	35	2	
32450000	640.726381	1	-1.003612201667	1.096188225478	0.000144499346	0.990255895835	N\A	0.005855956941	45	4	
32500000	639.099171	1	-0.953050779210	1.079793926805	0.000018922893	0.992309774814	N\A	0.005160243269	49	1	
32550000	634.524697	1	-0.923589964631	1.074740933277	0.000027281187	0.990680524562	N\A	0.005688220626	37	2	
32600000	641.425898	1	-0.984336240797	1.097619450795	0.000060498471	0.989933301215	N\A	0.006022257027	43	5	
32650000	650.805942	1	-0.979649822239	1.088570510734	0.000135418190	0.990986894932	N\A	0.005622671889	46	5	
32700000	649.932641	1	-0.918784628866	1.078553411443	0.000190728065	0.991426943507	N\A	0.005439381347	37	4	
32750000	636.454120	1	-0.971241309732	1.093348324898	0.000079507896	0.992120057233	N\A	0.005243614157	23	1	
32800000	655.155696	1	-0.915020612441	1.089518922816	0.000027895558	0.991695731724	N\A	0.005372142603	40	4	
32850000	637.959205	1	-0.941208034779	1.087281019722	0.000057523620	0.991773426070	N\A	0.005332536932	35	3	
32900000	642.496878	1	-0.922817876330	1.082297811716	0.000054202832	0.990642282654	N\A	0.005738806867	39	1	
32950000	639.251106	1	-0.977328964262	1.093333198975	0.000023345110	0.991168142914	N\A	0.005557334444	52	2	
33000000	637.458623	1	-0.897313954633	1.076737245560	0.000142308859	0.993406099925	N\A	0.004747171060	34	1	
33050000	641.505403	1	-0.922500039989	1.081396958138	0.000074256070	0.992030230012	N\A	0.005277724919	51	1	
33100000	637.128608	1	-0.934991022977	1.081755611232	0.000071641818	0.992218218374	N\A	0.005204239340	51	1	
33150000	627.044790	1	-0.890335382177	1.076718061680	0.000060701924	0.990879928090	N\A	0.005640026227	36	2	
33200000	645.915132	1	-0.985827441969	1.089363541236	0.000060301637	0.991510173537	N\A	0.005448591654	34	4	
33250000	632.806445	1	-0.887364017499	1.069584442601	0.000067217692	0.992292347596	N\A	0.005120334109	27	1	
33300000	657.568143	1	-1.011359918092	1.078844315915	0.000080374082	0.996054837000	N\A	0.003677694660	43	4	
33350000	645.204167	1	-0.982878092471	1.081448087709	0.000044708397	0.991820863927	N\A	0.005317111343	37	2	
33400000	657.241729	1	-0.980159918668	1.079910686215	0.000029984298	0.993245519603	N\A	0.004796572109	50	4	
33450000	632.829875	1	-0.998361565376	1.100671613636	0.000106489463	0.990790143666	N\A	0.005691496208	38	1	
33500000	636.528487	1	-0.990359583956	1.095295994946	0.000078321024	0.990757766879	N\A	0.005702551174	40	1	
33550000	637.684007	1	-1.001425268514	1.080004781534	0.000050885969	0.989927139460	N\A	0.005930065702	47	5	
33600000	665.920231	1	-0.958425674511	1.070837397687	0.000078134536	0.993886811643	N\A	0.004567638986	44	5	
33650000	649.905807	1	-1.089874259249	1.092826472809	0.000073722762	0.991563592316	N\A	0.005460398685	38	5	
33700000	662.163751	1	-0.976506327370	1.092025486130	0.000057977740	0.997944426463	N\A	0.002671527605	50	4	
33750000	649.187329	1	-0.985506546881	1.083015547230	0.000066637181	0.992661284065	N\A	0.005025742516	40	4	
33800000	641.076700	1	-0.952185199272	1.070158807806	0.000089701500	0.992915959600	N\A	0.004894218237	49	3	
33850000	646.033782	1	-1.024163203549	1.085875130706	0.000058970183	0.990990171645	N\A	0.005589267469	36	5	
33900000	661.666688	1	-0.996007128579	1.083425702418	0.000072451431	0.993259991136	N\A	0.004847059868	47	5	
33950000	647.284656	1	-1.004115249991	1.091947421357	0.000064477016	0.992188988927	N\A	0.005239045129	35	3	
34000000	653.327026	1	-1.017150745927	1.088555975564	0.000039795313	0.992521841363	N\A	0.005060592458	42	3	
34050000	649.392847	1	-0.965870863863	1.072417160483	0.000056878212	0.992573022746	N\A	0.005045866790	39	2	
34100000	653.523436	1	-1.030086005459	1.086660233199	0.000063124112	0.992089136444	N\A	0.005266211122	40	4	
34150000	656.915839	1	-1.105584764128	1.098720490384	0.000050845217	0.993711874293	N\A	0.004698956186	43	5	
34200000	646.090712	1	-1.139031057876	1.100610245137	0.000023660289	0.990568722019	N\A	0.005778842952	37	4	
34250000	640.713867	1	-1.040453958757	1.092655209878	0.000080560303	0.992223145916	N\A	0.005227904170	38	4	
34300000	662.963913	1	-0.996638669627	1.084718094534	0.000061593965	0.991971700373	N\A	0.005271684656	53	5	
34350000	640.434922	1	-0.987289402204	1.080738024655	0.000063606449	0.990587024012	N\A	0.005719078065	27	3	
34400000	663.511455	1	-0.970442681868	1.080774460481	0.000033623669	0.990824895983	N\A	0.005647817632	47	5	
34450000	648.734254	1	-0.987154209570	1.082709479684	0.000070305045	0.994296718999	N\A	0.004418823782	41	4	
34500000	655.286051	1	-1.041669079979	1.095375779529	0.000067958257	0.991677577374	N\A	0.005450050150	38	6	
34550000	653.996622	1	-1.055573582922	1.094175154213	0.000025178330	0.991126221016	N\A	0.005605021927	37	3	
34600000	642.098400	1	-1.034750006857	1.084148026334	0.000062512228	0.991848005889	N\A	0.005355749261	45	3	
34650000	629.311123	1	-0.970382556734	1.094258624786	0.000020910776	0.992319831039	N\A	0.005192390782	42	1	
34700000	645.526908	1	-1.034481621008	1.104117564536	0.000034434240	0.991815993861	N\A	0.005369004471	37	3	
34750000	635.691600	1	-0.955898692497	1.074201014830	0.000061076677	0.991794023088	N\A	0.005308744162	40	4	
34800000	647.449845	1	-1.006351791522	1.076040445008	0.000056778002	0.992815364117	N\A	0.004992836860	42	3	
34850000	658.283973	1	-1.113868506191	1.104313054110	0.000047363694	0.991204338500	N\A	0.005581793394	54	5	
34900000	651.312088	1	-1.008682412523	1.077037622997	0.000038382673	0.992621974951	N\A	0.005040642923	61	4	
34950000	653.283946	1	-0.949089698583	1.083405860327	0.000043453606	0.993466306643	N\A	0.004752483752	36	3	
35000000	653.430762	1	-1.003244833421	1.091251746548	0.000032944520	0.991924045130	N\A	0.005321035622	37	3	
35050000	666.559790	1	-0.998512901120	1.079735402007	0.000078792609	0.992346846340	N\A	0.005140220671	35	5	
35100000	626.079261	1	-0.952534197365	1.076772080711	0.000062241522	0.989711128503	N\A	0.005976881183	40	2	
35150000	647.157292	1	-1.023462329272	1.090814827910	0.000043738056	0.990875667981	N\A	0.005653412984	39	4	
35200000	645.875589	1	-0.985130905623	1.077902838661	0.000052647123	0.992169952796	N\A	0.005177755793	33	3	
35250000	641.540604	1	-0.976237143766	1.073530364427	0.000099911548	0.992357070866	N\A	0.005114796030	37	4	
35300000	651.825508	1	-0.957828961895	1.070181534444	0.000068975375	0.992864881949	N\A	0.004963055781	44	5	
35350000	643.528180	1	-0.978127894190	1.078684703352	0.000029435252	0.991632808161	N\A	0.005372681393	45	3	
35400000	641.971908	1	-0.957243772472	1.072753400879	0.000056723080	0.992815376935	N\A	0.004959242336	39	2	
35450000	656.344107	1	-1.073784341121	1.103548883496	0.000073216962	0.992375581512	N\A	0.005246349906	38	5	
35500000	654.171657	1	-1.067839598903	1.096783980542	0.000045830968	0.990710052505	N\A	0.005767587176	37	4	
35550000	647.401210	1	-0.985334833450	1.089974986137	0.000022482075	0.991214012069	N\A	0.005571073011	37	4	
35600000	630.419049	1	-0.948422206562	1.069843514493	0.000062139582	0.991914463606	N\A	0.005252788260	40	2	
35650000	642.916651	1	-0.894192344207	1.082050066355	0.000061023059	0.993076327638	N\A	0.004887234750	40	3	
35700000	646.961781	1	-0.951479806091	1.080146341855	0.000053102133	0.990828769654	N\A	0.005640529036	37	3	
35750000	638.592412	1	-1.024649380739	1.088715776690	0.000024918686	0.993123746816	N\A	0.004898226775	48	2	
35800000	654.719905	1	-0.937724968524	1.070348319001	0.000013503831	0.993166545158	N\A	0.004825355147	31	4	
35850000	646.051689	1	-0.972845146262	1.087300045117	0.000007839374	0.992629105253	N\A	0.005047998117	47	4	
