Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-bm-005.txt
Log File Name:                   MES_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1893247768
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	516.806912	1	-1.201220349818	1.136546419737	-0.040263174025	0.000124281888	0.959881285455	N\A	0.038146873799	0.005555609495	
30650000	516.889246	1	-1.206927636898	1.141036541362	-0.041059478655	0.000124222411	0.959900485092	N\A	0.038137744721	0.005554279960	
30700000	518.167300	1	-0.995885005222	1.036926605847	-0.029442153786	0.000123302791	0.960197342219	N\A	0.037996315423	0.005533682572	
30750000	516.483724	1	-1.075628225139	1.102275305537	-0.041320241901	0.000124515634	0.959805831478	N\A	0.038182729649	0.005560831446	
30800000	519.301803	1	-1.083306608108	1.082438513697	-0.034941338664	0.000122492168	0.960459014565	N\A	0.037871210961	0.005515462690	
30850000	519.119368	1	-1.051816409538	1.068796419159	-0.033752716832	0.000122622161	0.960417052515	N\A	0.037891300651	0.005518388499	
30900000	518.863217	1	-1.161917432255	1.131101385254	-0.042114038508	0.000122804912	0.960358059623	N\A	0.037919526001	0.005522499165	
30950000	519.146187	1	-1.138162154126	1.118138432323	-0.040448172730	0.000122603043	0.960423223811	N\A	0.037888346758	0.005517958302	
31000000	518.778304	1	-1.093663943268	1.100718885053	-0.039303429585	0.000122865554	0.960338484208	N\A	0.037928887284	0.005523862517	
31050000	519.313894	1	-1.087558065403	1.084819509045	-0.035257047348	0.000122483558	0.960461793931	N\A	0.037869879939	0.005515268844	
31100000	518.636692	1	-1.072741415273	1.068950879447	-0.031977165107	0.000122966753	0.960305816603	N\A	0.037944504323	0.005526136941	
31150000	518.597051	1	-1.017437202319	1.050464777851	-0.031465246458	0.000122995097	0.960296667218	N\A	0.037948877116	0.005526773783	
31200000	518.830641	1	-1.141261143077	1.124725407458	-0.042075030833	0.000122828173	0.960350550814	N\A	0.037923117110	0.005523022164	
31250000	519.120548	1	-1.106203096199	1.104221323261	-0.039221154269	0.000122621320	0.960417323976	N\A	0.037891170720	0.005518369577	
31300000	516.994689	1	-0.957982590608	1.019466869608	-0.027712149105	0.000124146280	0.959925060385	N\A	0.038126056426	0.005552577708	
31350000	519.208527	1	-1.074243628570	1.076098348499	-0.033904275299	0.000122558614	0.960437565641	N\A	0.037881481147	0.005516958413	
31400000	518.665868	1	-1.072076699311	1.088964426208	-0.037796919690	0.000122945896	0.960312549302	N\A	0.037941286223	0.005525668266	
31450000	518.614417	1	-1.104833138798	1.108199332162	-0.040485587254	0.000122982679	0.960300675569	N\A	0.037946961455	0.005526494791	
31500000	519.161338	1	-1.061823937883	1.070006967889	-0.033230798481	0.000122592243	0.960426710045	N\A	0.037886677969	0.005517715264	
31550000	518.932392	1	-1.079017179107	1.090791461215	-0.037719255554	0.000122755532	0.960373999527	N\A	0.037911901572	0.005521388763	
31600000	518.590842	1	-1.026044440467	1.058628426082	-0.033066933711	0.000122999537	0.960295233942	N\A	0.037949562080	0.005526873539	
31650000	519.057227	1	-1.148091619830	1.122989541026	-0.040981168375	0.000122666471	0.960402749021	N\A	0.037898146137	0.005519385458	
31700000	513.032866	1	-1.326613804269	1.228362372905	-0.055790656314	0.000127039036	0.958991266722	N\A	0.038567689780	0.005616896018	
31750000	515.858850	1	-1.213674733219	1.175840663270	-0.050492801629	0.000124968820	0.959659541093	N\A	0.038252151324	0.005570941834	
31800000	518.542146	1	-1.172724114069	1.140395775504	-0.043849964729	0.000123034365	0.960283991233	N\A	0.037954934555	0.005527655972	
31850000	519.075014	1	-1.056508711912	1.074224044599	-0.034907212249	0.000122653786	0.960406843744	N\A	0.037896186576	0.005519100073	
31900000	519.292577	1	-1.083081826697	1.088036168854	-0.036572465486	0.000122498739	0.960456893460	N\A	0.037872226714	0.005515610622	
31950000	519.252287	1	-1.086468226096	1.082832981374	-0.034779914554	0.000122527437	0.960447629785	N\A	0.037876662575	0.005516256649	
32000000	518.509158	1	-1.036743892987	1.050809104666	-0.029885115943	0.000123057964	0.960276373236	N\A	0.037958574481	0.005528186082	
32050000	518.877512	1	-1.128603864498	1.118331596663	-0.041335148768	0.000122794706	0.960361354146	N\A	0.037917950280	0.005522269681	
32100000	519.198953	1	-1.063772486904	1.076808205722	-0.035019406521	0.000122565436	0.960435363334	N\A	0.037882535500	0.005517111966	
32150000	514.725715	1	-0.927986929861	0.983624966400	-0.020002167185	0.000125794831	0.959392901038	N\A	0.038378361553	0.005589322757	
32200000	518.167040	1	-1.046075732138	1.052355774006	-0.029518737653	0.000123302977	0.960197282127	N\A	0.037996344105	0.005533686749	
32250000	517.540394	1	-1.120988018195	1.123118522370	-0.043375727176	0.000123753025	0.960052004643	N\A	0.038065623112	0.005543776360	
32300000	518.744883	1	-1.138150793356	1.107503919469	-0.037387464101	0.000122889429	0.960330776992	N\A	0.037932572367	0.005524399203	
32350000	518.588677	1	-1.093500383276	1.102081497121	-0.039709954397	0.000123001085	0.960294734036	N\A	0.037949800983	0.005526908333	
32400000	517.364525	1	-1.226349445492	1.168681026639	-0.047329103676	0.000123879627	0.960011137117	N\A	0.038085089047	0.005546611327	
32450000	517.726813	1	-1.012259016044	1.034106580249	-0.027206079574	0.000123618970	0.960095278232	N\A	0.038045000269	0.005540772904	
32500000	519.047518	1	-1.126346891094	1.115283641176	-0.040653944182	0.000122673395	0.960400513866	N\A	0.037899215744	0.005519541233	
32550000	518.844883	1	-1.098080867444	1.084247771858	-0.034177187821	0.000122818003	0.960353833816	N\A	0.037921547047	0.005522793504	
32600000	519.370218	1	-1.101180053450	1.095433147437	-0.037127917144	0.000122443455	0.960474739394	N\A	0.037863679819	0.005514365875	
32650000	518.945523	1	-1.149428894445	1.117929457015	-0.039408046571	0.000122746161	0.960377024592	N\A	0.037910454439	0.005521178006	
32700000	519.164869	1	-1.138952964483	1.117298308022	-0.040137515993	0.000122589726	0.960427522426	N\A	0.037886289089	0.005517658629	
32750000	517.543009	1	-1.221407623676	1.159787422843	-0.045198449176	0.000123751143	0.960052612143	N\A	0.038065333674	0.005543734207	
32800000	517.033625	1	-1.239231916354	1.171518078598	-0.047025401170	0.000124118180	0.959934131106	N\A	0.038121741380	0.005551949276	
32850000	519.190159	1	-1.058016858091	1.071206103003	-0.033907165070	0.000122571703	0.960433340464	N\A	0.037883503921	0.005517253004	
32900000	518.602401	1	-1.177348202604	1.135749218547	-0.042110016719	0.000122991271	0.960297902123	N\A	0.037948286944	0.005526687832	
32950000	519.303505	1	-1.080875198996	1.086241065386	-0.036247580429	0.000122490956	0.960459405915	N\A	0.037871023549	0.005515435396	
33000000	518.764681	1	-1.053361489708	1.060625721866	-0.031265968890	0.000122875285	0.960335342961	N\A	0.037930389265	0.005524081262	
33050000	519.260121	1	-1.117865906894	1.107694740271	-0.039206746441	0.000122521857	0.960449431067	N\A	0.037875800081	0.005516131038	
33100000	518.217210	1	-1.192264945647	1.150267737163	-0.044992493495	0.000123267017	0.960208890289	N\A	0.037990803028	0.005532879762	
33150000	518.351443	1	-1.048857736175	1.076858311183	-0.036331091439	0.000123170854	0.960239932053	N\A	0.037975981480	0.005530721191	
33200000	519.059903	1	-1.095698891474	1.099181410397	-0.038683791358	0.000122664562	0.960403365116	N\A	0.037897851306	0.005519342520	
33250000	516.111397	1	-1.170830210215	1.113475790359	-0.036264377577	0.000124785463	0.959718729270	N\A	0.038224078934	0.005566853446	
33300000	515.874667	1	-1.215251185701	1.141469124177	-0.040460052071	0.000124957328	0.959663250620	N\A	0.038250392536	0.005570685689	
33350000	518.776322	1	-1.054290583994	1.076745577247	-0.035826095328	0.000122866969	0.960338027339	N\A	0.037929105739	0.005523894332	
33400000	519.091005	1	-1.067094909808	1.070844854025	-0.033013567411	0.000122642383	0.960410524495	N\A	0.037894425039	0.005518843527	
33450000	519.296116	1	-1.117607767160	1.102217623274	-0.037652326441	0.000122496218	0.960457707224	N\A	0.037871837022	0.005515553868	
33500000	518.685381	1	-1.172691627486	1.137224797892	-0.042939859784	0.000122931950	0.960317051309	N\A	0.037939134197	0.005525354850	
33550000	518.649715	1	-1.020653799857	1.052482944734	-0.031766506455	0.000122957443	0.960308821863	N\A	0.037943067900	0.005525927744	
33600000	519.247691	1	-1.072756086435	1.076364182227	-0.034110193208	0.000122530711	0.960446572836	N\A	0.037877168656	0.005516330353	
33650000	518.688336	1	-1.165552632240	1.135959507780	-0.043196517892	0.000122929838	0.960317733104	N\A	0.037938808279	0.005525307384	
33700000	519.006386	1	-1.149659573196	1.125048353469	-0.041437526553	0.000122702735	0.960391042871	N\A	0.037903747644	0.005520201247	
33750000	518.067412	1	-1.007716017609	1.050587105437	-0.032345996792	0.000123374419	0.960174220371	N\A	0.038007350081	0.005535289631	
33800000	518.553471	1	-1.015400992693	1.049514072767	-0.031368642653	0.000123026264	0.960286606136	N\A	0.037953685057	0.005527473999	
33850000	518.913066	1	-1.038174086664	1.062735763862	-0.033194428343	0.000122769326	0.960369547015	N\A	0.037914031467	0.005521698955	
33900000	518.269175	1	-1.058519085179	1.059124324588	-0.030385114902	0.000123229781	0.960220910178	N\A	0.037985064563	0.005532044027	
33950000	515.193954	1	-1.286234824485	1.201821022127	-0.051661444679	0.000125452844	0.959503296188	N\A	0.038326158015	0.005581719972	
34000000	519.290974	1	-1.123777819538	1.107575535038	-0.038658218993	0.000122499881	0.960456524922	N\A	0.037872403196	0.005515636324	
34050000	518.437187	1	-1.008916243609	1.045402196447	-0.030748857889	0.000123109467	0.960259748006	N\A	0.037966516908	0.005529342796	
34100000	518.331766	1	-1.112089010918	1.114046082867	-0.041537774741	0.000123184945	0.960235383351	N\A	0.037978153716	0.005531037549	
34150000	519.323729	1	-1.117741552321	1.104164812537	-0.038201289583	0.000122476554	0.960464054798	N\A	0.037868797189	0.005515111155	
34200000	518.927153	1	-1.145187077656	1.125142464076	-0.041853631176	0.000122759271	0.960372792696	N\A	0.037912478881	0.005521472841	
34250000	518.663156	1	-1.025542002070	1.056992652094	-0.032639692454	0.000122947835	0.960311923429	N\A	0.037941585389	0.005525711835	
34300000	519.201416	1	-1.075137353212	1.084859286356	-0.036348831574	0.000122563681	0.960435929855	N\A	0.037882264281	0.005517072467	
34350000	519.181798	1	-1.062200664455	1.076066776979	-0.034942662178	0.000122577661	0.960431417057	N\A	0.037884424703	0.005517387105	
34400000	519.085891	1	-1.069874985118	1.072047225340	-0.033117926246	0.000122646029	0.960409347534	N\A	0.037894988318	0.005518925562	
34450000	518.037393	1	-1.076211530940	1.095569556011	-0.039338908735	0.000123395953	0.960167269107	N\A	0.038010666873	0.005535772679	
34500000	518.489672	1	-1.124518459462	1.096914032275	-0.035524332186	0.000123071906	0.960271872740	N\A	0.037960724682	0.005528499231	
34550000	519.149782	1	-1.141015769009	1.117081229439	-0.039895599448	0.000122600480	0.960424051106	N\A	0.037887950755	0.005517900630	
34600000	519.368463	1	-1.094573057228	1.092150788806	-0.036757584970	0.000122444704	0.960474336075	N\A	0.037863873000	0.005514394009	
34650000	518.829483	1	-1.033222022246	1.060299312624	-0.032923691407	0.000122829000	0.960350283837	N\A	0.037923244786	0.005523040759	
34700000	518.665757	1	-1.160118947712	1.134445989470	-0.043233385619	0.000122945976	0.960312523664	N\A	0.037941298478	0.005525670050	
34750000	518.201997	1	-0.997807827473	1.038803618761	-0.029815305641	0.000123277920	0.960205370694	N\A	0.037992483168	0.005533124453	
34800000	518.849048	1	-1.040840530343	1.056551722530	-0.031182108209	0.000122815029	0.960354793832	N\A	0.037921087916	0.005522726638	
34850000	518.571568	1	-1.035742559216	1.066145171771	-0.034387493548	0.000123013321	0.960290784426	N\A	0.037951688430	0.005527183215	
34900000	519.031928	1	-1.137282876828	1.110377415780	-0.038290239126	0.000122684514	0.960396924402	N\A	0.037900933377	0.005519791384	
34950000	519.019865	1	-1.077833422151	1.075103024987	-0.033305485646	0.000122693119	0.960394146848	N\A	0.037902262441	0.005519984946	
35000000	519.276282	1	-1.097294247232	1.089083036102	-0.035637688604	0.000122510345	0.960453147126	N\A	0.037874020688	0.005515871892	
35050000	518.851109	1	-1.037755802308	1.063810295936	-0.033540169856	0.000122813557	0.960355268966	N\A	0.037920860680	0.005522693544	
35100000	518.640129	1	-1.175341590333	1.138627304391	-0.043113154884	0.000122964296	0.960306609785	N\A	0.037944125212	0.005526081728	
35150000	517.230801	1	-1.233103211623	1.168186403455	-0.046599269703	0.000123975976	0.959980035207	N\A	0.038099896780	0.005548767886	
35200000	517.371298	1	-1.189779672390	1.157472966627	-0.047283057768	0.000123874749	0.960012711805	N\A	0.038084339179	0.005546502119	
35250000	518.931939	1	-1.135518612212	1.120970675481	-0.041493511745	0.000122755855	0.960373895335	N\A	0.037911951414	0.005521396022	
35300000	519.366652	1	-1.104358920728	1.097032909044	-0.037311999169	0.000122445994	0.960473919759	N\A	0.037864072406	0.005514423050	
35350000	518.770591	1	-1.163911823315	1.133974247554	-0.042767672391	0.000122871063	0.960336705784	N\A	0.037929737641	0.005523986361	
35400000	517.671312	1	-1.039459775485	1.075178049522	-0.036664759381	0.000123658866	0.960082399675	N\A	0.038051138956	0.005541666926	
35450000	515.071066	1	-1.239612180711	1.154721638610	-0.042156598948	0.000125542507	0.959474352379	N\A	0.038339851806	0.005583714300	
35500000	518.221533	1	-1.011322912658	1.038154786595	-0.028452986660	0.000123263919	0.960209890282	N\A	0.037990325650	0.005532810238	
35550000	517.772146	1	-1.062383724386	1.058174656003	-0.029775563789	0.000123586393	0.960105794101	N\A	0.038039987045	0.005540042791	
35600000	518.543071	1	-1.037430002518	1.067627147696	-0.034667386350	0.000123033703	0.960284204820	N\A	0.037954832496	0.005527641109	
35650000	517.122299	1	-1.131407533529	1.130544614625	-0.044607441876	0.000124054208	0.959954781588	N\A	0.038111915888	0.005550518317	
35700000	518.165760	1	-1.194639943031	1.151566606568	-0.045159867300	0.000123303894	0.960196985964	N\A	0.037996485466	0.005533707337	
35750000	518.820120	1	-1.108864240926	1.108751842043	-0.040294037560	0.000122835686	0.960348125525	N\A	0.037924276938	0.005523191078	
35800000	517.669234	1	-1.148189585250	1.136490079037	-0.044859478453	0.000123660360	0.960081917266	N\A	0.038051368881	0.005541700412	
35850000	518.342158	1	-1.122041979926	1.094427448421	-0.035023839843	0.000123177502	0.960237785811	N\A	0.037977006435	0.005530870463	
35900000	517.637667	1	-1.216889768031	1.156396612536	-0.044615183688	0.000123683057	0.960074590555	N\A	0.038054860765	0.005542208961	
35950000	518.583084	1	-1.015225015052	1.047137976162	-0.030699866090	0.000123005085	0.960293442928	N\A	0.037950417990	0.005526998192	
36000000	519.056423	1	-1.149450071258	1.122317551090	-0.040669545398	0.000122667044	0.960402563919	N\A	0.037898234716	0.005519398358	
36050000	516.274854	1	-1.170437416073	1.113885236594	-0.036416422499	0.000124666932	0.959756991629	N\A	0.038205920483	0.005564208897	
36100000	516.915733	1	-1.036779786026	1.077252339795	-0.037495052443	0.000124203282	0.959906659922	N\A	0.038134808237	0.005553852298	
36150000	517.873287	1	-1.210156684451	1.154297265387	-0.044596409665	0.000123513742	0.960129246330	N\A	0.038028804298	0.005538414166	
36200000	517.041506	1	-1.002600262469	1.025658922846	-0.025614084542	0.000124112493	0.959935966862	N\A	0.038120868031	0.005551822084	
36250000	518.012662	1	-1.170034775306	1.122725495410	-0.038996571073	0.000123413697	0.960161541346	N\A	0.038013399653	0.005536170674	
36300000	518.352806	1	-1.023400466706	1.043874528328	-0.029049226387	0.000123169878	0.960240247141	N\A	0.037975831005	0.005530699276	
36350000	515.557284	1	-1.179422580390	1.116749211945	-0.036459452334	0.000125188118	0.959588750553	N\A	0.038285699572	0.005575827712	
36400000	519.064540	1	-1.126498752070	1.115123769077	-0.040594708089	0.000122661255	0.960404432614	N\A	0.037897340453	0.005519268120	
36450000	518.917476	1	-1.066681649479	1.083312223210	-0.036638891730	0.000122766178	0.960370563000	N\A	0.037913545473	0.005521628176	
36500000	518.624168	1	-1.174172516116	1.139134296825	-0.043360803056	0.000122975707	0.960302926164	N\A	0.037945885814	0.005526338138	
36550000	516.779981	1	-1.031696944033	1.074685102239	-0.037198036683	0.000124301349	0.959875003334	N\A	0.038149860359	0.005556044449	
36600000	518.952552	1	-1.144557116033	1.124506697335	-0.041725385687	0.000122741145	0.960378643943	N\A	0.037909679750	0.005521065183	
36650000	519.262107	1	-1.121963897035	1.104266759082	-0.037863387882	0.000122520442	0.960449887825	N\A	0.037875581372	0.005516099185	
36700000	517.988319	1	-1.058658371753	1.057461479478	-0.029894263679	0.000123431165	0.960155902487	N\A	0.038016089825	0.005536562464	
36750000	519.008177	1	-1.120339085710	1.112857187436	-0.040477912085	0.000122701457	0.960391455308	N\A	0.037903550303	0.005520172506	
36800000	518.732826	1	-1.038712413699	1.066404339004	-0.034203795441	0.000122898044	0.960327996148	N\A	0.037933901895	0.005524592832	
36850000	518.003064	1	-1.083541931552	1.070601156998	-0.031512872800	0.000123420584	0.960159317984	N\A	0.038014460391	0.005536325157	
36900000	519.188898	1	-1.076465497773	1.076761723635	-0.033902007905	0.000122572601	0.960433050419	N\A	0.037883642774	0.005517273227	
36950000	519.180113	1	-1.134748882816	1.116127804999	-0.040166189733	0.000122578862	0.960431029321	N\A	0.037884610319	0.005517414137	
37000000	519.171754	1	-1.138843290084	1.116497815353	-0.039916591901	0.000122584820	0.960429106333	N\A	0.037885530873	0.005517548204	
37050000	518.393599	1	-1.108141038641	1.111517793597	-0.041153263245	0.000123140669	0.960249675784	N\A	0.037971327937	0.005530043461	
37100000	518.298722	1	-1.132252984207	1.124788263469	-0.042876641421	0.000123208613	0.960227743096	N\A	0.037981802046	0.005531568883	
37150000	516.710065	1	-1.242615993345	1.168337363615	-0.045815325972	0.000124351887	0.959858689642	N\A	0.038157614899	0.005557173800	
37200000	519.203570	1	-1.096280364103	1.097631362448	-0.038186954069	0.000122562146	0.960436425340	N\A	0.037882027069	0.005517037920	
37250000	519.147444	1	-1.053763786867	1.068159128047	-0.033399859948	0.000122602147	0.960423513020	N\A	0.037888208322	0.005517938141	
37300000	518.855210	1	-1.150998939546	1.128441860375	-0.042298027949	0.000122810629	0.960356214134	N\A	0.037920408643	0.005522627710	
37350000	519.202984	1	-1.077404492563	1.077457038809	-0.034020518328	0.000122562564	0.960436290668	N\A	0.037882091543	0.005517047309	
37400000	518.611646	1	-1.077684435546	1.092748105795	-0.038398497055	0.000122984660	0.960300036028	N\A	0.037947267109	0.005526539306	
37450000	517.638904	1	-1.189794930965	1.155650162817	-0.046756941870	0.000123682168	0.960074877638	N\A	0.038054723948	0.005542189035	
37500000	518.677394	1	-1.174172726147	1.134841352966	-0.042124837967	0.000122937658	0.960315208611	N\A	0.037940015049	0.005525483135	
37550000	514.850566	1	-1.210921849308	1.134347185638	-0.038786190484	0.000125703553	0.959422366126	N\A	0.038364435084	0.005587294543	
37600000	518.663385	1	-1.027740745490	1.058874944982	-0.032990365274	0.000122947671	0.960311976328	N\A	0.037941560104	0.005525708153	
37650000	519.244670	1	-1.069670331266	1.079998823056	-0.035425007012	0.000122532864	0.960445877979	N\A	0.037877501359	0.005516378807	
37700000	518.690530	1	-1.102811343073	1.085656296355	-0.034171256077	0.000122928269	0.960318239359	N\A	0.037938566272	0.005525272139	
37750000	518.551596	1	-1.031425420613	1.049097320222	-0.029854881512	0.000123027606	0.960286173108	N\A	0.037953891977	0.005527504134	
37800000	519.349281	1	-1.106456542101	1.099597414853	-0.037867877827	0.000122458361	0.960469927633	N\A	0.037865984490	0.005514701521	
37850000	519.372093	1	-1.098485461471	1.093601193073	-0.036834864940	0.000122442121	0.960475170091	N\A	0.037863473523	0.005514335830	
37900000	519.341268	1	-1.113559630032	1.101763157250	-0.037873584826	0.000122464066	0.960468086036	N\A	0.037866866515	0.005514829977	
37950000	518.516556	1	-1.068349978881	1.065797428366	-0.031451240068	0.000123052671	0.960278081810	N\A	0.037957758145	0.005528067193	
38000000	517.072715	1	-1.139988838398	1.098525305870	-0.034642633914	0.000124089975	0.959943235787	N\A	0.038117409688	0.005551318420	
38050000	518.491997	1	-1.176644062851	1.132481504483	-0.041230480405	0.000123070243	0.960272409770	N\A	0.037960468112	0.005528461865	
38100000	516.461013	1	-0.995219293523	1.052488202435	-0.033980269932	0.000124532076	0.959800523929	N\A	0.038185250538	0.005561198581	
38150000	518.312040	1	-1.161097621680	1.138399230274	-0.044286407889	0.000123199074	0.960230822563	N\A	0.037980331599	0.005531354731	
38200000	517.529911	1	-0.978612313858	1.020977165329	-0.026352628182	0.000123760568	0.960049569938	N\A	0.038066783085	0.005543945296	
38250000	514.308664	1	-1.294534838079	1.193512760981	-0.048547559306	0.000126100218	0.959294321004	N\A	0.038424918028	0.005596103119	
38300000	518.706846	1	-1.032756637276	1.051592439805	-0.030457444310	0.000122916609	0.960322003436	N\A	0.037936766867	0.005525010079	
38350000	519.006316	1	-1.079867578859	1.075989074430	-0.033383653526	0.000122702785	0.960391026759	N\A	0.037903755354	0.005520202369	
38400000	518.405376	1	-1.042826358276	1.052579822535	-0.029865866627	0.000123132237	0.960252397546	N\A	0.037970027939	0.005529854133	
38450000	518.532216	1	-1.156329749255	1.134377703084	-0.043543303825	0.000123041468	0.960281698181	N\A	0.037956030226	0.005527815543	
38500000	519.228162	1	-1.131752520168	1.111235659440	-0.039018350076	0.000122544624	0.960442081694	N\A	0.037879318999	0.005516643524	
38550000	519.243270	1	-1.107604858873	1.094440351399	-0.036283270683	0.000122533861	0.960445556072	N\A	0.037877655490	0.005516401254	
38600000	518.722228	1	-1.082008190444	1.074466233239	-0.032759037881	0.000122905617	0.960325551693	N\A	0.037935070557	0.005524763032	
38650000	518.814121	1	-1.029875824965	1.053313556712	-0.031203525306	0.000122839971	0.960346742519	N\A	0.037924938307	0.005523287398	
38700000	519.121110	1	-1.143663533543	1.119465065869	-0.040351612534	0.000122620919	0.960417453277	N\A	0.037891108833	0.005518360564	
38750000	519.226044	1	-1.068164341567	1.074005460808	-0.033830494860	0.000122546133	0.960441594542	N\A	0.037879552239	0.005516677492	
38800000	519.252627	1	-1.127452163304	1.111391712574	-0.039437315745	0.000122527195	0.960447707847	N\A	0.037876625197	0.005516251205	
38850000	518.626961	1	-1.107997261161	1.088148115016	-0.034437593209	0.000122973710	0.960303570781	N\A	0.037945577722	0.005526293268	
38900000	518.008756	1	-1.174918862304	1.126071227058	-0.039535004153	0.000123416500	0.960160636422	N\A	0.038013831384	0.005536233550	
38950000	518.749088	1	-1.035150582934	1.063473429816	-0.033669782967	0.000122886425	0.960331746756	N\A	0.037932108710	0.005524331677	
39000000	517.147787	1	-1.113785176790	1.121024678216	-0.043399396206	0.000124035826	0.959960715391	N\A	0.038109092118	0.005550107071	
39050000	516.930723	1	-0.971022338907	1.012682813443	-0.024624831285	0.000124192459	0.959910153734	N\A	0.038133146630	0.005553610306	
39100000	517.862134	1	-0.986058672929	1.027569932952	-0.027603027150	0.000123521751	0.960126660928	N\A	0.038030037259	0.005538593731	
39150000	518.958741	1	-1.084915340975	1.094039100015	-0.038141245019	0.000122736728	0.960380069526	N\A	0.037908997746	0.005520965857	
39200000	516.361323	1	-1.128595963177	1.088869483145	-0.032853636684	0.000124604275	0.959777217815	N\A	0.038196318105	0.005562810432	
39250000	518.852108	1	-1.117845234851	1.113190782506	-0.040790865623	0.000122812844	0.960355499128	N\A	0.037920750603	0.005522677512	
39300000	518.664976	1	-1.085286056800	1.075767747192	-0.032848643061	0.000122946534	0.960312343401	N\A	0.037941384643	0.005525682599	
39350000	519.131342	1	-1.061095638822	1.069043550949	-0.033016775089	0.000122613625	0.960419807856	N\A	0.037889981834	0.005518196430	
39400000	518.261111	1	-1.076973175999	1.094701470736	-0.039022738727	0.000123235558	0.960219045239	N\A	0.037985954968	0.005532173703	
39450000	518.413323	1	-1.042554581450	1.052520435259	-0.029872407598	0.000123126548	0.960254233996	N\A	0.037969150768	0.005529726384	
39500000	518.666652	1	-1.059323167234	1.062499674293	-0.031286946915	0.000122945336	0.960312730070	N\A	0.037941199815	0.005525655681	
39550000	518.831885	1	-1.116356380359	1.112604422564	-0.040751549477	0.000122827284	0.960350837680	N\A	0.037922979921	0.005523002184	
39600000	518.807701	1	-1.031089244132	1.053147857738	-0.031050279132	0.000122844556	0.960345262458	N\A	0.037925646076	0.005523390476	
39650000	518.076994	1	-1.112182631988	1.115614323879	-0.041981131354	0.000123367546	0.960176438898	N\A	0.038006291452	0.005535135455	
39700000	518.755275	1	-1.166106710787	1.128201708183	-0.040914839617	0.000122882005	0.960333173801	N\A	0.037931426409	0.005524232308	
39750000	518.944240	1	-1.157713902812	1.127599802190	-0.041471541775	0.000122747076	0.960376729154	N\A	0.037910595773	0.005521198590	
39800000	517.506597	1	-1.087514452921	1.070258705151	-0.031068757152	0.000123777344	0.960044154324	N\A	0.038069363132	0.005544321047	
39850000	518.651140	1	-1.176074154274	1.136935786263	-0.042562446395	0.000122956424	0.960309150762	N\A	0.037942910693	0.005525904849	
39900000	519.194387	1	-1.067702200861	1.079905792458	-0.035569407933	0.000122568690	0.960434313107	N\A	0.037883038285	0.005517185190	
39950000	518.810684	1	-1.066390504944	1.067239215692	-0.032036765106	0.000122842425	0.960345950199	N\A	0.037925317198	0.005523342579	
40000000	516.942053	1	-1.124796482367	1.088943281670	-0.033205355751	0.000124184278	0.959912794602	N\A	0.038131890622	0.005553427385	
40050000	519.369927	1	-1.096305013777	1.091862323135	-0.036523892534	0.000122443662	0.960474672527	N\A	0.037863711847	0.005514370539	
40100000	519.049170	1	-1.087877370306	1.080662898629	-0.034032578596	0.000122672217	0.960400894211	N\A	0.037899033737	0.005519514726	
40150000	517.495025	1	-1.221649405316	1.166211115139	-0.047026812830	0.000123785672	0.960041466067	N\A	0.038070643777	0.005544507557	
40200000	517.922416	1	-1.208119789624	1.153004096433	-0.044401269449	0.000123478467	0.960140633065	N\A	0.038023373565	0.005537623248	
40250000	519.246193	1	-1.067006307551	1.074389237737	-0.034041708793	0.000122531778	0.960446228413	N\A	0.037877333569	0.005516354371	
40300000	519.237636	1	-1.103258175355	1.091762866982	-0.035890484837	0.000122537875	0.960444260362	N\A	0.037878275876	0.005516491606	
40350000	514.311405	1	-0.933630077675	1.019367734249	-0.029801747686	0.000126098209	0.959294969650	N\A	0.038424611876	0.005596058531	
40400000	519.203922	1	-1.062410340764	1.075484590930	-0.034756812405	0.000122561896	0.960436506282	N\A	0.037881988318	0.005517032276	
40450000	519.217174	1	-1.061854030197	1.072141561893	-0.033842734836	0.000122552453	0.960439554523	N\A	0.037880528947	0.005516819737	
40500000	519.044514	1	-1.149566321177	1.120925825832	-0.040258753793	0.000122675537	0.960399822328	N\A	0.037899546665	0.005519589427	
40550000	519.371092	1	-1.095375672895	1.091610704144	-0.036532283418	0.000122442833	0.960474940189	N\A	0.037863583642	0.005514351868	
