Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-001.txt
Log File Name:                   SEP_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            597404355
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	416.579911	1	0.067333588423	0.581679750837	0.000189372341	0.939586365372	N\A	0.007840950937	28	12	0.000301034016	Global Trend	
19700000	415.741137	1	0.050319862120	0.587289188356	0.000225812081	0.934955266141	N\A	0.008291403280	32	9	0.000313955585	Global Trend	
19750000	395.481155	1	0.111700753883	0.580236011379	0.000322916277	0.931090463310	N\A	0.008527918808	36	12	-0.001379279586	Global Trend	
19800000	417.691690	1	-0.089758595394	0.575500641628	0.000334925354	0.928888810145	N\A	0.008559481983	34	11	0.002295396513	Global Trend	
19850000	412.770051	1	-0.000010947547	0.587819985492	0.000303177022	0.932403653410	N\A	0.008614486494	27	11	0.000631229561	Global Trend	
19900000	412.118693	1	0.118176040657	0.595284295971	0.000179249563	0.935361013291	N\A	0.008362376763	26	10	-0.000109957607	Global Trend	
19950000	397.089605	1	0.165353784476	0.571402304288	0.000181507002	0.931688089650	N\A	0.008339774353	32	10	-0.000028386787	Global Trend	
20000000	414.501875	1	0.135330957884	0.573195594666	0.000191305924	0.933533754239	N\A	0.008178726707	41	9	-0.000310572111	Global Trend	
20050000	403.733838	1	0.107052348727	0.586147373915	0.000034345796	0.929117198877	N\A	0.008622101875	37	8	-0.000135665938	Global Trend	
20100000	402.387311	1	0.255605504536	0.586371072593	0.000203326788	0.923061854828	N\A	0.009072507180	42	6	-0.002233057457	Global Trend	
20150000	410.865929	1	0.149454498867	0.557612564784	0.000254222593	0.936802876243	N\A	0.008024843217	42	10	0.000018762361	Global Trend	
20200000	402.706228	1	0.152244813465	0.557601046755	0.000221840764	0.924310749604	N\A	0.008676342873	31	10	0.000164905771	Global Trend	
20250000	407.989623	1	0.204700958784	0.564706737469	0.000176432578	0.930177792767	N\A	0.008337742851	28	12	-0.000986062059	Global Trend	
20300000	396.875630	1	0.012500184365	0.549188479810	0.000268071895	0.927934438674	N\A	0.008498072859	39	11	0.002081537573	Global Trend	
20350000	406.793332	1	0.107786770235	0.572650294306	0.000223702816	0.931273727795	N\A	0.008214958062	29	13	-0.000146699867	Global Trend	
20400000	403.493323	1	0.031556089256	0.574257024686	0.000138755775	0.932101100850	N\A	0.008426271996	38	11	0.001207417675	Global Trend	
20450000	415.047767	1	0.258647560138	0.550099023502	0.000277235265	0.929354795456	N\A	0.008378060569	40	13	-0.001210265660	Global Trend	
20500000	416.242749	1	0.059143594206	0.581261502484	0.000255464795	0.937710645714	N\A	0.008100531754	32	9	0.000167597162	Global Trend	
20550000	396.563361	1	0.264300695429	0.571386484529	0.000262141588	0.929395082305	N\A	0.008658104175	34	10	-0.001827150172	Global Trend	
20600000	407.736905	1	0.158878364536	0.569083473552	0.000262607247	0.931586659185	N\A	0.008400666715	35	13	-0.000412804467	Global Trend	
20650000	392.614315	1	0.130428956535	0.570018274073	0.000252088263	0.931549567604	N\A	0.008506755112	36	9	-0.000322982739	Global Trend	
20700000	388.167975	1	0.045603949271	0.566168630148	0.000255260936	0.917673535625	N\A	0.009098824601	29	9	0.001153142803	Global Trend	
20750000	418.851964	1	0.071821536210	0.586267059696	0.000202274470	0.935807088425	N\A	0.008177832234	41	12	-0.000091707650	Global Trend	
20800000	404.900826	1	0.094144973644	0.577025395059	0.000161449614	0.931833752498	N\A	0.008593244097	36	9	0.000010011546	Global Trend	
20850000	405.898469	1	0.278088194560	0.558473711947	0.000282267787	0.945278359395	N\A	0.007473113142	37	12	-0.001261558859	Global Trend	
20900000	415.558096	1	0.062879135036	0.561130994227	0.000191798773	0.933936995903	N\A	0.008172445980	37	11	0.000915353090	Global Trend	
20950000	410.870659	1	0.021757447400	0.565994911134	0.000173869198	0.936524364430	N\A	0.008080732699	37	10	0.001350263454	Global Trend	
21000000	416.754300	1	0.194852637052	0.586782234565	0.000243224261	0.947435675769	N\A	0.007426820153	34	10	-0.001728574450	Global Trend	
21050000	405.752121	1	-0.009998361925	0.563559003715	0.000182421317	0.926500346189	N\A	0.008589136003	30	14	0.002166464335	Global Trend	
21100000	419.657910	1	0.122319963427	0.581942492152	0.000255425435	0.935522886267	N\A	0.008158736558	26	16	-0.000085284305	Global Trend	
21150000	413.178924	1	0.106903769142	0.554736405935	0.000241280891	0.932190241888	N\A	0.008304045184	36	11	0.000464209165	Global Trend	
21200000	407.237348	1	0.112362112723	0.583514363021	0.000195042149	0.929577623144	N\A	0.008526639569	34	11	-0.000234252897	Global Trend	
21250000	406.215467	1	0.191157983203	0.555768758500	0.000177534247	0.926780467148	N\A	0.008636424731	35	9	-0.000768286866	Global Trend	
21300000	404.892096	1	0.365508101375	0.559292576149	0.000234080732	0.932157856023	N\A	0.008347121547	39	10	-0.001725419659	Global Trend	
21350000	414.312674	1	0.334465097558	0.558905630265	0.000174358722	0.932937649598	N\A	0.008094303364	43	11	-0.001845892454	Global Trend	
21400000	413.273938	1	0.194482959852	0.577303053373	0.000203923420	0.943963316660	N\A	0.007508013751	44	9	-0.001175958297	Global Trend	
21450000	405.310272	1	0.188079636516	0.565265879281	0.000246046589	0.927912020171	N\A	0.008703734598	35	7	-0.000885402850	Global Trend	
21500000	396.948863	1	0.216823054495	0.559758355392	0.000179129440	0.933027651999	N\A	0.008270754905	39	7	-0.001084450905	Global Trend	
21550000	416.168863	1	0.091171260008	0.568305640013	0.000198463589	0.937249538565	N\A	0.007978653853	39	11	-0.000469340889	Global Trend	
21600000	391.954560	1	0.068972718487	0.568567526145	0.000221174343	0.922474226729	N\A	0.008877932730	34	8	0.000668360092	Global Trend	
21650000	414.640356	1	0.074135828657	0.570568908195	0.000148029132	0.925345117467	N\A	0.008920241334	37	12	0.000927192177	Global Trend	
21700000	427.911024	1	0.142177620079	0.566043951903	0.000268742453	0.928266384191	N\A	0.008582146712	37	14	-0.000180682191	Global Trend	
21750000	400.095636	1	0.241117388036	0.573333853474	0.000244286164	0.922803958140	N\A	0.008962805017	47	10	-0.001867094064	Global Trend	
21800000	400.066603	1	0.103498422622	0.572505088811	0.000335549415	0.923152624020	N\A	0.008959172883	35	8	-0.000329179416	Global Trend	
21850000	385.149109	1	0.059304620037	0.586364322952	0.000279192711	0.943791785643	N\A	0.007670929973	39	7	0.000285983981	Global Trend	
21900000	401.826754	1	0.177587394784	0.564357447929	0.000190491668	0.930438116147	N\A	0.008419707583	37	10	-0.000205807999	Global Trend	
21950000	406.413143	1	0.248860539877	0.574975943638	0.000380895134	0.924974461542	N\A	0.008812561492	41	12	-0.003012065511	Global Trend	
22000000	422.758820	1	0.246634054471	0.558063092372	0.000138250970	0.931773030587	N\A	0.008321907584	40	14	-0.000486802924	Global Trend	
22050000	403.642079	1	0.122372277718	0.562407860750	0.000243039831	0.924977876399	N\A	0.008760447771	45	12	0.000240776002	Global Trend	
22100000	413.055068	1	0.012092443656	0.586616976835	0.000255915962	0.932105936279	N\A	0.008459408106	28	10	0.001304939467	Global Trend	
22150000	417.381325	1	0.220422381002	0.571443815696	0.000163967604	0.946729927848	N\A	0.007534344894	36	12	-0.000984368916	Global Trend	
22200000	405.885777	1	0.038241224867	0.579306559274	0.000253293067	0.939369340218	N\A	0.007949846853	32	11	0.000974932262	Global Trend	
22250000	395.675956	1	0.074539184510	0.561668521120	0.000176504179	0.926899362325	N\A	0.008603430829	32	10	0.000925715321	Global Trend	
22300000	391.311873	1	0.171548586427	0.572444687165	0.000336674904	0.929644432959	N\A	0.008623789316	34	10	0.000286671956	Global Trend	
22350000	403.080492	1	0.224289925819	0.571244455735	0.000235162087	0.929659644266	N\A	0.008620338723	29	15	-0.002024984959	Global Trend	
22400000	405.261625	1	0.032618541646	0.579412595000	0.000291010802	0.943331893865	N\A	0.007754329808	30	9	0.001122254441	Global Trend	
22450000	395.331856	1	0.107276930686	0.566871952821	0.000330708442	0.924281343270	N\A	0.008888501452	34	9	-0.000061697514	Global Trend	
22500000	398.186399	1	0.144540033910	0.573111170870	0.000211698858	0.935464700309	N\A	0.008179051502	34	8	-0.000535332278	Global Trend	
22550000	413.725271	1	0.080469210582	0.584344255091	0.000226638602	0.937790428969	N\A	0.008003492965	37	12	0.000091008390	Global Trend	
22600000	403.378662	1	0.084691822653	0.559818636495	0.000259597311	0.980209733914	N\A	0.004388528536	32	13	0.000786548553	Global Trend	
22650000	410.853818	1	0.094793192099	0.568520262168	0.000219051770	0.932296334572	N\A	0.008269917907	30	9	0.001217683477	Global Trend	
22700000	402.078885	1	0.082902129909	0.578190253431	0.000215888634	0.930069751978	N\A	0.008546866408	29	7	0.000247162737	Global Trend	
22750000	409.528823	1	0.122377366088	0.589402816952	0.000232965462	0.950537222300	N\A	0.007158581583	35	11	-0.000748793474	Global Trend	
22800000	409.999789	1	0.196239341106	0.572098126059	0.000188831495	0.937727842663	N\A	0.008062046699	43	8	-0.001055488227	Global Trend	
22850000	396.424614	1	-0.041010398119	0.569562765685	0.000219591945	0.935761428643	N\A	0.008060100022	29	11	0.002173553972	Global Trend	
22900000	408.488614	1	-0.005153268270	0.568683543749	0.000285523312	0.932744219165	N\A	0.008419130193	43	12	0.001319481087	Global Trend	
22950000	409.514399	1	0.189160915113	0.574432385546	0.000170244870	0.930335690033	N\A	0.008578906869	28	10	-0.001040732017	Global Trend	
23000000	419.903913	1	0.160053463731	0.573988088508	0.000341967949	0.936170727247	N\A	0.008125621065	25	12	0.000228449490	Global Trend	
23050000	412.383434	1	0.091483694578	0.588508316196	0.000218694402	0.937503759703	N\A	0.008096096399	41	13	-0.000475771009	Global Trend	
23100000	407.975796	1	0.037085853004	0.579322394555	0.000169258300	0.945376851794	N\A	0.007526674899	38	12	0.000892620146	Global Trend	
23150000	421.727452	1	0.267195297172	0.568596463316	0.000209871759	0.935540457613	N\A	0.008002414580	28	14	-0.002245964874	Global Trend	
23200000	392.201596	1	0.109657904315	0.568219772892	0.000343768496	0.919975096978	N\A	0.008973610232	37	8	0.000475939783	Global Trend	
23250000	407.019445	1	0.075634551728	0.573869087588	0.000247614280	0.943249559918	N\A	0.007630868262	48	12	0.000423795383	Global Trend	
23300000	398.336537	1	0.238720060959	0.568534823434	0.000216412152	0.934603912223	N\A	0.008160606296	42	11	0.000643009096	Global Trend	
23350000	394.557475	1	0.070811265453	0.554257157265	0.000217805086	0.924585414428	N\A	0.008664657257	32	9	0.000995660097	Global Trend	
23400000	425.556811	1	0.105986510705	0.571210604384	0.000171586834	0.940193198952	N\A	0.007950997645	35	11	-0.000171588140	Global Trend	
23450000	409.277437	1	0.159434655856	0.583024841883	0.000236897296	0.927247566576	N\A	0.008746268095	35	12	-0.001108680221	Global Trend	
23500000	428.834154	1	0.160376640667	0.564546172142	0.000351736779	0.932418903502	N\A	0.008327090156	31	16	0.000265233032	Global Trend	
23550000	419.481031	1	0.235303795263	0.565821105928	0.000156861363	0.935445259563	N\A	0.008034896689	34	13	-0.001448470199	Global Trend	
23600000	405.667782	1	-0.088307515541	0.595109330774	0.000130613252	0.928438804614	N\A	0.008709775704	39	14	0.001154484792	Global Trend	
23650000	396.866069	1	0.130461115051	0.584188437728	0.000131648416	0.942133619528	N\A	0.007839339121	38	10	-0.000577954945	Global Trend	
23700000	401.282100	1	0.145469613931	0.563378898522	0.000182129542	0.935712327467	N\A	0.008016707624	40	6	-0.000326275731	Global Trend	
23750000	410.731309	1	0.189582010323	0.576314183736	0.000196994825	0.937353941659	N\A	0.008064490384	34	9	-0.001212600229	Global Trend	
23800000	404.740565	1	0.234689276317	0.559814896906	0.000157503345	0.931803646442	N\A	0.008110766571	39	11	-0.001012575786	Global Trend	
23850000	387.316987	1	0.102190460336	0.562628423564	0.000158007458	0.939254373814	N\A	0.007912901714	39	10	0.000074558072	Global Trend	
23900000	391.012220	1	0.148286348460	0.546263279086	0.000242033666	0.928490132292	N\A	0.008553830248	44	7	0.000261269616	Global Trend	
23950000	395.539107	1	0.203818546272	0.548814709044	0.000242171292	0.920083182736	N\A	0.008815286923	41	12	0.000112003133	Global Trend	
24000000	410.946180	1	0.188695374227	0.588086426642	0.000203918750	0.957268815215	N\A	0.006722637761	42	9	-0.001610268049	Global Trend	
24050000	404.621397	1	0.283731710211	0.561246792707	0.000239088610	0.928756679623	N\A	0.008536824058	32	8	-0.002049959285	Global Trend	
24100000	406.100478	1	0.107836088215	0.594632040779	0.000287515916	0.924917051721	N\A	0.009011646008	43	13	-0.000505907449	Global Trend	
24150000	407.902403	1	0.149870431726	0.549887656474	0.000215717616	0.927920961971	N\A	0.008424650918	42	12	-0.000461286167	Global Trend	
24200000	399.724907	1	0.051763063460	0.544282482106	0.000335097020	0.925369532251	N\A	0.008719019837	31	8	0.000333574536	Global Trend	
24250000	416.074129	1	0.077336182475	0.573194433818	0.000263306478	0.953919496345	N\A	0.006862757885	41	9	0.000510226513	Global Trend	
24300000	406.150765	1	0.032928212606	0.563783112763	0.000247134630	0.926881371293	N\A	0.008664291336	22	10	0.001345833872	Global Trend	
24350000	408.661706	1	0.095840621882	0.564381112360	0.000152825097	0.934145024822	N\A	0.008290408794	32	10	0.000294457162	Global Trend	
24400000	403.613186	1	0.060349825994	0.575996037284	0.000209288017	0.929819842744	N\A	0.008508694343	37	12	0.000569530713	Global Trend	
24450000	415.860203	1	-0.019459177636	0.563213746653	0.000239924550	0.932660743744	N\A	0.008501997351	47	11	0.002161377155	Global Trend	
24500000	413.680041	1	-0.107925038915	0.569651003528	0.000260280835	0.927670763867	N\A	0.008665207593	29	12	0.003432080475	Global Trend	
24550000	411.698149	1	0.132293942769	0.574627148970	0.000125858277	0.929537418275	N\A	0.008600323773	38	11	-0.000180108981	Global Trend	
24600000	407.216281	1	0.090268800053	0.573148720810	0.000134038254	0.926261141372	N\A	0.008742041889	35	10	0.000212832534	Global Trend	
24650000	398.010859	1	0.068942163603	0.589177445086	0.000287883937	0.928875077535	N\A	0.008859095106	32	10	-0.000302425054	Global Trend	
24700000	406.552729	1	0.166956476758	0.562226236072	0.000258898359	0.928901934874	N\A	0.008523430751	31	10	-0.000479364815	Global Trend	
24750000	421.148111	1	0.076868919818	0.573023141212	0.000171451455	0.937408610829	N\A	0.008033851358	41	9	-0.000161943856	Global Trend	
24800000	407.213577	1	0.033181285342	0.570112929132	0.000112469325	0.932183283424	N\A	0.008363192818	32	9	0.000720515655	Global Trend	
24850000	397.641918	1	0.198250265000	0.590480028399	0.000164455736	0.934761072981	N\A	0.008409270276	46	7	-0.001750983615	Global Trend	
24900000	403.544254	1	-0.019304230986	0.580862736292	0.000271335409	0.930997064929	N\A	0.008494338382	30	9	0.001903327384	Global Trend	
24950000	410.284779	1	0.087435106075	0.585961234448	0.000138942117	0.941370359160	N\A	0.007967713946	41	8	-0.000027834993	Global Trend	
25000000	419.433701	1	0.184389174030	0.595450163221	0.000470772049	0.963189112972	N\A	0.006281217652	53	9	-0.002576981538	Global Trend	
25050000	405.320788	1	-0.000902588837	0.557240499469	0.000199045118	0.924205135806	N\A	0.008837117356	25	9	0.001820421165	Global Trend	
25100000	422.047557	1	0.156622643554	0.573398851396	0.000229765135	0.933487709336	N\A	0.008242415363	35	11	-0.000680028396	Global Trend	
25150000	397.900108	1	-0.062394761558	0.579514892189	0.000270304104	0.933213491032	N\A	0.008410194882	34	11	0.002090011729	Global Trend	
25200000	413.473946	1	0.024676081625	0.555968789440	0.000395860009	0.946488802967	N\A	0.007320805815	35	9	0.002245337361	Global Trend	
25250000	402.267981	1	0.086897372308	0.569563674148	0.000230441832	0.933291262713	N\A	0.008276651838	32	9	0.000659162730	Global Trend	
25300000	407.087247	1	0.097938241529	0.570911561438	0.000218554411	0.924302850249	N\A	0.008835887080	33	9	0.000224949681	Global Trend	
25350000	407.159537	1	0.152784244314	0.563891065135	0.000281709869	0.924842800747	N\A	0.008790136103	28	10	0.000444679221	Global Trend	
25400000	403.481410	1	-0.111818066118	0.584736336502	0.000171294484	0.931408722363	N\A	0.008544433372	33	9	0.002190079701	Global Trend	
25450000	399.017233	1	0.120983349875	0.569068082234	0.000208216268	0.940423823221	N\A	0.007868963126	37	7	-0.000038288555	Global Trend	
25500000	407.275757	1	0.212848881678	0.572629418242	0.000239505034	0.928710080588	N\A	0.008514227413	28	11	-0.001870324885	Global Trend	
25550000	403.433998	1	0.206734638318	0.559337051081	0.000179601476	0.940345138208	N\A	0.007802519359	41	9	-0.000939859991	Global Trend	
25600000	410.830660	1	0.300289241464	0.556847017354	0.000185555083	0.929224900457	N\A	0.008346495363	32	9	-0.001228286049	Global Trend	
25650000	379.708897	1	0.123951109950	0.551994621550	0.000084199457	0.924427351782	N\A	0.008743544083	30	9	0.000264415981	Global Trend	
25700000	392.935444	1	0.134641972911	0.570522593260	0.000023708229	0.929548370597	N\A	0.008474279235	39	10	-0.000027036848	Global Trend	
25750000	392.210912	1	0.186618398502	0.591258045868	0.000071823093	0.931588485174	N\A	0.008446045990	34	7	-0.000592177382	Global Trend	
25800000	415.426647	1	0.268672019251	0.569664311520	0.000273883168	0.930001811961	N\A	0.008422446647	30	15	-0.001726311332	Global Trend	
25850000	397.091947	1	0.092086104857	0.573635874823	0.000144654127	0.935690954452	N\A	0.008187139712	32	12	-0.001024563977	Global Trend	
25900000	401.589904	1	0.131024382616	0.571157094930	0.000426989217	0.926251073110	N\A	0.008656239766	42	12	-0.000486610962	Global Trend	
25950000	420.031445	1	0.259923159592	0.562253614627	0.000174862484	0.944825167502	N\A	0.007338316619	44	15	-0.001215791590	Global Trend	
26000000	405.411544	1	0.154131468773	0.569898607977	0.000203953996	0.928363089656	N\A	0.008606540075	26	11	-0.000378060928	Global Trend	
26050000	415.314970	1	0.298119445482	0.552281119331	0.000169585860	0.932242105094	N\A	0.008272257257	51	13	-0.001664280786	Global Trend	
26100000	417.912290	1	0.251301204916	0.573057128669	0.000155008690	0.929635742623	N\A	0.008419509104	36	12	-0.001808042026	Global Trend	
26150000	397.426550	1	0.178767347523	0.570376680024	0.000224552812	0.926476694855	N\A	0.008753140398	40	14	-0.000795526697	Global Trend	
26200000	396.038310	1	0.113696805463	0.569567313983	0.000174832258	0.928461503032	N\A	0.008580626550	30	15	0.000076298227	Global Trend	
26250000	409.656381	1	-0.029216334419	0.580045689771	0.000321333817	0.942622389235	N\A	0.007712205203	38	11	0.002804982129	Global Trend	
26300000	409.714896	1	0.012241094444	0.565799198228	0.000181826388	0.933392215556	N\A	0.008425842228	34	10	0.001334521915	Global Trend	
26350000	407.191100	1	0.186261126993	0.571947907587	0.000160192633	0.938528426892	N\A	0.008042220973	44	14	-0.000857484342	Global Trend	
26400000	408.410234	1	0.160456564814	0.569908264047	0.000181897436	0.937460228055	N\A	0.008021528091	33	11	-0.000641145746	Global Trend	
26450000	401.211735	1	-0.016801297673	0.559554915072	0.000312409104	0.935079773981	N\A	0.008137579253	48	7	0.001875267501	Global Trend	
26500000	410.753493	1	0.098805202249	0.571299438185	0.000191652384	0.929944722051	N\A	0.008423568078	30	9	0.000225819600	Global Trend	
26550000	405.659546	1	0.090673824380	0.564479352757	0.000197244633	0.925401936011	N\A	0.008570783399	40	13	0.000178306954	Global Trend	
26600000	399.339512	1	0.076043261133	0.579286901609	0.000215807706	0.933765090410	N\A	0.008155359067	38	7	0.000243689465	Global Trend	
26650000	384.651813	1	0.058000093126	0.571201928664	0.000189457600	0.928662647187	N\A	0.008634634379	28	7	0.000832642497	Global Trend	
26700000	421.819424	1	0.088116171598	0.586001435511	0.000237086639	0.943884012916	N\A	0.007691133012	40	9	-0.000020372723	Global Trend	
26750000	412.101071	1	0.146578486937	0.571682329615	0.000194468335	0.940790483830	N\A	0.007869348874	28	13	-0.000536692834	Global Trend	
26800000	394.583741	1	0.063682369895	0.574284296322	0.000271896318	0.920167667359	N\A	0.009137164898	36	10	0.000566714221	Global Trend	
26850000	401.481106	1	-0.005127707614	0.596335593190	0.000132892072	0.931944130059	N\A	0.008459611853	38	8	0.000653460571	Global Trend	
26900000	390.715573	1	0.154995609622	0.572392856625	0.000225374784	0.981236877271	N\A	0.004268576959	38	7	-0.000541715833	Global Trend	
26950000	389.883335	1	0.112293582299	0.573404109062	0.000257714374	0.923911044511	N\A	0.008783892509	40	7	-0.000338237025	Global Trend	
27000000	399.198503	1	0.141465168821	0.587719329744	0.000227900227	0.919516868813	N\A	0.009141339595	40	9	-0.000690178909	Global Trend	
27050000	397.398851	1	0.211029173812	0.554240256442	0.000219375206	0.927341640975	N\A	0.008417694188	51	11	-0.000899043157	Global Trend	
27100000	415.151680	1	0.154334201927	0.560737157748	0.000281718381	0.928906598596	N\A	0.008411723877	41	11	-0.000334824676	Global Trend	
27150000	424.285472	1	0.221555064380	0.577343329246	0.000191248713	0.932670565258	N\A	0.008306175001	31	13	-0.001395466375	Global Trend	
27200000	400.846143	1	0.164326886755	0.566786729910	0.000184387784	0.924534196637	N\A	0.008820012446	36	8	-0.000692159718	Global Trend	
27250000	406.999463	1	0.013489483630	0.587534066666	0.000216289919	0.938979140176	N\A	0.008045636291	40	10	0.000828824989	Global Trend	
27300000	402.738890	1	0.151557234714	0.591792389666	0.000148333023	0.934975647645	N\A	0.008304019704	37	9	-0.000922282750	Global Trend	
27350000	407.317450	1	0.180007049090	0.561771506377	0.000290081603	0.933880586976	N\A	0.008201219709	35	12	-0.000918891684	Global Trend	
27400000	402.037229	1	-0.005730469022	0.562459046078	0.000238423072	0.930672351473	N\A	0.008438476907	34	6	0.001899747367	Global Trend	
27450000	407.918492	1	0.090001238734	0.561099086809	0.000194174982	0.934735110630	N\A	0.008226746103	38	8	0.000710283732	Global Trend	
27500000	395.321026	1	0.137860103600	0.544935548564	0.000107573855	0.921610859803	N\A	0.008931674848	36	7	0.000191432236	Global Trend	
27550000	402.925985	1	0.062508138465	0.585517734001	0.000282268734	0.933541954372	N\A	0.008229620683	36	12	-0.000052771671	Global Trend	
27600000	393.205421	1	0.209041699296	0.555516662221	0.000262377257	0.929987195231	N\A	0.008403909295	27	9	-0.000458108245	Global Trend	
27650000	391.638898	1	0.293369131450	0.564151198093	0.000327736967	0.922893639673	N\A	0.008889392194	32	11	-0.001885113846	Global Trend	
27700000	397.119878	1	0.102817914054	0.581976146441	0.000195187983	0.919693984221	N\A	0.009123261326	31	10	-0.000076776296	Global Trend	
27750000	396.004110	1	0.139028831569	0.555938946365	0.000299126842	0.926119464410	N\A	0.008660815247	48	10	-0.000017259767	Global Trend	
27800000	397.337115	1	0.058992094107	0.574242940273	0.000217030412	0.924821156388	N\A	0.008829524803	35	7	0.000557687045	Global Trend	
27850000	410.142734	1	0.106200736701	0.584821304236	0.000223399972	0.948766667616	N\A	0.007285485260	35	12	-0.000437933409	Global Trend	
27900000	400.734871	1	0.189810137919	0.569156186059	0.000226886739	0.934344139133	N\A	0.008231483454	42	13	-0.000160948398	Global Trend	
27950000	394.197471	1	0.047707922819	0.584629068355	0.000233650146	0.932920653263	N\A	0.008409665331	35	5	0.000677860476	Global Trend	
28000000	405.226107	1	0.112594421940	0.585972838494	0.000334985818	0.934633043269	N\A	0.008317030482	42	10	-0.000514894072	Global Trend	
28050000	409.331698	1	0.118216684744	0.564872070914	0.000176098525	0.936682313575	N\A	0.008008433497	36	8	0.000210775794	Global Trend	
28100000	399.472729	1	0.243393364277	0.561621452542	0.000165796665	0.923686773321	N\A	0.008724627006	40	9	-0.001256655665	Global Trend	
28150000	423.622722	1	0.214923481184	0.562022983271	0.000165180780	0.937667994913	N\A	0.007813994341	39	15	-0.000683010708	Global Trend	
28200000	410.044750	1	0.203385734419	0.573687264900	0.000247502616	0.946444908941	N\A	0.007365795288	30	10	-0.001443439192	Global Trend	
28250000	400.393671	1	0.066713215304	0.572192456409	0.000278854815	0.926487963820	N\A	0.008615017369	42	10	0.001259867813	Global Trend	
28300000	402.659709	1	0.071464400996	0.575584846712	0.000268074312	0.916598165687	N\A	0.009473453958	37	6	0.000563669086	Global Trend	
28350000	397.730915	1	0.040415413770	0.586274492807	0.000254810235	0.929936410159	N\A	0.008585664789	37	10	0.000595185670	Global Trend	
28400000	409.670900	1	0.087237737894	0.578852691791	0.000224275707	0.934847850878	N\A	0.008262695354	33	12	0.000164842022	Global Trend	
28450000	403.571531	1	-0.060858358639	0.576749218664	0.000216188825	0.922531493581	N\A	0.008986597769	37	11	0.002381692857	Global Trend	
28500000	399.627687	1	-0.153850727009	0.579492364044	0.000235278186	0.929627403438	N\A	0.008636964095	32	12	0.003572606011	Global Trend	
28550000	410.090669	1	-0.103648390731	0.595315120140	0.000254451501	0.934900990626	N\A	0.008279043928	42	12	0.002027010966	Global Trend	
28600000	420.694758	1	0.090053062789	0.566754892532	0.000211342378	0.930449600849	N\A	0.008386654694	34	10	0.000473893658	Global Trend	
28650000	398.995324	1	0.195528921744	0.580785986606	0.000246159269	0.925961823448	N\A	0.008685178993	34	9	-0.001101532864	Global Trend	
28700000	405.167862	1	0.273230910103	0.567855553898	0.000175922785	0.939271235204	N\A	0.007761052113	32	9	-0.001318585051	Global Trend	
28750000	405.024796	1	-0.155626330181	0.590090516059	0.000260703662	0.941917776490	N\A	0.007841811062	45	15	0.000714330663	Global Trend	
28800000	398.966908	1	0.049104428963	0.556529032216	0.000298683553	0.927340828708	N\A	0.008661359857	35	9	0.000249887811	Global Trend	
28850000	411.193838	1	0.079680224084	0.585262370519	0.000172816452	0.934989465085	N\A	0.008317711014	31	13	0.000590886149	Global Trend	
28900000	424.505618	1	0.582859657137	0.573140961348	0.000126674029	0.936551879399	N\A	0.008101935098	35	13	0.000349743947	Global Trend	
28950000	405.501036	1	0.185655347931	0.546535183271	0.000174375747	0.932607451322	N\A	0.008190855214	41	15	-0.000281441235	Global Trend	
29000000	403.540301	1	0.234208248680	0.554242985522	0.000258900890	0.931711828993	N\A	0.008295997974	34	10	-0.001531628906	Global Trend	
29050000	401.476151	1	0.146694968380	0.572676764317	0.000118842168	0.934651029855	N\A	0.008079009373	42	10	-0.000555713450	Global Trend	
29100000	398.671137	1	0.190641281177	0.550890233048	0.000232105001	0.920848007558	N\A	0.008997268486	40	10	-0.000635954993	Global Trend	
29150000	406.746522	1	0.163643324735	0.585018158022	0.000183737334	0.932528841936	N\A	0.008345305053	34	8	-0.001118111856	Global Trend	
29200000	398.388350	1	0.132511675466	0.591371990953	0.000214940362	0.933816427172	N\A	0.008369690305	31	11	-0.000969647336	Global Trend	
