Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-005.txt
Log File Name:                   MED_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2565708603
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25950000	510.719163	1	-0.568129191230	0.916113088647	-0.047255333756	0.146974304891	0.008730379706	0.000128759480	0.960202716289	N\A	0.085564585621	0.010448029845	0.042122410305	0.006426824528	
26000000	511.321389	1	-0.425528124565	0.798110893532	-0.027680667527	0.182341397567	-0.000760950945	0.000128309440	0.960341815509	N\A	0.085414922326	0.010429754918	0.042048732875	0.006415583198	
26050000	511.236032	1	-0.479083517075	0.842329229649	-0.038401277383	0.183424127882	0.003950159632	0.000128373132	0.960322129629	N\A	0.085436119203	0.010432343203	0.042059167841	0.006417175313	
26100000	509.898523	1	-0.619225923893	0.925795745545	-0.048639064411	0.169757939166	0.006009066457	0.000129375280	0.960012383280	N\A	0.085768950568	0.010472984223	0.042223016695	0.006442174543	
26150000	510.786418	1	-0.451693238986	0.798860466110	-0.031051462233	0.224362947336	-0.006121901055	0.000128709142	0.960218274670	N\A	0.085547858644	0.010445987365	0.042114175816	0.006425568151	
26200000	511.504029	1	-0.557749203761	0.891086867365	-0.042113343845	0.162360070441	0.005166464470	0.000128173266	0.960383904554	N\A	0.085369585066	0.010424218923	0.042026413890	0.006412177880	
26250000	507.103035	1	-0.479618527483	0.860806149439	-0.048179018118	0.207124718911	0.003713769581	0.000131495176	0.959357160991	N\A	0.086468784552	0.010558438811	0.042567536499	0.006494739634	
26300000	510.671817	1	-0.586317958735	0.906581272362	-0.044894515746	0.162905093293	0.006517367579	0.000128794928	0.960191759993	N\A	0.085576362888	0.010449467931	0.042128208111	0.006427709128	
26350000	509.984688	1	-0.681143710667	0.978413949978	-0.052736285182	0.127023154626	0.011184174524	0.000129310485	0.960032410371	N\A	0.085747469947	0.010470361291	0.042212442046	0.006440561116	
26400000	508.988482	1	-0.284163693757	0.684795906095	-0.012204709835	0.226848295367	-0.008178889722	0.000130061611	0.959800250656	N\A	0.085996149983	0.010500726849	0.042334864219	0.006459239673	
26450000	505.302461	1	-0.397326707763	0.819022075647	-0.044640242218	0.214790438608	0.003398216094	0.000132878958	0.958929458346	N\A	0.086922568545	0.010613848986	0.042790928869	0.006528823713	
26500000	507.834259	1	-0.216431301673	0.668330194368	-0.022128482111	0.262544174875	-0.004690826233	0.000130937337	0.959529579037	N\A	0.086285177494	0.010536019114	0.042477148966	0.006480948761	
26550000	510.039789	1	-0.539463080340	0.854467502745	-0.034065662679	0.195005092477	-0.005405891112	0.000129269066	0.960045212186	N\A	0.085733736180	0.010468684302	0.042205681078	0.006439529562	
26600000	510.968229	1	-0.522982230329	0.842450243337	-0.033356379982	0.192700205730	-0.001989756887	0.000128573163	0.960260303483	N\A	0.085502656669	0.010440467890	0.042091923430	0.006422172995	
26650000	510.758155	1	-0.630443778973	0.934242830984	-0.042532055528	0.129040233334	0.006755287336	0.000128730294	0.960211737244	N\A	0.085554887496	0.010446845637	0.042117636035	0.006426096094	
26700000	509.280521	1	-0.473984721293	0.809508229548	-0.023024534763	0.170388364089	-0.003446698153	0.000129840966	0.959868447928	N\A	0.085923174499	0.010491816036	0.042298939271	0.006453758426	
26750000	511.110574	1	-0.432324523561	0.786628229867	-0.029414731014	0.224093505416	-0.005632977300	0.000128466802	0.960293177729	N\A	0.085467283765	0.010436148613	0.042074509778	0.006419516108	
26800000	506.370820	1	-0.536055015617	0.877559402149	-0.039351240782	0.141375592809	0.011628090097	0.000132056153	0.959183772897	N\A	0.086653032281	0.010580936737	0.042658239427	0.006508578628	
26850000	510.424962	1	-0.667416621011	0.957430484592	-0.049084287245	0.149166041360	0.005137484136	0.000128979907	0.960134586052	N\A	0.085637794672	0.010456969178	0.042158450235	0.006432323319	
26900000	510.161102	1	-0.629784615684	0.932552414507	-0.048402655851	0.162206534964	0.006416897354	0.000129177924	0.960073382696	N\A	0.085703507149	0.010464993128	0.042190799692	0.006437259035	
26950000	509.821338	1	-0.537030376805	0.898355007745	-0.044077924510	0.136430059699	0.011221961646	0.000129433350	0.959994434856	N\A	0.085788197087	0.010475334357	0.042232491524	0.006443620164	
27000000	507.304236	1	-0.762563223471	1.034984989611	-0.062784065216	0.133128665281	0.010508751610	0.000131341446	0.959404675934	N\A	0.086418225081	0.010552265148	0.042542646683	0.006490942071	
27050000	510.878250	1	-0.456161706371	0.815967370250	-0.035195404405	0.202405854982	0.001406540475	0.000128640442	0.960239508730	N\A	0.085525024405	0.010443199146	0.042102934796	0.006423853054	
27100000	508.592008	1	-0.183884124336	0.630959483239	-0.011992323868	0.268795565685	-0.011318897812	0.000130361759	0.959707480174	N\A	0.086095321084	0.010512836329	0.042383684952	0.006466688494	
27150000	511.353801	1	-0.415582154620	0.788122886399	-0.029085728622	0.209462204424	-0.004393948146	0.000128285264	0.960349287904	N\A	0.085406875007	0.010428772284	0.042044771277	0.006414978758	
27200000	511.848020	1	-0.509229684956	0.851128910763	-0.035644742114	0.178571893028	0.000623695336	0.000127917182	0.960463055586	N\A	0.085284260287	0.010413800176	0.041984409534	0.006405769068	
27250000	509.285616	1	-0.373934700887	0.743832548047	-0.016687916238	0.202684572890	-0.008155698767	0.000129837120	0.959869636613	N\A	0.085921901980	0.010491660653	0.042298312825	0.006453662846	
27300000	510.392208	1	-0.467597800337	0.801764901327	-0.031009793941	0.224481172467	-0.005189265552	0.000129004472	0.960126993603	N\A	0.085645949230	0.010457964906	0.042162464625	0.006432935814	
27350000	506.568155	1	-0.531614472378	0.856298803713	-0.038118150524	0.177560930883	0.006673607824	0.000131904732	0.959230574309	N\A	0.086603338229	0.010574868749	0.042633775646	0.006504846068	
27400000	510.574233	1	-0.422998463636	0.794428749217	-0.030502219027	0.194297290537	0.001805489570	0.000128868021	0.960169168244	N\A	0.085600642352	0.010452432622	0.042140160597	0.006429532778	
27450000	507.598383	1	-0.652366542476	0.937984394892	-0.038895206981	0.110416214340	0.008357349269	0.000131117024	0.959474040949	N\A	0.086344362335	0.010543245994	0.042506284947	0.006485394181	
27500000	507.137921	1	-0.588963429971	0.863837910497	-0.032340348531	0.202723640957	-0.008546492675	0.000131468508	0.959365403518	N\A	0.086460016004	0.010557368110	0.042563219849	0.006494081021	
27550000	510.615245	1	-0.510148291400	0.840902510628	-0.035187012175	0.205525399066	-0.004587854190	0.000128837296	0.960178664583	N\A	0.085590437429	0.010451186530	0.042135136837	0.006428766278	
27600000	511.271105	1	-0.442083644698	0.795209847973	-0.027444844980	0.196872992244	-0.002302943536	0.000128346957	0.960330219748	N\A	0.085427408760	0.010431279598	0.042054879795	0.006416521064	
27650000	510.487879	1	-0.679800043093	0.969833226138	-0.047247888853	0.119544459976	0.007946286378	0.000128932736	0.960149165916	N\A	0.085622133206	0.010455056804	0.042150740285	0.006431146973	
27700000	507.342526	1	-0.580794624878	0.864733378875	-0.029515737420	0.181326477506	-0.007803360139	0.000131312211	0.959413712161	N\A	0.086408606509	0.010551090654	0.042537911576	0.006490219613	
27750000	510.848196	1	-0.476034427820	0.847960501606	-0.034476646201	0.154776953353	0.003527983457	0.000128662921	0.960232560763	N\A	0.085532496635	0.010444111557	0.042106613285	0.006424414299	
27800000	510.405878	1	-0.652536628478	0.949154362609	-0.049093988132	0.156125378682	0.004633905800	0.000128994219	0.960130162549	N\A	0.085642545764	0.010457549319	0.042160789140	0.006432680177	
27850000	510.134593	1	-0.339914449803	0.749399436021	-0.029443836730	0.224796493517	-0.000659729325	0.000129197834	0.960067228596	N\A	0.085710111862	0.010465799609	0.042194051112	0.006437755121	
27900000	509.416196	1	-0.566813692927	0.918737022484	-0.045792058188	0.124211161979	0.012811274881	0.000129738587	0.959900091630	N\A	0.085889292637	0.010487678825	0.042282259640	0.006451213532	
27950000	510.244371	1	-0.417034531898	0.775667252195	-0.027761087464	0.215366706885	-0.002006411978	0.000129115401	0.960092707459	N\A	0.085682764091	0.010462460256	0.042180588135	0.006435701008	
28000000	509.467260	1	-0.275933232117	0.695786239595	-0.020358167490	0.253184793024	-0.009857292861	0.000129700075	0.959911994791	N\A	0.085876544105	0.010486122141	0.042275983692	0.006450255980	
28050000	507.524672	1	-0.745936696793	1.048660683707	-0.061301173161	0.074205722844	0.019473552163	0.000131173226	0.959456669769	N\A	0.086362865817	0.010545505398	0.042515393987	0.006486783993	
28100000	509.824911	1	-0.541750765124	0.852128059159	-0.032589356906	0.193305887296	-0.005931869947	0.000129430662	0.959995265791	N\A	0.085787306151	0.010475225568	0.042232052927	0.006443553245	
28150000	510.727691	1	-0.406342345800	0.791801468457	-0.033838397150	0.218935165932	-0.002382265261	0.000128753095	0.960204689567	N\A	0.085562464311	0.010447770818	0.042121366009	0.006426665195	
28200000	509.388580	1	-0.392009809733	0.776027309038	-0.022149868117	0.170049597819	-0.000158850096	0.000129759419	0.959893652799	N\A	0.085896187970	0.010488520793	0.042285654129	0.006451731446	
28250000	505.116437	1	-0.325608987225	0.720614013850	-0.031714432122	0.294809385551	-0.009078670411	0.000133022748	0.958885015186	N\A	0.086969586055	0.010619590151	0.042814075020	0.006532355236	
28300000	510.120775	1	-0.567375059093	0.906947756406	-0.040256893798	0.122496973515	0.009413472555	0.000129208214	0.960064020364	N\A	0.085713554803	0.010466220016	0.042195746031	0.006438013723	
28350000	510.288540	1	-0.442765912968	0.798509134204	-0.024444002552	0.183753678577	-0.004874442759	0.000129082249	0.960102954069	N\A	0.085671763416	0.010461116998	0.042175172636	0.006434874738	
28400000	511.360006	1	-0.476086721457	0.824434738786	-0.029403132787	0.176972658858	-0.001554747520	0.000128280636	0.960350718468	N\A	0.085405334289	0.010428584152	0.042044012801	0.006414863033	
28450000	508.873904	1	-0.507962870607	0.885423507064	-0.040109592632	0.136199957689	0.005946710099	0.000130148280	0.959773462649	N\A	0.086024797945	0.010504224964	0.042348967264	0.006461391444	
28500000	510.400999	1	-0.318265729952	0.725109541111	-0.021385656244	0.227089537240	-0.007224595980	0.000128997878	0.960129031605	N\A	0.085643760420	0.010457697637	0.042161387100	0.006432771411	
28550000	510.715536	1	-0.507055700232	0.876765604761	-0.043194082899	0.162745679862	0.006557158170	0.000128762195	0.960201877004	N\A	0.085565487853	0.010448140014	0.042122854462	0.006426892295	
28600000	510.891159	1	-0.486986900621	0.845609791784	-0.032982259685	0.153433416855	0.004296096690	0.000128630788	0.960242492785	N\A	0.085521814986	0.010442807253	0.042101354838	0.006423611991	
28650000	509.591185	1	-0.641015633786	0.957609307137	-0.049358206408	0.117700764915	0.013004040532	0.000129606661	0.959940867509	N\A	0.085845612959	0.010482345234	0.042260756663	0.006447932716	
28700000	507.092232	1	-0.124544696780	0.589798011449	-0.009655786875	0.294102677913	-0.012455585339	0.000131503435	0.959354608005	N\A	0.086471500285	0.010558770421	0.042568873421	0.006494943615	
28750000	503.959426	1	-0.409019437434	0.833675899805	-0.046347030993	0.205759159299	0.003916515165	0.000133920583	0.958607510324	N\A	0.087262592316	0.010655368249	0.042958318457	0.006554363170	
28800000	510.187668	1	-0.512996228065	0.836959383544	-0.032164558726	0.201384555340	-0.006194614914	0.000129157973	0.960079548933	N\A	0.085696888902	0.010464184994	0.042187541609	0.006436761933	
28850000	505.388555	1	-0.741514565536	1.003601442773	-0.053684933788	0.148815925274	0.000925250231	0.000132812462	0.958950010879	N\A	0.086900816915	0.010611192961	0.042780220804	0.006527189930	
28900000	509.643013	1	-0.563879799131	0.925144632855	-0.049027871962	0.136936742112	0.010204205510	0.000129567613	0.959952936711	N\A	0.085832680002	0.010480766030	0.042254389924	0.006446961312	
28950000	511.292300	1	-0.513129230088	0.869865222678	-0.037335492600	0.150636652737	0.004663165417	0.000128331143	0.960335107717	N\A	0.085422145568	0.010430636926	0.042052288790	0.006416125742	
29000000	510.818883	1	-0.625220106839	0.942184668160	-0.047394714023	0.132699033173	0.009476469600	0.000128684851	0.960225782853	N\A	0.085539785348	0.010445001559	0.042110201430	0.006424961760	
29050000	509.729392	1	-0.608307178741	0.907351564553	-0.040523510774	0.171823077610	-0.002030117571	0.000129502560	0.959973043231	N\A	0.085811130192	0.010478134648	0.042243781214	0.006445342688	
29100000	511.192222	1	-0.411060573520	0.797396725115	-0.030601252416	0.185257663672	0.001749413212	0.000128405833	0.960312022219	N\A	0.085447000368	0.010433671869	0.042064524507	0.006417992606	
29150000	510.173063	1	-0.428909977868	0.794207302822	-0.032329894567	0.228067619812	-0.006289741192	0.000129168941	0.960076159053	N\A	0.085700527337	0.010464629272	0.042189332767	0.006437035219	
29200000	509.855036	1	-0.425926082124	0.789732758578	-0.027476990128	0.212441961874	-0.007785426569	0.000129407995	0.960002271818	N\A	0.085779793859	0.010474308264	0.042228354716	0.006442988991	
29250000	509.156098	1	-0.331013200817	0.718771888274	-0.014709529915	0.213151143250	-0.009199624530	0.000129934926	0.959839406753	N\A	0.085954258005	0.010495611548	0.042314241305	0.006456093133	
29300000	509.989671	1	-0.548600573587	0.883641858096	-0.043788328393	0.173384970690	0.006849042062	0.000129306738	0.960033568365	N\A	0.085746227743	0.010470209609	0.042211830523	0.006440467813	
29350000	510.431127	1	-0.646695625181	0.932511984153	-0.042021286624	0.143984739965	0.003823507563	0.000128975285	0.960136014857	N\A	0.085636259998	0.010456781784	0.042157694733	0.006432208048	
29400000	511.649930	1	-0.478508344188	0.827420186579	-0.030958188801	0.180168758457	-0.001009171231	0.000128064588	0.960417495041	N\A	0.085333384955	0.010419798639	0.042008593014	0.006409458861	
29450000	510.183948	1	-0.348797162903	0.737011509259	-0.027236774436	0.249484139037	-0.005855739025	0.000129160766	0.960078685700	N\A	0.085697815444	0.010464298131	0.042187997734	0.006436831527	
29500000	511.539431	1	-0.440671143029	0.806381495305	-0.029358285957	0.189593684916	-0.002311901583	0.000128146888	0.960392057680	N\A	0.085360799939	0.010423146199	0.042022089079	0.006411518022	
29550000	508.377181	1	-0.381601240128	0.736339838896	-0.019746040924	0.248931190580	-0.014238779249	0.000130524682	0.959657123539	N\A	0.086149104230	0.010519403624	0.042410161744	0.006470728189	
29600000	508.237138	1	-0.454719231749	0.789788634779	-0.021185089937	0.179554092013	-0.002726002965	0.000130630999	0.959624262848	N\A	0.086184182825	0.010523686964	0.042427430512	0.006473362970	
29650000	509.140021	1	-0.571258169290	0.894431760990	-0.039799014354	0.142215797978	0.008705095034	0.000129947072	0.959835652640	N\A	0.085958275308	0.010496102088	0.042316218974	0.006456394876	
29700000	509.368715	1	-0.439837863220	0.821809519998	-0.032021585424	0.179647771914	-0.002136397595	0.000129774407	0.959889020328	N\A	0.085901148533	0.010489126513	0.042288096154	0.006452104038	
29750000	511.197301	1	-0.468713853028	0.817672551544	-0.034297272834	0.206647158516	-0.000769006812	0.000128402042	0.960313193980	N\A	0.085445738976	0.010433517844	0.042063903539	0.006417897861	
29800000	508.739051	1	-0.286265954643	0.687626688939	-0.012455036078	0.235655238388	-0.012241045593	0.000130250360	0.959741911496	N\A	0.086058527539	0.010508343582	0.042365571935	0.006463924901	
29850000	510.932383	1	-0.478710137374	0.823436101860	-0.028122484625	0.170983222172	-0.000773034584	0.000128599962	0.960252020555	N\A	0.085511566846	0.010441555884	0.042096309803	0.006422842245	
29900000	509.392755	1	-0.453033903845	0.827519192258	-0.041217164294	0.218159600686	0.000146719958	0.000129756269	0.959894626218	N\A	0.085895145572	0.010488393509	0.042285140969	0.006451653151	
29950000	509.969494	1	-0.702733822851	0.979507368071	-0.047586665410	0.116832850545	0.008096491200	0.000129321908	0.960028879597	N\A	0.085751257368	0.010470823761	0.042214306547	0.006440845593	
30000000	510.169732	1	-0.639428597335	0.962589978330	-0.048117564654	0.112380617345	0.009574423057	0.000129171442	0.960075386008	N\A	0.085701357043	0.010464730585	0.042189741221	0.006437097539	
30050000	511.596414	1	-0.522223364496	0.873289124698	-0.038588997350	0.157676216322	0.004053083373	0.000128104440	0.960405177515	N\A	0.085346661205	0.010421419761	0.042015128751	0.006410456051	
30100000	506.085941	1	-0.851751163865	1.096106331063	-0.062213639911	0.076309104251	0.011828758820	0.000132275055	0.959116114063	N\A	0.086724822546	0.010589702827	0.042693580906	0.006513970852	
30150000	510.744835	1	-0.392869537005	0.758938488316	-0.026650731056	0.238365973961	-0.007585934599	0.000128740263	0.960208655809	N\A	0.085558200367	0.010447250161	0.042119266921	0.006426344927	
30200000	511.579962	1	-0.442122993852	0.802982775801	-0.028402191302	0.190961798455	-0.002540823117	0.000128116694	0.960401390006	N\A	0.085350743096	0.010421918188	0.042017138216	0.006410762645	
30250000	511.448684	1	-0.486429491024	0.844823206891	-0.037008178912	0.186283806072	0.000024689479	0.000128214515	0.960371155200	N\A	0.085383320891	0.010425896163	0.042033175871	0.006413209589	
30300000	508.844133	1	-0.545217614486	0.870543658868	-0.030719316904	0.147615363013	-0.001969289726	0.000130170809	0.959766499314	N\A	0.086032243200	0.010505134081	0.042352632472	0.006461950663	
30350000	508.660908	1	-0.481038986979	0.809447093474	-0.034691880298	0.242941578915	-0.007053956710	0.000130309549	0.959723617335	N\A	0.086078078763	0.010510730922	0.042375196766	0.006465393409	
30400000	508.471508	1	-0.384565357162	0.778475044580	-0.035975040937	0.228780877567	0.001787960103	0.000130453120	0.959679241945	N\A	0.086125484916	0.010516519542	0.042398534241	0.006468954123	
30450000	510.115444	1	-0.609757785520	0.919928242080	-0.048019002020	0.178010869522	0.003369130848	0.000129212219	0.960062782694	N\A	0.085714882983	0.010466382196	0.042196399877	0.006438113483	
30500000	509.374648	1	-0.485239261023	0.823755406387	-0.025911172161	0.173939227004	-0.005243643316	0.000129769930	0.959890403851	N\A	0.085899667052	0.010488945614	0.042287366839	0.006451992763	
30550000	509.900686	1	-0.520599926301	0.891501276029	-0.044789922925	0.155954833701	0.006281134596	0.000129373653	0.960012886196	N\A	0.085768411217	0.010472918365	0.042222751179	0.006442134032	
30600000	511.448152	1	-0.575736153405	0.904620713536	-0.043943027320	0.158938677863	0.005486784839	0.000128214912	0.960371032590	N\A	0.085383452977	0.010425912292	0.042033240895	0.006413219510	
30650000	510.644693	1	-0.458735213491	0.835014234778	-0.039732960112	0.191411065330	0.004160023789	0.000128815240	0.960185481727	N\A	0.085583110863	0.010450291905	0.042131530057	0.006428215974	
30700000	510.624875	1	-0.374476493007	0.772207988814	-0.031621529047	0.215617705396	0.000131303808	0.000128830083	0.960180894032	N\A	0.085588041449	0.010450893964	0.042133957325	0.006428586314	
30750000	508.215894	1	-0.384157707017	0.790010580225	-0.033008923451	0.182871076200	0.006892179211	0.000130647134	0.959619275608	N\A	0.086189505426	0.010524336891	0.042430050764	0.006473762755	
30800000	511.336296	1	-0.483361754509	0.822279927433	-0.033083450674	0.206791409341	-0.003271463488	0.000128298321	0.960345252310	N\A	0.085411221193	0.010429302984	0.042046910852	0.006415305203	
30850000	507.778962	1	-0.189391234131	0.636079155309	-0.011531260651	0.266552140713	-0.013287076762	0.000130979439	0.959516566040	N\A	0.086299048593	0.010537712872	0.042483977540	0.006481990630	
30900000	508.902164	1	-0.454362904054	0.820729478825	-0.033822569520	0.174771161725	0.006229584588	0.000130126898	0.959780071403	N\A	0.086017731216	0.010503362068	0.042345488399	0.006460860657	
30950000	510.606355	1	-0.445811235369	0.797094825837	-0.032589559915	0.229692215998	-0.005166080742	0.000128843956	0.960176606227	N\A	0.085592649475	0.010451456636	0.042136225800	0.006428932427	
31000000	511.178449	1	-0.581747018522	0.913965500564	-0.046191839554	0.156042242353	0.006737056715	0.000128416116	0.960308844049	N\A	0.085450421551	0.010434089619	0.042066208714	0.006418249573	
31050000	510.927473	1	-0.608547501448	0.924722952040	-0.047330164434	0.159944822420	0.005983854606	0.000128603633	0.960250885870	N\A	0.085512787386	0.010441704921	0.042096910660	0.006422933921	
31100000	508.974033	1	-0.308322069714	0.715732638102	-0.025720999229	0.264332678897	-0.009352751216	0.000130072537	0.959796873511	N\A	0.085999762136	0.010501167918	0.042336642438	0.006459510985	
31150000	509.674699	1	-0.552108328902	0.899206618150	-0.044376831693	0.144588454497	0.010782019645	0.000129543746	0.959960313455	N\A	0.085824774367	0.010479800697	0.042250498076	0.006446367513	
31200000	509.711619	1	-0.522730568967	0.881489299717	-0.047137668833	0.184749436337	0.005882942866	0.000129515942	0.959968907092	N\A	0.085815563674	0.010478676007	0.042245963764	0.006445675691	
31250000	510.411810	1	-0.686806141212	0.974460860763	-0.050670182490	0.133229653452	0.007999723349	0.000128989771	0.960131537491	N\A	0.085641069027	0.010457369000	0.042160062160	0.006432569258	
31300000	503.472298	1	-0.472098112415	0.855871619253	-0.027843739116	0.095518959944	0.008005247564	0.000134300402	0.958490114846	N\A	0.087386249778	0.010670467683	0.043019193530	0.006563651181	
31350000	503.525241	1	-0.212726477745	0.605316792384	-0.005981553558	0.324227432513	-0.024738517464	0.000134259070	0.958502889968	N\A	0.087372801705	0.010668825580	0.043012573206	0.006562641086	
31400000	508.388459	1	-0.239801521003	0.691875005524	-0.023327634885	0.237952213765	-0.002265935107	0.000130516123	0.959659768810	N\A	0.086146279798	0.010519058742	0.042408771310	0.006470516043	
31450000	510.863051	1	-0.548039015546	0.898739753513	-0.041473684496	0.135304215613	0.008249148811	0.000128651810	0.960235995207	N\A	0.085528803125	0.010443660554	0.042104795014	0.006424136876	
31500000	506.858322	1	-0.650033389547	0.998802442736	-0.057486361317	0.087565258996	0.018680552357	0.000131682394	0.959299295020	N\A	0.086530318400	0.010565952521	0.042597828868	0.006499361490	
31550000	511.302735	1	-0.382344869708	0.760569950585	-0.024050369959	0.209041215020	-0.004222946514	0.000128323357	0.960337514185	N\A	0.085419554249	0.010430320508	0.042051013114	0.006415931106	
31600000	506.848074	1	-0.385526665187	0.785366768432	-0.026902220345	0.158946590761	0.006930936220	0.000131690240	0.959296869956	N\A	0.086532896222	0.010566267291	0.042599097899	0.006499555113	
31650000	506.919235	1	-0.220463422309	0.647273142592	-0.016336342631	0.270540518814	-0.006508448418	0.000131635767	0.959313706572	N\A	0.086514997454	0.010564081727	0.042590286551	0.006498210722	
31700000	510.643726	1	-0.569098991962	0.880908864311	-0.034067789669	0.151771358154	0.001182170092	0.000128815965	0.960185257790	N\A	0.085583351543	0.010450321294	0.042131648541	0.006428234052	
31750000	510.647323	1	-0.550055150792	0.883668286906	-0.042372022820	0.184404962372	0.000181523885	0.000128813271	0.960186090464	N\A	0.085582456606	0.010450212016	0.042131207974	0.006428166832	
31800000	510.235017	1	-0.507708763582	0.869057466890	-0.044507618615	0.182362541970	0.006092733325	0.000129122423	0.960090537041	N\A	0.085685094052	0.010462744761	0.042181735147	0.006435876013	
31850000	510.828125	1	-0.475968573664	0.827494200131	-0.028675522378	0.168676481126	-0.001552948005	0.000128677936	0.960227920014	N\A	0.085537487191	0.010444720938	0.042109070075	0.006424789143	
31900000	509.856109	1	-0.563338427207	0.903404659046	-0.048749973966	0.176159036524	0.006872620909	0.000129407187	0.960002521383	N\A	0.085779526247	0.010474275587	0.042228222974	0.006442968891	
31950000	509.215402	1	-0.621426391180	0.923027735836	-0.040616874122	0.151373684736	-0.000650652330	0.000129890133	0.959853251424	N\A	0.085939441106	0.010493802302	0.042306947124	0.006454980224	
32000000	510.345320	1	-0.683848910404	0.966438985300	-0.047423483143	0.128899282106	0.007325020512	0.000129039644	0.960116122597	N\A	0.085657623721	0.010459390443	0.042168211836	0.006433812694	
32050000	507.458599	1	-0.761802256701	1.056620737880	-0.060374274692	0.076670244754	0.014988725392	0.000131223626	0.959441092196	N\A	0.086379455410	0.010547531102	0.042523560843	0.006488030050	
32100000	510.788852	1	-0.565852009057	0.893360114278	-0.040425237538	0.149441257073	0.006876063452	0.000128707321	0.960218837571	N\A	0.085547253402	0.010445913461	0.042113877863	0.006425522691	
32150000	511.123071	1	-0.483963056439	0.847427749034	-0.034610120848	0.166343377745	0.001050265231	0.000128457468	0.960296062765	N\A	0.085464178748	0.010435769469	0.042072981216	0.006419282888	
32200000	511.389904	1	-0.420622874342	0.798810505730	-0.033287985734	0.208626666065	-0.001055506041	0.000128258340	0.960357609847	N\A	0.085397911884	0.010427677825	0.042040358840	0.006414305530	
32250000	511.133352	1	-0.477034152021	0.819363515452	-0.033636833628	0.205754827355	-0.001251125431	0.000128449790	0.960298435892	N\A	0.085461624589	0.010435457588	0.042071723834	0.006419091043	
32300000	511.173845	1	-0.410345891913	0.801519781983	-0.032146377254	0.190012818330	0.000526784665	0.000128419553	0.960307781602	N\A	0.085451565205	0.010434229268	0.042066771721	0.006418335474	
32350000	509.946853	1	-0.420388556465	0.785846798628	-0.024709300920	0.199551597016	-0.007039186866	0.000129338932	0.960023617815	N\A	0.085756901313	0.010471512926	0.042217084993	0.006441269514	
32400000	505.765004	1	-0.654670847065	0.976485944900	-0.061345311603	0.167162098802	0.009299824187	0.000132522099	0.959039757135	N\A	0.086805770722	0.010599587161	0.042733430713	0.006520050935	
32450000	507.898965	1	-0.651712469761	0.935401814848	-0.050195971038	0.182104671559	0.004475010521	0.000130888088	0.959544801177	N\A	0.086268948745	0.010534037472	0.042469159749	0.006479729806	
32500000	506.258611	1	-0.746341344776	1.045929286291	-0.066126379197	0.117839327004	0.013921730197	0.000132142331	0.959157136568	N\A	0.086681302193	0.010584388690	0.042672156363	0.006510702004	
32550000	509.941932	1	-0.349136237274	0.763392927549	-0.026639865842	0.187664949921	0.001695921445	0.000129342632	0.960022474084	N\A	0.085758128065	0.010471662721	0.042217688908	0.006441361656	
32600000	511.491221	1	-0.410163252890	0.781296518556	-0.027816701752	0.211024221885	-0.004548568368	0.000128182811	0.960380954303	N\A	0.085372763786	0.010424607067	0.042027978736	0.006412416637	
32650000	510.193943	1	-0.452262359182	0.834571647864	-0.038033583254	0.173590950359	0.006758404603	0.000129153261	0.960081005320	N\A	0.085695325681	0.010463994114	0.042186772054	0.006436644519	
32700000	508.091971	1	-0.544714328976	0.838452465332	-0.033677138087	0.217498305866	-0.004849713101	0.000130741297	0.959590171615	N\A	0.086220559933	0.010528128862	0.042445338522	0.006476095284	
32750000	511.576178	1	-0.531275287693	0.876675157864	-0.041177915948	0.168642618928	0.004556607532	0.000128119513	0.960400518843	N\A	0.085351681942	0.010422032828	0.042017600399	0.006410833162	
32800000	509.261812	1	-0.364271561525	0.779939597034	-0.032053157384	0.189486435511	0.004809116110	0.000129855090	0.959864082423	N\A	0.085927847728	0.010492386670	0.042301239845	0.006454109436	
32850000	510.663677	1	-0.364926878657	0.756328265781	-0.022778235984	0.195352816192	-0.002083920835	0.000128801023	0.960189875933	N\A	0.085578387960	0.010449715206	0.042129205029	0.006427861233	
