Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-bm-004.txt
Log File Name:                   MED_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1401259574
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	387.425393	1	0.885575365546	0.701597888324	-0.026500121065	0.000263689009	0.918498379237	N\A	0.023922633591	0.004894679626	
31100000	387.009041	1	0.850991028786	0.737949766959	-0.034404936729	0.000264328081	0.918300853345	N\A	0.023951605284	0.004900607367	
31150000	384.548048	1	0.908184174306	0.710334413794	-0.033599307062	0.000268137299	0.917123491288	N\A	0.024123570610	0.004935792254	
31200000	387.115166	1	0.888570599148	0.695747161133	-0.024795538902	0.000264165039	0.918351246583	N\A	0.023944217293	0.004899095750	
31250000	385.527004	1	0.853449424144	0.747974385946	-0.038601920513	0.000266615503	0.917593851518	N\A	0.024055017327	0.004921765941	
31300000	387.512711	1	0.877904470694	0.716107188729	-0.030686481447	0.000263555177	0.918539744422	N\A	0.023916561995	0.004893437350	
31350000	386.842330	1	0.845335051108	0.731764504220	-0.031119356990	0.000264584404	0.918221628220	N\A	0.023963215621	0.004902982894	
31400000	387.378065	1	0.868061919298	0.725025207741	-0.032397350372	0.000263761575	0.918475950190	N\A	0.023925925090	0.004895353082	
31450000	386.818007	1	0.844807426814	0.732090385463	-0.031153632449	0.000264621822	0.918210063000	N\A	0.023964910018	0.004903329576	
31500000	384.942101	1	0.810667834038	0.765043332200	-0.037850373462	0.000267523699	0.917313144230	N\A	0.024095952853	0.004930141536	
31550000	386.816728	1	0.862049765313	0.734692196811	-0.035034999050	0.000264623792	0.918209454357	N\A	0.023964999185	0.004903347820	
31600000	386.896815	1	0.846374836537	0.731261952468	-0.031104522541	0.000264500605	0.918247529213	N\A	0.023959420484	0.004902206392	
31650000	387.464165	1	0.883361378008	0.712600503369	-0.030280551481	0.000263629575	0.918516749106	N\A	0.023919937446	0.004894127983	
31700000	387.208905	1	0.902259567749	0.691570756987	-0.025521088808	0.000264021110	0.918395732506	N\A	0.023937693460	0.004897760944	
31750000	387.338023	1	0.859741923986	0.722341216545	-0.029985292162	0.000263822987	0.918456968802	N\A	0.023928710285	0.004895922946	
31800000	387.124331	1	0.905121190991	0.689552464971	-0.025240516874	0.000264150964	0.918355597079	N\A	0.023943579374	0.004898965229	
31850000	386.897696	1	0.911628115900	0.685067876550	-0.024642061030	0.000264499250	0.918247947884	N\A	0.023959359133	0.004902193839	
31900000	386.771295	1	0.899127119272	0.686457317144	-0.023064388475	0.000264693700	0.918187847037	N\A	0.023968164498	0.004903995457	
31950000	385.181095	1	0.826383638033	0.738641962613	-0.030528367081	0.000267152232	0.917427958090	N\A	0.024079217966	0.004926717502	
32000000	386.069697	1	0.928550374252	0.674574765284	-0.023527183845	0.000265775605	0.917853449110	N\A	0.024017098127	0.004914007500	
32050000	387.590130	1	0.874756201144	0.715509548443	-0.029931520506	0.000263436575	0.918576402090	N\A	0.023911180082	0.004892336186	
32100000	386.048120	1	0.837344512296	0.732570813883	-0.030080043572	0.000265808948	0.917843143279	N\A	0.024018604632	0.004914315738	
32150000	387.584730	1	0.879149668034	0.709764664194	-0.028502004865	0.000263444846	0.918573845744	N\A	0.023911555433	0.004892412985	
32200000	384.191281	1	0.921208063692	0.699654749144	-0.031758493570	0.000268694055	0.916951407830	N\A	0.024148602521	0.004940913897	
32250000	387.522872	1	0.873858334454	0.718717897443	-0.030991469102	0.000263539608	0.918544556292	N\A	0.023915855607	0.004893292820	
32300000	384.502104	1	0.945269308892	0.670025144057	-0.024621370485	0.000268208933	0.917101350511	N\A	0.024126792747	0.004936451518	
32350000	386.077797	1	0.851798096799	0.745879947160	-0.037533738866	0.000265763089	0.917857317525	N\A	0.024016532619	0.004913891795	
32400000	386.332374	1	0.836054082328	0.750310897790	-0.036558698835	0.000265370024	0.917978807041	N\A	0.023998765749	0.004910256612	
32450000	387.099039	1	0.899415227686	0.702207140315	-0.029057296115	0.000264189809	0.918343590638	N\A	0.023945339854	0.004899325431	
32500000	387.071728	1	0.893807900584	0.692231823528	-0.024349415762	0.000264231761	0.918330624058	N\A	0.023947240971	0.004899714408	
32550000	387.561223	1	0.880696629401	0.707749600489	-0.028001586055	0.000263480853	0.918562716376	N\A	0.023913189499	0.004892747322	
32600000	385.727683	1	0.849587786703	0.749193371397	-0.038412653750	0.000266304613	0.917689942032	N\A	0.024040988439	0.004918895567	
32650000	386.320541	1	0.907420107643	0.701463279018	-0.030122590958	0.000265388282	0.917973163756	N\A	0.023999591326	0.004910425529	
32700000	387.285491	1	0.897950313586	0.700611367882	-0.028208672367	0.000263903576	0.918432060230	N\A	0.023932364702	0.004896670656	
32750000	386.467071	1	0.841866251894	0.731236048469	-0.030336610124	0.000265162289	0.918043014266	N\A	0.023989370642	0.004908334331	
32800000	387.559130	1	0.882331108844	0.706727492828	-0.027890655477	0.000263484059	0.918561725726	N\A	0.023913334945	0.004892777081	
32850000	386.091399	1	0.917671374978	0.692186667800	-0.028345105577	0.000265742073	0.917863813290	N\A	0.024015582998	0.004913697498	
32900000	387.587981	1	0.873747542159	0.714646770548	-0.029436272150	0.000263439866	0.918575384784	N\A	0.023911329455	0.004892366749	
32950000	387.221523	1	0.902582437142	0.692388310606	-0.025883950051	0.000264001742	0.918401718931	N\A	0.023936815419	0.004897581293	
33000000	384.883266	1	0.814814558763	0.751328792143	-0.033371377290	0.000267615224	0.917284855417	N\A	0.024100074352	0.004930984813	
33050000	385.742489	1	0.919721280039	0.668876799256	-0.019891953193	0.000266281690	0.917697027111	N\A	0.024039953717	0.004918683858	
33100000	387.252474	1	0.867034701753	0.713436182591	-0.027850570168	0.000263954240	0.918416400947	N\A	0.023934661841	0.004897140661	
33150000	387.496230	1	0.867352621548	0.717497331047	-0.029436830222	0.000263580432	0.918531938347	N\A	0.023917707892	0.004893671806	
33200000	386.600896	1	0.901156523163	0.705520396453	-0.030600624890	0.000264956059	0.918106756286	N\A	0.023980039965	0.004906425232	
33250000	387.503426	1	0.877870399547	0.716334895551	-0.030766695719	0.000263569405	0.918535346581	N\A	0.023917207585	0.004893569441	
33300000	386.733582	1	0.885337029608	0.694642103697	-0.023834719819	0.000264751742	0.918169907060	N\A	0.023970792253	0.004904533108	
33350000	385.996268	1	0.853469184477	0.745412202328	-0.037638197452	0.000265889092	0.917818372242	N\A	0.024022225273	0.004915056538	
33400000	387.173213	1	0.877672062956	0.703816721930	-0.026008606139	0.000264075903	0.918378796930	N\A	0.023940177261	0.004898269141	
33450000	387.444685	1	0.866723842479	0.716809836234	-0.029071617256	0.000263659433	0.918507520491	N\A	0.023921291967	0.004894405124	
33500000	385.916958	1	0.916769233201	0.694619063894	-0.029111467131	0.000266011724	0.917780468956	N\A	0.024027764323	0.004916189852	
33550000	387.222893	1	0.862043483866	0.717807267538	-0.028661058192	0.000263999639	0.918402368862	N\A	0.023936720090	0.004897561788	
33600000	387.282833	1	0.888490176408	0.697732769042	-0.025531444185	0.000263907655	0.918430799551	N\A	0.023932549646	0.004896708496	
33650000	386.387982	1	0.833034062236	0.743327834030	-0.033415250965	0.000265284244	0.918005320236	N\A	0.023994886658	0.004909462933	
33700000	387.530082	1	0.873180658226	0.718953823845	-0.030966561079	0.000263528561	0.918547970677	N\A	0.023915354359	0.004893190263	
33750000	386.816693	1	0.875775652849	0.702203289224	-0.025080759192	0.000264623845	0.918209437909	N\A	0.023965001595	0.004903348313	
33800000	387.002941	1	0.864657591502	0.712917019251	-0.027254902144	0.000264337455	0.918297956029	N\A	0.023952029981	0.004900694262	
33850000	386.771531	1	0.909558174322	0.694659761377	-0.027914260928	0.000264693336	0.918187959399	N\A	0.023968148038	0.004903992089	
33900000	386.988315	1	0.865569304478	0.731054824703	-0.034253968202	0.000264359935	0.918291007816	N\A	0.023953048440	0.004900902643	
33950000	384.349810	1	0.935608327676	0.683738795841	-0.028172788431	0.000268446518	0.917027917057	N\A	0.024137476404	0.004938637443	
34000000	387.592742	1	0.880946908931	0.709706817099	-0.028782384432	0.000263432574	0.918577638650	N\A	0.023910998515	0.004892299037	
34050000	386.816428	1	0.863270831085	0.712535402592	-0.026877679459	0.000264624252	0.918209312117	N\A	0.023965020024	0.004903352083	
34100000	384.994948	1	0.943941349174	0.664446519815	-0.022292527016	0.000267441514	0.917338546115	N\A	0.024092251360	0.004929384193	
34150000	387.433192	1	0.872637929921	0.721319551690	-0.031768196740	0.000263677052	0.918502074872	N\A	0.023922091207	0.004894568652	
34200000	386.964678	1	0.907539642293	0.685652298393	-0.024175147354	0.000264396265	0.918279778670	N\A	0.023954694299	0.004901239393	
34250000	386.614018	1	0.851220717848	0.722327217874	-0.028547135784	0.000264935847	0.918113003649	N\A	0.023979125269	0.004906238081	
34300000	387.507915	1	0.889991234508	0.702728493282	-0.027669390652	0.000263562526	0.918537472738	N\A	0.023916895474	0.004893505582	
34350000	387.484203	1	0.889429798134	0.705936292126	-0.028785703625	0.000263598864	0.918526241302	N\A	0.023918544157	0.004893842910	
34400000	387.411959	1	0.866436086108	0.716420756564	-0.028876379467	0.000263709604	0.918492013524	N\A	0.023923567816	0.004894870773	
34450000	387.197099	1	0.855455789814	0.724704901655	-0.030156689060	0.000264039233	0.918390131077	N\A	0.023938515004	0.004897929036	
34500000	387.181116	1	0.901104027360	0.690780245809	-0.025028417443	0.000264063770	0.918382547076	N\A	0.023939627281	0.004898156613	
34550000	386.915328	1	0.873359912197	0.726451305237	-0.033826480265	0.000264472138	0.918256327941	N\A	0.023958131115	0.004901942581	
34600000	386.827044	1	0.912782128040	0.683286031228	-0.024163590024	0.000264607919	0.918214360162	N\A	0.023964280463	0.004903200766	
34650000	386.890638	1	0.902231176957	0.686130607264	-0.023463037226	0.000264510104	0.918244593227	N\A	0.023959850709	0.004902294418	
34700000	386.917703	1	0.843636314523	0.738447919734	-0.033356231840	0.000264468485	0.918257456990	N\A	0.023957965659	0.004901908728	
34750000	386.484795	1	0.892564762850	0.688146646869	-0.022598507859	0.000265134966	0.918051459287	N\A	0.023988134653	0.004908081442	
34800000	387.440385	1	0.867644931112	0.715778982983	-0.028837426479	0.000263666025	0.918505483148	N\A	0.023921590986	0.004894466305	
34850000	386.553098	1	0.835492527271	0.744577670507	-0.034300377313	0.000265029699	0.918083995647	N\A	0.023983372127	0.004907107007	
34900000	386.271752	1	0.914317607758	0.694449009885	-0.028635033551	0.000265463572	0.917949892990	N\A	0.024002995390	0.004911122016	
34950000	386.193845	1	0.877438948049	0.728198713450	-0.035171910359	0.000265583841	0.917912720085	N\A	0.024008432068	0.004912234385	
35000000	386.773857	1	0.909485949825	0.694719513089	-0.027924668217	0.000264689757	0.918189065568	N\A	0.023967986003	0.004903958936	
35050000	386.975094	1	0.904134729809	0.698504729428	-0.028453495941	0.000264380256	0.918284726938	N\A	0.023953969044	0.004901091003	
35100000	386.767948	1	0.886955111673	0.693796781745	-0.023787756251	0.000264698850	0.918186254969	N\A	0.023968397707	0.004904043173	
35150000	387.267703	1	0.871009745584	0.724698390072	-0.032769687543	0.000263930871	0.918423623992	N\A	0.023933602284	0.004896923871	
35200000	386.872926	1	0.843090913141	0.736395434918	-0.032489850504	0.000264537344	0.918236173736	N\A	0.023961084416	0.004902546840	
35250000	387.306990	1	0.883131851881	0.701406438682	-0.026016976150	0.000263870592	0.918442255024	N\A	0.023930869059	0.004896364641	
35300000	387.522267	1	0.874326604952	0.718428872409	-0.030961123730	0.000263540535	0.918544269848	N\A	0.023915897658	0.004893301424	
35350000	386.470388	1	0.841092175605	0.732215974634	-0.030576300151	0.000265157175	0.918044594911	N\A	0.023989139308	0.004908286999	
35400000	385.874602	1	0.914575799253	0.697277288723	-0.029745927667	0.000266077238	0.917760219728	N\A	0.024030722949	0.004916795201	
35450000	386.663256	1	0.837787488965	0.742926131773	-0.034062942925	0.000264860015	0.918136441829	N\A	0.023975693300	0.004905535884	
35500000	387.517052	1	0.884588615939	0.704153581866	-0.027298791693	0.000263548525	0.918541800142	N\A	0.023916260216	0.004893375605	
35550000	385.919660	1	0.824610843559	0.750157455762	-0.034576561527	0.000266007545	0.917781760639	N\A	0.024027575582	0.004916151235	
35600000	382.132869	1	0.887211568070	0.736054159058	-0.039780096678	0.000271928971	0.915951552319	N\A	0.024293534985	0.004970567739	
35650000	387.280773	1	0.856059781336	0.725887687825	-0.030704671893	0.000263910815	0.918429822827	N\A	0.023932692932	0.004896737813	
35700000	384.592008	1	0.901237933916	0.673059249005	-0.018362492471	0.000268068777	0.917144670277	N\A	0.024120488038	0.004935161546	
35750000	386.373686	1	0.858236092509	0.713830975164	-0.026520057632	0.000265306294	0.917998504875	N\A	0.023995883860	0.004909666965	
35800000	380.352894	1	0.971123531077	0.622463077652	-0.011017488237	0.000274757692	0.915077244566	N\A	0.024419563931	0.004996353834	
35850000	386.658058	1	0.845984565988	0.728441633897	-0.029974423281	0.000264868018	0.918133968133	N\A	0.023976055537	0.004905610000	
35900000	387.583369	1	0.882789533911	0.708296901812	-0.028560083944	0.000263446930	0.918573201463	N\A	0.023911650032	0.004892432340	
35950000	386.406524	1	0.862816617205	0.710000597171	-0.025844589213	0.000265255648	0.918014158730	N\A	0.023993593377	0.004909198321	
36000000	384.199014	1	0.813231995296	0.747860703724	-0.031796301498	0.000268681975	0.916955141568	N\A	0.024148059672	0.004940802828	
36050000	387.516104	1	0.886498134979	0.703244111423	-0.027276622761	0.000263549979	0.918541350980	N\A	0.023916326153	0.004893389096	
36100000	383.760213	1	0.798732993990	0.765878967227	-0.036158879241	0.000269368302	0.916743009791	N\A	0.024178882193	0.004947109256	
36150000	386.947628	1	0.909501438896	0.685477702265	-0.024439132953	0.000264422477	0.918271677195	N\A	0.023955881665	0.004901482334	
36200000	386.999070	1	0.907139414063	0.694074496960	-0.027286640747	0.000264343404	0.918296117278	N\A	0.023952299507	0.004900749408	
36250000	386.288645	1	0.868671482003	0.704372391877	-0.024704851304	0.000265437500	0.917957951477	N\A	0.024001816644	0.004910880839	
36300000	387.270715	1	0.901141416593	0.694246400881	-0.026342936673	0.000263926249	0.918425052597	N\A	0.023933392714	0.004896880992	
36350000	385.550521	1	0.830197741485	0.736882474632	-0.030505638771	0.000266579052	0.917605117833	N\A	0.024053372906	0.004921429485	
36400000	387.292802	1	0.870782310720	0.710639315307	-0.027425122136	0.000263892359	0.918435527243	N\A	0.023931856079	0.004896566589	
36450000	387.357531	1	0.881458011577	0.703205138513	-0.026414397499	0.000263793066	0.918466216925	N\A	0.023927353321	0.004895645305	
36500000	387.580097	1	0.879667258398	0.709187569282	-0.028371226502	0.000263451942	0.918571652479	N\A	0.023911877467	0.004892478875	
36550000	385.882714	1	0.845624599491	0.750438691636	-0.038216250560	0.000266064689	0.917764098228	N\A	0.024030156288	0.004916679259	
36600000	385.828632	1	0.927962119964	0.667608323529	-0.020798920189	0.000266148362	0.917738236652	N\A	0.024033934497	0.004917452298	
36650000	385.905710	1	0.832182405471	0.737509674915	-0.031076091900	0.000266029119	0.917775092339	N\A	0.024028549939	0.004916350593	
36700000	387.457348	1	0.883080028581	0.703696087195	-0.026872444686	0.000263640023	0.918513519826	N\A	0.023920411429	0.004894224962	
36750000	384.887534	1	0.824866588418	0.738427253768	-0.030192231851	0.000267608584	0.917286907811	N\A	0.024099775355	0.004930923637	
36800000	386.787783	1	0.843858253906	0.742777690320	-0.035027738570	0.000264668326	0.918195689492	N\A	0.023967015684	0.004903760405	
36850000	385.774915	1	0.823999986049	0.747962663232	-0.033645462247	0.000266231496	0.917712541414	N\A	0.024037687817	0.004918220244	
36900000	387.553606	1	0.886122990957	0.706779815561	-0.028548022900	0.000263492522	0.918559109956	N\A	0.023913718986	0.004892855658	
36950000	385.434611	1	0.925371873047	0.664544714955	-0.019207061601	0.000266758758	0.917549573820	N\A	0.024061478967	0.004923088022	
37000000	385.992864	1	0.916793774844	0.694008000675	-0.028884960101	0.000265894354	0.917816745907	N\A	0.024022462966	0.004915105171	
37050000	386.986262	1	0.907349665400	0.686108745073	-0.024315478851	0.000264363089	0.918290032885	N\A	0.023953191340	0.004900931881	
37100000	386.747250	1	0.839589809136	0.741015122679	-0.033644737025	0.000264730705	0.918176409229	N\A	0.023969839882	0.004904338248	
37150000	386.895008	1	0.850715418842	0.739630082452	-0.034992793930	0.000264503383	0.918246670375	N\A	0.023959546334	0.004902232142	
37200000	387.554903	1	0.885837736965	0.705365760052	-0.027966348916	0.000263490534	0.918559724326	N\A	0.023913628786	0.004892837202	
37250000	386.769565	1	0.849444242052	0.725725796468	-0.029531141375	0.000264696362	0.918187024177	N\A	0.023968285032	0.004904020119	
37300000	387.559484	1	0.881969272979	0.706937273653	-0.027908989064	0.000263483517	0.918561893164	N\A	0.023913310362	0.004892772051	
37350000	386.566119	1	0.839244100391	0.746687926714	-0.035727693160	0.000265009636	0.918090196713	N\A	0.023982464335	0.004906921269	
37400000	387.481349	1	0.864272183903	0.720971940795	-0.030230266190	0.000263603237	0.918524889621	N\A	0.023918742565	0.004893883505	
37450000	387.521132	1	0.879040857878	0.707720371085	-0.027712129784	0.000263542274	0.918543732208	N\A	0.023915976585	0.004893317573	
37500000	387.317610	1	0.889061704216	0.709780688005	-0.030174798895	0.000263854300	0.918447290747	N\A	0.023930130250	0.004896213477	
37550000	387.298683	1	0.868343914405	0.726006063573	-0.032814973661	0.000263883335	0.918438316351	N\A	0.023931446899	0.004896482869	
37600000	386.662415	1	0.843412144807	0.731634586288	-0.030746978095	0.000264861309	0.918136041757	N\A	0.023975751885	0.004905547871	
37650000	387.506498	1	0.880253105394	0.706541303583	-0.027470957913	0.000263564697	0.918536801738	N\A	0.023916993975	0.004893525735	
37700000	387.223805	1	0.884036462622	0.715413026297	-0.031455600985	0.000263998239	0.918402801609	N\A	0.023936656617	0.004897548801	
37750000	386.696419	1	0.895796510165	0.709841093519	-0.031330080715	0.000264808952	0.918152224547	N\A	0.023973382016	0.004905062985	
37800000	386.772244	1	0.840597925895	0.738463689418	-0.032851267324	0.000264692239	0.918188298506	N\A	0.023968098365	0.004903981926	
37850000	385.976008	1	0.873518175949	0.732270215504	-0.036049326195	0.000265920414	0.917808691348	N\A	0.024023640126	0.004915346023	
37900000	386.755352	1	0.845540180289	0.730166830064	-0.030550839532	0.000264718235	0.918180263612	N\A	0.023969275314	0.004904222735	
37950000	387.060662	1	0.863137074677	0.714864293768	-0.027734182006	0.000264248762	0.918325369251	N\A	0.023948011371	0.004899872036	
38000000	385.540430	1	0.834396596199	0.757901868017	-0.039145048789	0.000266594692	0.917600283822	N\A	0.024054078488	0.004921573850	
38050000	386.667876	1	0.851551732463	0.722465440351	-0.028654966492	0.000264852901	0.918138640661	N\A	0.023975371307	0.004905470003	
38100000	387.193587	1	0.851585135189	0.730993265329	-0.031879243174	0.000264044625	0.918388464678	N\A	0.023938759404	0.004897979041	
38150000	386.941659	1	0.909210101622	0.692105926405	-0.026891836391	0.000264431654	0.918268840840	N\A	0.023956297352	0.004901567385	
38200000	386.612003	1	0.871446472623	0.704157515536	-0.025090375561	0.000264938949	0.918112044616	N\A	0.023979265686	0.004906266811	
38250000	387.194743	1	0.877059440561	0.704499364101	-0.026163241247	0.000264042849	0.918389013533	N\A	0.023938678907	0.004897962571	
38300000	386.265988	1	0.904836558661	0.679493971045	-0.021396274087	0.000265472468	0.917947143389	N\A	0.024003397572	0.004911204304	
38350000	387.040220	1	0.908336945369	0.688821909533	-0.025505524277	0.000264280170	0.918315661753	N\A	0.023949434508	0.004900163216	
38400000	386.183052	1	0.920151111481	0.688232068571	-0.027269496860	0.000265600505	0.917907569319	N\A	0.024009185290	0.004912388498	
38450000	386.229054	1	0.854629138866	0.743305299655	-0.037038039150	0.000265529479	0.917929522316	N\A	0.024005974831	0.004911731623	
38500000	385.698615	1	0.823792781659	0.758817252266	-0.037707471288	0.000266349623	0.917676030219	N\A	0.024043020023	0.004919311238	
38550000	386.853743	1	0.846115184212	0.741431741605	-0.034899248006	0.000264566848	0.918227054521	N\A	0.023962420583	0.004902820226	
38600000	385.884974	1	0.925091498610	0.684921258501	-0.026850641360	0.000266061193	0.917765178813	N\A	0.024029998408	0.004916646956	
38650000	386.899137	1	0.891135439809	0.712401912929	-0.031512835150	0.000264497034	0.918248632909	N\A	0.023959258752	0.004902173301	
38700000	383.173456	1	0.817109808906	0.777999051600	-0.043823497348	0.000270288788	0.916458503999	N\A	0.024220158999	0.004955554678	
38750000	387.134270	1	0.875824035970	0.704841214426	-0.026084528004	0.000264135700	0.918360314753	N\A	0.023942887596	0.004898823688	
38800000	387.445861	1	0.861516675210	0.724961412670	-0.031272664771	0.000263657631	0.918508077671	N\A	0.023921210190	0.004894388392	
38850000	385.966798	1	0.826726882119	0.746386504930	-0.033509110111	0.000265934653	0.917804290301	N\A	0.024024283306	0.004915477620	
38900000	387.076358	1	0.887197960058	0.714245591083	-0.031546593197	0.000264224648	0.918332822440	N\A	0.023946918662	0.004899648462	
38950000	387.361180	1	0.895287840026	0.696107038022	-0.026060896672	0.000263787470	0.918467946562	N\A	0.023927099525	0.004895593377	
39000000	383.784204	1	0.877725910831	0.686546926411	-0.019499516054	0.000269330733	0.916754621929	N\A	0.024177195978	0.004946764249	
39050000	384.340528	1	0.895567721356	0.722079904236	-0.035910907516	0.000268461005	0.917023439463	N\A	0.024138127686	0.004938770698	
39100000	387.166259	1	0.852101859668	0.734571089150	-0.033316511602	0.000264086580	0.918375497071	N\A	0.023940661195	0.004898368156	
39150000	387.130200	1	0.883376669490	0.699291877257	-0.025260043513	0.000264141949	0.918358383241	N\A	0.023943170827	0.004898881638	
39200000	384.783974	1	0.926435635394	0.660002384265	-0.017671523820	0.000267769757	0.917237091997	N\A	0.024107031578	0.004932408293	
39250000	386.332517	1	0.842437701615	0.748585068542	-0.036980748102	0.000265369805	0.917978874916	N\A	0.023998755820	0.004910254581	
39300000	386.013385	1	0.924572029118	0.684172815357	-0.026480805461	0.000265862633	0.917826550358	N\A	0.024021029985	0.004914811976	
39350000	387.190787	1	0.900954554213	0.698756491541	-0.028013760116	0.000264048923	0.918387136101	N\A	0.023938954256	0.004898018909	
39400000	386.571170	1	0.886403380166	0.718886227226	-0.033164498481	0.000265001855	0.918092601747	N\A	0.023982112247	0.004906849230	
39450000	387.334306	1	0.861306660160	0.720389976850	-0.029511951371	0.000263828688	0.918455206691	N\A	0.023928968829	0.004895975845	
39500000	387.445063	1	0.884306961536	0.712117461940	-0.030257240416	0.000263658854	0.918507699617	N\A	0.023921265677	0.004894399745	
39550000	382.297093	1	0.875036881527	0.744881488123	-0.041064579171	0.000271669461	0.916031762313	N\A	0.024281940188	0.004968195390	
39600000	386.498849	1	0.919544269574	0.684212485454	-0.025650341485	0.000265113303	0.918058154855	N\A	0.023987154663	0.004907880931	
39650000	387.226915	1	0.886091785415	0.713626993410	-0.031127108240	0.000263993465	0.918404277099	N\A	0.023936440197	0.004897504521	
39700000	386.286181	1	0.917716622376	0.690229694552	-0.027614093017	0.000265441303	0.917956776120	N\A	0.024001988571	0.004910916016	
39750000	387.566933	1	0.883204306772	0.709808016612	-0.029200170134	0.000263472106	0.918565420116	N\A	0.023912792533	0.004892666101	
39800000	387.424958	1	0.863231199146	0.726291309469	-0.032062911820	0.000263689675	0.918498173435	N\A	0.023922663795	0.004894685806	
39850000	385.872429	1	0.931766665321	0.671450302301	-0.022888748155	0.000266080600	0.917759180517	N\A	0.024030874779	0.004916826266	
39900000	387.576931	1	0.878829998019	0.709591057161	-0.028382726588	0.000263456791	0.918570153705	N\A	0.023912097528	0.004892523900	
39950000	385.884537	1	0.929289936049	0.668588256569	-0.021392053918	0.000266061870	0.917764969735	N\A	0.024030028956	0.004916653207	
40000000	387.347650	1	0.860862154281	0.721189146363	-0.029738836857	0.000263808221	0.918461532728	N\A	0.023928040636	0.004895785933	
40050000	385.888684	1	0.907134048128	0.675814976788	-0.020394041524	0.000266055455	0.917766952470	N\A	0.024029739265	0.004916593934	
40100000	386.129783	1	0.925975854339	0.680040332584	-0.025157139569	0.000265682776	0.917882141025	N\A	0.024012903449	0.004913149250	
40150000	387.019382	1	0.875071587368	0.724352187649	-0.033322034215	0.000264312189	0.918305765142	N\A	0.023950885282	0.004900460051	
40200000	386.264415	1	0.843167288061	0.748880965154	-0.037215111165	0.000265474897	0.917946392820	N\A	0.024003507356	0.004911226767	
40250000	387.154817	1	0.889258810868	0.695745230610	-0.024910535652	0.000264104148	0.918370067115	N\A	0.023941457491	0.004898531082	
40300000	386.046305	1	0.896673973300	0.713352209667	-0.032802831205	0.000265811753	0.917842276441	N\A	0.024018731342	0.004914341663	
40350000	386.682285	1	0.863572637506	0.734798737934	-0.035331287588	0.000264830713	0.918145498534	N\A	0.023974367027	0.004905264523	
40400000	386.083186	1	0.907441738200	0.703124771049	-0.030753325721	0.000265754762	0.917859891295	N\A	0.024016156362	0.004913814811	
40450000	386.813894	1	0.876860107601	0.701354173548	-0.024942632318	0.000264628150	0.918208107158	N\A	0.023965196552	0.004903388202	
40500000	387.589375	1	0.880693816249	0.709235775499	-0.028562040554	0.000263437731	0.918576044873	N\A	0.023911232533	0.004892346918	
40550000	387.550877	1	0.884787737117	0.705275650634	-0.027755777465	0.000263496702	0.918557817930	N\A	0.023913908676	0.004892894469	
40600000	387.499692	1	0.890547937115	0.703098356158	-0.027902599760	0.000263575128	0.918533577911	N\A	0.023917467216	0.004893622563	
40650000	387.181135	1	0.860489393860	0.718818069778	-0.028781239547	0.000264063740	0.918382556269	N\A	0.023939625932	0.004898156337	
40700000	385.763190	1	0.849461457459	0.749065606929	-0.038343188826	0.000266249644	0.917706932135	N\A	0.024038507090	0.004918387871	
40750000	386.673222	1	0.896105642699	0.687331711746	-0.022886338880	0.000264844668	0.918141185336	N\A	0.023974998665	0.004905393759	
40800000	386.677860	1	0.897278770317	0.708611547363	-0.031115260309	0.000264837527	0.918143392444	N\A	0.023974675451	0.004905327628	
40850000	385.187258	1	0.828037405896	0.762746337402	-0.039904176757	0.000267142659	0.917430916746	N\A	0.024078786568	0.004926629236	
40900000	387.575168	1	0.879898621129	0.708807837284	-0.028266808638	0.000263459492	0.918569318895	N\A	0.023912220099	0.004892548979	
40950000	380.732578	1	0.982229781148	0.624151970475	-0.013522485344	0.000274151843	0.915264501707	N\A	0.024392626150	0.004990842241	
41000000	387.546963	1	0.870355981313	0.719848396348	-0.030829219838	0.000263502699	0.918555964339	N\A	0.023914180810	0.004892950149	
41050000	385.866580	1	0.927343331776	0.681959941256	-0.026111604598	0.000266089648	0.917756383926	N\A	0.024031283360	0.004916909863	
41100000	387.494876	1	0.890880468323	0.702172092556	-0.027608916146	0.000263582508	0.918531296883	N\A	0.023917802053	0.004893691072	
41150000	383.776851	1	0.885215059387	0.732458796806	-0.038087377435	0.000269342247	0.916751062919	N\A	0.024177712799	0.004946869993	
