Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-002.txt
Log File Name:                   DIE_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3083263792
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26450000	662.231811	1	-1.256882410478	1.146094643695	-0.041944216326	0.046340338739	0.008301318749	0.000053359855	0.986502332651	N\A	0.055082261684	0.006725926501	0.027116331019	0.004137272773	
26500000	660.629129	1	-1.212716467778	1.134320661460	-0.043132565166	0.044100280461	0.010570886497	0.000053859381	0.986375974728	N\A	0.055339486384	0.006757335423	0.027242959626	0.004156593127	
26550000	664.755453	1	-1.179815435971	1.105990126920	-0.033576856433	0.039769273468	0.003967876111	0.000052582657	0.986698929196	N\A	0.054679647533	0.006676764519	0.026918128943	0.004107032102	
26600000	665.095595	1	-1.219892325535	1.105168674171	-0.032507465305	0.065836407117	-0.000741790922	0.000052478773	0.986725207050	N\A	0.054625607742	0.006670165885	0.026891525807	0.004102973130	
26650000	665.535995	1	-1.267446952841	1.155842874213	-0.040307669534	0.039072310921	0.004231221167	0.000052344575	0.986759153219	N\A	0.054555719002	0.006661631985	0.026857120426	0.004097723731	
26700000	665.717362	1	-1.259035450690	1.142885897109	-0.037238182993	0.043343530889	0.002482322601	0.000052289409	0.986773107754	N\A	0.054526963274	0.006658120711	0.026842964329	0.004095563865	
26750000	664.174364	1	-1.291981368390	1.181112881210	-0.039682935991	-0.002041901636	0.008601546755	0.000052760604	0.986653916527	N\A	0.054772091144	0.006688052525	0.026963637814	0.004113975616	
26800000	663.764422	1	-1.094686796308	1.027830195145	-0.026862371111	0.099083644568	-0.002211348920	0.000052886502	0.986622069757	N\A	0.054837401498	0.006696027373	0.026995789311	0.004118881129	
26850000	664.096776	1	-1.247598994686	1.150773121192	-0.037108822707	0.008168481510	0.009195280456	0.000052784409	0.986647894839	N\A	0.054784446203	0.006689561164	0.026969720060	0.004114903614	
26900000	664.057345	1	-1.240419581293	1.139253163511	-0.034519403178	0.012839159668	0.007631060960	0.000052796511	0.986644833590	N\A	0.054790726082	0.006690327981	0.026972811569	0.004115375301	
26950000	664.163794	1	-1.131045204246	1.053692996840	-0.024295767657	0.062274347820	-0.001561714449	0.000052763846	0.986653096358	N\A	0.054773774100	0.006688258026	0.026964466313	0.004114102024	
27000000	666.070669	1	-1.234733013214	1.133000022930	-0.036228611571	0.038859868563	0.003638698872	0.000052182111	0.986800249397	N\A	0.054470989757	0.006651285956	0.026815409244	0.004091359650	
27050000	663.017185	1	-1.269420071203	1.175961758034	-0.043516121030	0.004386056415	0.012659406157	0.000053116762	0.986563824228	N\A	0.054956648809	0.006710588297	0.027054493320	0.004127837890	
27100000	664.390496	1	-1.157231935316	1.092420675937	-0.032179550746	0.039925090381	0.004962882462	0.000052694347	0.986670676430	N\A	0.054737689168	0.006683851805	0.026946702137	0.004111391656	
27150000	661.025495	1	-1.147794887089	1.100232353355	-0.038405331154	0.053301884823	0.006015452387	0.000053735408	0.986407334480	N\A	0.055275759536	0.006749553932	0.027211587670	0.004151806552	
27200000	664.919122	1	-1.277688168568	1.145043377884	-0.037049967550	0.045053802593	0.003408619039	0.000052532645	0.986711579977	N\A	0.054653638168	0.006673588595	0.026905324847	0.004105078518	
27250000	664.246150	1	-1.152255118258	1.070983669549	-0.032942674074	0.083872421720	0.000946048479	0.000052738588	0.986659485539	N\A	0.054760662389	0.006686656995	0.026958011576	0.004113117193	
27300000	664.827423	1	-1.116437525901	1.053527562763	-0.029578336705	0.078587272437	0.000129744916	0.000052560659	0.986704493608	N\A	0.054668208908	0.006675367783	0.026912497846	0.004106172938	
27350000	665.701118	1	-1.218255913653	1.111031653330	-0.032017741663	0.044681295774	0.002757533605	0.000052294348	0.986771858535	N\A	0.054529538124	0.006658435118	0.026844231897	0.004095757264	
27400000	663.378601	1	-1.244189497975	1.135670782481	-0.032124764849	0.012122726220	0.005899813538	0.000053005267	0.986592027457	N\A	0.054898940084	0.006703541661	0.027026084013	0.004123503341	
27450000	663.448123	1	-1.234744752715	1.109586269908	-0.033527516069	0.066185889394	0.001137026102	0.000052983847	0.986597445859	N\A	0.054887846140	0.006702187014	0.027020622598	0.004122670066	
27500000	666.024395	1	-1.249824426504	1.136808299950	-0.037080278289	0.041163731739	0.004833669960	0.000052196152	0.986796697685	N\A	0.054478317633	0.006652180740	0.026819016669	0.004091910052	
27550000	662.208681	1	-1.206713211782	1.124504528073	-0.033390063233	0.010418658365	0.008902479428	0.000053367031	0.986500517436	N\A	0.055085965390	0.006726378750	0.027118154308	0.004137550962	
27600000	664.831993	1	-1.139239110934	1.068720921563	-0.031585042608	0.076776198069	0.000070437486	0.000052559263	0.986704846845	N\A	0.054667482687	0.006675279107	0.026912140336	0.004106118391	
27650000	664.880295	1	-1.205404626271	1.101833230562	-0.032595563264	0.053572053401	0.003477801136	0.000052544504	0.986708580005	N\A	0.054659807079	0.006674341861	0.026908361727	0.004105541870	
27700000	664.173932	1	-1.272361552626	1.150159069824	-0.041673965748	0.056997182365	0.004097262840	0.000052760736	0.986653883047	N\A	0.054772159846	0.006688060914	0.026963671635	0.004113980776	
27750000	662.256704	1	-1.170471861876	1.087253663805	-0.033908932135	0.059942428917	0.005853400802	0.000053352133	0.986504286001	N\A	0.055078275854	0.006725439804	0.027114368843	0.004136973395	
27800000	665.247954	1	-1.301460481777	1.168734458405	-0.039181934710	0.031626437148	0.003409249091	0.000052432308	0.986736960766	N\A	0.054601419189	0.006667212295	0.026879618075	0.004101156309	
27850000	665.478620	1	-1.235619511891	1.119773452164	-0.035397215904	0.060608001308	0.001333897875	0.000052362039	0.986754735595	N\A	0.054564819122	0.006662743173	0.026861600305	0.004098407248	
27900000	665.460263	1	-1.311982066984	1.181315159863	-0.042368608774	0.022633625677	0.007731028384	0.000052367628	0.986753321905	N\A	0.054567730941	0.006663098726	0.026863033759	0.004098625957	
27950000	665.708551	1	-1.216065101584	1.128308414285	-0.037416580739	0.039881621941	0.005021992816	0.000052292088	0.986772430186	N\A	0.054528359871	0.006658291245	0.026843651857	0.004095668765	
28000000	664.344029	1	-1.227354087882	1.120837245259	-0.034942831415	0.040861621723	0.005926360800	0.000052708585	0.986667074999	N\A	0.054745083418	0.006684754695	0.026950342238	0.004111947044	
28050000	664.959408	1	-1.196685396873	1.090414214184	-0.031650297587	0.074690358940	-0.001430744449	0.000052520342	0.986714692043	N\A	0.054647238022	0.006672807092	0.026902174133	0.004104597798	
28100000	665.686988	1	-1.176770537434	1.097902889198	-0.034287669371	0.053413750833	0.004181555334	0.000052298644	0.986770771761	N\A	0.054531778047	0.006658708628	0.026845334584	0.004095925507	
28150000	664.459346	1	-1.132899920293	1.063274803372	-0.027066368817	0.052796546587	0.002350534631	0.000052673258	0.986676011030	N\A	0.054726734640	0.006682514181	0.026941309356	0.004110568852	
28200000	665.259083	1	-1.162043170806	1.084931330473	-0.029721447475	0.047683260811	0.002260070240	0.000052428915	0.986737818894	N\A	0.054599652786	0.006666996605	0.026878748497	0.004101023633	
28250000	664.751358	1	-1.187411904800	1.113817526343	-0.037187540997	0.042517954532	0.006831593735	0.000052583908	0.986698612507	N\A	0.054680298471	0.006676844003	0.026918449392	0.004107080995	
28300000	664.695730	1	-1.120680000534	1.056165699714	-0.029318618143	0.077232893575	-0.000616170436	0.000052600918	0.986694309952	N\A	0.054689141381	0.006677923783	0.026922802650	0.004107745193	
28350000	661.541209	1	-1.409494830549	1.258652801969	-0.047017776405	-0.035210978705	0.011902792865	0.000053574532	0.986448028855	N\A	0.055192953901	0.006739442789	0.027170823458	0.004145586954	
28400000	665.879881	1	-1.273845461516	1.164382900069	-0.039642780318	0.017450542729	0.007429099112	0.000052240025	0.986785599671	N\A	0.054501208652	0.006654975893	0.026830285641	0.004093629415	
28450000	664.964341	1	-1.152355293799	1.078118486164	-0.028703829559	0.047586991861	0.002492011227	0.000052518835	0.986715073126	N\A	0.054646454249	0.006672711388	0.026901788291	0.004104538928	
28500000	662.293295	1	-1.047049989715	1.009710616142	-0.022815822832	0.076518689001	0.000557203868	0.000053340784	0.986507156784	N\A	0.055072417468	0.006724724454	0.027111484830	0.004136533366	
28550000	665.502742	1	-1.225495361901	1.122093634909	-0.037676825351	0.057751335479	0.003825404503	0.000052354696	0.986756593048	N\A	0.054560993030	0.006662275980	0.026859716767	0.004098119867	
28600000	665.029994	1	-1.114968014883	1.044337425217	-0.026944723174	0.080654441230	-0.000873898430	0.000052498793	0.986720143059	N\A	0.054636025878	0.006671438012	0.026896654530	0.004103755645	
28650000	661.525166	1	-1.411606133032	1.269649222311	-0.052174425598	-0.036613941569	0.016636039453	0.000053579529	0.986446764786	N\A	0.055195527921	0.006739757095	0.027172090616	0.004145780291	
28700000	665.090441	1	-1.288200746525	1.162529492102	-0.041392883356	0.045428555050	0.003698290383	0.000052480346	0.986724809232	N\A	0.054626426245	0.006670265830	0.026891928746	0.004103034609	
28750000	662.962402	1	-1.253244000651	1.143222063041	-0.040344853015	0.059450066942	0.001248340953	0.000053133683	0.986559544047	N\A	0.054965401511	0.006711657063	0.027058802169	0.004128495312	
28800000	664.948373	1	-1.185815378554	1.101565943531	-0.034186449588	0.059805148395	0.001055642920	0.000052523711	0.986713839715	N\A	0.054648990958	0.006673021138	0.026903037082	0.004104729462	
28850000	662.962984	1	-1.093405815022	1.049807996268	-0.028574663840	0.065591523658	0.001291777899	0.000053133503	0.986559589539	N\A	0.054965308489	0.006711645704	0.027058756376	0.004128488325	
28900000	664.596660	1	-1.150874338361	1.086895226491	-0.034601868901	0.060441747799	0.003908694126	0.000052631224	0.986686643774	N\A	0.054704893903	0.006679847276	0.026930557425	0.004108928377	
28950000	664.592772	1	-1.372381548574	1.223123442151	-0.045656140095	0.004183437231	0.007936487032	0.000052632414	0.986686342856	N\A	0.054705512139	0.006679922767	0.026930861775	0.004108974813	
29000000	663.888187	1	-1.319259699715	1.182946586371	-0.040806053413	0.012214982065	0.008958192114	0.000052848461	0.986631692601	N\A	0.054817675476	0.006693618689	0.026986078429	0.004117399491	
29050000	664.256286	1	-1.318686181689	1.190711671611	-0.040272472660	-0.003778448607	0.009544577877	0.000052735480	0.986660271668	N\A	0.054759048898	0.006686459977	0.026957217274	0.004112996002	
29100000	664.941270	1	-1.152713459292	1.077854378873	-0.029792885617	0.050668946113	0.003641471240	0.000052525880	0.986713291058	N\A	0.054650119323	0.006673158919	0.026903592562	0.004104814215	
29150000	665.232709	1	-1.336408144339	1.202300728524	-0.045654159271	0.016444660291	0.008845682039	0.000052436955	0.986735785148	N\A	0.054603839034	0.006667507775	0.026880809336	0.004101338065	
29200000	663.893749	1	-1.189737048203	1.118198777439	-0.035410493887	0.032206825144	0.005240182905	0.000052846752	0.986632124886	N\A	0.054816789162	0.006693510464	0.026985642108	0.004117332920	
29250000	665.059608	1	-1.159661218624	1.091986205013	-0.033704772649	0.050593962352	0.004535132156	0.000052489754	0.986722429280	N\A	0.054631322688	0.006670863720	0.026894339206	0.004103402384	
29300000	664.913784	1	-1.152164956784	1.064847217509	-0.028288131270	0.078206265280	-0.002513561471	0.000052534275	0.986711167584	N\A	0.054654486222	0.006673692148	0.026905742334	0.004105142216	
29350000	663.471579	1	-1.241559991739	1.127033834513	-0.035311557356	0.058237323656	-0.000979126686	0.000052976622	0.986599273434	N\A	0.054884103754	0.006701730042	0.027018780267	0.004122388973	
29400000	660.943930	1	-1.379291834026	1.224870961977	-0.051399947200	0.034054305223	0.007956055000	0.000053760896	0.986400887126	N\A	0.055288867346	0.006751154487	0.027218040486	0.004152791090	
29450000	664.992009	1	-1.147050819712	1.057479048566	-0.027224304543	0.078914280611	-0.001596333341	0.000052510388	0.986717209979	N\A	0.054642059188	0.006672174721	0.026899624655	0.004104208811	
29500000	663.203851	1	-1.221449950248	1.096799347691	-0.030823804674	0.069308570013	-0.000387028730	0.000053059148	0.986578398179	N\A	0.054926835534	0.006706947889	0.027039816605	0.004125598591	
29550000	663.961202	1	-1.145027416367	1.067781138092	-0.031156645906	0.070600200269	0.003069639123	0.000052826031	0.986637366342	N\A	0.054806041457	0.006692198094	0.026980351142	0.004116525651	
29600000	664.504509	1	-1.190888408602	1.109477364082	-0.033090114542	0.040881300044	0.002528131753	0.000052659429	0.986679509064	N\A	0.054719550284	0.006681636922	0.026937772584	0.004110029230	
29650000	665.441541	1	-1.180194759302	1.087401226009	-0.028841696072	0.050277431196	0.001257665154	0.000052373328	0.986751879955	N\A	0.054570700811	0.006663461368	0.026864495790	0.004098849027	
29700000	661.095800	1	-1.091477071957	1.041921023225	-0.032609441770	0.101410587963	-0.000361516098	0.000053713448	0.986412889367	N\A	0.055264463665	0.006748174628	0.027206026849	0.004150958110	
29750000	662.994970	1	-1.076497119370	1.032234593940	-0.028963412541	0.085853385693	0.001333928090	0.000053123623	0.986562088806	N\A	0.054960197806	0.006711021654	0.027056240448	0.004128104458	
29800000	663.546099	1	-1.106849067946	1.052418971163	-0.029689445261	0.078265881789	-0.000529445352	0.000052953675	0.986605078139	N\A	0.054872215571	0.006700278413	0.027012927858	0.004121496042	
29850000	665.816411	1	-1.295347880013	1.175785304856	-0.040473052848	0.013630199222	0.007745341806	0.000052259306	0.986780722520	N\A	0.054511265337	0.006656203884	0.026835236425	0.004094384781	
29900000	664.940552	1	-1.308522684664	1.178500398989	-0.043255883921	0.029908321945	0.007685669789	0.000052526100	0.986713235542	N\A	0.054650233494	0.006673172860	0.026903648767	0.004104822790	
29950000	665.610780	1	-1.218556038126	1.118411433164	-0.033032249880	0.040947217864	0.002071129701	0.000052321821	0.986764909014	N\A	0.054543860030	0.006660183922	0.026851282398	0.004096832994	
30000000	663.561942	1	-1.286726514234	1.190579895698	-0.045440542119	0.002508582747	0.011862217058	0.000052948797	0.986606311921	N\A	0.054869688423	0.006699969831	0.027011683774	0.004121306226	
30050000	665.972906	1	-1.250329334065	1.147240082651	-0.037425279677	0.024198056908	0.006182626664	0.000052211779	0.986792744641	N\A	0.054486472374	0.006653176491	0.026823031149	0.004092522561	
30100000	664.782142	1	-1.302985248158	1.163858921957	-0.036760551261	0.028187332546	0.002996149499	0.000052574498	0.986700992939	N\A	0.054675405426	0.006676246528	0.026916040605	0.004106713474	
30150000	664.926536	1	-1.209011254044	1.121267552645	-0.034511591285	0.036950353533	0.003244958304	0.000052530380	0.986712152804	N\A	0.054652460172	0.006673444753	0.026904744934	0.004104990038	
30200000	664.391184	1	-1.144425474229	1.067723190387	-0.032625355412	0.084540417017	0.000578646123	0.000052694136	0.986670729806	N\A	0.054737579572	0.006683838423	0.026946648185	0.004111383424	
30250000	665.225174	1	-1.300901078679	1.164391591594	-0.037402669693	0.027792286252	0.003739706594	0.000052439252	0.986735204067	N\A	0.054605035067	0.006667653819	0.026881398129	0.004101427900	
30300000	665.086625	1	-1.180899412981	1.087708051793	-0.033243607943	0.070871794724	0.001942586946	0.000052481510	0.986724514698	N\A	0.054627032233	0.006670339825	0.026892227067	0.004103080125	
30350000	662.592735	1	-1.228763048962	1.129077214149	-0.041767178034	0.064838374210	0.005720795446	0.000053248002	0.986530626429	N\A	0.055024499747	0.006718873368	0.027087895515	0.004132934228	
30400000	665.597022	1	-1.190921193724	1.088704123671	-0.030804290451	0.066246152881	0.000103340371	0.000052326006	0.986763850295	N\A	0.054546041559	0.006660450302	0.026852356338	0.004096996851	
30450000	664.226189	1	-1.357149659406	1.207974491646	-0.046217872555	0.023451865625	0.007620536428	0.000052744709	0.986657937244	N\A	0.054763840047	0.006687045009	0.026959575899	0.004113355869	
30500000	662.835368	1	-1.267040781361	1.170039331756	-0.038361700325	-0.004715308144	0.009025890361	0.000053172940	0.986549613707	N\A	0.054985703067	0.006714136024	0.027068796380	0.004130020178	
30550000	663.661487	1	-1.202417115974	1.125671686094	-0.035276885245	0.017797786955	0.008393095394	0.000052918162	0.986614061233	N\A	0.054853812892	0.006698031318	0.027003868442	0.004120113802	
30600000	664.625115	1	-1.310372102954	1.192087003034	-0.044704986978	0.019929803718	0.007002126740	0.000052622518	0.986688846089	N\A	0.054700369034	0.006679294758	0.026928329887	0.004108588511	
30650000	664.721061	1	-1.331895328165	1.189699427406	-0.042607392243	0.029025509861	0.004462011188	0.000052593171	0.986696269385	N\A	0.054685114396	0.006677432061	0.026920820213	0.004107442723	
30700000	664.835270	1	-1.232487863102	1.134346701797	-0.040535295166	0.051414372597	0.006099205262	0.000052558261	0.986705100210	N\A	0.054666961787	0.006675215501	0.026911883904	0.004106079266	
30750000	664.681730	1	-1.321543441247	1.189562485253	-0.045201459548	0.027665082029	0.008326060456	0.000052605199	0.986693226895	N\A	0.054691367131	0.006678195563	0.026923898359	0.004107912371	
30800000	665.821632	1	-1.303716448704	1.175463655792	-0.039824245228	0.018045853293	0.006410645335	0.000052257720	0.986781123783	N\A	0.054510438003	0.006656102861	0.026834829138	0.004094322639	
30850000	665.583166	1	-1.211326360603	1.106498538406	-0.033193630285	0.053645926321	0.003005221698	0.000052330222	0.986762784002	N\A	0.054548238607	0.006660718577	0.026853437918	0.004097161873	
30900000	663.120153	1	-1.107427187585	1.060688360280	-0.029019947377	0.051943577705	0.003605562692	0.000053084973	0.986571865451	N\A	0.054940201241	0.006708579935	0.027046396381	0.004126602500	
30950000	665.009806	1	-1.287705918757	1.177342793456	-0.040725099092	0.010371516506	0.007310627686	0.000052504955	0.986718584256	N\A	0.054639232400	0.006671829550	0.026898233062	0.004103996489	
31000000	657.603057	1	-1.438538042142	1.276564780986	-0.051815421798	-0.040576831195	0.018117225245	0.000054815338	0.986134160279	N\A	0.055828439874	0.006817040038	0.027483665514	0.004193318815	
31050000	666.108611	1	-1.222171265412	1.118028328520	-0.034517155908	0.051274839327	0.001865066299	0.000052170601	0.986803160819	N\A	0.054464982188	0.006650552390	0.026812451791	0.004090908416	
31100000	664.996889	1	-1.226083019041	1.137981761928	-0.037135980798	0.027036579809	0.005628022983	0.000052508898	0.986717586828	N\A	0.054641284053	0.006672080071	0.026899243066	0.004104150590	
31150000	664.276820	1	-1.306747982723	1.199255221451	-0.045504941727	0.002569051850	0.010501927965	0.000052729185	0.986661864074	N\A	0.054755780421	0.006686060873	0.026955608242	0.004112750504	
31200000	664.067906	1	-1.336921544267	1.216852208629	-0.047462004801	0.001017608052	0.010150429295	0.000052793269	0.986645653567	N\A	0.054789044042	0.006690122592	0.026971983521	0.004115248962	
31250000	665.410627	1	-1.182903325420	1.100426206189	-0.035285362853	0.062565391658	0.002283056089	0.000052382742	0.986749498594	N\A	0.054575605155	0.006664060222	0.026866910139	0.004099217396	
31300000	665.771670	1	-1.225781724217	1.123557361746	-0.037610878997	0.056802996922	0.003289291157	0.000052272902	0.986777283426	N\A	0.054518355632	0.006657069658	0.026838726892	0.004094917338	
31350000	663.257362	1	-1.206583016922	1.117602879706	-0.030795882457	0.020067235708	0.004065063645	0.000053042643	0.986582573113	N\A	0.054918292078	0.006705904674	0.027035610765	0.004124956885	
31400000	665.738915	1	-1.161448214774	1.074572577903	-0.029263876398	0.066863606112	-0.000198189803	0.000052282857	0.986774765056	N\A	0.054523547110	0.006657703574	0.026841282593	0.004095307274	
31450000	664.821265	1	-1.179601768911	1.095105107255	-0.029803056792	0.042525376900	0.001654443954	0.000052562541	0.986704017599	N\A	0.054669187522	0.006675487279	0.026912979606	0.004106246442	
31500000	665.876333	1	-1.222236324189	1.120149592685	-0.036886229170	0.055915819741	0.003523763859	0.000052241103	0.986785327060	N\A	0.054501770826	0.006655044538	0.026830562392	0.004093671640	
31550000	664.459907	1	-1.172666826247	1.086534215531	-0.034819072262	0.080288518683	0.000703262637	0.000052673086	0.986676054486	N\A	0.054726645395	0.006682503284	0.026941265422	0.004110562149	
31600000	663.729567	1	-1.234255122161	1.109403371494	-0.029473860760	0.046456238360	0.000766193975	0.000052897220	0.986619358529	N\A	0.054842958007	0.006696705861	0.026998524714	0.004119298483	
31650000	665.312955	1	-1.288054678948	1.159406079003	-0.038061841916	0.026661021397	0.006055795045	0.000052412497	0.986741972020	N\A	0.054591103023	0.006665952619	0.026874539552	0.004100381453	
31700000	662.608655	1	-1.275994370095	1.171457781299	-0.041068319515	0.022350439428	0.004759196428	0.000053243074	0.986531873103	N\A	0.055021953257	0.006718562424	0.027086641909	0.004132742959	
31750000	664.931203	1	-1.327925773095	1.204028719021	-0.045134227857	0.008714574526	0.008369939939	0.000052528955	0.986712513332	N\A	0.054651718747	0.006673354220	0.026904379939	0.004104934349	
31800000	663.606459	1	-1.250109467671	1.142563415500	-0.036199614452	0.036849052293	0.001604242015	0.000052935095	0.986609777976	N\A	0.054862588301	0.006699102856	0.027008188470	0.004120772930	
31850000	663.600505	1	-1.177583952290	1.077261281020	-0.031714458764	0.089914130636	-0.002943721831	0.000052936927	0.986609314484	N\A	0.054863537806	0.006699218797	0.027008655899	0.004120844248	
31900000	665.497132	1	-1.232696600624	1.115306437453	-0.032458825914	0.052451398308	0.000726529244	0.000052356404	0.986756161124	N\A	0.054561882758	0.006662384622	0.026860154769	0.004098186696	
31950000	664.837635	1	-1.184532371224	1.093921360146	-0.034347834409	0.074219241236	-0.000033466007	0.000052557538	0.986705282963	N\A	0.054666586056	0.006675169622	0.026911698936	0.004106051044	
32000000	665.666510	1	-1.304318727091	1.171757624707	-0.039985573306	0.025612886960	0.006030548844	0.000052304871	0.986769196643	N\A	0.054535024322	0.006659105021	0.026846932686	0.004096169337	
32050000	664.901135	1	-1.280434411789	1.178197259561	-0.042523022272	0.007785782109	0.010064135152	0.000052538139	0.986710190261	N\A	0.054656495959	0.006673937551	0.026906731703	0.004105293169	
32100000	664.234305	1	-1.130274369124	1.070037043720	-0.029764012225	0.057911574009	0.001429945653	0.000052742220	0.986658566809	N\A	0.054762547976	0.006686887238	0.026958939828	0.004113258821	
32150000	665.285023	1	-1.183212237845	1.105442725035	-0.033411454735	0.041854058462	0.003737113356	0.000052421009	0.986739818846	N\A	0.054595535784	0.006666493890	0.026876721747	0.004100714401	
32200000	665.951540	1	-1.214269329488	1.116001894824	-0.032928162842	0.039767682943	0.002935406066	0.000052218265	0.986791103928	N\A	0.054489856647	0.006653589734	0.026824697186	0.004092776757	
32250000	665.515667	1	-1.287287525348	1.173274677889	-0.039905474189	0.012771955287	0.007014004890	0.000052350762	0.986757588177	N\A	0.054558943096	0.006662025669	0.026858707609	0.004097965895	
32300000	664.565355	1	-1.251280528809	1.147717219130	-0.035790174709	0.020038985306	0.004485638194	0.000052640804	0.986684220484	N\A	0.054709872353	0.006680455179	0.026933008256	0.004109302313	
32350000	663.661381	1	-1.219756070833	1.100997028939	-0.032894000829	0.069315347820	0.000991444933	0.000052918195	0.986614052984	N\A	0.054853829793	0.006698033382	0.027003876762	0.004120115071	
32400000	661.873824	1	-1.232966797636	1.103538561721	-0.028161038038	0.060096997494	-0.003872607239	0.000053471029	0.986474210455	N\A	0.055139613379	0.006732929541	0.027144564564	0.004141580505	
32450000	665.202756	1	-1.305238257489	1.186820761242	-0.043784798383	0.012680894749	0.010026993964	0.000052446088	0.986733475018	N\A	0.054608593800	0.006668088365	0.026883150050	0.004101695199	
32500000	665.309678	1	-1.228496687850	1.118847372031	-0.032469389155	0.037034063415	0.003888818756	0.000052413495	0.986741719433	N\A	0.054591623045	0.006666016118	0.026874795553	0.004100420512	
32550000	665.140902	1	-1.124103659704	1.049503796893	-0.026099229831	0.072943054467	-0.000937356463	0.000052464952	0.986728703327	N\A	0.054618413699	0.006669287443	0.026887984267	0.004102432780	
32600000	663.751033	1	-1.176245338112	1.104657696765	-0.032056877398	0.026324714509	0.006245009198	0.000052890619	0.986621028393	N\A	0.054839535781	0.006696287984	0.026996839993	0.004119041436	
32650000	662.491726	1	-1.085221632205	1.027510237779	-0.024446534993	0.072826723401	0.001614795754	0.000053279282	0.986522714033	N\A	0.055040659061	0.006720846532	0.027095850550	0.004134147967	
32700000	663.292795	1	-1.203925006356	1.123561563333	-0.038744931993	0.037548131497	0.009071480608	0.000053031717	0.986585336932	N\A	0.054912635551	0.006705213973	0.027032826125	0.004124532019	
32750000	665.577180	1	-1.184930711855	1.101469768563	-0.032291222798	0.046024484627	0.002497641832	0.000052332043	0.986762323283	N\A	0.054549187869	0.006660834488	0.026853905229	0.004097233172	
32800000	664.885197	1	-1.227847037863	1.127595419352	-0.037023582990	0.053048769452	0.001670562672	0.000052543007	0.986708958774	N\A	0.054659028246	0.006674246761	0.026907978317	0.004105483371	
32850000	665.167123	1	-1.197379779143	1.097186715713	-0.034376554898	0.071880578117	0.001247596420	0.000052456954	0.986730726350	N\A	0.054614250636	0.006668779104	0.026885934842	0.004102120089	
32900000	663.465545	1	-1.130026884277	1.041280188003	-0.023574115155	0.077010997635	-0.001781243604	0.000052978481	0.986598803317	N\A	0.054885066452	0.006701847595	0.027019254192	0.004122461282	
32950000	664.082870	1	-1.157740346241	1.061862610702	-0.024469999863	0.064110339357	-0.001976121273	0.000052788677	0.986646815314	N\A	0.054786660834	0.006689831586	0.026970810296	0.004115069957	
33000000	664.461307	1	-1.119963024843	1.052787335400	-0.028629736692	0.071512255075	0.001970991275	0.000052672658	0.986676162893	N\A	0.054726422760	0.006682476099	0.026941155821	0.004110545427	
33050000	664.669941	1	-1.308449944478	1.192805610524	-0.042299867612	0.001482644402	0.008591672273	0.000052608805	0.986692314761	N\A	0.054693241552	0.006678424443	0.026924821114	0.004108053160	
33100000	660.283807	1	-1.327312478169	1.179171539648	-0.037535964599	0.005369185545	0.008675273879	0.000053967622	0.986348594504	N\A	0.055395066398	0.006764122128	0.027270320994	0.004160767786	
33150000	665.878708	1	-1.240662241534	1.124534530494	-0.034600811586	0.050965336812	0.001631611395	0.000052240382	0.986785509520	N\A	0.054501394562	0.006654998594	0.026830377162	0.004093643379	
33200000	665.933284	1	-1.292733810291	1.170061955459	-0.040803288457	0.024260966169	0.007117436578	0.000052223808	0.986789701823	N\A	0.054492748580	0.006653942859	0.026826120850	0.004092993972	
33250000	665.073193	1	-1.243417350540	1.140351076626	-0.034715557410	0.017701245523	0.006068175946	0.000052485609	0.986723477940	N\A	0.054629165258	0.006670600283	0.026893277130	0.004103240338	
33300000	664.423179	1	-1.340355035512	1.196154161263	-0.040038574174	0.003378009336	0.007005750898	0.000052684335	0.986673208995	N\A	0.054732488853	0.006683216811	0.026944142085	0.004111001056	
33350000	664.328033	1	-1.168025592850	1.091666813647	-0.036247563647	0.070071284790	0.003684010805	0.000052713487	0.986665834964	N\A	0.054747629156	0.006685065547	0.026951595473	0.004112138256	
33400000	665.760308	1	-1.308060529997	1.176176951216	-0.040209726373	0.021163582065	0.006312620583	0.000052276355	0.986776409927	N\A	0.054520156357	0.006657289539	0.026839613366	0.004095052592	
