Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-003.txt
Log File Name:                   STR_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3079521111
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	320.953363	1	0.650991396040	0.658280183021	0.000533452237	0.907737306895	N\A	0.011252935601	37	10	-0.001808527552	Global Trend	
19800000	343.072341	1	0.632999817623	0.643810631109	0.000189613840	0.914657982068	N\A	0.010749710773	36	14	-0.001966471067	Global Trend	
19850000	350.867108	1	0.658156256733	0.647922279339	0.000241282453	0.918198735224	N\A	0.010389239616	36	13	-0.000703787433	Global Trend	
19900000	370.565762	1	0.475998193643	0.637287930199	0.000174204782	0.927787249269	N\A	0.009544653682	31	19	0.001021954433	Global Trend	
19950000	340.435699	1	0.494679027714	0.628765458817	0.000197151908	0.918903056487	N\A	0.010388023989	45	9	-0.000179710927	Global Trend	
20000000	344.718915	1	0.583548257166	0.634224070785	0.000635126967	0.910818443638	N\A	0.010788010561	35	13	-0.002374731097	Global Trend	
20050000	354.799737	1	0.495693267149	0.643374203191	0.000198842852	0.925943807240	N\A	0.009790238862	43	12	-0.000618082782	Global Trend	
20100000	357.462191	1	0.548559016564	0.630233830881	0.000139799171	0.923400453174	N\A	0.009838161753	41	14	-0.000658472529	Global Trend	
20150000	338.553432	1	0.380813332443	0.639236953776	0.000148060329	0.923800931780	N\A	0.009987940358	47	13	0.000767643933	Global Trend	
20200000	357.771607	1	0.488353050000	0.638073206915	0.000236669925	0.938223705254	N\A	0.008927949888	47	13	0.000169262962	Global Trend	
20250000	349.972920	1	0.499879067462	0.662701879150	0.000196770862	0.925162930773	N\A	0.010264192260	54	12	-0.000641295953	Global Trend	
20300000	348.527062	1	0.465306231485	0.666889030711	0.000213692641	0.933439887515	N\A	0.009575349903	42	11	-0.000337462979	Global Trend	
20350000	340.852010	1	0.425850417585	0.656127260238	0.000255444926	0.912804285779	N\A	0.010671549266	40	11	0.000747199101	Global Trend	
20400000	329.494750	1	0.505908351982	0.644201526384	0.000640356397	0.909285703153	N\A	0.010943962758	36	13	-0.001771110898	Global Trend	
20450000	338.413002	1	0.360476275330	0.651751724320	0.000492034427	0.920825295672	N\A	0.010145932526	37	8	0.002549380368	Global Trend	
20500000	333.601613	1	0.501898979075	0.630380931630	0.000552078103	0.912041143050	N\A	0.010755269178	28	13	0.000937205276	Global Trend	
20550000	340.492907	1	0.426507565941	0.662120247487	0.000719158035	0.928807072612	N\A	0.009867437137	38	16	-0.001772408583	Global Trend	
20600000	332.085426	1	0.604640151381	0.628521829366	0.000501684145	0.920134838350	N\A	0.010095479764	33	6	-0.001380041448	Global Trend	
20650000	340.873636	1	0.724838627357	0.637028449174	0.000533218403	0.917312898625	N\A	0.010460097663	33	12	-0.005035822157	Global Trend	
20700000	328.173440	1	0.480841300247	0.625538332847	0.000253812492	0.908586032981	N\A	0.010874314040	32	14	-0.000077501528	Global Trend	
20750000	344.398289	1	0.538510755996	0.620004562521	0.000208125907	0.919933497530	N\A	0.010093651039	36	10	-0.000393913592	Global Trend	
20800000	339.000259	1	0.501404752290	0.638043307862	0.000224323318	0.912933798390	N\A	0.010823993446	44	10	0.000099028759	Global Trend	
20850000	348.598446	1	0.439495858088	0.651230435382	0.000166242568	0.925990438147	N\A	0.010181072796	45	16	0.001162005300	Global Trend	
20900000	349.943504	1	0.427715209256	0.631210846457	0.000426435049	0.913223167390	N\A	0.010436268208	42	13	0.001792718949	Global Trend	
20950000	331.466477	1	0.415185345666	0.633201836642	0.000473967784	0.921059397351	N\A	0.010346282472	37	14	0.002511485478	Global Trend	
21000000	355.738094	1	0.315392519019	0.629221012441	0.000601622099	0.929180499575	N\A	0.009646616056	34	14	0.004665835598	Global Trend	
21050000	323.579393	1	0.569740724626	0.629361888254	0.000637742240	0.914813678951	N\A	0.010557564654	38	13	0.000681462249	Global Trend	
21100000	336.184616	1	0.499959939549	0.635693526330	0.001155370827	0.911565185882	N\A	0.010863783999	45	9	0.000886628540	Global Trend	
21150000	353.738204	1	0.666273494277	0.649096078649	0.000487502784	0.924048177547	N\A	0.010117651665	28	14	-0.003666880809	Global Trend	
21200000	334.859147	1	0.406113658737	0.673834223900	0.000232171739	0.930917728093	N\A	0.009682435602	37	13	0.002620311021	Global Trend	
21250000	363.147464	1	0.488075831886	0.639497046432	0.001485564101	0.925792575716	N\A	0.009948158993	41	15	0.001976959460	Global Trend	
21300000	347.691435	1	0.352339798291	0.655772933398	0.000529587158	0.921688910152	N\A	0.010313818587	28	16	0.004433096473	Global Trend	
21350000	353.328733	1	0.786378160845	0.628468627642	0.000392402403	0.922060970511	N\A	0.010245411472	46	12	-0.004472488989	Global Trend	
21400000	336.364659	1	0.447918831014	0.634882241634	0.000267557189	0.918265285281	N\A	0.010484370657	37	10	0.000932012263	Global Trend	
21450000	334.357301	1	0.407883959802	0.645266384051	0.000216336779	0.915602223229	N\A	0.010608273010	36	12	0.001149296609	Global Trend	
21500000	342.045494	1	0.455037071162	0.651926025337	0.000131777068	0.915259144077	N\A	0.010565221646	35	15	0.000290219144	Global Trend	
21550000	376.334114	1	0.824980738931	0.620401057076	0.000263814187	0.942221756587	N\A	0.008471542961	36	17	-0.003729234279	Global Trend	
21600000	337.220046	1	0.562509509755	0.623432245786	0.000194540142	0.912628819543	N\A	0.010562036419	43	10	-0.000676391722	Global Trend	
21650000	361.209315	1	0.457083734960	0.637642100429	0.000170857321	0.925034851700	N\A	0.009888362641	34	16	0.000162172965	Global Trend	
21700000	345.874495	1	0.565393785908	0.649332442551	0.000238708545	0.920843374925	N\A	0.010327389597	45	14	-0.001095313870	Global Trend	
21750000	334.100764	1	0.517622881850	0.634124418551	0.000270949431	0.928395877620	N\A	0.009622243950	49	8	-0.000317864570	Global Trend	
21800000	352.082626	1	0.510458550868	0.676217263777	0.000210926745	0.912706997122	N\A	0.010860298878	34	15	-0.000569734008	Global Trend	
21850000	338.361606	1	0.555554585343	0.653126869209	0.000411765663	0.919240340615	N\A	0.010446263029	36	12	-0.001666910393	Global Trend	
21900000	309.257308	1	0.510652898908	0.650539553299	0.000584122023	0.905482095214	N\A	0.011599925772	41	12	0.000636029570	Global Trend	
21950000	334.355900	1	0.471792540924	0.634302276265	0.000260551498	0.909009417006	N\A	0.011259036854	34	10	0.000057535628	Global Trend	
22000000	356.458656	1	0.617774526695	0.630144609501	0.000407457301	0.922911977072	N\A	0.010020133874	31	13	-0.001625730212	Global Trend	
22050000	332.614383	1	0.472300999227	0.642351342239	0.000252119809	0.917325933057	N\A	0.010502269598	32	8	0.000554945835	Global Trend	
22100000	330.289542	1	0.052902363844	0.628739336297	0.000610286817	0.930163300405	N\A	0.009446595737	42	11	0.005523882650	Global Trend	
22150000	335.044985	1	0.545601347531	0.682416368005	0.000575516719	0.952067056741	N\A	0.008371257094	33	18	-0.001163378446	Global Trend	
22200000	335.378023	1	0.515914760054	0.658399808356	0.000188783897	0.917265814757	N\A	0.010609518145	23	12	-0.001373904138	Global Trend	
22250000	325.315879	1	0.576704585524	0.638393585350	0.000408158689	0.908554522800	N\A	0.011142474203	36	6	-0.001375414241	Global Trend	
22300000	342.899103	1	0.500069091062	0.623019367622	0.000247841329	0.915222669851	N\A	0.010380650140	42	14	0.000348363553	Global Trend	
22350000	343.307330	1	0.700850300494	0.627064945067	0.000621102575	0.918305622556	N\A	0.010090652860	36	9	-0.003756284890	Global Trend	
22400000	331.606897	1	0.555615351848	0.662103412343	0.000234081250	0.916003143742	N\A	0.010748412067	34	10	-0.001166391691	Global Trend	
22450000	345.373452	1	0.509667086170	0.652071347215	0.000113056778	0.918327372248	N\A	0.010442572545	35	11	-0.000049688915	Global Trend	
22500000	357.212513	1	0.406857244685	0.636031788302	0.000772930262	0.927856509774	N\A	0.009746429005	48	12	0.006262749172	Global Trend	
22550000	319.937178	1	0.414381269136	0.651702890987	0.000519576518	0.908097505300	N\A	0.011239698443	44	7	0.003204752453	Global Trend	
22600000	319.788951	1	0.440335677106	0.648954403120	0.000272778910	0.901365328289	N\A	0.011648636642	26	9	-0.000165658708	Global Trend	
22650000	336.225013	1	0.465410878931	0.638678288744	0.000274568274	0.923463213648	N\A	0.009955378531	37	10	0.000599047962	Global Trend	
22700000	355.046559	1	0.405962114932	0.673626821886	0.000278026338	0.921289364033	N\A	0.010433096389	37	15	0.000236565360	Global Trend	
22750000	339.387389	1	0.565806024982	0.635924436490	0.000875841399	0.918552597520	N\A	0.010228318350	42	14	-0.000030172568	Global Trend	
22800000	317.907879	1	0.387164247145	0.646988779270	0.000755061656	0.915583952812	N\A	0.010631918869	45	10	0.001783933412	Global Trend	
22850000	362.819269	1	0.488909409145	0.651628105713	0.000224856321	0.930503230917	N\A	0.009570618525	31	13	0.000036027336	Global Trend	
22900000	342.990654	1	0.417975554954	0.613080026210	0.000247989699	0.924417893603	N\A	0.009892340046	36	11	0.001068190792	Global Trend	
22950000	328.639734	1	0.620195477031	0.652274692059	0.000282696902	0.907937069773	N\A	0.011100254949	41	9	-0.002429023584	Global Trend	
23000000	346.755083	1	0.596639230203	0.641934048049	0.000252444439	0.916808907184	N\A	0.010556330207	28	9	-0.001385683606	Global Trend	
23050000	358.833471	1	0.517166678638	0.634028352511	0.000175207384	0.928896369801	N\A	0.009485436392	43	13	-0.000595416514	Global Trend	
23100000	353.762404	1	0.606062999973	0.648265507434	0.000163314289	0.929037655495	N\A	0.009693008551	44	11	-0.000021851158	Global Trend	
23150000	326.604012	1	0.582558862440	0.652718487142	0.000120572668	0.908581389297	N\A	0.011272429987	36	10	-0.000591909728	Global Trend	
23200000	342.525799	1	0.568594956635	0.644629209229	0.000229232717	0.912241732597	N\A	0.010905614940	41	8	-0.000941884514	Global Trend	
23250000	335.068129	1	0.436201120381	0.621310637243	0.000786683889	0.914759765084	N\A	0.010601466519	28	11	0.003778696719	Global Trend	
23300000	332.626257	1	0.594499148261	0.633928821116	0.000269036960	0.903725709270	N\A	0.011304739775	44	9	-0.001047531679	Global Trend	
23350000	350.646438	1	0.548842587764	0.655715409093	0.000211183204	0.922617534611	N\A	0.010098580508	44	12	-0.001329382818	Global Trend	
23400000	341.194207	1	0.532966459166	0.653805500540	0.000214762928	0.924162388947	N\A	0.009947307789	37	9	0.000232477357	Global Trend	
23450000	345.787040	1	0.678818168920	0.630082393173	0.000330003203	0.919659966296	N\A	0.010331519743	43	14	-0.003105939788	Global Trend	
23500000	337.703412	1	0.516764491783	0.633270192340	0.000345616596	0.923739309868	N\A	0.009862908399	47	14	-0.000535107398	Global Trend	
23550000	342.368726	1	0.673923718493	0.649154914452	0.000512128548	0.919231304284	N\A	0.010197749025	34	14	-0.006655684332	Global Trend	
23600000	340.663098	1	0.436617281621	0.666635499977	0.000050481436	0.925088179248	N\A	0.010267159042	50	16	0.000279270517	Global Trend	
23650000	338.028984	1	0.789532118195	0.657652190252	0.000830993573	0.924892179558	N\A	0.010176015047	34	15	-0.008180690684	Global Trend	
23700000	343.401127	1	0.418739248940	0.655326009031	0.000263790472	0.917334331138	N\A	0.010519043954	38	14	0.000438270999	Global Trend	
23750000	342.951637	1	0.547939279094	0.623994827645	0.000273638242	0.912048714444	N\A	0.010973698606	45	9	-0.000272450391	Global Trend	
23800000	335.048853	1	0.336332107877	0.641668186988	0.000223262573	0.910265967671	N\A	0.010775202146	39	13	0.000087279935	Global Trend	
23850000	370.940248	1	0.621396792137	0.635956687219	0.000259520785	0.925063373969	N\A	0.009801099196	33	13	-0.002339972578	Global Trend	
23900000	349.887244	1	0.511376956664	0.635333455239	0.000244434685	0.924382928565	N\A	0.009800156554	49	12	0.000770074916	Global Trend	
23950000	352.902866	1	0.514410816661	0.624361610855	0.000150423247	0.921380549930	N\A	0.010011202703	45	11	-0.000137459914	Global Trend	
24000000	349.494890	1	0.531787483600	0.606401539598	0.000207998861	0.919617967886	N\A	0.009946146019	50	17	-0.000609901016	Global Trend	
24050000	324.130050	1	0.428196283079	0.662450533453	0.000541796549	0.912751528822	N\A	0.010863834454	29	10	0.001222967477	Global Trend	
24100000	338.547239	1	0.537386431024	0.656140291409	0.000620124472	0.923174314347	N\A	0.010156065738	41	13	-0.002461427506	Global Trend	
24150000	331.324373	1	0.434419872238	0.651143350860	0.000193518653	0.915751735827	N\A	0.010692766272	35	9	0.001205271819	Global Trend	
24200000	341.882333	1	0.349491457507	0.661779583799	0.000366543908	0.913343238242	N\A	0.010816099881	43	12	-0.002269445060	Global Trend	
24250000	337.349058	1	0.707266422567	0.616072742351	0.000498067280	0.899715849985	N\A	0.011145470946	34	17	-0.005439084239	Global Trend	
24300000	351.594659	1	0.444475933719	0.644685933927	0.000397369438	0.928689233573	N\A	0.009631089224	48	14	-0.000702526198	Global Trend	
24350000	340.407051	1	0.385567660656	0.642630929005	0.000350846620	0.922569439312	N\A	0.010094186314	39	8	0.001695747070	Global Trend	
24400000	333.591609	1	0.501419022525	0.656212346964	0.000243344177	0.920551501187	N\A	0.010327366821	35	10	-0.000284842359	Global Trend	
24450000	337.538316	1	0.574910078948	0.629893537373	0.000510497679	0.918207632996	N\A	0.010253439496	38	9	-0.000939327560	Global Trend	
24500000	354.921604	1	0.516841552683	0.632862387547	0.000265883048	0.914401374417	N\A	0.010635303921	42	16	-0.000295687501	Global Trend	
24550000	337.803690	1	0.450604973515	0.619962056069	0.000203367551	0.915527117227	N\A	0.010497102247	40	6	0.000512810688	Global Trend	
24600000	335.508430	1	0.403571073586	0.641092699701	0.000210930676	0.931528157463	N\A	0.009471326052	44	8	0.000450453675	Global Trend	
24650000	330.771322	1	0.521716265226	0.638322511159	0.000275552866	0.914318035842	N\A	0.010579002874	49	8	-0.000005778158	Global Trend	
24700000	345.405437	1	0.435491253113	0.637656109910	0.000138999581	0.921439121439	N\A	0.010189455615	39	14	0.000703435201	Global Trend	
24750000	327.409784	1	0.451926482046	0.652430838599	0.000211969053	0.904954773970	N\A	0.011139418848	46	13	0.000501610089	Global Trend	
24800000	323.611846	1	0.494285282133	0.610656013077	0.000269246218	0.913212531390	N\A	0.010463861605	30	7	0.000401450174	Global Trend	
24850000	327.605510	1	0.630626176082	0.627284958319	0.000327454393	0.916410430199	N\A	0.010601630037	37	7	-0.001284882455	Global Trend	
24900000	351.811882	1	0.448841195422	0.642979853840	0.000559028185	0.919985412476	N\A	0.010313833784	38	12	0.000976167966	Global Trend	
24950000	332.524257	1	0.477575987114	0.635182214564	0.001656955792	0.921306514731	N\A	0.010139696505	41	12	0.002748000797	Global Trend	
25000000	338.838067	1	0.393443971248	0.650308867203	0.000258908186	0.914041361344	N\A	0.010708380878	36	6	0.001413747174	Global Trend	
25050000	339.808122	1	0.474654521459	0.649272407078	0.000747547929	0.927245792879	N\A	0.009914967304	37	12	0.002425205862	Global Trend	
25100000	345.321866	1	0.465997006986	0.640250297572	0.000383947634	0.917824680576	N\A	0.010297298757	36	12	0.000870611425	Global Trend	
25150000	333.189094	1	0.458268723679	0.616902892730	0.000676105575	0.911415012743	N\A	0.010523664658	35	14	-0.000524221662	Global Trend	
25200000	320.194313	1	0.526020305876	0.649083688058	0.000273474259	0.920832233391	N\A	0.010380380778	43	4	-0.000260597061	Global Trend	
25250000	323.836966	1	0.527602476870	0.644073527137	0.000213133100	0.912994836659	N\A	0.010761371175	34	9	-0.000093723222	Global Trend	
25300000	364.909385	1	0.436324348471	0.628287228737	0.000205346897	0.930830573761	N\A	0.009347248487	34	18	0.000449563471	Global Trend	
25350000	341.507667	1	0.499131456462	0.665706055921	0.000349080802	0.922086461297	N\A	0.010113866215	51	11	-0.001747414353	Global Trend	
25400000	325.257323	1	0.491184872428	0.632288680902	0.000339438596	0.918233093520	N\A	0.010493546666	38	10	0.000748057294	Global Trend	
25450000	357.475666	1	0.485345887549	0.639329107309	0.000253329256	0.919654697592	N\A	0.010276106972	39	18	-0.000089633095	Global Trend	
25500000	340.739296	1	0.570323235209	0.669097391450	0.000477056945	0.920425271325	N\A	0.010553319267	35	9	-0.001187171046	Global Trend	
25550000	336.200549	1	0.488492483959	0.649958553951	0.000221247061	0.911279188911	N\A	0.010829485169	33	22	0.000246393499	Global Trend	
25600000	353.545409	1	0.537435946282	0.632421389141	0.000153007007	0.920175495197	N\A	0.010318550473	47	15	-0.000877474581	Global Trend	
25650000	346.127197	1	0.500484812627	0.619015573894	0.000450739499	0.914173300045	N\A	0.010499005545	37	11	0.002165433731	Global Trend	
25700000	333.542690	1	0.622567819963	0.611265454774	0.000251499620	0.917044137361	N\A	0.010306919117	48	13	-0.000656351925	Global Trend	
25750000	343.691722	1	0.522631341571	0.645665207197	0.000259090140	0.920870421967	N\A	0.010283831555	31	12	-0.000637488293	Global Trend	
25800000	333.044860	1	0.422072743481	0.625793080148	0.000313705696	0.919623637072	N\A	0.010190883391	39	9	0.002635491250	Global Trend	
25850000	339.739209	1	0.353804559888	0.643041502309	0.000390280054	0.910903174364	N\A	0.010931083908	44	10	0.002366421737	Global Trend	
25900000	341.384037	1	0.503860945512	0.673412863002	0.000247233468	0.906791719856	N\A	0.011150538501	30	10	-0.001208782690	Global Trend	
25950000	345.905635	1	0.570097952185	0.634526247279	0.000266536110	0.919126042849	N\A	0.010356901878	42	10	-0.000332163594	Global Trend	
26000000	331.925812	1	0.480912867551	0.639861317991	0.000267368922	0.919548313606	N\A	0.010419502108	40	6	0.000544662327	Global Trend	
26050000	328.127042	1	0.679325249124	0.636762568334	0.000268608276	0.914244258498	N\A	0.010859299638	25	11	-0.002523139437	Global Trend	
26100000	358.739735	1	0.431145260083	0.633648872957	0.000175839830	0.918946619265	N\A	0.010243546916	30	16	0.000444868737	Global Trend	
26150000	357.668541	1	0.417410206237	0.655141079226	0.000193278269	0.918512881410	N\A	0.010189576572	41	12	-0.000044163046	Global Trend	
26200000	329.842018	1	0.270373560617	0.640977425629	0.000438704619	0.905499129407	N\A	0.011225509112	27	13	-0.000849494111	Global Trend	
26250000	342.112084	1	0.498241146476	0.622491378501	0.000231827853	0.916804403887	N\A	0.010475132655	41	13	0.001535538900	Global Trend	
26300000	336.706974	1	0.414974802763	0.668092193184	0.000505235140	0.919932293863	N\A	0.010386428523	40	11	0.000693220754	Global Trend	
26350000	318.322808	1	0.725570470304	0.658879116759	0.000544597764	0.900229728481	N\A	0.011767074169	37	6	-0.004292403218	Global Trend	
26400000	351.932747	1	0.512670241662	0.627419282775	0.000211524985	0.922894312896	N\A	0.009944046104	40	15	-0.000586497828	Global Trend	
26450000	338.673251	1	1.145554174731	0.618102178499	0.000433188256	0.911843914704	N\A	0.010532668039	37	10	-0.005397144706	Global Trend	
26500000	334.372212	1	0.488168117049	0.649007632521	0.000205963132	0.921424266175	N\A	0.010192460685	41	13	0.000180958140	Global Trend	
26550000	335.516220	1	0.484333558153	0.671205890476	0.000187372242	0.922649492476	N\A	0.010311417807	52	11	-0.000346621277	Global Trend	
26600000	357.654804	1	0.233141290165	0.639028879104	0.000341554466	0.926918210462	N\A	0.009786975698	30	16	0.004590191740	Global Trend	
26650000	337.935995	1	0.521632727529	0.622356936671	0.000709497156	0.903644673325	N\A	0.011075141186	41	10	0.003392710715	Global Trend	
26700000	357.647658	1	0.642809410274	0.641368747642	0.000162027537	0.934121202008	N\A	0.009173650245	41	13	-0.002022745238	Global Trend	
26750000	375.799012	1	0.503079161735	0.624809199981	0.000173231726	0.983446712811	N\A	0.004423813313	39	18	0.000188320885	Global Trend	
26800000	346.244807	1	0.405568255718	0.685336842093	0.000210429311	0.936410562497	N\A	0.009511128856	40	9	-0.000311657213	Global Trend	
26850000	333.978799	1	0.640122789200	0.637591250790	0.000312875827	0.910614612192	N\A	0.011052018034	49	8	-0.001426319598	Global Trend	
26900000	342.456919	1	0.545186561332	0.633654390777	0.000503341377	0.913256841047	N\A	0.010521711211	40	7	-0.000423586819	Global Trend	
26950000	338.907764	1	0.264704907821	0.656603216784	0.000255071551	0.918198751281	N\A	0.010497047746	29	10	0.003615658559	Global Trend	
27000000	339.883476	1	0.358327517261	0.615255147680	0.000213949123	0.916605025734	N\A	0.010331193840	38	11	0.000643776102	Global Trend	
27050000	357.267146	1	0.600779720056	0.638911697418	0.000183678274	0.924433904671	N\A	0.009925310936	43	22	-0.000567203140	Global Trend	
27100000	334.764936	1	0.654002854049	0.652984884285	0.000189246908	0.915376216660	N\A	0.010746322530	40	17	-0.001729584874	Global Trend	
27150000	341.221623	1	0.333420602134	0.647828138323	0.000766254428	0.928488853207	N\A	0.009757773379	32	17	0.005630769978	Global Trend	
27200000	339.728369	1	0.340558826470	0.651444969983	0.000974964745	0.922568739469	N\A	0.010288438747	43	14	0.000917206275	Global Trend	
27250000	355.942211	1	0.983979841345	0.614376438063	0.000485403612	0.918824408862	N\A	0.009968455986	34	17	-0.007809098243	Global Trend	
27300000	330.181560	1	0.504757490130	0.669394921086	0.000251748300	0.926192514255	N\A	0.010073035112	38	9	-0.001202062416	Global Trend	
27350000	326.600587	1	0.412876970059	0.630363514567	0.000454987253	0.908758265161	N\A	0.010887010110	43	8	0.002838200652	Global Trend	
27400000	324.377147	1	0.501244937880	0.653564771257	0.000379445841	0.909166318370	N\A	0.011004300085	37	11	-0.001238707703	Global Trend	
27450000	346.598923	1	0.459111729880	0.644894820000	0.000274313479	0.925480204821	N\A	0.009962511495	28	16	-0.000208222474	Global Trend	
27500000	333.427992	1	0.472869003573	0.650237540487	0.000189988615	0.911099078901	N\A	0.010831595213	44	11	-0.000233726491	Global Trend	
27550000	342.401262	1	0.415604823382	0.634379381862	0.000243690695	0.927083858364	N\A	0.009676921916	36	13	0.001166844009	Global Trend	
27600000	346.687614	1	0.538033396029	0.638198066820	0.000489827846	0.914409579475	N\A	0.010532531601	42	10	-0.000802654727	Global Trend	
27650000	353.555395	1	0.577200986054	0.644032558510	0.000206645991	0.929004553159	N\A	0.009825235665	46	9	-0.001476015686	Global Trend	
27700000	337.616024	1	0.519339103080	0.636238528074	0.000776675786	0.922081222270	N\A	0.010050406459	39	14	-0.000160283610	Global Trend	
27750000	339.207404	1	0.411800135754	0.628299448088	0.000247157693	0.918008071153	N\A	0.010299448000	48	13	0.002193488319	Global Trend	
27800000	328.735471	1	0.642259302993	0.641594442352	0.000709345823	0.919815976063	N\A	0.010164584191	31	10	-0.005305287523	Global Trend	
27850000	361.908737	1	0.500170423256	0.641386820039	0.000293514689	0.920976700759	N\A	0.010148797984	44	14	-0.000472246278	Global Trend	
27900000	352.556982	1	0.406878234258	0.631502243445	0.000168315667	0.917118143814	N\A	0.010264108711	47	13	0.000763988764	Global Trend	
27950000	357.163381	1	0.590371962729	0.629045702949	0.000158771993	0.915800600023	N\A	0.010417976308	47	13	-0.000864806062	Global Trend	
28000000	340.683367	1	0.347386775493	0.654821627417	0.000499131262	0.918735209602	N\A	0.010486291793	43	11	0.001625858952	Global Trend	
28050000	341.914785	1	0.705093903663	0.632999151510	0.000143603808	0.916191555063	N\A	0.010507131511	43	14	-0.001940037277	Global Trend	
28100000	355.464353	1	0.598085593491	0.615454281369	0.000160284821	0.926420092320	N\A	0.009802503617	39	13	-0.000404292018	Global Trend	
28150000	368.460176	1	0.535375726416	0.652992218158	0.000170429474	0.930318162807	N\A	0.009731555619	40	17	-0.001074741141	Global Trend	
28200000	338.070035	1	0.650135969258	0.642471004593	0.000326280819	0.918586266149	N\A	0.010345676296	26	12	-0.001783698442	Global Trend	
28250000	340.488053	1	0.376879757722	0.637041430948	0.000118179868	0.933711923276	N\A	0.009178882549	36	10	0.000674890105	Global Trend	
28300000	346.126116	1	0.722461633843	0.638344174369	0.000353208864	0.920435446677	N\A	0.010053291659	44	14	-0.001991906270	Global Trend	
28350000	338.702406	1	0.524538362806	0.660697392006	0.000403227529	0.919819156368	N\A	0.010568971999	40	12	-0.000131664571	Global Trend	
28400000	355.378294	1	0.651097090799	0.644727787457	0.000182679850	0.921883211610	N\A	0.010176204825	32	12	-0.001757983023	Global Trend	
28450000	322.819702	1	0.495066055902	0.647998271599	0.000229290282	0.916727556302	N\A	0.010664588245	39	11	-0.000661295283	Global Trend	
28500000	338.829993	1	0.499928504951	0.649320847426	0.000431655009	0.914129043679	N\A	0.010668651184	38	12	0.000857859436	Global Trend	
28550000	336.423047	1	0.134751304741	0.653257845767	0.000642323151	0.915014613353	N\A	0.010734515635	46	11	-0.000081146746	Global Trend	
28600000	348.172165	1	0.432999165511	0.635529558338	0.000166936616	0.926534122366	N\A	0.009648016921	42	12	0.000830246744	Global Trend	
28650000	346.029105	1	0.388177211641	0.667438702452	0.000215478646	0.927582887447	N\A	0.009967354367	44	10	0.000780921627	Global Trend	
28700000	346.900926	1	0.423829537169	0.664859031942	0.000609081407	0.927624624430	N\A	0.010000242814	34	14	0.000355610364	Global Trend	
28750000	342.919959	1	0.339430042436	0.634107649579	0.000615636868	0.913405185316	N\A	0.010658565024	34	14	0.003148594203	Global Trend	
28800000	333.306271	1	0.519804628495	0.631717678965	0.000606774449	0.911653375424	N\A	0.010795682089	40	14	0.000483712866	Global Trend	
28850000	333.306843	1	0.195358625780	0.627870071096	0.000572233516	0.909212491358	N\A	0.010784590512	38	10	-0.000617407562	Global Trend	
28900000	349.051006	1	0.396515620659	0.645091046580	0.000274229184	0.914234762954	N\A	0.010603436530	28	14	0.001772682109	Global Trend	
28950000	345.362958	1	0.481811323783	0.648954014831	0.000243914428	0.917274244714	N\A	0.010632602540	32	10	-0.001359666676	Global Trend	
29000000	346.307488	1	0.305669232181	0.647664120381	0.000345542286	0.920066963497	N\A	0.010162076923	33	14	0.001881288456	Global Trend	
29050000	341.123530	1	0.543423255953	0.670667008971	0.000370905767	0.950103899442	N\A	0.008479116387	44	9	-0.000477333526	Global Trend	
29100000	339.888571	1	0.467562137442	0.649733231788	0.000506048073	0.920425955340	N\A	0.010218302579	44	10	0.000067625486	Global Trend	
29150000	329.101557	1	0.528886747096	0.625156929975	0.000363861956	0.911488648964	N\A	0.010496082691	41	11	-0.000391976843	Global Trend	
29200000	362.752712	1	0.466775299706	0.636483429781	0.000197912948	0.934255385365	N\A	0.009136597561	42	10	-0.000024782474	Global Trend	
29250000	350.884004	1	0.532151573612	0.628286785319	0.000522997242	0.920006007437	N\A	0.010369649731	42	12	-0.000846548171	Global Trend	
29300000	355.877642	1	0.440037624431	0.633924533339	0.000247787171	0.923620739744	N\A	0.009714824815	36	11	0.001447382231	Global Trend	
29350000	328.589980	1	0.526844287154	0.655079708151	0.000526721635	0.904422155138	N\A	0.011316066051	38	10	-0.000712129605	Global Trend	
