Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-005.txt
Log File Name:                   CEREB_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            699474328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	349.302535	1	0.964581676103	0.664097675358	0.000435909709	0.933138769870	N\A	0.009676835804	43	25	
36550000	372.898875	1	0.981131501949	0.663577863942	0.000330849504	0.951117241998	N\A	0.008215823973	42	28	
36600000	364.898715	1	0.912436702472	0.681201797589	0.000539203133	0.937972778116	N\A	0.009306601555	45	23	
36650000	352.126225	1	0.941546741229	0.660946547667	0.000307959711	0.930945326486	N\A	0.009776988986	49	27	
36700000	369.494388	1	1.003741475254	0.653645323702	0.000524857672	0.942421758869	N\A	0.008943792274	63	32	
36750000	351.487477	1	0.946504343066	0.681714456427	0.000399401299	0.941187642658	N\A	0.009095728031	45	26	
36800000	359.378441	1	0.858921268490	0.684583577446	0.000378470157	0.940513221436	N\A	0.009172292303	37	35	
36850000	365.491627	1	0.943862331741	0.662589175633	0.000411606379	0.952553161897	N\A	0.008127049817	48	32	
36900000	359.704077	1	0.961522274745	0.672332325071	0.000417119310	0.941458317092	N\A	0.009065388789	44	25	
36950000	359.980955	1	0.947323634346	0.670406626840	0.000365560003	0.940882160419	N\A	0.009112521401	43	36	
37000000	376.545187	1	0.936858704267	0.675583396391	0.000590330383	0.955459605226	N\A	0.007881176484	49	28	
37050000	368.352438	1	0.959194272043	0.683170984213	0.000409323205	0.947364014398	N\A	0.008619863961	45	30	
37100000	363.222037	1	0.987492232989	0.658250518204	0.000394012033	0.937233250497	N\A	0.009359269487	46	33	
37150000	372.130064	1	0.961335990001	0.674228196655	0.000261880098	0.946216506032	N\A	0.008568788863	50	27	
37200000	351.266915	1	0.961224035299	0.666707919952	0.000568534216	0.961626435696	N\A	0.007253985119	37	29	
37250000	352.625672	1	0.883465671420	0.682010708941	0.000367229329	0.931489673162	N\A	0.010089678469	60	29	
37300000	357.105022	1	0.915336270857	0.688030990142	0.000360723879	0.933809345243	N\A	0.009826011271	46	28	
37350000	361.726109	1	0.985930981748	0.680642232785	0.000173736908	0.945251489710	N\A	0.008772933962	44	27	
37400000	363.501859	1	0.909375854500	0.686650806258	0.000308830176	0.964447289624	N\A	0.007093205787	44	27	
37450000	356.840915	1	1.017838530065	0.660787412366	0.000379018902	0.932968052129	N\A	0.009558929615	53	34	
37500000	361.113100	1	0.984902824579	0.666357072900	0.000573117714	0.937636194911	N\A	0.009275630719	41	25	
37550000	361.380917	1	0.969347968494	0.667927423373	0.000359363622	0.936447572196	N\A	0.009401104530	46	31	
37600000	369.571410	1	0.943554743088	0.680353993114	0.000427515351	0.943038724979	N\A	0.009017445872	58	29	
37650000	355.115037	1	0.959595230728	0.664003299858	0.000363587129	0.948117908318	N\A	0.008497445886	46	24	
37700000	369.176675	1	0.884121930162	0.671298203445	0.000447511018	0.937222754058	N\A	0.009343408722	48	24	
37750000	361.180179	1	0.924685236058	0.677578643068	0.000691104642	0.958972657801	N\A	0.007540281936	50	30	
37800000	359.942438	1	0.948612998739	0.669016889504	0.000582788093	0.944508189202	N\A	0.008709149183	58	27	
37850000	365.994056	1	0.961927355878	0.674366909831	0.000461221626	0.944000008848	N\A	0.008914130719	52	25	
37900000	361.112872	1	0.928512889672	0.676971674704	0.000444657068	0.935390190273	N\A	0.009504090629	47	26	
37950000	371.028207	1	0.923859417192	0.676825599043	0.000499220736	0.946303100088	N\A	0.008754962473	49	28	
38000000	364.503646	1	0.931493046055	0.674208534105	0.000251404235	0.942309077105	N\A	0.008934905772	43	28	
38050000	359.168981	1	0.933508134795	0.688250218011	0.000157289075	0.946629210312	N\A	0.008785928547	44	31	
38100000	364.231382	1	0.932803407813	0.682934513203	0.000431159610	0.952400166930	N\A	0.008098040132	45	34	
38150000	364.209673	1	0.903289214510	0.679169002144	0.000240609397	0.936156808886	N\A	0.009567446886	43	28	
38200000	374.184108	1	0.931565324486	0.676054660744	0.000471518322	0.953104364755	N\A	0.008116682473	43	29	
38250000	361.651833	1	0.938595059131	0.680380798278	0.000524870493	0.941757819176	N\A	0.009222711274	45	19	
38300000	355.236648	1	0.950161763054	0.668772545876	0.000467092142	0.935521726485	N\A	0.009534393369	40	31	
38350000	358.773897	1	0.970301960053	0.676548737633	0.000458689506	0.952380823573	N\A	0.008173057841	47	38	
38400000	362.025477	1	0.995498503335	0.663825543484	0.000263529632	0.946035457808	N\A	0.008581477611	34	24	
38450000	363.800341	1	0.959568990680	0.673375499213	0.000358112486	0.935509255770	N\A	0.009773643915	48	32	
38500000	363.478916	1	0.913061262927	0.672294144259	0.000547585776	0.940328047700	N\A	0.009114822583	56	37	
38550000	367.031311	1	0.913137051448	0.680350305530	0.000478919147	0.944029809071	N\A	0.008850616516	47	24	
38600000	367.673062	1	0.923048134187	0.682765276583	0.000459065322	0.936245886700	N\A	0.009617829624	54	31	
38650000	376.325016	1	0.985582085516	0.661507709250	0.000429698264	0.940688602866	N\A	0.009189816290	58	32	
38700000	376.032595	1	0.948980976634	0.680920005405	0.000479416086	0.946889029532	N\A	0.008573643882	36	26	
38750000	360.827400	1	1.039129077288	0.667312562335	0.000510783290	0.940813021745	N\A	0.009230045394	30	30	
38800000	363.913061	1	0.963150497258	0.662046996341	0.000518959425	0.940138438323	N\A	0.009325551705	50	33	
38850000	336.950664	1	0.889192613156	0.688238379898	0.000468799105	0.936885301159	N\A	0.009649162819	26	20	
38900000	361.789749	1	0.842262950802	0.662245492424	0.000499829523	0.942669683217	N\A	0.009091929137	50	22	
38950000	369.792972	1	0.957026146858	0.667559648802	0.000394470735	0.953973189061	N\A	0.008031421074	46	28	
39000000	363.601516	1	0.912605843164	0.670107769535	0.000522226360	0.938370188278	N\A	0.009362591294	44	29	
39050000	370.844558	1	0.917303376601	0.678033431830	0.000502668499	0.947323767521	N\A	0.008713668022	52	27	
39100000	368.710175	1	1.006332421827	0.651314289519	0.000396756089	0.938283628387	N\A	0.009176165428	57	30	
39150000	363.918212	1	0.858435453830	0.676352507884	0.000488273777	0.930815843784	N\A	0.009927368276	41	27	
39200000	376.631471	1	0.901920209402	0.685990523794	0.000595195171	0.943747148725	N\A	0.009015898629	41	22	
39250000	359.024278	1	0.944806774454	0.668276801271	0.000531894029	0.937479905537	N\A	0.009433721990	41	30	
39300000	357.401518	1	0.994834869313	0.649159677701	0.000467460679	0.933617010149	N\A	0.009574457868	40	26	
39350000	366.125475	1	0.931970794183	0.683133868107	0.000554602681	0.966997696900	N\A	0.006863747171	46	32	
39400000	362.695335	1	0.921674873718	0.674906543154	0.000211145505	0.947180793743	N\A	0.008653863690	54	33	
39450000	374.880534	1	0.929409169949	0.666117620976	0.000569227998	0.937522751247	N\A	0.009419270246	49	25	
39500000	356.878490	1	0.909286517874	0.661184191293	0.000433637226	0.931856116522	N\A	0.009842055153	36	31	
39550000	358.309442	1	0.998902966474	0.659035500242	0.000427175675	0.937857186419	N\A	0.009335849663	47	23	
39600000	358.972679	1	0.910427594361	0.685792358859	0.000682126367	0.939531288041	N\A	0.009352622583	41	29	
39650000	368.670439	1	0.971630243568	0.673492120049	0.000524001651	0.955379615558	N\A	0.007843095556	51	25	
39700000	362.117487	1	0.879265419384	0.666576287119	0.000440854578	0.957693801275	N\A	0.007526868321	58	22	
39750000	371.611077	1	0.939835632757	0.678528187390	0.000485344389	0.944021308177	N\A	0.008844692305	40	34	
39800000	360.546397	1	0.928894160642	0.661556048215	0.000416664050	0.948862843573	N\A	0.008476265991	48	28	
39850000	362.590251	1	0.919361610684	0.675484240533	0.000453205717	0.940106299212	N\A	0.009108283420	46	25	
39900000	357.798338	1	0.889937775763	0.685505590123	0.000387232249	0.951647507015	N\A	0.008326606407	48	25	
39950000	344.747040	1	0.971916479560	0.659422564272	0.000503627539	0.941822742496	N\A	0.009035494263	48	35	
40000000	357.919145	1	0.894858966043	0.695853210207	0.000573003018	0.950180863587	N\A	0.008503692982	43	31	
40050000	358.695637	1	0.959420833441	0.677274504039	0.000512474063	0.949169510610	N\A	0.008372477837	54	27	
40100000	368.575866	1	0.990935081114	0.669309360773	0.000426379926	0.958642536428	N\A	0.007586550921	52	23	
40150000	354.386578	1	1.009090068979	0.685457088275	0.000300290494	0.937334569279	N\A	0.009350742943	53	32	
40200000	367.513138	1	0.974972911610	0.659814684747	0.000541180853	0.952261697418	N\A	0.008104494574	51	31	
40250000	363.220020	1	0.946017226533	0.679115874056	0.000551821944	0.938319191410	N\A	0.009446219361	45	30	
40300000	363.167285	1	0.957862697675	0.684931388057	0.000253478172	0.941651775521	N\A	0.009089449404	48	31	
40350000	353.399682	1	0.984796019441	0.657681450288	0.000411049106	0.936351789778	N\A	0.009234700255	55	29	
40400000	360.827493	1	0.929295437848	0.688444900125	0.000489592734	0.938878640249	N\A	0.009516207466	39	29	
40450000	358.826875	1	0.963685175892	0.668719699603	0.000577509410	0.940508653084	N\A	0.009091311521	46	28	
40500000	371.110288	1	0.966467780093	0.669847271124	0.000518150832	0.948380939065	N\A	0.008436355794	45	20	
40550000	352.911464	1	0.921817541753	0.675958261279	0.000333386470	0.940750034661	N\A	0.009168740094	47	33	
40600000	374.121525	1	0.946116185414	0.666543461496	0.000404349700	0.950987303281	N\A	0.008195081383	49	27	
40650000	387.381384	1	0.927752770799	0.677853235537	0.000395848237	0.948292564764	N\A	0.008542525420	32	25	
40700000	372.781898	1	1.000837337517	0.656675040724	0.000416327840	0.939493783654	N\A	0.009142121720	45	29	
40750000	373.870808	1	0.983820709464	0.656917348265	0.000571428988	0.952438843022	N\A	0.008126987804	55	25	
40800000	351.661797	1	0.975222366249	0.661775017056	0.000381759937	0.936864812957	N\A	0.009354928121	50	29	
40850000	346.705805	1	0.911187846402	0.687492302313	0.000525497886	0.935932233277	N\A	0.009660124309	47	33	
40900000	351.520065	1	0.918427850106	0.672494870517	0.000411619257	0.944122931353	N\A	0.008927267489	49	33	
40950000	370.068746	1	0.891998312367	0.701733544954	0.000365492794	0.955795482349	N\A	0.008052265534	45	35	
41000000	378.690675	1	0.886900415817	0.686067033608	0.000231407478	0.942947905281	N\A	0.008955245324	59	31	
41050000	356.447537	1	0.958392052442	0.667398266574	0.000394182550	0.947427998856	N\A	0.008537896645	48	27	
41100000	365.309575	1	0.997111937993	0.658449513830	0.000359754175	0.940406431376	N\A	0.008990993031	48	30	
41150000	372.248078	1	0.920578037711	0.683423395424	0.000370999027	0.946183021805	N\A	0.008703427724	53	31	
41200000	367.878043	1	0.981229016598	0.667803381908	0.000419255597	0.947651134354	N\A	0.008535877037	52	31	
41250000	349.616658	1	0.940498300087	0.679567994049	0.000349112329	0.946472356328	N\A	0.008858531502	46	30	
41300000	362.078042	1	0.922839630717	0.665686841826	0.000355991381	0.941416742338	N\A	0.009134362709	49	20	
41350000	347.730674	1	0.953397424717	0.673065394435	0.000426328177	0.936084613474	N\A	0.009688542670	46	23	
41400000	352.400033	1	0.964130042183	0.671020477564	0.000447579966	0.937676162753	N\A	0.009423312653	42	20	
41450000	366.904872	1	0.916145431444	0.683229461563	0.000532649720	0.930638460075	N\A	0.010036432688	43	24	
41500000	367.902905	1	0.982130383547	0.652879556589	0.000481025089	0.942628311443	N\A	0.008831872664	41	30	
41550000	354.532654	1	0.890626951944	0.684989831864	0.000423560949	0.942255226666	N\A	0.009042751870	47	32	
41600000	361.727872	1	0.964754963911	0.670093014438	0.000427171251	0.948347366093	N\A	0.008461184150	44	26	
41650000	352.933951	1	0.861949503926	0.681531301326	0.000507879101	0.949825883478	N\A	0.008392031323	58	41	
41700000	359.539810	1	0.927067849848	0.671623339599	0.000193820319	0.936997604044	N\A	0.009540776350	44	26	
41750000	367.670324	1	0.926192082284	0.669954624896	0.000498610795	0.959050195891	N\A	0.007529441321	32	25	
41800000	354.041547	1	1.121044788439	0.646185203802	0.000446496819	0.948175176462	N\A	0.008279900272	49	25	
41850000	367.573523	1	0.964275062402	0.679323451028	0.000546738476	0.936841414777	N\A	0.009665900129	47	24	
41900000	367.268269	1	0.953274859848	0.669428285738	0.000625004844	0.938342604986	N\A	0.009296318770	40	29	
41950000	358.305659	1	0.866055037035	0.693199753345	0.000471930034	0.930974076559	N\A	0.010077320283	43	23	
42000000	367.348442	1	0.953738509184	0.688238893670	0.000297829222	0.944409955773	N\A	0.008996500566	51	22	
42050000	358.732707	1	1.053855617800	0.669375128865	0.000368859721	0.942195228904	N\A	0.009002019575	47	32	
42100000	364.544336	1	0.956882184345	0.660129937074	0.000191685014	0.946285357464	N\A	0.008584057372	43	30	
42150000	376.740863	1	1.004209567223	0.646562194753	0.000267162786	0.950330505212	N\A	0.008204789564	44	28	
42200000	372.472436	1	0.948472699019	0.676226327450	0.000492680288	0.938931699929	N\A	0.009287722811	51	22	
42250000	359.371010	1	0.904336202690	0.670161704939	0.000487104610	0.943523412400	N\A	0.008938733285	54	18	
42300000	368.151056	1	1.000190031531	0.660276398566	0.000423875916	0.942191661555	N\A	0.009069884461	37	32	
42350000	361.711651	1	0.869053725382	0.707280254742	0.000405836708	0.937458297767	N\A	0.009499614458	56	31	
42400000	362.313655	1	0.975023610988	0.674083414628	0.000256336619	0.937795867352	N\A	0.009402662018	51	31	
42450000	360.635946	1	0.976357390726	0.664978989940	0.000328585209	0.947163148764	N\A	0.008563003526	52	36	
42500000	358.758901	1	0.967650576068	0.688466164426	0.000448648309	0.951265582414	N\A	0.008513989926	53	29	
42550000	370.974560	1	0.941156448253	0.666089229014	0.000383658647	0.933383210507	N\A	0.009667578946	28	26	
42600000	349.984478	1	0.888568640844	0.687180727186	0.000694450821	0.942339789954	N\A	0.009077083702	42	32	
42650000	360.938898	1	0.878492214834	0.692287532606	0.000375430362	0.934324052441	N\A	0.009611037230	46	32	
42700000	358.247234	1	1.006225471510	0.654994732831	0.000336173094	0.946299403873	N\A	0.008573860384	45	24	
42750000	355.545714	1	0.956295145989	0.660968611307	0.000483955299	0.930617433421	N\A	0.009843835362	49	31	
42800000	353.304024	1	0.949057825037	0.672147389418	0.000452909184	0.944905321570	N\A	0.008880287793	59	27	
42850000	359.644321	1	0.942321543435	0.674278370823	0.000497244528	0.940753082215	N\A	0.009208122676	50	32	
42900000	359.796646	1	0.924785732009	0.680516066045	0.000491210882	0.929178519634	N\A	0.010122381682	48	20	
42950000	365.930956	1	0.973307690693	0.659966503495	0.000405314403	0.943408030157	N\A	0.008769270865	53	33	
43000000	337.030694	1	0.960987510392	0.670174566741	0.000455463807	0.951556990082	N\A	0.008170812804	34	44	
43050000	377.317034	1	0.880298611860	0.693057412743	0.000495566299	0.953825481038	N\A	0.008171539494	46	21	
43100000	359.868648	1	0.941640824411	0.675919958116	0.000562484326	0.944386856223	N\A	0.009001490248	49	28	
43150000	355.382196	1	0.915274213205	0.683139014999	0.000409367053	0.938776886958	N\A	0.009443395031	59	31	
43200000	370.777730	1	0.939690767498	0.673770776220	0.000441245553	0.946042930307	N\A	0.008773492428	56	22	
43250000	360.160609	1	0.881657179684	0.685918011049	0.000519062612	0.950976624270	N\A	0.008429262887	51	23	
43300000	347.849619	1	0.940967160775	0.686749353337	0.000510484526	0.956340677555	N\A	0.007947948245	43	27	
43350000	366.263374	1	0.922779956908	0.664664501386	0.000241819172	0.945948673041	N\A	0.008636419972	49	34	
43400000	366.569173	1	0.964912382445	0.674168394013	0.000385410457	0.942596129074	N\A	0.008836659262	56	21	
43450000	355.718189	1	0.962720029653	0.663275747236	0.000574443467	0.935329361446	N\A	0.009513306025	46	32	
43500000	348.414543	1	0.859208334463	0.684384032712	0.000286685718	0.940507034623	N\A	0.009097884295	57	24	
43550000	369.764385	1	0.910315206592	0.677029685059	0.000389951062	0.940313078454	N\A	0.009150990210	53	30	
43600000	359.605343	1	0.944114724839	0.677317713076	0.000408976963	0.946285736086	N\A	0.008746324276	41	25	
43650000	379.483869	1	0.968789365766	0.669340539370	0.000443775522	0.947452786126	N\A	0.008452112898	43	30	
43700000	363.847302	1	0.968720911546	0.690943805326	0.000537481968	0.941153428699	N\A	0.009148806074	48	32	
43750000	352.449343	1	0.948841674780	0.656946520699	0.000197311000	0.955673635563	N\A	0.007771059929	40	26	
43800000	343.764662	1	0.912062516204	0.669699574443	0.000145219155	0.936428658579	N\A	0.009401449024	46	23	
43850000	369.912107	1	0.953279271363	0.667551788566	0.000358550314	0.948517948658	N\A	0.008434871877	45	27	
43900000	353.763304	1	0.953766480799	0.681352067337	0.000412871182	0.945932463358	N\A	0.008790550983	41	29	
43950000	359.834614	1	0.973178463673	0.668749776432	0.000227592635	0.953361455004	N\A	0.008030733587	53	36	
44000000	358.570181	1	0.976243888703	0.669160496351	0.000581480576	0.941087285091	N\A	0.009223173974	45	23	
44050000	354.778332	1	0.965961577092	0.669515066519	0.000421679694	0.932441440320	N\A	0.009852776795	46	29	
44100000	361.315103	1	0.839195819009	0.696966866146	0.000535698884	0.939407126504	N\A	0.009416331370	46	26	
44150000	359.273651	1	0.974686477904	0.657222852627	0.000490312060	0.955373251534	N\A	0.007830249503	48	33	
44200000	369.544402	1	0.941287796663	0.678738247110	0.000382165059	0.955611318339	N\A	0.007908469324	43	29	
44250000	370.274581	1	0.909571419463	0.692322528564	0.000445400632	0.941661799639	N\A	0.009223506209	43	30	
44300000	360.581746	1	0.918004548303	0.691379871352	0.000234400477	0.952102358396	N\A	0.008372942535	35	23	
44350000	353.106700	1	0.993740457617	0.656372720062	0.000355202161	0.928810101185	N\A	0.009991982365	42	30	
44400000	378.570910	1	0.894775497161	0.678815397267	0.000207111027	0.954265964275	N\A	0.008006621443	52	25	
44450000	346.548390	1	0.938190310975	0.680735899117	0.000272730777	0.940666612705	N\A	0.009107079793	51	39	
44500000	361.573314	1	0.996573286037	0.660722473578	0.000349375445	0.942583814060	N\A	0.008950598143	45	28	
44550000	369.197100	1	0.926973088405	0.677697587618	0.000367945959	0.941185444669	N\A	0.009185420385	40	25	
44600000	354.267517	1	0.974975119713	0.662056888517	0.000391386101	0.932818660620	N\A	0.009724898245	56	30	
44650000	368.232285	1	0.964763257814	0.668433907439	0.000460709411	0.944027409354	N\A	0.008997541443	48	28	
44700000	362.025109	1	0.938614748993	0.671171887193	0.000558800383	0.933712388654	N\A	0.009766552447	50	24	
44750000	361.552324	1	0.911716836730	0.675929384598	0.000548211045	0.935587991125	N\A	0.009553177763	44	32	
44800000	366.494237	1	0.954216860320	0.677601135357	0.000469725590	0.932781485513	N\A	0.009772607072	60	27	
44850000	352.698345	1	0.876820458859	0.699300352309	0.000485317961	0.944147920484	N\A	0.008973491938	52	28	
44900000	359.859101	1	0.875493869371	0.681520364343	0.000538384846	0.951107432046	N\A	0.008441878265	50	37	
44950000	362.680692	1	0.973172090185	0.662833379991	0.000545319299	0.949300042781	N\A	0.008354484461	50	26	
45000000	365.492858	1	0.911600527496	0.670660473663	0.000528218637	0.952309674652	N\A	0.008097740798	44	25	
45050000	368.863467	1	0.986665266245	0.681641213386	0.000599304237	0.947680177554	N\A	0.008754053250	50	30	
45100000	359.624595	1	0.954095442803	0.669871228559	0.000505818916	0.944081048730	N\A	0.009023201162	52	25	
45150000	349.944089	1	0.968329357277	0.664227821759	0.000674450690	0.946039937412	N\A	0.008568421223	39	27	
45200000	364.286903	1	0.952308365982	0.677300900786	0.000496451676	0.945070485988	N\A	0.008716863890	43	24	
45250000	362.978992	1	0.960621167386	0.677290967112	0.000238737846	0.937989933892	N\A	0.009351012803	43	32	
45300000	360.851450	1	0.878882821179	0.677216462305	0.000311029826	0.956198083698	N\A	0.007855619120	50	29	
45350000	371.898730	1	0.937069220730	0.672342243893	0.000379073631	0.943979009932	N\A	0.008829550278	50	33	
45400000	374.938357	1	0.967982342658	0.680733412965	0.000332285321	0.939547236912	N\A	0.009307284382	50	36	
45450000	358.509993	1	0.976630901291	0.663352825107	0.000381411609	0.945672977254	N\A	0.008734579093	52	30	
45500000	378.472490	1	1.012723562748	0.667264930102	0.000479454413	0.949150616658	N\A	0.008443081211	49	26	
45550000	364.228006	1	0.953602890962	0.668366877691	0.000401907404	0.944728854282	N\A	0.008823736183	56	29	
45600000	362.018390	1	0.961131133555	0.670147995358	0.000731825007	0.948037189079	N\A	0.008478008855	43	25	
45650000	372.351301	1	0.996128688688	0.665410659219	0.000401710207	0.959888098461	N\A	0.007417776967	62	32	
45700000	364.568332	1	1.009078030288	0.657192831218	0.000318825143	0.944564457486	N\A	0.008643250314	50	27	
45750000	364.380955	1	0.979807661342	0.675466889182	0.000317050013	0.943978507989	N\A	0.008741409797	46	21	
45800000	345.063861	1	0.964885410021	0.650681022741	0.000429042086	0.925423966584	N\A	0.010218711176	60	28	
45850000	349.638297	1	1.000472828627	0.651591199437	0.000411992898	0.936131308617	N\A	0.009296285944	42	32	
45900000	369.753939	1	0.877336918068	0.660822543687	0.000425785362	0.945305076729	N\A	0.008715763540	52	29	
45950000	357.021468	1	0.907162624440	0.687196594939	0.000626991041	0.933507052253	N\A	0.009659949109	45	31	
46000000	367.362521	1	0.932517105001	0.675801814010	0.000507746081	0.940788908301	N\A	0.009100376075	51	33	
46050000	349.556004	1	0.933502614370	0.683237310762	0.000315414525	0.941066648711	N\A	0.009123750921	46	33	
46100000	365.850435	1	1.006758033943	0.649433422986	0.000352563862	0.950510929398	N\A	0.008116614684	46	21	
46150000	376.156834	1	0.875513306393	0.697960471699	0.000470897974	0.946224184962	N\A	0.008898025239	37	27	
46200000	356.675652	1	0.925274266891	0.664875299394	0.000403123638	0.932821572507	N\A	0.009702522949	59	18	
46250000	371.823252	1	0.982935171205	0.665645623161	0.000525136470	0.938465562813	N\A	0.009240999770	55	23	
46300000	376.309809	1	0.891480370000	0.684937546047	0.000509110500	0.948989178843	N\A	0.008583604128	43	34	
46350000	353.100130	1	0.922914211083	0.685949040408	0.000531126523	0.938536426358	N\A	0.009540866222	60	29	
46400000	360.498848	1	1.003371026971	0.664898651522	0.000446861417	0.935803618375	N\A	0.009665830811	46	37	
46450000	363.278420	1	0.924621986785	0.684755386324	0.000489928247	0.944827743259	N\A	0.008842783310	45	29	
46500000	356.176157	1	0.920322553124	0.673533887684	0.000592808998	0.937492111783	N\A	0.009583164807	39	26	
46550000	370.422911	1	0.932286229095	0.672777892857	0.000462935917	0.944264063267	N\A	0.008921916678	36	27	
46600000	372.335197	1	0.941804060400	0.673959990028	0.000750377891	0.960356247368	N\A	0.007427679324	50	33	
46650000	368.049660	1	0.983236659765	0.665440325365	0.000414653606	0.942361653901	N\A	0.008894964752	45	35	
46700000	359.601548	1	0.981813829651	0.653288457102	0.000823793003	0.948549974487	N\A	0.008371430001	46	23	
46750000	360.511218	1	0.960853390138	0.668414576828	0.000417855622	0.935236575078	N\A	0.009625478602	52	17	
46800000	359.423191	1	0.968191659813	0.665709227095	0.000439686928	0.955215094489	N\A	0.007832764584	50	26	
46850000	367.544677	1	0.896750486825	0.687995697330	0.000412192822	0.946476584265	N\A	0.008854219401	53	33	
46900000	352.041526	1	0.981800879905	0.660004514595	0.000542696249	0.930671941857	N\A	0.009883934188	39	25	
46950000	363.267207	1	0.910178987987	0.684290776422	0.000616904325	0.945517457470	N\A	0.009013736374	38	31	
47000000	360.292837	1	0.931510703934	0.690606486789	0.000477492135	0.942747210188	N\A	0.009259617266	54	21	
47050000	368.678395	1	0.908975397627	0.686780442085	0.000441699707	0.935608327387	N\A	0.009775749007	49	22	
47100000	351.315683	1	0.963707213436	0.668495845421	0.000477233024	0.932829569562	N\A	0.009652905386	53	28	
47150000	361.573153	1	0.895972456652	0.696730303309	0.000096711546	0.987590191855	N\A	0.004206277385	34	27	
47200000	360.776569	1	0.986153041114	0.671494147803	0.000113147177	0.965964967577	N\A	0.006738094045	40	30	
47250000	365.886613	1	0.967998422124	0.686482126456	0.000170411216	0.940551008187	N\A	0.009055133938	47	25	
47300000	353.930149	1	0.908685551350	0.686080495743	0.000270353733	0.933311698109	N\A	0.009938063057	41	27	
47350000	361.737010	1	0.944279461507	0.671998852843	0.000271994116	0.950116386987	N\A	0.008243194130	57	34	
47400000	366.505873	1	1.012638013235	0.662718731932	0.000492921711	0.951737079250	N\A	0.008139015212	54	29	
47450000	358.344074	1	0.900772840265	0.696637012910	0.000756222959	0.941167516069	N\A	0.009203856925	49	30	
47500000	367.394696	1	1.032023100807	0.655525781067	0.000510735349	0.973263257013	N\A	0.005934576756	45	24	
47550000	357.282749	1	0.879141792367	0.694980017365	0.000441724288	0.932068589305	N\A	0.009929090654	43	21	
47600000	364.249713	1	0.941100883413	0.681418994927	0.000455427810	0.937240808451	N\A	0.009566583161	37	25	
47650000	364.009984	1	0.955551537099	0.664206931129	0.000551068092	0.958328879826	N\A	0.007563690601	42	27	
47700000	351.138928	1	0.943189459132	0.680161218460	0.000433608887	0.942053796688	N\A	0.008965099805	51	24	
47750000	357.330206	1	0.942533576164	0.674945551351	0.000446506580	0.934228678858	N\A	0.009609125307	47	23	
47800000	368.096206	1	0.967168873505	0.671539507239	0.000418752517	0.935302615762	N\A	0.009551181040	48	25	
47850000	358.467030	1	0.974778834156	0.668388710346	0.000425132287	0.946228148311	N\A	0.008702820252	50	27	
47900000	360.573822	1	0.961888505118	0.686241591228	0.000565218843	0.940518755873	N\A	0.009344837239	46	33	
47950000	364.797499	1	0.927253262541	0.696801165675	0.000410853885	0.938018762195	N\A	0.009433422825	43	21	
48000000	374.091409	1	0.973609110742	0.665378346956	0.000415488282	0.948496890758	N\A	0.008449385297	55	32	
48050000	378.977512	1	0.917905640787	0.695422202853	0.000566817964	0.947155240431	N\A	0.008681450357	44	28	
48100000	369.302733	1	0.905714069633	0.676187064530	0.000452612874	0.959631649063	N\A	0.007423500404	47	28	
48150000	379.024526	1	0.920824067620	0.680135837259	0.000378932148	0.955222971923	N\A	0.007970651327	49	26	
48200000	363.842168	1	0.976182223031	0.664639806496	0.000545276479	0.952478276102	N\A	0.008213670961	47	25	
48250000	368.879585	1	0.999198954670	0.658847117726	0.000543299146	0.944592761135	N\A	0.008808560855	49	30	
48300000	348.123451	1	0.938574413947	0.675857890693	0.000493139693	0.931004104604	N\A	0.009914230029	39	22	
48350000	363.027254	1	0.916977209623	0.669155481373	0.000305162789	0.952803225255	N\A	0.008003601354	43	24	
48400000	359.078122	1	0.946435999777	0.678707409003	0.000341014965	0.943887576105	N\A	0.008834954647	44	27	
48450000	369.636120	1	0.996031748805	0.660807609869	0.000486390213	0.945692599324	N\A	0.008641227998	62	24	
48500000	361.250770	1	0.932674583981	0.686206112991	0.000264583678	0.936928820841	N\A	0.009665507388	48	27	
