Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-002.txt
Log File Name:                   SEP_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4018323383
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38700000	510.353616	1	-1.921393216489	1.142966502230	-0.035182678924	-0.051884750303	0.009850577826	0.000129033420	0.962303616084	N\A	0.085655558074	0.010459138213	0.042167194943	0.006433657542	
38750000	510.959993	1	-1.879105427574	1.112357798964	-0.037667751798	0.000392075017	0.004849910511	0.000128579320	0.962436278772	N\A	0.085504703926	0.010440717874	0.042092931270	0.006422326766	
38800000	508.118129	1	-1.872719205967	1.119119640803	-0.030216270880	-0.067203769174	0.011119318209	0.000130721415	0.961810477770	N\A	0.086214004070	0.010527328345	0.042442111150	0.006475602868	
38850000	509.194339	1	-1.998912903803	1.167864481157	-0.036565779845	-0.032834354692	0.004511411952	0.000129906040	0.962048685143	N\A	0.085944703290	0.010494444851	0.042309537634	0.006455375471	
38900000	510.418634	1	-1.907558500554	1.118246469444	-0.031378828972	-0.027970213498	0.004903301634	0.000128984653	0.962317863138	N\A	0.085639370120	0.010457161551	0.042159225808	0.006432441652	
38950000	510.112725	1	-1.838421289849	1.082698425162	-0.036248544846	0.025357342824	0.002350637253	0.000129214261	0.962250784319	N\A	0.085715560512	0.010466464927	0.042196733417	0.006438164373	
39000000	509.723101	1	-2.047470453506	1.221989251482	-0.048254680314	-0.043048824410	0.009004119026	0.000129507297	0.962165175669	N\A	0.085812699454	0.010478326266	0.042244553743	0.006445460557	
39050000	510.616990	1	-1.835663772661	1.077900496216	-0.028917175540	-0.003355563820	0.001220960387	0.000128835990	0.962361294260	N\A	0.085590003410	0.010451133533	0.042134923174	0.006428733679	
39100000	510.924229	1	-1.877174973949	1.107885082132	-0.035339652541	-0.001437561617	0.003204477600	0.000128606058	0.962428467396	N\A	0.085513593816	0.010441803392	0.042097307656	0.006422994493	
39150000	508.492259	1	-2.080548478852	1.269065361664	-0.050167487150	-0.112871669762	0.018415184625	0.000130437382	0.961893456441	N\A	0.086120289705	0.010515885171	0.042395976702	0.006468563907	
39200000	510.402360	1	-1.945447125544	1.140038947717	-0.037259857637	-0.011410683016	0.004264435192	0.000128996858	0.962314297533	N\A	0.085643421760	0.010457656285	0.042161220382	0.006432745974	
39250000	509.371585	1	-2.084088712581	1.245095264964	-0.048384801022	-0.072155015319	0.013538015332	0.000129772241	0.962087773659	N\A	0.085900431881	0.010489039004	0.042287743355	0.006452050210	
39300000	508.676290	1	-2.078191783569	1.258659405275	-0.048163182505	-0.106572504680	0.017558427402	0.000130297896	0.961934206717	N\A	0.086074229842	0.010510260942	0.042373301989	0.006465104314	
39350000	511.039823	1	-1.823645631593	1.069464171922	-0.028292469332	-0.003611372597	0.002784506890	0.000128519657	0.962453709055	N\A	0.085484863718	0.010438295247	0.042083164176	0.006420836552	
39400000	511.062868	1	-1.854870735098	1.097916460128	-0.035735722922	-0.004062705983	0.006758959861	0.000128502439	0.962458739341	N\A	0.085479137084	0.010437595985	0.042080345024	0.006420406420	
39450000	511.282050	1	-1.856263495243	1.094074681835	-0.033031793975	-0.007335117838	0.005139121272	0.000128338790	0.962506548196	N\A	0.085424690835	0.010430947720	0.042053541794	0.006416316919	
39500000	506.932551	1	-2.005908760673	1.234832996783	-0.058523184269	-0.047928689994	0.016560330421	0.000131625577	0.961546332151	N\A	0.086511648649	0.010563672814	0.042588637975	0.006497959190	
39550000	507.481992	1	-2.132632905382	1.260150270607	-0.048746033677	-0.062270771014	0.010289095252	0.000131205780	0.961668973509	N\A	0.086373581465	0.010546813853	0.042520669171	0.006487588854	
39600000	510.439740	1	-1.951214230821	1.159418270289	-0.043507941406	-0.012681286113	0.007006623230	0.000128968826	0.962322486774	N\A	0.085634115940	0.010456519979	0.042156639239	0.006432047006	
39650000	506.212994	1	-1.638814682783	0.933140247893	-0.007770328019	0.041694184353	-0.009192947498	0.000132177382	0.961385125491	N\A	0.086692797402	0.010585792335	0.042677815315	0.006511565418	
39700000	506.847721	1	-1.932236731088	1.164144107979	-0.036435091192	-0.062588880306	0.006347911127	0.000131690510	0.961527362329	N\A	0.086532984821	0.010566278109	0.042599141515	0.006499561767	
39750000	510.588826	1	-1.729931092042	1.007645133354	-0.022935497345	0.025434207370	0.000115069307	0.000128857087	0.962355130825	N\A	0.085597010914	0.010451989198	0.042138372884	0.006429260018	
39800000	510.293662	1	-1.976973596499	1.179524899161	-0.039633358038	-0.062503016682	0.011460443589	0.000129078404	0.962290474138	N\A	0.085670487657	0.010460961219	0.042174544596	0.006434778915	
39850000	511.078944	1	-1.854263433919	1.089260433724	-0.033493805341	0.002862962085	0.004526530676	0.000128490429	0.962462247917	N\A	0.085475142584	0.010437108229	0.042078378580	0.006420106390	
39900000	510.015247	1	-1.906635971496	1.112827281172	-0.029752627000	-0.024673862295	0.003376421235	0.000129287512	0.962229384526	N\A	0.085739852876	0.010469431193	0.042208692254	0.006439988992	
39950000	511.181160	1	-1.812993066269	1.067288427569	-0.031024690279	0.005320536545	0.004115235729	0.000128414092	0.962484549195	N\A	0.085449748308	0.010434007412	0.042065877285	0.006418199006	
40000000	508.143565	1	-2.112461623901	1.253855872709	-0.046169118281	-0.072005991702	0.009093114414	0.000130702085	0.961816125009	N\A	0.086207629429	0.010526549957	0.042438972991	0.006475124063	
40050000	510.654918	1	-1.889391156538	1.108400051774	-0.036037910247	0.007718510535	0.002866195714	0.000128807582	0.962369593274	N\A	0.085580566955	0.010449981277	0.042130277722	0.006428024899	
40100000	509.441347	1	-1.845605569470	1.065750534479	-0.027799975471	0.025632263106	-0.003445416197	0.000129719617	0.962103147477	N\A	0.085883013337	0.010486912079	0.042279168417	0.006450741889	
40150000	507.447743	1	-1.978749565457	1.183931797202	-0.039978054520	-0.047967682975	0.004486536680	0.000131231908	0.961661340220	N\A	0.086382181309	0.010547863954	0.042524902770	0.006488234795	
40200000	506.574516	1	-1.868998167046	1.069196844606	-0.030646540878	0.053548197670	-0.006463166723	0.000131899854	0.961466203697	N\A	0.086601736768	0.010574673199	0.042632987266	0.006504725781	
40250000	511.102761	1	-1.803666981128	1.063408742896	-0.029431417211	-0.002297806512	0.004501581481	0.000128472638	0.962467445450	N\A	0.085469224873	0.010436385636	0.042075465362	0.006419661906	
40300000	505.865449	1	-2.050304713712	1.204005272765	-0.039143542121	-0.070668406544	0.012300573837	0.000132444731	0.961307021017	N\A	0.086780427817	0.010596492617	0.042720954708	0.006518147409	
40350000	509.933182	1	-1.956801708687	1.177871915172	-0.039344488488	-0.069848038412	0.011202276638	0.000129349213	0.962211358920	N\A	0.085760309630	0.010471929105	0.042218762866	0.006441525515	
40400000	509.284528	1	-1.792518134165	1.079390840088	-0.034869316820	-0.006230132362	0.005728470167	0.000129837941	0.962068579864	N\A	0.085922173504	0.010491693807	0.042298446493	0.006453683240	
40450000	506.986840	1	-2.029788957191	1.234365325225	-0.058364749804	-0.039034974541	0.017173122596	0.000131584038	0.961558467606	N\A	0.086497996621	0.010562005807	0.042581917247	0.006496933776	
40500000	510.005183	1	-1.764108200668	1.016667877023	-0.025204108631	0.047547735934	-0.003120392979	0.000129295077	0.962227174413	N\A	0.085742361334	0.010469737493	0.042209927137	0.006440177404	
40550000	511.094181	1	-1.865513445797	1.094921182886	-0.033585226859	0.000952311272	0.004165391836	0.000128479047	0.962465573099	N\A	0.085471356706	0.010436645947	0.042076514838	0.006419822030	
40600000	508.738491	1	-2.088391105996	1.261142188825	-0.053263947980	-0.063485713589	0.011490541553	0.000130250784	0.961947970034	N\A	0.086058667654	0.010508360691	0.042365640912	0.006463935425	
40650000	510.844265	1	-1.957236097885	1.159801396178	-0.040394534006	-0.030991731993	0.008697792373	0.000128665862	0.962410995964	N\A	0.085533474178	0.010444230922	0.042107094517	0.006424487723	
40700000	510.059196	1	-1.740760793612	1.008624548366	-0.021247407023	0.028642072903	-0.003083318815	0.000129254481	0.962239034240	N\A	0.085728899679	0.010468093732	0.042203300127	0.006439166289	
40750000	510.114061	1	-1.912667488360	1.140173629264	-0.042498344129	-0.016494509022	0.010723726862	0.000129213258	0.962251077543	N\A	0.085715227605	0.010466424277	0.042196569531	0.006438139368	
40800000	510.846381	1	-1.835378657719	1.083426889171	-0.033113343868	0.006788120259	0.002380899837	0.000128664279	0.962411458478	N\A	0.085532947952	0.010444166666	0.042106835463	0.006424448198	
40850000	509.867683	1	-1.921503614010	1.125739349718	-0.030874924583	-0.036106439883	0.005174383713	0.000129398480	0.962196966008	N\A	0.085776640240	0.010473923186	0.042226802228	0.006442752120	
40900000	506.822151	1	-2.062208935648	1.249028077273	-0.048235804317	-0.077858950101	0.009534644844	0.000131710089	0.961521642416	N\A	0.086539417221	0.010567063550	0.042602308107	0.006500044910	
40950000	508.090500	1	-1.976232833324	1.217473749387	-0.049177476274	-0.093017804080	0.020182393073	0.000130742415	0.961804342771	N\A	0.086220928765	0.010528173899	0.042445520094	0.006476122987	
41000000	510.740856	1	-1.874151010442	1.102664320234	-0.030302246570	-0.024912571285	0.004723286233	0.000128743241	0.962388390185	N\A	0.085559189945	0.010447370995	0.042119754079	0.006426419255	
41050000	510.059632	1	-1.945366301786	1.167435916985	-0.045099616895	-0.035640733642	0.013303432942	0.000129254154	0.962239130034	N\A	0.085728790939	0.010468080454	0.042203246596	0.006439158121	
41100000	509.605770	1	-1.929999414206	1.157539443508	-0.046312770988	-0.018305733138	0.012030390185	0.000129595671	0.962139357657	N\A	0.085841973219	0.010481900796	0.042258964863	0.006447659333	
41150000	507.073465	1	-2.088551994222	1.225051719812	-0.044231215166	-0.036793604409	0.004068163996	0.000131517784	0.961577823167	N\A	0.086476217728	0.010559346453	0.042571195761	0.006495297946	
41200000	508.744050	1	-1.786183646170	1.078594204576	-0.039340016820	0.004737990301	0.009610138673	0.000130246575	0.961949199781	N\A	0.086057277042	0.010508190887	0.042364956330	0.006463830975	
41250000	509.939803	1	-2.011016800553	1.200205399186	-0.040831101926	-0.066484429455	0.009492532139	0.000129344234	0.962212813561	N\A	0.085758658981	0.010471727549	0.042217950272	0.006441401534	
41300000	507.772750	1	-1.883995158522	1.112493177829	-0.042241222155	0.033425068058	0.001970950667	0.000130984169	0.961733715711	N\A	0.086300606911	0.010537903153	0.042484744681	0.006482107677	
41350000	511.257663	1	-1.881374248794	1.115144135284	-0.036271996200	-0.016319343733	0.007289560862	0.000128356988	0.962501231929	N\A	0.085430746885	0.010431687206	0.042056523114	0.006416771794	
41400000	510.844930	1	-1.882847848979	1.116924982424	-0.039034479373	-0.004212719698	0.007317397623	0.000128665365	0.962411141301	N\A	0.085533308820	0.010444210730	0.042107013114	0.006424475303	
41450000	509.975303	1	-1.759818683426	1.039536434329	-0.028532468884	0.019440708326	0.000472866078	0.000129317541	0.962220611863	N\A	0.085749809335	0.010470646946	0.042213593698	0.006440736830	
41500000	511.029378	1	-1.900254297833	1.132693952164	-0.038033572470	-0.031559889054	0.009854021080	0.000128527462	0.962451428916	N\A	0.085487459373	0.010438612195	0.042084441986	0.006421031514	
41550000	509.358754	1	-1.979044775990	1.212268298876	-0.050579969180	-0.064999362124	0.015688973787	0.000129781922	0.962084945380	N\A	0.085903635937	0.010489430242	0.042289320673	0.006452290869	
41600000	507.205880	1	-2.059666969476	1.207597310690	-0.042479571602	-0.028773277705	0.002512558202	0.000131416573	0.961607391290	N\A	0.086442937058	0.010555282652	0.042554812090	0.006492798208	
41650000	510.606153	1	-1.766576184238	1.028367425032	-0.027524064869	0.035094634890	-0.000032004081	0.000128844107	0.962358922836	N\A	0.085592699663	0.010451462765	0.042136250507	0.006428936196	
41700000	510.455143	1	-1.860722224930	1.113537428927	-0.037385467723	-0.013091710892	0.005645582712	0.000128957277	0.962325860783	N\A	0.085630281600	0.010456051780	0.042154751640	0.006431759006	
41750000	510.317794	1	-2.004528691900	1.197100379326	-0.042904932024	-0.061707897743	0.012336270126	0.000129060296	0.962295764332	N\A	0.085664478176	0.010460227419	0.042171586201	0.006434327538	
41800000	511.022868	1	-1.930024796449	1.147258379756	-0.038340312119	-0.036945655230	0.009379302436	0.000128532326	0.962450007874	N\A	0.085489077012	0.010438809720	0.042085238330	0.006421153016	
41850000	508.753423	1	-1.679624247563	0.971380196803	-0.015401451372	0.017848409965	0.000138370491	0.000130239477	0.961951273400	N\A	0.086054932118	0.010507904556	0.042363801953	0.006463654846	
41900000	508.222135	1	-1.784375479931	1.085898859435	-0.035147335918	-0.027900870650	0.009453596879	0.000130642394	0.961833563532	N\A	0.086187941728	0.010524145952	0.042429280974	0.006473645304	
41950000	508.919420	1	-1.813694309204	1.058098381936	-0.024483950798	0.003204814562	-0.002498273926	0.000130113844	0.961987976473	N\A	0.086013416373	0.010502835195	0.042343364254	0.006460536565	
42000000	508.651651	1	-1.853437239547	1.088989345856	-0.025303391360	-0.031869729080	0.001813261716	0.000130316562	0.961928753440	N\A	0.086080395085	0.010511013761	0.042376337063	0.006465567390	
42050000	509.068570	1	-1.920819063589	1.169260336950	-0.040849873382	-0.068323337000	0.012279700598	0.000130001065	0.962020924235	N\A	0.085976131277	0.010498282426	0.042325009252	0.006457736052	
42100000	511.036003	1	-1.867543288219	1.118969503134	-0.037585064242	-0.026253184663	0.009122514125	0.000128522511	0.962452875329	N\A	0.085485812820	0.010438411139	0.042083631407	0.006420907840	
42150000	509.994945	1	-1.862670857837	1.086323607066	-0.034449727501	0.018308498894	0.003593352605	0.000129302774	0.962224925931	N\A	0.085744913265	0.010470049102	0.042211183422	0.006440369082	
42200000	510.296808	1	-1.777744857767	1.026792686950	-0.023246316985	0.027517207323	-0.002687608246	0.000129076044	0.962291163805	N\A	0.085669704243	0.010460865558	0.042174158930	0.006434720072	
42250000	508.935344	1	-1.817692082663	1.072530739933	-0.026334446930	-0.015170444443	0.000653885193	0.000130101798	0.961991495565	N\A	0.086009434789	0.010502349016	0.042341404168	0.006460237505	
42300000	511.085339	1	-1.952533821927	1.167956008034	-0.042123019992	-0.040834766838	0.010424975142	0.000128485651	0.962463643603	N\A	0.085473553550	0.010436914197	0.042077596317	0.006419987036	
42350000	509.911907	1	-1.985627359291	1.179152076290	-0.043527821062	-0.038158950176	0.011464033304	0.000129365213	0.962206684581	N\A	0.085765613610	0.010472576758	0.042221373951	0.006441923901	
42400000	509.995472	1	-1.998981713107	1.193414281253	-0.046578269909	-0.040142286741	0.012417284085	0.000129302378	0.962225041666	N\A	0.085744781912	0.010470033063	0.042211118759	0.006440359216	
42450000	510.157032	1	-1.733561284152	1.010806034743	-0.026862059580	0.045469705238	-0.001004689684	0.000129180981	0.962260507125	N\A	0.085704521217	0.010465116952	0.042191298905	0.006437335203	
42500000	509.900497	1	-1.753405800473	1.004124202201	-0.020866019089	0.039035782917	-0.003112370189	0.000129373795	0.962204177342	N\A	0.085768458443	0.010472924132	0.042222774428	0.006442137579	
42550000	506.807800	1	-2.210625781903	1.336168749434	-0.062128470469	-0.086759461294	0.016207117356	0.000131721079	0.961518431821	N\A	0.086543027527	0.010567504393	0.042604085417	0.006500316083	
42600000	506.206330	1	-1.581349412044	0.884256875255	-0.006365387157	0.093429895765	-0.013890422058	0.000132182503	0.961383629250	N\A	0.086694476962	0.010585997421	0.042678642142	0.006511691571	
42650000	509.047264	1	-2.001004942210	1.196663991541	-0.047093873694	-0.025661134925	0.006479903622	0.000130017168	0.962016219550	N\A	0.085981456289	0.010498932647	0.042327630691	0.006458136018	
42700000	509.036550	1	-1.766722218663	1.069108459345	-0.034401042019	-0.014489382461	0.009325908249	0.000130025268	0.962013853457	N\A	0.085984134233	0.010499259643	0.042328949010	0.006458337160	
42750000	507.258676	1	-1.953020990679	1.132035419496	-0.033604881999	-0.021562266539	0.006758151663	0.000131376241	0.961619174080	N\A	0.086429671261	0.010553662806	0.042548281499	0.006491801803	
42800000	510.234487	1	-1.989784366636	1.200231539507	-0.044580864865	-0.070854588282	0.014806457500	0.000129122820	0.962277498267	N\A	0.085685226024	0.010462760875	0.042181800115	0.006435885925	
42850000	508.811418	1	-1.794496808478	1.072002924949	-0.033356444592	0.007476646403	0.002075111507	0.000130195570	0.961964100578	N\A	0.086040425260	0.010506133168	0.042356660402	0.006462565224	
42900000	510.527566	1	-1.895896581720	1.136418654845	-0.042846048860	-0.013602365445	0.009574270083	0.000128902989	0.962341720730	N\A	0.085612255513	0.010453850670	0.042145877616	0.006430405052	
42950000	507.488766	1	-1.842202010940	1.092985287970	-0.025389600287	-0.058889673600	0.008064702431	0.000131200613	0.961670483070	N\A	0.086371880656	0.010546606172	0.042519831883	0.006487461105	
43000000	510.833438	1	-1.885065989947	1.118632936188	-0.035906539377	-0.026701463620	0.009180482442	0.000128673962	0.962408629838	N\A	0.085536166185	0.010444559634	0.042108419760	0.006424689922	
43050000	509.356958	1	-2.092718901538	1.260520525531	-0.049411185665	-0.090925129237	0.015472275016	0.000129783278	0.962084549417	N\A	0.085904084499	0.010489485015	0.042289541495	0.006452324561	
43100000	509.212456	1	-2.010697346317	1.213445834763	-0.048491100109	-0.067339594876	0.017200957344	0.000129892357	0.962052682375	N\A	0.085940177097	0.010493892171	0.042307309444	0.006455035505	
43150000	510.014586	1	-1.800208480159	1.074549878628	-0.035050421471	0.009684967167	0.004059377337	0.000129288009	0.962229239325	N\A	0.085740017680	0.010469451317	0.042208773384	0.006440001370	
43200000	509.992877	1	-1.745892917109	1.014117306490	-0.022494352234	0.014943134684	0.002303512811	0.000129304328	0.962224471806	N\A	0.085745428668	0.010470112036	0.042211437149	0.006440407794	
43250000	509.268480	1	-2.023216760648	1.231174599518	-0.053209432150	-0.065526849794	0.017876071668	0.000129850056	0.962065040505	N\A	0.085926182084	0.010492183283	0.042300419868	0.006453984328	
43300000	507.044027	1	-1.635771280714	0.980311846169	-0.026630362810	0.034056964476	0.003384084837	0.000131540296	0.961571246473	N\A	0.086483618444	0.010560250132	0.042574839044	0.006495853819	
43350000	506.298330	1	-1.703368612099	0.998855790783	-0.023934367845	0.047564111709	-0.005880792676	0.000132111820	0.961404279039	N\A	0.086671294282	0.010583166654	0.042667229589	0.006509950302	
43400000	509.616700	1	-2.009433155149	1.224115619741	-0.047347492299	-0.087425979100	0.016419907790	0.000129587436	0.962141763461	N\A	0.085839245819	0.010481567762	0.042257622197	0.006447454476	
43450000	510.192662	1	-1.932433325190	1.136835123397	-0.039779940879	-0.005792793331	0.006611027972	0.000129154223	0.962268324266	N\A	0.085695644587	0.010464033054	0.042186929048	0.006436668472	
43500000	508.301133	1	-1.834020739475	1.059742153775	-0.023536387321	0.010448460609	-0.004561107004	0.000130582404	0.961851089131	N\A	0.086168151188	0.010521729390	0.042419538331	0.006472158821	
43550000	510.790128	1	-1.770562794926	1.044332294253	-0.029713864890	0.018116366774	0.002393992058	0.000128706367	0.962399162919	N\A	0.085546936117	0.010445874718	0.042113721667	0.006425498860	
43600000	508.010884	1	-1.812246758652	1.048723087172	-0.032574278163	0.059933003904	-0.003293467135	0.000130802947	0.961786658655	N\A	0.086240886067	0.010530610824	0.042455344832	0.006477621996	
43650000	510.496185	1	-1.833378161051	1.087344720008	-0.036923709678	0.014152617005	0.004450794768	0.000128926510	0.962334849281	N\A	0.085620065925	0.010454804375	0.042149722587	0.006430991698	
43700000	510.849428	1	-1.883434195675	1.119342082111	-0.038260901744	-0.015995770322	0.009022380572	0.000128662000	0.962412124304	N\A	0.085532190403	0.010444074164	0.042106462531	0.006424391297	
43750000	509.252035	1	-1.693224875821	0.967976494777	-0.016944504140	0.043348192980	-0.002321376792	0.000129862472	0.962061413375	N\A	0.085930289878	0.010492684873	0.042302442086	0.006454292868	
43800000	509.407940	1	-1.936839377415	1.147003053199	-0.038832479555	-0.012786653391	0.002500472977	0.000129744815	0.962095786135	N\A	0.085891354182	0.010487930554	0.042283274514	0.006451368376	
43850000	509.157423	1	-1.740351794415	0.997230227025	-0.024428648304	0.061141847880	-0.002926213641	0.000129933925	0.962040538788	N\A	0.085953926929	0.010495571121	0.042314078320	0.006456068265	
43900000	509.659008	1	-2.027014855425	1.201982847466	-0.040675265803	-0.058320253193	0.007810660726	0.000129555565	0.962151074532	N\A	0.085828689272	0.010480278734	0.042252425337	0.006446661565	
43950000	509.205990	1	-1.937841151574	1.152955734072	-0.038928654130	-0.022988210049	0.003391994745	0.000129897241	0.962051255633	N\A	0.085941792669	0.010494089444	0.042308104771	0.006455156851	
44000000	508.980519	1	-1.661123190119	0.954931022640	-0.021043268583	0.073886942832	-0.004060508055	0.000130067632	0.962001476883	N\A	0.085998140686	0.010500969928	0.042335844218	0.006459389196	
44050000	507.037344	1	-2.190573080362	1.309755474212	-0.056060039114	-0.084538433433	0.014966424642	0.000131545407	0.961569753281	N\A	0.086485298636	0.010560455295	0.042575666183	0.006495980020	
44100000	510.296165	1	-1.867279325667	1.090138633795	-0.034729994860	0.018894965012	0.002565340444	0.000129076526	0.962291022834	N\A	0.085669864377	0.010460885112	0.042174237762	0.006434732100	
44150000	510.638003	1	-1.826617786447	1.094380032102	-0.035402298038	-0.019943573004	0.009325798986	0.000128820251	0.962365892304	N\A	0.085584775299	0.010450495145	0.042132349439	0.006428340991	
44200000	510.479946	1	-1.853720910683	1.107119586949	-0.038299261805	-0.001532661241	0.005444320229	0.000128938683	0.962331293120	N\A	0.085624107746	0.010455297909	0.042151712326	0.006431295283	
44250000	508.673785	1	-1.629689643033	0.950727345688	-0.021993401432	0.064120164251	-0.001483270632	0.000130299793	0.961933652279	N\A	0.086074856686	0.010510337484	0.042373610576	0.006465151396	
44300000	507.997273	1	-2.159376384738	1.309590687664	-0.058413892730	-0.098922226703	0.019791850917	0.000130813299	0.961783634476	N\A	0.086244298523	0.010531027508	0.042457024743	0.006477878308	
44350000	510.506720	1	-1.889676062970	1.125745740718	-0.034544863976	-0.032794543236	0.005663930257	0.000128918613	0.962337156346	N\A	0.085617443686	0.010454484182	0.042148431690	0.006430794740	
44400000	510.918093	1	-1.928201679762	1.155997794278	-0.040137776224	-0.046819958571	0.011410283662	0.000128610647	0.962427126921	N\A	0.085515119277	0.010441989661	0.042098058622	0.006423109071	
44450000	509.470063	1	-1.725761484642	1.002902453212	-0.019479781824	0.007978619168	0.001961080189	0.000129697962	0.962109474039	N\A	0.085875844313	0.010486036692	0.042275639193	0.006450203418	
44500000	509.742612	1	-1.750491240099	1.030001222230	-0.031669959771	0.039822760941	0.002584542144	0.000129492606	0.962169467373	N\A	0.085807832336	0.010477731957	0.042242157720	0.006445094984	
44550000	510.611979	1	-1.903206116761	1.150213929849	-0.042098486531	-0.041208026508	0.012098960411	0.000128839743	0.962360197884	N\A	0.085591249974	0.010451285747	0.042135536843	0.006428827309	
44600000	504.070925	1	-2.089899576966	1.296622227472	-0.057656457896	-0.105745227812	0.016438132064	0.000133833797	0.960901213024	N\A	0.087234312956	0.010651915143	0.042944396871	0.006552239085	
44650000	508.718398	1	-1.894230349121	1.140311371334	-0.044278537045	-0.025841578400	0.014516272541	0.000130266001	0.961943524462	N\A	0.086063694572	0.010508974512	0.042368115603	0.006464313001	
44700000	509.795429	1	-1.844899529327	1.101854452316	-0.033810837466	-0.036239337545	0.011313478319	0.000129452849	0.962181082369	N\A	0.085794658663	0.010476123360	0.042235672479	0.006444105498	
44750000	511.164704	1	-1.826914321378	1.082224168866	-0.031836296330	-0.007810072965	0.004667924533	0.000128426378	0.962480959881	N\A	0.085453835940	0.010434506540	0.042067889576	0.006418506031	
44800000	508.528268	1	-1.893789659204	1.106106905620	-0.030339920262	-0.029427094753	0.007886220685	0.000130410077	0.961901433424	N\A	0.086111275294	0.010514784449	0.042391539016	0.006467886827	
44850000	511.279188	1	-1.890959239408	1.122011858778	-0.036996140248	-0.015125021734	0.006027966613	0.000128340926	0.962505924322	N\A	0.085425401547	0.010431034503	0.042053891669	0.006416370301	
44900000	505.783795	1	-1.741321068557	0.972821786913	-0.018796112256	0.078436848253	-0.006594530892	0.000132507621	0.961288647821	N\A	0.086801029029	0.010599008168	0.042731096435	0.006519694782	
44950000	510.016595	1	-2.035088027117	1.214740632871	-0.048178889167	-0.045104125111	0.011585728747	0.000129286499	0.962229680504	N\A	0.085739516938	0.010469390173	0.042208526875	0.006439963759	
45000000	510.382417	1	-1.801289937925	1.048950418369	-0.029718677647	0.033662052598	-0.000867663153	0.000129011815	0.962309927753	N\A	0.085648386933	0.010458262567	0.042163664677	0.006433118912	
45050000	509.910364	1	-1.953675650411	1.157145352577	-0.043249232161	-0.004778491855	0.005202704905	0.000129366373	0.962206345631	N\A	0.085765998205	0.010472623719	0.042221563283	0.006441952789	
45100000	510.375862	1	-1.797307381562	1.058488967020	-0.026101441360	-0.015836017828	0.004842461418	0.000129016732	0.962308491306	N\A	0.085650019036	0.010458461858	0.042164468141	0.006433241500	
45150000	506.462063	1	-1.687447330008	0.990238818889	-0.015064116002	-0.016853222663	0.003402495837	0.000131986118	0.961441002180	N\A	0.086630051372	0.010578130609	0.042646926203	0.006506852514	
45200000	508.980801	1	-1.682042330948	0.961266152853	-0.014767661015	0.037792413739	-0.002578349410	0.000130067419	0.962001539274	N\A	0.085998070084	0.010500961307	0.042335809461	0.006459383893	
45250000	508.804047	1	-1.764704924248	1.047764571290	-0.023984546085	-0.022465896244	0.003739151318	0.000130201150	0.961962470373	N\A	0.086042269071	0.010506358310	0.042357568088	0.006462703714	
45300000	510.140623	1	-1.753493820342	1.015468461882	-0.023962257830	0.026372957721	0.001353502108	0.000129193305	0.962256906642	N\A	0.085708609379	0.010465616145	0.042193311458	0.006437642268	
45350000	510.436516	1	-1.826476479924	1.070221094145	-0.033060882048	0.026098279338	0.000844598238	0.000128971244	0.962321780492	N\A	0.085634918562	0.010456617985	0.042157034360	0.006432107292	
45400000	507.470839	1	-1.775422526160	1.033936974636	-0.033982093956	0.067608382699	-0.001430917402	0.000131214288	0.961666487960	N\A	0.086376381837	0.010547155798	0.042522047760	0.006487799192	
45450000	509.545272	1	-1.729557785136	1.030672826678	-0.031200369059	0.023655977586	0.003884672597	0.000129641262	0.962126038384	N\A	0.085857071380	0.010483744386	0.042266397505	0.006448793368	
45500000	510.141628	1	-2.002351859430	1.186633046152	-0.039421885048	-0.054291079426	0.008263253940	0.000129192550	0.962257127171	N\A	0.085708358985	0.010465585571	0.042193188192	0.006437623461	
45550000	508.863226	1	-2.108307088430	1.261152239059	-0.048040308708	-0.087220007442	0.013693157488	0.000130156360	0.961975555562	N\A	0.086027468212	0.010504551022	0.042350281804	0.006461592010	
45600000	505.702828	1	-1.608317192307	0.953473593094	-0.024261162417	0.041746491992	0.006223049858	0.000132570013	0.961270420563	N\A	0.086821461776	0.010601503148	0.042741155230	0.006521229502	
