Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m7-bm-002.txt
Log File Name:                   HIP_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            790951945
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	383.663104	1	-0.813552961491	0.866628788241	0.083158725944	-0.013828331090	0.000269520427	0.923628371811	N\A	0.044676671132	0.041142459902	0.005041839529	
17150000	381.367087	1	-0.626889193941	0.797660346377	0.090641592185	-0.009653226948	0.000273142359	0.922602056860	N\A	0.044975861532	0.041417982423	0.005075603682	
17200000	383.762227	1	-0.742801475480	0.839213327831	0.094799707947	-0.014859775580	0.000269365148	0.923672371786	N\A	0.044663799496	0.041130606495	0.005040386942	
17250000	381.705996	1	-0.715396379538	0.850707014069	0.051867360812	-0.009661418305	0.000272604689	0.922754411707	N\A	0.044931573108	0.041377197497	0.005070605657	
17300000	383.479937	1	-0.754954686707	0.827161986260	0.130123142922	-0.019440571421	0.000269807599	0.923546998532	N\A	0.044700466089	0.041164372526	0.005044524831	
17350000	383.291325	1	-0.847867791535	0.876067092129	0.090855446205	-0.016216464124	0.000270103627	0.923463115506	N\A	0.044724981689	0.041186948785	0.005047291459	
17400000	382.866684	1	-0.883155382554	0.915541088211	0.037414583221	-0.012083599913	0.000270771295	0.923273924510	N\A	0.044780225258	0.041237822233	0.005053525791	
17450000	383.659273	1	-0.789574713462	0.846958592624	0.108434126014	-0.016451708486	0.000269526429	0.923626670950	N\A	0.044677168623	0.041142918038	0.005041895671	
17500000	383.769166	1	-0.784941891138	0.845937779783	0.110874926724	-0.017583786578	0.000269354281	0.923675451283	N\A	0.044662898489	0.041129776764	0.005040285262	
17550000	382.464998	1	-0.892848632765	0.903023987428	0.063769090873	-0.013433662300	0.000271404388	0.923094530370	N\A	0.044832545279	0.041286003405	0.005059430196	
17600000	382.060681	1	-0.710228213410	0.799699299955	0.162076902698	-0.023736185036	0.000272043124	0.922913537501	N\A	0.044885269763	0.041334557044	0.005065380245	
17650000	382.861405	1	-0.657617466594	0.793238150803	0.124918449223	-0.014961900503	0.000270779605	0.923271569735	N\A	0.044780912421	0.041238455037	0.005053603338	
17700000	381.052087	1	-0.813072912041	0.852848940787	0.096925425807	-0.011435211366	0.000273643049	0.922460180830	N\A	0.045017064663	0.041455926122	0.005080253527	
17750000	382.854691	1	-0.873268320478	0.910712526918	0.048249574003	-0.015148041509	0.000270790176	0.923268574374	N\A	0.044781786501	0.041239259972	0.005053701980	
17800000	382.764788	1	-0.822523198737	0.896402336334	0.034460096261	-0.010511458182	0.000270931752	0.923228457042	N\A	0.044793491556	0.041250039082	0.005055022915	
17850000	382.919860	1	-0.752573157405	0.817469828144	0.146826830861	-0.020750893843	0.000270687595	0.923297641567	N\A	0.044773303640	0.041231448159	0.005052744674	
17900000	382.438033	1	-0.821873337082	0.879350033400	0.084044690639	-0.019844216550	0.000271446941	0.923082472607	N\A	0.044836059717	0.041289239829	0.005059826806	
17950000	377.292629	1	-1.081132380184	1.010401593945	-0.012284093569	-0.012834240982	0.000279689994	0.920746711140	N\A	0.045511738806	0.041911468367	0.005136078359	
18000000	382.474654	1	-0.694181437079	0.829996685140	0.079664158216	-0.012192852985	0.000271389153	0.923098847516	N\A	0.044831286908	0.041284844579	0.005059288186	
18050000	383.041058	1	-0.711797587296	0.829729641643	0.081142384574	-0.009639923138	0.000270496926	0.923351670039	N\A	0.044757531900	0.041216924065	0.005050964806	
18100000	382.297410	1	-0.640678469206	0.773374694489	0.155163658113	-0.018169789882	0.000271668960	0.923019560985	N\A	0.044854391902	0.041306121820	0.005061895625	
18150000	381.022907	1	-0.964542330733	0.957162216875	0.020360001867	-0.015127328162	0.000273689477	0.922447024914	N\A	0.045020883447	0.041459442816	0.005080684483	
18200000	379.591355	1	-0.771227450853	0.849365797077	0.064915986411	-0.004451644511	0.000275976893	0.921798859924	N\A	0.045208627647	0.041632335245	0.005101871741	
18250000	382.822773	1	-0.865690174012	0.912267238391	0.033512589360	-0.011725496847	0.000270840429	0.923254334371	N\A	0.044785941664	0.041243086435	0.005054170897	
18300000	383.610791	1	-0.846026229902	0.882433331802	0.080048746498	-0.015990778711	0.000269602413	0.923605140248	N\A	0.044683465736	0.041148717010	0.005042606312	
18350000	381.696502	1	-0.735732716311	0.843692873343	0.060133207915	-0.005457523539	0.000272619736	0.922750147925	N\A	0.044932813151	0.041378339445	0.005070745598	
18400000	382.165089	1	-0.627993038341	0.776801947451	0.130400373916	-0.012864074298	0.000271878037	0.922960316645	N\A	0.044871648610	0.041322013411	0.005063843074	
18450000	383.129412	1	-0.701049299442	0.807922331016	0.133208305064	-0.018960677932	0.000270358010	0.923391033436	N\A	0.044746037619	0.041206339056	0.005049667657	
18500000	382.683665	1	-0.837927275487	0.901617825234	0.040508710936	-0.013107057257	0.000271059566	0.923192239638	N\A	0.044804056100	0.041259767902	0.005056215143	
18550000	382.881888	1	-0.760921501807	0.853384352894	0.088785111330	-0.017430273837	0.000270747360	0.923280706581	N\A	0.044778246078	0.041235999619	0.005053302437	
18600000	381.161051	1	-0.695884334187	0.779169905040	0.174907379821	-0.019564188433	0.000273469747	0.922509287672	N\A	0.045002807498	0.041442796790	0.005078644581	
18650000	383.032980	1	-0.853707036616	0.883011962306	0.076340406498	-0.013621645745	0.000270509629	0.923348070368	N\A	0.044758582872	0.041217891898	0.005051083410	
18700000	383.002584	1	-0.705903782724	0.801112650381	0.147955318078	-0.019920105436	0.000270557438	0.923334523075	N\A	0.044762537963	0.041221534117	0.005051529749	
18750000	383.168939	1	-0.718126194043	0.808305863915	0.142581339139	-0.019840274325	0.000270295887	0.923408636515	N\A	0.044740896490	0.041201604622	0.005049087471	
18800000	383.407161	1	-0.854566291010	0.881754800285	0.089675244487	-0.017810399609	0.000269921784	0.923514642929	N\A	0.044709923910	0.041173082173	0.005045592162	
18850000	381.509533	1	-0.819479688622	0.896721466597	0.045033697071	-0.015191660333	0.000272916244	0.922666129215	N\A	0.044957241490	0.041400835345	0.005073502378	
18900000	381.419649	1	-0.959210049780	0.951076476201	0.020544728543	-0.012706391986	0.000273058900	0.922625705786	N\A	0.044968989825	0.041411654312	0.005074828198	
18950000	381.362762	1	-0.763401840907	0.817187468936	0.167238526380	-0.026476843098	0.000273149227	0.922600110734	N\A	0.044976426975	0.041418503136	0.005075667494	
19000000	383.047781	1	-0.773977362143	0.840981389570	0.100764726295	-0.012852908528	0.000270486353	0.923354665986	N\A	0.044756657174	0.041216118536	0.005050866092	
19050000	382.273573	1	-0.859014430681	0.916369523397	0.019952229093	-0.010013273438	0.000271706613	0.923008891690	N\A	0.044857500148	0.041308984183	0.005062246396	
19100000	383.496007	1	-0.840994778403	0.874159941494	0.095955664813	-0.018235651394	0.000269782392	0.923554141003	N\A	0.044698378014	0.041162449631	0.005044289188	
19150000	382.965891	1	-0.704724283203	0.798639523913	0.146288499575	-0.018112801806	0.000270615163	0.923318166172	N\A	0.044767312847	0.041225931276	0.005052068603	
19200000	383.633512	1	-0.755758940054	0.846121891720	0.093918326025	-0.016193549985	0.000269566801	0.923615231263	N\A	0.044680514514	0.041145999248	0.005042273261	
19250000	376.594261	1	-0.932802390284	0.907702707982	0.064055229212	-0.009427443555	0.000280827923	0.920424266430	N\A	0.045604227858	0.041996640943	0.005146515908	
19300000	383.152396	1	-0.778205794577	0.855632004969	0.073455344537	-0.009988970728	0.000270321885	0.923401269809	N\A	0.044743048071	0.041203586000	0.005049330281	
19350000	383.772319	1	-0.802676004521	0.856410155862	0.103766601127	-0.017747716718	0.000269349344	0.923676850042	N\A	0.044662489230	0.041129399880	0.005040239077	
19400000	383.155754	1	-0.679113170727	0.807544024400	0.111457623925	-0.014229389408	0.000270316607	0.923402765304	N\A	0.044742611293	0.041203183774	0.005049280990	
19450000	383.179403	1	-0.725357881674	0.813907911169	0.124669430328	-0.014981819766	0.000270279443	0.923413296081	N\A	0.044739535525	0.041200351318	0.005048933884	
19500000	381.491469	1	-0.761932976014	0.809150742456	0.169895460043	-0.023253433433	0.000272944907	0.922658007223	N\A	0.044959602246	0.041403009351	0.005073768794	
19550000	383.387672	1	-0.840921437847	0.880965219374	0.086863978039	-0.018604297914	0.000269952369	0.923505976265	N\A	0.044712456910	0.041175414796	0.005045878016	
19600000	380.609540	1	-0.668466118932	0.786087286393	0.166312226910	-0.024780781785	0.000274348024	0.922260418311	N\A	0.045075015133	0.041509292338	0.005086793338	
19650000	382.973828	1	-0.747140879427	0.838414786487	0.109862568466	-0.019370803912	0.000270602675	0.923321704784	N\A	0.044766279904	0.041224980046	0.005051952034	
19700000	383.106668	1	-0.823762054622	0.866373502891	0.107136514615	-0.021019487758	0.000270393762	0.923380902482	N\A	0.044748996184	0.041209063579	0.005050001536	
19750000	379.997254	1	-0.622066479841	0.773849445369	0.117188483447	-0.007230727348	0.000275326389	0.921983187445	N\A	0.045155315696	0.041583240612	0.005095855395	
19800000	382.754998	1	-0.847614355123	0.866941642377	0.118079977137	-0.021455252857	0.000270947174	0.923224087177	N\A	0.044794766369	0.041251213049	0.005055166780	
19850000	380.886129	1	-0.707008422015	0.850577664061	0.049235259489	-0.010006454271	0.000273907206	0.922385328933	N\A	0.045038787695	0.041475930723	0.005082705009	
19900000	381.737855	1	-0.764846096760	0.820278601087	0.161103907274	-0.025639107373	0.000272554199	0.922768718622	N\A	0.044927411951	0.041373365515	0.005070136064	
19950000	383.427097	1	-0.726549901528	0.835488219093	0.092750533628	-0.014745736563	0.000269890499	0.923523507810	N\A	0.044707332828	0.041170696062	0.005045299754	
20000000	381.384356	1	-0.945924396223	0.947409952656	0.014086549782	-0.010462138553	0.000273114936	0.922609827528	N\A	0.044973603713	0.041415903211	0.005075348884	
20050000	383.795254	1	-0.795786530556	0.855181674271	0.095603791854	-0.015141547482	0.000269313431	0.923687026455	N\A	0.044659511634	0.041126657831	0.005039903050	
20100000	382.610964	1	-0.805252279710	0.852295510770	0.099362342476	-0.013362009292	0.000271174161	0.923159767812	N\A	0.044813525949	0.041268488625	0.005057283831	
20150000	382.232099	1	-0.676722947034	0.822897242165	0.076896175333	-0.010132319344	0.000271772136	0.922990324748	N\A	0.044862908671	0.041313964858	0.005062856757	
20200000	383.408633	1	-0.746083853665	0.846113046936	0.074145022004	-0.010352484295	0.000269919473	0.923515297607	N\A	0.044709732562	0.041172905961	0.005045570568	
20250000	382.237765	1	-0.778462050480	0.833227333745	0.118351562011	-0.014420717959	0.000271763183	0.922992861674	N\A	0.044862169707	0.041313284350	0.005062773363	
20300000	380.512408	1	-0.739272713512	0.798206675424	0.187629667882	-0.027665842710	0.000274502999	0.922216504348	N\A	0.045087744447	0.041521014681	0.005088229863	
20350000	383.391623	1	-0.785453979133	0.846974525465	0.099954134494	-0.013952887530	0.000269946169	0.923507733197	N\A	0.044711943425	0.041174941931	0.005045820068	
20400000	382.178103	1	-0.762126921178	0.863205005119	0.070408638947	-0.015757878464	0.000271857466	0.922966145621	N\A	0.044869951038	0.041320450129	0.005063651500	
20450000	383.688092	1	-0.783111885355	0.848179771045	0.098507320269	-0.014471483047	0.000269481273	0.923639466417	N\A	0.044673425895	0.041139471384	0.005041473298	
20500000	383.284593	1	-0.821815488225	0.859439111852	0.114868818962	-0.020405560109	0.000270114199	0.923460119863	N\A	0.044725856946	0.041187754803	0.005047390233	
20550000	381.506964	1	-0.681637191891	0.797129061295	0.150730909801	-0.022830965534	0.000272920319	0.922664974270	N\A	0.044957577196	0.041401144495	0.005073540264	
20600000	383.196817	1	-0.814068351088	0.872782197447	0.087203054663	-0.018693083535	0.000270252081	0.923421049494	N\A	0.044737270818	0.041198265764	0.005048678308	
20650000	380.646579	1	-0.829970529692	0.847279099119	0.156337523585	-0.027917588480	0.000274288952	0.922277156827	N\A	0.045070162203	0.041504823306	0.005086245676	
20700000	381.441826	1	-0.609801293382	0.764755525812	0.155179643557	-0.018570539131	0.000273023696	0.922635681244	N\A	0.044966090924	0.041408984733	0.005074501052	
20750000	382.279220	1	-0.841254440928	0.864358202522	0.125425848252	-0.023859317927	0.000271697691	0.923011419569	N\A	0.044856763730	0.041308306021	0.005062163290	
20800000	381.654610	1	-0.619064966739	0.782447025904	0.123549680673	-0.014921733389	0.000272686144	0.922731330597	N\A	0.044938285421	0.041383378823	0.005071363153	
20850000	381.679912	1	-0.688705180092	0.787555320992	0.171200624899	-0.024039639884	0.000272646033	0.922742696330	N\A	0.044934980230	0.041380335094	0.005070990157	
20900000	382.689324	1	-0.661096418256	0.804204312575	0.105056822852	-0.012984246322	0.000271050647	0.923194766756	N\A	0.044803319025	0.041259089135	0.005056131962	
20950000	383.485140	1	-0.789657348979	0.871375894463	0.064179951121	-0.013325524486	0.000269799438	0.923549310962	N\A	0.044699790070	0.041163749984	0.005044448541	
21000000	383.547797	1	-0.766735291035	0.852825110193	0.075076156902	-0.010967215558	0.000269701172	0.923577155791	N\A	0.044691649061	0.041156252982	0.005043529814	
21050000	379.829551	1	-0.586529591922	0.739245307388	0.194255424804	-0.023033255567	0.000275594969	0.921907082504	N\A	0.045177334700	0.041603517771	0.005098340278	
21100000	382.860800	1	-0.826299088658	0.887885752852	0.043959384066	-0.008721548699	0.000270780557	0.923271299892	N\A	0.044780991164	0.041238527551	0.005053612225	
21150000	382.268434	1	-0.790156245612	0.864848906489	0.091625971063	-0.019967696465	0.000271714730	0.923006591439	N\A	0.044858170243	0.041309601269	0.005062322017	
21200000	382.375323	1	-0.728501075997	0.817208495729	0.141719303610	-0.022725512447	0.000271545926	0.923054424154	N\A	0.044844233846	0.041296767331	0.005060749271	
21250000	380.402450	1	-0.732870729996	0.819889569138	0.101040688663	-0.008129670725	0.000274678541	0.922166762389	N\A	0.045102158779	0.041534288747	0.005089856545	
21300000	383.671258	1	-0.807447202640	0.872737063804	0.076505082744	-0.015743594139	0.000269507651	0.923631992082	N\A	0.044675612207	0.041141484745	0.005041720027	
21350000	382.999914	1	-0.673957512605	0.798106445498	0.120830886250	-0.013381164834	0.000270561637	0.923333333176	N\A	0.044762885334	0.041221854008	0.005051568950	
21400000	383.561784	1	-0.743405378283	0.842135528963	0.092258095061	-0.015425431564	0.000269679240	0.923583370511	N\A	0.044689831858	0.041154579531	0.005043324739	
21450000	383.084960	1	-0.678411246807	0.802531416675	0.115252990687	-0.012989908228	0.000270427891	0.923371231696	N\A	0.044751820181	0.041211664180	0.005050320229	
21500000	382.807648	1	-0.659907330395	0.788351233613	0.138775352648	-0.017086827064	0.000270864247	0.923247585283	N\A	0.044787910881	0.041244899874	0.005054393127	
21550000	383.148560	1	-0.714844698915	0.831743232522	0.080562736483	-0.010029520311	0.000270327914	0.923399561401	N\A	0.044743547028	0.041204045486	0.005049386589	
21600000	380.546895	1	-0.892736674330	0.909457703275	0.038714479862	-0.007577100576	0.000274447965	0.922232098851	N\A	0.045083224489	0.041516852281	0.005087719778	
21650000	383.026561	1	-0.738364579109	0.835647092441	0.108122358697	-0.018649275590	0.000270519724	0.923345209709	N\A	0.044759418062	0.041218661019	0.005051177663	
21700000	381.492044	1	-0.937716295623	0.949217047510	0.010913772291	-0.011650681349	0.000272943994	0.922658265714	N\A	0.044959527114	0.041402940162	0.005073760315	
21750000	383.653820	1	-0.726710875571	0.828566523173	0.098668843832	-0.013099827691	0.000269534975	0.923624249374	N\A	0.044677876908	0.041143570294	0.005041975603	
21800000	383.522320	1	-0.810051899580	0.860515510242	0.105636149902	-0.019498081704	0.000269741123	0.923565835009	N\A	0.044694959104	0.041159301178	0.005043903358	
21850000	382.209629	1	-0.869726718114	0.873758745342	0.118829190037	-0.021814125815	0.000271807643	0.922980263603	N\A	0.044865839195	0.041316663559	0.005063187472	
21900000	379.906193	1	-0.676808996840	0.838488049510	0.034946610621	-0.002962596875	0.000275472193	0.921941872420	N\A	0.045167270466	0.041594249683	0.005097204511	
21950000	383.237123	1	-0.720365950250	0.834225757241	0.091759741082	-0.014708954464	0.000270188757	0.923438992903	N\A	0.044732029259	0.041193438846	0.005048086789	
22000000	383.519550	1	-0.736412109377	0.839545190987	0.091896055620	-0.015022958834	0.000269745467	0.923564604242	N\A	0.044695318948	0.041159632557	0.005043943967	
22050000	383.391143	1	-0.698645890964	0.810541173679	0.122239951880	-0.016682668954	0.000269946922	0.923507519802	N\A	0.044712005792	0.041174999365	0.005045827106	
22100000	382.291527	1	-0.653103039666	0.804992125954	0.097671388047	-0.011979369825	0.000271678252	0.923016927974	N\A	0.044855158988	0.041306828224	0.005061982192	
22150000	382.584473	1	-0.666120063051	0.799166440932	0.109059301610	-0.010846097779	0.000271215930	0.923147931972	N\A	0.044816977170	0.041271666833	0.005057673308	
22200000	380.587904	1	-0.933877645369	0.900722486304	0.111218489816	-0.023162315354	0.000274382537	0.922250638623	N\A	0.045077850276	0.041511903203	0.005087113288	
22250000	381.671912	1	-0.723332703261	0.821576383464	0.095308927665	-0.008509059888	0.000272658714	0.922739103069	N\A	0.044936025188	0.041381297389	0.005071108082	
22300000	383.893313	1	-0.796482601535	0.857540631703	0.096197021755	-0.016561390465	0.000269159936	0.923730521063	N\A	0.044646782967	0.041114936083	0.005038466598	
22350000	381.555605	1	-0.954730629863	0.947296360213	0.031944701201	-0.015658320294	0.000272843149	0.922686841396	N\A	0.044951220681	0.041395290822	0.005072822920	
22400000	382.839536	1	-0.691675790054	0.807211206815	0.130043098934	-0.018946414859	0.000270814035	0.923261813458	N\A	0.044783759352	0.041241076757	0.005053924619	
22450000	382.664759	1	-0.821025450905	0.891909395214	0.033442488768	-0.007878479780	0.000271089361	0.923183796767	N\A	0.044806518510	0.041262035520	0.005056493030	
22500000	381.495526	1	-0.728569646441	0.857030753528	0.053579036055	-0.011612092074	0.000272938469	0.922659831402	N\A	0.044959072037	0.041402521084	0.005073708959	
22550000	383.646817	1	-0.777563354136	0.858665569032	0.072497684540	-0.011424020089	0.000269545949	0.923621139890	N\A	0.044678786384	0.041144407824	0.005042078239	
22600000	382.662359	1	-0.757737018974	0.857774345806	0.076443738932	-0.015751202009	0.000271093144	0.923182724839	N\A	0.044806831135	0.041262323414	0.005056528310	
22650000	381.522347	1	-0.871060811558	0.917966113096	0.039237079936	-0.016154972934	0.000272895912	0.922671890380	N\A	0.044955566862	0.041399293192	0.005073313394	
22700000	381.041538	1	-0.978953411066	0.948131283158	0.047795823464	-0.018032578043	0.000273659832	0.922455425014	N\A	0.045018445177	0.041457197429	0.005080409320	
22750000	380.858182	1	-0.847222840935	0.849258466667	0.148839651682	-0.023288331768	0.000273951715	0.922372716655	N\A	0.045042446917	0.041479300477	0.005083117958	
22800000	380.187395	1	-0.648347953162	0.764147487353	0.192881999383	-0.025980354390	0.000275022192	0.922069385180	N\A	0.045130363628	0.041560262412	0.005093039511	
22850000	383.653389	1	-0.769952936716	0.853123109095	0.077768906580	-0.011608346851	0.000269535651	0.923624057860	N\A	0.044677932924	0.041143621878	0.005041981924	
22900000	382.589761	1	-0.889769686212	0.896681971829	0.090870764733	-0.020650450344	0.000271207591	0.923150294882	N\A	0.044816288189	0.041271032355	0.005057595555	
22950000	383.409520	1	-0.698483652443	0.816245765999	0.108803376000	-0.014813733518	0.000269918081	0.923515692228	N\A	0.044709617222	0.041172799746	0.005045557552	
23000000	383.498433	1	-0.725693846474	0.836333818968	0.086152238538	-0.012869946434	0.000269778586	0.923555219566	N\A	0.044698062692	0.041162159253	0.005044253603	
23050000	383.168543	1	-0.680340903723	0.804692210627	0.120236668104	-0.015749110139	0.000270296509	0.923408460188	N\A	0.044740947990	0.041201652049	0.005049093283	
23100000	382.964333	1	-0.743775839207	0.855382544008	0.060686281069	-0.010820216172	0.000270617614	0.923317471556	N\A	0.044767515607	0.041226117997	0.005052091485	
23150000	382.134942	1	-0.885570944467	0.927349421352	0.017631634591	-0.010783203550	0.000271925694	0.922946812455	N\A	0.044875581185	0.041325634894	0.005064286872	
23200000	381.314894	1	-0.758609145306	0.867684471676	0.060290941807	-0.015023934324	0.000273225255	0.922578567238	N\A	0.044982685912	0.041424266950	0.005076373825	
23250000	383.144928	1	-0.775080223670	0.865251776785	0.055106853135	-0.008943599237	0.000270333622	0.923397943787	N\A	0.044744019463	0.041204480548	0.005049439904	
23300000	382.716741	1	-0.740882181828	0.813422232284	0.151920578959	-0.022386433562	0.000271007445	0.923207008517	N\A	0.044799748348	0.041255800922	0.005055729005	
23350000	382.419425	1	-0.724130063665	0.802695127856	0.146709582884	-0.017265910601	0.000271476308	0.923074150938	N\A	0.044838485047	0.041291473299	0.005060100509	
23400000	382.618364	1	-0.840045004423	0.862539026391	0.124014401144	-0.022517419562	0.000271162495	0.923163073571	N\A	0.044812561973	0.041267600906	0.005057175045	
23450000	381.466413	1	-0.961158080860	0.946889982039	0.029560950589	-0.013451631846	0.000272984670	0.922646739777	N\A	0.044962877061	0.041406025106	0.005074138362	
23500000	383.399200	1	-0.850681838041	0.878503024849	0.090865911307	-0.017103052600	0.000269934276	0.923511103086	N\A	0.044710958515	0.041174034934	0.005045708919	
23550000	383.633062	1	-0.838940267218	0.886376247334	0.069028943514	-0.015217714172	0.000269567507	0.923615031284	N\A	0.044680573002	0.041146053109	0.005042279862	
23600000	381.084503	1	-0.703000269974	0.804546246222	0.154245829639	-0.024693698676	0.000273591481	0.922474793044	N\A	0.045012822778	0.041452019798	0.005079774823	
23650000	380.216358	1	-1.005592741336	0.962539390913	0.039005215675	-0.018254731812	0.000274975886	0.922082506446	N\A	0.045126564143	0.041556763491	0.005092610732	
23700000	381.675952	1	-0.825155149946	0.855748871749	0.135702135034	-0.025653135041	0.000272652310	0.922740917810	N\A	0.044935497446	0.041380811395	0.005071048525	
23750000	383.032421	1	-0.739364788991	0.813948248459	0.138041175527	-0.017695859562	0.000270510508	0.923347821297	N\A	0.044758655590	0.041217958864	0.005051091617	
23800000	383.877292	1	-0.774352956872	0.850727181169	0.095689715900	-0.016298759474	0.000269185008	0.923723416541	N\A	0.044648862348	0.041116850972	0.005038701260	
23850000	382.013550	1	-0.653172321509	0.794803164070	0.105546958034	-0.009269060432	0.000272117679	0.922892411405	N\A	0.044891419907	0.041340220672	0.005066074299	
23900000	381.678647	1	-0.951677504794	0.946579689877	0.026017481859	-0.013535706284	0.000272648037	0.922742128508	N\A	0.044935145361	0.041380487162	0.005071008792	
23950000	382.869158	1	-0.801343045912	0.850609926754	0.124138496652	-0.022432444148	0.000270767400	0.923275028138	N\A	0.044779903198	0.041237525650	0.005053489446	
24000000	382.524646	1	-0.895265972520	0.915799165862	0.056948345060	-0.017563438122	0.000271310285	0.923121195657	N\A	0.044824772254	0.041278845276	0.005058552996	
24050000	381.905707	1	-0.642881312303	0.777400776962	0.155544323703	-0.020183950870	0.000272288348	0.922844050577	N\A	0.044905495343	0.041353182651	0.005067662736	
24100000	383.495320	1	-0.770881348714	0.834689645766	0.126573251417	-0.019612473958	0.000269783470	0.923553835728	N\A	0.044698467262	0.041162531819	0.005044299260	
24150000	382.689609	1	-0.756734530078	0.862726507386	0.047457841500	-0.007735971938	0.000271050199	0.923194893903	N\A	0.044803281941	0.041259054984	0.005056127777	
24200000	382.172656	1	-0.731606260725	0.807046072823	0.161424240649	-0.023984238103	0.000271866076	0.922963705926	N\A	0.044870661558	0.041321104441	0.005063731684	
24250000	383.151446	1	-0.802039667145	0.868842382053	0.064499144899	-0.009953720915	0.000270323379	0.923400846520	N\A	0.044743171697	0.041203699846	0.005049344232	
24300000	383.694717	1	-0.812975520073	0.877966350767	0.066134238689	-0.013810317327	0.000269470895	0.923642407319	N\A	0.044672565624	0.041138679167	0.005041376215	
24350000	383.258996	1	-0.722854620410	0.836439203605	0.078034994704	-0.010342335565	0.000270154401	0.923448728259	N\A	0.044729185147	0.041190819722	0.005047765826	
24400000	383.084812	1	-0.805725847296	0.853037322674	0.101753564534	-0.014597786637	0.000270428123	0.923371166020	N\A	0.044751839359	0.041211681840	0.005050322393	
24450000	382.949953	1	-0.836543358564	0.879813409035	0.090512857852	-0.020076592991	0.000270640240	0.923311060339	N\A	0.044769387013	0.041227841362	0.005052302676	
24500000	383.587691	1	-0.825633081184	0.868241226707	0.090340524387	-0.015405119450	0.000269638624	0.923594879438	N\A	0.044686466417	0.041151480317	0.005042944944	
24550000	382.049548	1	-0.741363176953	0.848951558817	0.086350491187	-0.017332903430	0.000272060733	0.922908547723	N\A	0.044886722443	0.041335894808	0.005065544182	
24600000	382.190602	1	-0.831473181432	0.866184374364	0.088294368878	-0.012505967063	0.000271837711	0.922971743337	N\A	0.044868320756	0.041318948812	0.005063467520	
24650000	381.074131	1	-0.903293525617	0.943510245209	-0.002340884287	-0.009259904992	0.000273607981	0.922470117732	N\A	0.045014180052	0.041453269702	0.005079927994	
24700000	383.828536	1	-0.775936457037	0.856267730353	0.085012806334	-0.015086547508	0.000269261323	0.923701791764	N\A	0.044655190983	0.041122678971	0.005039415457	
24750000	382.929656	1	-0.768478782553	0.826152741249	0.143487795553	-0.021648927209	0.000270672179	0.923302010075	N\A	0.044772028612	0.041230273994	0.005052600785	
24800000	380.620752	1	-0.573717964210	0.755361131629	0.145477866933	-0.015747456748	0.000274330141	0.922265485575	N\A	0.045073546056	0.041507939475	0.005086627550	
24850000	382.783643	1	-0.737952349487	0.809582240913	0.147756445370	-0.019170100551	0.000270902053	0.923236872573	N\A	0.044791036406	0.041247778149	0.005054745848	
24900000	383.343461	1	-0.795811157622	0.867539459340	0.064425124212	-0.010247928603	0.000270021766	0.923486311669	N\A	0.044718203738	0.041180707013	0.005046526555	
24950000	382.125021	1	-0.905553551779	0.933414464153	0.019377272660	-0.011457690122	0.000271941380	0.922942367632	N\A	0.044876875493	0.041326826815	0.005064432937	
25000000	381.999883	1	-0.754186898173	0.813763677265	0.144140273755	-0.017402719245	0.000272139302	0.922886284260	N\A	0.044893203458	0.041341863133	0.005066275576	
25050000	383.628487	1	-0.790342337655	0.866844920133	0.066003018898	-0.011376498624	0.000269574676	0.923612999805	N\A	0.044681167144	0.041146600251	0.005042346911	
25100000	382.978074	1	-0.777535261130	0.868143578045	0.066991509657	-0.014625971290	0.000270595995	0.923323597632	N\A	0.044765727359	0.041224471211	0.005051889678	
25150000	381.894282	1	-0.856585876661	0.863669779354	0.132382771416	-0.023523859450	0.000272306435	0.922838925176	N\A	0.044906986834	0.041354556156	0.005067831054	
25200000	381.066471	1	-0.865031492828	0.925308178160	-0.003107213326	-0.005273370741	0.000273620165	0.922466665077	N\A	0.045015182354	0.041454192716	0.005080041105	
25250000	383.277807	1	-0.789835773049	0.842888800573	0.126465150075	-0.020948034706	0.000270124856	0.923457100122	N\A	0.044726739225	0.041188567289	0.005047489800	
25300000	382.410559	1	-0.747801208422	0.832257793911	0.094707751230	-0.010112920007	0.000271490303	0.923070185482	N\A	0.044839640723	0.041292537554	0.005060230929	
