Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-006.txt
Log File Name:                   AMY_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1628640471
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38700000	365.410804	1	-1.592208444382	1.237284311837	-0.075489224973	0.014164614993	0.010379149682	0.000299694077	0.905316534080	N\A	0.130539974741	0.015939837050	0.064263250237	0.009804962012	
38750000	364.377497	1	-1.924973070652	1.402080626820	-0.087782596188	0.013086930709	-0.001216912713	0.000301499936	0.904746002300	N\A	0.130932679773	0.015987789060	0.064456574173	0.009834458401	
38800000	367.599323	1	-1.641184586792	1.227323520127	-0.068200072398	0.041594752287	-0.000286158746	0.000295904941	0.906513649840	N\A	0.129712118708	0.015838750082	0.063855706727	0.009742781082	
38850000	362.887433	1	-1.428567667063	1.080550470310	-0.047389527167	0.052469178231	0.001317802815	0.000304123227	0.903917216088	N\A	0.131501055806	0.016057191719	0.064736378818	0.009877149580	
38900000	366.340407	1	-1.705138007391	1.244073838965	-0.066425671906	0.036761235383	-0.000461420802	0.000298078697	0.905826886804	N\A	0.130187688057	0.015896820400	0.064089823765	0.009778501477	
38950000	364.666435	1	-1.734108092632	1.323514713400	-0.072804863299	-0.050634785823	0.005512212442	0.000300993880	0.904905882434	N\A	0.130822750918	0.015974365984	0.064402457528	0.009826201557	
39000000	365.526458	1	-1.895560017733	1.424145804135	-0.095201440422	-0.024584915565	0.010117009139	0.000299492627	0.905380178654	N\A	0.130496094019	0.015934478909	0.064241648288	0.009801666096	
39050000	364.848103	1	-1.403319880418	1.075325382723	-0.045284233384	0.075804792761	-0.012897143534	0.000300676135	0.905006268762	N\A	0.130753681013	0.015965932069	0.064368455249	0.009821013661	
39100000	366.168502	1	-1.586586499118	1.183571506494	-0.060684669800	0.071695833309	-0.011005295287	0.000298376761	0.905732718481	N\A	0.130252762327	0.015904766420	0.064121859040	0.009783389257	
39150000	366.858821	1	-1.808304755256	1.347360197550	-0.082265445959	0.001091889178	0.003483132000	0.000297181631	0.906110300390	N\A	0.129991640797	0.015872881669	0.063993312070	0.009763776210	
39200000	366.633501	1	-1.798951847403	1.339730767667	-0.075241651872	-0.026764430034	0.003091746605	0.000297571193	0.905987224520	N\A	0.130076813051	0.015883281793	0.064035241340	0.009770173566	
39250000	364.743666	1	-1.357606140758	0.982441884256	-0.035114026411	0.170972239463	-0.024466453371	0.000300858759	0.904948571523	N\A	0.130793383534	0.015970780023	0.064388000320	0.009823995749	
39300000	364.038348	1	-1.496531701296	1.062752260114	-0.042776631883	0.151757952456	-0.023740005560	0.000302095019	0.904557995368	N\A	0.131061829822	0.016003559178	0.064520153179	0.009844158965	
39350000	364.884955	1	-1.713732826214	1.321614695457	-0.075276975243	-0.056188470899	0.010019002331	0.000300611721	0.905026619189	N\A	0.130739674638	0.015964221793	0.064361560080	0.009819961631	
39400000	366.888972	1	-1.538317396747	1.171281002598	-0.062111207725	0.060761474338	-0.005396215117	0.000297129540	0.906126757571	N\A	0.129980247696	0.015871490492	0.063987703384	0.009762920465	
39450000	367.158309	1	-1.630381532280	1.195052227098	-0.059524896084	0.053913759201	-0.005561800440	0.000296664626	0.906273639761	N\A	0.129878518721	0.015859068678	0.063937623441	0.009755279521	
39500000	365.426882	1	-1.310206787048	1.004981160360	-0.042964865759	0.136456751339	-0.016777013200	0.000299666062	0.905325384811	N\A	0.130533873353	0.015939092028	0.064260246597	0.009804503732	
39550000	366.364014	1	-1.751435021704	1.289641588036	-0.070307735473	0.022399163862	-0.005113429821	0.000298037789	0.905839811210	N\A	0.130178754211	0.015895729516	0.064085425740	0.009777830449	
39600000	363.975747	1	-2.010984729160	1.506319187380	-0.092978229184	-0.129371550015	0.019040263232	0.000302204990	0.904523251707	N\A	0.131085682807	0.016006471793	0.064531895715	0.009845950581	
39650000	367.144939	1	-1.680679769733	1.264947183982	-0.068078215743	-0.001537904350	0.001457902535	0.000296687687	0.906266353941	N\A	0.129883566677	0.015859685069	0.063940108488	0.009755658677	
39700000	366.062602	1	-1.407657854618	1.068735992846	-0.045786268498	0.091003888329	-0.013266090043	0.000298560527	0.905674660684	N\A	0.130292866509	0.015909663419	0.064141601844	0.009786401515	
39750000	367.139419	1	-1.532201345517	1.164262127261	-0.064366880783	0.076425487702	-0.004069188572	0.000296697209	0.906263345660	N\A	0.129885650898	0.015859939567	0.063941134525	0.009755815224	
39800000	366.408493	1	-1.671615046502	1.263994501419	-0.068001173607	0.000700699862	-0.000529966684	0.000297960726	0.905864157861	N\A	0.130161923204	0.015893674333	0.064077140039	0.009776566258	
39850000	365.748015	1	-1.706352520228	1.268919393674	-0.075031291122	0.025505868736	0.006799086245	0.000299107092	0.905501982222	N\A	0.130412073523	0.015924219423	0.064200286015	0.009795355249	
39900000	366.294142	1	-1.815270705007	1.313547383433	-0.072544763601	0.021690097550	-0.003092662187	0.000298158886	0.905801552551	N\A	0.130205198289	0.015898958521	0.064098443840	0.009779816684	
39950000	365.102911	1	-1.782141800215	1.317992700441	-0.084967782520	0.058937066355	-0.001178567064	0.000300231031	0.905146891968	N\A	0.130656865090	0.015954110173	0.064320793941	0.009813741739	
40000000	365.066973	1	-1.902644565603	1.449484752974	-0.097949843709	-0.064628205819	0.017631735186	0.000300293769	0.905127071006	N\A	0.130670515720	0.015955777010	0.064327513981	0.009814767049	
40050000	363.115190	1	-1.205050374417	0.891961844684	-0.024094688699	0.167963465375	-0.019926334794	0.000303720783	0.904044361767	N\A	0.131414019787	0.016046564017	0.064693532039	0.009870612235	
40100000	366.633241	1	-1.828296247206	1.347000137899	-0.078488225109	-0.018287884655	0.007057257073	0.000297571643	0.905987082468	N\A	0.130076911323	0.015883293792	0.064035289719	0.009770180948	
40150000	365.147883	1	-1.579194225462	1.222789910803	-0.063876143255	-0.022757432270	0.007742401417	0.000300152541	0.905171689750	N\A	0.130639784931	0.015952024567	0.064312385586	0.009812458835	
40200000	364.174506	1	-1.640126708608	1.259733713478	-0.083722281930	0.068383729614	0.001394433508	0.000301855971	0.904633518803	N\A	0.131009964826	0.015997226102	0.064494620669	0.009840263343	
40250000	365.740764	1	-1.637026391916	1.185601742326	-0.056463165048	0.053985388960	-0.005130569443	0.000299119703	0.905497998167	N\A	0.130414822594	0.015924555104	0.064201639349	0.009795561734	
40300000	366.914267	1	-1.466607320333	1.100206386404	-0.048208234856	0.074850053086	-0.010090523007	0.000297085847	0.906140561650	N\A	0.129970690534	0.015870323497	0.063982998509	0.009762202619	
40350000	364.969722	1	-1.703690164913	1.307047730367	-0.081426675892	-0.022256219828	0.015520268882	0.000300463606	0.905073413629	N\A	0.130707462224	0.015960288434	0.064345702299	0.009817542131	
40400000	363.730049	1	-1.722693538793	1.328079660395	-0.072739745040	-0.080315001778	0.012128301609	0.000302636992	0.904386767894	N\A	0.131179342702	0.016017908316	0.064578003349	0.009852985451	
40450000	366.612287	1	-1.596927281838	1.176083667521	-0.064759499573	0.098338412818	-0.007276663544	0.000297607897	0.905975628438	N\A	0.130084835019	0.015884261330	0.064039190458	0.009770776103	
40500000	363.194995	1	-1.918581084260	1.385090885219	-0.085577779232	-0.002369759883	0.008735963862	0.000303579893	0.904088873502	N\A	0.131383536198	0.016042841759	0.064678525337	0.009868322588	
40550000	362.695262	1	-1.885408165372	1.458797662852	-0.094613221953	-0.123333975725	0.025256538611	0.000304463204	0.903809805798	N\A	0.131574537343	0.016066164325	0.064772552889	0.009882668837	
40600000	365.657220	1	-1.858789327107	1.395388937220	-0.085763631016	-0.062417052804	0.015972872023	0.000299265025	0.905452085839	N\A	0.130446498754	0.015928422983	0.064217233139	0.009797940956	
40650000	366.744162	1	-1.514205665612	1.115231326783	-0.050859583912	0.083063408368	-0.008423666260	0.000297379805	0.906047690434	N\A	0.130034975766	0.015878173170	0.064014645351	0.009767031134	
40700000	365.961507	1	-1.800300352883	1.343396880704	-0.082101999550	-0.019421403125	0.011769479639	0.000298736062	0.905619203230	N\A	0.130331162946	0.015914339680	0.064160454716	0.009789277991	
40750000	366.770154	1	-1.812079021798	1.351393956231	-0.080236184156	-0.013474825596	0.003447393986	0.000297334869	0.906061887396	N\A	0.130025150722	0.015876973464	0.064009808601	0.009766293168	
40800000	365.385982	1	-1.684426698953	1.216972831825	-0.053787885473	0.021567928407	-0.007557804786	0.000299737329	0.905302869317	N\A	0.130549394197	0.015940987231	0.064267887321	0.009805669515	
40850000	365.936130	1	-1.704085564077	1.275399602645	-0.081366037054	0.060308468710	0.001922336782	0.000298780140	0.905605277358	N\A	0.130340777763	0.015915513716	0.064165187974	0.009790000167	
40900000	364.690039	1	-1.632302456200	1.181645692285	-0.056784684608	0.092132929519	-0.017499444690	0.000300952577	0.904918931405	N\A	0.130813774754	0.015973269932	0.064398038671	0.009825527350	
40950000	366.148958	1	-1.791863495926	1.292722378983	-0.070612604754	0.036588280625	-0.004795990847	0.000298410667	0.905722006518	N\A	0.130260162684	0.015905670055	0.064125502146	0.009783945104	
41000000	366.407495	1	-1.436004208977	1.055063911438	-0.044962154000	0.129628972262	-0.017061240341	0.000297962456	0.905863611250	N\A	0.130162301104	0.015893720477	0.064077326074	0.009776594642	
41050000	367.272812	1	-1.706452056066	1.264047977686	-0.066158611181	0.006794019449	-0.000563758022	0.000296467198	0.906336013854	N\A	0.129835295005	0.015853790763	0.063916344928	0.009752032953	
41100000	367.283000	1	-1.603541283343	1.217201599734	-0.068187019387	0.042160764850	-0.001221063864	0.000296449636	0.906341562115	N\A	0.129831449500	0.015853321200	0.063914451833	0.009751744114	
41150000	366.042846	1	-1.704490045745	1.313607472384	-0.082095501050	-0.011765156036	0.009337027168	0.000298594822	0.905663825537	N\A	0.130300349661	0.015910577164	0.064145285709	0.009786963580	
41200000	366.628085	1	-1.530848868789	1.182310272658	-0.065584660846	0.036832545145	0.002955749436	0.000297580564	0.905984264028	N\A	0.130078861115	0.015883531875	0.064036249578	0.009770327398	
41250000	365.668850	1	-1.835337191055	1.329646991761	-0.069126637757	-0.012064242678	-0.002547686570	0.000299244792	0.905458478268	N\A	0.130442088905	0.015927884510	0.064215062224	0.009797609728	
41300000	365.166547	1	-1.984470943375	1.462189550906	-0.086746065640	-0.086261637145	0.010824729290	0.000300119973	0.905181978934	N\A	0.130632697316	0.015951159120	0.064308896438	0.009811926479	
41350000	364.812661	1	-1.642055124127	1.221857850581	-0.070060565255	0.044143580870	0.005537253308	0.000300738098	0.904986692361	N\A	0.130767153242	0.015967577122	0.064375087464	0.009822025571	
41400000	365.031649	1	-1.386970101815	1.069289385402	-0.046739823481	0.082984774357	-0.012182679866	0.000300355446	0.905107585099	N\A	0.130683934210	0.015957415500	0.064334119742	0.009815774923	
41450000	362.912587	1	-2.157870111239	1.559776137817	-0.102681816282	-0.080132276515	0.014161049300	0.000304078754	0.903931266668	N\A	0.131491440485	0.016056017622	0.064731645311	0.009876427366	
41500000	366.169912	1	-1.493324094561	1.098221388610	-0.052242510654	0.107030157975	-0.008839500190	0.000298374315	0.905733491339	N\A	0.130252228382	0.015904701222	0.064121596185	0.009783349152	
41550000	367.350035	1	-1.553261388153	1.182163279232	-0.062746478112	0.044033858541	-0.001398693610	0.000296334122	0.906378057079	N\A	0.129806151962	0.015850232195	0.063901998161	0.009749843995	
41600000	365.709453	1	-1.425002979714	1.079598256667	-0.055561385781	0.135052569277	-0.014122565170	0.000299174159	0.905480793438	N\A	0.130426693504	0.015926004625	0.064207483255	0.009796453367	
41650000	364.039970	1	-1.515852865611	1.133993109005	-0.045042875287	0.009179980149	-0.001948926203	0.000302092171	0.904558895282	N\A	0.131061211935	0.016003483729	0.064519849001	0.009844112555	
41700000	366.313389	1	-1.474143330996	1.078972329479	-0.043756318408	0.095600126568	-0.013443044762	0.000298125525	0.905812092485	N\A	0.130197913708	0.015898069023	0.064094857728	0.009779269534	
41750000	363.536406	1	-1.833519275142	1.307524967783	-0.065083543611	-0.008091190046	0.000143659378	0.000302977901	0.904279063220	N\A	0.131253206181	0.016026927560	0.064614365446	0.009858533396	
41800000	363.977013	1	-1.716179683319	1.237027356263	-0.054096143239	0.019240809012	-0.011906419715	0.000302202765	0.904523954779	N\A	0.131085200161	0.016006412858	0.064531658115	0.009845914330	
41850000	366.004656	1	-1.606078503739	1.244211929891	-0.074025483777	0.005828509270	0.009172037029	0.000298661128	0.905642877446	N\A	0.130314815968	0.015912343601	0.064152407297	0.009788050156	
41900000	366.842508	1	-1.765379586724	1.335633269124	-0.083092752434	-0.006406609926	0.007221848172	0.000297209818	0.906101395098	N\A	0.129997805403	0.015873634410	0.063996346831	0.009764239239	
41950000	362.220891	1	-1.160148399208	0.868668148729	-0.020777891900	0.162400066536	-0.018824101716	0.000305304064	0.903544149885	N\A	0.131756101868	0.016088334614	0.064861934908	0.009896306294	
42000000	362.634774	1	-2.047914303367	1.479072867196	-0.085096745012	-0.098587770119	0.013559428318	0.000304570295	0.903775972102	N\A	0.131597675157	0.016068989613	0.064783943355	0.009884406737	
42050000	366.695006	1	-1.451484480114	1.097306555470	-0.049841048284	0.083708829593	-0.011206328674	0.000297464805	0.906020836101	N\A	0.130053558349	0.015880442232	0.064023793332	0.009768426887	
42100000	365.955798	1	-1.654321964458	1.197997238426	-0.063831873883	0.086371829369	-0.007099356817	0.000298745977	0.905616070769	N\A	0.130333325748	0.015914603773	0.064161519438	0.009789440440	
42150000	363.056244	1	-1.992180156783	1.422858467944	-0.080004695256	-0.021988702134	-0.003278944036	0.000303824889	0.904011471243	N\A	0.131436540120	0.016049313906	0.064704618526	0.009872303755	
42200000	367.230516	1	-1.749512011922	1.286034454338	-0.070473583984	0.018996715224	-0.001824254206	0.000296540110	0.906312978397	N\A	0.129851259687	0.015855740161	0.063924204148	0.009753232073	
42250000	366.441064	1	-1.620933190843	1.186203696386	-0.063836667559	0.098541946423	-0.010733666718	0.000297904308	0.905881982219	N\A	0.130149599723	0.015892169550	0.064071073338	0.009775640632	
42300000	364.331514	1	-1.665999958014	1.262233090393	-0.078665783904	0.023609777644	0.011477373164	0.000301580550	0.904720533360	N\A	0.130950182943	0.015989926319	0.064465190772	0.009835773078	
42350000	366.849290	1	-1.479829300497	1.117652872307	-0.058836794790	0.095452160587	-0.004805678554	0.000297198100	0.906105097354	N\A	0.129995242586	0.015873321473	0.063995085188	0.009764046744	
42400000	365.513494	1	-1.848799396633	1.362810815429	-0.078039897881	-0.013408922010	-0.001003438367	0.000299515202	0.905373046639	N\A	0.130501012029	0.015935079432	0.064244069365	0.009802035491	
42450000	367.351268	1	-1.661134530292	1.244771397877	-0.068679384709	0.018068952841	0.003163072626	0.000296331997	0.906378728430	N\A	0.129805686550	0.015850175365	0.063901769044	0.009749809038	
42500000	365.311369	1	-1.391014307336	1.049915150138	-0.047690228133	0.099971453453	-0.005292889528	0.000299867382	0.905261780917	N\A	0.130577713345	0.015944445195	0.064281828495	0.009807796588	
42550000	366.587565	1	-1.420383429118	1.068741477786	-0.045600060119	0.082906434251	-0.008433058629	0.000297650676	0.905962113245	N\A	0.130094183970	0.015885402902	0.064043792834	0.009771478310	
42600000	366.986957	1	-1.626138772878	1.221342740641	-0.065864166553	0.044479116692	-0.005091906093	0.000296960320	0.906180219836	N\A	0.129943229543	0.015866970319	0.063969479795	0.009760140002	
42650000	367.119803	1	-1.503218336313	1.123167065883	-0.051641760688	0.065366111908	-0.006496563235	0.000296731048	0.906252654563	N\A	0.129893057714	0.015860843990	0.063944780811	0.009756371556	
42700000	366.782551	1	-1.490891747545	1.093936776695	-0.049191636002	0.109183077701	-0.013574494833	0.000297313439	0.906068657899	N\A	0.130020464916	0.015876401294	0.064007501835	0.009765941213	
42750000	363.448103	1	-1.473542176743	1.064109874246	-0.049626481910	0.176689611895	-0.024528680367	0.000303133486	0.904229908509	N\A	0.131286902494	0.016031042113	0.064630953733	0.009861064353	
42800000	366.116516	1	-1.794797480502	1.344452310723	-0.079439889056	-0.038425521265	0.012282816724	0.000298466957	0.905704222562	N\A	0.130272447798	0.015907170153	0.064131549960	0.009784867849	
42850000	365.812008	1	-1.441623384515	1.052680981335	-0.041253681415	0.123680199378	-0.019714309436	0.000298995830	0.905537133820	N\A	0.130387815771	0.015921257383	0.064188344217	0.009793533230	
42900000	366.933887	1	-1.682600903116	1.234899473297	-0.060808491326	0.019918562012	-0.003647373079	0.000297051960	0.906151267940	N\A	0.129963277622	0.015869418329	0.063979349222	0.009761645829	
42950000	366.765140	1	-1.740975576500	1.303929507458	-0.080723256330	0.019294445401	0.006483150598	0.000297343537	0.906059148663	N\A	0.130027046127	0.015877204906	0.064010741686	0.009766435533	
43000000	366.217693	1	-1.494199048256	1.140577014492	-0.061973690398	0.068459878313	0.001103373427	0.000298291439	0.905759674468	N\A	0.130234137929	0.015902492252	0.064112690474	0.009781990364	
43050000	364.201967	1	-1.304360962609	1.018133961182	-0.045516799781	0.122996956061	-0.015067061545	0.000301807780	0.904648743736	N\A	0.130999506761	0.015995949099	0.064489472291	0.009839477830	
43100000	363.990400	1	-1.771353475329	1.365362997849	-0.079039265104	-0.086172911115	0.013948601678	0.000302179245	0.904531385440	N\A	0.131080099046	0.016005789977	0.064529146898	0.009845531181	
43150000	365.277358	1	-1.412873899677	1.072008885029	-0.055682352113	0.143473837353	-0.014882479201	0.000299926683	0.905243045965	N\A	0.130590623901	0.015946021664	0.064288184205	0.009808766311	
43200000	361.233341	1	-2.171987476060	1.571100693612	-0.092527799778	-0.140610114088	0.013427301028	0.000307062032	0.902988748620	N\A	0.132134888987	0.016134587150	0.065048407224	0.009924757298	
43250000	366.580207	1	-1.698944866557	1.296638133170	-0.078040925282	0.002698162145	0.004552112782	0.000297663409	0.905958090349	N\A	0.130096966623	0.015885742684	0.064045162700	0.009771687317	
43300000	367.658453	1	-1.626630835761	1.214117707988	-0.065886153874	0.049381113634	-0.002795392082	0.000295803233	0.906545782724	N\A	0.129689824637	0.015836027821	0.063844731626	0.009741106557	
43350000	367.075063	1	-1.530977128471	1.126608467028	-0.052841575957	0.087194902756	-0.009663552958	0.000296808242	0.906228266535	N\A	0.129909952217	0.015862906926	0.063953097771	0.009757640516	
43400000	366.757007	1	-1.833439229850	1.355546033780	-0.076732354535	-0.030059366805	0.004213772346	0.000297357597	0.906054706855	N\A	0.130030120127	0.015877580262	0.064012254979	0.009766666424	
43450000	366.289982	1	-1.838107405586	1.365934424896	-0.083751385554	-0.025520515011	0.011073286124	0.000298166099	0.905799273807	N\A	0.130206773169	0.015899150825	0.064099219134	0.009779934975	
43500000	366.704857	1	-1.568913126800	1.174209661174	-0.066012167252	0.096165865992	-0.007702536146	0.000297447770	0.906026218218	N\A	0.130049834260	0.015879987495	0.064021960008	0.009768147168	
43550000	363.026431	1	-1.625230171784	1.276898851373	-0.077513636179	-0.004222846398	0.004736319648	0.000303877555	0.903994832147	N\A	0.131447931535	0.016050704877	0.064710226382	0.009873159373	
43600000	363.123583	1	-1.873055219719	1.321808709737	-0.064695645794	0.002208801505	-0.005795946850	0.000303705962	0.904049044174	N\A	0.131410813403	0.016046172495	0.064691953574	0.009870371401	
43650000	366.566385	1	-1.656800302761	1.257278712680	-0.067865541711	0.000594212971	0.000494837949	0.000297687331	0.905950532627	N\A	0.130102194170	0.015886381003	0.064047736158	0.009772079963	
43700000	363.320495	1	-1.989424050994	1.432834709226	-0.084866278809	-0.015555694883	-0.002324321221	0.000303358466	0.904158829714	N\A	0.131335612816	0.016036989982	0.064654933235	0.009864723025	
43750000	366.902492	1	-1.442072968942	1.091198488622	-0.049178246419	0.081444146774	-0.009815806751	0.000297106185	0.906134136306	N\A	0.129975139166	0.015870866705	0.063985188517	0.009762536759	
43800000	366.326315	1	-1.903829201963	1.405696361067	-0.083490042347	-0.043959690136	0.006447560313	0.000298103120	0.905819171004	N\A	0.130193021223	0.015897471617	0.064092449217	0.009778902055	
43850000	365.810056	1	-1.797128709208	1.302971055936	-0.070180749990	0.026787916507	-0.006750944366	0.000298999223	0.905536061788	N\A	0.130388555636	0.015921347726	0.064188708443	0.009793588802	
43900000	365.483935	1	-1.517123029605	1.180781904972	-0.060620028912	0.004707154523	0.004025433625	0.000299566680	0.905356783094	N\A	0.130512226159	0.015936448755	0.064249589946	0.009802877794	
43950000	363.245405	1	-1.759215529859	1.376915873763	-0.096007692479	-0.032721999653	0.018108072050	0.000303490933	0.904116979172	N\A	0.131364284558	0.016040491000	0.064669047987	0.009866876582	
44000000	364.656270	1	-1.610331182349	1.266578451243	-0.077129844172	-0.011180820356	0.009859466441	0.000301011669	0.904900262328	N\A	0.130826616703	0.015974838023	0.064404360607	0.009826491919	
44050000	365.987658	1	-1.378676934321	1.039245939067	-0.045686391361	0.131519894976	-0.017210347145	0.000298690645	0.905633552032	N\A	0.130321255384	0.015913129898	0.064155577344	0.009788533826	
44100000	365.957659	1	-1.655715075845	1.233081550607	-0.057910618976	-0.010901859007	-0.001126326279	0.000298742744	0.905617092006	N\A	0.130332620641	0.015914517675	0.064161172322	0.009789387479	
44150000	362.399187	1	-1.312293512721	0.960798616328	-0.021730800721	0.105211633351	-0.021092912303	0.000304987750	0.903644084246	N\A	0.131687830352	0.016079998188	0.064828325667	0.009891178366	
44200000	365.308844	1	-1.800945436070	1.295478730557	-0.065747617273	0.019244235380	-0.007662238831	0.000299871785	0.905260389969	N\A	0.130578671913	0.015944562243	0.064282300386	0.009807868587	
44250000	365.571892	1	-1.398796808949	1.083211826988	-0.060083056413	0.119474326577	-0.005919154633	0.000299413527	0.905405169249	N\A	0.130478859837	0.015932374496	0.064233164109	0.009800371622	
44300000	365.605326	1	-1.815243414424	1.364019343356	-0.091493550135	0.014301152765	0.008232447370	0.000299355330	0.905423555503	N\A	0.130466178732	0.015930826045	0.064226921354	0.009799419134	
44350000	366.435448	1	-1.833838706128	1.338879581110	-0.077864350881	0.015251879419	-0.001355936651	0.000297914036	0.905878909034	N\A	0.130151724558	0.015892429008	0.064072119369	0.009775800230	
44400000	366.645557	1	-1.650726836524	1.258233943592	-0.076368704142	0.022321278617	0.007180460907	0.000297550336	0.905993814004	N\A	0.130072254340	0.015882725142	0.064032997142	0.009769831158	
44450000	365.115072	1	-1.602264565139	1.244383141048	-0.071362784519	0.008837378428	0.002152020077	0.000300209804	0.905153598415	N\A	0.130652246059	0.015953546157	0.064318520048	0.009813394800	
44500000	366.479373	1	-1.850033092383	1.376979011199	-0.087615510336	-0.012719004899	0.009570033042	0.000297837964	0.905902942499	N\A	0.130135106621	0.015890399842	0.064063938560	0.009774552043	
44550000	365.745714	1	-1.506426212169	1.105953240060	-0.055910876599	0.120921011788	-0.009090684918	0.000299111095	0.905500717727	N\A	0.130412946055	0.015924325966	0.064200715551	0.009795420785	
44600000	364.311733	1	-2.016319273073	1.484601916858	-0.088903129774	-0.108320332636	0.016201345106	0.000301615237	0.904709574604	N\A	0.130957713473	0.015990845849	0.064468897961	0.009836338702	
44650000	366.631400	1	-1.637328743188	1.219155039242	-0.072168744456	0.080769941202	-0.003501320427	0.000297574829	0.905986075854	N\A	0.130077607700	0.015883378825	0.064035632537	0.009770233253	
44700000	366.921009	1	-1.837703957414	1.361274113842	-0.081456172793	-0.012146032436	0.004114122227	0.000297074201	0.906144241099	N\A	0.129968142974	0.015870012422	0.063981744376	0.009762011270	
44750000	367.439445	1	-1.686317488993	1.266274730897	-0.074306572436	0.027804536271	0.002633455741	0.000296180120	0.906426711596	N\A	0.129772418010	0.015846113045	0.063885391344	0.009747310211	
44800000	364.550497	1	-1.768202962315	1.313577165315	-0.069452563179	-0.012843530706	-0.003967920228	0.000301196836	0.904841761734	N\A	0.130866849507	0.015979750728	0.064424166729	0.009829513837	
44850000	365.429848	1	-1.566236315352	1.170487218305	-0.068848753579	0.119013303773	-0.009220142391	0.000299660895	0.905327017113	N\A	0.130532748069	0.015938954623	0.064259692633	0.009804419211	
44900000	366.643842	1	-1.681135725529	1.236736740873	-0.071723765912	0.073156953266	-0.003907819062	0.000297553304	0.905992876451	N\A	0.130072902964	0.015882804344	0.064033316452	0.009769879877	
44950000	365.059349	1	-1.543062913635	1.181530472416	-0.071475747321	0.096352991230	-0.005632055981	0.000300307079	0.905122865859	N\A	0.130673411608	0.015956130618	0.064328939592	0.009814984562	
45000000	366.547676	1	-1.617946349133	1.171729973344	-0.055669245986	0.077953437667	-0.011199115235	0.000297719714	0.905940301910	N\A	0.130109270247	0.015887245041	0.064051219625	0.009772611452	
45050000	366.220404	1	-1.735888175953	1.310927988577	-0.083876439639	0.016214389378	0.008990862954	0.000298286738	0.905761159930	N\A	0.130233111518	0.015902366920	0.064112185185	0.009781913269	
45100000	366.530852	1	-1.483279802552	1.113702089547	-0.059794181740	0.113265371106	-0.006898817506	0.000297748836	0.905931101148	N\A	0.130115633627	0.015888022054	0.064054352240	0.009773089411	
45150000	365.765210	1	-1.782429621492	1.290068068812	-0.065654121192	-0.001222786054	-0.000220068025	0.000299077191	0.905511428941	N\A	0.130405554885	0.015923423452	0.064197076968	0.009794865629	
45200000	367.212172	1	-1.676352148106	1.269652905453	-0.071487588637	-0.003254630608	0.005350241404	0.000296571737	0.906302986284	N\A	0.129858184093	0.015856585679	0.063927612949	0.009753752170	
45250000	365.681372	1	-1.305075880853	0.984633874203	-0.040337582027	0.141437588004	-0.013273775667	0.000299223007	0.905465360812	N\A	0.130437340781	0.015927304731	0.064212724780	0.009797253093	
45300000	365.143738	1	-1.912838098495	1.412131699271	-0.089131043491	-0.010357453148	0.002603710247	0.000300159775	0.905169404341	N\A	0.130641359163	0.015952216792	0.064313160561	0.009812577077	
45350000	365.292175	1	-1.819590383346	1.308713920293	-0.065684827903	-0.005928372457	-0.002514162182	0.000299900847	0.905251208217	N\A	0.130584999318	0.015945334863	0.064285415292	0.009808343844	
45400000	367.208113	1	-1.688573708768	1.267821646889	-0.074480364955	0.035329343413	-0.000352260298	0.000296578736	0.906300775116	N\A	0.129859716354	0.015856772779	0.063928367263	0.009753867260	
45450000	364.169108	1	-1.238161789056	0.949695666773	-0.034179144488	0.124866106606	-0.010730586046	0.000301865444	0.904630525774	N\A	0.131012020650	0.015997477132	0.064495632727	0.009840417758	
45500000	365.396543	1	-1.614418296480	1.251123767201	-0.069044862600	-0.014338069854	0.004709823303	0.000299718925	0.905308683633	N\A	0.130545386330	0.015940497842	0.064265914296	0.009805368481	
45550000	367.283231	1	-1.485546609081	1.115528739441	-0.055352427725	0.088963875451	-0.006949403805	0.000296449239	0.906341687559	N\A	0.129831362553	0.015853310583	0.063914409030	0.009751737583	
45600000	367.066509	1	-1.764381162442	1.295516646837	-0.072204279933	0.021853536160	-0.002334027357	0.000296823003	0.906223603012	N\A	0.129913182564	0.015863301374	0.063954688031	0.009757883150	
