Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-006.txt
Log File Name:                   DIE_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2311872399
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25950000	664.318897	1	-1.344478060104	1.193347754139	-0.042865189717	0.025859150907	0.006240675494	0.000052716287	0.986665126644	N\A	0.054749083252	0.006685243102	0.026952311307	0.004112247475	
26000000	665.471469	1	-1.293521811903	1.166437120672	-0.038125701430	0.017877529230	0.006500277296	0.000052364216	0.986754184902	N\A	0.054565953419	0.006662881678	0.026862158706	0.004098492446	
26050000	665.769273	1	-1.309033183947	1.185623939805	-0.042100550160	0.012117673883	0.008287717396	0.000052273630	0.986777099122	N\A	0.054518735583	0.006657116053	0.026838913936	0.004094945877	
26100000	664.965381	1	-1.299382264122	1.185046122711	-0.041182380353	0.004025203411	0.008265750353	0.000052518518	0.986715153429	N\A	0.054646289089	0.006672691221	0.026901706984	0.004104526523	
26150000	665.607527	1	-1.192743762848	1.107357305160	-0.036090437185	0.058861543788	0.003034320803	0.000052322810	0.986764658705	N\A	0.054544375810	0.006660246902	0.026851536310	0.004096871735	
26200000	663.666741	1	-1.394868378002	1.234776150431	-0.047548654336	0.000932877368	0.010117505781	0.000052916546	0.986614470151	N\A	0.054852975039	0.006697929010	0.027003455977	0.004120050870	
26250000	664.235403	1	-1.337316116745	1.208551355304	-0.048479579900	0.021911219501	0.008918381495	0.000052741883	0.986658651921	N\A	0.054762373297	0.006686865909	0.026958853835	0.004113245700	
26300000	663.234038	1	-1.301446029856	1.154119883872	-0.038132363204	0.050170963582	0.002512849904	0.000053049836	0.986580753554	N\A	0.054922015730	0.006706359358	0.027037443874	0.004125236571	
26350000	663.912540	1	-1.267464389567	1.151869026585	-0.042813450719	0.053790878200	0.005735135800	0.000052840978	0.986633585279	N\A	0.054813794810	0.006693144832	0.026984168024	0.004117108012	
26400000	663.490596	1	-1.256768438471	1.143971655410	-0.033873438304	0.011150146840	0.007142538556	0.000052970765	0.986600755032	N\A	0.054881069649	0.006701359557	0.027017286614	0.004122161079	
26450000	664.458086	1	-1.287649844200	1.171404123967	-0.044870346023	0.042243191521	0.006591243875	0.000052673644	0.986675913381	N\A	0.054726935180	0.006682538669	0.026941408079	0.004110583915	
26500000	665.648795	1	-1.159964357996	1.080371239657	-0.030661967755	0.057258384537	0.002652990644	0.000052310258	0.986767833883	N\A	0.054537832777	0.006659447953	0.026848315254	0.004096380282	
26550000	664.706316	1	-1.253446376184	1.137169769251	-0.034598216081	0.026754294803	0.005881548595	0.000052597680	0.986695128842	N\A	0.054687458451	0.006677718286	0.026921974163	0.004107618786	
26600000	665.295660	1	-1.236734226133	1.139233179056	-0.040451878060	0.048918234626	0.004874301245	0.000052417767	0.986740638868	N\A	0.054593847640	0.006666287756	0.026875890693	0.004100587603	
26650000	662.273915	1	-1.060724649592	1.027275055812	-0.028304593587	0.082421358223	0.001463855463	0.000053346794	0.986505636342	N\A	0.055075520301	0.006725103332	0.027113012317	0.004136766423	
26700000	664.882972	1	-1.197168741318	1.116400017286	-0.033649274578	0.029055527142	0.005275491025	0.000052543687	0.986708786838	N\A	0.054659381784	0.006674289930	0.026908152360	0.004105509926	
26750000	662.674560	1	-1.264250656392	1.146111363061	-0.032393034166	0.015572229650	0.002678677896	0.000053222677	0.986537032608	N\A	0.055011413068	0.006717275393	0.027081453102	0.004131951277	
26800000	664.910084	1	-1.140452075177	1.058183672891	-0.029417581616	0.083578392806	-0.000618277535	0.000052535405	0.986710881715	N\A	0.054655074082	0.006673763930	0.026906031730	0.004105186371	
26850000	664.018068	1	-1.260992194983	1.131027601051	-0.033214290738	0.049613066489	-0.000734000730	0.000052808569	0.986641783484	N\A	0.054796982386	0.006691091919	0.026975891472	0.004115845217	
26900000	665.866635	1	-1.239380086804	1.140429975171	-0.038471687237	0.038938783863	0.004591355939	0.000052244049	0.986784581937	N\A	0.054503307373	0.006655232161	0.026831318815	0.004093787052	
26950000	664.406382	1	-1.327060832058	1.207675823232	-0.044321067362	-0.008275211607	0.011034922457	0.000052689480	0.986671907493	N\A	0.054735161392	0.006683543146	0.026945457744	0.004111201793	
27000000	664.948402	1	-1.306871986145	1.180768401203	-0.039163132535	0.009012603849	0.006119962758	0.000052523702	0.986713841953	N\A	0.054648986355	0.006673020576	0.026903034816	0.004104729117	
27050000	664.060399	1	-1.364276352064	1.224154211213	-0.045057750264	-0.005747456120	0.008591208280	0.000052795573	0.986645070688	N\A	0.054790239722	0.006690268593	0.026972572140	0.004115338770	
27100000	663.713910	1	-1.120565845368	1.037689734719	-0.026004209156	0.098350436718	-0.004729808916	0.000052902036	0.986618140469	N\A	0.054845454168	0.006697010660	0.026999753543	0.004119485971	
27150000	665.865494	1	-1.200443486154	1.108848665524	-0.032443501692	0.041718466951	0.002918726565	0.000052244395	0.986784494271	N\A	0.054503488150	0.006655254235	0.026831407810	0.004093800630	
27200000	663.621958	1	-1.181595330104	1.116076450780	-0.035845363148	0.027815520556	0.007550539077	0.000052930325	0.986610984506	N\A	0.054860116540	0.006698801037	0.027006971652	0.004120587274	
27250000	662.415884	1	-1.255668633490	1.162171148634	-0.038129408733	0.007306845222	0.006506411378	0.000053302780	0.986516770043	N\A	0.055052795224	0.006722328442	0.027101825037	0.004135059524	
27300000	665.979573	1	-1.222677232680	1.124476631305	-0.037021656365	0.051342027580	0.003177597819	0.000052209755	0.986793256560	N\A	0.054485416405	0.006653047550	0.026822511309	0.004092443247	
27350000	665.943055	1	-1.276404177818	1.156108713613	-0.039456065962	0.033745082530	0.005953712768	0.000052220841	0.986790452302	N\A	0.054491200686	0.006653753851	0.026825358840	0.004092877709	
27400000	666.086424	1	-1.213526834194	1.110319662987	-0.032494702332	0.046979883579	0.002413156120	0.000052177332	0.986801458368	N\A	0.054468495189	0.006650981352	0.026814181198	0.004091172281	
27450000	665.594021	1	-1.281474471745	1.160494287918	-0.041310144820	0.038849935895	0.006023042449	0.000052326919	0.986763619377	N\A	0.054546517362	0.006660508401	0.026852590570	0.004097032588	
27500000	664.180145	1	-1.308623872079	1.198254059702	-0.047541710639	0.016903758512	0.009901908995	0.000052758830	0.986654365114	N\A	0.054771170641	0.006687940125	0.026963184661	0.004113906476	
27550000	664.016377	1	-1.313723596337	1.202065917187	-0.043903080837	-0.006954044467	0.010607933674	0.000052809088	0.986641652147	N\A	0.054797251767	0.006691124812	0.026976024084	0.004115865450	
27600000	663.560231	1	-1.319625226633	1.198666597445	-0.041200991450	-0.013320182517	0.010671230288	0.000052949324	0.986606178640	N\A	0.054869961428	0.006700003166	0.027011818171	0.004121326731	
27650000	664.583788	1	-1.193907731654	1.116498434199	-0.033988596904	0.026718567319	0.006210407587	0.000052635163	0.986685647434	N\A	0.054706940856	0.006680097223	0.026931565115	0.004109082125	
27700000	663.789727	1	-1.096896193530	1.026242591169	-0.023285988662	0.090730774324	-0.004717713560	0.000052878722	0.986624037847	N\A	0.054833367656	0.006695534813	0.026993803500	0.004118578144	
27750000	660.162321	1	-1.032102131157	0.976413661188	-0.020706538993	0.121904496363	-0.004631199125	0.000054005754	0.986338948902	N\A	0.055414633043	0.006766511351	0.027279953417	0.004162237452	
27800000	664.712137	1	-1.324804975692	1.188315447112	-0.044820920444	0.033592406292	0.006595754234	0.000052595900	0.986695579071	N\A	0.054686533149	0.006677605300	0.026921518648	0.004107549286	
27850000	665.125388	1	-1.252379228421	1.154872551189	-0.038447948397	0.013377440984	0.008340258580	0.000052469684	0.986727506230	N\A	0.054620876990	0.006669588227	0.026889196915	0.004102617800	
27900000	664.380409	1	-1.178693821519	1.104937713905	-0.035910710329	0.055733693053	0.002851588518	0.000052697437	0.986669894735	N\A	0.054739294184	0.006684047789	0.026947492267	0.004111512210	
27950000	665.857010	1	-1.253775002479	1.138821689928	-0.036446654106	0.035773300784	0.005186865231	0.000052246972	0.986783842407	N\A	0.054504832345	0.006655418371	0.026832069541	0.004093901593	
28000000	663.818664	1	-1.135029416113	1.079315173761	-0.032888563764	0.051698461717	0.005451015569	0.000052869826	0.986626288004	N\A	0.054828755319	0.006694971614	0.026991532902	0.004118231707	
28050000	662.119514	1	-1.067259270673	0.997281391962	-0.021782309895	0.116545883191	-0.006232021329	0.000053394704	0.986493517304	N\A	0.055100245903	0.006728122499	0.027125184432	0.004138623582	
28100000	665.103847	1	-1.266532927551	1.150254792627	-0.035099697639	0.019715023793	0.004425366770	0.000052476256	0.986725843893	N\A	0.054624297427	0.006670005886	0.026890880755	0.004102874711	
28150000	663.385050	1	-1.220542659635	1.105843599744	-0.035620897867	0.081660057528	-0.000961271166	0.000053003280	0.986592530188	N\A	0.054897910859	0.006703415986	0.027025577337	0.004123426035	
28200000	660.405263	1	-1.458010919936	1.288639375664	-0.056620352030	-0.018406467618	0.015592516768	0.000053929527	0.986358230892	N\A	0.055375511539	0.006761734344	0.027260694374	0.004159299005	
28250000	664.611020	1	-1.345252923064	1.202291129272	-0.041204360023	0.001330405882	0.007440158657	0.000052626830	0.986687755275	N\A	0.054702610264	0.006679568428	0.026929433217	0.004108756851	
28300000	663.278137	1	-1.195843369617	1.096218677135	-0.035302071040	0.084400274336	-0.001407977263	0.000053036236	0.986584193703	N\A	0.054914975394	0.006705499684	0.027033978002	0.004124707766	
28350000	661.151680	1	-1.217137468032	1.110095956745	-0.036722955032	0.062046116205	0.005632773336	0.000053696000	0.986417302859	N\A	0.055255487177	0.006747078536	0.027201607833	0.004150283879	
28400000	664.739462	1	-1.321125396823	1.177337976099	-0.041079570840	0.036453117636	0.003774227000	0.000052587545	0.986697692535	N\A	0.054682189382	0.006677074896	0.026919380264	0.004107223022	
28450000	662.771545	1	-1.167383403652	1.071527999527	-0.025563493305	0.064855567733	-0.003901562569	0.000053192674	0.986544621832	N\A	0.054995905611	0.006715381825	0.027073818969	0.004130786500	
28500000	665.209519	1	-1.233750440965	1.130664829407	-0.033457936355	0.027942091998	0.003537432793	0.000052444025	0.986733996681	N\A	0.054607520135	0.006667957263	0.026882621498	0.004101614556	
28550000	663.321285	1	-1.369404284691	1.216609450973	-0.042944157169	0.004632069870	0.005649150542	0.000053022933	0.986587558738	N\A	0.054908087905	0.006704658674	0.027030587374	0.004124190441	
28600000	665.251421	1	-1.279628585479	1.160249567535	-0.040997814583	0.042778571145	0.003762250889	0.000052431251	0.986737228095	N\A	0.054600868915	0.006667145103	0.026879347183	0.004101114977	
28650000	664.968719	1	-1.216792691256	1.112639826790	-0.032259076593	0.050018809351	0.000068413340	0.000052517499	0.986715411240	N\A	0.054645758843	0.006672626474	0.026901445951	0.004104486696	
28700000	664.362422	1	-1.325279757441	1.203403926681	-0.044649820571	0.007235758684	0.007894412497	0.000052702949	0.986668500650	N\A	0.054742156473	0.006684397294	0.026948901338	0.004111727199	
28750000	664.655096	1	-1.302861938250	1.178654411485	-0.039512721832	0.004546599547	0.008983758019	0.000052613346	0.986691166174	N\A	0.054695601789	0.006678712644	0.026925983030	0.004108230439	
28800000	665.898194	1	-1.225479813895	1.114452300320	-0.033956511699	0.056654186708	0.001297601627	0.000052234464	0.986787006511	N\A	0.054498307404	0.006654621630	0.026828857391	0.004093411500	
28850000	665.196156	1	-1.276572878150	1.154658552210	-0.036053434144	0.025060119976	0.003488948335	0.000052448100	0.986732965939	N\A	0.054609641543	0.006668216301	0.026883665841	0.004101773896	
28900000	664.628532	1	-1.250681393365	1.144018479782	-0.041788940975	0.054817041597	0.004914623292	0.000052621472	0.986689110573	N\A	0.054699825600	0.006679228401	0.026928062361	0.004108547693	
28950000	664.343357	1	-1.236023832756	1.114912042344	-0.034705314321	0.063167287126	0.001804134025	0.000052708791	0.986667022876	N\A	0.054745190428	0.006684767761	0.026950394917	0.004111955081	
29000000	665.384779	1	-1.303719239174	1.176492531821	-0.039883299397	0.013016073215	0.007851006086	0.000052390615	0.986747507219	N\A	0.054579705998	0.006664560964	0.026868928934	0.004099525413	
29050000	666.288305	1	-1.234130013189	1.129626986687	-0.035735514500	0.038451429490	0.004615582077	0.000052116125	0.986816940819	N\A	0.054436538884	0.006647079265	0.026798449496	0.004088772017	
29100000	663.765338	1	-1.406173229934	1.246254004597	-0.048619468109	-0.003157772141	0.009244050775	0.000052886220	0.986622141061	N\A	0.054837255358	0.006696009528	0.026995717368	0.004118870152	
29150000	664.415786	1	-1.378133385222	1.237191092571	-0.048924132570	-0.005938599042	0.011212000200	0.000052686600	0.986672636187	N\A	0.054733665089	0.006683360437	0.026944721132	0.004111089404	
29200000	663.208681	1	-1.282873963910	1.177679972246	-0.046759724956	0.038443977312	0.007381693185	0.000053057658	0.986578775100	N\A	0.054926064270	0.006706853713	0.027039436921	0.004125540661	
29250000	663.326275	1	-1.373030396452	1.237057816324	-0.050655286068	-0.005526738864	0.013619457966	0.000053021395	0.986587947841	N\A	0.054907291443	0.006704561420	0.027030195285	0.004124130618	
29300000	664.649411	1	-1.260596148357	1.135718844606	-0.038203965837	0.059673691965	0.002437549270	0.000052615085	0.986690726232	N\A	0.054696505802	0.006678823030	0.026926428065	0.004108298340	
29350000	664.689412	1	-1.238288419572	1.119697778010	-0.032486350846	0.041640718878	0.003356102678	0.000052602850	0.986693821156	N\A	0.054690145899	0.006678046442	0.026923297162	0.004107820643	
29400000	663.260009	1	-1.405374001143	1.245048509933	-0.046678687402	-0.010217163321	0.008692978750	0.000053041827	0.986582779619	N\A	0.054917869455	0.006705853069	0.027035402713	0.004124925141	
29450000	663.855026	1	-1.353277611971	1.203948894291	-0.040496546539	-0.001609859147	0.007608174898	0.000052858650	0.986629115017	N\A	0.054822960003	0.006694263966	0.026988679938	0.004117796417	
29500000	664.986364	1	-1.289347569515	1.155061304316	-0.037851591224	0.036285917747	0.004652282673	0.000052512111	0.986716774015	N\A	0.054642955904	0.006672284216	0.026900066098	0.004104276165	
29550000	664.932237	1	-1.156668911452	1.083672681310	-0.033504296087	0.061612335278	0.004112994511	0.000052528639	0.986712593179	N\A	0.054651554541	0.006673334169	0.026904299103	0.004104922015	
29600000	665.772372	1	-1.177744779395	1.097277257374	-0.033276968383	0.049657620461	0.004157307294	0.000052272688	0.986777337394	N\A	0.054518244376	0.006657056073	0.026838672122	0.004094908982	
29650000	665.079653	1	-1.189386209337	1.083584218507	-0.029809633437	0.071974956082	-0.001390231762	0.000052483638	0.986723976545	N\A	0.054628139440	0.006670475023	0.026892772132	0.004103163288	
29700000	665.861587	1	-1.206408399664	1.108936474912	-0.033116949833	0.044798146679	0.004012477010	0.000052245582	0.986784194070	N\A	0.054504107193	0.006655329825	0.026831712557	0.004093847127	
29750000	666.217607	1	-1.225668146230	1.121783334993	-0.036045850642	0.051316765541	0.003302634653	0.000052137551	0.986811520996	N\A	0.054447727715	0.006648445499	0.026803957622	0.004089612419	
29800000	665.050261	1	-1.174562041764	1.099980552411	-0.032292522022	0.038802770046	0.004311209126	0.000052492607	0.986721707741	N\A	0.054632807075	0.006671044974	0.026895069952	0.004103513878	
29850000	665.215889	1	-1.127291244334	1.051288492330	-0.026428147441	0.073795975942	-0.001080734164	0.000052442083	0.986734487919	N\A	0.054606509072	0.006667833805	0.026882123763	0.004101538614	
29900000	665.714800	1	-1.218272152509	1.115489447757	-0.036045375738	0.056539449343	0.003590007374	0.000052290188	0.986772910724	N\A	0.054527369393	0.006658170301	0.026843164257	0.004095594369	
29950000	664.723403	1	-1.188873628064	1.114209855424	-0.037936573864	0.051040562992	0.005090421597	0.000052592455	0.986696450525	N\A	0.054684742105	0.006677386601	0.026920636939	0.004107414760	
30000000	665.574156	1	-1.152297752077	1.070206988389	-0.029767311579	0.068468517063	0.001060537716	0.000052332963	0.986762090562	N\A	0.054549667360	0.006660893037	0.026854141276	0.004097269187	
30050000	663.689724	1	-1.351778158895	1.223212635954	-0.045096443244	-0.018476258327	0.011892708090	0.000052909475	0.986616258586	N\A	0.054849310475	0.006697481542	0.027001651957	0.004119775622	
30100000	665.181318	1	-1.183482369706	1.109536841923	-0.036152120573	0.045894261558	0.005277357908	0.000052452625	0.986731821376	N\A	0.054611997111	0.006668503933	0.026884825459	0.004101950825	
30150000	666.133607	1	-1.204670610066	1.106536274225	-0.034249877358	0.057703093007	0.002375756740	0.000052163020	0.986805078492	N\A	0.054461024810	0.006650069167	0.026810503621	0.004090611174	
30200000	665.536130	1	-1.147418831521	1.064239166092	-0.028654678405	0.073954704174	-0.000659893115	0.000052344534	0.986759163562	N\A	0.054555697694	0.006661629383	0.026857109937	0.004097722131	
30250000	665.021762	1	-1.169190571400	1.090189434627	-0.029785692110	0.042366027287	0.002666379635	0.000052501305	0.986719507407	N\A	0.054637333463	0.006671597677	0.026897298238	0.004103853858	
30300000	663.286795	1	-1.239182456962	1.144713633110	-0.039354548574	0.040665860200	0.003228826593	0.000053033567	0.986584868974	N\A	0.054913593332	0.006705330925	0.027033297629	0.004124603958	
30350000	664.672267	1	-1.227739499018	1.131299469327	-0.036079507127	0.026460854023	0.007800737993	0.000052608094	0.986692494707	N\A	0.054692871770	0.006678379290	0.026924639075	0.004108025385	
30400000	665.529281	1	-1.324487857408	1.187726952840	-0.042657048596	0.024497295891	0.006119374356	0.000052346618	0.986758636331	N\A	0.054556783849	0.006661762010	0.026857644637	0.004097803712	
30450000	664.328886	1	-1.299365498099	1.165336766937	-0.035659894572	0.015728502319	0.004139370048	0.000052713225	0.986665901094	N\A	0.054747493396	0.006685048970	0.026951528641	0.004112128059	
30500000	663.903872	1	-1.238550444496	1.132921821975	-0.040931246151	0.065576839731	0.003331875003	0.000052843641	0.986632911639	N\A	0.054815176045	0.006693313491	0.026984847990	0.004117211757	
30550000	665.306768	1	-1.321624153872	1.199707432235	-0.045686542008	0.012784869529	0.009247038671	0.000052414382	0.986741495114	N\A	0.054592084866	0.006666072509	0.026875022901	0.004100455200	
30600000	665.832227	1	-1.294630371502	1.166973795826	-0.038787118277	0.025415972158	0.004821444119	0.000052254501	0.986781937984	N\A	0.054508759223	0.006655897870	0.026834002695	0.004094196544	
30650000	665.574471	1	-1.217749187023	1.118946015262	-0.035300075956	0.042428324914	0.005463246178	0.000052332867	0.986762114815	N\A	0.054549617389	0.006660886936	0.026854116676	0.004097265434	
30700000	664.545562	1	-1.338202875204	1.200025259608	-0.045412884562	0.027021189379	0.005955634755	0.000052646862	0.986682688072	N\A	0.054713020334	0.006680839569	0.026934557969	0.004109538760	
30750000	664.912541	1	-1.162298422571	1.070625964700	-0.026509519612	0.058753847593	-0.000122639841	0.000052534655	0.986711071543	N\A	0.054654683720	0.006673716264	0.026905839560	0.004105157050	
30800000	664.723599	1	-1.204310652756	1.090634487191	-0.030143364507	0.069177546918	-0.001103759770	0.000052592396	0.986696465643	N\A	0.054684711034	0.006677382807	0.026920621643	0.004107412426	
30850000	663.550047	1	-1.211163017233	1.116082755299	-0.034606520981	0.035200476699	0.007336607084	0.000052952459	0.986605385604	N\A	0.054871585805	0.006700201514	0.027012617832	0.004121448739	
30900000	665.216292	1	-1.267156319276	1.158345212877	-0.042743076474	0.041049762015	0.006751541710	0.000052441961	0.986734518996	N\A	0.054606445111	0.006667825995	0.026882092276	0.004101533810	
30950000	664.920987	1	-1.211396799864	1.103220533826	-0.029368173220	0.043264266080	0.001364248793	0.000052532075	0.986711724112	N\A	0.054653341763	0.006673552402	0.026905178930	0.004105056255	
31000000	663.713399	1	-1.297502311259	1.193543005628	-0.046881905261	0.016839762334	0.009402494656	0.000052902193	0.986618100728	N\A	0.054845535608	0.006697020604	0.026999793635	0.004119492088	
31050000	663.917158	1	-1.291354509281	1.191189444643	-0.046420163430	0.012201178669	0.010536765917	0.000052839560	0.986633944127	N\A	0.054813059012	0.006693054986	0.026983805800	0.004117052745	
31100000	665.210378	1	-1.176638583489	1.083695157736	-0.029912552635	0.056983810656	0.002261543854	0.000052443764	0.986734062877	N\A	0.054607383893	0.006667940627	0.026882554427	0.004101604322	
31150000	664.532568	1	-1.127727223016	1.055000551503	-0.028295092837	0.081205460234	-0.002260768950	0.000052650839	0.986681681956	N\A	0.054715087066	0.006681091932	0.026935575396	0.004109693994	
31200000	662.250554	1	-1.099869399251	1.013580234171	-0.019675662683	0.096575231219	-0.006355598923	0.000053354040	0.986503803456	N\A	0.055079260518	0.006725560038	0.027114853581	0.004137047353	
31250000	665.084907	1	-1.306831341875	1.176270335063	-0.043310787787	0.038471924078	0.005516490977	0.000052482035	0.986724382077	N\A	0.054627305093	0.006670373143	0.026892361393	0.004103100620	
31300000	663.321015	1	-1.141620322546	1.067475505406	-0.030847605872	0.065306569282	0.004067352188	0.000053023017	0.986587537718	N\A	0.054908130933	0.006704663928	0.027030608556	0.004124193673	
31350000	663.797892	1	-1.340754569881	1.191757656941	-0.043800000864	0.037143268607	0.004047886203	0.000052876212	0.986624672803	N\A	0.054832066173	0.006695375893	0.026993162795	0.004118480388	
31400000	665.563782	1	-1.184370739821	1.099995032069	-0.033675050979	0.049150557915	0.004719771771	0.000052336119	0.986761292091	N\A	0.054551312471	0.006661093917	0.026854951145	0.004097392753	
31450000	663.009433	1	-1.244817859131	1.154100280497	-0.043765203603	0.032799680673	0.010447852680	0.000053119156	0.986563218663	N\A	0.054957887237	0.006710739518	0.027055102983	0.004127930909	
31500000	664.695778	1	-1.295190228265	1.186115607104	-0.045888772417	0.023452538703	0.008731901089	0.000052600903	0.986694313619	N\A	0.054689133845	0.006677922863	0.026922798940	0.004107744627	
31550000	663.328251	1	-1.388144521498	1.251395172937	-0.050934977427	-0.019582634363	0.014026679686	0.000053020786	0.986588101967	N\A	0.054906975954	0.006704522897	0.027030039974	0.004124106922	
31600000	662.596891	1	-1.214935093574	1.124643900127	-0.031352823287	0.010221649975	0.006343238621	0.000053246715	0.986530951883	N\A	0.055023834977	0.006718792195	0.027087568257	0.004132884297	
31650000	663.999068	1	-1.152945538835	1.063401761137	-0.029509343042	0.078195745410	0.000787152136	0.000052814402	0.986640307810	N\A	0.054800008998	0.006691461489	0.026977381436	0.004116072548	
31700000	665.514794	1	-1.320323954109	1.182373707135	-0.040925222587	0.021525424038	0.006172357566	0.000052351028	0.986757521024	N\A	0.054559081431	0.006662042561	0.026858775710	0.004097976286	
31750000	665.079989	1	-1.202047125606	1.103928324902	-0.029825927290	0.038395144112	0.002120835161	0.000052483535	0.986724002542	N\A	0.054628085954	0.006670468492	0.026892745801	0.004103159271	
31800000	663.696645	1	-1.331601092784	1.202371226088	-0.041067847154	-0.006820037605	0.007912276937	0.000052907346	0.986616797111	N\A	0.054848206970	0.006697346796	0.027001108714	0.004119692736	
31850000	662.467686	1	-1.426529374420	1.273530863757	-0.054730693825	-0.013278610641	0.013119462828	0.000053286729	0.986520830259	N\A	0.055044505554	0.006721316216	0.027097744132	0.004134436880	
31900000	665.567421	1	-1.188261357617	1.102761944517	-0.032222206032	0.040044280110	0.004462163686	0.000052335012	0.986761572158	N\A	0.054550735447	0.006661023458	0.026854667083	0.004097349412	
31950000	665.049283	1	-1.352772417703	1.215319853637	-0.046435959430	0.005450703319	0.010011894258	0.000052492905	0.986721632220	N\A	0.054632962437	0.006671063944	0.026895146435	0.004103525547	
32000000	665.635939	1	-1.200445591648	1.103962125753	-0.034739172050	0.059723094520	0.003281601428	0.000052314168	0.986766844841	N\A	0.054539870963	0.006659696829	0.026849318629	0.004096533372	
32050000	663.689715	1	-1.158789879335	1.056539330675	-0.024771127199	0.076141384352	-0.002795437030	0.000052909478	0.986616257917	N\A	0.054849311845	0.006697481709	0.027001652631	0.004119775725	
32100000	665.467132	1	-1.206116274405	1.122623276757	-0.037795416840	0.045806393060	0.005009596135	0.000052365536	0.986753850931	N\A	0.054566641308	0.006662965674	0.026862497346	0.004098544114	
32150000	664.098113	1	-1.240842967910	1.123100192387	-0.037032246033	0.070055090666	-0.000044049624	0.000052783998	0.986647998651	N\A	0.054784233228	0.006689535158	0.026969615215	0.004114887617	
32200000	666.051125	1	-1.280014479983	1.166819259324	-0.041453891974	0.026793603508	0.007085413448	0.000052188041	0.986798749410	N\A	0.054474084642	0.006651663863	0.026816932819	0.004091592109	
32250000	661.349189	1	-1.252783111562	1.124257139114	-0.038504590854	0.083143844012	-0.000773853257	0.000053634376	0.986432891095	N\A	0.055223770987	0.006743205769	0.027185994336	0.004147901650	
32300000	665.220743	1	-1.207466493590	1.104447347045	-0.035138857289	0.067404940156	0.002065463721	0.000052440603	0.986734862312	N\A	0.054605738488	0.006667739711	0.026881744414	0.004101480735	
32350000	661.525907	1	-1.184705909190	1.087267721802	-0.034112990096	0.072311930125	0.003964961763	0.000053579298	0.986446823157	N\A	0.055195409063	0.006739742582	0.027172032104	0.004145771364	
32400000	663.992755	1	-1.272655719274	1.177171394999	-0.043086699197	0.012214909267	0.008745171980	0.000052816341	0.986639817442	N\A	0.054801014707	0.006691584293	0.026977876534	0.004116148088	
32450000	665.960744	1	-1.236162890823	1.130462152988	-0.035995564276	0.037408524994	0.005388941587	0.000052215471	0.986791810740	N\A	0.054488398742	0.006653411714	0.026823979477	0.004092667252	
32500000	664.024385	1	-1.210069237918	1.132674556532	-0.036715377805	0.018327134026	0.008363280241	0.000052806629	0.986642274110	N\A	0.054795976075	0.006690969041	0.026975396077	0.004115769632	
32550000	660.314674	1	-1.047406866952	1.004213082478	-0.018085480424	0.071147870125	-0.003440865990	0.000053957938	0.986351044122	N\A	0.055390096109	0.006763515221	0.027267874182	0.004160394464	
32600000	663.164834	1	-1.212535978035	1.127618299953	-0.041872231839	0.057700332477	0.006701391088	0.000053071185	0.986575353248	N\A	0.054933065750	0.006707708642	0.027042883665	0.004126066547	
32650000	664.060515	1	-1.194113369997	1.090359112473	-0.030089550942	0.054734460105	0.002682023592	0.000052795538	0.986645079722	N\A	0.054790221191	0.006690266330	0.026972563017	0.004115337378	
32700000	665.960308	1	-1.285541805223	1.161835634624	-0.039127670272	0.031825143702	0.004392417064	0.000052215604	0.986791777240	N\A	0.054488467842	0.006653420151	0.026824013494	0.004092672443	
32750000	661.786811	1	-1.076629609000	1.043129909563	-0.027657193632	0.058713396311	0.003010077248	0.000053498087	0.986467366149	N\A	0.055153562457	0.006734632821	0.027151431527	0.004142628232	
32800000	665.569777	1	-1.296800298839	1.172742750881	-0.039085496063	0.013035389647	0.007225003123	0.000052334295	0.986761753512	N\A	0.054550361798	0.006660977833	0.026854483140	0.004097321347	
32850000	664.148305	1	-1.331611282220	1.189690994886	-0.041319561347	0.011569089814	0.008517780544	0.000052768598	0.986651894397	N\A	0.054776240381	0.006688559176	0.026965680433	0.004114287268	
32900000	665.250830	1	-1.261754678641	1.134032289429	-0.034749982521	0.045000597403	0.002431630023	0.000052431431	0.986737182487	N\A	0.054600962795	0.006667156566	0.026879393398	0.004101122029	
