Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-003.txt
Log File Name:                   SEP_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3606852477
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28850000	540.274803	1	-1.618942091271	0.919242568258	0.000087771478	0.972561883992	N\A	0.008329923528	33	4	0.002326838923	Global Trend	
28900000	550.907690	1	-1.595202941003	0.916293777535	0.000096122202	0.973709277812	N\A	0.008144055346	34	3	0.001230154113	Global Trend	
28950000	542.871609	1	-1.653672266472	0.911237936518	0.000071076776	0.974123878001	N\A	0.008110307585	34	4	0.005534480061	Global Trend	
29000000	548.482407	1	-1.516523093454	0.902675177914	0.000085136540	0.971709474754	N\A	0.008397051334	29	3	-0.000118912758	Global Trend	
29050000	561.632300	1	-1.532719173109	0.922310186591	0.000093100360	0.981062375876	N\A	0.006943923119	39	5	-0.005165545099	Global Trend	
29100000	550.360427	1	-1.574179542113	0.925342516967	0.000079709198	0.977135743253	N\A	0.007633145371	33	3	-0.004262958794	Global Trend	
29150000	558.547130	1	-1.527722827867	0.923757908152	0.000086006143	0.977135643176	N\A	0.007664588002	40	5	-0.006592818998	Global Trend	
29200000	555.002400	1	-1.569606307639	0.901470384688	0.000079381729	0.976982478146	N\A	0.007558319543	33	2	0.002709518834	Global Trend	
29250000	549.703211	1	-1.579898058888	0.911866152343	0.000055349349	0.976409767026	N\A	0.007678692067	41	2	-0.000368794701	Global Trend	
29300000	541.689979	1	-1.584652386148	0.913696789014	0.000077216421	0.972559990477	N\A	0.008350376550	28	2	0.001653417429	Global Trend	
29350000	553.146674	1	-1.517330171693	0.908758095273	0.000094884616	0.974684253814	N\A	0.007981524329	36	4	-0.002872929197	Global Trend	
29400000	560.672571	1	-1.413865403461	0.909940085496	0.000062906804	0.981565321475	N\A	0.006804843477	39	3	-0.009786418223	Global Trend	
29450000	561.685786	1	-1.464140778781	0.911010265733	0.000074332104	0.977040232093	N\A	0.007599323255	44	5	-0.007140803471	Global Trend	
29500000	545.205672	1	-1.498741825469	0.896410403801	0.000059281154	0.974727105182	N\A	0.007902071636	39	2	-0.001068243037	Global Trend	
29550000	553.220871	1	-1.479819673189	0.916728384118	0.000095475746	0.976246573618	N\A	0.007749627685	31	3	-0.006726771719	Global Trend	
29600000	546.355459	1	-1.587829220568	0.917920470876	0.000077132920	0.973464927904	N\A	0.008163570270	45	3	0.000017615162	Global Trend	
29650000	535.043394	1	-1.574265957086	0.913672102244	0.000060981231	0.973604301798	N\A	0.008168031622	35	3	-0.000758109934	Global Trend	
29700000	567.261164	1	-1.438136368204	0.920740331030	0.000080737574	0.980862106239	N\A	0.006961809772	30	3	-0.012338622135	Global Trend	
29750000	552.385912	1	-1.531455267337	0.914230072196	0.000082471217	0.977891413899	N\A	0.007434551840	29	3	-0.003409005395	Global Trend	
29800000	550.689276	1	-1.532993122943	0.919828159838	0.000057474450	0.986277341412	N\A	0.005904659050	37	1	-0.004112223074	Global Trend	
29850000	547.895640	1	-1.388358195175	0.895924942392	0.000077660940	0.978389616933	N\A	0.007391128062	34	3	-0.007280973013	Global Trend	
29900000	541.975070	1	-1.595039830693	0.904421684832	0.000077334222	0.974374505042	N\A	0.008009087297	38	3	-0.001909019954	Global Trend	
29950000	546.541574	1	-1.543841493368	0.928733201263	0.000078849503	0.982756894377	N\A	0.006599240139	41	2	-0.006238396703	Global Trend	
30000000	563.766761	1	-1.458464233843	0.919785621666	0.000069536327	0.982319528427	N\A	0.006769310663	36	5	-0.009181685949	Global Trend	
30050000	539.767477	1	-1.499272737082	0.902714594467	0.000085418386	0.971234373047	N\A	0.008428964554	34	4	-0.002886580369	Global Trend	
30100000	556.926616	1	-1.537082251911	0.920508447152	0.000078347884	0.977790529453	N\A	0.007541305105	39	4	-0.004397712797	Global Trend	
30150000	550.131346	1	-1.508287138145	0.917098268208	0.000083341452	0.972832448373	N\A	0.008170786247	32	4	-0.002559155373	Global Trend	
30200000	557.358791	1	-1.580920397360	0.914046741168	0.000024740994	0.976117154794	N\A	0.007739278691	43	2	0.000032747009	Global Trend	
30250000	566.133582	1	-1.560372343831	0.921554648996	0.000075665857	0.981495353360	N\A	0.006918552433	38	5	-0.002342510612	Global Trend	
30300000	549.677031	1	-1.558430970871	0.893348691062	0.000090701289	0.974722078709	N\A	0.007856123255	40	2	0.003109109033	Global Trend	
30350000	551.195192	1	-1.614972808242	0.918163603647	0.000097350466	0.972422911431	N\A	0.008347437395	34	4	-0.000294559768	Global Trend	
30400000	562.706482	1	-1.569681102765	0.911338385981	0.000099882203	0.973033754233	N\A	0.008222039937	36	3	-0.000991122651	Global Trend	
30450000	541.544168	1	-1.483086306308	0.919752655985	0.000073561369	0.980373821140	N\A	0.007061788089	41	2	-0.007583134449	Global Trend	
30500000	548.844154	1	-1.504589602254	0.909455413917	0.000115680128	0.975202148491	N\A	0.007866922141	35	2	-0.003810004891	Global Trend	
30550000	532.648224	1	-1.660335821159	0.940167170554	0.000072637431	0.973830987519	N\A	0.008227502911	34	5	0.000788490042	Global Trend	
30600000	563.825914	1	-1.538242462505	0.931329715496	0.000075512928	0.982455307848	N\A	0.006759071416	36	5	-0.008550115256	Global Trend	
30650000	535.980291	1	-1.652071787634	0.902475177681	0.000094847565	0.973045213392	N\A	0.008200598622	36	2	0.003817762974	Global Trend	
30700000	556.027868	1	-1.480370053793	0.903824611380	0.000076256490	0.979414026388	N\A	0.007156831112	37	6	-0.004532601830	Global Trend	
30750000	555.812253	1	-1.542582549490	0.911759588500	0.000075290095	0.974223869645	N\A	0.008064464432	32	4	-0.001900510830	Global Trend	
30800000	549.530638	1	-1.499329414031	0.908835359390	0.000072851856	0.975698968214	N\A	0.007802096060	34	2	-0.004032132024	Global Trend	
30850000	552.415414	1	-1.478071215571	0.916033438088	0.000077813634	0.976871062321	N\A	0.007637950538	39	3	-0.007693736384	Global Trend	
30900000	559.911486	1	-1.505780589309	0.921479923117	0.000094342525	0.978079154328	N\A	0.007477119449	29	4	-0.010118924763	Global Trend	
30950000	555.681286	1	-1.617778271825	0.913879048668	0.000113714605	0.976306322444	N\A	0.007690232263	32	4	0.001586626986	Global Trend	
31000000	546.434272	1	-1.623419863344	0.916011455109	0.000084424942	0.971370371057	N\A	0.008420080678	25	2	0.000866467410	Global Trend	
31050000	550.590776	1	-1.498350112277	0.890480685877	0.000071509692	0.974704711626	N\A	0.007947157809	34	3	-0.001422151705	Global Trend	
31100000	550.627584	1	-1.496964829152	0.896741877469	0.000092583597	0.975340113967	N\A	0.007885493505	30	4	-0.002670663121	Global Trend	
31150000	548.778529	1	-1.500982241307	0.911920276074	0.000096530114	0.977334595883	N\A	0.007595925025	25	4	-0.005129377140	Global Trend	
31200000	539.520018	1	-1.545661501516	0.904679977603	0.000076424122	0.975038757523	N\A	0.007842541005	41	4	-0.000471733270	Global Trend	
31250000	546.841787	1	-1.575973207386	0.910691991426	0.000089335391	0.972354262745	N\A	0.008235576513	32	4	0.001113577880	Global Trend	
31300000	558.719575	1	-1.528155611215	0.925309779691	0.000071613283	0.979111576772	N\A	0.007332775301	29	3	-0.005905126774	Global Trend	
31350000	562.761833	1	-1.616494335810	0.940648489121	0.000067625781	0.979060328618	N\A	0.007335243361	40	3	-0.003624118455	Global Trend	
31400000	557.494920	1	-1.488681293608	0.905069451228	0.000080940685	0.982870421659	N\A	0.006469937558	37	6	-0.002880336748	Global Trend	
31450000	550.830016	1	-1.577827044133	0.933242177128	0.000080595920	0.975741800372	N\A	0.007861066781	35	6	-0.005208776980	Global Trend	
31500000	556.071813	1	-1.563137461284	0.902913722205	0.000038905751	0.972062907419	N\A	0.008360686063	44	3	0.000756763902	Global Trend	
31550000	552.652860	1	-1.527580862237	0.913925697989	0.000089950222	0.976074067301	N\A	0.007767111577	42	1	-0.002977774393	Global Trend	
31600000	542.505943	1	-1.542905560747	0.908920604919	0.000086520863	0.972890502233	N\A	0.008217165458	28	3	-0.001137423775	Global Trend	
31650000	554.658195	1	-1.416923296650	0.911780310447	0.000071613862	0.981435983616	N\A	0.006868350632	29	2	-0.009296366200	Global Trend	
31700000	540.864909	1	-1.549956403449	0.911687077253	0.000095946722	0.972780605637	N\A	0.008281796639	38	2	-0.002628496824	Global Trend	
31750000	545.332119	1	-1.558886745006	0.909542584842	0.000074197127	0.973402131236	N\A	0.008060676985	38	1	0.000186247323	Global Trend	
31800000	554.266102	1	-1.598293038661	0.928313353120	0.000071887742	0.974202847215	N\A	0.008042895606	27	4	-0.002486780748	Global Trend	
31850000	554.658202	1	-1.524470259210	0.915872978083	0.000063853460	0.980373466419	N\A	0.007057017510	38	4	-0.004191921083	Global Trend	
31900000	555.162101	1	-1.514606131005	0.936207984597	0.000086734545	0.983610410833	N\A	0.006491720514	43	3	-0.015043243341	Global Trend	
31950000	556.677951	1	-1.560203830978	0.910512821170	0.000051080249	0.978081749898	N\A	0.007352904684	34	6	-0.001039966895	Global Trend	
32000000	561.401761	1	-1.628483820959	0.944965322073	0.000072057985	0.975137415585	N\A	0.008033455181	28	5	-0.003184217660	Global Trend	
32050000	557.512539	1	-1.606539346869	0.921016497223	0.000077115016	0.981677165549	N\A	0.006818907336	47	6	0.001621457914	Global Trend	
32100000	555.283652	1	-1.548312262826	0.919478590008	0.000073556198	0.978137261050	N\A	0.007441531846	47	3	-0.003986523164	Global Trend	
32150000	555.260287	1	-1.590251628195	0.921479727195	0.000071562489	0.975701617850	N\A	0.007867070248	34	3	0.000110035734	Global Trend	
32200000	540.735772	1	-1.516535870291	0.911453748428	0.000071374386	0.975821890416	N\A	0.007723064943	39	1	-0.005128829943	Global Trend	
32250000	542.537707	1	-1.462267726701	0.903177009288	0.000071508600	0.975772520446	N\A	0.007815675499	37	5	-0.004011469117	Global Trend	
32300000	548.093159	1	-1.525916548445	0.924532902828	0.000074585982	0.978049684201	N\A	0.007478511055	34	3	-0.007473873097	Global Trend	
32350000	553.551684	1	-1.509597336737	0.917067647944	0.000075542696	0.984168764166	N\A	0.006307548379	32	2	-0.005867496213	Global Trend	
32400000	551.382966	1	-1.480332792986	0.914683849329	0.000088547195	0.979427926466	N\A	0.007241946675	36	4	-0.006940500818	Global Trend	
32450000	542.982035	1	-1.488392079570	0.908083575895	0.000082037659	0.978728989793	N\A	0.007277657981	34	2	-0.006141358586	Global Trend	
32500000	544.389398	1	-1.518433994165	0.893660354917	0.000071691633	0.972761884931	N\A	0.008152331016	40	3	0.000277180953	Global Trend	
32550000	555.347448	1	-1.528399315154	0.916669991653	0.000078735153	0.983757686097	N\A	0.006370358347	28	3	-0.003232851563	Global Trend	
32600000	545.558251	1	-1.590193989681	0.912395086249	0.000076911712	0.977997625588	N\A	0.007348861233	28	3	0.002528630453	Global Trend	
32650000	559.965363	1	-1.294768973139	0.906181134469	0.000089560211	0.983104370957	N\A	0.006464069048	34	2	-0.016903621120	Global Trend	
32700000	554.465676	1	-1.500581988960	0.900276855586	0.000076221820	0.973615865932	N\A	0.008149593852	39	3	-0.001975104750	Global Trend	
32750000	556.108878	1	-1.581524179162	0.900746464252	0.000066026687	0.975982191481	N\A	0.007707957404	34	3	0.000546702475	Global Trend	
32800000	563.778182	1	-1.629323515189	0.932988756916	0.000073497674	0.974381612953	N\A	0.008134696335	36	5	-0.000205000796	Global Trend	
32850000	566.688503	1	-1.620524481084	0.904326735880	0.000103978950	0.977381133313	N\A	0.007510845981	37	6	0.003149909775	Global Trend	
32900000	542.480240	1	-1.609235975284	0.916251022716	0.000105861776	0.974546932228	N\A	0.008042982190	24	2	0.001747932535	Global Trend	
32950000	567.284574	1	-1.573809292197	0.932503305742	0.000073870948	0.987240373818	N\A	0.005743276627	43	4	-0.002788251159	Global Trend	
33000000	557.024828	1	-1.416502349818	0.916207139564	0.000079445922	0.981307193547	N\A	0.006945798203	33	4	-0.011280550178	Global Trend	
33050000	540.681880	1	-1.494830545912	0.918206124474	0.000084979983	0.976473260938	N\A	0.007677418564	34	2	-0.007512339878	Global Trend	
33100000	546.328262	1	-1.628053947968	0.931383852302	0.000074260113	0.973597085981	N\A	0.008130480831	37	4	-0.001867553496	Global Trend	
33150000	547.444455	1	-1.531519070512	0.925951587773	0.000093825023	0.978963612572	N\A	0.007343301140	33	3	-0.006203459046	Global Trend	
33200000	549.446539	1	-1.612899475160	0.934255010468	0.000070406471	0.977604518537	N\A	0.007559350684	31	3	-0.002419868010	Global Trend	
33250000	549.713520	1	-1.552387662252	0.917785355240	0.000096611886	0.976222649334	N\A	0.007774763287	45	3	-0.001869933058	Global Trend	
33300000	547.024327	1	-1.509603908867	0.909491023655	0.000083151447	0.975957834741	N\A	0.007787896210	37	4	-0.002601242885	Global Trend	
33350000	546.641074	1	-1.454902056120	0.886746580535	0.000109992998	0.974409689387	N\A	0.007987332202	41	3	-0.003697690933	Global Trend	
33400000	537.430022	1	-1.508953885469	0.895659753147	0.000063601698	0.976925916570	N\A	0.007524008563	35	2	-0.002390198476	Global Trend	
33450000	550.141895	1	-1.489966894219	0.892733152437	0.000081977185	0.977375310061	N\A	0.007421543269	33	4	-0.000644803225	Global Trend	
33500000	565.119091	1	-1.637234339333	0.936126946860	0.000060789936	0.980357358271	N\A	0.007117751673	39	6	-0.000042614399	Global Trend	
33550000	550.065402	1	-1.550177389467	0.928053005274	0.000074412374	0.980850225994	N\A	0.006943930496	23	4	-0.005076852569	Global Trend	
33600000	536.662413	1	-1.635583176349	0.920011967218	0.000099284464	0.974133729755	N\A	0.008091517356	35	4	0.000493139106	Global Trend	
33650000	552.678116	1	-1.547106970084	0.901550197423	0.000081753644	0.974953455255	N\A	0.007917569253	29	2	0.000132664505	Global Trend	
33700000	561.413648	1	-1.538423078869	0.913677348681	0.000056029420	0.975364360697	N\A	0.007899906881	28	5	-0.002150190489	Global Trend	
33750000	561.990003	1	-1.569288107763	0.918649155057	0.000073933468	0.979076274497	N\A	0.007293194904	35	7	-0.001863061869	Global Trend	
33800000	555.297985	1	-1.575914383782	0.915839570235	0.000084223113	0.975508069394	N\A	0.007914593172	25	3	-0.000218186929	Global Trend	
33850000	546.068747	1	-1.587099450787	0.926278089807	0.000089942264	0.977044870834	N\A	0.007635292143	43	4	-0.002466986518	Global Trend	
33900000	558.444801	1	-1.543385637782	0.921576029651	0.000077830301	0.975919942134	N\A	0.007785542539	43	4	-0.001039279103	Global Trend	
33950000	565.855954	1	-1.484612386555	0.918068573187	0.000077578597	0.980382844185	N\A	0.007013722190	25	5	-0.009530168299	Global Trend	
34000000	561.557339	1	-1.535369167402	0.920450153523	0.000067765384	0.981281483739	N\A	0.006902223682	36	3	-0.004501541896	Global Trend	
34050000	545.505494	1	-1.505982638117	0.907269011375	0.000094087171	0.974219059384	N\A	0.008031609337	32	4	-0.003070334409	Global Trend	
34100000	560.111327	1	-1.604150368967	0.921371969113	0.000074846562	0.978279307009	N\A	0.007420498805	33	4	0.001183657330	Global Trend	
34150000	562.943413	1	-1.487645053154	0.907905753367	0.000074901016	0.979491742731	N\A	0.007219596992	36	4	-0.004669331821	Global Trend	
34200000	561.929958	1	-1.478616331312	0.914038765678	0.000086140241	0.981189976280	N\A	0.006900605987	37	2	-0.007777929390	Global Trend	
34250000	554.787551	1	-1.590423398484	0.922782406570	0.000068254346	0.975190756362	N\A	0.007950489236	44	2	-0.001435324743	Global Trend	
34300000	543.400689	1	-1.505595693956	0.901093911862	0.000095278535	0.970979118836	N\A	0.008491002170	36	2	-0.002467209728	Global Trend	
34350000	538.398266	1	-1.595538772371	0.887493699637	0.000086280421	0.969948008139	N\A	0.008583541591	30	2	0.000840923577	Global Trend	
34400000	546.921332	1	-1.418628554324	0.899134190290	0.000080141377	0.980006083505	N\A	0.007051861953	36	5	-0.006458188155	Global Trend	
34450000	554.334683	1	-1.607674469973	0.923195239698	0.000084639713	0.977610522907	N\A	0.007476711230	37	3	-0.001701118752	Global Trend	
34500000	541.529958	1	-1.607395192728	0.912517806894	0.000098614300	0.973870423044	N\A	0.008060763742	36	4	-0.001549134985	Global Trend	
34550000	541.615111	1	-1.525557748668	0.917980199197	0.000096582733	0.977643804913	N\A	0.007633086492	31	4	-0.003805040470	Global Trend	
34600000	554.653573	1	-1.527626939948	0.917420419293	0.000086829227	0.975174300560	N\A	0.007972341202	32	4	-0.004007512169	Global Trend	
34650000	547.097149	1	-1.582876346527	0.909082961505	0.000084997170	0.972821930949	N\A	0.008255162495	38	4	0.001074177273	Global Trend	
34700000	549.082876	1	-1.556064321254	0.914494011175	0.000069950689	0.973222635142	N\A	0.008192553462	33	4	-0.001475032871	Global Trend	
34750000	560.006749	1	-1.455993553303	0.902204706131	0.000058303097	0.981290170575	N\A	0.006813740923	45	3	-0.004661813145	Global Trend	
34800000	541.818508	1	-1.499555031275	0.892551334884	0.000069839511	0.972045688513	N\A	0.008269240421	31	2	-0.001099921539	Global Trend	
34850000	555.637545	1	-1.518205405305	0.899316202870	0.000094082030	0.973916438981	N\A	0.007995086306	38	4	0.002366952478	Global Trend	
34900000	551.048568	1	-1.446189584637	0.896225358302	0.000067735240	0.977055468876	N\A	0.007460108137	48	5	-0.001599152670	Global Trend	
34950000	559.298241	1	-1.565714411952	0.925640793603	0.000044345775	0.980532695152	N\A	0.007046793202	40	4	-0.003187812090	Global Trend	
35000000	545.699976	1	-1.580620489207	0.900753181219	0.000074065248	0.978862667388	N\A	0.007294029941	40	3	0.001947421363	Global Trend	
35050000	551.622058	1	-1.563655964327	0.918077252064	0.000070935255	0.983664170596	N\A	0.006428326779	35	3	-0.001515315065	Global Trend	
35100000	546.415595	1	-1.550299625069	0.919848974985	0.000080453476	0.984350128282	N\A	0.006313601916	31	6	-0.009399174741	Global Trend	
35150000	563.559156	1	-1.558227418685	0.923760229137	0.000083152953	0.994148310274	N\A	0.003829926292	35	7	-0.005401941603	Global Trend	
35200000	555.161726	1	-1.461230838457	0.910245963597	0.000089505723	0.973924657694	N\A	0.008090836615	39	4	-0.006072254936	Global Trend	
35250000	551.981512	1	-1.577720510287	0.909576498580	0.000078183813	0.974811255315	N\A	0.007866259816	33	4	0.000711586690	Global Trend	
35300000	549.481240	1	-1.695641360302	0.920862053947	0.000114457862	0.969855840055	N\A	0.008740625093	34	4	0.006104133572	Global Trend	
35350000	546.185064	1	-1.596071879365	0.922648831068	0.000074413775	0.975860746742	N\A	0.007805672299	36	3	-0.000733014028	Global Trend	
35400000	549.904056	1	-1.539262109566	0.905388346126	0.000073149881	0.971156820033	N\A	0.008431116220	32	2	-0.000431334786	Global Trend	
35450000	552.544577	1	-1.461990204195	0.908277901112	0.000044237808	0.978605957290	N\A	0.007292490998	34	5	-0.004131564061	Global Trend	
35500000	562.872049	1	-1.523110669839	0.901591464487	0.000066185059	0.980735268185	N\A	0.006919369539	39	3	-0.001021481379	Global Trend	
35550000	545.224004	1	-1.619985948740	0.927624166439	0.000066553544	0.980998698711	N\A	0.007023965459	34	5	-0.000851082231	Global Trend	
35600000	544.709247	1	-1.650672406113	0.931217165953	0.000092304208	0.975642556223	N\A	0.007889968073	30	4	0.002182233311	Global Trend	
35650000	547.871066	1	-1.614628841453	0.923051299459	0.000095546601	0.976415780013	N\A	0.007706354809	26	3	0.001295914799	Global Trend	
35700000	549.404367	1	-1.522810043039	0.917396652691	0.000080952719	0.975364537209	N\A	0.007862650371	41	3	-0.004908085989	Global Trend	
35750000	554.096094	1	-1.613344473895	0.925094860680	0.000091876210	0.977770835431	N\A	0.007514411684	37	6	-0.000462651316	Global Trend	
35800000	558.452078	1	-1.544383953994	0.907940575975	0.000108557778	0.973508577317	N\A	0.008110630518	41	5	0.000026592036	Global Trend	
35850000	552.023960	1	-1.546469763157	0.933074321628	0.000082184014	0.979760122221	N\A	0.007199174852	35	5	-0.007868145227	Global Trend	
35900000	539.912779	1	-1.626120925927	0.923961059294	0.000087706459	0.975756564801	N\A	0.007798593705	36	2	0.000032908956	Global Trend	
35950000	547.720847	1	-1.484840078897	0.905528069960	0.000072687933	0.974929128639	N\A	0.007811459059	35	6	-0.000955936279	Global Trend	
36000000	568.544121	1	-1.380692830338	0.894689868194	0.000071055939	0.977780508614	N\A	0.007445904102	36	7	-0.004975854850	Global Trend	
36050000	553.234433	1	-1.531032304973	0.908207858094	0.000089855225	0.973572477018	N\A	0.008103234229	34	4	0.001148798125	Global Trend	
36100000	555.392940	1	-1.548678034577	0.897125615378	0.000072176324	0.972189261900	N\A	0.008268960491	29	4	0.003155336569	Global Trend	
36150000	554.315509	1	-1.551239401008	0.905644502857	0.000062514208	0.976768251339	N\A	0.007617357470	30	7	0.002054326233	Global Trend	
36200000	552.373806	1	-1.497257563934	0.911876676611	0.000103884692	0.993786929890	N\A	0.003916293677	32	4	-0.007048879244	Global Trend	
36250000	555.403555	1	-1.446503730312	0.914306414112	0.000089428398	0.979401900547	N\A	0.007232042460	38	3	-0.011123003042	Global Trend	
36300000	531.030002	1	-1.531831539972	0.921410350105	0.000065430504	0.980328326239	N\A	0.007008405898	31	2	-0.004130378503	Global Trend	
36350000	556.318473	1	-1.564551458847	0.922117639094	0.000019814809	0.976940691906	N\A	0.007582617480	39	4	-0.000968415494	Global Trend	
36400000	543.220802	1	-1.524357063970	0.900105452697	0.000091442119	0.971715015169	N\A	0.008326644468	32	3	-0.002499020940	Global Trend	
36450000	539.628556	1	-1.574276689265	0.924939164900	0.000072201896	0.980112363768	N\A	0.007057579643	36	3	-0.003266106868	Global Trend	
36500000	532.598661	1	-1.477839211900	0.905917008325	0.000111345143	0.975162724008	N\A	0.007965755482	33	3	-0.004937903743	Global Trend	
36550000	548.385105	1	-1.523957508988	0.920562839511	0.000072553705	0.975737328333	N\A	0.007832104267	27	0	-0.006576271095	Global Trend	
36600000	551.359867	1	-1.589902673778	0.914579080742	0.000041774289	0.976582095891	N\A	0.007684340381	40	4	-0.000257357863	Global Trend	
36650000	559.006078	1	-1.492264379357	0.921834003444	0.000092672467	0.975734454912	N\A	0.007790042452	35	4	-0.006028552533	Global Trend	
36700000	545.324051	1	-1.580670754385	0.909380792096	0.000072157110	0.974100304476	N\A	0.008031906629	38	3	0.001641961689	Global Trend	
36750000	544.100870	1	-1.549291811827	0.917318812899	0.000082257662	0.975541058244	N\A	0.007786115270	37	3	-0.002042889681	Global Trend	
36800000	528.335189	1	-1.673241774931	0.915657691102	0.000095660203	0.972082867447	N\A	0.008409327755	34	6	0.004831831635	Global Trend	
36850000	548.777783	1	-1.657132023757	0.923469113642	0.000070494772	0.979020840266	N\A	0.007252353214	35	2	0.004168627602	Global Trend	
36900000	555.583939	1	-1.444266265926	0.921922261036	0.000088400088	0.979997112407	N\A	0.007147771519	41	2	-0.009085710197	Global Trend	
36950000	545.595255	1	-1.560566103795	0.928980116423	0.000094076371	0.976680644452	N\A	0.007670235119	40	1	-0.006417861912	Global Trend	
37000000	548.879235	1	-1.473529502394	0.913054555410	0.000076086338	0.977762549038	N\A	0.007496680869	32	2	-0.007571666964	Global Trend	
37050000	552.705384	1	-1.527830554457	0.913959383268	0.000070319340	0.975842043076	N\A	0.007787440291	31	5	-0.003226418114	Global Trend	
37100000	543.486252	1	-1.646118888594	0.925654903781	0.000091856372	0.981924681234	N\A	0.006774294682	26	3	0.004069802380	Global Trend	
37150000	547.828768	1	-1.459677080794	0.905598390742	0.000085330840	0.976799358506	N\A	0.007580775949	36	2	-0.005940999358	Global Trend	
37200000	558.385542	1	-1.567118793122	0.917870996331	0.000061780473	0.978193390644	N\A	0.007438271565	32	4	-0.001045673408	Global Trend	
37250000	562.027001	1	-1.440765381206	0.910788715616	0.000102525772	0.976364808448	N\A	0.007669735257	35	5	-0.008690676044	Global Trend	
37300000	556.844519	1	-1.519809515175	0.922989128681	0.000079354880	0.979998601159	N\A	0.007123237164	49	4	-0.004689141964	Global Trend	
37350000	553.814277	1	-1.615768282277	0.920836207223	0.000087098105	0.975790166224	N\A	0.007856664814	30	4	0.001304872184	Global Trend	
37400000	559.497961	1	-1.612857807535	0.915926126054	0.000073821869	0.975331826432	N\A	0.007878484709	53	3	0.001032679071	Global Trend	
37450000	560.803635	1	-1.531508932692	0.903827156262	0.000042303326	0.975511815554	N\A	0.007759205449	38	4	-0.000539216936	Global Trend	
37500000	564.737167	1	-1.485499375895	0.889365896094	0.000062632435	0.975513604672	N\A	0.007708888349	34	6	0.000568724058	Global Trend	
37550000	553.242390	1	-1.555314225588	0.898152942265	0.000077413497	0.975620179248	N\A	0.007753925288	36	3	0.000087613441	Global Trend	
37600000	555.648321	1	-1.628625114483	0.932024245354	0.000078567008	0.974979179710	N\A	0.007975195308	32	3	-0.002615141421	Global Trend	
37650000	546.922973	1	-1.455373934598	0.922034477888	0.000114525589	0.978462670003	N\A	0.007397421051	34	2	-0.012212641450	Global Trend	
37700000	557.787956	1	-1.558340759857	0.907367760793	0.000086021267	0.974389259805	N\A	0.007983319726	34	4	0.000112961666	Global Trend	
37750000	551.234644	1	-1.532437159508	0.904990183650	0.000079732057	0.973055356420	N\A	0.008109285125	30	3	-0.001176168969	Global Trend	
37800000	551.509000	1	-1.548548866052	0.919591714593	0.000075687668	0.981234280619	N\A	0.006846359012	34	3	-0.003530943874	Global Trend	
37850000	549.923710	1	-1.458219484432	0.903424522202	0.000062712740	0.979041292275	N\A	0.007229755556	40	5	-0.002752013413	Global Trend	
37900000	559.039447	1	-1.535115191806	0.926842986621	0.000100138529	0.978596284970	N\A	0.007383851716	47	5	-0.005421135322	Global Trend	
37950000	549.543215	1	-1.587653938320	0.912388642538	0.000070690554	0.970649197019	N\A	0.008555373244	31	3	0.000311596612	Global Trend	
38000000	567.145474	1	-1.552295374601	0.921268678745	0.000075501777	0.981083593334	N\A	0.006971740288	32	6	-0.003860685204	Global Trend	
38050000	554.592662	1	-1.497676356021	0.905334061541	0.000101326104	0.975917466963	N\A	0.007738606248	23	2	-0.003884962301	Global Trend	
38100000	558.610185	1	-1.533623392840	0.918018515705	0.000072777528	0.975448330232	N\A	0.007864037857	28	3	-0.004384169273	Global Trend	
38150000	546.888225	1	-1.630854282154	0.919269635531	0.000088237736	0.979876272657	N\A	0.007101974494	46	4	0.001593097374	Global Trend	
38200000	547.275160	1	-1.545432768596	0.911014033949	0.000086657989	0.975255787304	N\A	0.007896534407	37	5	-0.003763285121	Global Trend	
38250000	545.176096	1	-1.644872315115	0.942255654006	0.000080773283	0.974237075411	N\A	0.008104071603	45	4	-0.001669257265	Global Trend	
