Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-006.txt
Log File Name:                   NEO_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1409346559
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	570.946995	1	-1.063038445783	1.153222074303	-0.031663092721	0.000090720591	0.982592295282	N\A	0.025440344011	0.017458078865	
30650000	571.845338	1	-1.089335532699	1.169060659585	-0.043304297437	0.000090247999	0.982682977374	N\A	0.025373994198	0.017412547237	
30700000	571.130413	1	-1.196476512703	1.212245789229	-0.059255650330	0.000090623899	0.982610848706	N\A	0.025426783024	0.017448772827	
30750000	572.536612	1	-1.143368812801	1.199475075196	-0.064083368480	0.000089886017	0.982752435478	N\A	0.025323055870	0.017377591525	
30800000	572.718405	1	-1.166643182692	1.207718957797	-0.065871358570	0.000089791063	0.982770655441	N\A	0.025309676965	0.017368410439	
30850000	569.967480	1	-1.135274916451	1.206358717384	-0.077840685519	0.000091238705	0.982492878104	N\A	0.025512886785	0.017507860324	
30900000	572.402686	1	-1.115176559769	1.179681332800	-0.047453835347	0.000089956033	0.982739000590	N\A	0.025332916573	0.017384358293	
30950000	572.437389	1	-1.170009383816	1.213596332270	-0.073039000377	0.000089937885	0.982742482875	N\A	0.025330361075	0.017382604619	
31000000	572.560687	1	-1.126744575380	1.188764770901	-0.055695363248	0.000089873436	0.982754849485	N\A	0.025321283673	0.017376375379	
31050000	572.697951	1	-1.154201209522	1.198773295151	-0.058222375925	0.000089801742	0.982768606360	N\A	0.025311181957	0.017369443218	
31100000	571.692291	1	-1.128936051308	1.196913618556	-0.066736111859	0.000090328338	0.982667561749	N\A	0.025385285659	0.017420295843	
31150000	572.551315	1	-1.155261804199	1.205584212692	-0.067793912995	0.000089878334	0.982753909717	N\A	0.025321973600	0.017376848832	
31200000	570.549051	1	-1.052665202151	1.149063646183	-0.030152176119	0.000090930728	0.982551973692	N\A	0.025469790794	0.017478286306	
31250000	572.622783	1	-1.129751435445	1.187851509430	-0.053008952883	0.000089840996	0.982761074249	N\A	0.025316713309	0.017373239031	
31300000	571.978414	1	-1.149636231546	1.206618347895	-0.071825271517	0.000090178202	0.982696370319	N\A	0.025364180206	0.017405812523	
31350000	572.404673	1	-1.194283296657	1.221187011831	-0.073418393326	0.000089954994	0.982739199956	N\A	0.025332770273	0.017384257897	
31400000	572.362874	1	-1.151464772674	1.193897804346	-0.052251637120	0.000089976857	0.982735004845	N\A	0.025335848558	0.017386370327	
31450000	571.744636	1	-1.097073540909	1.166970995865	-0.036775213787	0.000090300853	0.982672835725	N\A	0.025381423202	0.017417645287	
31500000	572.159988	1	-1.139109280732	1.186606200346	-0.047003364422	0.000090083054	0.982714627533	N\A	0.025350795688	0.017396627585	
31550000	567.724871	1	-1.002020056986	1.120889298638	-0.011167041299	0.000092436103	0.982263118242	N\A	0.025679754022	0.017622370623	
31600000	572.730701	1	-1.158200642228	1.201654723878	-0.060689779335	0.000089784645	0.982771887089	N\A	0.025308772312	0.017367789633	
31650000	572.324452	1	-1.184326760382	1.220561826370	-0.076932294991	0.000089996959	0.982731147698	N\A	0.025338678523	0.017388312351	
31700000	570.484677	1	-1.211997743629	1.218887888144	-0.062135689891	0.000090964766	0.982545442250	N\A	0.025474557490	0.017481557384	
31750000	569.740927	1	-1.140402189161	1.178281191020	-0.034150458196	0.000091358961	0.982469803116	N\A	0.025529694678	0.017519394505	
31800000	572.201367	1	-1.185711778914	1.211633713722	-0.063148955524	0.000090061385	0.982718785473	N\A	0.025347746479	0.017394535108	
31850000	567.679634	1	-1.073272343928	1.177538122216	-0.062962520695	0.000092460418	0.982258452720	N\A	0.025683131210	0.017624688171	
31900000	571.909049	1	-1.092795212749	1.171708912035	-0.045668307958	0.000090214576	0.982689390660	N\A	0.025369295187	0.017409322607	
31950000	568.157876	1	-1.016132284174	1.137846331628	-0.029886251007	0.000092203691	0.982307714130	N\A	0.025647450368	0.017600202694	
32000000	572.411544	1	-1.147669394636	1.202900291794	-0.067218526783	0.000089951401	0.982739889509	N\A	0.025332264258	0.017383910651	
32050000	572.679125	1	-1.139127364070	1.191778099773	-0.054622304864	0.000089811572	0.982766720246	N\A	0.025312567175	0.017370393805	
32100000	572.624783	1	-1.177519768448	1.211794628874	-0.067035983100	0.000089839952	0.982761274655	N\A	0.025316566152	0.017373138047	
32150000	571.996186	1	-1.141546686143	1.186823623696	-0.046238079222	0.000090168884	0.982698158180	N\A	0.025362869822	0.017404913290	
32200000	571.093087	1	-1.200520628512	1.214456333207	-0.060713793070	0.000090643568	0.982607074604	N\A	0.025429542160	0.017450666246	
32250000	571.364273	1	-1.161279346659	1.193873281468	-0.047842858372	0.000090500766	0.982634475850	N\A	0.025409503099	0.017436914721	
32300000	571.113186	1	-1.167984643775	1.219411258776	-0.082516336524	0.000090632976	0.982609107016	N\A	0.025428056360	0.017449646636	
32350000	569.573909	1	-1.257803537393	1.244867787805	-0.080040714327	0.000091447717	0.982452772394	N\A	0.025542092816	0.017527902553	
32400000	571.969344	1	-1.105072468417	1.171377470190	-0.039709735557	0.000090182957	0.982695457845	N\A	0.025364848963	0.017406271448	
32450000	572.464589	1	-1.188335228271	1.219941511906	-0.074231654442	0.000089923664	0.982745211682	N\A	0.025328358342	0.017381230271	
32500000	572.077283	1	-1.203148848172	1.222129336024	-0.070858234365	0.000090126380	0.982706313958	N\A	0.025356891316	0.017400810624	
32550000	571.371417	1	-1.141378400102	1.205012487486	-0.073136160971	0.000090497008	0.982635197023	N\A	0.025408975477	0.017436552648	
32600000	570.441531	1	-1.064071662881	1.148438451861	-0.024148365973	0.000090987587	0.982541063289	N\A	0.025477752791	0.017483750114	
32650000	571.369087	1	-1.073749823792	1.159859696175	-0.036679428341	0.000090498233	0.982634961847	N\A	0.025409147537	0.017436670722	
32700000	572.448604	1	-1.181632233613	1.211418160982	-0.064648609804	0.000089932021	0.982743608062	N\A	0.025329535294	0.017382037938	
32750000	571.868049	1	-1.217915216856	1.232494432542	-0.079564884472	0.000090236084	0.982685263798	N\A	0.025372319036	0.017411397681	
32800000	571.159143	1	-1.165384843982	1.195241804423	-0.048031926361	0.000090608763	0.982613753094	N\A	0.025424659507	0.017447315593	
32850000	571.546909	1	-1.209430253958	1.222189281051	-0.068148126795	0.000090404720	0.982652905363	N\A	0.025396016345	0.017427659626	
32900000	571.709454	1	-1.135749389615	1.200575460193	-0.069100731078	0.000090319326	0.982669291131	N\A	0.025384019191	0.017419426748	
32950000	571.419745	1	-1.183460810496	1.225481508177	-0.084573147075	0.000090471583	0.982640075503	N\A	0.025405406019	0.017434103158	
33000000	572.007077	1	-1.103643338719	1.179460260628	-0.052266131393	0.000090163175	0.982699253713	N\A	0.025362066835	0.017404362252	
33050000	572.700318	1	-1.146395567901	1.198888229374	-0.061869459386	0.000089800506	0.982768843560	N\A	0.025311007745	0.017369323668	
33100000	571.534182	1	-1.078778659903	1.163401645583	-0.039662278685	0.000090411410	0.982651621771	N\A	0.025396955912	0.017428304391	
33150000	571.951067	1	-1.148800987698	1.206327217417	-0.071768061616	0.000090192540	0.982693618997	N\A	0.025366196611	0.017407196252	
33200000	571.074119	1	-1.066029361251	1.157593425901	-0.036777001753	0.000090653565	0.982605156467	N\A	0.025430944339	0.017451628471	
33250000	571.505062	1	-1.175559779573	1.202027554522	-0.053505703829	0.000090426718	0.982648684382	N\A	0.025399105900	0.017429779789	
33300000	571.960777	1	-1.214485588412	1.230814314314	-0.078615192237	0.000090187449	0.982694595965	N\A	0.025365480623	0.017406704916	
33350000	572.629708	1	-1.166050880456	1.209734135979	-0.069107024678	0.000089837379	0.982761768273	N\A	0.025316203689	0.017372889312	
33400000	572.570073	1	-1.177605683765	1.210484447330	-0.065065581945	0.000089868533	0.982755790450	N\A	0.025320592848	0.017375901310	
33450000	571.799381	1	-1.164091172076	1.197190181543	-0.051481557047	0.000090272116	0.982678349781	N\A	0.025377384292	0.017414873641	
33500000	572.153276	1	-1.205041660929	1.224873007795	-0.074061034549	0.000090086569	0.982713952981	N\A	0.025351290334	0.017396967029	
33550000	572.372264	1	-1.115643516206	1.183788279777	-0.053302307924	0.000089971946	0.982735947308	N\A	0.025335157032	0.017385895777	
33600000	571.812728	1	-1.162764375893	1.214014918179	-0.076884103795	0.000090265111	0.982679693894	N\A	0.025376399665	0.017414197955	
33650000	572.214874	1	-1.106102512950	1.174659076453	-0.044090210187	0.000090054313	0.982720142504	N\A	0.025346751226	0.017393852130	
33700000	571.694683	1	-1.117979837779	1.190652385610	-0.062383916528	0.000090327082	0.982667802770	N\A	0.025385109157	0.017420174721	
33750000	570.974001	1	-1.232212832753	1.234228176580	-0.075751724238	0.000090706348	0.982595028287	N\A	0.025438346869	0.017456708354	
33800000	571.253267	1	-1.090935859982	1.161641920690	-0.031650905614	0.000090559193	0.982623264773	N\A	0.025417703885	0.017442542396	
33850000	572.523256	1	-1.121139249547	1.184282708242	-0.051582967678	0.000089892997	0.982751096125	N\A	0.025324039077	0.017378266237	
33900000	571.653574	1	-1.211994208652	1.235756827616	-0.087013879713	0.000090348673	0.982663659822	N\A	0.025388142901	0.017422256586	
33950000	572.648787	1	-1.174506704713	1.210085864070	-0.065858456769	0.000089827414	0.982763680308	N\A	0.025314799635	0.017371925799	
34000000	572.316069	1	-1.185584118695	1.221117866020	-0.077192104740	0.000090001345	0.982730306017	N\A	0.025339296016	0.017388736097	
34050000	572.430141	1	-1.158078118075	1.197772469759	-0.055019208801	0.000089941676	0.982741755595	N\A	0.025330894815	0.017382970891	
34100000	572.599239	1	-1.180691858732	1.214780767589	-0.070026402043	0.000089853295	0.982758714293	N\A	0.025318446139	0.017374428162	
34150000	571.825719	1	-1.091209933776	1.166497934492	-0.038689960171	0.000090258294	0.982681002091	N\A	0.025375441312	0.017413540298	
34200000	568.835825	1	-1.042972518877	1.155020131351	-0.043254511024	0.000091840979	0.982377312180	N\A	0.025596954590	0.017565550675	
34250000	572.315675	1	-1.110938648084	1.177237537351	-0.045738057251	0.000090001551	0.982730266443	N\A	0.025339325050	0.017388756021	
34300000	572.038685	1	-1.208288084446	1.225745072186	-0.073900712219	0.000090146607	0.982702432742	N\A	0.025359736576	0.017402763144	
34350000	572.499842	1	-1.127274769809	1.190229661514	-0.057619422935	0.000089905235	0.982748747913	N\A	0.025325762786	0.017379449108	
34400000	571.324998	1	-1.111909611324	1.170257137303	-0.035011479390	0.000090521434	0.982630510031	N\A	0.025412404357	0.017438905669	
34450000	569.697531	1	-1.061231213246	1.143887425152	-0.018702454227	0.000091382014	0.982465379690	N\A	0.025532915452	0.017521604716	
34500000	571.635596	1	-1.183858745721	1.207220120021	-0.057465799775	0.000090358117	0.982661847662	N\A	0.025389469772	0.017423167132	
34550000	572.212831	1	-1.160830523416	1.210923797714	-0.073187205355	0.000090055382	0.982719937243	N\A	0.025346901769	0.017393955437	
34600000	571.609389	1	-1.186634944022	1.226046127197	-0.083991642068	0.000090371886	0.982659205635	N\A	0.025391404151	0.017424494573	
34650000	572.736494	1	-1.148274275075	1.196944969491	-0.058166728631	0.000089781621	0.982772467283	N\A	0.025308346144	0.017367497182	
34700000	572.452396	1	-1.118029656376	1.184080882839	-0.052670730025	0.000089930039	0.982743988510	N\A	0.025329256075	0.017381846328	
34750000	572.520853	1	-1.129413202019	1.185478369375	-0.049659975315	0.000089894253	0.982750855082	N\A	0.025324216021	0.017378387662	
34800000	571.031292	1	-1.211166646238	1.220599618711	-0.065030250631	0.000090676139	0.982600824747	N\A	0.025434110590	0.017453801267	
34850000	572.611217	1	-1.128681298897	1.188783545769	-0.054860196367	0.000089847038	0.982759914938	N\A	0.025317564564	0.017373823193	
34900000	572.751736	1	-1.158327728703	1.202984672630	-0.062594434059	0.000089773665	0.982773993885	N\A	0.025307224782	0.017366727662	
34950000	569.825865	1	-1.099220232168	1.159381271266	-0.024626251930	0.000091313857	0.982478457786	N\A	0.025523391887	0.017515069303	
35000000	570.390003	1	-1.252167757261	1.245577307164	-0.083597909723	0.000091014850	0.982535832150	N\A	0.025481569394	0.017486369205	
35050000	568.555033	1	-1.240282456279	1.259221646578	-0.109014379488	0.000091991033	0.982348519426	N\A	0.025617856794	0.017579894519	
35100000	572.663719	1	-1.158773649674	1.200592432641	-0.058867931297	0.000089819617	0.982765176557	N\A	0.025313700849	0.017371171773	
35150000	569.876244	1	-1.110597861020	1.193207809406	-0.069441236211	0.000091287115	0.982483589199	N\A	0.025519654183	0.017512504356	
35200000	571.500750	1	-1.160996113094	1.194269315828	-0.048553076969	0.000090428985	0.982648249353	N\A	0.025399424299	0.017429998286	
35250000	572.537440	1	-1.181391080148	1.212567779761	-0.066451391254	0.000089885584	0.982752518498	N\A	0.025322994925	0.017377549702	
35300000	572.034650	1	-1.126314665335	1.180082846421	-0.043083669088	0.000090148722	0.982702026973	N\A	0.025360034021	0.017402967261	
35350000	571.631718	1	-1.085462628898	1.169234563138	-0.045286219213	0.000090360155	0.982661456664	N\A	0.025389756054	0.017423363589	
35400000	571.461906	1	-1.202019024233	1.233242442309	-0.087750087670	0.000090449409	0.982644330280	N\A	0.025402292499	0.017431966548	
35450000	572.259587	1	-1.107696592786	1.179109183726	-0.049942582059	0.000090030905	0.982724633968	N\A	0.025343456888	0.017391591436	
35500000	572.558291	1	-1.126816434317	1.185321946532	-0.050586217436	0.000089874689	0.982754609172	N\A	0.025321460100	0.017376496450	
35550000	572.616279	1	-1.149722040927	1.195349929267	-0.055169511312	0.000089844394	0.982760422307	N\A	0.025317192018	0.017373567538	
35600000	571.465645	1	-1.114786855850	1.172124181011	-0.036482930059	0.000090447444	0.982644707505	N\A	0.025402016438	0.017431777106	
35650000	571.557703	1	-1.224270964127	1.239711736855	-0.087376609529	0.000090399047	0.982653993952	N\A	0.025395219489	0.017427112795	
35700000	572.393139	1	-1.189447135417	1.216054607804	-0.068004259494	0.000089961026	0.982738042525	N\A	0.025333619610	0.017384840743	
35750000	572.697460	1	-1.139513900617	1.192475639056	-0.055478754845	0.000089801999	0.982768557167	N\A	0.025311218087	0.017369468012	
35800000	570.322023	1	-1.069200267873	1.166536452578	-0.048552567147	0.000091050829	0.982528928341	N\A	0.025486605492	0.017489825156	
35850000	572.173700	1	-1.205096820026	1.225492784082	-0.074950443640	0.000090075873	0.982716005516	N\A	0.025349785190	0.017395934145	
35900000	572.139229	1	-1.127255538574	1.181154706933	-0.044245160815	0.000090093927	0.982712541173	N\A	0.025352325574	0.017397677448	
35950000	571.822454	1	-1.093822710899	1.173966908428	-0.048540400199	0.000090260007	0.982680673315	N\A	0.025375682168	0.017413705583	
36000000	572.292940	1	-1.124829429576	1.181300246828	-0.045540674887	0.000090013449	0.982727983591	N\A	0.025340999772	0.017389905275	
36050000	572.328753	1	-1.179028744905	1.218405865081	-0.076113285995	0.000089994708	0.982731579520	N\A	0.025338361713	0.017388094944	
36100000	572.436632	1	-1.124631927327	1.189306393111	-0.057435325725	0.000089938281	0.982742406920	N\A	0.025330416817	0.017382642871	
36150000	571.525524	1	-1.185891671466	1.226106944308	-0.084412473773	0.000090415961	0.982650748472	N\A	0.025397595132	0.017428743047	
36200000	572.576738	1	-1.126508228200	1.185783006256	-0.051403454735	0.000089865050	0.982756458713	N\A	0.025320102220	0.017375564624	
36250000	571.673337	1	-1.104572978073	1.169076371103	-0.036538840371	0.000090338293	0.982665651611	N\A	0.025386684425	0.017421255727	
36300000	571.981382	1	-1.208901146020	1.231810663702	-0.082572503576	0.000090176645	0.982696668963	N\A	0.025363961324	0.017405662318	
36350000	571.443447	1	-1.141455339273	1.184244178581	-0.042474870157	0.000090459117	0.982642467569	N\A	0.025403655622	0.017432901973	
36400000	572.417633	1	-1.186984013999	1.220441846394	-0.075571493956	0.000089948216	0.982740500566	N\A	0.025331815837	0.017383602929	
36450000	572.133966	1	-1.111142345564	1.174856560255	-0.042136079919	0.000090096684	0.982712012172	N\A	0.025352713465	0.017397943633	
36500000	571.360615	1	-1.102160618252	1.166419877960	-0.033696072435	0.000090502691	0.982634106486	N\A	0.025409773326	0.017437100161	
36550000	571.179439	1	-1.156821301210	1.190887989733	-0.045426610603	0.000090598072	0.982615804484	N\A	0.025423159545	0.017446286266	
36600000	570.539609	1	-1.150310882804	1.185467706723	-0.040333861275	0.000090935719	0.982551015920	N\A	0.025470489839	0.017478766016	
36650000	572.741430	1	-1.159545339809	1.202861271411	-0.061869981046	0.000089779044	0.982772961711	N\A	0.025307982969	0.017367247957	
36700000	572.672068	1	-1.138129019377	1.191261301320	-0.054304967656	0.000089815257	0.982766013162	N\A	0.025313086458	0.017370750156	
36750000	572.109674	1	-1.099339505224	1.173668041988	-0.045641805287	0.000090109409	0.982709570393	N\A	0.025354503828	0.017399172244	
36800000	572.359274	1	-1.141150589995	1.199797859005	-0.065547646041	0.000089978741	0.982734643429	N\A	0.025336113741	0.017386552305	
36850000	572.427966	1	-1.115286554100	1.180623504808	-0.048794250876	0.000089942813	0.982741537365	N\A	0.025331054969	0.017383080794	
36900000	572.253232	1	-1.144600311312	1.202400559463	-0.067848917908	0.000090034232	0.982723995618	N\A	0.025343925122	0.017391912755	
36950000	570.332828	1	-1.259907816539	1.253375862493	-0.091650062969	0.000091045109	0.982530025862	N\A	0.025485804954	0.017489275798	
37000000	572.166819	1	-1.193257024753	1.216127640514	-0.066414568847	0.000090079476	0.982715314036	N\A	0.025350292269	0.017396282121	
37050000	572.257727	1	-1.132634655255	1.184310561422	-0.046502579291	0.000090031879	0.982724447187	N\A	0.025343593894	0.017391685455	
37100000	572.709629	1	-1.156438756819	1.200165351278	-0.059278362289	0.000089795645	0.982769776245	N\A	0.025310322721	0.017368853580	
37150000	572.318400	1	-1.172761152439	1.204896811054	-0.058983846452	0.000090000126	0.982730540019	N\A	0.025339124344	0.017388618289	
37200000	572.164516	1	-1.101653236305	1.174671864076	-0.046091321547	0.000090080683	0.982715082570	N\A	0.025350462006	0.017396398601	
37250000	572.076847	1	-1.200856528473	1.228655760283	-0.081504028616	0.000090126608	0.982706270185	N\A	0.025356923407	0.017400832647	
37300000	571.826329	1	-1.145104964198	1.205015903919	-0.071480930522	0.000090257974	0.982681063448	N\A	0.025375396362	0.017413509452	
37350000	571.458415	1	-1.126337296346	1.177197937122	-0.038819212449	0.000090451245	0.982643978046	N\A	0.025402550267	0.017432143438	
37400000	571.420617	1	-1.087871336810	1.173100525514	-0.049914217709	0.000090471125	0.982640163495	N\A	0.025405341633	0.017434058974	
37450000	572.688503	1	-1.165644729687	1.204980167820	-0.062277300050	0.000089806675	0.982767659806	N\A	0.025311877143	0.017369920280	
37500000	570.620808	1	-1.056671392909	1.148712284267	-0.027849174245	0.000090892800	0.982559251357	N\A	0.025464478447	0.017474640782	
37550000	572.425055	1	-1.115074576724	1.181761004775	-0.050566162113	0.000089944335	0.982741245291	N\A	0.025331269314	0.017383227885	
37600000	572.012573	1	-1.122235678505	1.191359995805	-0.061531355478	0.000090160294	0.982699806521	N\A	0.025361661637	0.017404084190	
37650000	568.237302	1	-1.118774732230	1.164227203679	-0.023060573131	0.000092161123	0.982315882234	N\A	0.025641529277	0.017596139429	
37700000	569.435582	1	-1.270852307452	1.265685337397	-0.104926819773	0.000091521291	0.982438654758	N\A	0.025552365705	0.017534952179	
37750000	570.197320	1	-1.244439492471	1.238464424353	-0.076551662614	0.000091116866	0.982516256883	N\A	0.025495846308	0.017496166536	
37800000	571.397424	1	-1.136340490397	1.181604428689	-0.040860813532	0.000090483325	0.982637822533	N\A	0.025407054522	0.017435234420	
37850000	572.403181	1	-1.173249528284	1.205861328723	-0.060188637586	0.000089955775	0.982739050236	N\A	0.025332880142	0.017384333293	
37900000	572.364931	1	-1.179896197940	1.218444099052	-0.075783199647	0.000089975781	0.982735211297	N\A	0.025335697077	0.017386266375	
37950000	571.868727	1	-1.108709292015	1.171884587155	-0.038837293405	0.000090235728	0.982685332032	N\A	0.025372269042	0.017411363373	
38000000	571.764681	1	-1.122314406973	1.192809035925	-0.063633178758	0.000090290330	0.982674854913	N\A	0.025379944272	0.017416630391	
38050000	571.236845	1	-1.211328022482	1.238026126775	-0.090657214839	0.000090567840	0.982621605567	N\A	0.025418917353	0.017443375121	
38100000	571.632435	1	-1.218561615819	1.237807902824	-0.087112670536	0.000090359778	0.982661529028	N\A	0.025389703071	0.017423327230	
38150000	572.611075	1	-1.178083018071	1.211785349244	-0.066771357978	0.000089847112	0.982759900740	N\A	0.025317574989	0.017373830347	
38200000	570.842601	1	-1.222649486856	1.244191849818	-0.094705834254	0.000090775669	0.982581726651	N\A	0.025448065558	0.017463377668	
38250000	571.947587	1	-1.131963157666	1.197311565953	-0.065974320241	0.000090194365	0.982693268805	N\A	0.025366453250	0.017407372367	
38300000	572.438755	1	-1.162989921498	1.200440853815	-0.056765953556	0.000089937171	0.982742619853	N\A	0.025330260547	0.017382535633	
38350000	572.517647	1	-1.136307272701	1.188154810108	-0.050535456313	0.000089895929	0.982750533656	N\A	0.025324451970	0.017378549578	
38400000	572.079661	1	-1.191166107364	1.214083855667	-0.064332151589	0.000090125134	0.982706553077	N\A	0.025356716012	0.017400690324	
38450000	572.528713	1	-1.168515544909	1.212053712946	-0.071429639634	0.000089890145	0.982751643402	N\A	0.025323637331	0.017377990544	
38500000	571.724767	1	-1.096896442584	1.166756827363	-0.036538280939	0.000090311285	0.982670833977	N\A	0.025382889275	0.017418651358	
38550000	572.318531	1	-1.175118936963	1.216825297418	-0.075524331753	0.000090000057	0.982730553155	N\A	0.025339114707	0.017388611676	
38600000	572.646010	1	-1.154255756592	1.203983808454	-0.065882014809	0.000089828865	0.982763401971	N\A	0.025315004030	0.017372066062	
38650000	568.307237	1	-1.073995054401	1.176386967572	-0.060942929758	0.000092123658	0.982323071097	N\A	0.025636316912	0.017592562516	
38700000	570.980499	1	-1.174804629929	1.223152697978	-0.084995376458	0.000090702921	0.982595685799	N\A	0.025437866369	0.017456378618	
38750000	572.390683	1	-1.124883052936	1.189995204411	-0.058339233193	0.000089962311	0.982737795992	N\A	0.025333800514	0.017384964886	
38800000	569.815953	1	-1.109595106289	1.163953934714	-0.026747314702	0.000091319119	0.982477448093	N\A	0.025524127279	0.017515573956	
38850000	570.298678	1	-1.069017848071	1.166524946919	-0.048616871909	0.000091063188	0.982526556891	N\A	0.025488335156	0.017491012114	
38900000	572.317733	1	-1.195135868228	1.219229694116	-0.070152098134	0.000090000475	0.982730473043	N\A	0.025339173480	0.017388652008	
38950000	572.473064	1	-1.133787227095	1.194627236932	-0.061203077625	0.000089919233	0.982746061955	N\A	0.025327734275	0.017380802014	
39000000	571.777798	1	-1.127399174147	1.179151168456	-0.041226550927	0.000090283444	0.982676176165	N\A	0.025378976489	0.017415966264	
39050000	571.048729	1	-1.227398510894	1.244698486798	-0.093337173796	0.000090666948	0.982602588460	N\A	0.025432821460	0.017452916619	
39100000	572.201254	1	-1.103478982180	1.175921849166	-0.047121262693	0.000090061444	0.982718774061	N\A	0.025347754849	0.017394540852	
39150000	572.651618	1	-1.149246506562	1.201304308662	-0.064162292354	0.000089825936	0.982763963997	N\A	0.025314591309	0.017371782838	
39200000	571.836094	1	-1.213745603211	1.234578587426	-0.084496043691	0.000090252850	0.982682046717	N\A	0.025374676017	0.017413015126	
39250000	572.294211	1	-1.111735352190	1.176956929811	-0.044969295767	0.000090012783	0.982728111218	N\A	0.025340906147	0.017389841026	
39300000	572.601530	1	-1.128133182122	1.186845693803	-0.052246645667	0.000089852098	0.982758943975	N\A	0.025318277497	0.017374312433	
39350000	572.033567	1	-1.097815558022	1.174297733488	-0.047249363940	0.000090149290	0.982701918019	N\A	0.025360113887	0.017403022068	
39400000	571.589933	1	-1.081134287030	1.162596080258	-0.037424826777	0.000090382109	0.982657244026	N\A	0.025392840262	0.017425480083	
39450000	572.152735	1	-1.121276750250	1.189831555147	-0.059704589201	0.000090086853	0.982713898601	N\A	0.025351330210	0.017396994393	
39500000	572.041421	1	-1.201348396254	1.229152641578	-0.082017640934	0.000090145174	0.982702707863	N\A	0.025359534899	0.017402624746	
39550000	571.900016	1	-1.193889150948	1.214542906445	-0.063795935939	0.000090219314	0.982688481569	N\A	0.025369961331	0.017409779738	
39600000	570.560239	1	-1.249375587334	1.253552852705	-0.096603416848	0.000090924813	0.982553108605	N\A	0.025468962435	0.017477717856	
39650000	571.623655	1	-1.083635743910	1.162908535302	-0.036771148378	0.000090364391	0.982660643935	N\A	0.025390351108	0.017423771937	
39700000	572.041404	1	-1.209582744457	1.230935786871	-0.080978655706	0.000090145183	0.982702706142	N\A	0.025359536161	0.017402625612	
39750000	570.143403	1	-1.104639218546	1.162734964857	-0.027157660757	0.000091145433	0.982510775461	N\A	0.025499842664	0.017498908980	
39800000	568.256457	1	-1.295048763898	1.267629655834	-0.097014035942	0.000092150860	0.982317851498	N\A	0.025640101546	0.017595159668	
39850000	572.188445	1	-1.118597350799	1.187887186021	-0.058030962325	0.000090068151	0.982717487092	N\A	0.025348698681	0.017395188544	
39900000	572.642515	1	-1.162400970170	1.207937164326	-0.068083149314	0.000089830690	0.982763051740	N\A	0.025315261217	0.017372242553	
39950000	568.903961	1	-1.048496238176	1.158538097217	-0.045981511189	0.000091804605	0.982384291848	N\A	0.025591885103	0.017562071811	
40000000	571.774647	1	-1.148137005281	1.206836561349	-0.072815010004	0.000090285098	0.982675858721	N\A	0.025379209012	0.017416125830	
40050000	571.804162	1	-1.163837907159	1.214578073655	-0.077236306357	0.000090269607	0.982678831332	N\A	0.025377031537	0.017414631568	
40100000	571.905436	1	-1.110173176914	1.184675519623	-0.057047879975	0.000090216472	0.982689027004	N\A	0.025369561661	0.017409505471	
40150000	571.707371	1	-1.084472682006	1.164860042983	-0.039276160716	0.000090320419	0.982669081250	N\A	0.025384172895	0.017419532225	
40200000	572.690802	1	-1.145023013167	1.198292046807	-0.061601773516	0.000089805475	0.982767890209	N\A	0.025311707929	0.017369804159	
40250000	572.464696	1	-1.180913713664	1.211147674245	-0.064569840077	0.000089923608	0.982745222465	N\A	0.025328350427	0.017381224840	
40300000	571.737828	1	-1.208734082061	1.223014441959	-0.069675151430	0.000090304427	0.982672149916	N\A	0.025381925496	0.017417989979	
40350000	571.717789	1	-1.112196510113	1.172321829970	-0.037928460522	0.000090314948	0.982670131007	N\A	0.025383404107	0.017419004655	
40400000	571.092653	1	-1.086836895586	1.174438463811	-0.052348141492	0.000090643797	0.982607030750	N\A	0.025429574218	0.017450688245	
40450000	572.492327	1	-1.127326244926	1.184346952702	-0.048921262453	0.000089909163	0.982747994178	N\A	0.025326316042	0.017379828772	
40500000	572.339894	1	-1.116399525046	1.178803741314	-0.045614792995	0.000089988879	0.982732698017	N\A	0.025337541101	0.017387531811	
40550000	571.863495	1	-1.108650473358	1.171827069196	-0.038778676747	0.000090238473	0.982684805315	N\A	0.025372654955	0.017411628200	
