Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-004.txt
Log File Name:                   CEREB_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1850029396
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40550000	545.679821	1	-1.050994774726	1.084842055809	-0.006888030907	0.000105076276	0.976622136400	N\A	0.035075782428	0.005108343895	
40600000	545.912794	1	-1.077220861815	1.101110309558	-0.009290592438	0.000104934047	0.976653780097	N\A	0.035052035534	0.005104885461	
40650000	545.846495	1	-1.118288279822	1.126953560883	-0.013158940717	0.000104974503	0.976644779390	N\A	0.035058791719	0.005105869413	
40700000	541.747982	1	-1.189813563555	1.151571261449	-0.014025277601	0.000107505935	0.976081574504	N\A	0.035478990249	0.005167066012	
40750000	545.984491	1	-1.081399769695	1.115765080842	-0.013146255120	0.000104890315	0.976663509817	N\A	0.035044730669	0.005103821599	
40800000	544.182813	1	-0.949658824000	1.036211033193	-0.001701093000	0.000105994803	0.976417778241	N\A	0.035228756748	0.005130622669	
40850000	545.921911	1	-1.119587062658	1.132517636915	-0.014647883036	0.000104928485	0.976655017591	N\A	0.035051106536	0.005104750164	
40900000	546.075753	1	-1.105643425908	1.124648376089	-0.013595101291	0.000104834676	0.976675888672	N\A	0.035035434687	0.005102467757	
40950000	545.943704	1	-1.042362601993	1.083450834275	-0.007238307134	0.000104915191	0.976657975303	N\A	0.035048886050	0.005104426778	
41000000	545.168993	1	-1.022091195589	1.086819099059	-0.009971209254	0.000105388809	0.976552602554	N\A	0.035127907447	0.005115935245	
41050000	544.563849	1	-1.061241533615	1.113857338788	-0.014350341331	0.000105760250	0.976469962732	N\A	0.035189756757	0.005124942814	
41100000	546.032564	1	-1.035114677484	1.085348606119	-0.008415091363	0.000104861003	0.976670031336	N\A	0.035039833598	0.005103108403	
41150000	545.366473	1	-1.133248840505	1.131970242600	-0.013302009132	0.000105267878	0.976579507939	N\A	0.035107747403	0.005112999189	
41200000	544.192678	1	-1.185365923067	1.161646864979	-0.017312911446	0.000105988723	0.976419130854	N\A	0.035227746420	0.005130475528	
41250000	545.926565	1	-1.078617844474	1.102058118531	-0.009441961313	0.000104925646	0.976655649253	N\A	0.035050632331	0.005104681102	
41300000	545.185625	1	-1.031968774842	1.093048401223	-0.010905502450	0.000105378619	0.976554869724	N\A	0.035126209117	0.005115687904	
41350000	543.859660	1	-1.189022726930	1.178784699788	-0.021928864621	0.000106194133	0.976373430446	N\A	0.035261866094	0.005135444627	
41400000	542.766666	1	-0.918721898332	1.025157453196	-0.001209586769	0.000106871104	0.976222814561	N\A	0.035374082127	0.005151787472	
41450000	545.757292	1	-1.043078547235	1.095629669885	-0.010682345714	0.000105028959	0.976632663723	N\A	0.035067884023	0.005107193592	
41500000	544.995332	1	-1.031163998029	1.070201652896	-0.004397877633	0.000105495269	0.976528916780	N\A	0.035145645486	0.005118518566	
41550000	546.193448	1	-1.056332920602	1.096821805421	-0.009872721154	0.000104762965	0.976691843268	N\A	0.035023449839	0.005100722316	
41600000	545.959533	1	-1.108017638983	1.128670550634	-0.014546588118	0.000104905537	0.976660123301	N\A	0.035047273365	0.005104191911	
41650000	546.225772	1	-1.066803568614	1.101190736449	-0.010219825806	0.000104743279	0.976696223147	N\A	0.035020159024	0.005100243050	
41700000	544.689514	1	-1.165662198479	1.150096862495	-0.015701439644	0.000105683008	0.976487147734	N\A	0.035176904110	0.005123070989	
41750000	545.660375	1	-1.017893369560	1.079314585243	-0.008175764961	0.000105088157	0.976619493113	N\A	0.035077765345	0.005108632682	
41800000	546.017289	1	-1.094874896774	1.122088330795	-0.013794687521	0.000104870316	0.976667959350	N\A	0.035041389547	0.005103335007	
41850000	543.621914	1	-1.145426539643	1.162001662164	-0.020888917366	0.000106341020	0.976340750187	N\A	0.035286244764	0.005138995071	
41900000	545.109455	1	-1.154165385800	1.156180607073	-0.018452934511	0.000105425296	0.976544484757	N\A	0.035133987793	0.005116820770	
41950000	544.379560	1	-0.990710631560	1.047933838927	-0.001505495518	0.000105873627	0.976444738085	N\A	0.035208613748	0.005127689096	
42000000	546.137963	1	-1.083315058444	1.114426131924	-0.012594180610	0.000104796765	0.976684323234	N\A	0.035029099284	0.005101545086	
42050000	545.757614	1	-1.063211138028	1.107857887357	-0.012451774872	0.000105028762	0.976632707485	N\A	0.035067851186	0.005107188810	
42100000	543.719116	1	-1.156874629869	1.166868300746	-0.021294296735	0.000106280941	0.976354116902	N\A	0.035276275559	0.005137543183	
42150000	545.469712	1	-1.116965266431	1.138173381720	-0.016504222221	0.000105204712	0.976593561432	N\A	0.035097212600	0.005111464929	
42200000	546.219747	1	-1.072206165868	1.106292070698	-0.011218601128	0.000104746948	0.976695406809	N\A	0.035020772402	0.005100332381	
42250000	546.184237	1	-1.090216788547	1.114025254165	-0.011878466473	0.000104768576	0.976690595068	N\A	0.035024387616	0.005100858891	
42300000	546.032454	1	-1.070384174901	1.098644920698	-0.009175445540	0.000104861070	0.976670016382	N\A	0.035039844829	0.005103110039	
42350000	545.950949	1	-1.058418263248	1.091277933328	-0.008095250152	0.000104910772	0.976658958455	N\A	0.035048147924	0.005104319279	
42400000	545.461429	1	-0.999052069975	1.061766211311	-0.004762338197	0.000105209779	0.976592434137	N\A	0.035098057762	0.005111588016	
42450000	546.165766	1	-1.058395867925	1.094821998945	-0.009117541388	0.000104779827	0.976688091742	N\A	0.035026268297	0.005101132788	
42500000	546.018585	1	-1.094551927195	1.121917811815	-0.013773686118	0.000104869526	0.976668135121	N\A	0.035041257555	0.005103315784	
42550000	546.193361	1	-1.081043536631	1.107807920480	-0.010886357841	0.000104763018	0.976691831576	N\A	0.035023458624	0.005100723595	
42600000	546.002652	1	-1.055406320623	1.100631988914	-0.011050274411	0.000104879241	0.976665973713	N\A	0.035042880586	0.005103552158	
42650000	546.036276	1	-1.110454802405	1.126607701239	-0.013740709499	0.000104858740	0.976670534789	N\A	0.035039455522	0.005103053341	
42700000	544.386031	1	-0.961603072641	1.038147470450	-0.001219706744	0.000105869644	0.976445624284	N\A	0.035207951430	0.005127592638	
42750000	545.946907	1	-1.043858909874	1.084162579703	-0.007313073721	0.000104913237	0.976658410012	N\A	0.035048559683	0.005104379247	
42800000	546.141950	1	-1.060993149903	1.101814911461	-0.010904907258	0.000104794337	0.976684863594	N\A	0.035028693368	0.005101485969	
42850000	544.992471	1	-1.062515959559	1.086499319355	-0.006363067366	0.000105497025	0.976528526309	N\A	0.035145937831	0.005118561142	
42900000	544.643371	1	-1.119686581253	1.118148147965	-0.010502223486	0.000105711364	0.976480839108	N\A	0.035181622871	0.005123758216	
42950000	546.073230	1	-1.063215372145	1.104394509397	-0.011454293399	0.000104836214	0.976675546521	N\A	0.035035691660	0.005102505182	
43000000	545.397504	1	-1.035154500476	1.093606750832	-0.010789163424	0.000105248888	0.976583732911	N\A	0.035104580604	0.005112537985	
43050000	545.883249	1	-1.070744182287	1.097162605663	-0.008717371356	0.000104952074	0.976649769476	N\A	0.035055046180	0.005105323923	
43100000	543.892115	1	-1.176064914360	1.174032206213	-0.021687660882	0.000106174097	0.976377888141	N\A	0.035258539456	0.005134960144	
43150000	544.965058	1	-1.154560110266	1.157910090060	-0.018916523542	0.000105513840	0.976524785200	N\A	0.035148738667	0.005118969048	
43200000	546.022075	1	-1.089168198912	1.109512972446	-0.010670576389	0.000104867398	0.976668608563	N\A	0.035040902030	0.005103264007	
43250000	543.295563	1	-1.204270943937	1.187742976911	-0.023181706104	0.000106542982	0.976295816728	N\A	0.035319736548	0.005143872726	
43300000	544.935979	1	-1.047869510509	1.078375075055	-0.005298004796	0.000105531679	0.976520816111	N\A	0.035151709941	0.005119401777	
43350000	545.944918	1	-1.095533485097	1.123397794049	-0.014114401635	0.000104914451	0.976658139962	N\A	0.035048762430	0.005104408774	
43400000	546.153834	1	-1.080341762857	1.112586976151	-0.012323296270	0.000104787096	0.976686474468	N\A	0.035027483257	0.005101309732	
43450000	545.536635	1	-1.013506246697	1.077606880240	-0.008065697825	0.000105163786	0.976602666692	N\A	0.035090385412	0.005110470635	
43500000	543.768533	1	-1.053714195203	1.076307554892	-0.004194401093	0.000106250410	0.976360909584	N\A	0.035271208340	0.005136805207	
43550000	545.475484	1	-1.145863299233	1.144270801427	-0.015746179749	0.000105201182	0.976594346829	N\A	0.035096623757	0.005111379171	
43600000	546.126869	1	-1.058103397155	1.093741752944	-0.008831975086	0.000104803525	0.976682819303	N\A	0.035030229007	0.005101709616	
43650000	546.154780	1	-1.095919335119	1.117423011515	-0.012360689642	0.000104786520	0.976686602724	N\A	0.035027386908	0.005101295700	
43700000	545.588882	1	-1.134363308415	1.143768284707	-0.016601753709	0.000105131847	0.976609772826	N\A	0.035085056260	0.005109694511	
43750000	545.574923	1	-1.087980519502	1.104459228319	-0.009318896024	0.000105140379	0.976607874545	N\A	0.035086479929	0.005109901851	
43800000	545.183004	1	-1.134352348336	1.148186080551	-0.017874598946	0.000105380225	0.976554512463	N\A	0.035126476746	0.005115726881	
43850000	545.941214	1	-1.118482734291	1.130062292257	-0.014037037161	0.000104916710	0.976657637396	N\A	0.035049139739	0.005104463725	
43900000	545.492066	1	-1.111170415468	1.118104450461	-0.011230364396	0.000105191040	0.976596603138	N\A	0.035094932056	0.005111132796	
43950000	545.723833	1	-1.015265670999	1.070135843664	-0.005761740268	0.000105049392	0.976628117693	N\A	0.035071295022	0.005107690361	
44000000	546.154861	1	-1.050865234493	1.094402692140	-0.009651823741	0.000104786471	0.976686613692	N\A	0.035027378668	0.005101294500	
44050000	546.230380	1	-1.071012743702	1.104888532734	-0.010918321655	0.000104740473	0.976696847558	N\A	0.035019689849	0.005100174721	
44100000	544.916307	1	-0.977962450411	1.048497368703	-0.002776551777	0.000105543751	0.976518130490	N\A	0.035153720264	0.005119694555	
44150000	544.905182	1	-1.121215155618	1.144069203702	-0.017831992667	0.000105550577	0.976516611677	N\A	0.035154857121	0.005119860124	
44200000	545.015102	1	-0.977922596567	1.052095285628	-0.003815865421	0.000105483145	0.976531614361	N\A	0.035143625746	0.005118224416	
44250000	543.966130	1	-0.983456381598	1.042469360627	-0.000563223902	0.000106128418	0.976388051016	N\A	0.035250954049	0.005133855425	
44300000	545.634957	1	-1.061161026343	1.107661173445	-0.012573455758	0.000105103687	0.976616037831	N\A	0.035080357229	0.005109010157	
44350000	545.445917	1	-1.033752746008	1.092351407186	-0.010549669767	0.000105219267	0.976590323005	N\A	0.035099640476	0.005111818518	
44400000	545.910053	1	-1.066921338257	1.095335338378	-0.008523802002	0.000104935719	0.976653408122	N\A	0.035052314775	0.005104926129	
44450000	544.557332	1	-0.986432223607	1.066537604947	-0.007233684242	0.000105764257	0.976469071273	N\A	0.035190423349	0.005125039895	
44500000	545.175912	1	-1.018229424781	1.065229940040	-0.004091538925	0.000105384570	0.976553545690	N\A	0.035127200957	0.005115832353	
44550000	545.191576	1	-0.995418229152	1.056321349588	-0.003510817249	0.000105374973	0.976555680944	N\A	0.035125601414	0.005115599400	
44600000	538.293695	1	-0.890152765599	1.025252568694	-0.003721864911	0.000109686810	0.975596363234	N\A	0.035837048415	0.005219212654	
44650000	545.607185	1	-1.109563815030	1.118034714737	-0.011350026699	0.000105120659	0.976612261829	N\A	0.035083189473	0.005109422638	
44700000	545.710130	1	-1.010622042024	1.070826383426	-0.006364442889	0.000105057762	0.976626255483	N\A	0.035072692188	0.005107893841	
44750000	545.562040	1	-1.087057012068	1.103820093877	-0.009215213079	0.000105148254	0.976606122305	N\A	0.035087794021	0.005110093232	
44800000	545.865049	1	-1.086296993164	1.119641522664	-0.013836338095	0.000104963180	0.976647298580	N\A	0.035056900875	0.005105594036	
44850000	543.545167	1	-1.213272874714	1.184133444510	-0.021359542249	0.000106388480	0.976330191043	N\A	0.035294118027	0.005140141713	
44900000	541.569896	1	-1.196068442013	1.155151704014	-0.014512055315	0.000107617302	0.976056796951	N\A	0.035497362173	0.005169741651	
44950000	544.560289	1	-0.968931567064	1.052587895667	-0.004739713140	0.000105762439	0.976469475692	N\A	0.035190120945	0.005124995853	
45000000	545.851061	1	-1.125018809425	1.135355483237	-0.014992460443	0.000104971716	0.976645399348	N\A	0.035058326402	0.005105801646	
45050000	543.319981	1	-1.129880798809	1.155618523565	-0.020403341345	0.000106527858	0.976299181684	N\A	0.035317229531	0.005143507611	
45100000	545.923387	1	-1.100730233690	1.115601283511	-0.011417766921	0.000104927585	0.976655217868	N\A	0.035050956183	0.005104728267	
45150000	546.146342	1	-1.090960788196	1.117760537892	-0.012889150051	0.000104791661	0.976685458931	N\A	0.035028246147	0.005101420837	
45200000	546.107301	1	-1.054026922533	1.091436125797	-0.008522745359	0.000104815450	0.976680166319	N\A	0.035032221786	0.005101999839	
45250000	545.987212	1	-1.105581489768	1.119922514815	-0.012239903811	0.000104888656	0.976663879008	N\A	0.035044453458	0.005103781227	
45300000	545.060773	1	-1.160089258431	1.149856859447	-0.016117067079	0.000105455139	0.976537845151	N\A	0.035138960170	0.005117544934	
45350000	546.132305	1	-1.089924272604	1.117681601674	-0.012956578511	0.000104800213	0.976683556130	N\A	0.035029675522	0.005101629008	
45400000	544.195045	1	-1.120930445869	1.147546256791	-0.018857806526	0.000105987265	0.976419455265	N\A	0.035227504098	0.005130440237	
45450000	545.482700	1	-1.114313531534	1.136840756818	-0.016351200298	0.000105196768	0.976595328699	N\A	0.035095887595	0.005111271958	
45500000	545.631874	1	-1.044321711802	1.097543565306	-0.011125231575	0.000105105572	0.976615618571	N\A	0.035080671712	0.005109055958	
45550000	543.710324	1	-0.969825486429	1.035381560589	0.000291775502	0.000106286374	0.976352908190	N\A	0.035277177161	0.005137674490	
45600000	546.014826	1	-1.090354189781	1.119958208624	-0.013574624585	0.000104871818	0.976667625188	N\A	0.035041640477	0.005103371552	
45650000	545.509928	1	-1.028411711209	1.072485858896	-0.005294894139	0.000105180117	0.976599033479	N\A	0.035093109780	0.005110867405	
45700000	544.592502	1	-1.100601099648	1.135313319254	-0.017104131903	0.000105742633	0.976473882252	N\A	0.035186825765	0.005124515952	
45750000	545.684491	1	-1.134062521020	1.141593570808	-0.016001811354	0.000105073423	0.976622771105	N\A	0.035075306275	0.005108274549	
45800000	546.049875	1	-1.070003293142	1.098668141320	-0.009215259245	0.000104850450	0.976672379281	N\A	0.035038070337	0.005102851606	
45850000	544.192486	1	-1.158334259428	1.141097134070	-0.013747772047	0.000105988842	0.976419104507	N\A	0.035227766100	0.005130478394	
45900000	544.266143	1	-1.064120033263	1.083963911747	-0.005493599042	0.000105943463	0.976429200554	N\A	0.035220223994	0.005129379982	
45950000	545.654693	1	-1.058402943474	1.105890593806	-0.012303595786	0.000105091628	0.976618720746	N\A	0.035078344732	0.005108717062	
46000000	545.957577	1	-1.107789538966	1.128618559148	-0.014551459418	0.000104906730	0.976659857917	N\A	0.035047472616	0.005104220929	
46050000	544.885109	1	-1.036396447790	1.097572976460	-0.011823024985	0.000105562896	0.976513870997	N\A	0.035156908474	0.005120158877	
46100000	546.185043	1	-1.053936518532	1.094226283289	-0.009333900269	0.000104768085	0.976690704278	N\A	0.035024305567	0.005100846942	
46150000	545.308977	1	-1.104248448243	1.133223007247	-0.016185086912	0.000105303073	0.976571677643	N\A	0.035113615791	0.005113853846	
46200000	546.218426	1	-1.061953217351	1.099053878422	-0.010026495498	0.000104747752	0.976695227909	N\A	0.035020906821	0.005100351957	
46250000	546.095953	1	-1.103677039034	1.121676010195	-0.012910384375	0.000104822365	0.976678627798	N\A	0.035033377389	0.005102168138	
46300000	545.899201	1	-1.094960720398	1.111596437800	-0.010766586493	0.000104942340	0.976651935046	N\A	0.035053420588	0.005105087176	
46350000	544.185405	1	-1.012133910223	1.085944520997	-0.010585484160	0.000105993206	0.976418133609	N\A	0.035228491310	0.005130584012	
46400000	546.158189	1	-1.092121802946	1.114270137689	-0.011783274024	0.000104784443	0.976687064737	N\A	0.035027039828	0.005101245152	
46450000	545.919234	1	-1.099156873896	1.125437951638	-0.014386610793	0.000104930118	0.976654654285	N\A	0.035051379275	0.005104789885	
46500000	545.825585	1	-1.035480235456	1.089876252796	-0.009686813971	0.000104987266	0.976641939865	N\A	0.035060922876	0.005106179789	
46550000	546.140829	1	-1.098154002871	1.120059638103	-0.012925411952	0.000104795019	0.976684711690	N\A	0.035028807478	0.005101502588	
46600000	544.182721	1	-1.100859305064	1.104573804809	-0.008231708119	0.000105994859	0.976417765685	N\A	0.035228766127	0.005130624035	
46650000	545.957879	1	-1.094695951208	1.122830431552	-0.014023904140	0.000104906545	0.976659898884	N\A	0.035047441858	0.005104216450	
46700000	543.856953	1	-0.977624332198	1.064638736500	-0.007453091653	0.000106195804	0.976373058637	N\A	0.035262143549	0.005135485034	
46750000	545.560860	1	-1.017010047699	1.068155012887	-0.005039732370	0.000105148976	0.976605961882	N\A	0.035087914328	0.005110110753	
46800000	544.396455	1	-1.188445973428	1.171049236155	-0.019751974747	0.000105863228	0.976447051688	N\A	0.035206884607	0.005127437269	
46850000	546.054079	1	-1.097712370039	1.122736967634	-0.013734632757	0.000104847887	0.976672949382	N\A	0.035037642189	0.005102789252	
46900000	546.224170	1	-1.075136745314	1.107633898171	-0.011350019068	0.000104744254	0.976696006142	N\A	0.035020322078	0.005100266797	
46950000	542.889450	1	-1.190336736786	1.156730876762	-0.015465236094	0.000106794841	0.976239782113	N\A	0.035361458289	0.005149948970	
47000000	545.738692	1	-1.129118283597	1.139540693089	-0.015840825196	0.000105040318	0.976630136590	N\A	0.035069780235	0.005107469752	
47050000	544.482189	1	-1.134857400678	1.152913994669	-0.019191845955	0.000105810473	0.976458788884	N\A	0.035198111148	0.005126159525	
47100000	545.916008	1	-1.120615951876	1.132447754717	-0.014538272796	0.000104932086	0.976654216416	N\A	0.035051707989	0.005104837758	
47150000	546.019897	1	-1.103677431340	1.125839210162	-0.014108943556	0.000104868726	0.976668313046	N\A	0.035041123945	0.005103296326	
47200000	545.468364	1	-1.037209275250	1.076298057300	-0.005627236371	0.000105205537	0.976593377876	N\A	0.035097350218	0.005111484971	
47250000	544.325933	1	-1.143211100185	1.131606427115	-0.012330765677	0.000105906642	0.976437392744	N\A	0.035214102949	0.005128488529	
47300000	545.723114	1	-1.130006293370	1.140080059533	-0.015918872268	0.000105049831	0.976628019990	N\A	0.035071368327	0.005107701037	
47350000	544.661987	1	-1.086179698614	1.098135825330	-0.007655008418	0.000105699923	0.976483384516	N\A	0.035179719019	0.005123480944	
47400000	546.019538	1	-1.037122036368	1.087722088870	-0.008923824990	0.000104868945	0.976668264403	N\A	0.035041160473	0.005103301645	
47450000	545.600233	1	-1.139526287236	1.140869807266	-0.015318209411	0.000105124908	0.976611316482	N\A	0.035083898508	0.005109525900	
47500000	545.805027	1	-1.060447437408	1.090844947583	-0.007794098629	0.000104999815	0.976639147863	N\A	0.035063018239	0.005106484953	
47550000	545.561059	1	-1.002541497358	1.066769693199	-0.005899345873	0.000105148854	0.976605988955	N\A	0.035087894025	0.005110107796	
47600000	545.413439	1	-0.994953119819	1.061590536204	-0.005068280655	0.000105239138	0.976585902222	N\A	0.035102954502	0.005112301164	
47650000	544.592549	1	-1.166198376164	1.165307087672	-0.020033857004	0.000105742604	0.976473888624	N\A	0.035186820999	0.005124515258	
47700000	545.270243	1	-1.123835737547	1.142887505040	-0.017263845617	0.000105326789	0.976566401089	N\A	0.035117569733	0.005114429687	
47750000	545.921312	1	-1.046735988271	1.096178741105	-0.010522306425	0.000104928851	0.976654936207	N\A	0.035051167632	0.005104759062	
47800000	545.998727	1	-1.106819670495	1.121074390099	-0.012463836090	0.000104881635	0.976665441167	N\A	0.035043280471	0.005103610396	
47850000	546.150629	1	-1.051116079618	1.091434963411	-0.008775590834	0.000104789049	0.976686040022	N\A	0.035027809623	0.005101357263	
47900000	546.188326	1	-1.056322343242	1.094877375859	-0.009313836132	0.000104766085	0.976691149186	N\A	0.035023971308	0.005100798261	
47950000	545.096824	1	-0.996165041266	1.055523884343	-0.003216269029	0.000105433039	0.976542762201	N\A	0.035135277877	0.005117008654	
48000000	546.155593	1	-1.052162744745	1.091979762061	-0.008841402278	0.000104786025	0.976686712864	N\A	0.035027304167	0.005101283650	
48050000	545.279555	1	-1.057628475043	1.108021072317	-0.012984326597	0.000105321087	0.976567669759	N\A	0.035116619106	0.005114291241	
48100000	546.129811	1	-1.094237018139	1.114903482594	-0.011781637452	0.000104801733	0.976683218038	N\A	0.035029929488	0.005101665995	
48150000	544.919037	1	-1.134087031324	1.129033919301	-0.012383731588	0.000105542075	0.976518503243	N\A	0.035153441246	0.005119653919	
48200000	543.510073	1	-1.205291321188	1.172551686323	-0.018719353568	0.000106410189	0.976325361076	N\A	0.035297718832	0.005140666124	
48250000	544.539196	1	-0.962025736578	1.045468196653	-0.003290595358	0.000105775410	0.976466589900	N\A	0.035192278744	0.005125310110	
48300000	544.808351	1	-1.061712132841	1.112962253625	-0.014051712672	0.000105610016	0.976503387518	N\A	0.035164754074	0.005121301490	
48350000	544.544785	1	-0.961452568629	1.044226303385	-0.002982905056	0.000105771973	0.976467354573	N\A	0.035191706986	0.005125226840	
48400000	541.228020	1	-1.165082887298	1.179974795109	-0.024353741585	0.000107831421	0.976009158847	N\A	0.035532657926	0.005174882031	
48450000	543.596035	1	-1.153104582194	1.134574596393	-0.012324789229	0.000106357022	0.976337190100	N\A	0.035288899484	0.005139381698	
48500000	545.969915	1	-1.057225831229	1.102169339226	-0.011334622618	0.000104899205	0.976661532059	N\A	0.035046215650	0.005104037868	
48550000	543.928797	1	-1.202762248434	1.177531900253	-0.020373141182	0.000106151455	0.976382925508	N\A	0.035254779850	0.005134412605	
48600000	545.230609	1	-1.063896755359	1.111940047971	-0.013567402969	0.000105351062	0.976561000652	N\A	0.035121616045	0.005115018982	
48650000	544.828129	1	-1.088605451424	1.100350606730	-0.008081660434	0.000105597872	0.976506089205	N\A	0.035162732359	0.005121007053	
48700000	545.826730	1	-1.093879223157	1.123900787131	-0.014403099182	0.000104986567	0.976642095349	N\A	0.035060806183	0.005106162795	
48750000	546.191931	1	-1.085139249365	1.113794696773	-0.012253724212	0.000104763889	0.976691637755	N\A	0.035023604244	0.005100744803	
48800000	545.729247	1	-1.124309848297	1.129689387502	-0.013422844772	0.000105046086	0.976628853323	N\A	0.035070743083	0.005107609978	
48850000	543.235940	1	-0.981821518747	1.038236912800	0.000513108425	0.000106579921	0.976287598439	N\A	0.035325858730	0.005144764344	
48900000	545.897783	1	-1.077592439568	1.114670158819	-0.013162180007	0.000104943206	0.976651742478	N\A	0.035053565143	0.005105108229	
48950000	543.627587	1	-1.125482281498	1.152221928174	-0.019808030476	0.000106337513	0.976341530525	N\A	0.035285662848	0.005138910323	
49000000	545.378966	1	-0.996267434478	1.059522313802	-0.004358518598	0.000105260232	0.976581209099	N\A	0.035106472345	0.005112813493	
49050000	545.460131	1	-1.147816008012	1.147243062704	-0.016432056242	0.000105210573	0.976592257502	N\A	0.035098190188	0.005111607302	
49100000	545.745397	1	-1.097599996501	1.111678542048	-0.010560664751	0.000105036223	0.976631047581	N\A	0.035069096693	0.005107370202	
49150000	545.264104	1	-1.072256094370	1.093395903336	-0.007501426966	0.000105330548	0.976565564749	N\A	0.035118196397	0.005114520953	
49200000	545.011229	1	-1.036523601302	1.072964212849	-0.004727054866	0.000105485520	0.976531085974	N\A	0.035144021371	0.005118282034	
49250000	545.765234	1	-1.131042404716	1.138123294800	-0.015265396736	0.000105024110	0.976633742619	N\A	0.035067074453	0.005107075689	
49300000	545.854513	1	-1.090868585245	1.108584455123	-0.010255357771	0.000104969610	0.976645868053	N\A	0.035057974607	0.005105750411	
49350000	545.586141	1	-1.083546960621	1.101944638418	-0.008980564094	0.000105133522	0.976609400080	N\A	0.035085335816	0.005109735225	
49400000	545.866403	1	-1.090990120075	1.122041697455	-0.014119152913	0.000104962353	0.976647482499	N\A	0.035056762825	0.005105573931	
49450000	545.616594	1	-1.125170100915	1.128801203071	-0.013092311462	0.000105114909	0.976613541186	N\A	0.035082229898	0.005109282888	
49500000	546.088180	1	-1.040497887575	1.088052172348	-0.008725230908	0.000104827102	0.976677573850	N\A	0.035034169000	0.005102283426	
49550000	544.377165	1	-1.037879278844	1.100983606817	-0.012675977942	0.000105875101	0.976444410086	N\A	0.035208858881	0.005127724797	
49600000	545.929812	1	-1.112797242683	1.124248265339	-0.012857681910	0.000104923665	0.976656089924	N\A	0.035050301504	0.005104632921	
49650000	546.233386	1	-1.073658893968	1.105561327041	-0.010881862819	0.000104738642	0.976697254834	N\A	0.035019383822	0.005100130152	
49700000	546.185140	1	-1.056491435368	1.094757560725	-0.009264633780	0.000104768026	0.976690717400	N\A	0.035024295708	0.005100845506	
49750000	545.384379	1	-1.067298220164	1.091388356456	-0.007354677749	0.000105256919	0.976581946089	N\A	0.035105919939	0.005112733042	
49800000	544.933983	1	-0.974819211074	1.050620698255	-0.003661256023	0.000105532904	0.976520543618	N\A	0.035151913922	0.005119431484	
49850000	544.000117	1	-1.174282979382	1.172661179326	-0.021447929247	0.000106107449	0.976392716248	N\A	0.035247471448	0.005133348229	
49900000	545.757291	1	-1.025249580293	1.073799674214	-0.005948180832	0.000105028960	0.976632663538	N\A	0.035067884162	0.005107193613	
49950000	546.193571	1	-1.072849887668	1.107613112149	-0.011542941692	0.000104762890	0.976691859957	N\A	0.035023437301	0.005100720490	
50000000	546.122894	1	-1.100888391997	1.121269504841	-0.013035902440	0.000104805947	0.976682280411	N\A	0.035030633803	0.005101768569	
50050000	544.993170	1	-0.994645433333	1.053986907444	-0.002905943308	0.000105496596	0.976528621695	N\A	0.035145866416	0.005118550741	
50100000	545.736999	1	-1.015351672349	1.075757418597	-0.007372722288	0.000105041352	0.976629906541	N\A	0.035069952845	0.005107494890	
50150000	545.113841	1	-0.988629880790	1.062882441971	-0.005990207313	0.000105422608	0.976545082940	N\A	0.035133539781	0.005116755523	
50200000	544.329450	1	-0.958469799893	1.045644405966	-0.003650615638	0.000105904476	0.976437874568	N\A	0.035213742906	0.005128436093	
50250000	544.647822	1	-0.995670030592	1.051734469350	-0.002168344321	0.000105708628	0.976481447668	N\A	0.035181167704	0.005123691927	
50300000	546.112836	1	-1.050615714936	1.090079071926	-0.008428747922	0.000104812076	0.976680916840	N\A	0.035031658046	0.005101917737	
50350000	546.204146	1	-1.086100392658	1.113448002893	-0.012070311778	0.000104756449	0.976693293013	N\A	0.035022360609	0.005100563683	
50400000	545.924348	1	-1.077471918658	1.101375382723	-0.009345071020	0.000104926999	0.976655348327	N\A	0.035050858244	0.005104714003	
50450000	544.868087	1	-1.172313794583	1.159756256933	-0.017903853510	0.000105573343	0.976511546533	N\A	0.035158648201	0.005120412247	
50500000	545.586126	1	-1.126206895648	1.129198327222	-0.013116465642	0.000105133531	0.976609398090	N\A	0.035085337308	0.005109735443	
