Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-001.txt
Log File Name:                   MED_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            357404936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	473.328528	1	-1.024168752300	1.169857634578	-0.047434079237	0.000160025564	0.950538921086	N\A	0.043286225243	0.006304091004	
30650000	474.833488	1	-1.012107165477	1.141827294442	-0.040413186381	0.000158631486	0.950969806262	N\A	0.043097266652	0.006276571576	
30700000	475.214729	1	-0.943070214609	1.099147655540	-0.034130351671	0.000158280265	0.951078362282	N\A	0.043049530146	0.006269619358	
30750000	475.514636	1	-0.916875297110	1.095964641734	-0.035492344889	0.000158004521	0.951163589893	N\A	0.043012014968	0.006264155747	
30800000	474.837559	1	-0.840817940570	1.053795818787	-0.029967197933	0.000158627731	0.950970966834	N\A	0.043096756581	0.006276497291	
30850000	473.885554	1	-0.830988611132	1.058086287587	-0.032057370409	0.000159508156	0.950698843040	N\A	0.043216190152	0.006293891279	
30900000	475.163876	1	-0.864715941716	1.060292924490	-0.029759120015	0.000158327069	0.951063896142	N\A	0.043055894554	0.006270546254	
30950000	473.989432	1	-0.807447673402	1.039365502613	-0.028715170716	0.000159411851	0.950728609005	N\A	0.043203142123	0.006291990999	
31000000	469.944175	1	-0.677884910002	0.954976831627	-0.015688656645	0.000163205485	0.949556063891	N\A	0.043714186994	0.006366418218	
31050000	474.409956	1	-0.869673037796	1.053051768975	-0.027243217648	0.000159022580	0.950848925760	N\A	0.043150360591	0.006284304037	
31100000	473.892119	1	-0.934177054392	1.121142858634	-0.041236324916	0.000159502068	0.950700724745	N\A	0.043215365416	0.006293771167	
31150000	474.890072	1	-0.942253805121	1.118712090334	-0.039834000095	0.000158579308	0.950985933472	N\A	0.043090178205	0.006275539234	
31200000	475.182640	1	-0.962064995186	1.110483926518	-0.035741952495	0.000158309797	0.951069234398	N\A	0.043053546088	0.006270204229	
31250000	474.912149	1	-0.999065892214	1.145098919507	-0.042489401149	0.000158558955	0.950992224092	N\A	0.043087412952	0.006275136509	
31300000	475.421546	1	-0.956372841242	1.111003280375	-0.036386569268	0.000158090060	0.951137151502	N\A	0.043023656022	0.006265851119	
31350000	475.355619	1	-0.962981941740	1.114037518644	-0.036685284085	0.000158150666	0.951118418998	N\A	0.043031902201	0.006267052071	
31400000	473.288700	1	-1.026579744827	1.171190349579	-0.047608066459	0.000160062624	0.950527466655	N\A	0.043291237168	0.006304820927	
31450000	474.001947	1	-0.848619010978	1.040156900369	-0.025362003269	0.000159400253	0.950732193856	N\A	0.043201570424	0.006291762101	
31500000	475.428321	1	-0.959143131699	1.119718837400	-0.038654839835	0.000158083833	0.951139075982	N\A	0.043022808763	0.006265727727	
31550000	475.440338	1	-0.916736916141	1.097761118012	-0.036021590015	0.000158072788	0.951142489698	N\A	0.043021305822	0.006265508842	
31600000	474.357480	1	-0.846756680831	1.065037100359	-0.032687043136	0.000159071105	0.950833927736	N\A	0.043156943568	0.006285262764	
31650000	475.265950	1	-0.869197828863	1.065629099150	-0.030905588132	0.000158233137	0.951092928749	N\A	0.043043120649	0.006268685896	
31700000	473.747912	1	-0.957267118467	1.096382293221	-0.032099376155	0.000159635852	0.950659374308	N\A	0.043233485355	0.006296410107	
31750000	475.558758	1	-0.925712469155	1.096105539217	-0.034764267466	0.000157963995	0.951176115938	N\A	0.043006498541	0.006263352349	
31800000	474.348876	1	-1.042005044467	1.165415051703	-0.044603680929	0.000159079062	0.950831468440	N\A	0.043158022913	0.006285419957	
31850000	475.483774	1	-0.958347544394	1.115640358904	-0.037549836828	0.000158032875	0.951154826307	N\A	0.043015874000	0.006264717766	
31900000	471.604734	1	-1.078926743298	1.203385072084	-0.052323936966	0.000161637413	0.950040727107	N\A	0.043503678098	0.006335760261	
31950000	474.501240	1	-0.820370124211	1.041708394020	-0.028265721046	0.000158938206	0.950875004362	N\A	0.043138911702	0.006282636651	
32000000	474.940694	1	-0.890877192194	1.088574663857	-0.035626026612	0.000158532643	0.951000356885	N\A	0.043083837646	0.006274615811	
32050000	473.952608	1	-0.803109300297	1.022298667881	-0.024178940325	0.000159445984	0.950718059326	N\A	0.043207767068	0.006292664564	
32100000	472.674034	1	-1.062461028833	1.190388864482	-0.050014463349	0.000160635653	0.950350353393	N\A	0.043368659947	0.006316096576	
32150000	475.303780	1	-0.973446618100	1.120517462007	-0.037640672665	0.000158198339	0.951103684150	N\A	0.043038387474	0.006267996569	
32200000	474.665111	1	-0.897140133946	1.094856824313	-0.036889932788	0.000158786852	0.950921785351	N\A	0.043118366543	0.006279644508	
32250000	474.651783	1	-0.940036459478	1.092076190377	-0.032358334029	0.000158799156	0.950917982202	N\A	0.043120037167	0.006279887814	
32300000	470.435123	1	-1.078450732972	1.157696148383	-0.039211410240	0.000162740303	0.949699843218	N\A	0.043651843708	0.006357338707	
32350000	475.410858	1	-0.898963204495	1.087092245581	-0.034495928037	0.000158099884	0.951134114911	N\A	0.043024992858	0.006266045813	
32400000	474.808739	1	-0.989832346358	1.142814918948	-0.042634950977	0.000158654313	0.950962750825	N\A	0.043100367386	0.006277023159	
32450000	475.216265	1	-0.932722527191	1.093135155484	-0.033299365423	0.000158278852	0.951078799183	N\A	0.043049337916	0.006269591362	
32500000	474.872757	1	-0.994999855853	1.128839355238	-0.038161898099	0.000158595273	0.950980999082	N\A	0.043092347158	0.006275855114	
32550000	475.131414	1	-0.858119419025	1.058637880663	-0.029856383943	0.000158356953	0.951054659468	N\A	0.043059957756	0.006271138008	
32600000	474.025097	1	-0.883169661950	1.057101085873	-0.027235110556	0.000159378800	0.950738824611	N\A	0.043198663164	0.006291338695	
32650000	473.983749	1	-0.858420488139	1.075656162818	-0.034729793735	0.000159417119	0.950726980955	N\A	0.043203855887	0.006292094950	
32700000	475.455322	1	-0.963078798376	1.118942649127	-0.038089056191	0.000158059018	0.951146745827	N\A	0.043019431921	0.006265235933	
32750000	474.898855	1	-0.880723775046	1.062661394468	-0.029048673181	0.000158571211	0.950988436225	N\A	0.043089078057	0.006275379011	
32800000	474.519115	1	-0.836922052101	1.056205707524	-0.030999867253	0.000158921689	0.950880109510	N\A	0.043136670111	0.006282310191	
32850000	475.287414	1	-0.897255719744	1.088334039896	-0.035001957114	0.000158213393	0.951099031456	N\A	0.043040435068	0.006268294775	
32900000	474.693180	1	-0.952129258622	1.125585943681	-0.040954045715	0.000158760941	0.950929793779	N\A	0.043114848440	0.006279132141	
32950000	475.221085	1	-0.943671644448	1.116020666430	-0.038935812725	0.000158274416	0.951080170136	N\A	0.043048734712	0.006269503513	
33000000	475.462951	1	-0.893410434150	1.078614925729	-0.032538261744	0.000158052008	0.951148912679	N\A	0.043018477862	0.006265096986	
33050000	474.715742	1	-0.844888575671	1.059667387588	-0.031303577054	0.000158740117	0.950936230347	N\A	0.043112020648	0.006278720309	
33100000	474.980568	1	-1.003002904100	1.144838461125	-0.042071980132	0.000158495895	0.951011715006	N\A	0.043078843939	0.006273888541	
33150000	473.640138	1	-1.062076183041	1.181810050524	-0.047578079486	0.000159735911	0.950628447977	N\A	0.043247032443	0.006298383069	
33200000	472.112603	1	-1.118009067400	1.198939788768	-0.047644817747	0.000161160846	0.950188025482	N\A	0.043439498307	0.006326413287	
33250000	474.842146	1	-0.994728989097	1.128241996588	-0.038013476917	0.000158623501	0.950972274237	N\A	0.043096181970	0.006276413606	
33300000	475.283823	1	-0.978818893593	1.130582590140	-0.040071171159	0.000158216696	0.951098010453	N\A	0.043040884387	0.006268360213	
33350000	475.351125	1	-0.913630550224	1.084506138951	-0.032475642353	0.000158154799	0.951117141760	N\A	0.043032464392	0.006267133947	
33400000	475.097996	1	-0.932650463326	1.111515844744	-0.038597469317	0.000158387724	0.951045148730	N\A	0.043064141117	0.006271747261	
33450000	474.370422	1	-1.041859766029	1.160962470368	-0.043334410241	0.000159059135	0.950837627243	N\A	0.043155319862	0.006285026292	
33500000	471.879266	1	-0.726190303289	0.989982119503	-0.021565226238	0.000161379627	0.950120404328	N\A	0.043468973477	0.006330705972	
33550000	475.414707	1	-0.930976010880	1.095022180791	-0.033994552646	0.000158096346	0.951135208583	N\A	0.043024511382	0.006265975692	
33600000	475.376740	1	-0.885206494026	1.072400246173	-0.031462608162	0.000158131248	0.951124420958	N\A	0.043029260269	0.006266667307	
33650000	473.983301	1	-0.991746477013	1.150551113561	-0.044695728528	0.000159417533	0.950726852752	N\A	0.043203912093	0.006292103135	
33700000	475.474521	1	-0.930497452639	1.104906859004	-0.036881994751	0.000158041376	0.951152198726	N\A	0.043017030984	0.006264886266	
33750000	474.543660	1	-0.906370283858	1.101260401253	-0.037930712323	0.000158899012	0.950887118454	N\A	0.043133592404	0.006281861962	
33800000	473.263775	1	-0.949356644300	1.132679795427	-0.043237536562	0.000160085820	0.950520297121	N\A	0.043294373926	0.006305277757	
33850000	475.300672	1	-0.942406204579	1.099897451008	-0.034403973688	0.000158201197	0.951102800783	N\A	0.043038776240	0.006268053188	
33900000	475.556731	1	-0.936027940279	1.104851668563	-0.036385072979	0.000157965856	0.951175540525	N\A	0.043006751966	0.006263389258	
33950000	475.525338	1	-0.905418059463	1.085526288941	-0.033483653876	0.000157994691	0.951166628391	N\A	0.043010676889	0.006263960873	
34000000	471.923573	1	-0.740435741326	0.983746715495	-0.018530997605	0.000161338061	0.950133251553	N\A	0.043463375079	0.006329890636	
34050000	475.008275	1	-0.957697917394	1.125609805128	-0.040476563074	0.000158470365	0.951019605678	N\A	0.043075374387	0.006273383245	
34100000	474.141747	1	-0.803824205483	1.026199024040	-0.025239679160	0.000159270746	0.950772222065	N\A	0.043184017045	0.006289205673	
34150000	473.931252	1	-1.040649804572	1.172013444698	-0.046621247447	0.000159465783	0.950711939716	N\A	0.043210449658	0.006293055249	
34200000	474.601992	1	-1.001997080568	1.130605231336	-0.038061690620	0.000158845133	0.950903771738	N\A	0.043126278876	0.006280796840	
34250000	474.731995	1	-0.859059006900	1.051164270136	-0.027622993309	0.000158725118	0.950940866158	N\A	0.043109983871	0.006278423678	
34300000	474.334948	1	-0.859665374702	1.073906406649	-0.034117757459	0.000159091944	0.950827486599	N\A	0.043159770423	0.006285674460	
34350000	475.030382	1	-0.853987809153	1.054237434626	-0.028948847385	0.000158449999	0.951025900681	N\A	0.043072606256	0.006272980102	
34400000	474.164016	1	-1.012846973562	1.134043232199	-0.038107792603	0.000159250127	0.950778595208	N\A	0.043181221603	0.006288798553	
34450000	475.168003	1	-0.861436581586	1.060218970652	-0.030023061687	0.000158323270	0.951065070339	N\A	0.043055377999	0.006270471024	
34500000	475.262397	1	-0.870695461512	1.069053232621	-0.031761141243	0.000158236406	0.951091918449	N\A	0.043043565229	0.006268750643	
34550000	471.955864	1	-0.858056476038	1.085721491351	-0.037659282390	0.000161307774	0.950142612668	N\A	0.043459295359	0.006329296477	
34600000	474.734914	1	-0.849593827121	1.062977919213	-0.031847430789	0.000158722424	0.950941698697	N\A	0.043109618079	0.006278370405	
34650000	474.915030	1	-0.876362164762	1.060808146576	-0.028894484925	0.000158556299	0.950993045016	N\A	0.043087052074	0.006275083952	
34700000	474.490582	1	-0.925505906450	1.112613202805	-0.039534822134	0.000158948055	0.950871960172	N\A	0.043140248302	0.006282831310	
34750000	474.887146	1	-0.923074143778	1.108178745459	-0.038469643858	0.000158582006	0.950985099678	N\A	0.043090544714	0.006275592611	
34800000	474.623500	1	-0.844058563116	1.060287844428	-0.031554400845	0.000158825271	0.950909910622	N\A	0.043123582584	0.006280404159	
34850000	474.970443	1	-1.008771613232	1.144200416826	-0.041386533512	0.000158505226	0.951008831003	N\A	0.043080111973	0.006274073214	
34900000	474.926622	1	-0.881020942086	1.063094694306	-0.029147573960	0.000158545614	0.950996347819	N\A	0.043085600133	0.006274872495	
34950000	474.514464	1	-1.034145948705	1.160650798987	-0.043915614061	0.000158925987	0.950878781094	N\A	0.043137253409	0.006282395141	
35000000	473.349169	1	-0.858564448871	1.079548895591	-0.035837997554	0.000160006361	0.950544856399	N\A	0.043283627999	0.006303712748	
35050000	473.543999	1	-1.052531888305	1.157387722506	-0.041376990528	0.000159825220	0.950600844117	N\A	0.043259120560	0.006300143550	
35100000	474.605256	1	-0.951505877345	1.125939737510	-0.041110124276	0.000158842118	0.950904703450	N\A	0.043125869664	0.006280737243	
35150000	475.425227	1	-0.929522645474	1.105393567293	-0.037106906063	0.000158086677	0.951138197082	N\A	0.043023195704	0.006265784080	
35200000	475.262275	1	-0.937467676695	1.096453256392	-0.033841928104	0.000158236518	0.951091883792	N\A	0.043043580480	0.006268752865	
35250000	474.956602	1	-0.963328071647	1.108647207444	-0.035103297304	0.000158517981	0.951004888577	N\A	0.043081845314	0.006274325653	
35300000	471.932321	1	-1.065868295752	1.156135001463	-0.039856351857	0.000161329856	0.950135787619	N\A	0.043462269859	0.006329729675	
35350000	473.696233	1	-0.964504766385	1.100385635305	-0.032622427853	0.000159683824	0.950644547050	N\A	0.043239980873	0.006297356097	
35400000	475.321988	1	-0.930204767097	1.093092787932	-0.033506158182	0.000158181593	0.951108860146	N\A	0.043036109465	0.006267664806	
35450000	473.671868	1	-1.071930035121	1.181140213738	-0.046528161015	0.000159706445	0.950637555172	N\A	0.043243043533	0.006297802134	
35500000	475.532031	1	-0.926232957093	1.100930248364	-0.036108039390	0.000157988542	0.951168528750	N\A	0.043009839997	0.006263838990	
35550000	473.845174	1	-0.867783050420	1.082466310215	-0.035876108688	0.000159545608	0.950687267256	N\A	0.043221263379	0.006294630131	
35600000	472.197227	1	-0.749317432137	0.988572080223	-0.019147715174	0.000161081574	0.950212527090	N\A	0.043428813442	0.006324857171	
35650000	475.258044	1	-0.983032226752	1.127236593565	-0.038741383791	0.000158240411	0.951090680589	N\A	0.043044109941	0.006268829974	
35700000	475.569830	1	-0.932319556672	1.101552052148	-0.035757655898	0.000157953826	0.951179258834	N\A	0.043005114309	0.006263150754	
35750000	473.825226	1	-0.823907577840	1.053594445519	-0.031380056551	0.000159564113	0.950681547710	N\A	0.043223769819	0.006294995162	
35800000	475.548606	1	-0.936031389123	1.105382003222	-0.036537457376	0.000157973319	0.951173234073	N\A	0.043007767767	0.006263537196	
35850000	475.204159	1	-0.988266301241	1.135255974180	-0.040594928114	0.000158289993	0.951075355768	N\A	0.043050852946	0.006269812007	
35900000	474.473389	1	-0.906945283874	1.102098129446	-0.038121883370	0.000158963945	0.950867049096	N\A	0.043142404502	0.006283145333	
35950000	472.809428	1	-0.853033061255	1.078849844332	-0.036117849963	0.000160509255	0.950389420946	N\A	0.043351593956	0.006313611130	
36000000	475.560269	1	-0.931991110694	1.099841732710	-0.035293819300	0.000157962607	0.951176544898	N\A	0.043006309616	0.006263324835	
36050000	475.536019	1	-0.946181309997	1.110072391787	-0.037005006570	0.000157984879	0.951169660940	N\A	0.043009341388	0.006263766374	
36100000	474.982802	1	-0.860940718588	1.055241963958	-0.028633301170	0.000158493837	0.951012351176	N\A	0.043078564223	0.006273847804	
36150000	475.344415	1	-0.935006320905	1.109736083712	-0.037880164227	0.000158160969	0.951115234556	N\A	0.043033303857	0.006267256205	
36200000	475.527801	1	-0.918530419554	1.090958657667	-0.033907152704	0.000157992428	0.951167327784	N\A	0.043010368888	0.006263916016	
36250000	474.396698	1	-0.818289723073	1.042325840979	-0.028624434942	0.000159034839	0.950845136970	N\A	0.043152023672	0.006284546243	
36300000	473.887266	1	-0.956526052755	1.096725569210	-0.032262662601	0.000159506568	0.950699333653	N\A	0.043215975122	0.006293859963	
36350000	474.268144	1	-0.976487493567	1.141149808977	-0.043316275030	0.000159153747	0.950808384544	N\A	0.043168152750	0.006286895239	
36400000	475.074076	1	-0.924859078921	1.087138392768	-0.032256835122	0.000158409752	0.951038340127	N\A	0.043067135677	0.006272183381	
36450000	473.735467	1	-0.902871149454	1.065746251841	-0.028010468898	0.000159647404	0.950655803964	N\A	0.043235049538	0.006296637910	
36500000	474.798696	1	-0.835441094319	1.045730210250	-0.028112762546	0.000158663577	0.950959887479	N\A	0.043101625709	0.006277206418	
36550000	472.869668	1	-0.759835390202	0.998840954219	-0.021189309843	0.000160453049	0.950406793257	N\A	0.043344003001	0.006312505603	
36600000	475.065605	1	-0.877430569967	1.063122842356	-0.029467962252	0.000158417554	0.951035928653	N\A	0.043068196241	0.006272337839	
36650000	472.928120	1	-1.032478803292	1.175978497151	-0.048473493388	0.000160398530	0.950423643962	N\A	0.043336638695	0.006311433086	
36700000	474.350483	1	-0.849193373060	1.043173739336	-0.026180599999	0.000159077575	0.950831927874	N\A	0.043157821277	0.006285390591	
36750000	473.603893	1	-0.801265978036	1.017598691947	-0.022986137196	0.000159769575	0.950618042998	N\A	0.043251589326	0.006299046721	
36800000	474.402440	1	-0.813715341626	1.034031876297	-0.026634458367	0.000159029530	0.950846777932	N\A	0.043151303383	0.006284441342	
36850000	475.516354	1	-0.915358676506	1.088986810673	-0.033615326924	0.000158002943	0.951164077667	N\A	0.043011800167	0.006264124464	
36900000	474.757162	1	-0.922821400039	1.109119974830	-0.038762608827	0.000158701895	0.950948043945	N\A	0.043106830069	0.006277964367	
36950000	475.156745	1	-0.948705441492	1.101827408946	-0.034411715470	0.000158333633	0.951061867205	N\A	0.043056787114	0.006270676244	
37000000	474.411974	1	-0.880588828144	1.058396782098	-0.027832620501	0.000159020715	0.950849502356	N\A	0.043150107489	0.006284267176	
37050000	474.875577	1	-0.872750938474	1.077560245308	-0.034031544746	0.000158592672	0.950981802801	N\A	0.043091993884	0.006275803664	
37100000	474.710042	1	-0.866849314038	1.075347547979	-0.033907818096	0.000158745377	0.950934604346	N\A	0.043112735020	0.006278824348	
37150000	474.800710	1	-0.857014708588	1.051136161708	-0.027792710402	0.000158661719	0.950960461684	N\A	0.043101373372	0.006277169668	
37200000	472.910900	1	-1.030177591437	1.137320839961	-0.037544034758	0.000160414589	0.950418680323	N\A	0.043338808097	0.006311749031	
37250000	475.513382	1	-0.924179822626	1.100365431349	-0.036124005599	0.000158005673	0.951163233922	N\A	0.043012171726	0.006264178577	
37300000	474.405835	1	-0.818216499205	1.042041185202	-0.028548850882	0.000159026391	0.950847748057	N\A	0.043150877548	0.006284379325	
37350000	475.107489	1	-0.856184128018	1.057602967521	-0.029726758748	0.000158378982	0.951047850633	N\A	0.043062952709	0.006271574185	
37400000	475.154343	1	-0.905133784785	1.077463194661	-0.031186999200	0.000158335845	0.951061183704	N\A	0.043057087792	0.006270720034	
37450000	474.920711	1	-0.995711766837	1.130047264199	-0.038447736622	0.000158551062	0.950994663664	N\A	0.043086340508	0.006274980322	
37500000	472.960028	1	-0.843087357534	1.071834571897	-0.034963199760	0.000160368777	0.950432840158	N\A	0.043332619131	0.006310847687	
37550000	474.404212	1	-0.935022275601	1.118487803832	-0.040398413624	0.000159027891	0.950847284353	N\A	0.043151081091	0.006284408968	
37600000	474.450259	1	-1.013689582865	1.137337244209	-0.038982856303	0.000158985323	0.950860441510	N\A	0.043145305382	0.006283567809	
37650000	475.430562	1	-0.944547302451	1.103429509037	-0.035234630985	0.000158081773	0.951139712619	N\A	0.043022528478	0.006265686907	
37700000	475.225686	1	-0.931462235786	1.092531661619	-0.033235236362	0.000158270183	0.951081478607	N\A	0.043048158990	0.006269419667	
37750000	472.328395	1	-1.051480647742	1.148408413546	-0.038883265255	0.000160958779	0.950250480845	N\A	0.043412257060	0.006322445944	
37800000	475.407537	1	-0.885295661456	1.074101813473	-0.031944737041	0.000158102936	0.951133171584	N\A	0.043025408142	0.006266106293	
37850000	474.284280	1	-1.040655060773	1.156923831671	-0.042276461567	0.000159138816	0.950812999249	N\A	0.043166127883	0.006286600343	
37900000	473.591943	1	-1.058520206762	1.162609928647	-0.042359620074	0.000159780676	0.950614611942	N\A	0.043253091859	0.006299265546	
37950000	475.193492	1	-0.916838590281	1.101533091157	-0.037098704919	0.000158299810	0.951072321365	N\A	0.043052187975	0.006270006437	
38000000	475.547612	1	-0.913483869947	1.089677347505	-0.033977201272	0.000157974231	0.951172951979	N\A	0.043007892004	0.006263555290	
38050000	475.385226	1	-0.939113001805	1.099254419135	-0.034505280704	0.000158123446	0.951126832208	N\A	0.043028198843	0.006266512724	
38100000	474.431139	1	-0.819651161294	1.042906260562	-0.028673123297	0.000159002997	0.950854978792	N\A	0.043147703491	0.006283917064	
38150000	475.484758	1	-0.900513373847	1.081498732273	-0.032750713690	0.000158031971	0.951155105781	N\A	0.043015750940	0.006264699844	
38200000	473.045159	1	-1.053433494410	1.184263115072	-0.049036047748	0.000160289423	0.950457367054	N\A	0.043321896849	0.006309286122	
38250000	475.192728	1	-0.990644807059	1.132291900864	-0.039534687327	0.000158300513	0.951072104226	N\A	0.043052283507	0.006270020350	
38300000	474.276300	1	-0.815814206687	1.030284596384	-0.025373053564	0.000159146200	0.950810717265	N\A	0.043167129197	0.006286746172	
38350000	474.973063	1	-0.992914344464	1.141908379606	-0.042105889637	0.000158502811	0.951009577203	N\A	0.043079783888	0.006274025433	
38400000	475.072813	1	-0.952018424507	1.122050602653	-0.039945854373	0.000158410915	0.951037980806	N\A	0.043067293708	0.006272206396	
38450000	471.983585	1	-1.058922941690	1.151651770861	-0.039169716111	0.000161281778	0.950150647512	N\A	0.043455793343	0.006328786452	
38500000	473.868024	1	-1.064670914752	1.175295828692	-0.045476937134	0.000159524414	0.950693818016	N\A	0.043218392503	0.006294212024	
38550000	475.257377	1	-0.951471896717	1.119518371460	-0.039264356177	0.000158241025	0.951090490885	N\A	0.043044193418	0.006268842131	
38600000	475.400738	1	-0.943295343733	1.113124258107	-0.038134661172	0.000158109186	0.951131239929	N\A	0.043026258509	0.006266230139	
38650000	475.354715	1	-0.885579584346	1.071786006755	-0.031253316692	0.000158151498	0.951118162023	N\A	0.043032015312	0.006267068544	
38700000	475.197751	1	-0.867489589256	1.061944256040	-0.029993294444	0.000158295890	0.951073532988	N\A	0.043051654909	0.006269928803	
38750000	475.547770	1	-0.930829871503	1.098429515653	-0.034988241879	0.000157974086	0.951172996824	N\A	0.043007872254	0.006263552413	
38800000	473.724482	1	-0.923370002218	1.116031266458	-0.040704666544	0.000159657600	0.950652652457	N\A	0.043236430181	0.006296838983	
38850000	474.722066	1	-1.004241532751	1.149731789022	-0.043373044877	0.000158734280	0.950938034267	N\A	0.043111228094	0.006278604884	
38900000	474.852074	1	-0.910821711934	1.077434077131	-0.030683890051	0.000158614345	0.950975104113	N\A	0.043094938198	0.006276232466	
38950000	474.473144	1	-1.035887600573	1.161946786625	-0.044137245508	0.000158964171	0.950866979137	N\A	0.043142435217	0.006283149806	
39000000	475.439312	1	-0.937380971670	1.099232840442	-0.034649717170	0.000158073731	0.951142198283	N\A	0.043021434124	0.006265527528	
39050000	474.299281	1	-1.018348592980	1.139148178948	-0.039098995193	0.000159124938	0.950817288847	N\A	0.043164245583	0.006286326210	
39100000	474.570001	1	-0.826872875466	1.046859693127	-0.029183191837	0.000158874680	0.950894639201	N\A	0.043130289714	0.006281380967	
39150000	473.673638	1	-0.800035293436	1.037048342727	-0.028692772020	0.000159704802	0.950638062961	N\A	0.043242821113	0.006297769742	
39200000	475.322203	1	-0.962116977791	1.123491036848	-0.039482203298	0.000158181395	0.951108921291	N\A	0.043036082554	0.006267660887	
39250000	475.131156	1	-0.990404142767	1.129875517124	-0.038859938354	0.000158357191	0.951054586019	N\A	0.043059990064	0.006271142713	
39300000	474.249257	1	-1.043951486672	1.168257334910	-0.045252681541	0.000159171224	0.950802982544	N\A	0.043170522950	0.006287240429	
39350000	473.964347	1	-1.060714851446	1.173157168842	-0.045205304443	0.000159435102	0.950721422501	N\A	0.043206292716	0.006292449843	
39400000	475.282701	1	-0.962205801420	1.124244109522	-0.039691288647	0.000158217728	0.951097691492	N\A	0.043041024752	0.006268380655	
39450000	474.979098	1	-0.857811090662	1.054090394227	-0.028573971696	0.000158497250	0.951011296220	N\A	0.043079028072	0.006273915358	
39500000	474.800665	1	-0.877218206466	1.060019028618	-0.028592839302	0.000158661760	0.950960448904	N\A	0.043101378989	0.006277170486	
39550000	475.400621	1	-0.965467453682	1.117148857366	-0.037364858937	0.000158109294	0.951131206435	N\A	0.043026273253	0.006266232286	
39600000	474.581860	1	-0.999761545680	1.128841364120	-0.037748312839	0.000158863726	0.950898024798	N\A	0.043128802867	0.006281164427	
39650000	474.356166	1	-0.900380673226	1.068150974822	-0.028919410639	0.000159072320	0.950833552197	N\A	0.043157108387	0.006285286768	
39700000	475.041309	1	-0.850664509439	1.056102287226	-0.029774796961	0.000158439933	0.951029011818	N\A	0.043071238115	0.006272780849	
39750000	473.730967	1	-0.834046014505	1.031678761032	-0.024188664855	0.000159651580	0.950654513112	N\A	0.043235615053	0.006296720270	
39800000	474.782673	1	-1.006360576112	1.149653137456	-0.043166090179	0.000158678358	0.950955318913	N\A	0.043103633331	0.006277498803	
39850000	474.732158	1	-1.014701905892	1.153057554232	-0.043420713768	0.000158724967	0.950940912824	N\A	0.043109963367	0.006278420692	
39900000	475.353773	1	-0.945481682381	1.115052493604	-0.038499639903	0.000158152364	0.951117894197	N\A	0.043032133199	0.006267085713	
39950000	475.094323	1	-0.871992418430	1.074182298004	-0.033125001973	0.000158391106	0.951044103243	N\A	0.043064600957	0.006271814231	
40000000	472.712739	1	-0.996607906694	1.114923184031	-0.034015540051	0.000160599510	0.950361524789	N\A	0.043363780600	0.006315385960	
40050000	473.816227	1	-1.017881903086	1.163812805614	-0.046240580686	0.000159572461	0.950678967334	N\A	0.043224900554	0.006295159839	
40100000	474.651800	1	-0.982067525319	1.140861173070	-0.042747834596	0.000158799140	0.950917987118	N\A	0.043120035007	0.006279887499	
40150000	474.857085	1	-0.894765544204	1.069130073346	-0.029689689293	0.000158609724	0.950976532455	N\A	0.043094310407	0.006276141037	
40200000	473.949480	1	-0.878425870556	1.088411976956	-0.036662183358	0.000159448884	0.950717162892	N\A	0.043208160038	0.006292721795	
40250000	474.502777	1	-0.929026516896	1.114496726083	-0.039770875456	0.000158936786	0.950875443234	N\A	0.043138719004	0.006282608587	
40300000	474.245561	1	-1.023651429882	1.162573729821	-0.045382024821	0.000159174645	0.950801925364	N\A	0.043170986787	0.006287307981	
40350000	475.268169	1	-0.978496113126	1.130968228544	-0.040210272091	0.000158231096	0.951093559566	N\A	0.043042843057	0.006268645468	
40400000	474.950331	1	-0.999963795482	1.144721470131	-0.042302634658	0.000158523761	0.951003102117	N\A	0.043082630731	0.006274440040	
40450000	473.661999	1	-0.932988041436	1.081927176275	-0.030049472610	0.000159715609	0.950634722802	N\A	0.043244284137	0.006297982813	
40500000	472.589208	1	-0.945433040481	1.133591922389	-0.043841408010	0.000160714894	0.950325861356	N\A	0.043379355449	0.006317654240	
40550000	473.246712	1	-1.070991349390	1.188824023070	-0.048821989824	0.000160101702	0.950515388224	N\A	0.043296521497	0.006305590523	
