Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-001.txt
Log File Name:                   MOB_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1513936419
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39500000	152.470041	1	-2.357405686498	1.765499840626	-0.169708612252	0.061747755174	0.033821868783	0.001033586318	0.768952532991	N\A	0.242425232444	0.029601803659	0.119343008968	0.018208753292	
39550000	154.735303	1	-2.546444359033	1.990631922248	-0.199297269352	-0.095954818771	0.057026773667	0.001020063104	0.771975506804	N\A	0.240834091788	0.029407514340	0.118559709674	0.018089241444	
39600000	152.874267	1	-2.227203765473	1.747669029037	-0.184580798011	0.119344737333	0.028865805346	0.001031160089	0.769494891286	N\A	0.242140532102	0.029567039771	0.119202854434	0.018187369221	
39650000	153.392032	1	-2.901178784498	2.182771687149	-0.219365361106	-0.101126736186	0.050481786068	0.001028060693	0.770187729011	N\A	0.241776352865	0.029522570958	0.119023573402	0.018160015427	
39700000	152.864287	1	-2.543757793775	2.021950854386	-0.199829711076	-0.131535885034	0.053601751188	0.001031219922	0.769481516313	N\A	0.242147557056	0.029567897567	0.119206312735	0.018187896871	
39750000	153.233535	1	-2.435562510315	1.834123311468	-0.176555422866	0.045375511389	0.028184876274	0.001029008485	0.769975860075	N\A	0.241887776632	0.029536176574	0.119078425974	0.018168384556	
39800000	153.885317	1	-2.734561620296	2.084170976251	-0.219834055018	-0.044689357691	0.056950213526	0.001025116509	0.770845870730	N\A	0.241429902277	0.029480266937	0.118853019969	0.018133993246	
39850000	152.711173	1	-2.945595448642	2.269446404188	-0.219005133372	-0.266835785523	0.071554988948	0.001032138319	0.769276218274	N\A	0.242255360462	0.029581061111	0.119259383047	0.018195994071	
39900000	153.849923	1	-2.484512776510	1.887171741037	-0.191552402456	0.027105108001	0.042778718793	0.001025327478	0.770798710801	N\A	0.241454744140	0.029483300301	0.118865249318	0.018135859139	
39950000	150.503013	1	-2.581314092300	2.043049319414	-0.239022794743	0.022531308747	0.065795398658	0.001045474479	0.766295058436	N\A	0.243815416433	0.029771554774	0.120027379727	0.018313171124	
40000000	154.368987	1	-2.760582365335	2.156982057831	-0.229406308670	-0.127752605637	0.070655799509	0.001022237894	0.771489355100	N\A	0.241090686078	0.029438846284	0.118686027938	0.018108514446	
40050000	153.032768	1	-2.381893145975	1.906101918262	-0.190719341315	-0.112743562224	0.066158962668	0.001030210292	0.769707208627	N\A	0.242028989068	0.029553419592	0.119147943149	0.018178991135	
40100000	154.078503	1	-2.423577815771	1.950749125500	-0.210398876640	-0.040259764079	0.059006479617	0.001023965768	0.771103106959	N\A	0.241294356048	0.029463715801	0.118786292200	0.018123812261	
40150000	153.617600	1	-3.033524531837	2.297012884806	-0.233059388918	-0.195566077302	0.071268716061	0.001026713337	0.770488916395	N\A	0.241617867285	0.029503218769	0.118945552869	0.018148111449	
40200000	153.007489	1	-2.427822381351	1.921874503709	-0.185503252313	-0.133081320894	0.062695077565	0.001030361716	0.769673359297	N\A	0.242046775596	0.029555591451	0.119156699241	0.018180327095	
40250000	154.477453	1	-2.630219105834	2.015255204392	-0.201109074487	-0.059033376786	0.046976046808	0.001021593456	0.771633412604	N\A	0.241014679995	0.029429565414	0.118648611063	0.018102805568	
40300000	152.514059	1	-2.348547537442	1.754725839320	-0.163987244606	0.055042879107	0.029798700020	0.001033321841	0.769011654201	N\A	0.242394214164	0.029598016112	0.119327739044	0.018206423484	
40350000	153.266253	1	-2.331449578536	1.770869182409	-0.175344396865	0.092025350017	0.025936587168	0.001028812761	0.770019612100	N\A	0.241864771257	0.029533367458	0.119067100707	0.018166656604	
40400000	152.864325	1	-2.652198121337	2.052135446451	-0.222882730736	-0.042216763287	0.065892063639	0.001031219694	0.769481567235	N\A	0.242147530311	0.029567894301	0.119206299568	0.018187894863	
40450000	151.279291	1	-2.615817205960	2.021893883892	-0.224158797275	-0.007407361401	0.065935692708	0.001040766626	0.767347449961	N\A	0.243265837145	0.029704447328	0.119756828493	0.018271891784	
40500000	151.211304	1	-2.104930324781	1.593512873381	-0.141265538866	0.076970770414	0.026360319675	0.001041178097	0.767255469887	N\A	0.243313920432	0.029710318631	0.119780499313	0.018275503358	
40550000	153.081397	1	-1.954683210564	1.555162681892	-0.152666856581	0.131343353224	0.023961403736	0.001029919067	0.769772308976	N\A	0.241994777652	0.029549242141	0.119131101282	0.018176421488	
40600000	149.542919	1	-3.284796696539	2.408793622521	-0.231639966693	-0.207849212548	0.053196211903	0.001051326574	0.764986883473	N\A	0.244496848599	0.029854762371	0.120362840538	0.018364354040	
40650000	152.783957	1	-3.071899059649	2.290314659631	-0.231736635017	-0.159879082509	0.065423130510	0.001031701651	0.769373830814	N\A	0.242204109432	0.029574803004	0.119234152785	0.018192144566	
40700000	154.020094	1	-2.431171008753	1.881578687426	-0.186764090213	0.002933759638	0.036788003972	0.001024313554	0.771025363001	N\A	0.241335329923	0.029468718996	0.118806463144	0.018126889841	
40750000	151.535642	1	-2.378705223054	1.892029531621	-0.172968660919	-0.144465951830	0.051111419297	0.001039216613	0.767693939098	N\A	0.243084621903	0.029682319689	0.119667618422	0.018258280562	
40800000	153.937844	1	-2.495583498216	1.915147490575	-0.181459370620	-0.073810541949	0.047645031258	0.001024803492	0.770915842352	N\A	0.241393039463	0.029475765731	0.118834872852	0.018131224451	
40850000	152.611571	1	-2.428765088213	1.864478816190	-0.185432010379	0.044110348756	0.027784581224	0.001032736187	0.769142571087	N\A	0.242325513742	0.029589627313	0.119293918658	0.018201263340	
40900000	151.265988	1	-3.186682966651	2.493622243985	-0.262828111674	-0.297239622699	0.083516928513	0.001040847130	0.767329454182	N\A	0.243275245324	0.029705596132	0.119761460026	0.018272598440	
40950000	151.842028	1	-2.901421442907	2.253184048772	-0.247924263426	-0.147695670258	0.084120338055	0.001037367091	0.768107380654	N\A	0.242868213343	0.029655894702	0.119561083106	0.018242025942	
41000000	154.133041	1	-2.299699655190	1.833222606010	-0.180831656028	-0.052799895509	0.051161907571	0.001023641141	0.771175673887	N\A	0.241256104375	0.029459045006	0.118767461365	0.018120939147	
41050000	153.992133	1	-2.116000380156	1.678647418007	-0.166465330332	0.060367358171	0.035821213049	0.001024480080	0.770988137773	N\A	0.241354946501	0.029471114316	0.118816120148	0.018128363258	
41100000	154.114565	1	-2.348478532760	1.843176764623	-0.192996757874	0.016482355020	0.051193189128	0.001023751102	0.771151093294	N\A	0.241269062042	0.029460627227	0.118773840267	0.018121912407	
41150000	153.179293	1	-2.058952748596	1.611673999838	-0.159753278204	0.134866132588	0.022411192616	0.001029333042	0.769903308676	N\A	0.241925920265	0.029540834176	0.119097203624	0.018171249555	
41200000	152.395997	1	-3.133798785862	2.450675518247	-0.253708650339	-0.315578032377	0.087819203416	0.001034031361	0.768853048307	N\A	0.242477418694	0.029608175962	0.119368699628	0.018212673043	
41250000	151.525049	1	-2.249914347823	1.830873574101	-0.174250027150	-0.132246955705	0.061359354227	0.001039280618	0.767679631613	N\A	0.243092107451	0.029683233726	0.119671303466	0.018258842808	
41300000	150.183360	1	-3.275428326663	2.583520027950	-0.273241092970	-0.404442443542	0.108995871929	0.001047419246	0.765860326020	N\A	0.244042080914	0.029799232080	0.120138963909	0.018330196075	
41350000	152.747784	1	-2.396702387039	1.898378423819	-0.204591338561	-0.017672691516	0.063883944812	0.001031918650	0.769325322946	N\A	0.242229579628	0.029577913092	0.119246691454	0.018194057652	
41400000	153.390341	1	-2.255078608214	1.837425996310	-0.185341423741	-0.057342064277	0.051752134938	0.001028070800	0.770185469815	N\A	0.241777541267	0.029522716070	0.119024158438	0.018160104689	
41450000	153.938018	1	-2.319573836192	1.869518043933	-0.199565400943	-0.023004225631	0.059273785679	0.001024802458	0.770916073599	N\A	0.241392917628	0.029475750854	0.118834812874	0.018131215300	
41500000	154.653684	1	-2.769924261014	2.130362309652	-0.219417900374	-0.112802480794	0.062090063420	0.001020547267	0.771867277314	N\A	0.240891239725	0.029414492500	0.118587842912	0.018093533871	
41550000	152.920945	1	-2.679290983927	2.021407378409	-0.195379537313	-0.049458868241	0.037112855743	0.001030880285	0.769557438673	N\A	0.242107677547	0.029563028002	0.119186680535	0.018184901489	
41600000	149.883956	1	-3.324223984737	2.535415821932	-0.245332599850	-0.382682180479	0.081807631551	0.001049244095	0.765452400001	N\A	0.244254577562	0.029825179396	0.120243573438	0.018346156868	
41650000	152.932526	1	-2.019508457498	1.675245825881	-0.174083019725	0.039518296110	0.044085275333	0.001030810880	0.769572953253	N\A	0.242099527442	0.029562032817	0.119182668337	0.018184289329	
41700000	153.912395	1	-2.927794123844	2.232206754882	-0.234060127468	-0.116653275278	0.061711228722	0.001024955137	0.770881943798	N\A	0.241410898778	0.029477946478	0.118843664777	0.018132565878	
41750000	153.631976	1	-2.786640816741	2.137638785612	-0.207188464524	-0.188969711713	0.065955802437	0.001026627523	0.770508099180	N\A	0.241607769733	0.029501985788	0.118940581966	0.018147353013	
41800000	152.757859	1	-2.290434532356	1.744399755247	-0.160504693167	0.007228567322	0.037088049610	0.001031858205	0.769338834699	N\A	0.242222485234	0.029577046817	0.119243198970	0.018193524787	
41850000	151.930183	1	-2.330519425788	1.853871428550	-0.177594562113	-0.050496312562	0.037723644603	0.001036835542	0.768226202758	N\A	0.242805982363	0.029648295867	0.119530447547	0.018237351723	
41900000	154.116737	1	-2.922231840917	2.239212449722	-0.229345399475	-0.180323517928	0.071792737625	0.001023738174	0.771153983233	N\A	0.241267538645	0.029460441210	0.118773090318	0.018121797984	
41950000	152.299703	1	-2.669127814779	2.130802634745	-0.228493845396	-0.104634189394	0.059359100174	0.001034610426	0.768723604372	N\A	0.242545303730	0.029616465197	0.119402118610	0.018217771942	
42000000	154.483125	1	-2.600155941060	2.013757905705	-0.197383630913	-0.104295957056	0.052635332814	0.001021559766	0.771640943558	N\A	0.241010705934	0.029429080153	0.118646654681	0.018102507073	
42050000	152.603569	1	-2.164905059714	1.671529583964	-0.159950783694	0.052103921675	0.038530879426	0.001032784230	0.769131831500	N\A	0.242331150220	0.029590315566	0.119296693428	0.018201686701	
42100000	152.813296	1	-2.654560553425	2.109319007992	-0.228020535637	-0.077680186895	0.057778966790	0.001031525680	0.769413167300	N\A	0.242183452919	0.029572280701	0.119223983834	0.018190593038	
42150000	154.135885	1	-2.763011646835	2.142375330738	-0.230713735434	-0.081831881097	0.064390095537	0.001023624212	0.771179458193	N\A	0.241254109415	0.029458801408	0.118766479270	0.018120789304	
42200000	153.996142	1	-2.754618557996	2.099350147290	-0.214690290397	-0.062749646409	0.048746333874	0.001024456205	0.770993474833	N\A	0.241352134128	0.029470770906	0.118814735651	0.018128152018	
42250000	153.042540	1	-2.565010308016	2.035709039010	-0.208687797492	-0.154099088535	0.075158924259	0.001030151763	0.769720292036	N\A	0.242022113887	0.029552580085	0.119144558580	0.018178474735	
42300000	153.676103	1	-2.227682555596	1.820161405793	-0.187709708330	-0.039220320981	0.054493664623	0.001026364173	0.770566968347	N\A	0.241576779183	0.029498201626	0.118925325693	0.018145025288	
42350000	152.859427	1	-2.462435715587	1.962399734022	-0.190468862659	-0.123655606603	0.052001633008	0.001031249058	0.769475003286	N\A	0.242150977829	0.029568315267	0.119207996739	0.018188153808	
42400000	154.413945	1	-2.871516962999	2.198482324382	-0.225557677008	-0.146817060753	0.065965978983	0.001021970729	0.771549077093	N\A	0.241059179105	0.029434999064	0.118670517437	0.018106147932	
42450000	153.461094	1	-2.465576848774	1.966528291203	-0.204010191488	-0.105787291834	0.069667081808	0.001027647985	0.770279985615	N\A	0.241727818241	0.029516644544	0.118999680394	0.018156369953	
42500000	152.396429	1	-2.588839034392	1.981156782647	-0.179675071390	-0.135299418562	0.046343982678	0.001034028767	0.768853628183	N\A	0.242477114544	0.029608138824	0.119368549899	0.018212650198	
42550000	154.620326	1	-2.715261491444	2.098356735493	-0.209999193337	-0.127722510316	0.058134730059	0.001020745215	0.771823027962	N\A	0.240914600610	0.029417345026	0.118599343193	0.018095288526	
42600000	154.296744	1	-2.524836466627	1.922866899737	-0.193345922586	-0.002752345155	0.044427998902	0.001022667340	0.771393357040	N\A	0.241141322248	0.029445029312	0.118710955512	0.018112317769	
42650000	153.238523	1	-2.520123291567	1.977414114793	-0.209377704434	-0.001429472288	0.043769383609	0.001028978643	0.769982530844	N\A	0.241884269197	0.029535748292	0.119076699307	0.018168121109	
42700000	151.346516	1	-2.852979324323	2.122025080775	-0.191891943783	-0.163016880593	0.046433492064	0.001040359935	0.767438361513	N\A	0.243218303095	0.029698643091	0.119733428055	0.018268321464	
42750000	151.233638	1	-3.201716690148	2.437877844414	-0.257554847056	-0.257614537832	0.091921602739	0.001041042912	0.767285689129	N\A	0.243298124140	0.029708389794	0.119772722990	0.018274316886	
42800000	153.808297	1	-2.481981378909	1.922867993847	-0.184325358038	-0.061064243112	0.041790508946	0.001025575649	0.770743234813	N\A	0.241483963283	0.029486868161	0.118879633548	0.018138053812	
42850000	152.318935	1	-2.598195906667	2.086412493571	-0.213350476200	-0.207534566464	0.081700306874	0.001034494748	0.768749463053	N\A	0.242531744030	0.029614809463	0.119395443334	0.018216753463	
42900000	152.528498	1	-2.303862634571	1.873450188554	-0.182278516591	-0.114877788023	0.055698677752	0.001033235102	0.769031043724	N\A	0.242384040475	0.029596773834	0.119322730661	0.018205659330	
42950000	154.068772	1	-2.248120374081	1.759537861719	-0.178877332286	0.069458755345	0.033578925526	0.001024023699	0.771090157044	N\A	0.241301181604	0.029464549249	0.118789652339	0.018124324934	
43000000	152.785853	1	-1.924296392887	1.586490316858	-0.167392837761	0.106964697617	0.039085653832	0.001031690276	0.769376373597	N\A	0.242202774211	0.029574639965	0.119233495472	0.018192044276	
43050000	151.997311	1	-2.107154463264	1.593730032069	-0.146427473074	0.136366054853	0.014175351419	0.001036430970	0.768316640776	N\A	0.242758606356	0.029642510928	0.119507124912	0.018233793273	
43100000	152.377568	1	-2.760897991952	2.124263005630	-0.219784335797	-0.140505429793	0.075131469721	0.001034142158	0.768828280783	N\A	0.242490409141	0.029609762186	0.119375094668	0.018213648766	
43150000	152.398012	1	-2.333767732935	1.923186584617	-0.203046942848	-0.072034616044	0.057025199255	0.001034019250	0.768855755721	N\A	0.242475998627	0.029608002562	0.119368000546	0.018212566381	
43200000	151.725868	1	-2.016777172069	1.659854303028	-0.156335208452	-0.030496516378	0.044307012651	0.001038067911	0.767950719583	N\A	0.242950237451	0.029665910415	0.119601462582	0.018248186838	
43250000	153.836419	1	-2.189760630441	1.779042543157	-0.189004695491	0.028669429995	0.047883483556	0.001025407978	0.770780715814	N\A	0.241464222468	0.029484457670	0.118869915384	0.018136571063	
43300000	153.893130	1	-2.230191641877	1.798255565816	-0.192367358459	0.024662820551	0.052001412590	0.001025069944	0.770856279876	N\A	0.241424418833	0.029479597370	0.118850320536	0.018133581380	
43350000	150.301211	1	-2.426865028959	1.792223222605	-0.157399116483	-0.013814453352	0.035349297451	0.001046701820	0.766020698962	N\A	0.243958488821	0.029789024906	0.120097812533	0.018323917406	
43400000	151.659838	1	-2.197045167030	1.651822794473	-0.163616217884	0.177333070516	0.014725131648	0.001038466498	0.767861619694	N\A	0.242996875737	0.029671605273	0.119624422046	0.018251689877	
43450000	151.618001	1	-2.308416757248	1.769787220958	-0.154006544573	-0.057344823583	0.037790446843	0.001038719124	0.767805147605	N\A	0.243026430752	0.029675214146	0.119638971622	0.018253909778	
43500000	154.560107	1	-2.519928653032	1.994860594335	-0.210689330892	-0.053326501617	0.056149268881	0.001021102653	0.771743126587	N\A	0.240956777791	0.029422495153	0.118620106509	0.018098456487	
43550000	154.689387	1	-2.766359102433	2.134289902604	-0.218737966350	-0.118649506954	0.060196824169	0.001020335449	0.771914626898	N\A	0.240866239603	0.029411439812	0.118575535654	0.018091656092	
43600000	151.825073	1	-3.171489325374	2.469593237991	-0.265661278192	-0.293224776487	0.098298508092	0.001037469352	0.768084521269	N\A	0.242880183714	0.029657356367	0.119566975974	0.018242925046	
43650000	153.338320	1	-2.078592648366	1.700016884256	-0.170053156466	0.004696027580	0.045585133920	0.001028381786	0.770115951976	N\A	0.241814106800	0.029527180976	0.119042159208	0.018162851156	
43700000	153.473469	1	-2.206342161525	1.786163094926	-0.195133144589	0.058278519824	0.047381123532	0.001027574050	0.770296513031	N\A	0.241719122421	0.029515582724	0.118995399547	0.018155716803	
43750000	154.306466	1	-2.440456052690	1.912070207476	-0.188162859016	-0.079815240046	0.055314052877	0.001022609540	0.771406277629	N\A	0.241134507634	0.029444197200	0.118707600760	0.018111805918	
43800000	153.378828	1	-2.694100245077	2.114579530816	-0.230648404062	-0.054482427529	0.057824605803	0.001028139618	0.770170086245	N\A	0.241785633313	0.029523704165	0.119028142055	0.018160712489	
43850000	152.686367	1	-2.966895702624	2.235450462160	-0.212029787839	-0.213224075049	0.060338709631	0.001032287185	0.769242940771	N\A	0.242272830188	0.029583194286	0.119267983182	0.018197306237	
43900000	152.082139	1	-2.425510940065	1.904218615926	-0.203203732628	-0.022934542684	0.064780927469	0.001035919941	0.768430876030	N\A	0.242698750934	0.029635202165	0.119477658812	0.018229297485	
43950000	153.751212	1	-2.626816244783	2.092865481578	-0.226797308822	-0.115854043491	0.074314755271	0.001025916084	0.770667134181	N\A	0.241524039652	0.029491761763	0.118899362660	0.018141063980	
44000000	153.877326	1	-2.408108345505	1.885096567438	-0.181076761119	-0.058767404497	0.043244558463	0.001025164134	0.770835224620	N\A	0.241435510422	0.029480951730	0.118855780791	0.018134414479	
44050000	154.577604	1	-2.709887091620	2.125105716667	-0.217929323386	-0.147796265243	0.065250261195	0.001020998784	0.771766345326	N\A	0.240944522181	0.029420998658	0.118614073220	0.018097535959	
44100000	152.643848	1	-2.751522510060	2.098591336266	-0.194814855130	-0.175518502246	0.052785592751	0.001032542403	0.769185889484	N\A	0.242302777534	0.029586851064	0.119282725898	0.018199555606	
44150000	153.969976	1	-2.626424874886	2.092526423323	-0.225636188967	-0.095005103785	0.064323866248	0.001024612064	0.770958634211	N\A	0.241370492860	0.029473012634	0.118823773432	0.018129530957	
44200000	154.612248	1	-2.547099630401	2.003240103656	-0.203056105516	-0.107885573777	0.061889221018	0.001020793157	0.771812311168	N\A	0.240920258065	0.029418035841	0.118602128290	0.018095713462	
44250000	151.654909	1	-1.827023327890	1.439378345816	-0.129970974685	0.146551837790	0.017322310133	0.001038496255	0.767854967699	N\A	0.243000357287	0.029672030395	0.119626135971	0.018251951379	
44300000	151.107114	1	-2.429815132770	1.940301111467	-0.201075625707	-0.114646762120	0.075922048670	0.001041808985	0.767114441311	N\A	0.243387625750	0.029719318562	0.119816783550	0.018281039424	
44350000	154.625509	1	-2.664722803875	2.047348159830	-0.203754327246	-0.103595317534	0.056848207494	0.001020714457	0.771829903739	N\A	0.240910970780	0.029416901799	0.118597556271	0.018095015886	
44400000	151.414367	1	-2.041964828068	1.682050783446	-0.174749744609	0.075807736522	0.031666017234	0.001039949608	0.767530085839	N\A	0.243170334662	0.029692785812	0.119709813776	0.018264718516	
44450000	152.942731	1	-2.385153171648	1.951349673780	-0.214750437691	-0.038586765772	0.059992332858	0.001030749718	0.769586625406	N\A	0.242092344972	0.029561155788	0.119179132493	0.018183749847	
44500000	153.199926	1	-2.105807073840	1.652024355478	-0.153845881053	0.035187979566	0.034031945823	0.001029209570	0.769930909506	N\A	0.241911409938	0.029539062364	0.119090060365	0.018170159672	
44550000	152.279102	1	-2.884766009404	2.298680057809	-0.235620205358	-0.294761043153	0.087716444930	0.001034734351	0.768695902225	N\A	0.242559829260	0.029618238865	0.119409269353	0.018218862967	
44600000	151.222872	1	-2.900154570882	2.143715475547	-0.219424433982	-0.013130545230	0.038949875772	0.001041108074	0.767271122748	N\A	0.243305738450	0.029709319554	0.119776471423	0.018274888803	
44650000	153.688962	1	-3.003077032230	2.319135084526	-0.235222591525	-0.249275381131	0.078289326672	0.001026287449	0.770584119345	N\A	0.241567749619	0.029497099054	0.118920880548	0.018144347071	
44700000	152.414836	1	-2.770962984812	2.125886568999	-0.224624577942	-0.107272788385	0.072734824016	0.001033918111	0.768878364292	N\A	0.242464139863	0.029606554525	0.119362162620	0.018211675659	
44750000	153.853492	1	-2.696915389430	2.026008638890	-0.197897415843	-0.062678412866	0.047372653670	0.001025306202	0.770803466830	N\A	0.241452238981	0.029482994403	0.118864016058	0.018135670974	
44800000	154.234569	1	-2.643370607442	2.047989664681	-0.215701657986	-0.068914394948	0.062908651357	0.001023037083	0.771310704691	N\A	0.241184910429	0.029450351731	0.118732413446	0.018115591712	
44850000	153.101811	1	-2.530658372378	1.968155776593	-0.190389670160	-0.131730655362	0.063164404098	0.001029796838	0.769799632003	N\A	0.241980417463	0.029547488662	0.119124031935	0.018175342883	
44900000	152.526023	1	-2.539923362589	1.924967230921	-0.176086438862	-0.062618772546	0.035023796810	0.001033249968	0.769027720693	N\A	0.242385784101	0.029596986742	0.119323589026	0.018205790295	
44950000	154.444374	1	-2.809351244016	2.176218780913	-0.219842458583	-0.167685917141	0.064731782610	0.001021789944	0.771589489704	N\A	0.241037856666	0.029432395446	0.118660020658	0.018104546387	
45000000	152.274849	1	-2.027089019953	1.651206474552	-0.155049746734	-0.007043287508	0.039517214758	0.001034759939	0.768690182357	N\A	0.242562828346	0.029618605074	0.119410745766	0.018219088230	
45050000	150.619786	1	-2.187917144264	1.754016575582	-0.195983795786	0.074207298866	0.057808067371	0.001044764936	0.766453669279	N\A	0.243732666081	0.029761450382	0.119986642730	0.018306955679	
45100000	152.496393	1	-2.735105472568	2.068805630208	-0.196787853978	-0.153202704946	0.061995328685	0.001033427978	0.768987928327	N\A	0.242406662556	0.029599536147	0.119333867237	0.018207358493	
45150000	154.147374	1	-2.548166621827	1.983096713082	-0.212424008053	-0.016223373148	0.056795100063	0.001023555842	0.771194741591	N\A	0.241246052349	0.029457817584	0.118762512874	0.018120184131	
45200000	150.726626	1	-1.917603006886	1.556079123495	-0.137031280679	0.007717012592	0.033648457601	0.001044116164	0.766598695594	N\A	0.243656978444	0.029752208396	0.119949382622	0.018301270720	
45250000	154.453043	1	-2.694791194177	2.104383687006	-0.221599562554	-0.087759790914	0.058681663256	0.001021738451	0.771601000560	N\A	0.241031782981	0.029431653807	0.118657030657	0.018104090187	
45300000	151.807648	1	-2.229455653448	1.663324529685	-0.161446517751	0.149358297666	0.020137134310	0.001037574460	0.768061025509	N\A	0.242892486709	0.029658858648	0.119573032590	0.018243849134	
45350000	153.662736	1	-2.636783789143	2.075258826052	-0.223564356505	-0.095471428772	0.071847401239	0.001026443942	0.770549137022	N\A	0.241586166564	0.029499347891	0.118929946987	0.018145730382	
45400000	152.246695	1	-2.730374590045	2.203087306469	-0.244977233373	-0.173365750659	0.087233047881	0.001034929329	0.768652316933	N\A	0.242582681305	0.029621029258	0.119420519138	0.018220579402	
45450000	154.173047	1	-2.570502974961	2.031003782743	-0.204316843356	-0.118436891310	0.056791172562	0.001023403073	0.771228891631	N\A	0.241228048240	0.029455619158	0.118753649669	0.018118831828	
45500000	154.742209	1	-2.572373094551	2.021113023765	-0.206054845923	-0.094835699943	0.057063047502	0.001020022145	0.771984662731	N\A	0.240829256603	0.029406923930	0.118557329371	0.018088878269	
45550000	153.652756	1	-2.826848765475	2.172312260733	-0.220898787947	-0.120518068722	0.054088019241	0.001026503503	0.770535822561	N\A	0.241593175783	0.029500203765	0.118933397541	0.018146256850	
45600000	154.262797	1	-2.299896127719	1.815146315590	-0.191767769182	0.049073702752	0.043948571066	0.001022869201	0.771348233170	N\A	0.241165120097	0.029447935195	0.118722670906	0.018114105245	
45650000	149.163289	1	-2.274422741743	1.860348710284	-0.184373840441	-0.054680458927	0.039371041748	0.001053649576	0.764467600480	N\A	0.244766818633	0.029887727587	0.120495743520	0.018384631705	
45700000	153.326733	1	-2.591734086215	1.952055060579	-0.196047101864	-0.013090103618	0.048554994307	0.001028451066	0.770100465269	N\A	0.241822251865	0.029528175545	0.119046168925	0.018163462938	
45750000	153.002691	1	-2.942376402079	2.219053362807	-0.232200649728	-0.114265747320	0.066988398243	0.001030390462	0.769666933421	N\A	0.242050152000	0.029556003733	0.119158361404	0.018180580700	
45800000	153.733255	1	-2.566405151983	1.980543265328	-0.209330503211	0.015542206476	0.043313298993	0.001026023195	0.770643190469	N\A	0.241536647594	0.029493301281	0.118905569397	0.018142010973	
45850000	153.153856	1	-2.325089874836	1.912438686336	-0.200543323093	-0.093349092299	0.064752746292	0.001029485283	0.769869276832	N\A	0.241943810311	0.029543018675	0.119106010677	0.018172593290	
45900000	152.551775	1	-2.877162851073	2.180025842194	-0.207410864614	-0.172386855176	0.051756033603	0.001033095282	0.769062299005	N\A	0.242367639921	0.029594771212	0.119314656866	0.018204427472	
45950000	152.084042	1	-2.762984509475	2.040213370010	-0.198081028697	-0.058017326651	0.049171864414	0.001035908480	0.768433437855	N\A	0.242697408455	0.029635038239	0.119476997926	0.018229196650	
46000000	152.942228	1	-2.924352202017	2.203667170236	-0.209600242062	-0.188945786047	0.057014956870	0.001030752734	0.769585951402	N\A	0.242092699055	0.029561199024	0.119179306804	0.018183776443	
46050000	154.325754	1	-2.366260539850	1.893813064063	-0.191401019914	-0.069169172204	0.055241793602	0.001022494867	0.771431911468	N\A	0.241120987192	0.029442546260	0.118700944810	0.018110790387	
46100000	153.563984	1	-2.870495455983	2.218825627190	-0.235613213411	-0.154137196968	0.076674254474	0.001027033436	0.770417361606	N\A	0.241655529014	0.029507817527	0.118964093282	0.018150940251	
46150000	153.261760	1	-2.874489770620	2.277489150629	-0.236604634267	-0.253458129097	0.084097445286	0.001028839638	0.770013604096	N\A	0.241867930471	0.029533753220	0.119068655950	0.018166893895	
46200000	153.720116	1	-2.476452018924	1.966942028873	-0.192563972017	-0.122330477324	0.055380600783	0.001026101572	0.770625670210	N\A	0.241545872748	0.029494427736	0.118910110829	0.018142703881	
46250000	151.376989	1	-2.430626858711	1.931429889555	-0.180521239732	-0.128196058861	0.046372675492	0.001040175630	0.767479560829	N\A	0.243196758546	0.029696012352	0.119722821934	0.018266703235	
46300000	153.154108	1	-2.849416246818	2.232710336708	-0.234844373904	-0.208302959621	0.084358945148	0.001029483772	0.769869614612	N\A	0.241943632752	0.029542996994	0.119105923267	0.018172579954	
46350000	153.153743	1	-2.767248526004	2.076329290856	-0.207061565360	-0.041823966047	0.041036952473	0.001029485958	0.769869125843	N\A	0.241943889681	0.029543028366	0.119106049750	0.018172599252	
46400000	149.949821	1	-1.935823315851	1.571280658953	-0.181725073043	0.221458293725	0.033984517835	0.001048842378	0.765542199487	N\A	0.244207815124	0.029819469378	0.120220552855	0.018342644504	
