Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-002.txt
Log File Name:                   SEP_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3698668109
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	543.281028	1	-1.612967968074	0.902188883208	0.000104279190	0.973230355238	N\A	0.008082794427	31	4	
24000000	551.821006	1	-1.585870151935	0.909361564478	0.000096724540	0.971652871621	N\A	0.008374020930	38	3	
24050000	558.213172	1	-1.572863675596	0.913289738305	0.000080219472	0.976224650896	N\A	0.007768068907	26	8	
24100000	545.537301	1	-1.551345553363	0.907689176917	0.000082520362	0.974115675778	N\A	0.008092585862	32	4	
24150000	547.238312	1	-1.499433918316	0.894330247210	0.000088055941	0.977769808593	N\A	0.007407296736	36	3	
24200000	557.200092	1	-1.538005996166	0.903365857580	0.000052205484	0.977845662804	N\A	0.007422211043	45	3	
24250000	561.045794	1	-1.603554849294	0.916136924989	0.000109196630	0.975914362760	N\A	0.007832576403	33	5	
24300000	550.940189	1	-1.631507660850	0.923114430443	0.000125953448	0.979111306416	N\A	0.007283635362	48	2	
24350000	556.174163	1	-1.543276687439	0.901296882704	0.000080847863	0.976536700780	N\A	0.007627747842	38	5	
24400000	541.052407	1	-1.604694127155	0.912800138300	0.000091007076	0.973232773989	N\A	0.008201110757	31	2	
24450000	565.085446	1	-1.561941757454	0.906656744533	0.000073816706	0.975309932646	N\A	0.007805619913	29	6	
24500000	563.830846	1	-1.618487509300	0.929047894434	0.000086572106	0.977029335539	N\A	0.007644275562	31	4	
24550000	556.330639	1	-1.561052889660	0.908437715411	0.000070882969	0.973728855584	N\A	0.008101462545	33	3	
24600000	536.014320	1	-1.560477895722	0.901124390007	0.000127849676	0.975801944174	N\A	0.007760368173	39	2	
24650000	552.276186	1	-1.597217206959	0.909866277792	0.000130457807	0.978170340537	N\A	0.007431196459	33	2	
24700000	543.032747	1	-1.584026256891	0.907289444899	0.000072491847	0.976093401619	N\A	0.007703048512	30	2	
24750000	559.601847	1	-1.571882598900	0.913219597797	0.000065406512	0.972880034079	N\A	0.008283709284	42	2	
24800000	547.700018	1	-1.543760241856	0.908206789797	0.000069060044	0.975429997558	N\A	0.007823666549	39	3	
24850000	546.628837	1	-1.579232406225	0.920704461892	0.000082974238	0.972749813402	N\A	0.008350705826	34	3	
24900000	532.745472	1	-1.596847887608	0.927272136047	0.000085319281	0.972958087246	N\A	0.008247184154	36	3	
24950000	530.429006	1	-1.594393445206	0.913418780768	0.000081385964	0.973826195440	N\A	0.008005873893	31	3	
25000000	550.978926	1	-1.496558027547	0.891855478354	0.000091030966	0.972544430827	N\A	0.008201118223	34	4	
25050000	569.810832	1	-1.582985053025	0.917227367538	0.000052802686	0.975243915142	N\A	0.007903337558	28	6	
25100000	554.036219	1	-1.559350092968	0.908024482702	0.000090759746	0.973853043626	N\A	0.008180522090	34	4	
25150000	536.058675	1	-1.661579111416	0.929932259436	0.000107617595	0.977758093658	N\A	0.007432879403	35	2	
25200000	554.457886	1	-1.629052134773	0.932703270827	0.000089213164	0.977835634480	N\A	0.007443651261	31	5	
25250000	555.847483	1	-1.599104630824	0.926393388200	0.000063024175	0.977073239515	N\A	0.007653157478	28	6	
25300000	549.579446	1	-1.571073784471	0.915376820818	0.000077882518	0.975359509430	N\A	0.007852169962	40	5	
25350000	558.266628	1	-1.530668811274	0.921884753830	0.000093118124	0.978017041474	N\A	0.007443786039	34	5	
25400000	550.433375	1	-1.638563697920	0.936074719704	0.000076936396	0.976279249707	N\A	0.007736688489	32	3	
25450000	551.818398	1	-1.564460571494	0.914127856781	0.000063343854	0.979894443165	N\A	0.007105929287	39	6	
25500000	539.061036	1	-1.626531149969	0.918079729674	0.000073795283	0.973884238446	N\A	0.008063943505	39	3	
25550000	556.569616	1	-1.596682160758	0.907689936747	0.000078470083	0.973954499376	N\A	0.007950140330	34	4	
25600000	534.382322	1	-1.631254596646	0.928602650261	0.000080213585	0.973979703821	N\A	0.008042807541	31	1	
25650000	557.760749	1	-1.600617206354	0.924067751465	0.000056016225	0.976179960058	N\A	0.007777140786	35	4	
25700000	535.707636	1	-1.520608030096	0.894424671160	0.000080960722	0.972665697555	N\A	0.008157877658	34	3	
25750000	552.807238	1	-1.600674763064	0.925950025465	0.000079367992	0.976870798843	N\A	0.007644308008	34	5	
25800000	535.040988	1	-1.577696794777	0.919633370239	0.000090139697	0.976631610391	N\A	0.007724755151	37	4	
25850000	557.422916	1	-1.574229470873	0.911358439201	0.000079815949	0.975119354000	N\A	0.007927025351	31	4	
25900000	545.001615	1	-1.552766234834	0.908813549181	0.000091398855	0.972610413838	N\A	0.008254447796	29	3	
25950000	530.997016	1	-1.602798513103	0.909268059039	0.000061369354	0.975549051339	N\A	0.007768343512	39	1	
26000000	546.067225	1	-1.495326346785	0.892338078122	0.000088858975	0.971217469126	N\A	0.008408180400	35	2	
26050000	552.449390	1	-1.571158713641	0.917500475342	0.000105333732	0.979422618816	N\A	0.007191380104	35	4	
26100000	548.052171	1	-1.569045968942	0.903200818149	0.000080476618	0.974631833636	N\A	0.007986298270	45	6	
26150000	550.716699	1	-1.534256585393	0.894091848067	0.000022662031	0.971871304267	N\A	0.008299545733	35	4	
26200000	545.982160	1	-1.573011141202	0.902740162703	0.000072660743	0.973840077052	N\A	0.008057995737	34	2	
26250000	551.100389	1	-1.549228928654	0.902095404562	0.000089751608	0.973408416141	N\A	0.008175801317	34	3	
26300000	548.932840	1	-1.557734221329	0.908364625380	0.000091615456	0.975501880387	N\A	0.007867729033	27	3	
26350000	562.903905	1	-1.593963368546	0.921185648610	0.000058689246	0.990053425795	N\A	0.004982397880	26	6	
26400000	538.188710	1	-1.580922645545	0.920983276223	0.000078979084	0.983161350343	N\A	0.006545275114	38	5	
26450000	562.249118	1	-1.560251038465	0.914296684351	0.000067576742	0.994227963337	N\A	0.003798039017	35	3	
26500000	561.793559	1	-1.553675418990	0.913891326736	0.000095967922	0.976516736445	N\A	0.007736177747	38	6	
26550000	548.202671	1	-1.620532190401	0.926914248499	0.000060364473	0.976569180703	N\A	0.007700253621	46	3	
26600000	539.563320	1	-1.616049182368	0.920708233983	0.000093345318	0.977065379689	N\A	0.007590217270	40	0	
26650000	553.771509	1	-1.556203789455	0.924610866158	0.000054850291	0.980799704541	N\A	0.006988596047	37	4	
26700000	538.582915	1	-1.489953023146	0.898432209232	0.000095741398	0.973440600289	N\A	0.008166719973	34	3	
26750000	547.117088	1	-1.523441273067	0.909245978223	0.000112078322	0.971049140462	N\A	0.008498559889	38	3	
26800000	542.226071	1	-1.506035094488	0.909297936893	0.000101236361	0.974165789566	N\A	0.007983653925	36	2	
26850000	552.181396	1	-1.540829336017	0.924132793704	0.000077893829	0.974174192268	N\A	0.008103693033	31	5	
26900000	536.075483	1	-1.479769087224	0.901914138691	0.000072720623	0.973240967573	N\A	0.008104571397	27	3	
26950000	551.096180	1	-1.508362499163	0.897273662838	0.000042521907	0.977835540213	N\A	0.007359370157	35	5	
27000000	540.778022	1	-1.544243908802	0.903677189339	0.000049250480	0.976011176828	N\A	0.007741922427	39	2	
27050000	534.084779	1	-1.617221818422	0.930386355382	0.000058025041	0.974479150654	N\A	0.007990989666	29	2	
27100000	544.160625	1	-1.536858664962	0.905315228919	0.000109581267	0.973622731900	N\A	0.008088953593	30	3	
27150000	554.906245	1	-1.598288549857	0.925734379359	0.000059866799	0.976934268250	N\A	0.007637657635	51	5	
27200000	543.444957	1	-1.548964125958	0.908030283196	0.000069566494	0.974666939924	N\A	0.007954028002	32	1	
27250000	535.571786	1	-1.513855659826	0.896334457572	0.000084610078	0.972315253219	N\A	0.008323224583	27	4	
27300000	550.422418	1	-1.568980575410	0.915448439557	0.000069452969	0.973778011654	N\A	0.008131200580	40	2	
27350000	543.304159	1	-1.531300323241	0.904473149498	0.000072061620	0.971740894154	N\A	0.008423929624	40	4	
27400000	526.566214	1	-1.581179527386	0.912947189743	0.000120676840	0.975300740797	N\A	0.007902605939	31	3	
27450000	535.038963	1	-1.588454049652	0.912700476930	0.000051807618	0.971919917985	N\A	0.008262454510	27	2	
27500000	538.100053	1	-1.575292588909	0.911348180816	0.000088440176	0.972397898858	N\A	0.008323494697	29	5	
27550000	552.636764	1	-1.533480560041	0.904250123447	0.000066151688	0.977967116619	N\A	0.007449156433	33	4	
27600000	545.011835	1	-1.530908050129	0.908352702679	0.000114762919	0.974737939343	N\A	0.007929511189	32	8	
27650000	538.088168	1	-1.623314269449	0.931312477641	0.000072734180	0.974796161756	N\A	0.008021069595	36	3	
27700000	539.854386	1	-1.604276767847	0.914582605470	0.000083037510	0.972446542339	N\A	0.008327233488	34	1	
27750000	527.577473	1	-1.586948579743	0.912074164729	0.000065758438	0.972326132908	N\A	0.008262511196	32	2	
27800000	543.086323	1	-1.620807286116	0.912443860145	0.000067985422	0.971737493947	N\A	0.008339955427	33	2	
27850000	551.135148	1	-1.597991993012	0.913552463657	0.000094604038	0.973092799556	N\A	0.008185147550	28	4	
27900000	550.218055	1	-1.553243635598	0.909664593316	0.000077591429	0.971838730765	N\A	0.008366236045	31	3	
27950000	550.873620	1	-1.641358350048	0.925140916183	0.000126159696	0.973801471184	N\A	0.008100241835	33	2	
28000000	546.069652	1	-1.492127676372	0.888284987566	0.000055772916	0.972696504010	N\A	0.008237891437	31	3	
28050000	560.140574	1	-1.556128070921	0.908587735313	0.000066729932	0.976274338439	N\A	0.007737917678	38	4	
28100000	558.711526	1	-1.584382674610	0.916475524707	0.000072501492	0.979113957845	N\A	0.007229343858	33	3	
28150000	554.344855	1	-1.522292654220	0.901511784616	0.000081512633	0.971623992410	N\A	0.008419980555	27	3	
28200000	548.361147	1	-1.591395296692	0.909454635198	0.000075661426	0.973652232183	N\A	0.008083067600	31	2	
28250000	547.545310	1	-1.591750561401	0.917134290646	0.000071713946	0.974171788256	N\A	0.008047377130	33	2	
28300000	553.190233	1	-1.628837179916	0.930013869451	0.000092246958	0.978772161977	N\A	0.007385342703	32	6	
28350000	555.627337	1	-1.600627226378	0.930902357713	0.000060527221	0.979093995750	N\A	0.007326096148	39	4	
28400000	564.848323	1	-1.678340489901	0.926628338252	0.000083939454	0.991403155756	N\A	0.004622895701	36	5	
28450000	555.539234	1	-1.591618824573	0.913615581958	0.000087271959	0.975183296970	N\A	0.007869580005	27	5	
28500000	539.556824	1	-1.604642739325	0.926210050312	0.000082898275	0.975992134756	N\A	0.007823685514	34	6	
28550000	549.759382	1	-1.549528603250	0.905350584103	0.000073246546	0.975160122887	N\A	0.007830325124	37	2	
28600000	542.538080	1	-1.555627599163	0.913403678460	0.000065030564	0.977453258752	N\A	0.007519406058	32	2	
28650000	535.097460	1	-1.621538305643	0.921545685766	0.000063222047	0.970137419967	N\A	0.008729043180	33	3	
28700000	558.903119	1	-1.597170070228	0.918719476939	0.000075982681	0.977695488574	N\A	0.007552145705	36	4	
28750000	530.415247	1	-1.572258252988	0.903765126082	0.000065308271	0.974623362304	N\A	0.007907883758	41	3	
28800000	538.604196	1	-1.590364688336	0.908314002140	0.000074388487	0.971164798317	N\A	0.008514288172	37	2	
28850000	548.210394	1	-1.584018459548	0.916970442617	0.000082386395	0.976987576652	N\A	0.007601199126	37	1	
28900000	549.774300	1	-1.571506059000	0.913305723031	0.000065257733	0.971938698247	N\A	0.008384410235	33	4	
28950000	559.049586	1	-1.532293565162	0.894076828274	0.000022809090	0.976023131286	N\A	0.007667613418	38	5	
29000000	547.755632	1	-1.563875897718	0.899276618571	0.000078921148	0.974039428863	N\A	0.007989469721	34	2	
29050000	565.769145	1	-1.602663316935	0.926901930060	0.000075721325	0.978305871302	N\A	0.007439502115	30	5	
29100000	546.361389	1	-1.562663007957	0.905004715988	0.000096608417	0.970932393839	N\A	0.008546367065	29	2	
29150000	548.035183	1	-1.603464001357	0.913911062347	0.000077483709	0.973023575902	N\A	0.008163197482	39	4	
29200000	545.662191	1	-1.507819241900	0.893689522351	0.000091297655	0.973785511983	N\A	0.008081352041	32	2	
29250000	536.696451	1	-1.523337574951	0.894594418466	0.000054637919	0.973137935448	N\A	0.008141370482	34	1	
29300000	548.363165	1	-1.564916323985	0.910628687517	0.000078490184	0.974522818988	N\A	0.007985384197	43	1	
29350000	555.060170	1	-1.545501984321	0.907509588766	0.000079802323	0.973234934442	N\A	0.008204841208	34	4	
29400000	546.662779	1	-1.585542314112	0.916729395421	0.000073701004	0.979562357242	N\A	0.007127980014	39	3	
29450000	552.177493	1	-1.564083869680	0.912896425213	0.000085057023	0.975419958619	N\A	0.007933007729	30	3	
29500000	554.033644	1	-1.534548863795	0.902866423926	0.000028020658	0.972541931884	N\A	0.008337829166	47	3	
29550000	545.126413	1	-1.532216353208	0.902114186221	0.000082420268	0.974453051382	N\A	0.007987981165	28	2	
29600000	545.797567	1	-1.553659430383	0.906995816725	0.000086671040	0.979212009353	N\A	0.007171062906	31	4	
29650000	550.776253	1	-1.540294256565	0.899349114440	0.000079458150	0.973283082494	N\A	0.008178299201	26	2	
29700000	550.076695	1	-1.484303348556	0.887591970367	0.000076149398	0.972978091607	N\A	0.008149006337	34	3	
29750000	543.921024	1	-1.624859515815	0.924727456800	0.000075796783	0.979444286327	N\A	0.007215726137	39	2	
29800000	549.672891	1	-1.577899174212	0.912001148893	0.000082642088	0.975241389766	N\A	0.007949164460	49	3	
29850000	555.894527	1	-1.561242206608	0.912260719116	0.000075761512	0.976299058654	N\A	0.007718886616	28	6	
29900000	549.461396	1	-1.594248465302	0.910269676431	0.000084328292	0.972712941538	N\A	0.008257158529	31	3	
29950000	539.480019	1	-1.578908625295	0.909142445814	0.000079153318	0.986244564298	N\A	0.005820178526	39	3	
30000000	547.086871	1	-1.563867749888	0.911490293191	0.000077810876	0.974525189559	N\A	0.007936252745	39	2	
30050000	549.417670	1	-1.536431341613	0.904236813086	0.000064972234	0.975685380927	N\A	0.007748619851	50	2	
30100000	545.163367	1	-1.617504448666	0.931900361864	0.000064134555	0.975879185624	N\A	0.007771880274	27	5	
30150000	536.735695	1	-1.554055373948	0.907333062656	0.000094637424	0.970874268222	N\A	0.008442524082	28	2	
30200000	549.600687	1	-1.593762510612	0.921565878801	0.000043067558	0.973646527044	N\A	0.008115155739	48	4	
30250000	551.082207	1	-1.555781266623	0.908216591364	0.000070247330	0.975673158464	N\A	0.007770095501	30	3	
30300000	543.010468	1	-1.552302481633	0.905900909345	0.000095254514	0.972509358521	N\A	0.008296256721	41	3	
30350000	561.420690	1	-1.580954530589	0.924871356931	0.000013416273	0.976184725330	N\A	0.007732199715	36	6	
30400000	559.674060	1	-1.589023982133	0.914279748062	0.000014835017	0.975397775118	N\A	0.007824981193	37	4	
30450000	557.819398	1	-1.585281961349	0.918755077056	0.000007095198	0.974299749287	N\A	0.008073863188	36	4	
30500000	555.348282	1	-1.574319405254	0.908317619893	0.000027890818	0.974051223516	N\A	0.008016825273	38	4	
30550000	555.274198	1	-1.597869743754	0.918064765692	0.000020869360	0.976778369982	N\A	0.007585409718	39	3	
30600000	550.029593	1	-1.567838041919	0.918147521932	0.000062529547	0.979667470664	N\A	0.007141175284	32	4	
30650000	532.280677	1	-1.613018388138	0.910928686655	0.000069918558	0.968470517177	N\A	0.008872543064	26	1	
30700000	544.445747	1	-1.560524926456	0.915321815717	0.000062179711	0.979720941193	N\A	0.007207396142	42	3	
30750000	530.898491	1	-1.573200149667	0.902445047779	0.000082099004	0.973999576497	N\A	0.008016877944	32	1	
30800000	550.611567	1	-1.559677468636	0.908305706504	0.000079320161	0.977002566430	N\A	0.007556568045	39	2	
30850000	534.864079	1	-1.593454216343	0.911495168859	0.000092053240	0.976388385045	N\A	0.007624374539	38	2	
30900000	557.336952	1	-1.556843199801	0.911792683745	0.000077997975	0.974774569024	N\A	0.008022822726	35	3	
30950000	544.087641	1	-1.547624041649	0.903237135264	0.000088834243	0.974408798368	N\A	0.008042119166	36	2	
31000000	551.078695	1	-1.545030210724	0.906075487842	0.000104924078	0.975112159825	N\A	0.007913656764	35	4	
31050000	545.715338	1	-1.563296169092	0.908583096315	0.000080123554	0.975660844526	N\A	0.007809247112	34	5	
31100000	553.496814	1	-1.641625825729	0.933019077338	0.000079620089	0.979535083489	N\A	0.007263866538	52	2	
31150000	552.073691	1	-1.575795420489	0.910029326237	0.000073753879	0.974497247615	N\A	0.007960132873	29	4	
31200000	546.515262	1	-1.533104542924	0.890657923297	0.000070617628	0.970243026921	N\A	0.008544579146	38	2	
31250000	539.164256	1	-1.600536179223	0.910782337958	0.000076773654	0.969900242092	N\A	0.008674854630	33	2	
31300000	564.703570	1	-1.595446638512	0.918595659383	0.000067939297	0.978384284162	N\A	0.007352587193	34	5	
31350000	544.015689	1	-1.554847547297	0.899983628400	0.000080784100	0.974299180544	N\A	0.007995862919	37	3	
31400000	562.360750	1	-1.609276426861	0.923488191310	0.000078437926	0.980240822761	N\A	0.007061508586	44	4	
31450000	540.982009	1	-1.535461975768	0.902893050179	0.000079757426	0.973022196683	N\A	0.008161415708	30	3	
31500000	552.046138	1	-1.595803003847	0.913400736444	0.000092524253	0.973453452614	N\A	0.008146718101	30	2	
31550000	549.165235	1	-1.588685207213	0.920224455410	0.000004845480	0.973694878850	N\A	0.008116938174	41	3	
31600000	559.415386	1	-1.586483912545	0.915200502812	0.000012086446	0.989061637542	N\A	0.005222902880	44	5	
31650000	557.877314	1	-1.567334978943	0.910376726273	0.000012619946	0.971756545331	N\A	0.008455094878	43	3	
31700000	555.697663	1	-1.547103431774	0.906956411635	0.000122878736	0.977310143954	N\A	0.007567961245	41	4	
31750000	540.488788	1	-1.568335314096	0.907553528195	0.000120830762	0.976178645929	N\A	0.007681803649	29	5	
31800000	545.996136	1	-1.512559847347	0.909018878645	0.000060811857	0.975167879271	N\A	0.007799088324	35	4	
31850000	549.187970	1	-1.522692778002	0.904102267507	0.000058935463	0.982751184544	N\A	0.006465788621	31	4	
31900000	551.073440	1	-1.612629575222	0.926719117111	0.000075987040	0.979422843868	N\A	0.007259742411	29	6	
31950000	532.662995	1	-1.528130576575	0.901138463635	0.000072690909	0.975432869763	N\A	0.007800193310	30	4	
32000000	555.723477	1	-1.598666148663	0.918845099791	0.000066530925	0.974850605781	N\A	0.007979990397	41	4	
32050000	561.057458	1	-1.570728846556	0.913319260758	0.000070886316	0.981845049718	N\A	0.006756501632	41	6	
32100000	559.832392	1	-1.570869146481	0.913546520927	0.000068950972	0.980248542332	N\A	0.007070403476	29	3	
32150000	560.142331	1	-1.564961895488	0.915626210093	0.000068309545	0.977933867067	N\A	0.007458839799	37	5	
32200000	542.009029	1	-1.626665290706	0.920847456830	0.000088945144	0.970783748102	N\A	0.008489224904	28	2	
32250000	564.448020	1	-1.607504680144	0.916011346171	0.000092447351	0.979345760380	N\A	0.007198508190	32	3	
32300000	553.878246	1	-1.595158093547	0.923716692286	0.000071030088	0.978630799035	N\A	0.007360445388	33	4	
32350000	541.575922	1	-1.526041366107	0.898220516635	0.000071261043	0.976794345783	N\A	0.007679457892	39	2	
32400000	548.508032	1	-1.610043917323	0.924822086429	0.000079326857	0.974108361611	N\A	0.008127891548	31	3	
32450000	545.487592	1	-1.590466417817	0.920997014598	0.000078189756	0.973779365880	N\A	0.008154535890	29	5	
32500000	548.784050	1	-1.582709661912	0.919288659191	0.000083928152	0.971998988638	N\A	0.008447252696	33	3	
32550000	557.293402	1	-1.566083596726	0.909489396339	0.000074874141	0.975458387972	N\A	0.007856407162	28	4	
32600000	547.731035	1	-1.613098289300	0.915136353646	0.000091411510	0.975404875135	N\A	0.007821668481	25	5	
32650000	548.309059	1	-1.579084557466	0.912391601572	0.000070994666	0.974093103327	N\A	0.008049573586	26	3	
32700000	531.119031	1	-1.558448291914	0.900459349839	0.000068800184	0.971616737292	N\A	0.008381273089	33	1	
32750000	561.342076	1	-1.538340962253	0.898061456516	0.000086556317	0.974358213966	N\A	0.007883877606	38	6	
32800000	546.450928	1	-1.506577260564	0.893729964487	0.000077391910	0.973793091589	N\A	0.008065967156	33	2	
32850000	551.342949	1	-1.612832064396	0.926843831592	0.000101377812	0.977091624625	N\A	0.007581186211	41	5	
32900000	558.961248	1	-1.541214595976	0.905372696808	0.000085117642	0.975797404001	N\A	0.007778793701	37	3	
32950000	565.686477	1	-1.514185245473	0.903072030248	0.000075323188	0.975008066068	N\A	0.007875507661	26	4	
33000000	554.242658	1	-1.519331441454	0.897066254971	0.000072801000	0.977095334315	N\A	0.007541346931	25	3	
33050000	550.514679	1	-1.572551893373	0.913117015732	0.000082997925	0.976576682836	N\A	0.007695815497	35	4	
33100000	543.058044	1	-1.581403511731	0.901508979073	0.000061202573	0.975074997083	N\A	0.007926888322	35	5	
33150000	550.647928	1	-1.581568578956	0.915903092191	0.000088717812	0.972518383474	N\A	0.008294029264	32	3	
33200000	563.013070	1	-1.555508505670	0.906432346769	0.000098257509	0.977629678067	N\A	0.007501211092	32	4	
33250000	555.462289	1	-1.516880577868	0.894650746677	0.000078399842	0.977701552042	N\A	0.007389690755	41	4	
33300000	555.475396	1	-1.583381129123	0.919382847152	0.000116518583	0.974845213210	N\A	0.007963137501	35	4	
33350000	560.652465	1	-1.632976793654	0.931519532455	0.000087387848	0.979329141543	N\A	0.007241384206	36	4	
33400000	545.261113	1	-1.583934144070	0.916011882136	0.000072022948	0.973982822760	N\A	0.008127608738	35	3	
33450000	548.277130	1	-1.509737091298	0.893878239880	0.000074827835	0.980032759519	N\A	0.007067013888	28	4	
33500000	550.271681	1	-1.554368629362	0.911871472285	0.000080399068	0.976406071783	N\A	0.007821185897	35	5	
33550000	545.821288	1	-1.578859418395	0.914259515564	0.000087513035	0.973896912963	N\A	0.008026832713	33	5	
33600000	542.287687	1	-1.571645814686	0.913148965993	0.000090548310	0.974368483207	N\A	0.008026756863	33	5	
33650000	559.333224	1	-1.592308629600	0.923128396967	0.000075259125	0.978204587115	N\A	0.007475046371	28	7	
33700000	549.505367	1	-1.544112557438	0.909737147200	0.000087902883	0.979644885875	N\A	0.007119631463	34	2	
33750000	545.248205	1	-1.569066494854	0.914415536875	0.000091971383	0.976360780172	N\A	0.007786842571	25	4	
33800000	554.337251	1	-1.598690144925	0.924091184346	0.000072684304	0.976659906396	N\A	0.007670676314	36	5	
33850000	546.481645	1	-1.571548485389	0.911117409832	0.000063498506	0.973432463756	N\A	0.008106582515	35	2	
33900000	545.601925	1	-1.603650934292	0.923275801681	0.000009506804	0.974461037113	N\A	0.008116112369	43	2	
33950000	537.004873	1	-1.606979850472	0.922808838987	0.000079449194	0.977122084165	N\A	0.007565643622	48	2	
34000000	541.583885	1	-1.541551322771	0.904588303916	0.000084152024	0.975381768404	N\A	0.007831705242	39	2	
34050000	544.833877	1	-1.496148782036	0.888812569446	0.000071881511	0.973993100257	N\A	0.007925847062	34	2	
34100000	541.414746	1	-1.580186015022	0.917739231070	0.000079388983	0.972248642777	N\A	0.008348463665	43	2	
34150000	534.849670	1	-1.616207035383	0.914909012324	0.000067877812	0.971774036577	N\A	0.008408388869	33	1	
34200000	548.073161	1	-1.538774391573	0.903425463652	0.000063141998	0.978832006305	N\A	0.007228293828	35	3	
34250000	549.481718	1	-1.560092083705	0.913437683448	0.000063738959	0.973746241762	N\A	0.008056496202	36	4	
34300000	558.941573	1	-1.626524815756	0.919250654963	0.000086719462	0.973271717758	N\A	0.008070886188	31	5	
34350000	556.791868	1	-1.584501629298	0.918729110252	0.000066792435	0.979899497819	N\A	0.007121691802	37	5	
34400000	548.923675	1	-1.554241893761	0.910615007823	0.000086129788	0.974932213686	N\A	0.007934353884	29	3	
34450000	557.715794	1	-1.572332906920	0.921273263052	0.000060662051	0.977963748652	N\A	0.007556455002	38	4	
34500000	548.765823	1	-1.557690696370	0.910393745566	0.000090911958	0.976065581716	N\A	0.007752486719	35	4	
34550000	543.466623	1	-1.550105411301	0.899503998706	0.000077466257	0.973844677751	N\A	0.008042140080	32	2	
34600000	555.384265	1	-1.603288247673	0.919790569801	0.000067036909	0.976132163638	N\A	0.007798306832	30	4	
34650000	553.645747	1	-1.606348075950	0.922410576834	0.000079961226	0.979310720096	N\A	0.007255436350	47	3	
34700000	549.686513	1	-1.549054572212	0.909669560133	0.000090884670	0.976440949742	N\A	0.007692998647	34	5	
34750000	550.237354	1	-1.572956602213	0.916691864171	0.000094541116	0.974794837946	N\A	0.007984208118	34	3	
34800000	564.825363	1	-1.534538954400	0.906311793159	0.000059651324	0.983768596962	N\A	0.006385244872	35	5	
34850000	548.174797	1	-1.560534171008	0.908070423284	0.000058967296	0.974074089418	N\A	0.008035373566	38	3	
34900000	545.282988	1	-1.593859078279	0.908935074590	0.000070556353	0.976553847020	N\A	0.007667488300	43	3	
34950000	549.901547	1	-1.566858466656	0.901562967412	0.000083958235	0.974670233188	N\A	0.007853297230	34	2	
35000000	544.788457	1	-1.563939162001	0.907683016176	0.000081648024	0.971336839106	N\A	0.008429393035	34	3	
35050000	564.730332	1	-1.575335082932	0.911839364936	0.000095397064	0.974604796760	N\A	0.007967815637	33	4	
35100000	553.690434	1	-1.557100654804	0.906163019233	0.000075649049	0.973940568483	N\A	0.008058420883	37	4	
35150000	556.540241	1	-1.572873480116	0.904578956911	0.000088903382	0.976242932770	N\A	0.007703655194	29	3	
35200000	556.380057	1	-1.534941015092	0.899085069425	0.000086181921	0.974638520560	N\A	0.007934840294	38	4	
35250000	554.342595	1	-1.549956342149	0.908690434716	0.000076546768	0.976041051161	N\A	0.007774380642	31	3	
35300000	544.679919	1	-1.601060763560	0.915643363025	0.000054876418	0.974230930661	N\A	0.007962813969	35	3	
35350000	561.567318	1	-1.631236676003	0.935036061601	0.000087462285	0.979447376764	N\A	0.007241168762	26	2	
35400000	554.098080	1	-1.593613342450	0.918705209557	0.000026114488	0.975122701622	N\A	0.007903308235	41	3	
35450000	550.852622	1	-1.552617108454	0.905057067344	0.000076713218	0.974194026725	N\A	0.007936757078	38	3	
35500000	548.655684	1	-1.519123680031	0.886228771253	0.000076965770	0.973291085204	N\A	0.008100998813	28	3	
35550000	564.164647	1	-1.549167701770	0.908180279806	0.000061268438	0.976696051927	N\A	0.007638493222	38	6	
35600000	546.237876	1	-1.468410012410	0.890123381465	0.000088174185	0.973273409026	N\A	0.008150739972	26	4	
35650000	543.785109	1	-1.495487022442	0.893308510953	0.000090843565	0.974443325774	N\A	0.007932377457	36	3	
35700000	546.444962	1	-1.553248969630	0.902271240775	0.000075858119	0.973370280185	N\A	0.008131809733	35	3	
