Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-004.txt
Log File Name:                   STR_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            481446579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35900000	530.919999	1	-1.505687466460	1.004163279107	0.000087175735	0.984866790005	N\A	0.006744109543	41	2	
35950000	537.821625	1	-1.344350668880	1.009607752693	0.000087891757	0.983347680865	N\A	0.007121658932	34	0	
36000000	531.702867	1	-1.409000232446	1.029104900045	0.000196915223	0.978160387390	N\A	0.008211146802	40	1	
36050000	531.859129	1	-1.349928932184	1.006884060200	0.000056647460	0.983507367623	N\A	0.007060411802	37	0	
36100000	546.955291	1	-1.299184271315	0.991632045408	0.000064319868	0.977857948802	N\A	0.008150503026	42	4	
36150000	528.996823	1	-1.344022697831	1.006969185354	0.000090346663	0.975869520605	N\A	0.008587734657	28	3	
36200000	540.781006	1	-1.352492916316	1.011336350128	0.000158400048	0.980782059551	N\A	0.007662347765	39	1	
36250000	544.656491	1	-1.340272826600	1.013863037530	0.000134974791	0.981102773779	N\A	0.007591209169	44	2	
36300000	543.922841	1	-1.359371572652	1.013912071690	0.000277764259	0.983905541128	N\A	0.007017286124	34	3	
36350000	537.598890	1	-1.363338278833	1.014170861987	0.000122049968	0.977391628577	N\A	0.008334878764	39	1	
36400000	543.689145	1	-1.384258823990	1.017043355251	0.000105646101	0.979245606287	N\A	0.007987679096	40	2	
36450000	547.306585	1	-1.307554290784	1.000787501083	0.000118080393	0.983861432790	N\A	0.006976422948	30	2	
36500000	539.486746	1	-1.327915185523	0.997741946984	0.000037225013	0.986572701238	N\A	0.006364976781	41	3	
36550000	529.548295	1	-1.339248652708	1.020902961229	0.000030491967	0.978441260879	N\A	0.008173157588	46	0	
36600000	535.554294	1	-1.373489412226	1.018386344896	0.000100335801	0.979562492133	N\A	0.007977718288	33	2	
36650000	549.409707	1	-1.328869048696	1.007445678555	0.000093202391	0.986571249767	N\A	0.006364764427	37	2	
36700000	531.329145	1	-1.320479140921	1.001769471579	0.000110114238	0.981208675969	N\A	0.007582381969	38	1	
36750000	529.496263	1	-1.299831762534	0.996022875467	0.000126430269	0.976814646225	N\A	0.008341437945	36	3	
36800000	531.919556	1	-1.348827867925	1.009666184711	0.000076594551	0.976267574775	N\A	0.008563423513	28	3	
36850000	541.580414	1	-1.328217682451	1.007102419042	0.000063683160	0.980735423088	N\A	0.007700825722	54	1	
36900000	520.138710	1	-1.386705270128	1.019712607035	0.000100266509	0.978115453895	N\A	0.008231159903	32	3	
36950000	522.230657	1	-1.282483316404	0.991638503966	0.000089886830	0.983188920693	N\A	0.007185356796	27	0	
37000000	532.193232	1	-1.340469917092	1.011430148056	0.000076882178	0.981301385817	N\A	0.007556358687	34	1	
37050000	522.664296	1	-1.355716836228	1.014629611182	0.000039540067	0.984017481328	N\A	0.006989447818	33	2	
37100000	541.161507	1	-1.399656590609	1.015010022665	0.000052767137	0.983800021747	N\A	0.007016399305	32	1	
37150000	534.823867	1	-1.311088290432	1.007288006539	0.000026932219	0.983191136549	N\A	0.007154817531	39	0	
37200000	528.076587	1	-1.307526816151	0.996741596701	0.000183631931	0.976491667732	N\A	0.008481742306	37	2	
37250000	535.272774	1	-1.318913511769	1.002245376429	0.000120079156	0.983920585338	N\A	0.007029274776	47	0	
37300000	542.670840	1	-1.368813354188	1.016744144636	0.000150782960	0.984160469331	N\A	0.006965683293	37	0	
37350000	534.794303	1	-1.281675535689	0.989652040000	0.000092682681	0.983159305476	N\A	0.007111957069	37	0	
37400000	525.998241	1	-1.346909690039	1.006523845851	0.000098463586	0.977795353133	N\A	0.008236981388	28	0	
37450000	540.642000	1	-1.378624098083	1.014849112388	0.000105296242	0.974528125802	N\A	0.008875294842	41	1	
37500000	534.103778	1	-1.374434564511	1.018679824382	0.000124138073	0.982535860445	N\A	0.007307621779	30	4	
37550000	536.534438	1	-1.362793042592	1.016618489305	0.000191084794	0.984329003554	N\A	0.006971369728	55	1	
37600000	546.585072	1	-1.400603785691	1.023539086795	0.000178662756	0.982234739267	N\A	0.007335896812	40	1	
37650000	540.261624	1	-1.364164452607	1.015830761680	0.000090543271	0.982012590862	N\A	0.007431183019	43	1	
37700000	531.699198	1	-1.357444816817	0.996743927966	0.000065679554	0.985928000023	N\A	0.006484403545	54	0	
37750000	535.960730	1	-1.347460852597	0.990779292067	0.000026207224	0.982577666164	N\A	0.007195345698	40	1	
37800000	530.565727	1	-1.329831218197	1.004748965750	0.000105912493	0.977367348002	N\A	0.008283575511	28	1	
37850000	516.677416	1	-1.381768049567	1.013985123296	0.000075019029	0.982746016629	N\A	0.007237307675	42	0	
37900000	528.041829	1	-1.303443256139	0.995973893098	0.000121418168	0.981797721339	N\A	0.007403165652	38	1	
37950000	545.609576	1	-1.378530708301	1.016699480141	0.000093612028	0.979501890115	N\A	0.007955129645	33	1	
38000000	534.299515	1	-1.350846218633	1.021684194866	0.000041826697	0.977324209410	N\A	0.008346852628	42	2	
38050000	533.914684	1	-1.333009557710	1.010048475626	0.000175917099	0.980863141820	N\A	0.007661179345	36	2	
38100000	536.292606	1	-1.333107471080	1.010628722616	0.000187666488	0.982446118594	N\A	0.007264332943	41	4	
38150000	543.982110	1	-1.346777598413	1.006906595000	0.000149854349	0.981985875835	N\A	0.007397743821	39	4	
38200000	549.382054	1	-1.315823283016	0.999064436723	0.000152747968	0.979731325376	N\A	0.007818732079	32	3	
38250000	543.904877	1	-1.305948700314	0.998475514439	0.000277201019	0.980258723701	N\A	0.007700882026	39	3	
38300000	536.486951	1	-0.809438748076	1.004132936282	0.000148434058	0.986091559176	N\A	0.006470251387	41	3	
38350000	533.771278	1	-0.572923958328	1.022440802194	0.000143156555	0.978231451222	N\A	0.008208880790	35	3	
38400000	540.520593	1	-1.375282373247	1.026824652570	0.000065958258	0.982142907010	N\A	0.007433451351	38	1	
38450000	523.115834	1	-1.346719622974	1.009650308347	0.000208237771	0.975812541034	N\A	0.008623699927	31	1	
38500000	523.459920	1	-1.405439947770	1.024069731398	0.000093746458	0.975882182860	N\A	0.008584892229	32	0	
38550000	532.911430	1	-1.353460572601	1.015101635441	0.000146564029	0.982688163094	N\A	0.007263514388	40	2	
38600000	544.517431	1	-1.376262217915	1.018936580304	0.000220488498	0.987284122789	N\A	0.006245603549	37	2	
38650000	540.710938	1	-1.362880826765	1.007755520437	0.000053679092	0.981285785071	N\A	0.007553919113	52	1	
38700000	545.465466	1	-1.336560640256	1.009075441844	0.000156579694	0.979156956325	N\A	0.007954711324	35	2	
38750000	536.635614	1	-1.286654526789	0.992816725899	0.000259089761	0.981744011904	N\A	0.007460164266	29	2	
38800000	535.186560	1	-1.305778996857	1.002823447215	0.000211851826	0.982849044242	N\A	0.007243905068	42	0	
38850000	538.836755	1	-1.362507492059	1.012144618523	0.000232187764	0.978527583255	N\A	0.008092451277	44	1	
38900000	536.283498	1	-1.355769143437	1.009443851808	0.000109259675	0.977399403336	N\A	0.008295269475	35	3	
38950000	536.852634	1	-1.332476466652	1.004027395998	0.000177531607	0.973173473609	N\A	0.009019645214	36	2	
39000000	543.997709	1	-1.335609617992	1.000471610507	0.000101029497	0.978628448427	N\A	0.007923013835	25	4	
39050000	529.455057	1	-1.312470079004	0.999406317377	0.000089300420	0.976790191359	N\A	0.008520369171	43	0	
39100000	526.313035	1	-1.348844173150	1.013889881810	0.000126219576	0.986587696150	N\A	0.006409151411	42	1	
39150000	545.576599	1	-1.298409451075	0.995692599719	0.000163857603	0.980245629528	N\A	0.007685215965	43	2	
39200000	517.756306	1	-1.341767375837	1.006028380189	0.000084359948	0.983959599418	N\A	0.006960568494	29	5	
39250000	530.456748	1	-1.358635687255	1.012484927293	0.000165817149	0.983119114494	N\A	0.007157234510	35	0	
39300000	533.646388	1	-1.378906653048	1.025578014127	0.000230639013	0.982912793351	N\A	0.007261349674	36	1	
39350000	543.838813	1	-1.340695454232	1.007241540308	0.000191540316	0.980674679254	N\A	0.007732059230	41	1	
39400000	534.083939	1	-1.332843866403	1.006537695982	0.000104620321	0.977509222115	N\A	0.008205638908	41	2	
39450000	540.835939	1	-1.458162983901	1.018188686431	0.000026600797	0.985855044228	N\A	0.006488210344	31	3	
39500000	528.807131	1	-1.417806418352	1.007270831351	0.000022705338	0.988689093147	N\A	0.005877677803	36	2	
39550000	538.035362	1	-1.384538869451	1.026714136876	0.000066428577	0.980904660924	N\A	0.007700876858	39	1	
39600000	535.763270	1	-1.276591428631	0.987586880284	0.000214308289	0.976472359826	N\A	0.008433673357	36	2	
39650000	549.118725	1	-1.324746596055	1.001483035987	0.000102360312	0.984982136731	N\A	0.006727097610	34	2	
39700000	536.205188	1	-1.333768663601	1.008481317964	0.000100662294	0.980820726040	N\A	0.007610652488	26	3	
39750000	544.579013	1	-1.327470257743	1.006639939945	0.000107474133	0.976355949728	N\A	0.008434888996	29	1	
39800000	537.303270	1	-1.290672345839	0.992475661811	0.000096741724	0.976757956523	N\A	0.008446341300	40	1	
39850000	549.271652	1	-1.335498624912	1.011400171863	0.000141795327	0.984941072948	N\A	0.006764317399	31	1	
39900000	540.536797	1	-1.341200950128	1.007099611787	0.000173769693	0.981542315657	N\A	0.007441918817	38	1	
39950000	536.336908	1	-1.326477036130	1.000074130547	0.000109418584	0.984652059986	N\A	0.006797145615	40	0	
40000000	541.946198	1	-1.355719177611	1.008790201867	0.000196444967	0.979955783725	N\A	0.007771614813	28	2	
40050000	542.167411	1	-1.320336841363	1.005585074473	0.000114438777	0.976799006226	N\A	0.008313177997	33	5	
40100000	531.704845	1	-1.316844838157	0.996859846184	0.000202270562	0.977747015176	N\A	0.008185812365	44	1	
40150000	548.277730	1	-1.330254655774	1.007879581553	0.000082864924	0.982059904782	N\A	0.007333504580	43	5	
40200000	541.905248	1	-1.328459536605	1.007344802644	0.000102841750	0.980797753817	N\A	0.007651968744	39	3	
40250000	534.474027	1	-1.377670304007	1.012986612028	0.000214340227	0.987197038245	N\A	0.006234987859	30	1	
40300000	534.104641	1	-1.424677147990	1.032141176059	0.000095986242	0.982038655279	N\A	0.007451763063	38	2	
40350000	541.680962	1	-1.313331493734	1.003182928620	0.000141591704	0.983599068159	N\A	0.007006005325	43	2	
40400000	521.466409	1	-1.283636299762	0.995093101200	0.000098109363	0.977687725902	N\A	0.008292759496	35	1	
40450000	527.799463	1	-1.399508446978	1.028947735363	0.000166255619	0.980204197986	N\A	0.007809480440	39	1	
40500000	537.396207	1	-1.341049390282	1.006311624899	0.000205907240	0.983635606277	N\A	0.007053283655	43	2	
40550000	528.256613	1	-1.328681779568	1.006842907786	0.000180030462	0.978705736595	N\A	0.008066477659	31	1	
40600000	540.373643	1	-1.362654465294	1.016352176929	0.000082902349	0.980198172217	N\A	0.007836374158	30	3	
40650000	548.802996	1	-1.345644247600	1.008281109285	0.000108676730	0.984515639780	N\A	0.006804847082	48	3	
40700000	534.234246	1	-1.294597227146	0.989583812218	0.000042057096	0.981333272793	N\A	0.007461987608	38	1	
40750000	548.678949	1	-1.308969107173	0.995699682865	0.000035215985	0.979494122039	N\A	0.007894515937	39	2	
40800000	529.530670	1	-1.393365766063	1.019330059450	0.000079058440	0.977018942999	N\A	0.008390299421	40	1	
40850000	535.973815	1	-1.339752413717	1.002425638619	0.000080161235	0.979313983320	N\A	0.007896487205	37	1	
40900000	545.022615	1	-1.395551250011	1.008969010668	0.000024727938	0.981979983119	N\A	0.007336356437	37	1	
40950000	545.847007	1	-1.377252170888	1.016104048183	0.000097840637	0.981188340842	N\A	0.007555664623	41	1	
41000000	540.002091	1	-1.327853141041	0.999914913452	0.000051301161	0.983962643514	N\A	0.006966274680	47	1	
41050000	536.369136	1	-1.409604200923	1.004993535777	0.000087519104	0.983428509789	N\A	0.007042447790	44	2	
41100000	534.573549	1	-1.372109857759	1.014037806770	0.000084879018	0.979581233278	N\A	0.007967765530	41	1	
41150000	534.755139	1	-1.326108596777	1.002259853041	0.000171592504	0.981766426905	N\A	0.007406868762	31	1	
41200000	539.922439	1	-1.354315798581	1.005847384070	0.000086357843	0.984476721873	N\A	0.006849796223	40	1	
41250000	531.515048	1	-1.370431071875	1.019559503219	0.000115208442	0.980072780113	N\A	0.007828042578	38	1	
41300000	532.635475	1	-1.300829928114	1.000989448569	0.000021272753	0.980192850472	N\A	0.007693077968	37	0	
41350000	529.596530	1	-1.353202597436	1.008715514217	0.000078279208	0.978545519547	N\A	0.008067352498	30	2	
41400000	533.502152	1	-1.302073418815	0.999579248523	0.000072160281	0.979081626338	N\A	0.007948225970	42	2	
41450000	542.095467	1	-1.312048248952	1.001532596370	0.000168966651	0.984326047811	N\A	0.006873185157	35	1	
41500000	537.086878	1	-1.333702712571	1.006482152915	0.000116919152	0.985184872712	N\A	0.006692560190	38	2	
41550000	528.145225	1	-1.389740716298	1.022707864927	0.000143122245	0.981228617312	N\A	0.007613296378	41	3	
41600000	541.121255	1	-1.308875868451	0.994505114061	0.000046878017	0.979861240223	N\A	0.007788808190	53	1	
41650000	538.619795	1	-1.367895490050	1.016541087800	0.000116601837	0.978203482200	N\A	0.008158370171	28	1	
41700000	543.194875	1	-1.348798976419	1.010176833304	0.000141155857	0.984595812218	N\A	0.006782239239	37	3	
41750000	532.205466	1	-1.320979174409	0.998215524082	0.000099631058	0.979059447405	N\A	0.007942999715	31	2	
41800000	531.602737	1	-1.329359794879	1.006185570422	0.000222770299	0.976512362401	N\A	0.008470044117	31	5	
41850000	529.302035	1	-1.367101714085	1.016529291126	0.000074537033	0.983834006272	N\A	0.006993942019	34	0	
41900000	533.158114	1	-1.316695485229	1.007269298360	0.000094181758	0.985413678093	N\A	0.006683216527	43	2	
41950000	543.498012	1	-1.327315561891	1.009962057768	0.000095458188	0.982266520616	N\A	0.007375737814	43	3	
42000000	548.662070	1	-1.350804045283	1.005236821038	0.000057479089	0.979155524575	N\A	0.007956688228	47	2	
42050000	543.890148	1	-1.336403188991	1.006893631444	0.000169553393	0.984810785154	N\A	0.006772688221	44	3	
42100000	526.724021	1	-1.342825690806	1.004311346157	0.000077712428	0.979507884552	N\A	0.007882459817	33	1	
42150000	542.950551	1	-1.389719784288	1.023605683643	0.000086548972	0.980538704811	N\A	0.007742294458	37	2	
42200000	540.892628	1	-1.336294623547	1.009026025470	0.000079408666	0.981738027153	N\A	0.007482804734	34	2	
42250000	532.052420	1	-1.342618560457	1.010623040300	0.000053758928	0.979594459414	N\A	0.007839932732	41	1	
42300000	541.148478	1	-1.326867379812	1.022042701308	0.000020062534	0.984399171381	N\A	0.006916776541	45	1	
42350000	537.684862	1	-1.312890669558	1.008874786630	0.000009555121	0.975285693759	N\A	0.008701391225	46	2	
42400000	553.671806	1	-1.271269707237	1.002450588533	0.000012766314	0.978557866915	N\A	0.008066048645	44	3	
42450000	528.692570	1	-1.347557392601	1.012444335865	0.000082668138	0.984216796882	N\A	0.006949327441	41	0	
42500000	540.745463	1	-1.344455789734	1.009347569310	0.000173848270	0.983000087186	N\A	0.007140855450	38	2	
42550000	544.577250	1	-1.337997479384	1.007187493439	0.000199812700	0.980767161633	N\A	0.007613362408	45	1	
42600000	542.910565	1	-1.332442066301	1.007310061217	0.000289735800	0.978822449063	N\A	0.008055732926	47	3	
42650000	540.291098	1	-1.275948108364	0.988876319407	0.000181940903	0.983787432794	N\A	0.007000853869	44	0	
42700000	549.719089	1	-1.341119473787	1.012045317578	0.000038961220	0.982804678505	N\A	0.007250047821	40	3	
42750000	531.557855	1	-1.310137601092	0.995625003178	0.000075821528	0.981458129461	N\A	0.007423873320	42	0	
42800000	528.855929	1	-1.364101652169	1.018788712754	0.000195120044	0.977958460768	N\A	0.008210210041	42	0	
42850000	530.308954	1	-1.362062711440	1.013913781348	0.000165636780	0.985834549375	N\A	0.006570500016	28	0	
42900000	532.707172	1	-1.353709744646	1.008722445855	0.000086237781	0.983181519799	N\A	0.007156142808	38	3	
42950000	538.324470	1	-1.360007318313	1.014685319274	0.000108837409	0.985955328618	N\A	0.006527272758	44	1	
43000000	537.743152	1	-1.365376386432	1.017818916740	0.000259444031	0.983934984234	N\A	0.007030099186	34	0	
43050000	540.767562	1	-1.348229497710	1.007891340465	0.000148590991	0.979750831239	N\A	0.007814011073	36	6	
43100000	538.224397	1	-1.316610618538	1.000547659442	0.000116420631	0.980643678029	N\A	0.007671664425	43	0	
43150000	534.023283	1	-1.341641230851	1.001596417596	0.000092903621	0.985996695015	N\A	0.006528590080	37	1	
43200000	542.239971	1	-1.345662311503	1.005511070613	0.000101837491	0.978615458265	N\A	0.008107119403	40	5	
43250000	530.621040	1	-1.371114223134	1.015870418491	0.000163357047	0.980927704155	N\A	0.007648904761	39	1	
43300000	542.421020	1	-1.357784398818	1.010439315909	0.000085140632	0.986088048071	N\A	0.006486187082	31	1	
43350000	549.097206	1	-1.340964880643	1.008030986337	0.000159727409	0.978797831818	N\A	0.008004501122	35	5	
43400000	556.730992	1	-1.317001972225	1.001190463120	0.000085976828	0.980422259357	N\A	0.007704031762	46	5	
43450000	538.563003	1	-1.362948701306	1.021766812748	0.000180160788	0.980575605583	N\A	0.007754345409	37	2	
43500000	530.420634	1	-1.402321936867	1.023590378257	0.000144051077	0.981454073535	N\A	0.007548754393	43	3	
43550000	523.168245	1	-1.383895604019	1.021216709045	0.000153525935	0.979237760671	N\A	0.008030299861	44	0	
43600000	540.008574	1	-1.326982933895	1.006472869760	0.000101234972	0.974845966529	N\A	0.008742312245	42	2	
43650000	533.555062	1	-1.311117161983	1.002996411403	0.000094034409	0.984646013206	N\A	0.006830814302	28	1	
43700000	525.278829	1	-1.331949410702	1.003725812144	0.000109371018	0.982338824625	N\A	0.007307021453	43	0	
43750000	541.720152	1	-1.317368855612	1.000570247947	0.000115324171	0.978283402900	N\A	0.008111360454	47	0	
43800000	530.607996	1	-1.394632134135	1.031888104567	0.000091567323	0.977752257835	N\A	0.008244192339	35	4	
43850000	537.860490	1	-1.209773886274	0.992358910574	0.000124360232	0.984552307894	N\A	0.006839112699	45	3	
43900000	531.981246	1	-1.437392925410	1.032991054640	0.000082225261	0.976827581813	N\A	0.008480474421	34	1	
43950000	528.227051	1	-1.326434305150	1.005423204720	0.000161778012	0.979902181491	N\A	0.007898428842	43	0	
44000000	536.072784	1	-1.367804392300	1.009064970564	0.000078105024	0.984911301529	N\A	0.006739178961	41	0	
44050000	539.637098	1	-1.416179299288	1.023013849364	0.000043597356	0.982685631581	N\A	0.007274937023	35	2	
44100000	534.154380	1	-1.295182708703	0.993862097168	0.000195501573	0.980242271796	N\A	0.007679465462	27	2	
44150000	534.186531	1	-1.363742774851	1.015462804773	0.000179947513	0.985255525780	N\A	0.006706328743	39	0	
44200000	544.338408	1	-1.329720131515	1.005830068467	0.000100496174	0.980198475551	N\A	0.007753502152	32	3	
44250000	525.087964	1	-1.324740845233	1.005037303792	0.000108315229	0.979162815967	N\A	0.007932378703	37	2	
44300000	547.617686	1	-1.260299713531	0.988375656264	0.000118119934	0.978764316869	N\A	0.008049912285	37	3	
44350000	542.977498	1	-1.302503506059	0.996546207033	0.000151309849	0.979647453005	N\A	0.007862854241	36	3	
44400000	548.691424	1	-1.335001637667	1.006164924945	0.000165329477	0.975884115145	N\A	0.008581340204	29	2	
44450000	538.519954	1	-1.354941641347	1.011570840187	0.000082001867	0.977391600078	N\A	0.008254088032	36	3	
44500000	534.874395	1	-1.355519321743	1.015884198973	0.000122222821	0.983844503004	N\A	0.007022641466	41	1	
44550000	538.969332	1	-1.337731385407	1.009666100354	0.000119508739	0.977263504700	N\A	0.008370002307	40	2	
44600000	534.556305	1	-1.338755997527	1.015165632275	0.000085214495	0.979814725454	N\A	0.007855144663	31	2	
44650000	532.204228	1	-1.367238047126	1.015565284767	0.000214178132	0.986035050967	N\A	0.006468926679	36	2	
44700000	519.033798	1	-1.406396512140	1.022103427261	0.000186290001	0.979501399268	N\A	0.007902951436	31	4	
44750000	526.346986	1	-1.350353609610	1.008775198980	0.000089614047	0.977014170424	N\A	0.008402520033	39	0	
44800000	535.122011	1	-1.353624752630	1.010227630371	0.000164530417	0.984316362753	N\A	0.006907788766	46	0	
44850000	538.501450	1	-1.351444554433	1.008982709270	0.000069166379	0.977268743272	N\A	0.008329556452	33	2	
44900000	534.849367	1	-1.340103319919	1.011764439028	0.000079140963	0.984727180429	N\A	0.006781136200	39	2	
44950000	529.369054	1	-1.323196312798	1.002715517779	0.000157986179	0.978778131994	N\A	0.008096356361	40	2	
45000000	531.751462	1	-1.285907854013	1.000063289870	0.000084193999	0.979458465038	N\A	0.007890685637	42	3	
45050000	543.864783	1	-1.283198851029	0.994569593121	0.000142528783	0.982474317213	N\A	0.007286986952	36	2	
45100000	528.879588	1	-1.345325335305	1.006621649237	0.000081090498	0.981070603131	N\A	0.007627623393	38	1	
45150000	534.981119	1	-1.377532666478	1.012141754037	0.000053627163	0.976079719573	N\A	0.008583089306	39	2	
45200000	547.932094	1	-1.455012070387	1.027223131862	0.000029813360	0.977644587234	N\A	0.008267508231	37	3	
45250000	528.536223	1	-1.354575103491	1.009365585175	0.000080860400	0.987929310326	N\A	0.006032036578	43	1	
45300000	527.916584	1	-1.387321805635	1.024364755984	0.000140707541	0.982214209008	N\A	0.007387087164	39	1	
45350000	537.603956	1	-1.290282355423	1.010319884464	0.000047836041	0.986795108229	N\A	0.006322006692	45	3	
45400000	546.663615	1	-1.383799846518	1.020780482214	0.000211626545	0.985393124612	N\A	0.006638082455	44	1	
45450000	543.878651	1	-1.370278144140	1.016578434443	0.000218430768	0.987851521453	N\A	0.006096277190	44	2	
45500000	526.003469	1	-1.387112338205	1.025783872567	0.000075923906	0.978715942938	N\A	0.008136582530	31	2	
45550000	520.076921	1	-1.338669187087	1.002576745854	0.000063829668	0.976919846935	N\A	0.008385060577	31	0	
45600000	534.404341	1	-1.341515138868	1.011853288782	0.000087267213	0.976636749849	N\A	0.008462582319	34	2	
45650000	537.831199	1	-1.356747814671	1.017333222405	0.000112272665	0.985338279713	N\A	0.006704702120	44	3	
45700000	541.021784	1	-1.348301554880	1.011699353866	0.000162414503	0.978343868544	N\A	0.008147093164	28	3	
45750000	548.434274	1	-1.351041873752	1.010088485096	0.000109813918	0.978570957148	N\A	0.008084860855	37	2	
45800000	538.444672	1	-1.290342152003	0.990941416571	0.000119423607	0.979488367306	N\A	0.007814747841	27	1	
45850000	525.935155	1	-1.389772906889	1.023795774812	0.000072973325	0.976518539052	N\A	0.008529152822	35	3	
45900000	521.286442	1	-1.331464394318	1.001643572966	0.000105123865	0.981917548537	N\A	0.007423642772	31	1	
45950000	525.749881	1	-1.357276645830	1.013048896046	0.000108573231	0.983587715018	N\A	0.007025463016	46	3	
46000000	528.510043	1	-1.281791505241	1.008444216589	0.000214590048	0.984517305688	N\A	0.006870840839	34	2	
46050000	524.723764	1	-1.464821403532	1.010878119960	0.000213977604	0.973758009594	N\A	0.009002751920	38	1	
46100000	526.662359	1	-1.404262772717	1.018275096723	0.000005235633	0.974091327290	N\A	0.008942023817	47	0	
46150000	542.827367	1	-1.394063148854	1.003751464421	0.000030345380	0.982992542416	N\A	0.007185328768	32	1	
46200000	517.940998	1	-1.399808107871	1.021625333225	0.000077051896	0.980780212711	N\A	0.007687138059	35	0	
46250000	545.859256	1	-1.338574358453	1.003823167397	0.000090837079	0.987457791304	N\A	0.006183559875	38	4	
46300000	543.855424	1	-1.328666528029	1.001877877103	0.000127366934	0.985487217748	N\A	0.006588589292	34	2	
46350000	554.561557	1	-1.319085903155	1.004264867748	0.000172626529	0.984597282404	N\A	0.006812029179	32	3	
46400000	539.618227	1	-1.292921420968	1.002522145340	0.000053651623	0.986683799895	N\A	0.006315326056	33	1	
46450000	530.986890	1	-1.336468263977	1.005877588982	0.000102299089	0.979600406783	N\A	0.007878797209	31	0	
46500000	539.403140	1	-1.293225557280	0.996132878236	0.000038288548	0.979436689313	N\A	0.007870465878	42	1	
46550000	536.107558	1	-1.400018136353	1.023780261344	0.000144803398	0.981907830812	N\A	0.007441339253	45	2	
46600000	550.096035	1	-1.341603803788	1.011817410646	0.000305188565	0.982716254401	N\A	0.007277346757	45	0	
46650000	529.662625	1	-1.326349448232	1.006068788103	0.000094059093	0.976899868187	N\A	0.008352602335	39	1	
46700000	532.783044	1	-1.345971564060	1.010181022843	0.000135464634	0.979993450952	N\A	0.007751790613	31	3	
46750000	539.031675	1	-1.332545312215	1.006949365623	0.000102443634	0.989272344673	N\A	0.005693567943	33	1	
46800000	530.282877	1	-1.341232165277	1.012439809348	0.000093133469	0.977691513067	N\A	0.008230176283	41	1	
46850000	536.550995	1	-1.388935220605	1.004751692409	0.000086606030	0.980902270644	N\A	0.007633278654	37	2	
46900000	539.130713	1	-1.348661265835	1.014101315996	0.000231809591	0.979815588154	N\A	0.007806581967	42	2	
46950000	534.599733	1	-1.279072536665	0.992858696903	0.000097103587	0.982342398916	N\A	0.007281459675	41	2	
47000000	530.545818	1	-1.331570766892	1.005342623826	0.000103522520	0.986705025310	N\A	0.006358629213	35	0	
47050000	541.159632	1	-1.343973141143	1.008086734548	0.000171934856	0.984589316962	N\A	0.006875701806	40	4	
47100000	540.830274	1	-1.294901456620	1.010051261724	0.000039186579	0.982335811050	N\A	0.007335641617	49	1	
47150000	528.653256	1	-1.268576927770	0.996835938092	0.000037490247	0.985482212350	N\A	0.006633314364	38	1	
47200000	528.595131	1	-1.444854191489	1.013129211427	0.000021506648	0.981958895616	N\A	0.007481362731	47	2	
47250000	534.157550	1	-1.311252915244	1.001053146272	0.000075081843	0.976475365754	N\A	0.008420745922	39	2	
47300000	537.638881	1	-1.374082769695	1.016590914017	0.000097846827	0.977801552766	N\A	0.008227258382	33	1	
47350000	532.840571	1	-1.499990777003	1.020881506728	0.000121356487	0.984640915290	N\A	0.006852159222	35	3	
47400000	544.781878	1	-1.335822209356	1.007434770964	0.000154918484	0.984683171044	N\A	0.006780684214	30	5	
47450000	561.477110	1	-1.358779024697	1.006466766142	0.000074016006	0.981065890518	N\A	0.007564165475	47	5	
47500000	532.189007	1	-1.340518003624	1.008504522808	0.000096931072	0.978149056923	N\A	0.008193827876	29	0	
47550000	543.878022	1	-1.324760139987	1.007886997166	0.000200815134	0.990436038530	N\A	0.005361767682	33	1	
47600000	531.575061	1	-1.395492092740	1.015560333559	0.000019948196	0.979788221943	N\A	0.007892759032	45	0	
47650000	533.254711	1	-1.335458325440	1.006341460751	0.000040895987	0.976861959542	N\A	0.008410897159	37	2	
47700000	518.172797	1	-1.364187198756	1.008864269393	0.000080813377	0.977505742415	N\A	0.008300257272	52	1	
