Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-005.txt
Log File Name:                   MED_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1198297419
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	475.089860	1	-0.961157258725	1.126423719491	-0.040410003009	0.000158395216	0.951042832975	N\A	0.043065159656	0.006271895598	
40650000	475.540485	1	-0.910570681254	1.088125048635	-0.033783675593	0.000157980778	0.951170928616	N\A	0.043008783105	0.006263685067	
40700000	474.817918	1	-0.888166997219	1.088061325521	-0.035713963630	0.000158645846	0.950965367586	N\A	0.043099217393	0.006276855677	
40750000	474.522114	1	-0.969536448978	1.108700557492	-0.034578662865	0.000158918919	0.950880965745	N\A	0.043136294140	0.006282255436	
40800000	475.306241	1	-0.895472238673	1.086860134352	-0.034732740992	0.000158196075	0.951104383885	N\A	0.043038079520	0.006267951719	
40850000	474.834541	1	-0.881908669743	1.062578797379	-0.028921833209	0.000158630514	0.950970106587	N\A	0.043097134660	0.006276552353	
40900000	475.533522	1	-0.908369265163	1.086904811139	-0.033623842262	0.000157987173	0.951168951973	N\A	0.043009653613	0.006263811846	
40950000	475.321158	1	-0.890076835476	1.072729510425	-0.031133790023	0.000158182357	0.951108624121	N\A	0.043036213345	0.006267679935	
41000000	473.784458	1	-0.871796102707	1.049902690130	-0.026151931225	0.000159601937	0.950669856734	N\A	0.043228892629	0.006295741234	
41050000	475.168798	1	-0.861092774499	1.060382935409	-0.030100171208	0.000158322539	0.951065296343	N\A	0.043055278574	0.006270456544	
41100000	473.570029	1	-0.811853530395	1.021181276640	-0.023096683082	0.000159801034	0.950608319508	N\A	0.043255847315	0.006299666843	
41150000	473.681062	1	-0.816930470569	1.049778548695	-0.030888309327	0.000159697909	0.950640193572	N\A	0.043241887857	0.006297633825	
41200000	474.394021	1	-0.815904808219	1.032869175468	-0.026109278503	0.000159037313	0.950844372060	N\A	0.043152359420	0.006284595141	
41250000	474.101015	1	-0.831739148001	1.033617754356	-0.024947552070	0.000159308469	0.950760562805	N\A	0.043189130661	0.006289950407	
41300000	475.052833	1	-0.916971779296	1.103142886865	-0.037550583657	0.000158429318	0.951032292799	N\A	0.043069795238	0.006272570712	
41350000	474.895011	1	-0.881942976136	1.083373737956	-0.034905752813	0.000158574754	0.950987340979	N\A	0.043089559504	0.006275449128	
41400000	473.723087	1	-0.802599997166	1.038574344343	-0.028909037295	0.000159658895	0.950652252270	N\A	0.043236605496	0.006296864516	
41450000	472.742347	1	-1.104086107292	1.195588131448	-0.047890864349	0.000160571867	0.950370068762	N\A	0.043360048465	0.006314842422	
41500000	473.335296	1	-0.813096121625	1.019917533036	-0.022624770404	0.000160019268	0.950540867365	N\A	0.043285373584	0.006303966971	
41550000	474.007792	1	-0.966491841437	1.137759376012	-0.043209567530	0.000159394836	0.950733868088	N\A	0.043200836374	0.006291655196	
41600000	475.553210	1	-0.920984880239	1.093328394215	-0.034375919644	0.000157969090	0.951174541211	N\A	0.043007192084	0.006263453355	
41650000	474.955986	1	-1.007195022346	1.146109795332	-0.042073376442	0.000158518549	0.951004713126	N\A	0.043081922451	0.006274336888	
41700000	474.089408	1	-0.885459134674	1.091832873058	-0.037035324686	0.000159319219	0.950757240034	N\A	0.043190587879	0.006290162632	
41750000	474.892662	1	-0.927302351591	1.086791289734	-0.031944391819	0.000158576920	0.950986671601	N\A	0.043089853745	0.006275491980	
41800000	474.488711	1	-0.835234401243	1.055296492378	-0.030884891437	0.000158949784	0.950871425756	N\A	0.043140482942	0.006282865482	
41850000	475.335986	1	-0.902390165182	1.078613928871	-0.031756933130	0.000158168720	0.951112838928	N\A	0.043034358281	0.006267409768	
41900000	473.117664	1	-1.046910781090	1.149962870043	-0.039728275451	0.000160221868	0.950478247144	N\A	0.043312766728	0.006307956436	
41950000	475.530919	1	-0.919175512553	1.091399833268	-0.033978058927	0.000157989564	0.951168212883	N\A	0.043009979101	0.006263859249	
42000000	474.583385	1	-0.852362518294	1.066740676000	-0.032689919714	0.000158862317	0.950898460317	N\A	0.043128611597	0.006281136571	
42050000	471.838097	1	-0.748846353634	1.012425851718	-0.026056235613	0.000161418259	0.950108463911	N\A	0.043474176071	0.006331463664	
42100000	475.327184	1	-0.881522860290	1.076449508758	-0.032948794823	0.000158176814	0.951110337105	N\A	0.043035459419	0.006267570135	
42150000	474.894318	1	-0.992935978946	1.127640601896	-0.037996287175	0.000158575393	0.950987143390	N\A	0.043089646359	0.006275461777	
42200000	475.067432	1	-0.868055559347	1.071755500944	-0.032768743674	0.000158415872	0.951036448782	N\A	0.043067967491	0.006272304524	
42250000	474.982429	1	-0.963368282241	1.128693991294	-0.040871307605	0.000158494181	0.951012244844	N\A	0.043078610976	0.006273854613	
42300000	474.475799	1	-1.023430409849	1.145061485256	-0.040359439766	0.000158961717	0.950867737538	N\A	0.043142102249	0.006283101314	
42350000	472.846167	1	-0.827620269604	1.023371822742	-0.022355981574	0.000160474973	0.950400016744	N\A	0.043346964205	0.006312936865	
42400000	474.485271	1	-0.926757077467	1.083338573545	-0.030997775175	0.000158952963	0.950870443275	N\A	0.043140914305	0.006282928305	
42450000	474.457939	1	-1.038264568472	1.160506331570	-0.043515791124	0.000158978223	0.950862635755	N\A	0.043144342080	0.006283427517	
42500000	473.627547	1	-0.799038726650	1.036742000903	-0.028691255290	0.000159747605	0.950624833602	N\A	0.043248615421	0.006298613609	
42550000	473.650137	1	-0.814779653788	1.022983286376	-0.023360975963	0.000159726625	0.950631318130	N\A	0.043245775369	0.006298199992	
42600000	473.828372	1	-0.934349152295	1.083589379122	-0.030409636926	0.000159561193	0.950682449981	N\A	0.043223374433	0.006294937579	
42650000	474.691425	1	-0.846627684387	1.061334785935	-0.031632359560	0.000158762561	0.950929293074	N\A	0.043115068409	0.006279164177	
42700000	471.770015	1	-0.722586725017	0.987347972213	-0.021120283213	0.000161482164	0.950088711756	N\A	0.043482780975	0.006332716859	
42750000	475.138529	1	-0.924500841193	1.106546159815	-0.037875527605	0.000158350403	0.951056683975	N\A	0.043059067211	0.006271008311	
42800000	472.388831	1	-0.818979249453	1.059155584317	-0.033409776699	0.000160902233	0.950267958303	N\A	0.043404630831	0.006321335280	
42850000	475.221717	1	-0.989034436277	1.132201957221	-0.039648859670	0.000158273835	0.951080349654	N\A	0.043048655725	0.006269492010	
42900000	474.979360	1	-0.849515306023	1.052053554167	-0.028709114645	0.000158497009	0.951011370752	N\A	0.043078995302	0.006273910585	
42950000	474.822550	1	-1.015946262792	1.151008482425	-0.042722550011	0.000158641573	0.950966688343	N\A	0.043098636947	0.006276771142	
43000000	474.860890	1	-1.015795861572	1.147549283906	-0.041739721723	0.000158606216	0.950977616808	N\A	0.043093833802	0.006276071625	
43050000	475.187374	1	-0.956141847360	1.106781425264	-0.035191180488	0.000158305440	0.951070581198	N\A	0.043052953567	0.006270117936	
43100000	474.820024	1	-1.004269649599	1.135012745525	-0.039132958299	0.000158643903	0.950965968195	N\A	0.043098953439	0.006276817235	
43150000	475.233173	1	-0.882433795511	1.067856375135	-0.030395583489	0.000158263294	0.951083607855	N\A	0.043047222114	0.006269283222	
43200000	475.070695	1	-0.928867536424	1.089342702808	-0.032542811471	0.000158412866	0.951037377615	N\A	0.043067558992	0.006272245031	
43250000	474.009069	1	-1.019359119264	1.162985088106	-0.045873793487	0.000159393652	0.950734233966	N\A	0.043200675957	0.006291631833	
43300000	475.493350	1	-0.904970147374	1.088812871771	-0.034468826040	0.000158024076	0.951157545745	N\A	0.043014676537	0.006264543371	
43350000	474.534276	1	-0.867644474553	1.077479577371	-0.034452471773	0.000158907681	0.950884439012	N\A	0.043134769003	0.006282033319	
43400000	473.071230	1	-0.906972648171	1.109923158314	-0.040372344179	0.000160265129	0.950464876069	N\A	0.043318613645	0.006308807965	
43450000	473.616774	1	-0.862458145861	1.080491566355	-0.035770727194	0.000159757610	0.950621741158	N\A	0.043249969764	0.006298810852	
43500000	474.352124	1	-0.836363422926	1.057715765093	-0.031483204349	0.000159076058	0.950832396914	N\A	0.043157615424	0.006285360611	
43550000	475.466569	1	-0.895192669692	1.082314748256	-0.033448431995	0.000158048683	0.951149940217	N\A	0.043018025433	0.006265031095	
43600000	473.975987	1	-0.803515713641	1.022745762467	-0.024272310583	0.000159424312	0.950724757483	N\A	0.043204830675	0.006292236915	
43650000	475.326494	1	-0.976311150974	1.123672131018	-0.038299755800	0.000158177449	0.951110140971	N\A	0.043035545743	0.006267582707	
43700000	475.232617	1	-0.878235701972	1.066184894406	-0.030279503943	0.000158263805	0.951083449771	N\A	0.043047291672	0.006269293353	
43750000	473.393933	1	-0.925190416965	1.076193184337	-0.029076869281	0.000159964724	0.950557725774	N\A	0.043277995930	0.006302892509	
43800000	471.963541	1	-0.781137870293	1.035724415090	-0.029955276180	0.000161300575	0.950144837827	N\A	0.043458325543	0.006329155235	
43850000	475.192984	1	-0.894926905458	1.072872802843	-0.030753193411	0.000158300278	0.951072176839	N\A	0.043052251560	0.006270015698	
43900000	475.086803	1	-0.957564556461	1.106452448677	-0.034972722694	0.000158398031	0.951041963054	N\A	0.043065542267	0.006271951321	
43950000	472.922316	1	-0.829715157771	1.063408701826	-0.033700466528	0.000160403943	0.950421970982	N\A	0.043337369898	0.006311539576	
44000000	473.233658	1	-0.811523173601	1.049261126200	-0.031209659816	0.000160113854	0.950511632478	N\A	0.043298164509	0.006305829807	
44050000	474.988377	1	-0.967969876224	1.130860991379	-0.041094952352	0.000158488700	0.951013938826	N\A	0.043077866147	0.006273746138	
44100000	474.901631	1	-0.948402857733	1.121866481651	-0.040207321383	0.000158568651	0.950989227331	N\A	0.043088730301	0.006275328365	
44150000	474.736114	1	-0.932217065437	1.088259044066	-0.031939487735	0.000158721317	0.950942040983	N\A	0.043109467688	0.006278348503	
44200000	475.376339	1	-0.881384098224	1.074043766222	-0.032268246192	0.000158131616	0.951124307110	N\A	0.043029310383	0.006266674606	
44250000	475.560009	1	-0.934783164696	1.101627145692	-0.035564995070	0.000157962845	0.951176471156	N\A	0.043006342094	0.006263329565	
44300000	474.624220	1	-1.009588028942	1.152987500108	-0.043845341304	0.000158824606	0.950910116156	N\A	0.043123492308	0.006280391011	
44350000	475.557499	1	-0.928837737577	1.097778151128	-0.034973985171	0.000157965151	0.951175758653	N\A	0.043006655898	0.006263375266	
44400000	475.042572	1	-0.986801097856	1.138485029099	-0.041652020135	0.000158438769	0.951029371509	N\A	0.043071079937	0.006272757812	
44450000	474.279164	1	-0.920681529060	1.111295683840	-0.039575121960	0.000159143550	0.950811536205	N\A	0.043166769856	0.006286693838	
44500000	474.791676	1	-0.938878306644	1.092512195483	-0.032584594889	0.000158670052	0.950957885973	N\A	0.043102505267	0.006277334514	
44550000	474.499910	1	-1.036155143620	1.159519815410	-0.043415245376	0.000158939435	0.950874624487	N\A	0.043139078494	0.006282660942	
44600000	472.182792	1	-1.100120434280	1.183147815523	-0.044654200833	0.000161095094	0.950208348479	N\A	0.043430635871	0.006325122585	
44650000	475.083558	1	-0.867484991077	1.059348501113	-0.029246371534	0.000158401019	0.951041039374	N\A	0.043065948519	0.006272010486	
44700000	475.173854	1	-0.920879059323	1.086023920152	-0.032282151589	0.000158317885	0.951066734752	N\A	0.043054645776	0.006270364385	
44750000	475.082841	1	-1.000429078075	1.140479994488	-0.041041036154	0.000158401680	0.951040835248	N\A	0.043066038297	0.006272023561	
44800000	473.740400	1	-1.006001002266	1.126402943041	-0.036503589464	0.000159642824	0.950657219330	N\A	0.043234429467	0.006296547605	
44850000	474.096912	1	-0.817033045261	1.028119375282	-0.024643669740	0.000159312268	0.950759388365	N\A	0.043189645723	0.006290025419	
44900000	475.524113	1	-0.906832714024	1.088672310640	-0.034266355364	0.000157995816	0.951166280673	N\A	0.043010830017	0.006263983174	
44950000	475.317240	1	-0.931118028147	1.108023438175	-0.037725287313	0.000158185960	0.951107510454	N\A	0.043036703490	0.006267751318	
45000000	474.409866	1	-0.873838587832	1.082448318043	-0.035344228441	0.000159022663	0.950848900232	N\A	0.043150371796	0.006284305669	
45050000	475.116956	1	-0.957384396755	1.106689136850	-0.035056535658	0.000158370265	0.951050544914	N\A	0.043061767620	0.006271401591	
45100000	474.386806	1	-0.813311166443	1.033251671906	-0.026444990482	0.000159043985	0.950842309841	N\A	0.043153264593	0.006284726968	
45150000	474.182300	1	-1.009940177896	1.132204486239	-0.037831242199	0.000159233199	0.950783827325	N\A	0.043178926512	0.006288464302	
45200000	473.946975	1	-0.934525552203	1.084351770582	-0.030613787937	0.000159451206	0.950716445200	N\A	0.043208474651	0.006292767614	
45250000	475.118333	1	-0.899428660634	1.074152836611	-0.030730162652	0.000158368997	0.951050936912	N\A	0.043061595195	0.006271376480	
45300000	474.882910	1	-0.922287779051	1.107770303206	-0.038420449201	0.000158585912	0.950983892370	N\A	0.043091075402	0.006275669899	
45350000	475.186052	1	-0.991615946108	1.133123307435	-0.039689582873	0.000158306658	0.951070204884	N\A	0.043053119126	0.006270142048	
45400000	474.612545	1	-1.007391226942	1.152289268665	-0.043835393198	0.000158835387	0.950906783893	N\A	0.043124955912	0.006280604167	
45450000	475.529606	1	-0.943026613562	1.109474145053	-0.037107160271	0.000157990770	0.951167840050	N\A	0.043010143292	0.006263883161	
45500000	475.278894	1	-0.929709402654	1.107775106865	-0.037776312081	0.000158221230	0.951096609148	N\A	0.043041501059	0.006268450023	
45550000	474.097982	1	-0.948037312750	1.127497258471	-0.041860227370	0.000159311278	0.950759694476	N\A	0.043189511476	0.006290005868	
45600000	474.652703	1	-1.024420615408	1.149275154549	-0.041486436903	0.000158798307	0.950918244760	N\A	0.043119921834	0.006279871017	
45650000	474.694107	1	-0.951826205047	1.125419871102	-0.040932592179	0.000158760085	0.950930058337	N\A	0.043114732215	0.006279115215	
45700000	475.494923	1	-0.904390691195	1.083346121400	-0.032945338166	0.000158022631	0.951157992367	N\A	0.043014479870	0.006264514729	
45750000	475.263796	1	-0.882584027327	1.078788106975	-0.033529783272	0.000158235119	0.951092316239	N\A	0.043043390183	0.006268725150	
45800000	475.555999	1	-0.913880106797	1.091286595827	-0.034406042967	0.000157966529	0.951175332755	N\A	0.043006843473	0.006263402584	
45850000	474.387557	1	-0.982287818757	1.143134446507	-0.043383153659	0.000159043290	0.950842524666	N\A	0.043153170300	0.006284713235	
45900000	474.532278	1	-0.824946000381	1.036988236957	-0.026508776853	0.000158909528	0.950883868250	N\A	0.043135019633	0.006282069820	
45950000	474.889263	1	-1.011837531789	1.143219218119	-0.040837376169	0.000158580054	0.950985702861	N\A	0.043090279575	0.006275553997	
46000000	473.052896	1	-1.088835476097	1.183044772677	-0.045606080923	0.000160282212	0.950459595771	N\A	0.043320922402	0.006309144206	
46050000	474.954250	1	-0.982816064996	1.138057876586	-0.041875653431	0.000158520149	0.951004218410	N\A	0.043082139954	0.006274368564	
46100000	475.131354	1	-0.973240040880	1.117158835912	-0.036691685465	0.000158357008	0.951054642397	N\A	0.043059965265	0.006271139101	
46150000	473.784672	1	-0.803786975269	1.020317482725	-0.023549610288	0.000159601738	0.950669918299	N\A	0.043228865654	0.006295737306	
46200000	470.931676	1	-0.700894203269	0.975579840949	-0.019618993884	0.000162271160	0.949844847083	N\A	0.043588879149	0.006348168716	
46250000	475.541041	1	-0.944821529847	1.107644019855	-0.036424144953	0.000157980267	0.951171086585	N\A	0.043008713535	0.006263674935	
46300000	475.425714	1	-0.888981583329	1.075520194837	-0.032032496604	0.000158086229	0.951138335569	N\A	0.043023134734	0.006265775200	
46350000	475.455447	1	-0.956951554976	1.112475560064	-0.036760105902	0.000158058904	0.951146781207	N\A	0.043019416344	0.006265233664	
46400000	474.873930	1	-0.848152120349	1.049150654531	-0.027991931792	0.000158594192	0.950981333214	N\A	0.043092200291	0.006275833725	
46450000	474.186177	1	-1.022169122933	1.140804265526	-0.039243482566	0.000159229610	0.950784936697	N\A	0.043178439866	0.006288393428	
46500000	473.252087	1	-1.061478255724	1.161636617926	-0.041822116010	0.000160096699	0.950516934573	N\A	0.043295845003	0.006305492000	
46550000	474.617480	1	-0.983395107566	1.118240053326	-0.036119699747	0.000158830830	0.950908192543	N\A	0.043124337208	0.006280514060	
46600000	475.465276	1	-0.904312641219	1.082291781948	-0.032648580456	0.000158049871	0.951149572972	N\A	0.043018187133	0.006265054645	
46650000	475.558042	1	-0.935407081421	1.101887088064	-0.035585565773	0.000157964652	0.951175912757	N\A	0.043006588026	0.006263365382	
46700000	475.255682	1	-0.973094323514	1.129358410433	-0.040216640755	0.000158242584	0.951090008988	N\A	0.043044405471	0.006268873014	
46750000	475.548391	1	-0.924570353452	1.099311341310	-0.035786563341	0.000157973516	0.951173173157	N\A	0.043007794595	0.006263541103	
46800000	473.703566	1	-0.801297857693	1.018643430822	-0.023284146696	0.000159677016	0.950646651130	N\A	0.043239059178	0.006297221863	
46850000	474.097023	1	-1.001569499362	1.154407934658	-0.044951725113	0.000159312166	0.950759420007	N\A	0.043189631846	0.006290023398	
46900000	474.989525	1	-0.910350983313	1.078437138249	-0.031013616451	0.000158487642	0.951014265844	N\A	0.043077722358	0.006273725197	
46950000	475.399544	1	-0.946052988682	1.114523858744	-0.038297753664	0.000158110284	0.951130900517	N\A	0.043026407925	0.006266251899	
47000000	475.238848	1	-0.981877238881	1.125561675650	-0.038359630558	0.000158258071	0.951085222003	N\A	0.043046511869	0.006269179784	
47050000	474.135690	1	-0.860556285337	1.075980876555	-0.034637511467	0.000159276356	0.950770488340	N\A	0.043184777475	0.006289316420	
47100000	474.520230	1	-0.829728394315	1.050412973420	-0.029957819954	0.000158920659	0.950880427976	N\A	0.043136530274	0.006282289826	
47150000	475.214951	1	-0.905753328676	1.094677149642	-0.036089043186	0.000158280061	0.951078425406	N\A	0.043049502373	0.006269615313	
47200000	475.212851	1	-0.898297199293	1.074773627469	-0.031007302106	0.000158281994	0.951077828043	N\A	0.043049765203	0.006269653591	
47250000	475.204041	1	-0.929294183873	1.091043449753	-0.032995350734	0.000158290101	0.951075322240	N\A	0.043050867697	0.006269814156	
47300000	475.388621	1	-0.891419162096	1.082319125145	-0.033777905334	0.000158120325	0.951127796869	N\A	0.043027774194	0.006266450879	
47350000	475.204581	1	-0.989524805060	1.135270704996	-0.040489706639	0.000158289604	0.951075475852	N\A	0.043050800112	0.006269804313	
47400000	475.518742	1	-0.902936731703	1.084938813443	-0.033530340183	0.000158000749	0.951164755814	N\A	0.043011501530	0.006264080971	
47450000	475.560438	1	-0.938476085970	1.105151786581	-0.036258542019	0.000157962452	0.951176592874	N\A	0.043006288486	0.006263321757	
47500000	474.722363	1	-0.968381845608	1.133630175097	-0.041856373296	0.000158734007	0.950938118764	N\A	0.043111190969	0.006278599477	
47550000	474.142557	1	-0.945872965595	1.092005132699	-0.031830227086	0.000159269996	0.950772453914	N\A	0.043183915353	0.006289190863	
47600000	475.214912	1	-0.976869260457	1.121100538328	-0.037510845896	0.000158280097	0.951078414269	N\A	0.043049507273	0.006269616027	
47650000	475.286369	1	-0.982125445027	1.127676227692	-0.038946825625	0.000158214354	0.951098734385	N\A	0.043040565803	0.006268313815	
47700000	475.171044	1	-0.869444445332	1.070820374056	-0.032378715916	0.000158320471	0.951065935441	N\A	0.043054997418	0.006270415597	
47750000	475.454814	1	-0.962829520787	1.119237563762	-0.038195644421	0.000158059485	0.951146601545	N\A	0.043019495447	0.006265245184	
47800000	473.350449	1	-0.898843159881	1.103872881179	-0.039337546678	0.000160005170	0.950545224610	N\A	0.043283466868	0.006303689282	
47850000	474.958532	1	-0.859557182267	1.067191893574	-0.032194046581	0.000158516202	0.951005438329	N\A	0.043081603612	0.006274290453	
47900000	474.391052	1	-1.028193310167	1.162407880389	-0.044939231486	0.000159040059	0.950843523465	N\A	0.043152731898	0.006284649387	
47950000	474.258316	1	-0.959776727174	1.132700533172	-0.042337186047	0.000159162840	0.950805573885	N\A	0.043169385981	0.006287074844	
48000000	473.764182	1	-0.919278545273	1.113507344321	-0.040333892405	0.000159620753	0.950664041207	N\A	0.043231440680	0.006296112326	
48050000	473.953370	1	-1.058168737790	1.175686718147	-0.046155023171	0.000159445278	0.950718277497	N\A	0.043207671427	0.006292650635	
48100000	475.328118	1	-0.875392716606	1.069221426094	-0.031401005271	0.000158175955	0.951110602706	N\A	0.043035342520	0.006267553110	
48150000	475.278921	1	-0.882687665388	1.078550162580	-0.033452264360	0.000158221204	0.951096616950	N\A	0.043041497625	0.006268449523	
48200000	475.287761	1	-0.877727456758	1.074526002075	-0.032725131233	0.000158213073	0.951099130283	N\A	0.043040391577	0.006268288441	
48250000	475.191592	1	-0.933261546264	1.110814724161	-0.038342464402	0.000158301559	0.951071780856	N\A	0.043052425775	0.006270041070	
48300000	474.621305	1	-0.989588079558	1.144618990250	-0.043175592493	0.000158827298	0.950909284119	N\A	0.043123857762	0.006280444235	
48350000	474.750172	1	-0.835446654302	1.050822538124	-0.029578369968	0.000158708345	0.950946050546	N\A	0.043107705959	0.006278091929	
48400000	474.658352	1	-0.833719619951	1.041264567400	-0.026976826243	0.000158793092	0.950919856671	N\A	0.043119213769	0.006279767896	
48450000	475.258746	1	-0.868391960271	1.065803382008	-0.031025857572	0.000158239765	0.951090880302	N\A	0.043044022059	0.006268817175	
48500000	474.113927	1	-0.815657917551	1.027888257143	-0.024696736634	0.000159296510	0.950764259114	N\A	0.043187509569	0.006289714315	
48550000	474.467316	1	-1.022543273630	1.144236032217	-0.040198951831	0.000158969557	0.950865314245	N\A	0.043143166160	0.006283256259	
48600000	474.820435	1	-0.861250572260	1.070325370549	-0.032948892489	0.000158643524	0.950966085367	N\A	0.043098901944	0.006276809736	
48650000	474.356078	1	-0.833875363034	1.036978047703	-0.025729182685	0.000159072401	0.950833526991	N\A	0.043157119450	0.006285288379	
48700000	474.039377	1	-0.897844188626	1.064804453980	-0.028176559915	0.000159365568	0.950742914286	N\A	0.043196869945	0.006291077535	
48750000	475.271318	1	-0.888122695088	1.070946871407	-0.030790532592	0.000158228198	0.951094455216	N\A	0.043042448922	0.006268588067	
48800000	475.537048	1	-0.909947433526	1.087649153379	-0.033700873450	0.000157983934	0.951169952961	N\A	0.043009212783	0.006263747644	
48850000	473.422917	1	-0.811135212483	1.019750446351	-0.022747222342	0.000159937770	0.950566056768	N\A	0.043274349619	0.006302361470	
48900000	474.846841	1	-0.897332952077	1.070341822399	-0.029815245446	0.000158619171	0.950973612418	N\A	0.043095593825	0.006276327950	
48950000	474.853335	1	-0.845905691404	1.058134423730	-0.030773766818	0.000158613182	0.950975463466	N\A	0.043094780255	0.006276209464	
49000000	474.262282	1	-0.821055139031	1.047021520793	-0.029735799080	0.000159159171	0.950806708135	N\A	0.043168888311	0.006287002365	
49050000	471.346255	1	-0.776073857606	1.035438872055	-0.030313526935	0.000161880502	0.949965592612	N\A	0.043536378723	0.006340522693	
49100000	475.177439	1	-0.956304177432	1.122978174608	-0.039840136683	0.000158314584	0.951067754880	N\A	0.043054196987	0.006270299024	
49150000	474.356227	1	-0.917090319227	1.108754274272	-0.039155802518	0.000159072264	0.950833569579	N\A	0.043157100759	0.006285285657	
49200000	475.450698	1	-0.946570347926	1.105169532252	-0.035559625998	0.000158063268	0.951145432381	N\A	0.043020010218	0.006265320154	
49250000	474.640763	1	-1.025471678366	1.150053492721	-0.041619102309	0.000158809330	0.950914837572	N\A	0.043121418470	0.006280088983	
49300000	473.622169	1	-0.898968623541	1.102557059589	-0.038947806490	0.000159752599	0.950623289773	N\A	0.043249291549	0.006298712079	
49350000	474.105497	1	-0.972421485735	1.140187589196	-0.043392904492	0.000159304318	0.950761845790	N\A	0.043188567988	0.006289868461	
49400000	475.169441	1	-0.991356386081	1.136972857489	-0.040820451847	0.000158321947	0.951065479254	N\A	0.043055198107	0.006270444825	
49450000	473.998801	1	-0.799829308117	1.032127036047	-0.027293834582	0.000159403168	0.950731292868	N\A	0.043201965448	0.006291819631	
49500000	474.362041	1	-0.816147435907	1.032040641692	-0.025849638689	0.000159066886	0.950835231748	N\A	0.043156371247	0.006285179413	
49550000	474.973364	1	-0.939421238405	1.116431413269	-0.039423760567	0.000158502534	0.951009662908	N\A	0.043079746206	0.006274019945	
49600000	475.257602	1	-0.868896054818	1.067153274442	-0.031370648928	0.000158240818	0.951090554869	N\A	0.043044165262	0.006268838031	
49650000	475.153455	1	-0.906836711785	1.096083791414	-0.036399787260	0.000158336662	0.951060931176	N\A	0.043057198881	0.006270736212	
49700000	474.876091	1	-0.951825017638	1.100841366626	-0.033856496596	0.000158592198	0.950981949276	N\A	0.043091929501	0.006275794288	
49750000	474.466615	1	-1.005077171782	1.152890782700	-0.044209842801	0.000158970205	0.950865114032	N\A	0.043143254059	0.006283269060	
49800000	474.776165	1	-0.833678176768	1.047283728223	-0.028713358915	0.000158684362	0.950953463235	N\A	0.043104448769	0.006277617561	
49850000	474.062883	1	-1.034441433918	1.148665809298	-0.040439411608	0.000159343791	0.950749645238	N\A	0.043193918430	0.006290647685	
49900000	472.468675	1	-1.065164214283	1.158692451762	-0.040653886532	0.000160827559	0.950291038832	N\A	0.043394557666	0.006319868251	
49950000	475.504400	1	-0.926696119451	1.102053408898	-0.036391114406	0.000158013925	0.951160683326	N\A	0.043013294909	0.006264342154	
50000000	475.048362	1	-0.952501298885	1.122558374671	-0.040050043330	0.000158433436	0.951031019906	N\A	0.043070355024	0.006272652238	
50050000	474.260054	1	-1.016434888120	1.159582156357	-0.045148427484	0.000159161232	0.950806070908	N\A	0.043169167905	0.006287043084	
50100000	475.492320	1	-0.919194610567	1.090204584676	-0.033632283438	0.000158025023	0.951157253325	N\A	0.043014805301	0.006264562124	
50150000	472.960415	1	-1.040893820103	1.144799572735	-0.038765097148	0.000160368416	0.950432951766	N\A	0.043332570346	0.006310840582	
50200000	475.450832	1	-0.907704819936	1.091928230243	-0.035127886622	0.000158063145	0.951145470428	N\A	0.043019993466	0.006265317714	
50250000	473.869082	1	-0.892638786606	1.097463203706	-0.038031833922	0.000159523433	0.950694121221	N\A	0.043218259618	0.006294192671	
50300000	474.720378	1	-1.000936730355	1.148463287304	-0.043295286834	0.000158735838	0.950937552775	N\A	0.043111439639	0.006278635692	
50350000	475.188794	1	-0.980019904208	1.122923117870	-0.037761532469	0.000158304133	0.951070985045	N\A	0.043052775895	0.006270092060	
50400000	475.384676	1	-0.952206743640	1.107372820087	-0.035703712776	0.000158123952	0.951126676041	N\A	0.043028267588	0.006266522736	
50450000	475.414443	1	-0.926751755842	1.104051463429	-0.036961519003	0.000158096589	0.951135133459	N\A	0.043024544455	0.006265980508	
50500000	475.480561	1	-0.958938899007	1.116016927942	-0.037606816769	0.000158035827	0.951153913811	N\A	0.043016275797	0.006264776283	
50550000	472.086529	1	-0.835097122170	1.070931437742	-0.035398162673	0.000161185279	0.950180473894	N\A	0.043442790937	0.006326892816	
