Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-004.txt
Log File Name:                   MES_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1964714268
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
37350000	573.007720	1	-1.052797215145	0.879845408850	0.000099959002	0.979941933886	N\A	0.006805553618	46	5	0.003476316429	Global Trend	
37400000	576.052604	1	-0.866878624050	0.881171194126	0.000086344197	0.978584554808	N\A	0.007046229819	40	8	0.001277604250	Global Trend	
37450000	563.443169	1	-0.911109404587	0.883173424749	0.000126329133	0.975932977898	N\A	0.007542278434	35	3	0.003106771249	Global Trend	
37500000	568.304626	1	-0.851556249528	0.882855681059	0.000080269676	0.974186785389	N\A	0.007743960804	39	4	-0.000023736421	Global Trend	
37550000	557.490590	1	-0.773655748157	0.884153921977	0.000163781924	0.983288620492	N\A	0.006278996526	44	6	-0.004772508784	Global Trend	
37600000	549.445888	1	-1.029776903370	0.880942346026	0.000163502204	0.973069513974	N\A	0.007876225105	37	3	0.003870824530	Global Trend	
37650000	577.508539	1	-0.847756785600	0.869552073113	0.000108815772	0.982630033638	N\A	0.006301818485	43	7	0.002948239474	Global Trend	
37700000	568.535106	1	-0.840131211021	0.884510249996	0.000097386305	0.977435323582	N\A	0.007177812566	45	3	-0.000323386298	Global Trend	
37750000	577.923544	1	-0.800151367448	0.865705389624	0.000109979309	0.975627370429	N\A	0.007459420216	37	7	0.001540724586	Global Trend	
37800000	554.936088	1	-0.799918061143	0.863653971851	0.000065062184	0.973513460452	N\A	0.007784871929	37	3	0.001120363460	Global Trend	
37850000	552.426704	1	-0.780205343928	0.848135347426	0.000113815769	0.971736642211	N\A	0.007937980498	36	3	0.002602657453	Global Trend	
37900000	566.003841	1	-0.769721621190	0.872518108707	0.000065715160	0.979235796255	N\A	0.006857895784	43	7	-0.001438793842	Global Trend	
37950000	552.947609	1	-0.842655551475	0.894722767455	0.000090348990	0.974960590337	N\A	0.007670250085	37	7	-0.001601482479	Global Trend	
38000000	569.735146	1	-0.849580943734	0.874600424074	0.000073353331	0.975985563650	N\A	0.007412490960	27	4	0.001197112723	Global Trend	
38050000	572.311595	1	-0.863875522114	0.874471918837	0.000107274803	0.977435797412	N\A	0.007181642314	31	4	0.002235101688	Global Trend	
38100000	560.056732	1	-0.911855608726	0.860056135610	0.000124952279	0.973402266144	N\A	0.007786621596	44	5	0.004421896587	Global Trend	
38150000	558.757501	1	-0.708803047357	0.864439560189	0.000086912389	0.976324779300	N\A	0.007278125421	39	4	-0.003589435280	Global Trend	
38200000	554.502675	1	-0.860799130447	0.877169958498	0.000115775498	0.976492211986	N\A	0.007458007724	42	4	0.001985244596	Global Trend	
38250000	573.900453	1	-0.778241213543	0.867051789911	0.000060442797	0.975432480733	N\A	0.007473767763	37	4	-0.000337254818	Global Trend	
38300000	581.841505	1	-0.830625610797	0.890138755312	0.000070392213	0.982913631348	N\A	0.006294386079	40	5	-0.003483157897	Global Trend	
38350000	571.949704	1	-0.805073377578	0.876414002826	0.000114042122	0.981037353998	N\A	0.006622553543	45	8	-0.001360703048	Global Trend	
38400000	567.770535	1	-0.802890967290	0.874082035318	0.000144129052	0.976867093757	N\A	0.007331979687	37	3	-0.000324362393	Global Trend	
38450000	569.587261	1	-0.771646847334	0.875147249999	0.000046302239	0.977948288761	N\A	0.007144620971	42	4	-0.001278615951	Global Trend	
38500000	559.882684	1	-0.827671531373	0.865270658035	0.000147714642	0.967885148811	N\A	0.008502857356	33	4	0.003595064063	Global Trend	
38550000	546.437646	1	-0.757320074287	0.864391047443	0.000068585322	0.975301523880	N\A	0.007581831600	32	4	0.000009843949	Global Trend	
38600000	555.310053	1	-0.813451369704	0.871368612881	0.000088185011	0.978090933641	N\A	0.007099047019	34	4	0.000636978882	Global Trend	
38650000	562.560166	1	-0.771703993840	0.878887356229	0.000086795528	0.981942829058	N\A	0.006487731720	38	5	-0.002977612824	Global Trend	
38700000	569.151562	1	-0.891527493178	0.868792191330	0.000125922387	0.975582953782	N\A	0.007502759366	34	4	0.004883335727	Global Trend	
38750000	566.119416	1	-0.791537220615	0.885937424314	0.000106215936	0.979799070792	N\A	0.006917168291	30	7	-0.003326275960	Global Trend	
38800000	569.088054	1	-0.888230958185	0.875706346813	0.000059170198	0.979160229973	N\A	0.006866517574	43	4	0.001473026393	Global Trend	
38850000	560.785096	1	-0.799182689540	0.856654161965	0.000101850973	0.974759224476	N\A	0.007580390820	42	3	0.000534045823	Global Trend	
38900000	570.137583	1	-0.785956531175	0.883238127620	0.000089535787	0.978780986667	N\A	0.007042808259	39	5	-0.002691616050	Global Trend	
38950000	565.839222	1	-0.848199697119	0.885899203162	0.000082332014	0.975477862956	N\A	0.007577388281	40	4	0.000555243349	Global Trend	
39000000	566.760348	1	-0.825671791029	0.880466798260	0.000083494243	0.978033851256	N\A	0.007132678300	46	6	0.000321723456	Global Trend	
39050000	565.959672	1	-0.843044989643	0.889894360032	0.000110457376	0.981260629762	N\A	0.006610955401	37	4	-0.000380900515	Global Trend	
39100000	562.009313	1	-0.770541128758	0.872017212766	0.000092482013	0.976580600548	N\A	0.007290896631	38	4	-0.001000758587	Global Trend	
39150000	560.954234	1	-0.800633811536	0.870204489152	0.000075549207	0.976055894072	N\A	0.007466979912	40	3	0.000545229202	Global Trend	
39200000	564.147050	1	-0.819481486314	0.877552793787	0.000071783518	0.980207785019	N\A	0.006788350358	53	5	-0.000842645720	Global Trend	
39250000	569.503133	1	-0.853267922267	0.880171848324	0.000162100657	0.975384382914	N\A	0.007568950153	40	4	0.002807783742	Global Trend	
39300000	555.953249	1	-0.836958789188	0.877831788553	0.000071180601	0.975313982037	N\A	0.007522602691	36	2	0.000065828917	Global Trend	
39350000	563.528101	1	-0.763459990204	0.865630429057	0.000077559129	0.979278095965	N\A	0.006908392341	44	4	-0.000670376967	Global Trend	
39400000	567.595952	1	-0.802927967496	0.867019179752	0.000068196198	0.988173004788	N\A	0.005157882671	40	3	0.000635026796	Global Trend	
39450000	565.991444	1	-0.827575056654	0.874649665570	0.000106630057	0.977773974994	N\A	0.007089943656	35	3	0.000310306354	Global Trend	
39500000	585.256387	1	-0.830091587547	0.891774577736	0.000103203184	0.980351049292	N\A	0.006812418403	38	5	-0.002817734334	Global Trend	
39550000	571.688762	1	-0.821264848590	0.876608515685	0.000097833663	0.979741949069	N\A	0.006804710488	57	8	0.000864872911	Global Trend	
39600000	555.884492	1	-0.778959447938	0.863369584148	0.000091063700	0.986274219909	N\A	0.005559358009	38	3	0.002235973972	Global Trend	
39650000	551.926300	1	-0.765218670366	0.873616057849	0.000093119797	0.977781344814	N\A	0.007092328061	44	2	-0.000648588238	Global Trend	
39700000	555.250012	1	-0.715173760394	0.872409805306	0.000109624069	0.987366517348	N\A	0.005358651915	47	1	-0.002857565447	Global Trend	
39750000	541.294990	1	-0.699555065699	0.875289401799	0.000127940228	0.970977251690	N\A	0.008159032702	30	1	-0.003509304089	Global Trend	
39800000	550.824684	1	-0.749662460990	0.881109536497	0.000097533156	0.987825868888	N\A	0.005254785415	49	1	-0.002835190908	Global Trend	
39850000	566.479439	1	-0.781253758004	0.869290718054	0.000091800348	0.981770671383	N\A	0.006531262101	38	5	-0.000767268405	Global Trend	
39900000	551.773165	1	-0.733142314137	0.896817160820	0.000099852126	0.978033944358	N\A	0.007168688407	48	3	-0.005463771437	Global Trend	
39950000	556.472557	1	-0.748080849590	0.877292523734	0.000109042753	0.980586810845	N\A	0.006717910756	42	3	-0.004102211955	Global Trend	
40000000	558.060740	1	-0.751130572084	0.876334891216	0.000101479690	0.981505149971	N\A	0.006536228128	38	3	-0.001833725310	Global Trend	
40050000	575.217022	1	-0.850129646273	0.888200919699	0.000053744715	0.979511720893	N\A	0.006912141436	40	4	0.000684973261	Global Trend	
40100000	566.530581	1	-0.950964631412	0.874872963396	0.000143665283	0.980253672284	N\A	0.006755432638	46	6	0.007616432952	Global Trend	
40150000	568.835977	1	-0.881173465839	0.898923311031	0.000114749788	0.978216502180	N\A	0.007166365632	43	5	-0.001080747825	Global Trend	
40200000	567.147203	1	-0.815213118677	0.882458645031	0.000052329065	0.978683453578	N\A	0.006944386440	33	4	-0.000099703338	Global Trend	
40250000	566.022957	1	-0.844759848232	0.889742699777	0.000086345433	0.979170820076	N\A	0.006900600735	34	4	-0.001360175408	Global Trend	
40300000	557.773742	1	-0.843558949091	0.878710992738	0.000029988068	0.976974914726	N\A	0.007317657208	36	5	-0.000119187999	Global Trend	
40350000	565.164759	1	-0.828559294267	0.875746403572	0.000066738123	0.972776125784	N\A	0.007819666193	39	6	0.000411295715	Global Trend	
40400000	555.127077	1	-0.698534758579	0.880265567049	0.000074176823	0.977696976105	N\A	0.007206428958	41	4	-0.003987098107	Global Trend	
40450000	566.030726	1	-0.890762526772	0.867152043107	0.000068127020	0.978185413196	N\A	0.007026917324	38	4	0.003747093239	Global Trend	
40500000	562.647625	1	-0.751043645457	0.884628310398	0.000128647829	0.978243283016	N\A	0.007080638599	32	4	-0.002296022574	Global Trend	
40550000	556.644715	1	-0.761568237802	0.890046192263	0.000077506437	0.975868486081	N\A	0.007502368406	46	2	-0.002737469510	Global Trend	
40600000	562.157061	1	-1.118638609866	0.864356310784	0.000053174779	0.980755063272	N\A	0.006642085344	41	7	0.001751509644	Global Trend	
40650000	563.077745	1	-1.187133156781	0.869351521703	0.000055928984	0.981998565940	N\A	0.006418801688	43	8	-0.002151823254	Global Trend	
40700000	565.628095	1	-1.312871081073	0.899211725619	0.000134732510	0.982235236230	N\A	0.006460320030	49	7	-0.003590867938	Global Trend	
40750000	553.924009	1	-0.726031330862	0.868474573890	0.000127741136	0.972421443652	N\A	0.007957844888	34	5	-0.004335152283	Global Trend	
40800000	560.093545	1	-0.664415020431	0.891049160846	0.000023279203	0.980231100171	N\A	0.006849646827	38	3	-0.001839911403	Global Trend	
40850000	573.704776	1	-0.753935899752	0.877039221050	0.000082213455	0.988136636446	N\A	0.005202659627	39	3	-0.001511386936	Global Trend	
40900000	551.124276	1	-0.809929947912	0.892159241758	0.000100310609	0.973223787807	N\A	0.007872491795	40	5	-0.003817857076	Global Trend	
40950000	568.646766	1	-0.603107495775	0.873375597458	0.000090387874	0.977657150903	N\A	0.007131332098	35	4	0.000080718214	Global Trend	
41000000	553.541439	1	-0.605543137291	0.866725052803	0.000130636396	0.981896290406	N\A	0.006404316135	33	2	-0.007635156347	Global Trend	
41050000	552.642467	1	-0.675182471614	0.876862921946	0.000172818658	0.978351248241	N\A	0.007097742972	48	2	-0.005261438825	Global Trend	
41100000	553.197925	1	-0.713305259806	0.863121417842	0.000029980043	0.975048078786	N\A	0.007556184113	49	2	-0.000556217085	Global Trend	
41150000	558.221622	1	-0.745242791238	0.873910578834	0.000067927634	0.974164317168	N\A	0.007687713091	33	2	-0.001082556812	Global Trend	
41200000	579.722631	1	-0.636776802916	0.871847857645	0.000092479537	0.983524487170	N\A	0.006141143292	47	3	-0.005061356467	Global Trend	
41250000	561.880041	1	-0.873121939021	0.882096153998	0.000079872345	0.972060943546	N\A	0.007982875683	31	6	0.003497295883	Global Trend	
41300000	563.220092	1	-0.733297813553	0.873103538215	0.000140946892	0.980365922169	N\A	0.006768719430	37	4	-0.003549758662	Global Trend	
41350000	564.553280	1	-0.801395742968	0.875282372319	0.000074345103	0.974982599952	N\A	0.007616520656	46	6	-0.000971385823	Global Trend	
41400000	562.461605	1	-0.827358198821	0.874719855601	0.000155879714	0.974717596792	N\A	0.007697766905	35	7	0.000217111239	Global Trend	
41450000	562.110139	1	-0.863706391748	0.888661115325	0.000188506546	0.976091391139	N\A	0.007530793177	31	5	0.003062618371	Global Trend	
41500000	571.306632	1	-0.908447593408	0.897777230796	0.000108771065	0.979309639203	N\A	0.007014258495	34	6	0.001434182035	Global Trend	
41550000	558.243573	1	-0.559070596208	0.865287594367	0.000130075644	0.974206131490	N\A	0.007668384576	35	5	0.001075983959	Global Trend	
41600000	556.514799	1	-0.739027870492	0.865449363728	0.000094286237	0.979169137167	N\A	0.006983917803	36	5	-0.002157680665	Global Trend	
41650000	559.628782	1	-0.781816039565	0.879152008083	0.000165326894	0.977436114377	N\A	0.007280923505	36	3	-0.002034149680	Global Trend	
41700000	552.303903	1	-0.829541901341	0.879565025659	0.000070658542	0.974616650202	N\A	0.007627680662	44	4	-0.000054222943	Global Trend	
41750000	558.427171	1	-0.810344622739	0.867695042297	0.000073937476	0.979633961019	N\A	0.006808012661	46	3	0.001086187226	Global Trend	
41800000	567.870763	1	-0.917542236509	0.880444166140	0.000177289612	0.974042680939	N\A	0.007793901151	48	6	0.005620786409	Global Trend	
41850000	574.944689	1	-0.857481534033	0.881788447217	0.000128800253	0.978864266258	N\A	0.007006607169	48	3	0.001225176751	Global Trend	
41900000	581.957179	1	-0.828374958837	0.865456556088	0.000063336663	0.980885751291	N\A	0.006558119331	51	4	0.001713892199	Global Trend	
41950000	565.296206	1	-0.823675134219	0.896540612565	0.000131210960	0.979233390336	N\A	0.007006899005	21	6	-0.002754067827	Global Trend	
42000000	567.256996	1	-0.753157833697	0.864407723855	0.000100828873	0.975725417913	N\A	0.007467483801	37	3	-0.001257302072	Global Trend	
42050000	574.891952	1	-0.879737429665	0.878891664650	0.000060329406	0.990542521425	N\A	0.004684896861	32	5	0.002015132734	Global Trend	
42100000	569.294282	1	-0.902649444643	0.897228511531	0.000088539475	0.981026402110	N\A	0.006680309808	44	6	0.001640697208	Global Trend	
42150000	555.749880	1	-0.836644472554	0.884795417396	0.000098301765	0.976364956249	N\A	0.007423331687	32	4	-0.000293232322	Global Trend	
42200000	572.987336	1	-0.895203554614	0.870918498543	0.000064737950	0.975213371329	N\A	0.007525287114	38	6	0.002845743003	Global Trend	
42250000	572.082511	1	-0.769545056215	0.876659623555	0.000118689517	0.977685452221	N\A	0.007230518843	38	4	-0.002949547517	Global Trend	
42300000	565.019695	1	-0.770506061139	0.851175572974	0.000096550508	0.971201175508	N\A	0.007958567614	36	7	0.001089632323	Global Trend	
42350000	564.368983	1	-0.771458796844	0.873745553018	0.000086331025	0.976982185556	N\A	0.007283143267	35	5	-0.001793768895	Global Trend	
42400000	558.658867	1	-0.771227616467	0.893055663155	0.000072939941	0.980957845897	N\A	0.006700899225	28	5	-0.001743632397	Global Trend	
42450000	569.797152	1	-0.700347723207	0.874924002601	0.000118818680	0.975449884038	N\A	0.007526431217	34	4	-0.002503621177	Global Trend	
42500000	563.138588	1	-0.712841893062	0.870136091415	0.000106012882	0.977574014652	N\A	0.007167613717	47	4	-0.002397215854	Global Trend	
42550000	557.366234	1	-0.783286464045	0.886549731245	0.000067744864	0.983655000585	N\A	0.006186523653	45	3	0.000306813852	Global Trend	
42600000	556.745477	1	-0.810427021898	0.864106594883	0.000122785712	0.973438458965	N\A	0.007855228425	43	3	0.002698630847	Global Trend	
42650000	554.192104	1	-0.746920323836	0.868594501373	0.000098432614	0.979413690263	N\A	0.006897018720	48	3	-0.000537560695	Global Trend	
42700000	552.450888	1	-0.824842154479	0.892426028216	0.000081334214	0.973842981977	N\A	0.007802405261	39	4	0.002086156497	Global Trend	
42750000	556.508257	1	-0.753332166422	0.864731752538	0.000124137648	0.970948602887	N\A	0.008107542544	40	4	0.000911523144	Global Trend	
42800000	561.518885	1	-0.761922018572	0.902539509606	0.000129888387	0.977683078016	N\A	0.007274498792	40	4	-0.003682991834	Global Trend	
42850000	558.657621	1	-0.735519782896	0.859974728209	0.000080308522	0.978214309423	N\A	0.007072260056	48	1	0.000234919460	Global Trend	
42900000	562.352493	1	-0.828127821250	0.887744298815	0.000089073335	0.976989692740	N\A	0.007334874888	42	3	-0.002067953830	Global Trend	
42950000	560.238708	1	-0.703306051146	0.865797790769	0.000093833877	0.969816479233	N\A	0.008250699901	34	5	-0.003068615708	Global Trend	
43000000	559.295733	1	-0.655856356116	0.880110237447	0.000047520334	0.981003330308	N\A	0.006680115125	47	6	-0.001222013632	Global Trend	
43050000	574.864063	1	-0.608824611771	0.869452373956	0.000221449421	0.982927599810	N\A	0.006235485978	37	6	-0.011030665113	Global Trend	
43100000	548.189377	1	-0.809583562224	0.885858887826	0.000070238538	0.977071410918	N\A	0.007278611589	38	2	-0.001733671140	Global Trend	
43150000	564.515164	1	-0.843517112655	0.895627220796	0.000080984705	0.981200629758	N\A	0.006644590168	35	4	-0.001236476452	Global Trend	
43200000	577.364965	1	-0.810634607005	0.882350606531	0.000071037709	0.982334210525	N\A	0.006433139354	39	6	-0.000309719619	Global Trend	
43250000	567.734648	1	-0.908831380797	0.901111241243	0.000083055062	0.982117183875	N\A	0.006506290968	40	8	0.000752480070	Global Trend	
43300000	553.803184	1	-0.746906305781	0.880515295709	0.000103125847	0.976641198146	N\A	0.007392418533	45	5	0.000200311793	Global Trend	
43350000	561.908202	1	-0.838508645527	0.871667357141	0.000064418368	0.975747774899	N\A	0.007516061502	30	5	0.001710914294	Global Trend	
43400000	559.619311	1	-0.811183127249	0.873670551876	0.000059325567	0.977067686763	N\A	0.007252579117	30	4	0.000941503447	Global Trend	
43450000	561.157420	1	-0.766886245709	0.878679992550	0.000053251124	0.975253542908	N\A	0.007493377050	44	4	-0.000692536951	Global Trend	
43500000	567.377752	1	-0.812246434760	0.876232338289	0.000075121547	0.987865878282	N\A	0.005289500378	38	7	-0.000121298550	Global Trend	
43550000	577.971328	1	-0.741343347091	0.880424324657	0.000144831879	0.979661126960	N\A	0.006884372685	54	7	-0.003328642017	Global Trend	
43600000	562.770659	1	-0.717749505179	0.867268686526	0.000160357662	0.973293128187	N\A	0.007817852955	40	4	-0.000919053398	Global Trend	
43650000	552.099644	1	-0.805299166134	0.877005273398	0.000101378501	0.975018275029	N\A	0.007566797026	43	3	0.000610763485	Global Trend	
43700000	560.479433	1	-0.823807638854	0.877552164414	0.000085782532	0.972978535408	N\A	0.007895519273	32	4	-0.000281329978	Global Trend	
43750000	575.894011	1	-0.839635133494	0.864985230128	0.000088429949	0.981756534546	N\A	0.006370837732	40	5	0.001909071661	Global Trend	
43800000	555.229760	1	-0.734033475924	0.875295534070	0.000117879412	0.974069344298	N\A	0.007713370592	32	2	-0.004219167400	Global Trend	
43850000	553.984694	1	-0.789631643953	0.875948918387	0.000108998169	0.977348894855	N\A	0.007196300964	53	4	0.000214730274	Global Trend	
43900000	555.900443	1	-0.872959001714	0.864685002345	0.000133771260	0.974637776592	N\A	0.007667750086	47	8	0.004309747724	Global Trend	
43950000	564.744959	1	-0.828193214399	0.873445295969	0.000145519990	0.979635600751	N\A	0.006867660532	37	5	0.001059385641	Global Trend	
44000000	553.078952	1	-0.865088044799	0.891801285092	0.000135533362	0.989742293432	N\A	0.004892726021	41	3	0.000975082968	Global Trend	
44050000	562.055257	1	-0.824597164174	0.880785988640	0.000068672744	0.975603497320	N\A	0.007490907874	32	4	0.000367107932	Global Trend	
44100000	571.649318	1	-0.836985609713	0.886604839457	0.000137503739	0.981790467935	N\A	0.006564555568	37	4	-0.000166877013	Global Trend	
44150000	559.425861	1	-0.877059277978	0.881080104868	0.000162893623	0.981440261057	N\A	0.006605199673	38	6	0.003407242455	Global Trend	
44200000	570.276788	1	-0.818323754030	0.873452966029	0.000067402310	0.978705103731	N\A	0.006937749593	34	6	0.000447747883	Global Trend	
44250000	566.066854	1	-0.786744585599	0.861691135881	0.000085462538	0.976692342677	N\A	0.007262644243	31	3	0.001121928656	Global Trend	
44300000	548.129647	1	-0.706557262523	0.878603498300	0.000142619828	0.983061751055	N\A	0.006303418289	48	6	-0.003148871547	Global Trend	
44350000	563.035293	1	-0.828927073404	0.858761373310	0.000098464445	0.973136497419	N\A	0.007821708364	34	3	0.005481314633	Global Trend	
44400000	565.752899	1	-0.703718159943	0.874874073942	0.000057166924	0.986458713327	N\A	0.005576967745	45	4	-0.002182424510	Global Trend	
44450000	576.158206	1	-0.757727587652	0.882642496919	0.000071831378	0.981672463556	N\A	0.006479571828	45	4	-0.001294164352	Global Trend	
44500000	563.048924	1	-0.742498946869	0.869775292297	0.000070496213	0.972278820578	N\A	0.007979795182	35	4	0.000316816064	Global Trend	
44550000	554.866535	1	-0.691688057489	0.850048161867	0.000103919438	0.979786251288	N\A	0.006688006900	37	3	0.000442257252	Global Trend	
44600000	563.789863	1	-0.873984298845	0.879672003288	0.000061959785	0.974959827691	N\A	0.007529589035	44	5	0.001395627130	Global Trend	
44650000	559.484552	1	-0.798623354001	0.867992611304	0.000080040324	0.978045841823	N\A	0.007153845246	43	3	0.000250632578	Global Trend	
44700000	556.613479	1	-0.745640429914	0.861477231513	0.000067475038	0.981639781960	N\A	0.006436261202	49	3	-0.000223539987	Global Trend	
44750000	571.196683	1	-0.739986660175	0.894498153691	0.000017840225	0.982641560208	N\A	0.006369373093	40	8	-0.001308719969	Global Trend	
44800000	550.670776	1	-0.728617170250	0.885746084486	0.000153206671	0.972988998097	N\A	0.007845405242	30	4	-0.004235647151	Global Trend	
44850000	563.100471	1	-0.787071236305	0.868805893047	0.000075347364	0.975924508815	N\A	0.007319810367	51	4	0.000171341422	Global Trend	
44900000	567.074132	1	-0.853893751756	0.891109824987	0.000142147585	0.983599630810	N\A	0.006205372769	40	8	-0.000771646030	Global Trend	
44950000	558.916450	1	-0.544185758398	0.872399098603	0.000093490242	0.974039890751	N\A	0.007723739241	38	5	-0.002573395612	Global Trend	
45000000	579.524046	1	-0.551398380717	0.881992249251	0.000142434759	0.982063795141	N\A	0.006496104471	48	5	-0.013216014231	Global Trend	
45050000	556.344774	1	-0.823199912072	0.876772716130	0.000071778737	0.971754155490	N\A	0.007985933801	37	4	0.001498373447	Global Trend	
45100000	563.034059	1	-0.639218375589	0.888882181077	0.000161731928	0.981017045883	N\A	0.006629637580	32	3	-0.010669791758	Global Trend	
45150000	566.092109	1	-0.777519519465	0.870347053389	0.000090880186	0.977359513990	N\A	0.007128891920	32	2	0.000316902221	Global Trend	
45200000	557.773020	1	-0.811316423611	0.889954848518	0.000220535480	0.975147884068	N\A	0.007647151482	43	4	-0.003469157928	Global Trend	
45250000	567.218101	1	-0.706529566893	0.887975468163	0.000173326093	0.977074012474	N\A	0.007315039378	46	7	-0.005813882357	Global Trend	
45300000	563.548142	1	-0.766385513423	0.875936169640	0.000143919744	0.976472791504	N\A	0.007356670293	38	6	-0.000468339308	Global Trend	
45350000	549.884244	1	-0.733029838010	0.892589030275	0.000092021239	0.975608233041	N\A	0.007476370884	36	1	-0.004242632634	Global Trend	
45400000	552.059181	1	-0.788783085979	0.868167654486	0.000069943802	0.976754845571	N\A	0.007290299476	50	2	-0.000058992860	Global Trend	
45450000	561.101408	1	-0.782435163855	0.893327260169	0.000091071712	0.980313722107	N\A	0.006809534617	41	3	-0.000874764054	Global Trend	
45500000	547.087296	1	-0.882734443091	0.870951374611	0.000101293360	0.971810178028	N\A	0.008071461650	42	3	0.002841115146	Global Trend	
45550000	560.149401	1	-0.649816736139	0.864983288174	0.000173890734	0.973723040639	N\A	0.007787805897	35	6	-0.004437853405	Global Trend	
45600000	575.450181	1	-0.911796931785	0.894102055848	0.000076439191	0.989409859013	N\A	0.004998713089	41	7	0.001859977778	Global Trend	
45650000	571.351371	1	-0.769592829643	0.880213986868	0.000163990145	0.980121781248	N\A	0.006849379378	34	4	-0.003417026008	Global Trend	
45700000	567.241866	1	-0.789036713746	0.865188514408	0.000071803393	0.975251234806	N\A	0.007579531840	45	4	0.000718295420	Global Trend	
45750000	560.953969	1	-0.771796938253	0.872984573346	0.000091162255	0.973769976041	N\A	0.007772635723	34	4	-0.001746441878	Global Trend	
45800000	554.701788	1	-0.778125733495	0.886130182718	0.000077818500	0.973831062720	N\A	0.007747694525	38	2	-0.001460912185	Global Trend	
45850000	555.396165	1	-0.825986135035	0.879024027452	0.000074947505	0.978455970190	N\A	0.007033930949	45	4	0.000117129963	Global Trend	
45900000	561.970999	1	-0.763171791981	0.886916987894	0.000114471818	0.981259992953	N\A	0.006639650643	39	4	-0.006469076928	Global Trend	
45950000	546.217703	1	-0.707051354927	0.878077983776	0.000168586624	0.983416019176	N\A	0.006170766388	52	4	-0.003125050582	Global Trend	
46000000	547.675992	1	-0.651152848453	0.883993305910	0.000087818096	0.977941089224	N\A	0.007122028396	44	2	-0.005253778258	Global Trend	
46050000	565.267572	1	-0.750008601395	0.879254895154	0.000062236035	0.978998910785	N\A	0.006973150065	46	3	-0.001136191601	Global Trend	
46100000	558.774665	1	-0.721673003102	0.881466725311	0.000054742744	0.982117959049	N\A	0.006434147273	53	3	-0.002055071886	Global Trend	
46150000	561.686663	1	-0.797242569994	0.870190949489	0.000083618679	0.981661925629	N\A	0.006529159040	41	3	-0.000278584768	Global Trend	
46200000	556.231290	1	-0.700680073165	0.870759682194	0.000048454561	0.976178381346	N\A	0.007374272424	38	4	-0.001685237215	Global Trend	
46250000	563.047629	1	-0.741698919282	0.870869492103	0.000063208764	0.977351069949	N\A	0.007202030125	38	5	-0.000710148754	Global Trend	
46300000	545.260245	1	-0.631740975811	0.881621536494	0.000184828978	0.975742358017	N\A	0.007558525769	42	3	-0.007838143735	Global Trend	
46350000	557.895942	1	-0.618077074446	0.876385505783	0.000172972722	0.987576043577	N\A	0.005365100981	49	3	-0.007694469800	Global Trend	
46400000	568.629253	1	-0.704930284703	0.877712824619	0.000048692940	0.979374242250	N\A	0.006905937463	44	4	-0.000923445277	Global Trend	
46450000	559.744156	1	-0.797060350508	0.886340852163	0.000118781227	0.973959111028	N\A	0.007822830298	43	4	-0.001718136366	Global Trend	
46500000	562.038292	1	-0.836001691212	0.892634067351	0.000142403117	0.985104424987	N\A	0.005969843449	42	7	-0.001032606812	Global Trend	
46550000	552.550666	1	-0.846296584477	0.873002967368	0.000071494080	0.973519166969	N\A	0.007714254465	36	5	0.002080825740	Global Trend	
46600000	568.569660	1	-0.775421996108	0.870057889453	0.000066785574	0.981581662433	N\A	0.006468884136	47	5	0.000343372442	Global Trend	
46650000	571.903856	1	-0.738044064946	0.871548814255	0.000089913323	0.988634929604	N\A	0.005040937152	42	4	-0.000981479701	Global Trend	
46700000	586.338204	1	-0.751972228117	0.872221477058	0.000102099214	0.986584371293	N\A	0.005521198429	44	8	-0.001111652495	Global Trend	
46750000	567.822174	1	-0.765137344554	0.880584948435	0.000098748994	0.984541264428	N\A	0.005992469885	39	6	0.000811000582	Global Trend	
46800000	565.101321	1	-0.705302564844	0.873707566841	0.000066992307	0.983933046241	N\A	0.006081433012	44	2	-0.001463767899	Global Trend	
