Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-004.txt
Log File Name:                   MED_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2536348454
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38800000	509.125777	1	-0.479363671258	0.850887067780	-0.044403604186	0.206299806721	0.002204236858	0.000129957833	0.959832326378	N\A	0.085961834606	0.010496536703	0.042317971174	0.006456662217	
38850000	510.697501	1	-0.543451292270	0.859199732139	-0.037585045450	0.199721809621	-0.002345464134	0.000128775697	0.960197703938	N\A	0.085569973756	0.010448687774	0.042125062818	0.006427229235	
38900000	508.791823	1	-0.672172460809	0.942460135580	-0.040231367563	0.129111009300	0.004723803744	0.000130210404	0.959754261254	N\A	0.086045326670	0.010506731664	0.042359073307	0.006462933373	
38950000	508.478615	1	-0.459432873959	0.813326031077	-0.036183880020	0.208484513765	0.003043493398	0.000130447730	0.959680907995	N\A	0.086123705550	0.010516302269	0.042397658281	0.006468820474	
39000000	509.461642	1	-0.572034074030	0.899635270910	-0.036443805213	0.137739747798	0.001142135776	0.000129704312	0.959910685302	N\A	0.085877946687	0.010486293406	0.042276674166	0.006450361329	
39050000	511.017629	1	-0.432705859817	0.798601300748	-0.026345004552	0.178610675042	-0.001001075076	0.000128536242	0.960271715242	N\A	0.085490379200	0.010438968726	0.042085879381	0.006421250824	
39100000	509.628222	1	-0.629254176328	0.945762896803	-0.052480078580	0.155651273822	0.009331768485	0.000129578755	0.959949492693	N\A	0.085836370696	0.010481216689	0.042256206809	0.006447238523	
39150000	507.576245	1	-0.545525561269	0.858991553593	-0.031236641903	0.150539818491	0.004408709802	0.000131133901	0.959468824604	N\A	0.086349919112	0.010543924515	0.042509020481	0.006485811555	
39200000	509.571018	1	-0.424631967626	0.773873767485	-0.020386838133	0.200122577009	-0.008233551394	0.000129621858	0.959936170320	N\A	0.085850645784	0.010482959776	0.042263234262	0.006448310736	
39250000	511.459086	1	-0.586883925715	0.913549592085	-0.044090974768	0.149813402365	0.006121724266	0.000128206762	0.960373551571	N\A	0.085380739271	0.010425580929	0.042031904971	0.006413015682	
39300000	511.449608	1	-0.562369593912	0.885948291899	-0.037575944420	0.153785120904	0.003267875316	0.000128213827	0.960371368033	N\A	0.085383091608	0.010425868166	0.042033062998	0.006413192368	
39350000	510.106141	1	-0.662236273141	0.947957424456	-0.046951271019	0.156725314168	0.002562233535	0.000129219207	0.960060622592	N\A	0.085717201001	0.010466665242	0.042197541010	0.006438287592	
39400000	510.746471	1	-0.573848862627	0.881679487421	-0.037852728053	0.180409445946	-0.001939568323	0.000128739039	0.960209034299	N\A	0.085557793457	0.010447200474	0.042119066604	0.006426314363	
39450000	505.642539	1	-0.804099778572	1.059402717286	-0.064542208425	0.107649136992	0.016918200552	0.000132616489	0.959010582817	N\A	0.086836679333	0.010603361317	0.042748646648	0.006522372505	
39500000	509.688797	1	-0.543878283018	0.857835322583	-0.029218696339	0.155018564212	-0.000816409450	0.000129533128	0.959963595148	N\A	0.085821257153	0.010479371221	0.042248766594	0.006446103332	
39550000	511.667788	1	-0.525080654349	0.866097065228	-0.037411537901	0.171890563866	0.000895331102	0.000128051292	0.960421604521	N\A	0.085328955158	0.010419257730	0.042006412278	0.006409126135	
39600000	510.323266	1	-0.470168687748	0.810414086297	-0.026466048751	0.192365399720	-0.006233949941	0.000129056190	0.960111008270	N\A	0.085663115502	0.010460061027	0.042170915373	0.006434225186	
39650000	508.491219	1	-0.568195644861	0.919703404936	-0.041796346597	0.121692186763	0.005731661357	0.000130438171	0.959683862441	N\A	0.086120550066	0.010515916963	0.042396104874	0.006468583463	
39700000	510.174932	1	-0.367476504532	0.770020826907	-0.032916678973	0.226805725340	-0.001547209446	0.000129167537	0.960076592893	N\A	0.085700061695	0.010464572414	0.042189103537	0.006437000245	
39750000	510.887643	1	-0.396186846996	0.787208512512	-0.031252308423	0.196740568692	0.001843741211	0.000128633417	0.960241679960	N\A	0.085522689210	0.010442914002	0.042101785208	0.006423677655	
39800000	510.193754	1	-0.533374993409	0.857739134967	-0.031949505659	0.155355394858	0.002623261414	0.000129153403	0.960080961623	N\A	0.085695372584	0.010463999841	0.042186795144	0.006436648042	
39850000	510.438459	1	-0.659338026312	0.942297334809	-0.044405515666	0.147007329392	0.003971460672	0.000128969787	0.960137714189	N\A	0.085634434716	0.010456558904	0.042156796169	0.006432070950	
39900000	508.777724	1	-0.430621037757	0.830280547260	-0.036852761439	0.157913391857	0.009142067634	0.000130221078	0.959750962124	N\A	0.086048853366	0.010507162298	0.042360809456	0.006463198266	
39950000	511.749177	1	-0.473974580204	0.830467527322	-0.034979212091	0.188694528864	0.001088217735	0.000127990714	0.960440328292	N\A	0.085308769033	0.010416792864	0.041996474893	0.006407609939	
40000000	506.952524	1	-0.610926214818	0.915149160821	-0.033069348796	0.102552934333	0.005803809014	0.000131610293	0.959321580171	N\A	0.086506625871	0.010563059498	0.042586165322	0.006497581925	
40050000	510.988603	1	-0.534513310352	0.867390338174	-0.040751202772	0.185660993643	0.003020780599	0.000128557935	0.960265010322	N\A	0.085497592977	0.010439849578	0.042089430636	0.006421792657	
40100000	511.553607	1	-0.509685869697	0.843808540108	-0.035171803944	0.193124756637	-0.001632120522	0.000128136326	0.960395322022	N\A	0.085357282305	0.010422716671	0.042020357390	0.006411253810	
40150000	507.169603	1	-0.609288234284	0.958538281097	-0.051061313509	0.097892619829	0.017920680799	0.000131444294	0.959372887676	N\A	0.086452053451	0.010556395827	0.042559299980	0.006493482947	
40200000	511.342484	1	-0.491519831743	0.834367418696	-0.032865684954	0.191125152601	-0.003135587439	0.000128293705	0.960346679006	N\A	0.085409684719	0.010429115369	0.042046154465	0.006415189797	
40250000	508.137569	1	-0.568836357667	0.926277801054	-0.046324218108	0.134734593147	0.006011178373	0.000130706641	0.959600882990	N\A	0.086209131997	0.010526733431	0.042439712687	0.006475236922	
40300000	510.795993	1	-0.437731272271	0.799380392591	-0.029272158825	0.207341054765	-0.005774368148	0.000128701977	0.960220489324	N\A	0.085545477380	0.010445696596	0.042113003548	0.006425389293	
40350000	507.431803	1	-0.691824573985	0.989387659803	-0.057468249449	0.130748051030	0.014614619184	0.000131244070	0.959434773210	N\A	0.086386184010	0.010548352711	0.042526873251	0.006488535441	
40400000	509.892170	1	-0.610687966401	0.933023083269	-0.050679181005	0.167770792564	0.005244802304	0.000129380059	0.960010906195	N\A	0.085770534645	0.010473177650	0.042223796517	0.006442293524	
40450000	510.066650	1	-0.421608013608	0.802141065151	-0.032320790506	0.185203387403	0.004227164433	0.000129248880	0.960051451455	N\A	0.085727041903	0.010467866885	0.042202385567	0.006439026750	
40500000	508.735313	1	-0.340492252733	0.747557536788	-0.023608533875	0.190541512820	0.002110194007	0.000130253191	0.959741036510	N\A	0.086059462751	0.010508457778	0.042366032328	0.006463995146	
40550000	511.444559	1	-0.571222094220	0.892354559309	-0.040120351265	0.166350223334	0.001367362875	0.000128217591	0.960370204567	N\A	0.085384344990	0.010426021213	0.042033680022	0.006413286510	
40600000	503.255252	1	-0.668397626639	1.027143571502	-0.066250048303	0.092547401450	0.021056287807	0.000134469983	0.958437700479	N\A	0.087441403508	0.010677202337	0.043046345044	0.006567793822	
40650000	509.301660	1	-0.596623277017	0.922275368240	-0.045804961720	0.136149884152	0.011373348615	0.000129825009	0.959873379924	N\A	0.085917894542	0.010491171317	0.042296340012	0.006453361844	
40700000	510.572956	1	-0.396724121599	0.783179019043	-0.025999613402	0.178885492476	0.000760981477	0.000128868977	0.960168872533	N\A	0.085600960109	0.010452471422	0.042140317025	0.006429556645	
40750000	509.279964	1	-0.561455595476	0.912094529097	-0.048668943192	0.149409578977	0.011658667531	0.000129841386	0.959868318093	N\A	0.085923313491	0.010491833008	0.042299007695	0.006453768866	
40800000	511.827807	1	-0.523886916443	0.864691862728	-0.037192260983	0.168629571349	0.002283602974	0.000127932216	0.960458408883	N\A	0.085289271789	0.010414412115	0.041986876636	0.006406145486	
40850000	511.133127	1	-0.445292332224	0.813523021475	-0.028740577703	0.172940582897	-0.000418597998	0.000128449958	0.960298384055	N\A	0.085461680381	0.010435464401	0.042071751300	0.006419095233	
40900000	510.667603	1	-0.572272627834	0.903471020658	-0.046441053900	0.169702066650	0.006311261006	0.000128798083	0.960190784644	N\A	0.085577411242	0.010449595942	0.042128724202	0.006427787871	
40950000	509.128965	1	-0.562978397848	0.928403036706	-0.050067489531	0.135183734220	0.010910530728	0.000129955425	0.959833070825	N\A	0.085961038017	0.010496439434	0.042317579022	0.006456602385	
41000000	509.257308	1	-0.459836653798	0.805444039692	-0.026720909597	0.176772821389	0.001172819873	0.000129858490	0.959863031521	N\A	0.085928972671	0.010492524033	0.042301793641	0.006454193931	
41050000	511.522325	1	-0.538332870027	0.869476535477	-0.039119387386	0.183050529966	0.000332389264	0.000128159633	0.960388118263	N\A	0.085365044838	0.010423664530	0.042024178791	0.006411836860	
41100000	509.693452	1	-0.512754392235	0.873132864067	-0.039022160368	0.141183182143	0.009610212966	0.000129529623	0.959964678596	N\A	0.085820095916	0.010479229426	0.042248194932	0.006446016111	
41150000	509.711688	1	-0.448958112757	0.838603629170	-0.033726440373	0.146044593470	0.006028496183	0.000129515890	0.959968923223	N\A	0.085815546384	0.010478673896	0.042245955252	0.006445674392	
41200000	509.276518	1	-0.262706187464	0.692798057585	-0.022447072143	0.257509876366	-0.008012230106	0.000129843988	0.959867513890	N\A	0.085924174400	0.010491938131	0.042299431510	0.006453833529	
41250000	509.491237	1	-0.272643183690	0.693194002071	-0.017869958905	0.242620081974	-0.009790669316	0.000129681996	0.959917582713	N\A	0.085870558671	0.010485391278	0.042273037135	0.006449806409	
41300000	511.217400	1	-0.456023622579	0.801412192660	-0.028626507359	0.208491288343	-0.005511693983	0.000128387038	0.960317831337	N\A	0.085440746712	0.010432908254	0.042061445908	0.006417522889	
41350000	510.842178	1	-0.650366810879	0.946774032050	-0.045608151457	0.140720788854	0.004668972056	0.000128667423	0.960231169331	N\A	0.085533992980	0.010444294271	0.042107349917	0.006424526690	
41400000	510.147829	1	-0.533795370101	0.890505917959	-0.038768430618	0.135956111719	0.004960878270	0.000129187892	0.960070301485	N\A	0.085706814036	0.010465396922	0.042192427632	0.006437507418	
41450000	510.855308	1	-0.443671758501	0.821974544582	-0.035377038212	0.180748276569	0.004488114785	0.000128657602	0.960234205026	N\A	0.085530728362	0.010443895639	0.042105742786	0.006424281482	
41500000	507.222602	1	-0.196017647149	0.643996596065	-0.011701527589	0.236802166863	-0.005021921524	0.000131403798	0.959385404284	N\A	0.086438735131	0.010554769568	0.042552743532	0.006492482598	
41550000	509.505840	1	-0.457432382420	0.852221618764	-0.042111448643	0.173341651813	0.005781621215	0.000129670986	0.959920985724	N\A	0.085866913374	0.010484946162	0.042271242599	0.006449532608	
41600000	511.109723	1	-0.518011428679	0.858048642725	-0.032715860526	0.156219066898	0.001023155205	0.000128467438	0.960292981318	N\A	0.085467495148	0.010436174424	0.042074613839	0.006419531985	
41650000	509.067005	1	-0.461138048832	0.828340211889	-0.033995438013	0.165582092763	0.006935182203	0.000130002247	0.959818598779	N\A	0.085976522397	0.010498330185	0.042325201796	0.006457765429	
41700000	510.515342	1	-0.362331086187	0.761224135135	-0.030651681045	0.224997312905	-0.001212560168	0.000128912151	0.960155528254	N\A	0.085615297983	0.010454222176	0.042147375387	0.006430633574	
41750000	508.832764	1	-0.743595452131	1.034001536187	-0.059487931099	0.103126342634	0.012818058395	0.000130179413	0.959763839849	N\A	0.086035086551	0.010505481274	0.042354032220	0.006462164230	
41800000	510.982892	1	-0.527922517918	0.857214445537	-0.034255671693	0.165387933272	0.002670337677	0.000128562203	0.960263690957	N\A	0.085499012401	0.010440022900	0.042090129402	0.006421899271	
41850000	511.402287	1	-0.537174767040	0.871345990375	-0.037951646511	0.175004169173	-0.000123516255	0.000128249106	0.960360463761	N\A	0.085394837868	0.010427302466	0.042038845539	0.006414074638	
41900000	511.661902	1	-0.478922017171	0.829791130017	-0.034213823375	0.195732364221	-0.001839378530	0.000128055674	0.960420250186	N\A	0.085330415083	0.010419435997	0.042007130982	0.006409235792	
41950000	510.541330	1	-0.411749452354	0.774656372626	-0.028263861652	0.217390589871	-0.002124335526	0.000128892675	0.960161548028	N\A	0.085608830283	0.010453432425	0.042144191416	0.006430147780	
42000000	510.614640	1	-0.498698063514	0.866024112851	-0.043242222071	0.176287109580	0.006112585022	0.000128837750	0.960178524422	N\A	0.085590588057	0.010451204923	0.042135210989	0.006428777592	
42050000	510.775314	1	-0.516425225729	0.840896440923	-0.029761078188	0.176077581467	-0.002904359178	0.000128717452	0.960215706291	N\A	0.085550620160	0.010446324565	0.042115535277	0.006425775571	
42100000	510.543671	1	-0.371853639931	0.771453370240	-0.025425417624	0.185495326916	-0.000499466618	0.000128890920	0.960162090313	N\A	0.085608247623	0.010453361278	0.042143904580	0.006430104016	
42150000	509.376853	1	-0.610776842591	0.942590951559	-0.042980541750	0.100610787429	0.010398871883	0.000129768266	0.959890918204	N\A	0.085899116275	0.010488878360	0.042287095698	0.006451951393	
42200000	508.866795	1	-0.268969560879	0.676077478758	-0.020080813762	0.281724213851	-0.011366284021	0.000130153659	0.959771800102	N\A	0.086026575613	0.010504442030	0.042349842388	0.006461524966	
42250000	510.097682	1	-0.679205869585	0.975657155544	-0.052458495094	0.130724649614	0.010458637086	0.000129225563	0.960058658288	N\A	0.085719308853	0.010466922625	0.042198578680	0.006438445914	
42300000	511.137183	1	-0.421863629438	0.790244020852	-0.025619035632	0.186944564375	-0.002721572891	0.000128446930	0.960299320045	N\A	0.085460672969	0.010435341389	0.042071255363	0.006419019566	
42350000	509.504660	1	-0.442573764965	0.790645603479	-0.030913972872	0.238646703508	-0.008739941774	0.000129671876	0.959920710618	N\A	0.085867208072	0.010484982147	0.042271387676	0.006449554743	
42400000	510.024200	1	-0.518465397183	0.890424311531	-0.043172227721	0.138585040440	0.009950062104	0.000129280782	0.960041590881	N\A	0.085737621333	0.010469158706	0.042207593692	0.006439821379	
42450000	510.793312	1	-0.421384958429	0.788378528728	-0.024377517726	0.184058042365	-0.003074483376	0.000128703983	0.960219869230	N\A	0.085546144130	0.010445778011	0.042113331782	0.006425439373	
42500000	509.823499	1	-0.347599419653	0.734771546296	-0.023085046037	0.242636674117	-0.010252419520	0.000129431724	0.959994937334	N\A	0.085787658326	0.010475268571	0.042232226298	0.006443579698	
42550000	511.361695	1	-0.395929474958	0.771744131914	-0.026642770421	0.214538230203	-0.005221045057	0.000128279377	0.960351107744	N\A	0.085404915034	0.010428532958	0.042043806406	0.006414831543	
42600000	511.127289	1	-0.519143776812	0.869703213125	-0.041033708531	0.180907179255	0.001489395856	0.000128454318	0.960297036296	N\A	0.085463130962	0.010435641527	0.042072465403	0.006419204187	
42650000	510.886359	1	-0.437614979584	0.789337571442	-0.028877616505	0.222913715204	-0.006844483170	0.000128634377	0.960241383333	N\A	0.085523008240	0.010442952958	0.042101942263	0.006423701618	
42700000	511.226883	1	-0.543111384811	0.862377227867	-0.034148576097	0.174722650576	-0.001379434538	0.000128379960	0.960320019011	N\A	0.085438391510	0.010432620668	0.042060286470	0.006417345987	
42750000	510.784740	1	-0.317794598612	0.717950630484	-0.021921086785	0.239486903174	-0.006963197900	0.000128710398	0.960217886513	N\A	0.085548275995	0.010446038326	0.042114381273	0.006425599499	
42800000	508.940973	1	-0.460768873205	0.823892701986	-0.041005064538	0.222546567408	0.001400051715	0.000130097540	0.959789145347	N\A	0.086008027518	0.010502177179	0.042340711385	0.006460131804	
42850000	507.184735	1	-0.441055748282	0.808492548518	-0.034027633085	0.225939258904	-0.008112979775	0.000131432731	0.959376461553	N\A	0.086448250870	0.010555931506	0.042557428015	0.006493197332	
42900000	510.449345	1	-0.374722053195	0.745619491611	-0.019661275942	0.215402478679	-0.008069682393	0.000128961625	0.960140236923	N\A	0.085631724933	0.010456228021	0.042155462175	0.006431867416	
42950000	509.452782	1	-0.380613685139	0.752643364484	-0.029331775892	0.257284744985	-0.008100255714	0.000129710993	0.959908620329	N\A	0.085880158415	0.010486563474	0.042277762973	0.006450527453	
43000000	509.380232	1	-0.621075775586	0.951691448908	-0.047453732334	0.124368704006	0.006746363908	0.000129765717	0.959891706173	N\A	0.085898272500	0.010488775329	0.042286680318	0.006451888017	
43050000	510.502837	1	-0.313977831587	0.706406053946	-0.019122559222	0.246272804307	-0.009150887620	0.000128921524	0.960152631335	N\A	0.085618410285	0.010454602210	0.042148907535	0.006430867342	
43100000	511.061645	1	-0.496576244916	0.842917404970	-0.031878412096	0.160577849691	0.002576576525	0.000128503352	0.960281880834	N\A	0.085479440949	0.010437633089	0.042080494612	0.006420429244	
43150000	509.582744	1	-0.590455100483	0.917706170368	-0.041797486846	0.144783225351	0.001873271752	0.000129613021	0.959938901700	N\A	0.085847719270	0.010482602429	0.042261793574	0.006448090923	
43200000	510.852089	1	-0.399682538702	0.785798971140	-0.026953351652	0.181402492983	0.000694049685	0.000128660010	0.960233460748	N\A	0.085531528778	0.010443993375	0.042106136820	0.006424341602	
43250000	509.998547	1	-0.424747075567	0.792275637092	-0.026065511923	0.176671486218	0.001373036362	0.000129300065	0.960035630812	N\A	0.085744015270	0.010469939450	0.042210741350	0.006440301633	
43300000	511.147152	1	-0.441599834019	0.819981827113	-0.032336501277	0.178784686716	0.000111747946	0.000128439484	0.960301621220	N\A	0.085458196151	0.010435038952	0.042070036055	0.006418833530	
43350000	506.699370	1	-0.457537480488	0.808071159316	-0.031167205689	0.225675234909	-0.010537339732	0.000131804143	0.959261664583	N\A	0.086570310598	0.010570835846	0.042617516543	0.006502365336	
43400000	508.988959	1	-0.650851695611	0.954757094916	-0.043491803376	0.101039512483	0.011192579039	0.000130061250	0.959800362128	N\A	0.085996030751	0.010500712290	0.042334805522	0.006459230717	
43450000	510.747449	1	-0.629259646722	0.926269563443	-0.042851762403	0.154760192103	0.001904653730	0.000128738306	0.960209260586	N\A	0.085557550178	0.010447170768	0.042118946841	0.006426296090	
43500000	510.810159	1	-0.588886659357	0.899029905469	-0.039380625130	0.151652735526	0.004739429843	0.000128691378	0.960223765379	N\A	0.085541954744	0.010445266458	0.042111269398	0.006425124705	
43550000	506.715985	1	-0.176878222772	0.608786792313	-0.010141185956	0.288105193985	-0.011022544404	0.000131791411	0.959265599762	N\A	0.086566129305	0.010570325281	0.042615458143	0.006502051276	
43600000	511.075391	1	-0.582160767149	0.900875755322	-0.038511312124	0.141135793783	0.004869836253	0.000128493083	0.960285054865	N\A	0.085476025381	0.010437216025	0.042078813170	0.006420172698	
43650000	511.602774	1	-0.464224695467	0.833899568178	-0.034577169260	0.174075752610	0.002278783307	0.000128099703	0.960406641646	N\A	0.085345083223	0.010421227078	0.042014351930	0.006410337527	
43700000	509.855902	1	-0.467156232477	0.842216325126	-0.040549726540	0.181647218639	0.006831606725	0.000129407342	0.960002473361	N\A	0.085779577743	0.010474281875	0.042228248325	0.006442972758	
43750000	510.618442	1	-0.371836796906	0.775923112607	-0.029291493917	0.202250720397	-0.001839909931	0.000128834902	0.960179404730	N\A	0.085589642003	0.010451089403	0.042134745258	0.006428706533	
43800000	510.339262	1	-0.360806647358	0.747024652128	-0.024585627444	0.233567139732	-0.008527439833	0.000129044189	0.960114717797	N\A	0.085659132235	0.010459574643	0.042168954458	0.006433926000	
43850000	510.580817	1	-0.356743807916	0.739078853516	-0.025936828787	0.245759206833	-0.006777419099	0.000128863088	0.960170692934	N\A	0.085599003977	0.010452232565	0.042139354045	0.006429409718	
43900000	509.596071	1	-0.667876991826	0.985502192151	-0.055916647974	0.125335551765	0.011793534679	0.000129602979	0.959942005501	N\A	0.085844393607	0.010482196342	0.042260156391	0.006447841130	
43950000	511.513971	1	-0.463696509255	0.825816163969	-0.031309191638	0.171792510704	0.001232994409	0.000128165858	0.960386194439	N\A	0.085367117769	0.010423917649	0.042025199270	0.006411992560	
44000000	509.364645	1	-0.481729919854	0.804840947135	-0.031475654647	0.234466293000	-0.007393058447	0.000129777477	0.959888071250	N\A	0.085902164793	0.010489250605	0.042288596447	0.006452180370	
44050000	510.145753	1	-0.585985509469	0.922909039655	-0.046166781014	0.132766076000	0.011208520281	0.000129189452	0.960069819573	N\A	0.085707331232	0.010465460075	0.042192682242	0.006437546265	
44100000	511.285311	1	-0.447669622399	0.815266607400	-0.030103003172	0.173221147089	0.001538741225	0.000128336357	0.960333496110	N\A	0.085423880925	0.010430848825	0.042053143085	0.006416256086	
44150000	509.282532	1	-0.452023625713	0.781748327985	-0.021487283937	0.209099321213	-0.009271113260	0.000129839448	0.959868917177	N\A	0.085922672158	0.010491754697	0.042298691974	0.006453720695	
44200000	510.418112	1	-0.666064640449	0.972215965907	-0.049412766914	0.120510370514	0.008131163590	0.000128985044	0.960132998261	N\A	0.085639500079	0.010457177420	0.042159289786	0.006432451413	
44250000	511.292289	1	-0.425035753178	0.802990558656	-0.030907315757	0.195171882220	-0.002164334226	0.000128331150	0.960335105353	N\A	0.085422148114	0.010430637236	0.042052290043	0.006416125933	
44300000	502.346228	1	-0.536073957414	0.875919964575	-0.033797994754	0.111061395054	0.013249274420	0.000135182541	0.958217461491	N\A	0.087672773786	0.010705454254	0.043160245832	0.006585172229	
44350000	509.846370	1	-0.488186459329	0.844413658097	-0.030640908428	0.157693871621	-0.000970952079	0.000129414515	0.960000256615	N\A	0.085781954750	0.010474572124	0.042229418497	0.006443151297	
44400000	510.027793	1	-0.382534568410	0.764544929432	-0.023506301518	0.189851246677	-0.000212469186	0.000129278082	0.960042425452	N\A	0.085736725971	0.010469049376	0.042207152916	0.006439754128	
44450000	511.607746	1	-0.491800332792	0.835481384544	-0.033126093886	0.188334920760	-0.002151886729	0.000128096001	0.960407786024	N\A	0.085343849837	0.010421076473	0.042013744749	0.006410244887	
44500000	511.054387	1	-0.448371204005	0.792400875432	-0.028039452154	0.212500859132	-0.004431089458	0.000128508775	0.960280204745	N\A	0.085481244529	0.010437853319	0.042081382493	0.006420564712	
44550000	508.618016	1	-0.492067114343	0.861753081208	-0.045917010050	0.189358489476	0.007612396772	0.000130342048	0.959713572357	N\A	0.086088812082	0.010512041535	0.042380480649	0.006466199597	
44600000	510.434252	1	-0.534902714787	0.890683256046	-0.038967337455	0.129889817491	0.007722523695	0.000128972942	0.960136738985	N\A	0.085635482204	0.010456686810	0.042157311835	0.006432149627	
44650000	509.981095	1	-0.524164026434	0.845213458838	-0.038012366864	0.215831520261	-0.003058142257	0.000129313186	0.960031575444	N\A	0.085748365579	0.010470470653	0.042212882954	0.006440628388	
44700000	510.361374	1	-0.558962203439	0.904282916234	-0.046939792288	0.158198964898	0.008926987758	0.000129027600	0.960119845184	N\A	0.085653626174	0.010458902314	0.042166243891	0.006433512435	
44750000	508.151962	1	-0.461065902761	0.788352895999	-0.030161769962	0.251328838568	-0.010595151450	0.000130695704	0.959604263491	N\A	0.086205525034	0.010526292996	0.042437937023	0.006474966001	
44800000	509.047015	1	-0.237173136034	0.675191505561	-0.019691017653	0.249908667061	-0.004965277079	0.000130017357	0.959813928650	N\A	0.085981518612	0.010498940257	0.042327661372	0.006458140699	
44850000	511.665815	1	-0.420755951171	0.797995331257	-0.030722122391	0.196243706770	-0.000866244498	0.000128052761	0.960421150519	N\A	0.085329444559	0.010419317489	0.042006653205	0.006409162895	
44900000	508.865994	1	-0.415365086240	0.794506063074	-0.023710062852	0.169688319526	-0.003364121126	0.000130154265	0.959771612638	N\A	0.086026776055	0.010504466505	0.042349941063	0.006461540022	
44950000	511.375048	1	-0.450738962388	0.799521216228	-0.028347598775	0.205893727824	-0.004906630438	0.000128269418	0.960354185687	N\A	0.085401599979	0.010428128167	0.042042174445	0.006414582546	
45000000	509.450034	1	-0.400198994274	0.812561044331	-0.035552930919	0.178477162923	0.003614763201	0.000129713066	0.959907979731	N\A	0.085880844529	0.010486647253	0.042278100739	0.006450578988	
45050000	511.589456	1	-0.544886518295	0.869056951195	-0.036727214646	0.174571798608	0.000243329247	0.000128109623	0.960403575630	N\A	0.085348387620	0.010421630568	0.042015978644	0.006410585723	
45100000	509.227183	1	-0.328626316485	0.749020218507	-0.026055824139	0.194901920501	0.002386326808	0.000129881237	0.959856000956	N\A	0.085936498187	0.010493442951	0.042305498361	0.006454759179	
45150000	509.287977	1	-0.408711091102	0.771276781782	-0.027710540182	0.214230848684	-0.000631325196	0.000129835338	0.959870187520	N\A	0.085921312214	0.010491588638	0.042298022490	0.006453618548	
45200000	509.899253	1	-0.376671030742	0.750750514125	-0.020542557664	0.216281852114	-0.009225996668	0.000129374731	0.960012552940	N\A	0.085768768617	0.010472962006	0.042222927123	0.006442160876	
45250000	508.688182	1	-0.460623102850	0.804647930222	-0.035314232713	0.227657003687	-0.000843721280	0.000130288887	0.959730003477	N\A	0.086071254309	0.010509897609	0.042371837170	0.006464880819	
45300000	510.509400	1	-0.449937982077	0.794624839781	-0.023949124914	0.191117862824	-0.005242654244	0.000128916605	0.960154151811	N\A	0.085616776778	0.010454402747	0.042148103379	0.006430744648	
45350000	510.721252	1	-0.362877180581	0.770977529771	-0.029172211155	0.201396524175	-0.000502017943	0.000128757916	0.960203199613	N\A	0.085564066044	0.010447966401	0.042122154523	0.006426785502	
45400000	510.867255	1	-0.580919188702	0.920722449472	-0.043621069533	0.129373873732	0.007932383263	0.000128648666	0.960236966994	N\A	0.085527758005	0.010443532937	0.042104280515	0.006424058376	
45450000	510.142166	1	-0.528746538827	0.837260089059	-0.031196656940	0.200327247902	-0.005185681985	0.000129192146	0.960068986733	N\A	0.085708225044	0.010465569215	0.042193122255	0.006437613400	
45500000	511.286012	1	-0.541106718874	0.883253091175	-0.043206616930	0.176289738674	0.003584347199	0.000128335834	0.960333657723	N\A	0.085423706904	0.010430827576	0.042053057416	0.006416243015	
45550000	509.771768	1	-0.363410040848	0.748952376746	-0.019177848284	0.198835302182	-0.006508559392	0.000129470658	0.959982903692	N\A	0.085800559948	0.010476843948	0.042238577611	0.006444548749	
45600000	511.012812	1	-0.551039845733	0.896329990557	-0.039644895525	0.136230085281	0.006209994413	0.000128539841	0.960270602634	N\A	0.085491576289	0.010439114899	0.042086468694	0.006421340739	
45650000	511.545107	1	-0.550101879973	0.880938802718	-0.038388219148	0.157552334718	0.004141773446	0.000128142659	0.960393364748	N\A	0.085359391468	0.010422974214	0.042021395706	0.006411412231	
45700000	511.085735	1	-0.537540497946	0.874833284058	-0.042260090069	0.181465523404	0.003887703432	0.000128485356	0.960287443230	N\A	0.085473455178	0.010436902185	0.042077547890	0.006419979648	
