Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-005.txt
Log File Name:                   NEO_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2141582188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39350000	580.870621	1	-1.603937859536	1.553718640817	-0.041725085271	-0.238733498525	0.026860473116	0.000085634553	0.983568217623	N\A	0.069779678059	0.008520583062	0.034351691284	0.005241207484	
39400000	577.752719	1	-1.818557431614	1.687752045811	-0.056659523121	-0.283624320772	0.034162737773	0.000087201034	0.983267637110	N\A	0.070415012651	0.008598161826	0.034664458817	0.005288927974	
39450000	581.190300	1	-1.533330525919	1.482635003367	-0.030957030564	-0.206172447447	0.021445233492	0.000085475540	0.983598729430	N\A	0.069714861799	0.008512668546	0.034319783024	0.005236339083	
39500000	581.469518	1	-1.436829729855	1.422683655888	-0.030512874463	-0.148848888463	0.016092629307	0.000085336895	0.983625332999	N\A	0.069658298594	0.008505761787	0.034291937642	0.005232090575	
39550000	580.779654	1	-1.613104353544	1.555351265570	-0.040835563972	-0.240273102482	0.026354536292	0.000085679855	0.983559524909	N\A	0.069798132982	0.008522836536	0.034360776419	0.005242593648	
39600000	580.659832	1	-1.561758458220	1.493350095823	-0.034313077592	-0.180815781635	0.017179334633	0.000085739564	0.983548067865	N\A	0.069822449219	0.008525805717	0.034372747009	0.005244420060	
39650000	580.659053	1	-1.355915308425	1.368700799058	-0.023250181371	-0.147608049487	0.018024042047	0.000085739952	0.983547993331	N\A	0.069822607382	0.008525825030	0.034372824871	0.005244431940	
39700000	581.938711	1	-1.537065765364	1.492654725336	-0.033805843650	-0.209152640592	0.023128769000	0.000085104425	0.983669939993	N\A	0.069563354180	0.008494168415	0.034245197656	0.005224959224	
39750000	582.185696	1	-1.535094466977	1.505628574325	-0.038678987101	-0.212792048856	0.026370886570	0.000084982306	0.983693372497	N\A	0.069513426967	0.008488071955	0.034220619093	0.005221209151	
39800000	579.404894	1	-1.460611642242	1.459504434189	-0.037899149415	-0.185642959711	0.027764307133	0.000086367420	0.983427593124	N\A	0.070077631952	0.008556965300	0.034498370381	0.005263587039	
39850000	581.802860	1	-1.613557081665	1.553603793487	-0.046574616127	-0.210989953877	0.027446171726	0.000085171669	0.983657036945	N\A	0.069590831178	0.008497523547	0.034258724249	0.005227023043	
39900000	581.272384	1	-1.473050503188	1.472369676850	-0.038585949499	-0.191280662652	0.026150821953	0.000085434758	0.983606554757	N\A	0.069698228737	0.008510637534	0.034311594768	0.005235089760	
39950000	580.535118	1	-1.518260564318	1.468733586805	-0.033667816591	-0.181934404127	0.022741187033	0.000085801754	0.983536134555	N\A	0.069847767277	0.008528897228	0.034385210783	0.005246321720	
40000000	581.930668	1	-1.498408018592	1.478511631730	-0.034880311651	-0.197528835713	0.022190392581	0.000085108404	0.983669176326	N\A	0.069564980708	0.008494367025	0.034245998376	0.005225081394	
40050000	579.986371	1	-1.638343525823	1.542227341450	-0.038722760636	-0.204204201150	0.020205178226	0.000086075932	0.983483524532	N\A	0.069959276986	0.008542513337	0.034440105663	0.005254697303	
40100000	579.750950	1	-1.386705867909	1.368753073750	-0.018278541807	-0.143140817171	0.011874832491	0.000086193827	0.983460902518	N\A	0.070007170927	0.008548361520	0.034463683271	0.005258294655	
40150000	579.793667	1	-1.540301113838	1.525928659423	-0.047551559071	-0.202525607017	0.029225789590	0.000086172423	0.983465009618	N\A	0.069998478062	0.008547300061	0.034459403879	0.005257641727	
40200000	580.812851	1	-1.448289210965	1.420672760269	-0.031460272476	-0.137161105571	0.016559107083	0.000085663319	0.983562697778	N\A	0.069791397441	0.008522014080	0.034357460594	0.005242087736	
40250000	582.245967	1	-1.531816054353	1.496039790993	-0.040086135875	-0.183601779964	0.022859816032	0.000084952532	0.983699085539	N\A	0.069501248853	0.008486584923	0.034214623955	0.005220294443	
40300000	573.467512	1	-1.534541646536	1.536421201104	-0.053700784261	-0.188151897899	0.028880330605	0.000089400849	0.982845530747	N\A	0.071297658459	0.008705939006	0.035098974670	0.005355224207	
40350000	579.886426	1	-1.594186988146	1.520457795671	-0.043468964687	-0.171459383759	0.021713813399	0.000086125963	0.983473924451	N\A	0.069979605693	0.008544995614	0.034450113240	0.005256224209	
40400000	580.584285	1	-1.536226464692	1.490617403851	-0.033391169530	-0.214668613766	0.025401815675	0.000085777231	0.983540840139	N\A	0.069837784870	0.008527678307	0.034380296564	0.005245571933	
40450000	582.376410	1	-1.556008542108	1.514533938311	-0.041499538152	-0.196734010083	0.024323110513	0.000084888129	0.983711443303	N\A	0.069474899323	0.008483367462	0.034201652400	0.005218315309	
40500000	580.575555	1	-1.699144078141	1.599740704256	-0.047620404491	-0.239037871056	0.028766254566	0.000085781585	0.983540004736	N\A	0.069839557195	0.008527894720	0.034381169058	0.005245705054	
40550000	580.538038	1	-1.637585056724	1.585183115595	-0.047449545259	-0.255043397322	0.032228225320	0.000085800297	0.983536414071	N\A	0.069847174353	0.008528824828	0.034384918893	0.005246277185	
40600000	580.730634	1	-1.594166049074	1.520967846952	-0.038968355667	-0.188594312844	0.019192684865	0.000085704277	0.983554838784	N\A	0.069808079758	0.008524051106	0.034365673097	0.005243340758	
40650000	579.295742	1	-1.649038229999	1.602184234566	-0.053632884433	-0.251248908663	0.035213357371	0.000086422246	0.983417072882	N\A	0.070099871230	0.008559680870	0.034509318508	0.005265257449	
40700000	581.508680	1	-1.598325983427	1.530856808065	-0.041696270181	-0.205147018896	0.025909362281	0.000085317467	0.983629060846	N\A	0.069650368960	0.008504793523	0.034288033979	0.005231494974	
40750000	580.103819	1	-1.632329898767	1.538258627849	-0.039458865355	-0.205318751783	0.023246700481	0.000086017177	0.983494798747	N\A	0.069935395662	0.008539597262	0.034428349176	0.005252903558	
40800000	580.186672	1	-1.521403775579	1.510862240570	-0.042162339924	-0.206836768395	0.025642314070	0.000085975752	0.983502747456	N\A	0.069918553607	0.008537540730	0.034420058036	0.005251638538	
40850000	580.239618	1	-1.615331243456	1.564205545171	-0.042906010677	-0.254550835222	0.031192348732	0.000085949290	0.983507824927	N\A	0.069907793127	0.008536226801	0.034414760782	0.005250830309	
40900000	581.991877	1	-1.454466109285	1.431220980187	-0.027667201679	-0.175762824805	0.018963051221	0.000085078123	0.983674986879	N\A	0.069552603899	0.008492855731	0.034239905423	0.005224151762	
40950000	580.174412	1	-1.545391927855	1.514541671944	-0.036083196044	-0.238478374733	0.027817842693	0.000085981880	0.983501571457	N\A	0.069921045619	0.008537845022	0.034421284824	0.005251825714	
41000000	579.167993	1	-1.487209423218	1.485902248883	-0.041780333017	-0.198744459408	0.029992233161	0.000086486458	0.983404751723	N\A	0.070125908589	0.008562860213	0.034522136385	0.005267213136	
41050000	582.190508	1	-1.464545582407	1.457715783450	-0.034909962874	-0.184208160531	0.023100886014	0.000084979928	0.983693828622	N\A	0.069512454753	0.008487953241	0.034220140484	0.005221136127	
41100000	579.868159	1	-1.509164947851	1.469203437542	-0.031076596191	-0.182951617774	0.016324569166	0.000086135111	0.983472169203	N\A	0.069983321890	0.008545449387	0.034451942678	0.005256503335	
41150000	579.033309	1	-1.593616600346	1.550939422337	-0.050978359977	-0.191442274894	0.026711885885	0.000086554208	0.983391751808	N\A	0.070153369835	0.008566213422	0.034535655225	0.005269275772	
41200000	581.399822	1	-1.622257584271	1.552417859765	-0.041286263049	-0.223585012512	0.024099147260	0.000085371481	0.983618696486	N\A	0.069672413121	0.008507485268	0.034298886053	0.005233150729	
41250000	581.587387	1	-1.498858171401	1.480966899014	-0.038639711975	-0.192753433576	0.026365102977	0.000085278435	0.983636550473	N\A	0.069634434779	0.008502847849	0.034280189775	0.005230298145	
41300000	580.869399	1	-1.499512942744	1.491851839416	-0.041463991098	-0.189910312822	0.024803742338	0.000085635161	0.983568100894	N\A	0.069779925910	0.008520613326	0.034351813298	0.005241226100	
41350000	579.087682	1	-1.557112653767	1.521163915055	-0.040392976979	-0.230409847082	0.031389535764	0.000086526851	0.983397001144	N\A	0.070142282341	0.008564859562	0.034530196985	0.005268442982	
41400000	580.516979	1	-1.551640527127	1.509250785835	-0.034328325335	-0.231838034280	0.025914525720	0.000085810803	0.983534398251	N\A	0.069851450304	0.008529346951	0.034387023892	0.005246598355	
41450000	580.405043	1	-1.424696117087	1.394597685948	-0.025508666591	-0.132402077135	0.013802781147	0.000085866666	0.983523679015	N\A	0.069874183526	0.008532122835	0.034398215182	0.005248305865	
41500000	581.308270	1	-1.455624703750	1.442447400053	-0.035819343421	-0.151950727527	0.019682289637	0.000085416935	0.983609974676	N\A	0.069690958309	0.008509749764	0.034308015625	0.005234543672	
41550000	582.296542	1	-1.450840328672	1.439538933128	-0.031025443704	-0.179050502845	0.021456926993	0.000084927556	0.983703877907	N\A	0.069491031634	0.008485337330	0.034209594141	0.005219527020	
41600000	581.572021	1	-1.586811730318	1.518844261557	-0.040896377131	-0.184767269359	0.021420979690	0.000085286054	0.983635088502	N\A	0.069637545409	0.008503227678	0.034281721100	0.005230531787	
41650000	577.457742	1	-1.601513200399	1.533477859762	-0.045856018239	-0.168261608935	0.019106740134	0.000087350710	0.983238916771	N\A	0.070475418823	0.008605537838	0.034694196045	0.005293465130	
41700000	580.814980	1	-1.420878838238	1.430440068149	-0.031337996268	-0.185364292080	0.024470452866	0.000085662259	0.983562901217	N\A	0.069790965546	0.008521961342	0.034357247978	0.005242055296	
41750000	579.714145	1	-1.459807021442	1.460396211302	-0.031829887693	-0.201900137896	0.021534990832	0.000086212273	0.983457363071	N\A	0.070014661462	0.008549276166	0.034467370771	0.005258857275	
41800000	582.367402	1	-1.577301716095	1.524951945621	-0.042184975121	-0.201486222852	0.025223787357	0.000084892575	0.983710590222	N\A	0.069476718605	0.008483589609	0.034202548011	0.005218451957	
41850000	579.449438	1	-1.581052324768	1.507882870780	-0.038370045867	-0.171926793381	0.016823081564	0.000086345056	0.983431884471	N\A	0.070068558227	0.008555857336	0.034493903496	0.005262905505	
41900000	581.469216	1	-1.530865521109	1.505865566538	-0.040190803995	-0.212634130814	0.028391033324	0.000085337045	0.983625304231	N\A	0.069658359785	0.008505769258	0.034291967766	0.005232095171	
41950000	582.514424	1	-1.559214726866	1.512705591971	-0.038648972791	-0.208674036285	0.024875468073	0.000084820042	0.983724508081	N\A	0.069447031409	0.008479964597	0.034187933363	0.005216222128	
42000000	581.890930	1	-1.544660109871	1.494504243271	-0.033744143617	-0.204189147486	0.021383695149	0.000085128069	0.983665402973	N\A	0.069573016986	0.008495348310	0.034249954538	0.005225685005	
42050000	582.334752	1	-1.522946815930	1.484845422648	-0.034124681435	-0.198405522758	0.021661359272	0.000084908691	0.983707497779	N\A	0.069483313153	0.008484394850	0.034205794427	0.005218947279	
42100000	579.256282	1	-1.367434407209	1.352691094591	-0.017538304082	-0.125667746979	0.009548345174	0.000086442076	0.983413268018	N\A	0.070107912787	0.008560662800	0.034513277270	0.005265861457	
42150000	580.757272	1	-1.603749465234	1.518883511441	-0.036516400678	-0.196786715142	0.020316040720	0.000085691005	0.983557385431	N\A	0.069802674416	0.008523391077	0.034363012113	0.005242934759	
42200000	581.803416	1	-1.583330599379	1.516005399374	-0.039475157431	-0.188566262813	0.021101948189	0.000085171394	0.983657089769	N\A	0.069590718712	0.008497509814	0.034258668884	0.005227014596	
42250000	577.442980	1	-1.476424767975	1.463121821009	-0.036323152558	-0.195311580545	0.029012300365	0.000087358208	0.983237478175	N\A	0.070478443193	0.008605907135	0.034695684906	0.005293692293	
42300000	581.589349	1	-1.437764742004	1.414152035439	-0.028285402227	-0.145253803803	0.015335292203	0.000085277462	0.983636737118	N\A	0.069634037645	0.008502799356	0.034279994271	0.005230268316	
42350000	581.353418	1	-1.423469776815	1.429440748499	-0.029570186075	-0.187106273118	0.022702143251	0.000085394517	0.983614276319	N\A	0.069681812340	0.008508632978	0.034303513175	0.005233856711	
42400000	581.079974	1	-1.622737169883	1.546051380336	-0.039413554599	-0.228798053707	0.026070432220	0.000085530384	0.983588205755	N\A	0.069737224057	0.008515399133	0.034330791693	0.005238018730	
42450000	581.984927	1	-1.518397332879	1.498043269064	-0.040580991118	-0.199371242133	0.026396848463	0.000085081560	0.983674327226	N\A	0.069554009107	0.008493027316	0.034240597190	0.005224257308	
42500000	579.259762	1	-1.455664911551	1.467125751545	-0.034051001548	-0.209940635825	0.024421614844	0.000086440327	0.983413603574	N\A	0.070107203629	0.008560576207	0.034512928160	0.005265808192	
42550000	580.074414	1	-1.492314532389	1.472477321590	-0.035951274199	-0.199860950333	0.027475110599	0.000086031883	0.983491976844	N\A	0.069941373854	0.008540327241	0.034431292168	0.005253352585	
42600000	580.643406	1	-1.455821609871	1.421314065252	-0.028490188124	-0.154771847286	0.018373570931	0.000085747752	0.983546496657	N\A	0.069825783265	0.008526212827	0.034374388320	0.005244670483	
42650000	582.003661	1	-1.460438585802	1.448380319797	-0.034306243701	-0.166526520278	0.019765615251	0.000085072294	0.983676105304	N\A	0.069550221337	0.008492564803	0.034238732516	0.005223972806	
42700000	580.107104	1	-1.297807044648	1.329630043024	-0.019548548650	-0.122367298277	0.013316623137	0.000086015534	0.983495113977	N\A	0.069934727817	0.008539515713	0.034428020404	0.005252853395	
42750000	582.328812	1	-1.541550486619	1.493767264524	-0.036285831942	-0.197109543733	0.023512748972	0.000084911624	0.983706935043	N\A	0.069484513104	0.008484541372	0.034206385148	0.005219037408	
42800000	579.383079	1	-1.550085040773	1.503888872878	-0.032052166445	-0.234872016264	0.025382040212	0.000086378375	0.983425491137	N\A	0.070082076015	0.008557507951	0.034500558139	0.005263920836	
42850000	580.411065	1	-1.598349728333	1.530995906057	-0.045393338268	-0.179608594353	0.023344441274	0.000085863660	0.983524255925	N\A	0.069872960210	0.008531973460	0.034397612959	0.005248213981	
42900000	580.628369	1	-1.422013762829	1.426304661625	-0.028497297212	-0.177104679911	0.018353739375	0.000085755249	0.983545058164	N\A	0.069828835555	0.008526585533	0.034375890925	0.005244899743	
42950000	577.747728	1	-1.570345725009	1.483263683068	-0.029840107996	-0.175915349948	0.013740282067	0.000087203564	0.983267151536	N\A	0.070416034367	0.008598286584	0.034664961796	0.005289004716	
43000000	582.223518	1	-1.559599105131	1.519925346951	-0.041032510609	-0.205906834217	0.024485244200	0.000084963621	0.983696957834	N\A	0.069505784592	0.008487138768	0.034216856844	0.005220635126	
43050000	581.803008	1	-1.463073958053	1.447266947791	-0.034079860586	-0.173084836294	0.022866106254	0.000085171596	0.983657051016	N\A	0.069590801220	0.008497519889	0.034258709502	0.005227020793	
43100000	580.799946	1	-1.562245342707	1.533002616432	-0.047156605987	-0.201547398903	0.027845693877	0.000085669747	0.983561464416	N\A	0.069794015767	0.008522333795	0.034358749564	0.005242284401	
43150000	581.394101	1	-1.549624638295	1.498244436226	-0.038011002450	-0.195357929592	0.025052603585	0.000085374321	0.983618151571	N\A	0.069673571918	0.008507626765	0.034299456515	0.005233237767	
43200000	578.033088	1	-1.491627262125	1.480155102764	-0.043305349986	-0.176145956835	0.028352880560	0.000087059008	0.983294889484	N\A	0.070357646030	0.008591156963	0.034636217924	0.005284619121	
43250000	578.648913	1	-1.663419337981	1.587317853984	-0.052306962180	-0.221822713126	0.032236443376	0.000086747861	0.983354593144	N\A	0.070231805231	0.008575790928	0.034574268021	0.005275167118	
43300000	579.238808	1	-1.386237498269	1.398261762249	-0.030638585602	-0.131790523507	0.014983181761	0.000086450858	0.983411582829	N\A	0.070111474131	0.008561097665	0.034515030476	0.005266128952	
43350000	581.866939	1	-1.503847334588	1.464043651766	-0.035448607747	-0.161921487573	0.018817242501	0.000085139944	0.983663124373	N\A	0.069577869372	0.008495940820	0.034252343309	0.005226049472	
43400000	580.860536	1	-1.601682964049	1.532676182916	-0.044479718782	-0.183202789921	0.022559973712	0.000085639574	0.983567254133	N\A	0.069781723820	0.008520832863	0.034352698388	0.005241361143	
43450000	582.658114	1	-1.513114680874	1.481991632236	-0.036302909531	-0.191628187141	0.023249620181	0.000084749212	0.983738099102	N\A	0.069418029116	0.008476423215	0.034173655885	0.005214043742	
43500000	581.725528	1	-1.470828899135	1.437126037877	-0.029188211815	-0.161719673744	0.016068016436	0.000085209972	0.983649687353	N\A	0.069606477261	0.008499434042	0.034266426627	0.005228198233	
43550000	581.548382	1	-1.504760326422	1.476609112127	-0.039655245216	-0.167732035087	0.022302580154	0.000085297776	0.983632839179	N\A	0.069642331012	0.008503812034	0.034284076995	0.005230891237	
43600000	580.291884	1	-1.504611563259	1.468307995583	-0.029274803368	-0.198340183861	0.018382033964	0.000085923177	0.983512835709	N\A	0.069897172353	0.008534929931	0.034409532304	0.005250032574	
43650000	580.803101	1	-1.393132130265	1.385016493757	-0.022895772686	-0.143539489121	0.012980164447	0.000085668176	0.983561765937	N\A	0.069793375671	0.008522255635	0.034358434453	0.005242236323	
43700000	581.658710	1	-1.495193552385	1.453822401938	-0.033216253349	-0.157760664314	0.017164989507	0.000085243080	0.983643334395	N\A	0.069619998841	0.008501085121	0.034273083137	0.005229213850	
43750000	580.320404	1	-1.594904194207	1.557902579422	-0.048769166313	-0.215733732762	0.027950065853	0.000085908930	0.983515569307	N\A	0.069891377580	0.008534222349	0.034406679607	0.005249597324	
43800000	581.280587	1	-1.604328703540	1.541777618111	-0.045882840889	-0.192906332070	0.024314084874	0.000085430683	0.983607336600	N\A	0.069696566678	0.008510434585	0.034310776557	0.005234964922	
43850000	581.637776	1	-1.527466438744	1.487059679269	-0.032964396191	-0.210914678583	0.023667077442	0.000085253456	0.983641343510	N\A	0.069624235681	0.008501602468	0.034275168882	0.005229532082	
43900000	578.922862	1	-1.475196257254	1.429930579356	-0.026450292016	-0.151320643855	0.011589282778	0.000086609805	0.983381083623	N\A	0.070175897465	0.008568964202	0.034546745304	0.005270967841	
43950000	582.292771	1	-1.509123699429	1.476404239539	-0.034119859564	-0.197106213696	0.023535560802	0.000084929418	0.983703520639	N\A	0.069491793373	0.008485430343	0.034209969136	0.005219584235	
44000000	575.536329	1	-1.661949600796	1.557950917797	-0.036153760029	-0.248238333689	0.027076153092	0.000088331976	0.983050628892	N\A	0.070870160863	0.008653738582	0.034888522775	0.005323114520	
44050000	581.008012	1	-1.641307516152	1.556208843146	-0.041245115294	-0.226339665302	0.026152556860	0.000085566176	0.983581337911	N\A	0.069751814000	0.008517180667	0.034337974145	0.005239114592	
44100000	577.063499	1	-1.233854363346	1.296152291368	-0.012812728845	-0.138211589688	0.014154193127	0.000087551158	0.983200454402	N\A	0.070556233955	0.008615405927	0.034733980356	0.005299535219	
44150000	581.096573	1	-1.632384734396	1.560314895527	-0.045351191468	-0.209051618293	0.023779923371	0.000085522131	0.983589789465	N\A	0.069733859214	0.008514988263	0.034329135221	0.005237765994	
44200000	582.499278	1	-1.470356046017	1.453086620006	-0.032539183932	-0.181035473357	0.020873654306	0.000084827511	0.983723074835	N\A	0.069450089150	0.008480337968	0.034189438652	0.005216451797	
44250000	581.181080	1	-1.385603911155	1.377436612740	-0.022254498042	-0.142243771896	0.014204390569	0.000085480122	0.983597850135	N\A	0.069716730529	0.008512896731	0.034320702977	0.005236479445	
44300000	582.216965	1	-1.590283546223	1.533166797477	-0.042814472304	-0.207034591517	0.026145494521	0.000084966858	0.983696336668	N\A	0.069507108706	0.008487300452	0.034217508690	0.005220734582	
44350000	581.059720	1	-1.579591399562	1.529541870857	-0.037628323896	-0.228537531480	0.024454752947	0.000085540456	0.983586273040	N\A	0.069741330195	0.008515900521	0.034332813095	0.005238327145	
44400000	581.915348	1	-1.638444629645	1.567869573148	-0.044933853771	-0.228933974226	0.027291383891	0.000085115985	0.983667721679	N\A	0.069568078845	0.008494745329	0.034247523551	0.005225314098	
44450000	582.167744	1	-1.555661447335	1.511649583282	-0.041900094096	-0.192335490709	0.024984420424	0.000084991176	0.983691670392	N\A	0.069517054819	0.008488514941	0.034222405040	0.005221481642	
44500000	579.767234	1	-1.476900113393	1.452856926110	-0.027302146958	-0.210370082717	0.023049000558	0.000086185667	0.983462468315	N\A	0.070003856973	0.008547956863	0.034462051851	0.005258045742	
44550000	581.741671	1	-1.648908692726	1.568749887856	-0.045156968014	-0.221949733013	0.026356254276	0.000085201975	0.983651221820	N\A	0.069603210921	0.008499035199	0.034264818647	0.005227952896	
44600000	581.021564	1	-1.527693220122	1.468296106512	-0.034190334412	-0.160288709269	0.017411257033	0.000085559435	0.983582631490	N\A	0.069749066173	0.008516845138	0.034336621423	0.005238908201	
44650000	581.004628	1	-1.407299314131	1.415442097828	-0.032612596059	-0.155092941543	0.021573657255	0.000085567860	0.983581014847	N\A	0.069752500237	0.008517264461	0.034338311971	0.005239166136	
44700000	578.064276	1	-1.399639911871	1.374450046755	-0.026267251422	-0.106022128597	0.012313554607	0.000087043223	0.983297918222	N\A	0.070351267606	0.008590378113	0.034633077903	0.005284140032	
44750000	579.204551	1	-1.531882206546	1.489284129730	-0.030052846573	-0.228906634138	0.024333341094	0.000086468078	0.983408278563	N\A	0.070118456577	0.008561950270	0.034518467850	0.005266653410	
44800000	581.977865	1	-1.408898663717	1.413078250014	-0.029264028524	-0.161709268705	0.019181772219	0.000085085053	0.983673656965	N\A	0.069555436886	0.008493201658	0.034241300068	0.005224364550	
44850000	581.866686	1	-1.538637974305	1.493962703873	-0.035429985078	-0.206296268918	0.024726971718	0.000085140069	0.983663100378	N\A	0.069577920469	0.008495947059	0.034252368464	0.005226053310	
44900000	580.496506	1	-1.388173480677	1.398717707442	-0.023753205074	-0.180009822538	0.019942975068	0.000085821018	0.983532438209	N\A	0.069855607689	0.008529854597	0.034389070522	0.005246910619	
44950000	580.364303	1	-1.582958389415	1.517382343836	-0.034896968621	-0.211778496644	0.020183018004	0.000085887007	0.983519776000	N\A	0.069882459155	0.008533133347	0.034402289174	0.005248927454	
45000000	582.279512	1	-1.527861518145	1.478049542113	-0.033667882003	-0.185039982327	0.020342663196	0.000084935965	0.983702264363	N\A	0.069494471840	0.008485757403	0.034211287713	0.005219785416	
45050000	579.650378	1	-1.757724821318	1.643683522267	-0.053022237765	-0.254281531875	0.030355116910	0.000086244242	0.983451228893	N\A	0.070027641334	0.008550861099	0.034473760605	0.005259832204	
45100000	579.344296	1	-1.681615276896	1.587854394868	-0.045353996261	-0.245565923956	0.030516870162	0.000086397854	0.983421753424	N\A	0.070089977664	0.008558472797	0.034504448025	0.005264514336	
45150000	580.732482	1	-1.398002250306	1.379787608917	-0.022263507650	-0.139962879496	0.014137202290	0.000085703356	0.983555015467	N\A	0.069807704757	0.008524005316	0.034365488488	0.005243312592	
45200000	579.366790	1	-1.515272422987	1.468407563760	-0.028380082337	-0.193127508374	0.016422106278	0.000086386556	0.983423921327	N\A	0.070085394752	0.008557913192	0.034502191914	0.005264170110	
45250000	581.201305	1	-1.435639228175	1.437971728049	-0.030703392781	-0.191802501336	0.023963480449	0.000085470071	0.983599778763	N\A	0.069712631626	0.008512396227	0.034318685137	0.005236171573	
45300000	580.474285	1	-1.520454949346	1.511297306575	-0.040298832174	-0.226594190586	0.029094969449	0.000085832106	0.983530310565	N\A	0.069860120291	0.008530405617	0.034391292022	0.005247249564	
45350000	581.348464	1	-1.598847451604	1.525792418425	-0.041886219811	-0.186520166452	0.022152757018	0.000085396976	0.983613804418	N\A	0.069682815736	0.008508755500	0.034304007134	0.005233932077	
45400000	581.243024	1	-1.434326131105	1.414972005861	-0.027977635718	-0.160537649139	0.019474271125	0.000085449343	0.983603756222	N\A	0.069704177596	0.008511363931	0.034314523320	0.005235536584	
45450000	581.618238	1	-1.472438283032	1.435295188362	-0.027269786369	-0.171850052093	0.017472334696	0.000085263140	0.983639485179	N\A	0.069628190200	0.008502085343	0.034277115644	0.005229829110	
45500000	578.300722	1	-1.670788848245	1.607176663026	-0.050567702069	-0.245940889051	0.028162761657	0.000086923648	0.983320862582	N\A	0.070302928735	0.008584475601	0.034609281261	0.005280509261	
45550000	581.219071	1	-1.566973099756	1.506201876995	-0.038132043966	-0.183026503604	0.019120483910	0.000085461244	0.983601472629	N\A	0.069709031466	0.008511956622	0.034316912821	0.005235901162	
45600000	576.789782	1	-1.720174107040	1.599519710945	-0.046612937809	-0.213071421212	0.020677291474	0.000087690596	0.983173698691	N\A	0.070612397116	0.008622263839	0.034761628801	0.005303753679	
45650000	581.765048	1	-1.642098585738	1.566656223929	-0.046257854251	-0.216330662451	0.026383953190	0.000085190395	0.983653443677	N\A	0.069598481099	0.008498457655	0.034262490213	0.005227597635	
45700000	582.111735	1	-1.455358088224	1.433246256019	-0.029352972708	-0.172444210397	0.019992308800	0.000085018857	0.983686358998	N\A	0.069528374263	0.008489897124	0.034227977466	0.005222331855	
45750000	581.333842	1	-1.660844487570	1.574019184065	-0.044410808477	-0.225449059260	0.025308645641	0.000085404237	0.983612411277	N\A	0.069685777861	0.008509117196	0.034305465353	0.005234154565	
45800000	579.623049	1	-1.437669312089	1.437542772180	-0.032618069257	-0.162400250405	0.017147914435	0.000086257946	0.983448599261	N\A	0.070033204877	0.008551540446	0.034476499470	0.005260250086	
45850000	578.670290	1	-1.672912741419	1.563733339808	-0.039220854284	-0.219587020828	0.020816862307	0.000086737080	0.983356661781	N\A	0.070227441004	0.008575258025	0.034572119565	0.005274839317	
45900000	581.622316	1	-1.531464796749	1.480991157888	-0.035225434143	-0.173927388191	0.018128236594	0.000085261119	0.983639873143	N\A	0.069627364633	0.008501984535	0.034276709227	0.005229767101	
45950000	581.239639	1	-1.361352505570	1.379903578482	-0.024345763375	-0.154993048690	0.017608295968	0.000085451025	0.983603433451	N\A	0.069704863681	0.008511447707	0.034314861071	0.005235588116	
46000000	581.307589	1	-1.369006175408	1.386679279126	-0.027321289980	-0.146432361980	0.017645435586	0.000085417273	0.983609909783	N\A	0.069691096273	0.008509766611	0.034308083542	0.005234554035	
46050000	580.765727	1	-1.648826077065	1.572615980648	-0.044596878217	-0.240186523290	0.029990814334	0.000085686793	0.983558193685	N\A	0.069800958784	0.008523181586	0.034362167528	0.005242805896	
46100000	580.611361	1	-1.694944119994	1.600032380816	-0.049945483329	-0.224110339304	0.026758604870	0.000085763729	0.983543430938	N\A	0.069832288148	0.008527007119	0.034377590595	0.005245159070	
46150000	581.617356	1	-1.573377328602	1.508309376306	-0.035070496757	-0.204003833603	0.021022992239	0.000085263578	0.983639401284	N\A	0.069628368723	0.008502107141	0.034277203529	0.005229842519	
46200000	577.956652	1	-1.532629766154	1.453046127267	-0.026623926213	-0.162400733405	0.012898561157	0.000087097705	0.983287464140	N\A	0.070373281115	0.008593066115	0.034643914887	0.005285793485	
