Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-bm-005.txt
Log File Name:                   MES_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2082123672
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	508.788176	1	-0.457047158663	0.700048574484	0.105919940457	0.000130213164	0.957966644737	N\A	0.030478773794	0.020915630558	
31100000	507.331494	1	-0.582129179194	0.760437295963	0.072591600688	0.000131320633	0.957609149096	N\A	0.030608111066	0.021004386444	
31150000	505.206478	1	-0.327571678621	0.631087742025	0.149932181477	0.000132953130	0.957082172261	N\A	0.030797773995	0.021134539966	
31200000	506.351537	1	-0.398457933516	0.684188149542	0.103206473553	0.000132070959	0.957366940904	N\A	0.030695429150	0.021064307253	
31250000	508.704732	1	-0.465560819225	0.708879589797	0.096689875976	0.000130276352	0.957946247528	N\A	0.030486168000	0.020920704727	
31300000	507.465619	1	-0.456578248580	0.687699213203	0.123922626066	0.000131218270	0.957642192322	N\A	0.030596179389	0.020996198498	
31350000	506.557177	1	-0.607024436544	0.778731043306	0.056705223152	0.000131913151	0.957417881848	N\A	0.030677085152	0.021051718942	
31400000	508.524036	1	-0.532123562768	0.737917876782	0.083522340575	0.000130413286	0.957902044443	N\A	0.030502185937	0.020931696812	
31450000	508.884146	1	-0.482457975551	0.714095221091	0.096526453270	0.000130140530	0.957990091301	N\A	0.030470271949	0.020909796285	
31500000	508.800662	1	-0.484044718149	0.710919161660	0.101917115951	0.000130203712	0.957969695926	N\A	0.030477667552	0.020914871414	
31550000	508.800074	1	-0.507171701275	0.725661036091	0.090480877071	0.000130204158	0.957969552111	N\A	0.030477719694	0.020914907196	
31600000	508.635455	1	-0.520956783311	0.730740188332	0.089132220399	0.000130328834	0.957929306128	N\A	0.030492308075	0.020924918267	
31650000	507.278245	1	-0.586958782151	0.765901904090	0.066684643806	0.000131361295	0.957596023343	N\A	0.030612849393	0.021007638054	
31700000	508.063343	1	-0.438285228506	0.698955749801	0.099172663777	0.000130763060	0.957789136144	N\A	0.030543062552	0.020959747815	
31750000	506.853054	1	-0.391985198920	0.657720380754	0.139354726508	0.000131686427	0.957491069336	N\A	0.030650710884	0.021033619971	
31800000	507.059756	1	-0.384213540078	0.656847005009	0.137180243261	0.000131528267	0.957542124083	N\A	0.030632299054	0.021020985111	
31850000	503.492835	1	-0.300131458564	0.613362483151	0.163846370915	0.000134284368	0.956652443122	N\A	0.030951576473	0.021240084757	
31900000	508.178061	1	-0.527823674567	0.729317287241	0.094289927280	0.000130675874	0.957817279985	N\A	0.030532878652	0.020952759256	
31950000	508.593158	1	-0.468967363626	0.700887642674	0.109993288241	0.000130360887	0.957918959143	N\A	0.030496057526	0.020927491276	
32000000	507.699762	1	-0.563639167457	0.749315934664	0.080754546744	0.000131039764	0.957699814687	N\A	0.030575361217	0.020981912320	
32050000	507.760900	1	-0.558677024594	0.757611609699	0.066310172782	0.000130993194	0.957714847729	N\A	0.030569927653	0.020978183613	
32100000	508.073857	1	-0.498987945933	0.731330489365	0.078474089478	0.000130755066	0.957791716398	N\A	0.030542129024	0.020959107194	
32150000	508.514607	1	-0.455549565625	0.705338183412	0.097452145748	0.000130420436	0.957899736531	N\A	0.030503022027	0.020932270567	
32200000	508.848986	1	-0.467427369384	0.705011590412	0.103225602694	0.000130167136	0.957981502806	N\A	0.030473386457	0.020911933573	
32250000	507.678905	1	-0.392802981421	0.668843214046	0.123316231548	0.000131055656	0.957694684941	N\A	0.030577215099	0.020983184520	
32300000	508.780779	1	-0.509519642587	0.726586330895	0.090162406382	0.000130218764	0.957964837024	N\A	0.030479429182	0.020916080308	
32350000	504.843134	1	-0.592109083444	0.752240573988	0.089125574913	0.000133234286	0.956991414060	N\A	0.030830320777	0.021156874738	
32400000	508.173519	1	-0.439996344584	0.684608206859	0.121093317683	0.000130679325	0.957816165997	N\A	0.030533281815	0.020953035921	
32450000	508.869465	1	-0.494112093990	0.719047736485	0.094415155362	0.000130151639	0.957986505387	N\A	0.030471572373	0.020910688683	
32500000	508.558519	1	-0.438132783812	0.692905425254	0.108027156191	0.000130387144	0.957910483448	N\A	0.030499128532	0.020929598711	
32550000	508.475724	1	-0.531902639943	0.740904937002	0.079018898543	0.000130449922	0.957890218292	N\A	0.030506469971	0.020934636670	
32600000	508.474320	1	-0.488185433579	0.709259784037	0.106208981589	0.000130450987	0.957889874392	N\A	0.030506594540	0.020934722154	
32650000	508.421921	1	-0.459194271563	0.694821238920	0.114585276474	0.000130490735	0.957877043796	N\A	0.030511241735	0.020937911226	
32700000	508.782099	1	-0.498849284635	0.724495153975	0.088492377726	0.000130217765	0.957965159460	N\A	0.030479312284	0.020916000088	
32750000	508.689821	1	-0.476483071648	0.705535543565	0.106487449639	0.000130287646	0.957942601650	N\A	0.030487489480	0.020921611575	
32800000	508.496331	1	-0.532428959654	0.740384873448	0.080020323299	0.000130434294	0.957895263117	N\A	0.030504642552	0.020933382629	
32850000	508.847353	1	-0.471399697842	0.706136894312	0.103335879954	0.000130168372	0.957981103873	N\A	0.030473531117	0.020912032844	
32900000	508.686855	1	-0.453531391139	0.695745800185	0.110698885116	0.000130289893	0.957941876407	N\A	0.030487752344	0.020921791961	
32950000	506.581066	1	-0.361444679967	0.648248022252	0.139717115388	0.000131894831	0.957423795564	N\A	0.030674954893	0.021050257082	
33000000	508.110563	1	-0.521462478665	0.724942325331	0.097907624214	0.000130727165	0.957800722951	N\A	0.030538870256	0.020956870910	
33050000	508.598853	1	-0.441721464262	0.694879587235	0.106714699078	0.000130356571	0.957920352408	N\A	0.030495552673	0.020927144828	
33100000	508.243317	1	-0.475262605957	0.718421819951	0.086940320499	0.000130626306	0.957833280808	N\A	0.030527087210	0.020948784961	
33150000	507.563540	1	-0.574550891821	0.756943372768	0.074367788557	0.000131143588	0.957666300061	N\A	0.030587471317	0.020990222706	
33200000	501.465051	1	-0.698964243217	0.814297009831	0.045217378718	0.000135876874	0.956138375341	N\A	0.031134566166	0.021365658865	
33250000	508.799334	1	-0.507314921920	0.725897223939	0.090196379032	0.000130204717	0.957969371380	N\A	0.030477785221	0.020914952163	
33300000	501.391313	1	-0.256118487043	0.598989051593	0.165434086702	0.000135935139	0.956119567266	N\A	0.031141240777	0.021370239222	
33350000	508.792058	1	-0.481879096268	0.709667345105	0.102798335502	0.000130210226	0.957967593309	N\A	0.030478429883	0.020915394553	
33400000	506.686148	1	-0.604061409052	0.776583758959	0.058551726269	0.000131814275	0.957449799397	N\A	0.030665585948	0.021043827775	
33450000	507.457764	1	-0.388567290514	0.662193842460	0.131234959655	0.000131224262	0.957640257949	N\A	0.030596878006	0.020996677914	
33500000	507.608787	1	-0.444835861060	0.705595913520	0.092298873413	0.000131109093	0.957677435249	N\A	0.030583448285	0.020987461957	
33550000	508.690901	1	-0.492743567789	0.723223042105	0.087648125270	0.000130286828	0.957942865779	N\A	0.030487393747	0.020921545879	
33600000	507.690269	1	-0.507906451024	0.714742197970	0.106910228735	0.000131046997	0.957697480007	N\A	0.030576204981	0.020982491341	
33650000	508.088364	1	-0.462197344902	0.693727122758	0.117536706072	0.000130744039	0.957795276085	N\A	0.030540841093	0.020958223369	
33700000	507.984387	1	-0.434222696321	0.680826817011	0.124097440026	0.000130823100	0.957769754925	N\A	0.030550073707	0.020964559122	
33750000	507.774279	1	-0.419273804819	0.689219959977	0.105060007584	0.000130983005	0.957718136841	N\A	0.030568738703	0.020977367713	
33800000	508.803182	1	-0.485107982489	0.711514183098	0.101513346526	0.000130201805	0.957970311658	N\A	0.030477444306	0.020914718215	
33850000	508.604749	1	-0.476769461563	0.704714372393	0.107826023463	0.000130352102	0.957921794903	N\A	0.030495029973	0.020926786132	
33900000	508.295122	1	-0.427537176149	0.681499377869	0.120127064361	0.000130586968	0.957845979230	N\A	0.030522490279	0.020945630381	
33950000	506.761190	1	-0.383353322667	0.672111173122	0.114286937382	0.000131756779	0.957468359477	N\A	0.030658897168	0.021039237694	
34000000	507.706007	1	-0.568793096519	0.760198469629	0.067002271029	0.000131035007	0.957701350420	N\A	0.030574806184	0.020981531436	
34050000	508.712467	1	-0.517111419088	0.730528437559	0.087731292333	0.000130270493	0.957948138875	N\A	0.030485482442	0.020920234273	
34100000	508.355068	1	-0.510527255635	0.734618073013	0.078766915525	0.000130541463	0.957860668427	N\A	0.030517171807	0.020941980655	
34150000	508.725960	1	-0.467323784779	0.701805683541	0.107907202345	0.000130260274	0.957951437589	N\A	0.030484286717	0.020919413724	
34200000	507.693652	1	-0.469910375821	0.718820385390	0.083968016605	0.000131044420	0.957698311993	N\A	0.030575904300	0.020982285003	
34250000	508.660574	1	-0.518236808227	0.729234758205	0.090140466835	0.000130309802	0.957935449750	N\A	0.030490081583	0.020923390369	
34300000	508.617214	1	-0.515439086411	0.726368093054	0.093121487812	0.000130342656	0.957924844099	N\A	0.030493925043	0.020926027889	
34350000	507.841668	1	-0.565423931750	0.757295705549	0.069781936305	0.000130931697	0.957734699379	N\A	0.030562750965	0.020973258711	
34400000	507.062757	1	-0.405755273334	0.685177223220	0.104999017267	0.000131525973	0.957542864677	N\A	0.030632031893	0.021020801776	
34450000	508.879036	1	-0.481803214105	0.714089970417	0.096242485391	0.000130144397	0.957988843137	N\A	0.030470724599	0.020910106910	
34500000	508.300677	1	-0.518402242030	0.724635403253	0.096996837324	0.000130582750	0.957847340755	N\A	0.030521997355	0.020945292119	
34550000	508.327684	1	-0.529564451104	0.731882358341	0.091282773820	0.000130562248	0.957853958850	N\A	0.030519601238	0.020943647817	
34600000	508.495700	1	-0.531563284412	0.736033391446	0.086051773279	0.000130434773	0.957895108496	N\A	0.030504698563	0.020933421066	
34650000	508.371208	1	-0.537586948613	0.738333463385	0.085343537325	0.000130529214	0.957864622436	N\A	0.030515740033	0.020940998120	
34700000	507.189736	1	-0.473283933895	0.694517071136	0.121311096027	0.000131428909	0.957574197061	N\A	0.030620726941	0.021013043911	
34750000	508.695060	1	-0.481210067120	0.717515850531	0.090926081634	0.000130283677	0.957943882762	N\A	0.030487025137	0.020921292925	
34800000	507.997069	1	-0.409642041171	0.679886452247	0.114532957096	0.000130813454	0.957772868524	N\A	0.030548947471	0.020963786258	
34850000	508.848058	1	-0.498954604295	0.722175132305	0.091960634582	0.000130167839	0.957981275976	N\A	0.030473468709	0.020911990018	
34900000	508.306051	1	-0.525954664277	0.741389769538	0.075653958495	0.000130578671	0.957848657588	N\A	0.030521520603	0.020944964955	
34950000	507.576364	1	-0.414828115810	0.670493773362	0.130694848652	0.000131133810	0.957669456299	N\A	0.030586331053	0.020989440216	
35000000	507.832476	1	-0.520762125401	0.742751399619	0.071332569823	0.000130938694	0.957732440737	N\A	0.030563567584	0.020973819105	
35050000	507.975560	1	-0.482108879962	0.723608155922	0.082342204000	0.000130829814	0.957767587572	N\A	0.030550857647	0.020965097089	
35100000	507.394219	1	-0.456890089757	0.713322305639	0.086275199341	0.000131272752	0.957624605364	N\A	0.030602530495	0.021000556856	
35150000	508.569761	1	-0.473001470387	0.714588744781	0.091585567071	0.000130378622	0.957913234384	N\A	0.030498131817	0.020928914729	
35200000	508.178293	1	-0.531182655085	0.731428905332	0.092672427205	0.000130675698	0.957817336836	N\A	0.030532858077	0.020952745137	
35250000	507.695458	1	-0.504994826455	0.736313356916	0.073802058938	0.000131043044	0.957698756091	N\A	0.030575743801	0.020982174863	
35300000	508.543740	1	-0.438623550927	0.688635299739	0.114542955583	0.000130398347	0.957906866992	N\A	0.030500438792	0.020930497858	
35350000	507.991157	1	-0.411815870489	0.681813223788	0.112660038431	0.000130817951	0.957771417039	N\A	0.030549472501	0.020964146552	
35400000	506.951948	1	-0.434343049195	0.702791689460	0.091759475746	0.000131610733	0.957515503513	N\A	0.030641900588	0.021027574029	
35450000	508.556309	1	-0.436192788714	0.690964140949	0.110025655260	0.000130388818	0.957909942828	N\A	0.030499324405	0.020929733125	
35500000	507.957181	1	-0.538584358267	0.734265876817	0.091786373373	0.000130843794	0.957763074670	N\A	0.030552489916	0.020966217211	
35550000	506.890120	1	-0.566670657814	0.745259191233	0.088087621421	0.000131658052	0.957500228895	N\A	0.030647408494	0.021031353752	
35600000	507.533421	1	-0.577257147819	0.763220751342	0.066316240451	0.000131166554	0.957658886405	N\A	0.030590149503	0.020992060574	
35650000	506.335175	1	-0.359000330141	0.645054269656	0.143337927245	0.000132083523	0.957362885170	N\A	0.030696889161	0.021065309165	
35700000	508.852638	1	-0.497171543755	0.721599620073	0.092014948292	0.000130164373	0.957982394850	N\A	0.030473062983	0.020911711594	
35750000	506.223434	1	-0.350494375090	0.643597119798	0.141697189748	0.000132169359	0.957335176743	N\A	0.030706861979	0.021072152872	
35800000	506.896901	1	-0.596289404752	0.774086613873	0.058771660784	0.000131652861	0.957501904485	N\A	0.030646804338	0.021030939159	
35850000	507.821708	1	-0.398369072033	0.669891345750	0.124250371717	0.000130946892	0.957729794327	N\A	0.030564524376	0.020974475690	
35900000	508.235382	1	-0.472934910899	0.717257305549	0.087620588350	0.000130632332	0.957831335574	N\A	0.030527791340	0.020949268160	
35950000	508.763368	1	-0.504070599838	0.721655138650	0.095006760733	0.000130231947	0.957960581493	N\A	0.030480971972	0.020917139026	
36000000	508.213789	1	-0.480702038384	0.703498682091	0.111370853214	0.000130648733	0.957826041277	N\A	0.030529707669	0.020950583214	
36050000	508.811381	1	-0.477226042088	0.713646081061	0.094857855013	0.000130195599	0.957972314959	N\A	0.030476717960	0.020914219770	
36100000	508.469399	1	-0.535656967632	0.739613024892	0.082596718525	0.000130454719	0.957888669671	N\A	0.030507030916	0.020935021610	
36150000	508.032852	1	-0.556750735432	0.748674804528	0.078631068576	0.000130786242	0.957781652669	N\A	0.030545769889	0.020961605687	
36200000	507.080071	1	-0.453722892709	0.684629048421	0.127178070551	0.000131512733	0.957547138441	N\A	0.030630490133	0.021019743765	
36250000	508.544750	1	-0.483688861790	0.720371699121	0.087818922570	0.000130397581	0.957907114142	N\A	0.030500349250	0.020930436411	
36300000	506.480468	1	-0.356743179108	0.652315912386	0.131623575193	0.000131971995	0.957398886740	N\A	0.030683926633	0.021056413813	
36350000	508.505702	1	-0.506529978638	0.719558980499	0.099193672826	0.000130427188	0.957897556895	N\A	0.030503811626	0.020932812418	
36400000	508.316098	1	-0.507488159331	0.733590793562	0.078927857718	0.000130571044	0.957851119633	N\A	0.030520629215	0.020944353252	
36450000	507.445016	1	-0.384241210979	0.664007168136	0.126633483010	0.000131233989	0.957637118130	N\A	0.030598011946	0.020997456065	
36500000	508.811783	1	-0.489376865031	0.713952540021	0.099819386839	0.000130195294	0.957972413181	N\A	0.030476682347	0.020914195331	
36550000	507.428771	1	-0.396668443756	0.676489728588	0.113762072115	0.000131246384	0.957633116947	N\A	0.030599456907	0.020998447649	
36600000	508.309301	1	-0.504428450896	0.716671559967	0.102515471971	0.000130576204	0.957849454069	N\A	0.030521232238	0.020944767069	
36650000	508.585007	1	-0.453562015487	0.703313277135	0.099552775243	0.000130367065	0.957916964839	N\A	0.030496780152	0.020927987167	
36700000	505.320158	1	-0.464075699394	0.683495178562	0.133462597479	0.000132865286	0.957110528679	N\A	0.030787598050	0.021127556867	
36750000	508.658341	1	-0.499682813176	0.717333798523	0.099424580142	0.000130311493	0.957934903624	N\A	0.030490279510	0.020923526193	
36800000	508.727598	1	-0.455233457169	0.697191865017	0.109324683121	0.000130259033	0.957951838076	N\A	0.030484141545	0.020919314101	
36850000	508.722476	1	-0.514683988125	0.730988133860	0.085971903031	0.000130262912	0.957950585851	N\A	0.030484595462	0.020919625595	
36900000	508.863461	1	-0.479445610941	0.710148663931	0.101004362122	0.000130156182	0.957985038722	N\A	0.030472104240	0.020911053670	
36950000	508.761838	1	-0.459281659805	0.703925014540	0.101198877474	0.000130233105	0.957960207712	N\A	0.030481107478	0.020917232015	
37000000	508.840271	1	-0.469340611809	0.708313240944	0.099209053446	0.000130173732	0.957979373593	N\A	0.030474158539	0.020912463404	
37050000	507.511438	1	-0.386519273867	0.664653589498	0.126695134399	0.000131183319	0.957653474650	N\A	0.030592104354	0.020993402063	
37100000	506.685304	1	-0.387284988986	0.655108876030	0.141111861036	0.000131814923	0.957449590413	N\A	0.030665661254	0.021043879453	
37150000	508.215671	1	-0.495148557931	0.710967124597	0.106793397007	0.000130647303	0.957826502775	N\A	0.030529540630	0.020950468586	
37200000	508.163895	1	-0.546138630994	0.741657130124	0.084252096060	0.000130686638	0.957813805546	N\A	0.030534136068	0.020953622140	
37250000	508.183972	1	-0.435934806475	0.683105187560	0.121500312175	0.000130671383	0.957818729650	N\A	0.030532353996	0.020952399219	
37300000	507.420972	1	-0.457817128358	0.688070610612	0.123926875514	0.000131252335	0.957631195976	N\A	0.030600150609	0.020998923692	
37350000	508.450333	1	-0.535733598043	0.738704822526	0.083970184592	0.000130469181	0.957884001489	N\A	0.030508721772	0.020936181937	
37400000	507.326444	1	-0.393224000926	0.661550929637	0.134257732706	0.000131324489	0.957607904315	N\A	0.030608560457	0.021004694832	
37450000	506.312459	1	-0.412844470309	0.693027906413	0.096580017201	0.000132100968	0.957357253796	N\A	0.030698916268	0.021066700239	
37500000	508.683454	1	-0.459676065994	0.705690803198	0.098770586885	0.000130292468	0.957941044983	N\A	0.030488053691	0.020921998756	
37550000	504.323286	1	-0.636898068437	0.780115237238	0.067973332426	0.000133637578	0.956861229513	N\A	0.030876946335	0.021188870873	
37600000	507.187675	1	-0.546660646075	0.734384642253	0.095209399090	0.000131430484	0.957573688753	N\A	0.030620910376	0.021013169791	
37650000	506.973744	1	-0.441556028127	0.678558589252	0.130709559459	0.000131594057	0.957520886673	N\A	0.030639959227	0.021026241797	
37700000	508.755004	1	-0.458883570419	0.699023329903	0.108250031032	0.000130238280	0.957958537167	N\A	0.030481713090	0.020917647608	
37750000	508.857688	1	-0.468422500910	0.706425391339	0.101584024936	0.000130160551	0.957983628630	N\A	0.030472615584	0.020911404572	
37800000	508.072620	1	-0.555953737726	0.752092014498	0.073236630566	0.000130756007	0.957791412814	N\A	0.030542238861	0.020959182568	
37850000	508.668392	1	-0.485472931888	0.709766705079	0.104252944529	0.000130303879	0.957937361704	N\A	0.030489388645	0.020922914849	
37900000	508.572348	1	-0.480774723256	0.718630243561	0.089088731357	0.000130376660	0.957913867488	N\A	0.030497902427	0.020928757313	
37950000	504.306633	1	-0.523995869926	0.757213920603	0.051445405198	0.000133650518	0.956857052658	N\A	0.030878441109	0.021189896641	
38000000	507.085133	1	-0.587962912087	0.771148121137	0.059395413294	0.000131508863	0.957548387779	N\A	0.030630039420	0.021019434469	
38050000	508.883228	1	-0.478496956333	0.710767466024	0.099669167944	0.000130141225	0.957989867112	N\A	0.030470353252	0.020909852079	
38100000	508.342852	1	-0.542831560967	0.744968316989	0.077895716222	0.000130550735	0.957857675437	N\A	0.030518255545	0.020942724354	
38150000	506.261999	1	-0.470376570759	0.724902133136	0.075206967255	0.000132139728	0.957344741710	N\A	0.030703419722	0.021069790671	
38200000	508.006153	1	-0.559511961957	0.751370561579	0.075885826192	0.000130806546	0.957775098699	N\A	0.030548140758	0.020963232662	
38250000	508.303280	1	-0.534384790771	0.734867282837	0.089028477895	0.000130580775	0.957847978471	N\A	0.030521766474	0.020945133680	
38300000	508.537718	1	-0.492051370723	0.711857216776	0.104100911596	0.000130402913	0.957905393165	N\A	0.030500972750	0.020930864279	
38350000	508.488095	1	-0.534590863954	0.739309012490	0.082570072111	0.000130440540	0.957893246937	N\A	0.030505372899	0.020933883820	
38400000	507.746418	1	-0.395675715099	0.668159109028	0.125604948690	0.000131004224	0.957711287230	N\A	0.030571214652	0.020979066798	
38450000	507.635938	1	-0.571914199560	0.761565727065	0.066376499365	0.000131088398	0.957684115430	N\A	0.030581034548	0.020985805564	
38500000	507.961174	1	-0.546307954908	0.751906636584	0.069212592675	0.000130840756	0.957764055302	N\A	0.030552135239	0.020965973819	
38550000	508.809078	1	-0.481568938276	0.709825448894	0.102426997534	0.000130197342	0.957971752248	N\A	0.030476921987	0.020914359780	
38600000	508.465047	1	-0.482318786702	0.706177446371	0.108140779112	0.000130458020	0.957887604196	N\A	0.030507416848	0.020935286451	
38650000	506.432495	1	-0.467514633154	0.688760859209	0.127229424225	0.000132008809	0.957387003146	N\A	0.030688205981	0.021059350455	
38700000	508.210040	1	-0.550096777620	0.748347070563	0.076149888832	0.000130651581	0.957825122078	N\A	0.030530040371	0.020950811526	
38750000	508.646647	1	-0.497002803975	0.725733397927	0.085843691182	0.000130320353	0.957932043576	N\A	0.030491316024	0.020924237487	
38800000	507.652102	1	-0.512371285333	0.739976759890	0.071686020177	0.000131076080	0.957688091910	N\A	0.030579597644	0.020984819509	
38850000	508.422254	1	-0.459932846253	0.695152912399	0.114425209536	0.000130490482	0.957877125467	N\A	0.030511212157	0.020937890928	
38900000	507.678839	1	-0.451838287039	0.686574367645	0.123469674974	0.000131055706	0.957694668697	N\A	0.030577220969	0.020983188549	
38950000	508.767506	1	-0.463461720862	0.706531586248	0.099217279564	0.000130228813	0.957961593061	N\A	0.030480605248	0.020916887367	
39000000	506.266676	1	-0.612619434145	0.783126408024	0.052716079523	0.000132136135	0.957345901528	N\A	0.030703002299	0.021069504220	
39050000	508.830833	1	-0.497081554469	0.722561826632	0.090555890593	0.000130180875	0.957977067840	N\A	0.030474994616	0.020913037149	
39100000	503.566168	1	-0.625076200841	0.768649610410	0.079614775807	0.000134227127	0.956670920658	N\A	0.030944978986	0.021235557324	
39150000	508.747786	1	-0.452093534221	0.698199612506	0.106439651755	0.000130243745	0.957956773012	N\A	0.030482352624	0.020918086479	
39200000	507.851612	1	-0.500328995552	0.711516437240	0.108291328209	0.000130924128	0.957737142767	N\A	0.030561867524	0.020972652463	
39250000	508.839063	1	-0.501037515269	0.722576231811	0.092297117369	0.000130174646	0.957979078651	N\A	0.030474265488	0.020912536796	
39300000	508.293091	1	-0.443866125427	0.687189101210	0.119011349296	0.000130588510	0.957845481430	N\A	0.030522670500	0.020945754055	
39350000	507.040722	1	-0.401485874415	0.662205784450	0.136972870365	0.000131542823	0.957537425192	N\A	0.030633994073	0.021022148294	
39400000	507.643570	1	-0.483921282538	0.726280323895	0.079209025868	0.000131082582	0.957685993137	N\A	0.030580356046	0.020985339951	
39450000	507.539744	1	-0.499131139799	0.709282436259	0.111052136261	0.000131161732	0.957660443028	N\A	0.030589587191	0.020991674695	
39500000	503.014345	1	-0.340813781091	0.660483135535	0.112482468721	0.000134658456	0.956531685850	N\A	0.030994658814	0.021269649409	
39550000	506.812561	1	-0.540618808919	0.756526347503	0.059865264437	0.000131717433	0.957481060353	N\A	0.030654319119	0.021036096071	
39600000	508.791763	1	-0.465131578235	0.707034883640	0.099219026460	0.000130210449	0.957967521311	N\A	0.030478455987	0.020915412467	
39650000	508.641994	1	-0.470306899532	0.712360645722	0.093670851103	0.000130323879	0.957930905446	N\A	0.030491728486	0.020924520533	
39700000	508.443591	1	-0.534954055739	0.737715304853	0.085082121968	0.000130474295	0.957882350631	N\A	0.030509319705	0.020936592260	
39750000	508.346980	1	-0.470810065528	0.699585450816	0.112734595201	0.000130547602	0.957858686826	N\A	0.030517889333	0.020942473047	
39800000	508.559792	1	-0.525279620610	0.737694846330	0.080802112296	0.000130386178	0.957910795115	N\A	0.030499015611	0.020929521220	
39850000	508.457867	1	-0.503210710743	0.717221125772	0.101162496806	0.000130463466	0.957885846206	N\A	0.030508053610	0.020935723420	
39900000	508.240543	1	-0.459480327137	0.709946758809	0.092407125610	0.000130628413	0.957832600685	N\A	0.030527333401	0.020948953906	
39950000	508.107130	1	-0.410514640612	0.677646170988	0.118225461328	0.000130729775	0.957799880683	N\A	0.030539175022	0.020957080052	
40000000	508.825095	1	-0.485549280609	0.712185468805	0.100720010198	0.000130185218	0.957975665933	N\A	0.030475502943	0.020913385982	
40050000	508.558877	1	-0.441752322062	0.689695780323	0.114373003866	0.000130386871	0.957910571278	N\A	0.030499096710	0.020929576873	
40100000	504.516490	1	-0.441913485323	0.670548009406	0.142682012021	0.000133487550	0.956909659095	N\A	0.030859609523	0.021176973729	
40150000	508.032593	1	-0.459212781934	0.711192404277	0.090450975543	0.000130786439	0.957781589193	N\A	0.030545792852	0.020961621445	
40200000	507.813701	1	-0.549636857265	0.740331191431	0.087765996044	0.000130952988	0.957727826649	N\A	0.030565235757	0.020974963865	
40250000	506.745042	1	-0.446884506555	0.680069619226	0.130855202220	0.000131769149	0.957464366212	N\A	0.030660336405	0.021040225350	
40300000	507.298584	1	-0.483993566968	0.727909314073	0.076838959381	0.000131345762	0.957601037342	N\A	0.030611039453	0.021006396008	
40350000	506.803497	1	-0.368446988335	0.659862574769	0.125708828649	0.000131724374	0.957478819837	N\A	0.030655126766	0.021036650308	
40400000	508.852423	1	-0.467619298023	0.705358299145	0.102799820086	0.000130164535	0.957982342311	N\A	0.030473082035	0.020911724668	
40450000	507.763994	1	-0.450413794102	0.686388980205	0.123108421872	0.000130990838	0.957715608371	N\A	0.030569652700	0.020977994930	
40500000	508.297753	1	-0.443332365269	0.700096537235	0.099738958908	0.000130584971	0.957846623947	N\A	0.030522256867	0.020945470206	
40550000	507.252482	1	-0.542846491713	0.755372530336	0.062559281032	0.000131380972	0.957589671479	N\A	0.030615142119	0.021009211405	
40600000	508.067507	1	-0.550858333037	0.751928958174	0.071206971499	0.000130759894	0.957790157994	N\A	0.030542692853	0.020959494114	
40650000	508.812774	1	-0.473611447339	0.706128529830	0.104333599518	0.000130194544	0.957972655509	N\A	0.030476594483	0.020914135036	
40700000	508.363960	1	-0.423530690410	0.683103166386	0.115976978311	0.000130534715	0.957862846751	N\A	0.030516383029	0.020941439367	
40750000	507.071918	1	-0.383125861580	0.656697052463	0.136916792798	0.000131518967	0.957545126031	N\A	0.030631216119	0.021020241962	
40800000	508.557204	1	-0.506374676674	0.730893043310	0.082410146665	0.000130388140	0.957910161685	N\A	0.030499245111	0.020929678711	
40850000	507.354952	1	-0.584250877947	0.765721799164	0.065743811813	0.000131302725	0.957614930072	N\A	0.030606023932	0.021002954178	
40900000	507.956739	1	-0.422426207276	0.689797882898	0.105612211653	0.000130844130	0.957762966269	N\A	0.030552529123	0.020966244116	
40950000	508.340261	1	-0.424680763416	0.681795064920	0.118418418314	0.000130552702	0.957857040486	N\A	0.030518485451	0.020942882124	
41000000	506.722938	1	-0.603219081929	0.775898530702	0.059186956169	0.000131786084	0.957458899723	N\A	0.030662306506	0.021041577304	
41050000	507.500653	1	-0.553574605665	0.740555847441	0.089189052010	0.000131191545	0.957650819287	N\A	0.030593063486	0.020994060254	
41100000	507.061765	1	-0.520571388838	0.718734809418	0.106664843513	0.000131526731	0.957542619859	N\A	0.030632120208	0.021020862381	
41150000	508.389361	1	-0.510109943122	0.734141418203	0.079283915916	0.000130515439	0.957869069141	N\A	0.030514129770	0.020939893099	
