Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-006.txt
Log File Name:                   AMY_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2006964757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	396.770848	1	0.516301397163	0.567109513313	0.000153666111	0.930429100800	N\A	0.008534852981	30	13	
24500000	395.373120	1	0.408056166952	0.587727092094	0.000116039785	0.927919094605	N\A	0.008875508915	36	14	
24550000	400.618864	1	0.467816698637	0.584886907610	0.000115169033	0.926355417666	N\A	0.008774976205	41	11	
24600000	392.065994	1	0.521542281414	0.560545466706	0.000261065854	0.922247627379	N\A	0.008829488893	30	15	
24650000	390.622656	1	0.491706026172	0.554235415300	0.000335444304	0.916812634845	N\A	0.009203259068	41	10	
24700000	395.781624	1	0.505430989459	0.549951187246	0.000244331427	0.926496892290	N\A	0.008394749246	37	13	
24750000	388.901782	1	0.490941552115	0.561866253907	0.000199897814	0.917103930563	N\A	0.009166867411	30	13	
24800000	395.768999	1	0.454172380038	0.573979409646	0.000165138109	0.925117675883	N\A	0.008788701017	42	17	
24850000	379.313055	1	0.392425512611	0.590947537395	0.000191217783	0.919643134431	N\A	0.009226795850	40	9	
24900000	387.197440	1	0.476522387883	0.564548202384	0.000423314787	0.915756614542	N\A	0.009335990851	27	9	
24950000	383.750276	1	0.401905650857	0.592908494277	0.000166192255	0.926958558512	N\A	0.008901889906	40	13	
25000000	372.985827	1	0.556548943104	0.560725304299	0.000266651859	0.920182578219	N\A	0.009027945540	38	10	
25050000	375.934360	1	0.447249361679	0.552698390047	0.000368019552	0.911981942788	N\A	0.009492188912	29	8	
25100000	391.381800	1	0.518883659645	0.558634635926	0.000223567056	0.914960334161	N\A	0.009238653019	33	8	
25150000	397.533108	1	0.513259924640	0.549706185209	0.000215782827	0.923054126229	N\A	0.008810655956	26	14	
25200000	379.716432	1	0.414821142452	0.587309780335	0.000211171655	0.916046126879	N\A	0.009387441856	26	8	
25250000	381.607800	1	0.485532275344	0.555531526325	0.000221659638	0.915345003942	N\A	0.009077807795	28	7	
25300000	388.964268	1	0.420780270411	0.589625850388	0.000202684852	0.923101117048	N\A	0.008900611214	40	11	
25350000	381.815524	1	0.547998042799	0.569260345227	0.000173336017	0.923556916523	N\A	0.008826625308	45	8	
25400000	389.784615	1	0.449625719514	0.575022611956	0.000174248250	0.923694706754	N\A	0.008794055046	32	11	
25450000	396.514449	1	0.367973381605	0.564436078584	0.000188747088	0.920385319152	N\A	0.008845598029	27	12	
25500000	388.070327	1	0.492581836235	0.567932182447	0.000153321448	0.923886817231	N\A	0.008811628162	34	9	
25550000	388.829084	1	0.432165032445	0.574484479450	0.000288174490	0.918297447733	N\A	0.009116156235	31	12	
25600000	396.718878	1	0.498602946955	0.554084282781	0.000222549318	0.926515731175	N\A	0.008584137482	37	9	
25650000	385.426954	1	0.420946683116	0.598478866622	0.000160011104	0.910245800566	N\A	0.009626021446	36	8	
25700000	384.672602	1	0.488849351739	0.560554031001	0.000185361280	0.929156631392	N\A	0.008491347881	34	14	
25750000	392.272611	1	0.462532333138	0.571584118574	0.000167892854	0.917603490376	N\A	0.009254276427	32	9	
25800000	389.852903	1	0.520269298898	0.540679193244	0.000161778314	0.936087639708	N\A	0.007747316139	29	12	
25850000	377.594841	1	0.468646348699	0.565614890410	0.000182640828	0.915663726487	N\A	0.009232994179	25	9	
25900000	375.158445	1	0.506750319424	0.561637328751	0.000237686076	0.912026500979	N\A	0.009439316963	31	12	
25950000	378.900456	1	0.497029301110	0.551078179824	0.000265592851	0.912845837406	N\A	0.009426166986	37	8	
26000000	384.652661	1	0.477265838629	0.558468348614	0.000240355502	0.914658865578	N\A	0.009164706270	26	12	
26050000	383.750695	1	0.466927379906	0.571215931041	0.000169619673	0.919291539515	N\A	0.009148966703	42	8	
26100000	374.869328	1	0.490084775684	0.563264056244	0.000167475503	0.915035975207	N\A	0.009412612928	34	9	
26150000	378.576961	1	0.524681949070	0.542174692919	0.000162834382	0.914949392895	N\A	0.009344123770	34	13	
26200000	396.170371	1	0.469599770304	0.573864572881	0.000168725261	0.926608278282	N\A	0.008792301538	40	14	
26250000	383.732827	1	0.471483908201	0.572167685772	0.000136517082	0.915574661634	N\A	0.009445457126	26	12	
26300000	394.218007	1	0.467400216177	0.570190891342	0.000176905892	0.920031358635	N\A	0.008875427033	33	12	
26350000	367.774799	1	0.470037014886	0.567941697675	0.000211018695	0.907512374069	N\A	0.009714976395	43	11	
26400000	384.357659	1	0.445241490417	0.575209663612	0.000176712561	0.920379948943	N\A	0.008953121576	32	9	
26450000	387.292068	1	0.267485553058	0.574041597971	0.000144543709	0.925254358917	N\A	0.008761306227	31	14	
26500000	378.836306	1	0.481991164959	0.577709459921	0.000128032536	0.918411702587	N\A	0.009319568658	50	8	
26550000	388.350459	1	0.600007557687	0.579219559896	0.000478482336	0.939857259318	N\A	0.007694461207	36	12	
26600000	384.290740	1	0.406851710290	0.573801084985	0.000499417232	0.917841354265	N\A	0.009380324344	32	12	
26650000	390.557275	1	0.519201579872	0.558764579884	0.000169103709	0.911756151777	N\A	0.009393044968	32	11	
26700000	396.889902	1	0.447841153564	0.576651541952	0.000207197521	0.921045592167	N\A	0.008895256519	26	12	
26750000	383.429631	1	0.541393800136	0.561593271728	0.000199313507	0.923999391655	N\A	0.008870332354	31	15	
26800000	380.331233	1	0.467668277328	0.565518184937	0.000169500232	0.922515932330	N\A	0.008919082842	46	15	
26850000	393.522071	1	0.516968287939	0.551310497477	0.000158201561	0.912677676190	N\A	0.009265035107	38	10	
26900000	398.047926	1	0.462760198234	0.569580226138	0.000173571734	0.925311843655	N\A	0.008699486444	30	10	
26950000	370.506235	1	0.463510637880	0.568561015410	0.000279823204	0.915864463736	N\A	0.009236586263	33	10	
27000000	374.105731	1	0.539714792467	0.532260410711	0.000177529715	0.915055486336	N\A	0.009086164632	20	14	
27050000	387.562802	1	0.450469552277	0.574720426817	0.000196476623	0.920027990670	N\A	0.009075765602	33	12	
27100000	384.868477	1	0.474715262417	0.572334231135	0.000219756015	0.914971689860	N\A	0.009409137524	34	11	
27150000	365.895091	1	0.523098178128	0.547764080247	0.000156741105	0.907556085144	N\A	0.009747980746	48	4	
27200000	382.725576	1	0.443723350071	0.578140341942	0.000140629688	0.932525456473	N\A	0.008399609838	39	10	
27250000	379.688004	1	0.529550377545	0.551519103290	0.000183286950	0.921033646548	N\A	0.008957593096	35	12	
27300000	396.432855	1	0.498092975827	0.563969872251	0.000065853587	0.917759684017	N\A	0.009145588834	35	8	
27350000	382.420879	1	0.481104555037	0.562657533311	0.000191310020	0.920831077537	N\A	0.009136618181	38	9	
27400000	369.178958	1	0.450706649903	0.578098509478	0.000251291470	0.914673044553	N\A	0.009308560880	33	8	
27450000	380.438247	1	0.479808673146	0.568445708546	0.000223487880	0.915872584439	N\A	0.009325272149	34	13	
27500000	387.296837	1	0.533558685929	0.546630929239	0.000195667390	0.928127584631	N\A	0.008514920632	43	10	
27550000	368.307873	1	0.494224039938	0.561489295733	0.000163687758	0.910511398420	N\A	0.009633845206	30	9	
27600000	375.286065	1	0.484374174144	0.566961640407	0.000185327573	0.917169883799	N\A	0.009361913031	37	10	
27650000	384.632491	1	0.483433213157	0.568322928978	0.000221826309	0.921350364271	N\A	0.008984639550	28	12	
27700000	394.536784	1	0.468367851973	0.571901540272	0.000151830039	0.930433902309	N\A	0.008458730741	42	10	
27750000	386.297476	1	0.522270388501	0.547053533119	0.000184949119	0.917541699429	N\A	0.009117831875	45	13	
27800000	372.602768	1	0.465368255147	0.571155849334	0.000499223375	0.914975308124	N\A	0.009279675054	29	8	
27850000	383.135158	1	0.437986622194	0.580101584206	0.000179944608	0.911649396810	N\A	0.009570925931	35	15	
27900000	383.033474	1	0.358812956718	0.553874464445	0.000245871381	0.920742114221	N\A	0.008865297683	28	7	
27950000	376.648655	1	0.510725246972	0.557847987208	0.000191873267	0.914145576311	N\A	0.009397924318	39	12	
28000000	382.666684	1	0.491249565805	0.549271511852	0.000161751507	0.913431859774	N\A	0.009359387243	41	10	
28050000	378.345975	1	0.483170506186	0.556079188547	0.000216456164	0.916168056950	N\A	0.009094988598	31	12	
28100000	397.789813	1	0.416027728471	0.596315867132	0.000167533944	0.928242972679	N\A	0.008688721542	35	12	
28150000	384.489217	1	0.495370969040	0.553426570583	0.000192534975	0.913099583166	N\A	0.009193266935	36	9	
28200000	385.390699	1	0.427031344695	0.593315434159	0.000534870739	0.918543078671	N\A	0.009235472251	41	9	
28250000	392.380052	1	0.488354944002	0.551665762420	0.000197547118	0.921267597878	N\A	0.008598332597	30	12	
28300000	405.913028	1	0.500639634104	0.556137915749	0.000178307416	0.938311525856	N\A	0.007832729579	34	15	
28350000	386.398453	1	0.505989759205	0.551557164361	0.000191301497	0.915992914289	N\A	0.008936333635	37	10	
28400000	387.205055	1	0.445190897097	0.555178759286	0.000213427816	0.914768658378	N\A	0.009252288882	33	13	
28450000	395.268956	1	0.492359602467	0.559029470396	0.000179404506	0.922584793425	N\A	0.008742098090	39	15	
28500000	372.904906	1	0.517713794371	0.548025622623	0.000255713150	0.934963103989	N\A	0.008003462145	38	14	
28550000	386.709714	1	0.504025850954	0.553093638463	0.000199037463	0.914909380595	N\A	0.009250850053	30	7	
28600000	384.663912	1	0.437632415458	0.577313083376	0.000247264168	0.915002683564	N\A	0.009278920542	36	7	
28650000	386.834938	1	0.528592278097	0.571324108423	0.000034509292	0.923794789399	N\A	0.008908687792	33	9	
28700000	394.788726	1	0.460480273619	0.577037782095	0.000044876624	0.932934593860	N\A	0.008424121408	41	8	
28750000	394.349453	1	0.482073727310	0.570754565807	0.000150579584	0.928621966799	N\A	0.008520850057	41	12	
28800000	365.794647	1	0.520668633250	0.554699915644	0.000204145677	0.903318072376	N\A	0.009902061929	35	9	
28850000	392.078078	1	0.437187693922	0.578110467691	0.000397445118	0.914091020116	N\A	0.009393952548	29	14	
28900000	396.756037	1	0.989527356790	0.565842843764	0.000324536177	0.919664083787	N\A	0.009115809131	37	15	
28950000	388.643486	1	0.458583729738	0.570837376265	0.000306589797	0.924221978538	N\A	0.008849629858	39	14	
29000000	381.363238	1	0.476575565207	0.566437078310	0.000203759407	0.915594093459	N\A	0.009189497490	37	10	
29050000	382.261032	1	0.445042137530	0.576656570891	0.000429258109	0.916577733841	N\A	0.009364970061	33	12	
29100000	363.608731	1	0.470226062981	0.564981077800	0.000165846038	0.910264128544	N\A	0.009608751488	49	9	
29150000	386.532371	1	0.463429117685	0.563751323705	0.000184833914	0.917989691174	N\A	0.009018160184	39	10	
29200000	394.225504	1	0.406154039561	0.578089111774	0.000213960701	0.925568835318	N\A	0.008803726561	29	12	
29250000	381.236328	1	0.461238037294	0.574017482729	0.000205689378	0.922444597237	N\A	0.009001290706	27	10	
29300000	389.752399	1	0.457965769511	0.564543734527	0.000225426458	0.934591320362	N\A	0.008179088113	38	7	
29350000	370.460291	1	0.523245156951	0.551206533556	0.000223637778	0.909028251657	N\A	0.009552577568	34	11	
29400000	395.460261	1	0.397661802467	0.598236435198	0.000144309201	0.926249029352	N\A	0.008764716726	40	15	
29450000	384.529912	1	0.467715195672	0.568332248457	0.000161435063	0.923124861380	N\A	0.009039882624	35	15	
29500000	393.598201	1	0.485101432839	0.566027463536	0.000208245959	0.921093314147	N\A	0.009097927546	33	15	
29550000	370.316900	1	0.519266102791	0.570241470819	0.000195329856	0.914422673803	N\A	0.009346699114	38	8	
29600000	368.589736	1	0.489506057119	0.560221857211	0.000184547902	0.905080364118	N\A	0.009938519850	46	9	
29650000	387.046738	1	0.469824579409	0.565345902627	0.000344579181	0.915570024269	N\A	0.009349313187	36	11	
29700000	378.253277	1	0.509587905761	0.581115332795	0.000172798900	0.908915426745	N\A	0.009753893643	26	11	
29750000	401.275923	1	0.514633325172	0.555440905262	0.000273852417	0.924279782801	N\A	0.008643228339	40	14	
29800000	385.784643	1	0.475778531871	0.564599889057	0.000464237150	0.913269559399	N\A	0.009488343942	31	10	
29850000	391.125265	1	0.540630839010	0.561645771351	0.000407780643	0.916172241732	N\A	0.009331512738	28	13	
29900000	392.065779	1	0.484518710220	0.571778409654	0.000160134529	0.934515768177	N\A	0.008237597258	39	11	
29950000	386.943264	1	0.496571455457	0.554074919979	0.000186384138	0.924821594634	N\A	0.008587108050	41	12	
30000000	380.475993	1	0.454440253337	0.565827268540	0.000181021210	0.925291621329	N\A	0.008674240364	36	10	
30050000	395.635467	1	0.493695536565	0.578745951896	0.000222825544	0.924981858200	N\A	0.009030134269	45	12	
30100000	388.251713	1	0.403402443314	0.597971048002	0.000048124211	0.915737662193	N\A	0.009624148246	32	11	
30150000	366.334477	1	0.320560168860	0.563971316885	0.000218021618	0.904793090907	N\A	0.009835155346	32	12	
30200000	374.575630	1	0.421577865834	0.585968584740	0.000234598383	0.925910684048	N\A	0.008814698412	38	13	
30250000	392.791510	1	0.506615482690	0.564204676143	0.000160059685	0.939408150172	N\A	0.007745119414	41	12	
30300000	379.437365	1	0.495855081271	0.536944655552	0.000179454292	0.920851263523	N\A	0.008910280039	33	7	
30350000	390.725768	1	0.504478689584	0.543811813979	0.000195247016	0.915915487163	N\A	0.009223749901	30	9	
30400000	380.252419	1	0.426293801668	0.587707178460	0.000192160797	0.919151127736	N\A	0.009232861486	36	5	
30450000	384.349530	1	0.508574157504	0.550523196352	0.000174755296	0.909187427976	N\A	0.009501725634	30	7	
30500000	395.913711	1	0.493219598998	0.554887882649	0.000183067125	0.922699321284	N\A	0.008665579029	40	12	
30550000	375.303216	1	0.454342175808	0.570257454418	0.000167751877	0.907178044954	N\A	0.010004590562	33	10	
30600000	369.564308	1	0.533307241828	0.569667957795	0.000210580218	0.912294169179	N\A	0.009439794350	38	14	
30650000	386.554202	1	0.457642677882	0.564829801427	0.000182290945	0.922493429589	N\A	0.008702000403	32	11	
30700000	391.591446	1	0.447873144136	0.578095332956	0.000210795625	0.926120231694	N\A	0.008690196054	37	10	
30750000	387.570978	1	0.498907753535	0.568701100294	0.000202820462	0.925461452966	N\A	0.008862493144	41	15	
30800000	375.035715	1	0.450463514289	0.568721225128	0.000188639489	0.914863195627	N\A	0.009101444997	38	8	
30850000	390.393274	1	0.513390226914	0.573774384545	0.000170755481	0.931847310157	N\A	0.008460128554	33	9	
30900000	384.909487	1	0.448665836774	0.579629106819	0.000188914380	0.917582865427	N\A	0.009256288550	40	9	
30950000	389.347007	1	0.514490636869	0.565886103455	0.000154441992	0.926443019093	N\A	0.008534508799	34	12	
31000000	377.638920	1	0.515411821934	0.548316662970	0.000177224493	0.910203315424	N\A	0.009326357395	26	14	
31050000	379.255750	1	0.479507931236	0.557862695296	0.000222609228	0.912796871122	N\A	0.009341068499	35	7	
31100000	383.376969	1	0.458827964914	0.569619134820	0.000170420435	0.921622649368	N\A	0.008918690759	39	11	
31150000	383.944321	1	0.513287443048	0.546709803022	0.000157495485	0.915362193426	N\A	0.009179144979	31	10	
31200000	380.256791	1	0.403455002108	0.596858953425	0.000196700591	0.933392621867	N\A	0.008449407719	36	6	
31250000	399.831412	1	0.486833109725	0.560138687437	0.000174543732	0.926700309748	N\A	0.008607493262	38	12	
31300000	393.257300	1	0.533661331208	0.544878585776	0.000148396043	0.944909427700	N\A	0.007332752656	30	17	
31350000	394.696212	1	0.450945127850	0.571277648587	0.000397555659	0.950887851742	N\A	0.007050004814	30	13	
31400000	391.619148	1	0.453194173262	0.587310347187	0.000198596870	0.931897616110	N\A	0.008610034206	38	11	
31450000	393.620408	1	0.474308718716	0.571976330591	0.000179191856	0.914982510456	N\A	0.009357313891	41	7	
31500000	381.844651	1	0.499220674727	0.559340317917	0.000155877774	0.931024045012	N\A	0.008205706296	44	9	
31550000	386.456559	1	0.520807515174	0.554941170340	0.000155376682	0.926746714654	N\A	0.008564317806	29	11	
31600000	396.001508	1	0.480681404661	0.559286163181	0.000185338071	0.926969537624	N\A	0.008692090008	46	12	
31650000	384.591209	1	0.444925909039	0.574020221434	0.000064911058	0.924774664382	N\A	0.008831783187	37	15	
31700000	379.673801	1	0.470897542936	0.569138600677	0.000034871908	0.923344247187	N\A	0.009072988451	30	8	
31750000	383.341687	1	0.452542497520	0.572721672960	0.000526745314	0.920871965574	N\A	0.009190682142	34	12	
31800000	380.537332	1	0.398938802043	0.558336276927	0.000318960912	0.917037654386	N\A	0.009209922804	26	6	
31850000	393.233150	1	0.479823252564	0.568681409747	0.000399461539	0.915121541648	N\A	0.009436057696	34	13	
31900000	392.225858	1	0.499527428302	0.559639793559	0.000190327791	0.920915516257	N\A	0.008994868411	43	17	
31950000	404.592956	1	0.496799663018	0.556219955006	0.000225317736	0.931854024187	N\A	0.008286193276	26	13	
32000000	384.474300	1	0.482358493721	0.562865772929	0.000209326465	0.914963565970	N\A	0.009371830910	25	17	
32050000	404.076977	1	0.439037421460	0.573207495139	0.000285159970	0.919257999978	N\A	0.009065249510	30	13	
32100000	394.663149	1	0.450195740368	0.571373536031	0.000224226977	0.920693019755	N\A	0.009068513436	33	10	
32150000	389.363497	1	0.507957766619	0.557210723696	0.000149265989	0.929220832426	N\A	0.008380190280	49	12	
32200000	381.961115	1	0.459338768150	0.568800590074	0.000121397996	0.922777459358	N\A	0.008875609480	36	13	
32250000	383.487882	1	0.439160012860	0.589056342926	0.000128805622	0.922763408847	N\A	0.009151453552	40	11	
32300000	390.524262	1	0.425871930323	0.588570871033	0.000173794712	0.924437635123	N\A	0.008936921313	42	9	
32350000	376.107936	1	0.476836777654	0.555198354436	0.000261551406	0.906979685588	N\A	0.009567490080	38	12	
32400000	384.547883	1	0.468934480211	0.567056117172	0.000181456917	0.918621476792	N\A	0.009194196117	36	9	
32450000	389.729274	1	0.485764099935	0.565212541460	0.000166176139	0.917300062605	N\A	0.009361134368	43	12	
32500000	387.537097	1	0.467864358843	0.587498484204	0.000207174395	0.920940602254	N\A	0.009073295640	44	7	
32550000	376.426398	1	0.534039582712	0.538332715246	0.000326337735	0.907828122907	N\A	0.009441568977	43	13	
32600000	399.291636	1	0.425645890355	0.557254962927	0.000160941114	0.926136787320	N\A	0.008583448435	32	9	
32650000	404.253204	1	0.462066471039	0.571903805642	0.000212465639	0.935659039526	N\A	0.008197953475	40	15	
32700000	404.116180	1	0.499559929136	0.568305837807	0.000190244192	0.931350738452	N\A	0.008440385345	38	13	
32750000	403.681588	1	0.498555481130	0.573641800378	0.000216705298	0.921426093729	N\A	0.009184514028	33	13	
32800000	367.446812	1	0.502704118042	0.550375704178	0.000166519023	0.917042377444	N\A	0.008965082053	38	9	
32850000	393.107140	1	0.516095015978	0.549220602634	0.000197635162	0.931083543101	N\A	0.008073440811	33	15	
32900000	381.843199	1	0.456628719010	0.570065105298	0.000163770482	0.925856812317	N\A	0.008785302314	37	8	
32950000	383.025000	1	0.454042869586	0.580518888484	0.000165537161	0.910226988380	N\A	0.009561975858	32	10	
33000000	377.806923	1	0.577277598909	0.545544953543	0.000254797339	0.913889678381	N\A	0.009082265785	31	12	
33050000	389.635381	1	0.482951334990	0.568283147973	0.000151547934	0.917592517753	N\A	0.009246808498	48	15	
33100000	371.330376	1	0.459789581431	0.564904429166	0.000217926414	0.919293738223	N\A	0.009058436846	41	11	
33150000	401.705853	1	0.437605068547	0.584548010530	0.000172843516	0.930977243943	N\A	0.008440391589	40	12	
33200000	382.979920	1	0.448888250089	0.562531462375	0.000225191916	0.920890689596	N\A	0.009080723342	39	16	
33250000	398.511510	1	0.457057478629	0.567225104875	0.000243234875	0.925476332250	N\A	0.008645317586	35	10	
33300000	389.100289	1	0.469146690027	0.577196816696	0.000178587078	0.930151000976	N\A	0.008627666800	43	13	
33350000	372.898921	1	0.475212526489	0.576342911688	0.000133716051	0.916353697161	N\A	0.009289500562	45	7	
33400000	362.437600	1	0.449423774308	0.572642403418	0.000230779164	0.916635496428	N\A	0.009228747224	33	6	
33450000	377.664830	1	0.440888863703	0.577215478453	0.000368836527	0.920879320611	N\A	0.009080454988	28	9	
33500000	402.850602	1	0.406259033816	0.594135623965	0.000253579744	0.933531275664	N\A	0.008350892343	41	14	
33550000	388.093074	1	0.370899070569	0.559969461919	0.000132928752	0.929074058474	N\A	0.008477057324	43	13	
33600000	390.505114	1	0.525599782833	0.543788191166	0.000175795483	0.917160422646	N\A	0.009241946589	28	9	
33650000	360.738330	1	0.403065217748	0.597920810614	0.000183350433	0.904779244187	N\A	0.010223260281	27	10	
33700000	404.465453	1	0.494440685001	0.559919799004	0.000277255885	0.928894620212	N\A	0.008758385242	35	15	
33750000	388.029160	1	0.490592115754	0.563271269150	0.000168002120	0.926921597162	N\A	0.008667082594	34	8	
33800000	388.009916	1	0.479933718091	0.563390794273	0.000181720746	0.925838204156	N\A	0.008693816616	36	10	
33850000	382.256203	1	0.491705231505	0.569171758317	0.000154441363	0.922600314026	N\A	0.008956998961	40	11	
33900000	372.061232	1	0.524780183375	0.541672456454	0.000186617613	0.923500239776	N\A	0.008731664686	39	9	
33950000	368.644333	1	0.469129813471	0.569361720494	0.000191582120	0.906044278345	N\A	0.010055258339	32	11	
34000000	387.172219	1	0.405977222265	0.564257569126	0.000190603252	0.916841455685	N\A	0.009254577944	40	12	
34050000	377.014882	1	0.534782028404	0.546034826210	0.000163761838	0.913382580895	N\A	0.009142211786	31	8	
34100000	384.286561	1	0.465280142566	0.574314618837	0.000299421266	0.914226104387	N\A	0.009283369549	36	12	
34150000	374.919139	1	0.500885481093	0.546087629767	0.000211861747	0.919061810494	N\A	0.008875302921	33	12	
34200000	385.304553	1	0.520520458444	0.555396976228	0.000225365521	0.915345180366	N\A	0.009452331305	39	11	
34250000	384.738268	1	0.487743790656	0.561051398666	0.000171656771	0.922246170933	N\A	0.008993335208	31	7	
34300000	379.635285	1	0.423207157883	0.579124305285	0.000170552912	0.965452073658	N\A	0.005897009013	31	11	
34350000	393.365780	1	0.503279260321	0.577362204791	0.000242169040	0.923117003270	N\A	0.008985161710	34	9	
34400000	370.935325	1	0.463237126855	0.571631139597	0.000165234274	0.913247014396	N\A	0.009571817234	39	6	
34450000	378.143891	1	0.497911223000	0.550317429775	0.000190475580	0.920750871518	N\A	0.008746207388	38	5	
34500000	371.994523	1	0.473728527641	0.557695989426	0.000335024464	0.908521293297	N\A	0.009718805836	29	10	
34550000	390.982449	1	0.528833265949	0.549475001964	0.000186545397	0.917327735335	N\A	0.009160028103	27	12	
34600000	389.053037	1	0.437774238106	0.577089950883	0.000201899020	0.920169070692	N\A	0.009010064468	34	9	
34650000	384.851090	1	0.508966316609	0.548657520253	0.000177036803	0.907138715540	N\A	0.009647945179	32	6	
34700000	380.452977	1	0.521047415786	0.554775905823	0.000181130250	0.923562224907	N\A	0.008790367463	41	11	
34750000	371.360780	1	0.447910805573	0.569713637580	0.000162590980	0.906618645039	N\A	0.009831415590	44	7	
34800000	361.420086	1	0.465914322697	0.565574573460	0.000210813984	0.908696594155	N\A	0.009794379702	39	7	
34850000	377.948829	1	0.407671730861	0.576138839508	0.000164312484	0.920644347030	N\A	0.009085696179	36	6	
34900000	372.384928	1	0.460403970756	0.565709106736	0.000232332312	0.907798950239	N\A	0.009599227303	36	8	
34950000	388.539885	1	0.449146432655	0.562473465435	0.000171347578	0.925140629564	N\A	0.008719934373	37	14	
35000000	392.321860	1	0.463319028041	0.566543929348	0.000202625894	0.920507116881	N\A	0.008971624030	42	12	
35050000	398.638911	1	0.475711251635	0.576750977982	0.000569988942	0.928183959394	N\A	0.008612583829	33	10	
35100000	406.134353	1	0.451355475041	0.570552774495	0.000147824628	0.933884864568	N\A	0.008194294766	35	12	
35150000	370.439073	1	0.520169087104	0.550247265753	0.000173994282	0.929237001580	N\A	0.008460346573	36	11	
35200000	371.116676	1	0.390752090010	0.576700593044	0.000260019372	0.913519180803	N\A	0.009245660851	42	10	
35250000	383.180258	1	0.476844114442	0.565077652098	0.000272102592	0.925662762543	N\A	0.008794025504	32	9	
35300000	389.705943	1	0.473799668845	0.565799571651	0.000190300719	0.920734218629	N\A	0.008960197962	22	14	
35350000	386.621143	1	0.486505700558	0.557431578450	0.000196858134	0.916423746261	N\A	0.008906931982	44	11	
35400000	377.194223	1	0.454963706929	0.570894939160	0.000268731112	0.918891341795	N\A	0.009110223079	34	12	
35450000	382.656680	1	0.377883036280	0.556586639733	0.000160977414	0.921343912134	N\A	0.008800295337	30	10	
35500000	387.995421	1	0.460047946964	0.575112239656	0.000169392237	0.924241271293	N\A	0.008913503920	36	10	
35550000	371.494200	1	0.460279509313	0.574821426349	0.000133123949	0.924502375940	N\A	0.008841200585	31	10	
35600000	400.147975	1	0.483828171115	0.560209356281	0.000178129556	0.931385996828	N\A	0.008238051106	28	12	
35650000	402.183833	1	0.474246559407	0.567641062155	0.000222842919	0.935360005665	N\A	0.008106951747	35	9	
35700000	386.404149	1	0.463238098377	0.581004134234	0.000123307269	0.924501639926	N\A	0.008939887110	39	12	
35750000	381.087255	1	0.472605314710	0.562591100002	0.000176338893	0.909465648853	N\A	0.009731637908	37	7	
35800000	391.069070	1	0.660442515616	0.550033783883	0.000188469143	0.922872457700	N\A	0.008707146605	30	9	
35850000	378.591638	1	0.545230361446	0.527025362558	0.000181268941	0.911496133440	N\A	0.009169978460	46	8	
35900000	399.868199	1	0.474587045679	0.566529805375	0.000298013753	0.921420494817	N\A	0.008803303693	27	14	
35950000	408.865550	1	0.440390416809	0.580278437241	0.000155086600	0.933815981472	N\A	0.008294870556	34	14	
36000000	376.047239	1	0.552786633532	0.539143075545	0.000300007261	0.913540969434	N\A	0.009497122142	40	12	
36050000	389.199584	1	0.483935897317	0.565510494251	0.000189304717	0.918372389209	N\A	0.009180750743	32	14	
36100000	385.666072	1	0.472841560266	0.565187115443	0.000167591840	0.915976409782	N\A	0.009189242915	32	10	
36150000	385.768100	1	0.482101675189	0.570924224327	0.000127939771	0.934803859684	N\A	0.008174607772	37	7	
36200000	403.361441	1	0.476302652158	0.590749414751	0.000150258083	0.933218017981	N\A	0.008470068274	46	22	
36250000	383.811594	1	0.453916372257	0.581258402017	0.000153395609	0.922004871397	N\A	0.009175207602	43	11	
36300000	383.595720	1	0.451695567616	0.581347009723	0.000453376548	0.914850425287	N\A	0.009546720051	28	8	
36350000	383.682441	1	0.562722621549	0.568162999700	0.000205340740	0.915661897954	N\A	0.009419009523	34	8	
36400000	393.025113	1	0.500469529436	0.553251472984	0.000331608234	0.924378406577	N\A	0.008839003210	40	15	
36450000	377.919223	1	0.468681363304	0.567467248484	0.000181763480	0.923717349043	N\A	0.008787186464	38	5	
