Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-006.txt
Log File Name:                   STR_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3997780826
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28950000	541.298441	1	-1.248400624546	0.999616734713	0.000170209129	0.999967523349	N\A	0.000308524086	41	0	-1.206683117817	Global Trend	
29000000	527.787991	1	-1.198773455153	1.006047781471	0.000106862658	0.998676847745	N\A	0.001973802213	33	0	0.130900377927	Global Trend	
29050000	540.311968	1	-1.346649638500	0.998119919786	0.000169463097	0.997813129307	N\A	0.002539693738	30	1	0.145842692353	Global Trend	
29100000	532.418556	1	-1.322564331366	1.000083644802	0.000142224707	0.999990604709	N\A	0.000165985029	38	1	-1.704219875518	Global Trend	
29150000	538.151189	1	-1.352836826632	1.000225372993	0.000072346873	0.999720244848	N\A	0.000906837694	29	3	-0.153493463790	Global Trend	
29200000	536.988179	1	-1.270719003530	1.000765493565	0.000095713875	0.999818673496	N\A	0.000729612888	35	1	0.262056907020	Global Trend	
29250000	538.475460	1	-1.378918226985	1.003603523254	0.000191663639	0.995562765792	N\A	0.003624886989	41	0	-0.105188843625	Global Trend	
29300000	543.496240	1	-1.334604864063	1.000550427402	0.000028721793	0.999780433388	N\A	0.000802731417	46	1	0.074041680135	Global Trend	
29350000	517.296878	1	-1.245819221647	0.994634416578	0.000089508103	0.997793840578	N\A	0.002545163911	44	1	-0.056473194130	Global Trend	
29400000	523.526986	1	-1.332071419445	0.997575245168	0.000271744218	0.993139461070	N\A	0.004496370748	33	1	0.086978341489	Global Trend	
29450000	539.836529	1	-1.261397493674	0.996398147434	0.000223771397	0.994207447540	N\A	0.004145685724	42	0	-0.081288193646	Global Trend	
29500000	530.324818	1	-1.382713610542	1.001288905198	0.000069674736	0.999805771458	N\A	0.000754857880	41	1	-0.186269873187	Global Trend	
29550000	537.987317	1	-1.263702023854	1.020465167696	0.000184249070	0.987779617221	N\A	0.006076136421	46	1	0.041233224991	Global Trend	
29600000	542.284857	1	-1.336611423310	0.999227779622	0.000250486483	0.998725950171	N\A	0.001936685678	32	2	0.279009332998	Global Trend	
29650000	543.549161	1	-1.299256089377	1.001198461110	0.000093994188	0.987755172437	N\A	0.006057860705	39	2	-0.010141870624	Global Trend	
29700000	525.664548	1	-1.287553412383	1.016834697838	0.000103731476	0.990115479008	N\A	0.005474204586	38	2	0.025258635581	Global Trend	
29750000	525.927063	1	-1.273752952696	1.000535335256	0.000207465888	0.999851285273	N\A	0.000660386755	29	2	0.726843385045	Global Trend	
29800000	536.776775	1	-1.320008992538	1.004452365487	0.000074912068	0.989450357240	N\A	0.005630287798	43	2	0.021180991509	Global Trend	
29850000	522.360773	1	-1.278596041174	0.997816437609	0.000095082414	0.998746804375	N\A	0.001917757993	35	1	-0.095887255727	Global Trend	
29900000	552.275516	1	-1.166518002029	0.996711777878	0.000093556021	0.999706693019	N\A	0.000926107720	38	3	-0.255627784092	Global Trend	
29950000	532.058410	1	-1.323225091718	0.998214715412	0.000068907926	0.975160642056	N\A	0.008637059190	44	2	-0.002425405913	Global Trend	
30000000	540.540238	1	-1.311586077596	1.009331830954	0.000122167531	0.984128913589	N\A	0.006967159200	37	2	0.015546222998	Global Trend	
30050000	536.822497	1	-1.319032248040	1.000525958666	0.000079574146	0.999704573429	N\A	0.000929771213	35	2	-0.176190516883	Global Trend	
30100000	543.568746	1	-1.212229364105	1.001152237857	0.000045415321	0.999933731429	N\A	0.000441320402	37	3	0.204965237126	Global Trend	
30150000	538.127030	1	-1.353980173114	0.995401667773	0.000195069939	0.995732133321	N\A	0.003547794070	38	2	0.103141981474	Global Trend	
30200000	534.578123	1	-1.415411382828	1.013969303254	0.000079469664	0.984462486007	N\A	0.006868607122	35	0	-0.012810440920	Global Trend	
30250000	530.760588	1	-1.297405255421	0.996050395199	0.000051135081	0.996681865383	N\A	0.003121567812	41	2	-0.023410969604	Global Trend	
30300000	527.497910	1	-1.323111602644	1.000769075555	0.000163598856	0.999769597116	N\A	0.000822938883	49	1	-0.329468883076	Global Trend	
30350000	527.909776	1	-1.284215138577	0.995175344606	0.000104096478	0.995432670413	N\A	0.003676427525	40	0	-0.027643600329	Global Trend	
30400000	532.969370	1	-1.362908186918	1.007339271368	0.000099792537	0.985215686753	N\A	0.006658981025	31	0	-0.010424537431	Global Trend	
30450000	548.687624	1	-1.196437228575	1.000130855382	0.000024297803	0.999962841494	N\A	0.000330132880	41	3	0.173217607708	Global Trend	
30500000	537.783256	1	-1.332839631790	1.004232156923	0.000128085548	0.983680604122	N\A	0.006968934455	48	0	-0.008650988648	Global Trend	
30550000	544.307611	1	-1.219198292594	0.999254309915	0.000095702694	0.999963368226	N\A	0.000327644679	31	1	-0.672327675782	Global Trend	
30600000	542.755956	1	-1.321291596124	1.000033778792	0.000070791535	0.999996352958	N\A	0.000103422039	39	5	-1.469740170108	Global Trend	
30650000	548.133041	1	-1.273937162084	0.999316968774	0.000103383329	0.999902446692	N\A	0.000534693067	32	4	-0.454616225142	Global Trend	
30700000	540.000036	1	-1.300294444490	0.998870129925	0.000099438557	0.991018621678	N\A	0.005186557002	32	1	-0.015040305844	Global Trend	
30750000	540.945108	1	-1.301624683396	1.009147417919	0.000145195059	0.990089389549	N\A	0.005434227389	40	2	0.031969731006	Global Trend	
30800000	531.465148	1	-1.232399927007	1.001199165175	0.000173211323	0.999865186538	N\A	0.000628927198	34	1	0.511498136921	Global Trend	
30850000	531.794927	1	-1.315729995950	1.000010641376	0.000117563874	0.999969001462	N\A	0.000301484343	27	0	-0.921094835832	Global Trend	
30900000	532.811418	1	-1.279635487478	1.000444197473	0.000088124294	0.999937495422	N\A	0.000428394234	36	1	0.459636118810	Global Trend	
30950000	529.289058	1	-1.327308005228	0.999296875181	0.000076620837	0.986701478492	N\A	0.006310773151	39	1	-0.017761342649	Global Trend	
31000000	526.351789	1	-1.228817311220	1.008909174890	0.000095148441	0.997255580793	N\A	0.002863809704	47	2	0.073712239103	Global Trend	
31050000	542.365939	1	-1.294739651039	1.005747695682	0.000175560037	0.987633883481	N\A	0.006095896096	39	1	0.031071695909	Global Trend	
31100000	533.531663	1	-1.292037431317	1.017390104748	0.000169081971	0.985868079201	N\A	0.006536879071	28	0	0.033556017390	Global Trend	
31150000	543.665937	1	-1.347717820225	0.998338097083	0.000114131167	0.999234474008	N\A	0.001498062162	39	2	0.145973705773	Global Trend	
31200000	541.219449	1	-1.267212292670	0.999702261911	0.000170216416	0.999959680418	N\A	0.000343830561	41	2	-0.950335228367	Global Trend	
31250000	548.072242	1	-1.314396502798	0.999998778355	0.000161929858	0.999668629002	N\A	0.000984178063	39	5	-0.306768449614	Global Trend	
31300000	551.062299	1	-1.310079798181	0.999045656851	0.000145403492	0.985437295155	N\A	0.006612856509	47	3	0.003950792452	Global Trend	
31350000	540.213322	1	-1.366570075268	1.001546899592	0.000076738708	0.999383336239	N\A	0.001345883100	33	2	-0.124058808033	Global Trend	
31400000	533.032160	1	-1.379980881932	1.014016958588	0.000165608299	0.983046501675	N\A	0.007226518741	37	2	-0.013207524427	Global Trend	
31450000	529.590722	1	-1.241263997059	1.000288360914	0.000109909051	0.999994724563	N\A	0.000124394850	42	2	1.726939389163	Global Trend	
31500000	546.580001	1	-1.308753343213	1.002045740953	0.000089258570	0.993429725268	N\A	0.004432478324	41	3	0.030638839497	Global Trend	
31550000	538.774144	1	-1.262236491323	1.007415039169	0.000175839838	0.992488889318	N\A	0.004740999183	41	1	0.063368801485	Global Trend	
31600000	533.255368	1	-1.309539213711	1.003850623298	0.000150182775	0.991333797275	N\A	0.005051975101	48	1	0.030752879117	Global Trend	
31650000	545.349955	1	-1.372964841404	0.999430409512	0.000109972350	0.999962196446	N\A	0.000332917850	36	5	0.605665083596	Global Trend	
31700000	546.758403	1	-1.301506616544	0.999086783874	0.000080893224	0.999540724924	N\A	0.001159615045	40	2	-0.150058922114	Global Trend	
31750000	548.535344	1	-1.367239102167	0.999294961214	0.000083651619	0.999958262255	N\A	0.000349854248	39	1	0.422594952506	Global Trend	
31800000	541.919013	1	-1.278084904151	0.999309906808	0.000227628812	0.999403597745	N\A	0.001322097558	31	0	-0.422920720098	Global Trend	
31850000	521.247866	1	-1.388882416823	0.998323224389	0.000183837819	0.999588734756	N\A	0.001097458481	31	1	0.342036510139	Global Trend	
31900000	546.343350	1	-1.257753230400	0.989332587373	0.000297878304	0.979804954723	N\A	0.007781978728	29	2	-0.017743450033	Global Trend	
31950000	537.858715	1	-1.247578317930	1.000672155155	0.000042652010	0.999926447581	N\A	0.000464719924	42	1	0.189129345166	Global Trend	
32000000	539.089549	1	-1.243315806846	0.998043544066	0.000013869085	0.999507715903	N\A	0.001200051565	44	3	-0.023168633175	Global Trend	
32050000	528.162476	1	-1.208961226622	0.998887198315	0.000027159511	0.999935329558	N\A	0.000435162703	40	1	-0.091169670612	Global Trend	
32100000	523.845486	1	-1.363805411451	0.999570764914	0.000077837082	0.997582219534	N\A	0.002662654449	28	3	0.055575992363	Global Trend	
32150000	547.301844	1	-1.371548081342	1.000154448509	0.000127487136	0.999992016360	N\A	0.000153030222	46	3	-1.642997523444	Global Trend	
32200000	539.527608	1	-1.371165028988	1.007246815115	0.000224855436	0.984435359244	N\A	0.006887704678	35	1	-0.037659394421	Global Trend	
32250000	535.190155	1	-1.334600488150	1.002760370256	0.000094418589	0.995024741577	N\A	0.003827071713	27	2	-0.045848923837	Global Trend	
32300000	542.063881	1	-1.303624470195	1.000608378251	0.000060398987	0.997566805260	N\A	0.002683362438	47	2	0.035812224860	Global Trend	
32350000	528.062184	1	-1.288292082761	1.002915561303	0.000136341879	0.995136482609	N\A	0.003800321228	29	0	0.089608555556	Global Trend	
32400000	540.619054	1	-1.327899163603	1.000480196818	0.000076313930	0.981459884396	N\A	0.007480831944	34	1	-0.008301782278	Global Trend	
32450000	522.990234	1	-1.265239211273	0.999283485768	0.000066837480	0.999896112507	N\A	0.000551510188	39	1	-0.221253682032	Global Trend	
32500000	527.990563	1	-1.330248029055	0.996917666382	0.000106357501	0.981379941587	N\A	0.007509460424	33	3	0.018697350333	Global Trend	
32550000	544.225541	1	-1.268125909388	1.000757647711	0.000129053405	0.984311241780	N\A	0.006874193305	35	5	-0.012356750661	Global Trend	
32600000	527.220958	1	-1.268498576096	0.998889074196	0.000209380278	0.999702627309	N\A	0.000934310277	36	3	-0.348829196843	Global Trend	
32650000	529.596405	1	-1.282897551743	0.989369450895	0.000182412668	0.985050497516	N\A	0.006714931420	42	1	0.005132403356	Global Trend	
32700000	527.547157	1	-1.397341086354	1.000536629227	0.000099051299	0.999988830740	N\A	0.000181005070	44	0	-0.944635257916	Global Trend	
32750000	532.091147	1	-1.188869866182	1.006377499452	0.000214032872	0.998352961597	N\A	0.002209043954	40	0	0.239411743407	Global Trend	
32800000	540.815485	1	-1.156397694613	0.988997064425	0.000083608831	0.991411805515	N\A	0.005039102101	27	3	-0.028855889111	Global Trend	
32850000	541.216459	1	-1.298054127394	1.005410246980	0.000102386830	0.994065628959	N\A	0.004227070593	40	0	0.037340809546	Global Trend	
32900000	545.901436	1	-1.299465285343	1.000211097737	0.000084100130	0.999964370188	N\A	0.000323278635	31	1	0.558398582382	Global Trend	
32950000	534.393020	1	-1.339278114779	1.005146681768	0.000137010049	0.980780680602	N\A	0.007684898318	40	2	-0.016394950639	Global Trend	
33000000	544.643559	1	-1.363077044267	1.007717021752	0.000154864049	0.984640370502	N\A	0.006883901819	38	3	-0.005024822992	Global Trend	
33050000	539.395918	1	-1.236958587006	1.001908469322	0.000083699873	0.999586183109	N\A	0.001103505174	29	1	0.137898953336	Global Trend	
33100000	530.511097	1	-1.328684949872	1.000129797176	0.000081535366	0.999450420477	N\A	0.001270170625	41	2	0.136507743095	Global Trend	
33150000	529.472535	1	-1.247667087250	1.006040598432	0.000118847519	0.997521199512	N\A	0.002707888439	31	0	0.088935862687	Global Trend	
33200000	534.935909	1	-1.329976263967	1.018124269520	0.000162390266	0.982816716638	N\A	0.007238886911	33	1	0.019461131387	Global Trend	
33250000	531.537637	1	-1.227824577278	1.000765377358	0.000092649824	0.999890212602	N\A	0.000568032502	31	0	0.454422711067	Global Trend	
33300000	529.485747	1	-1.318643496365	1.000055965147	0.000093865220	0.999983635204	N\A	0.000219078673	33	2	-0.844156579517	Global Trend	
33350000	535.655441	1	-1.344117613382	0.999978825066	0.000119265432	0.999987265630	N\A	0.000193265779	30	4	1.842724663311	Global Trend	
33400000	542.580125	1	-1.277016183363	1.003032312097	0.000183472657	0.996636330412	N\A	0.003158047720	28	2	0.125117794586	Global Trend	
33450000	536.883813	1	-1.309398747287	1.000151070467	0.000178521368	0.999836273006	N\A	0.000692805946	35	2	0.468752653556	Global Trend	
33500000	540.055059	1	-1.325942027445	1.000011622218	0.000109012953	0.999968550966	N\A	0.000303689916	29	1	-0.881186576999	Global Trend	
33550000	537.803261	1	-1.237529186404	1.005589036862	0.000173214884	0.998088351630	N\A	0.002376225943	35	3	0.121770372315	Global Trend	
33600000	534.384564	1	-1.268501485353	1.006743955149	0.000169442313	0.991900814845	N\A	0.004908317530	31	3	0.068449973144	Global Trend	
33650000	548.474065	1	-1.194299723297	1.004177715501	0.000164700895	0.998974963488	N\A	0.001741744250	36	2	0.238413153420	Global Trend	
33700000	522.929483	1	-1.319471762306	1.006645697468	0.000178371871	0.984942594847	N\A	0.006754234944	30	1	0.024807181056	Global Trend	
33750000	536.063082	1	-1.326404969302	1.000079465577	0.000178650786	0.999959382659	N\A	0.000345158421	43	0	-1.220528621390	Global Trend	
33800000	548.149447	1	-1.300417270308	1.000119331837	0.000086384559	0.999917614428	N\A	0.000491666454	41	2	0.314545192368	Global Trend	
33850000	523.695199	1	-1.258024260829	1.004133769357	0.000121390688	0.997540531081	N\A	0.002693971472	37	1	0.082837192618	Global Trend	
33900000	537.641734	1	-1.273854860571	1.000269495203	0.000082500925	0.999982701179	N\A	0.000225296086	25	2	0.875363310488	Global Trend	
33950000	536.705041	1	-1.206492248416	1.002702405873	0.000185379211	0.999533332771	N\A	0.001170985855	30	3	0.338240810107	Global Trend	
34000000	546.687086	1	-1.312240584872	0.999981967441	0.000084671551	0.999958550418	N\A	0.000348639697	39	1	-0.496112081041	Global Trend	
34050000	534.004207	1	-1.249433879952	1.000373712803	0.000068885626	0.999931989130	N\A	0.000446775779	48	3	0.366099280564	Global Trend	
34100000	542.788293	1	-1.363106192231	0.999568433026	0.000149332478	0.999940001968	N\A	0.000419389554	31	1	0.638373805063	Global Trend	
34150000	531.440731	1	-1.282615799145	1.000826858235	0.000095387803	0.999481256203	N\A	0.001234477348	40	3	-0.150469063272	Global Trend	
34200000	547.840761	1	-1.267360518524	1.007013831147	0.000226417218	0.993960101271	N\A	0.004242910105	35	1	0.083223184158	Global Trend	
34250000	536.067163	1	-1.412548077160	1.009709207274	0.000091011628	0.993730027084	N\A	0.004312674827	38	1	-0.037005150091	Global Trend	
34300000	542.071179	1	-1.455924062755	1.006519768093	0.000137594849	0.998015659959	N\A	0.002424741441	33	2	-0.112033431913	Global Trend	
34350000	536.064740	1	-1.312973798364	1.005633769023	0.000082042853	0.988398127925	N\A	0.005907480396	38	1	0.016980969044	Global Trend	
34400000	536.922875	1	-1.450434768269	1.005782883067	0.000253306071	0.996543715564	N\A	0.003195210219	41	1	-0.163257682958	Global Trend	
34450000	535.708449	1	-1.298864305531	1.011626338531	0.000083267285	0.981127026976	N\A	0.007623740589	34	1	0.006943946912	Global Trend	
34500000	530.482668	1	-1.402431199009	1.003063964724	0.000093619763	0.998961351987	N\A	0.001749612782	35	2	-0.106981603058	Global Trend	
34550000	534.515926	1	-1.365641363864	1.001455713703	0.000116361653	0.999506285509	N\A	0.001203622752	34	2	-0.211576371884	Global Trend	
34600000	532.448822	1	-1.386945144432	1.013177184141	0.000200778478	0.980670143543	N\A	0.007647588640	35	2	-0.017182093552	Global Trend	
34650000	545.696080	1	-1.380446960384	1.002854541970	0.000160311559	0.997279899597	N\A	0.002832762834	33	2	-0.126391881025	Global Trend	
34700000	538.061044	1	-1.287486402493	0.999885959161	0.000077569190	0.999873473421	N\A	0.000608998176	33	1	-0.286121038375	Global Trend	
34750000	533.868008	1	-1.371903931123	0.999356217496	0.000163362082	0.999793505310	N\A	0.000778485403	39	3	0.366670757370	Global Trend	
34800000	529.214361	1	-1.330256725282	1.000308700249	0.000080090152	0.999712432846	N\A	0.000917940766	35	2	-0.215933378656	Global Trend	
34850000	540.512316	1	-1.311478553609	0.999943332992	0.000066625694	0.999947192870	N\A	0.000393424224	39	0	0.308637084963	Global Trend	
34900000	532.300435	1	-1.316515811680	1.001623674609	0.000107905498	0.980200968871	N\A	0.007757954936	40	1	-0.010371386235	Global Trend	
34950000	532.770601	1	-1.300909486873	1.000459611780	0.000184189905	0.998434646554	N\A	0.002151480130	37	0	0.166753354618	Global Trend	
35000000	547.121950	1	-1.247764477985	0.999725141698	0.000175615858	0.999833786101	N\A	0.000698422111	41	3	-0.495052919938	Global Trend	
35050000	543.185949	1	-1.474305386196	1.001746785913	0.000207199236	0.999875301769	N\A	0.000605352844	51	2	-0.734906684470	Global Trend	
35100000	522.701669	1	-1.277468314025	0.998896398965	0.000113672680	0.999678466043	N\A	0.000970381269	35	1	-0.211767322847	Global Trend	
35150000	533.011828	1	-1.264612546074	1.001549024872	0.000072756621	0.999905818317	N\A	0.000526120573	41	2	0.344842917941	Global Trend	
35200000	536.162042	1	-1.234576107351	0.999490691260	0.000094692363	0.999932623022	N\A	0.000444185610	26	1	-0.562785293580	Global Trend	
35250000	534.644712	1	-1.309936912349	0.999950846078	0.000075968832	0.998898798471	N\A	0.001798903535	41	1	0.087037520152	Global Trend	
35300000	548.432591	1	-1.273707759453	0.999807885690	0.000174861460	0.999964641382	N\A	0.000321843015	42	3	-1.350919140252	Global Trend	
35350000	538.030747	1	-1.284550079534	0.999007709961	0.000093833739	0.999369280769	N\A	0.001360309912	35	2	-0.141926753083	Global Trend	
35400000	541.895082	1	-1.323811827266	1.000204373448	0.000101066612	0.999977674871	N\A	0.000255856884	37	1	0.743488434271	Global Trend	
35450000	536.465079	1	-1.358702859936	0.997002145648	0.000084836448	0.998242459128	N\A	0.002270682067	34	1	0.079981218765	Global Trend	
35500000	534.254901	1	-1.247815963581	1.000564227793	0.000158700660	0.999942083981	N\A	0.000412310761	39	1	0.821981550419	Global Trend	
35550000	549.602663	1	-1.301312095589	1.000750792813	0.000096645038	0.999488110561	N\A	0.001225548819	35	2	0.165931087200	Global Trend	
35600000	532.932039	1	-1.282051983172	1.012581544843	0.000122485127	0.991425600406	N\A	0.005109638717	35	2	0.034008615238	Global Trend	
35650000	538.371043	1	-1.272199795427	1.002516215345	0.000063429615	0.990179689020	N\A	0.005429303258	30	3	0.023175932772	Global Trend	
35700000	536.395903	1	-1.367961073262	1.003063273138	0.000079380516	0.997645593812	N\A	0.002632072145	44	2	-0.049718624086	Global Trend	
35750000	533.731700	1	-1.338176915201	1.000264713129	0.000224027182	0.999893979783	N\A	0.000557651549	43	0	-0.655535024230	Global Trend	
35800000	535.134877	1	-1.324219228661	0.999571953423	0.000161058955	0.998984504623	N\A	0.001727542463	40	0	0.151545099797	Global Trend	
35850000	550.932220	1	-1.271753204355	0.999708173372	0.000101897727	0.999983015943	N\A	0.000223158139	40	1	-0.942999511333	Global Trend	
35900000	537.402324	1	-1.240074829470	1.009246912816	0.000187583544	0.994408973749	N\A	0.004082143025	32	3	0.095650696708	Global Trend	
35950000	554.152250	1	-1.337231236118	0.997137458938	0.000151345997	0.990107584902	N\A	0.005425057229	37	2	0.038395125547	Global Trend	
36000000	523.485068	1	-1.338453383812	1.011629811500	0.000217027418	0.979475463661	N\A	0.007883791353	45	1	0.013723595093	Global Trend	
36050000	536.192930	1	-1.229451374508	0.994363566804	0.000268749544	0.994481347175	N\A	0.004035284880	43	1	-0.099026779299	Global Trend	
36100000	518.380154	1	-1.326383896908	0.999788743456	0.000165342172	0.999813578581	N\A	0.000739114928	35	1	0.479288645057	Global Trend	
36150000	535.277815	1	-1.349785508028	0.997580073111	0.000177473693	0.998704219881	N\A	0.001949804803	52	0	0.213119518804	Global Trend	
36200000	532.304347	1	-1.317824447793	0.999800461166	0.000095142660	0.999881337595	N\A	0.000589998667	45	1	0.220584567143	Global Trend	
36250000	525.675502	1	-1.248725035512	0.999050021974	0.000099245107	0.999896061233	N\A	0.000551997010	31	0	-0.361091753141	Global Trend	
36300000	537.299035	1	-1.348044179356	0.998251030939	0.000076710752	0.989780026671	N\A	0.005526388777	52	1	-0.017240763032	Global Trend	
36350000	523.733676	1	-1.230317365112	1.007466498386	0.000283318338	0.995328092119	N\A	0.003726673019	42	1	0.151896986407	Global Trend	
36400000	536.776730	1	-1.088495608364	0.998042460672	0.000160388687	0.999608407607	N\A	0.001069739184	31	4	-0.359038314725	Global Trend	
36450000	540.705503	1	-1.257936034281	1.004225957634	0.000124429764	0.998130265167	N\A	0.002346140499	39	0	0.119572323313	Global Trend	
36500000	537.083301	1	-1.358327032238	1.014349652805	0.000197994837	0.985862319286	N\A	0.006624004562	39	2	-0.002048285476	Global Trend	
36550000	535.640637	1	-1.279822323372	0.993727529065	0.000080679007	0.981328551550	N\A	0.007475066589	37	2	-0.007408004485	Global Trend	
36600000	535.529919	1	-1.389279544416	0.999692975903	0.000106297279	0.999992540340	N\A	0.000147883625	45	1	1.237662119255	Global Trend	
36650000	539.855072	1	-1.422878483141	1.003363333931	0.000062751249	0.999484873191	N\A	0.001231113834	36	1	-0.110842685313	Global Trend	
36700000	537.196387	1	-1.329267439003	1.002617868359	0.000079960460	0.988936948641	N\A	0.005761450842	34	1	-0.015889364640	Global Trend	
36750000	529.200571	1	-1.342300785694	0.999580332125	0.000095584317	0.999850117797	N\A	0.000663002544	40	2	0.279631255697	Global Trend	
36800000	527.806230	1	-1.434354867313	1.009217870001	0.000201656746	0.995902819022	N\A	0.003491012604	37	0	-0.078012096483	Global Trend	
36850000	542.522668	1	-1.284583940241	0.997934778598	0.000080014397	0.987476170594	N\A	0.006145793562	33	1	-0.016804204623	Global Trend	
36900000	519.263963	1	-1.255084799662	0.999105203807	0.000080986307	0.999925029095	N\A	0.000468798013	41	0	-0.385505700394	Global Trend	
36950000	534.625905	1	-1.325731474729	1.000844822767	0.000202476734	0.984709930498	N\A	0.006792335418	43	0	-0.015631176028	Global Trend	
37000000	531.272500	1	-1.303554239340	0.999693129160	0.000114902461	0.999808256201	N\A	0.000749563313	42	2	-0.271343717590	Global Trend	
37050000	524.571915	1	-1.401509678910	1.012735470852	0.000177522356	0.984362204879	N\A	0.006894057948	38	1	-0.021239103723	Global Trend	
37100000	535.107082	1	-1.333505089053	1.002164329476	0.000113136568	0.989353407713	N\A	0.005652758636	48	2	-0.023865565458	Global Trend	
37150000	528.922849	1	-1.249604591215	1.000508922093	0.000089139989	0.999965220019	N\A	0.000319393645	41	0	0.633340133013	Global Trend	
37200000	540.221828	1	-1.305740110786	1.003816471813	0.000233703166	0.984601859917	N\A	0.006777802268	39	2	0.035528364867	Global Trend	
37250000	537.761219	1	-1.155340550931	0.997495481859	0.000073892719	0.999908475165	N\A	0.000517720724	33	2	-0.309067015268	Global Trend	
37300000	534.022759	1	-1.330393647857	1.000197354145	0.000140329625	0.999954694490	N\A	0.000364392256	38	2	-0.804354505262	Global Trend	
37350000	528.180815	1	-1.298809221876	1.004276996105	0.000164376904	0.990162148959	N\A	0.005429699322	30	2	0.059339423848	Global Trend	
37400000	554.108624	1	-1.311252252768	1.000026820618	0.000150317604	0.999876195215	N\A	0.000602228128	26	3	-0.655248980343	Global Trend	
37450000	550.941765	1	-1.350535210971	1.003549050504	0.000090038681	0.993617030859	N\A	0.004355825781	38	4	-0.028031605080	Global Trend	
37500000	517.669598	1	-1.309187726744	0.999894230337	0.000096161930	0.999972345766	N\A	0.000284707738	39	1	-0.679917195214	Global Trend	
37550000	553.195079	1	-1.237758052285	1.002837022663	0.000101241435	0.999432866342	N\A	0.001293381087	42	2	0.164416107055	Global Trend	
37600000	536.613064	1	-1.124133713036	0.994197549504	0.000163445368	0.998149958700	N\A	0.002328482234	33	4	-0.185809988707	Global Trend	
37650000	547.254040	1	-1.391081825833	1.000575064447	0.000144347038	0.999921347967	N\A	0.000480533106	36	3	-0.936731085946	Global Trend	
37700000	538.977455	1	-1.409452719880	1.001808766079	0.000105027261	0.999690118900	N\A	0.000954209730	38	0	-0.245435915644	Global Trend	
37750000	544.427010	1	-1.316452308019	0.999752335561	0.000089816284	0.999858290941	N\A	0.000644890072	39	2	0.278391010876	Global Trend	
37800000	530.564023	1	-1.357044069295	0.999299937255	0.000106769855	0.999782866118	N\A	0.000798703488	32	1	0.268747534360	Global Trend	
37850000	521.412130	1	-1.331185258515	0.995612944555	0.000139521914	0.987359420070	N\A	0.006119900836	39	1	0.039701472929	Global Trend	
37900000	539.650812	1	-1.336197412039	0.999989620022	0.000070473352	0.999985293709	N\A	0.000207670156	38	4	0.651870378321	Global Trend	
37950000	540.025494	1	-1.288483475660	0.998543593336	0.000111243960	0.995093153712	N\A	0.003798968248	39	1	-0.066198779488	Global Trend	
38000000	539.701578	1	-1.286559669903	0.999303625765	0.000295855465	0.998693050225	N\A	0.001959498032	38	1	-0.263094973708	Global Trend	
38050000	541.511973	1	-1.274172839311	1.008387594320	0.000131851296	0.994439681735	N\A	0.004082062985	44	1	0.050831182157	Global Trend	
38100000	537.835698	1	-1.342792197007	1.000766908839	0.000193783214	0.999796797365	N\A	0.000772722638	37	2	-0.522914306869	Global Trend	
38150000	533.866233	1	-1.338762129126	1.004596584580	0.000262192353	0.985581985123	N\A	0.006591210226	38	1	-0.031495347775	Global Trend	
38200000	540.472793	1	-1.230029059761	1.012875284436	0.000094005042	0.993847671253	N\A	0.004305114306	33	2	0.037250342901	Global Trend	
38250000	547.437591	1	-1.314112178470	0.998418894780	0.000950697921	0.988168234220	N\A	0.005928550183	37	2	-0.223422746851	Global Trend	
38300000	548.683204	1	-1.331396882996	1.001071817436	0.000198053171	0.991862794294	N\A	0.004928383233	41	2	-0.048471723792	Global Trend	
38350000	543.371998	1	-1.343911383636	0.998822575369	0.000084610177	0.999678195607	N\A	0.000972112134	39	4	0.181013133260	Global Trend	
38400000	548.394439	1	-1.368304146885	1.000485302134	0.000093515813	0.999967640701	N\A	0.000308034653	28	3	-0.584369440124	Global Trend	
