Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-005.txt
Log File Name:                   MED_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2467135865
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19700000	499.641202	1	0.920617177676	0.608704120752	0.000197835725	0.964045937638	N\A	0.006341363334	34	7	0.000418191260	Global Trend	
19750000	489.528154	1	1.103024747603	0.610378151794	0.000310075583	0.966897860589	N\A	0.006056661264	31	4	-0.001366870222	Global Trend	
19800000	479.822176	1	0.958501396014	0.600399200088	0.000400596444	0.965338708592	N\A	0.006162411742	40	3	-0.000329433824	Global Trend	
19850000	496.488263	1	0.934081202767	0.611192655607	0.000217382832	0.967567908738	N\A	0.006057144180	47	8	0.000156494345	Global Trend	
19900000	504.230251	1	1.057384301769	0.611795870180	0.000191232132	0.969386406049	N\A	0.005956487829	35	6	-0.002007538299	Global Trend	
19950000	480.862858	1	0.923856084783	0.608833996431	0.000249681678	0.965439185090	N\A	0.006298461641	39	6	0.000113935077	Global Trend	
20000000	486.233408	1	0.926356679508	0.606933867308	0.000239181992	0.964398909706	N\A	0.006340064423	38	6	0.000167205670	Global Trend	
20050000	493.590695	1	1.008514543423	0.610292656873	0.000147352431	0.970629924318	N\A	0.005739942835	41	4	-0.001126995134	Global Trend	
20100000	493.376313	1	1.011349456252	0.611270078961	0.000171725621	0.961560534508	N\A	0.006623784596	30	6	-0.001235303430	Global Trend	
20150000	490.546244	1	0.871479500354	0.627129007769	0.000075015645	0.965091753395	N\A	0.006423692217	33	7	0.000281370540	Global Trend	
20200000	491.289846	1	0.879758221542	0.614124573347	0.000177206836	0.970232878519	N\A	0.005856938241	49	5	0.000529565191	Global Trend	
20250000	482.884629	1	0.961372175604	0.604886459805	0.000177044621	0.962958904596	N\A	0.006489931292	45	7	-0.000343193134	Global Trend	
20300000	496.346634	1	0.968480177072	0.615225770500	0.000186171405	0.964368813018	N\A	0.006333052951	37	8	-0.000968706163	Global Trend	
20350000	510.540197	1	1.016279943665	0.597116394962	0.000183193297	0.962190902316	N\A	0.006436930052	30	11	-0.001048104653	Global Trend	
20400000	506.921886	1	0.962003237507	0.606400953506	0.000149239377	0.967050308211	N\A	0.006142193248	40	8	-0.000509994601	Global Trend	
20450000	485.633650	1	0.848254680412	0.616190644723	0.000156728791	0.967395594384	N\A	0.006057639771	47	6	0.001088876200	Global Trend	
20500000	480.248791	1	0.896142812917	0.608328720497	0.000198286949	0.965582903923	N\A	0.006370031141	41	4	0.000653617194	Global Trend	
20550000	485.792931	1	0.922114690002	0.609214135068	0.000152386769	0.970699289242	N\A	0.005766301042	34	3	0.000008797706	Global Trend	
20600000	488.141311	1	0.960991682513	0.609478606015	0.000053787927	0.966358815174	N\A	0.006193869347	41	5	-0.000334062867	Global Trend	
20650000	482.662356	1	0.890549908071	0.626520890772	0.000047803652	0.972100557949	N\A	0.005697562599	36	3	0.000024345812	Global Trend	
20700000	494.705711	1	0.965012978426	0.617335639515	0.000055819053	0.967615268342	N\A	0.006067667949	48	5	-0.000363915422	Global Trend	
20750000	481.719581	1	0.922297476470	0.616357357284	0.000048284202	0.969161519447	N\A	0.005949726055	39	1	-0.000046321044	Global Trend	
20800000	488.049157	1	0.893681290104	0.629876096783	0.000055831563	0.967160896971	N\A	0.006197534008	38	5	-0.000058515808	Global Trend	
20850000	487.812010	1	0.948775412445	0.610093816685	0.000064954556	0.963412337511	N\A	0.006484608594	35	5	-0.000132551536	Global Trend	
20900000	505.316429	1	1.031025706750	0.618302589104	0.000210387160	0.967009922737	N\A	0.006128618570	32	9	-0.002037818608	Global Trend	
20950000	507.750902	1	0.953388807879	0.615206040751	0.000194712736	0.969471702052	N\A	0.005919797498	44	9	-0.000279876854	Global Trend	
21000000	492.797547	1	0.894243766547	0.616199283815	0.000247446145	0.961668207725	N\A	0.006557865251	32	8	0.000441052636	Global Trend	
21050000	501.888933	1	0.929359881846	0.618245098200	0.000115791574	0.964256911147	N\A	0.006382892444	40	7	-0.000009770012	Global Trend	
21100000	492.135207	1	0.940045490499	0.608922299577	0.000259650527	0.964148094059	N\A	0.006424039916	36	6	-0.000107823815	Global Trend	
21150000	489.458214	1	1.009596741864	0.609323437219	0.000327482013	0.963382045544	N\A	0.006511489983	37	5	-0.001335968453	Global Trend	
21200000	498.588763	1	0.916702526124	0.604650133327	0.000213916699	0.959193410121	N\A	0.006752663032	38	6	0.000300289796	Global Trend	
21250000	495.905247	1	0.894558278183	0.613413942488	0.000354169839	0.969835210514	N\A	0.005847768135	33	7	0.000731270727	Global Trend	
21300000	483.983824	1	0.889563221702	0.615542772969	0.000229928697	0.976159665838	N\A	0.005215535944	36	8	0.000331149167	Global Trend	
21350000	482.304561	1	0.986741621480	0.608814909422	0.000292962826	0.965053202431	N\A	0.006257372027	32	7	-0.001053022328	Global Trend	
21400000	491.069776	1	0.967334178615	0.609806085086	0.000163608285	0.968528833355	N\A	0.005989692955	36	9	-0.000465668842	Global Trend	
21450000	503.414762	1	0.933716333029	0.620690765198	0.000064535307	0.963350511958	N\A	0.006475357620	33	5	-0.000058110036	Global Trend	
21500000	498.508971	1	0.917588370272	0.614897302555	0.000125097528	0.969630598528	N\A	0.005869762885	34	6	-0.000045715575	Global Trend	
21550000	511.426318	1	1.015609219649	0.622059452913	0.000161793265	0.972463882947	N\A	0.005614961111	34	6	-0.001610092197	Global Trend	
21600000	518.234699	1	0.893974047682	0.615446422975	0.000192655143	0.969188494033	N\A	0.005975247296	49	9	0.000241991295	Global Trend	
21650000	499.033192	1	0.955131300388	0.610564701141	0.000286697333	0.967216505451	N\A	0.006164135467	44	11	-0.000303049391	Global Trend	
21700000	492.918285	1	0.910063394666	0.607052762125	0.000290451695	0.965268114692	N\A	0.006281808851	40	7	0.000800300134	Global Trend	
21750000	484.020202	1	0.881260229382	0.613718850098	0.000158835991	0.956567746712	N\A	0.006981800712	41	5	0.000364779242	Global Trend	
21800000	498.782158	1	1.057081221449	0.616607256788	0.000156898296	0.964091019106	N\A	0.006376310766	40	6	-0.002129902096	Global Trend	
21850000	491.964420	1	0.989334550829	0.620168873353	0.000218705158	0.963579558543	N\A	0.006473497868	42	4	-0.001281213737	Global Trend	
21900000	507.227508	1	1.035164087365	0.619029238715	0.000233132251	0.967304915352	N\A	0.006151245968	46	7	-0.002239824548	Global Trend	
21950000	498.899767	1	0.871165303503	0.604647412283	0.000068759056	0.964377393172	N\A	0.006299605772	43	6	0.000574924707	Global Trend	
22000000	500.283138	1	0.972370076329	0.620484274805	0.000090900377	0.968770112093	N\A	0.005969686818	43	5	-0.000466915022	Global Trend	
22050000	493.821616	1	1.019123406895	0.611352750875	0.000135617058	0.968204406464	N\A	0.006008500088	39	8	-0.001412272537	Global Trend	
22100000	505.820688	1	0.809466392223	0.616620598613	0.000277683641	0.963706182019	N\A	0.006439412751	35	10	0.002151256135	Global Trend	
22150000	490.247021	1	1.034023006678	0.612400809904	0.000277157242	0.958767039585	N\A	0.006838890237	32	5	-0.002061781056	Global Trend	
22200000	493.396121	1	0.872452835554	0.598404969648	0.000247673700	0.957904469424	N\A	0.006864068497	32	9	0.001217768571	Global Trend	
22250000	494.478890	1	0.923228726396	0.614148077979	0.000351609962	0.968752502369	N\A	0.005924116548	36	7	-0.000212928631	Global Trend	
22300000	480.527691	1	0.825437741618	0.601099025826	0.000243810283	0.965053620462	N\A	0.006250889792	34	7	0.002145120513	Global Trend	
22350000	494.146546	1	1.074804665640	0.605838747021	0.000199487515	0.963511671667	N\A	0.006392434647	39	4	-0.002157073005	Global Trend	
22400000	488.308653	1	0.905887236577	0.610418945310	0.000112439988	0.965610841346	N\A	0.006239042862	49	5	0.000262078828	Global Trend	
22450000	495.321573	1	0.954901976115	0.624771922521	0.000192464930	0.968824776508	N\A	0.006005524532	27	8	-0.000937062272	Global Trend	
22500000	490.663380	1	0.948696160660	0.610746667573	0.000050283708	0.963814706898	N\A	0.006434156258	36	7	-0.000213797900	Global Trend	
22550000	492.427185	1	0.837981469985	0.608395953897	0.000204726411	0.962401951982	N\A	0.006502672521	37	10	0.001626266725	Global Trend	
22600000	497.388301	1	0.996063030206	0.599474448183	0.000394547596	0.966445431486	N\A	0.006143657511	35	7	-0.000833472173	Global Trend	
22650000	487.725929	1	0.801649704899	0.600891264800	0.000305441808	0.965525596105	N\A	0.006173956662	36	6	0.002532035597	Global Trend	
22700000	491.306009	1	0.920753170025	0.607196121187	0.000082980175	0.963177003736	N\A	0.006442900732	42	7	0.000257901870	Global Trend	
22750000	503.749682	1	0.958952724282	0.605419722569	0.000213869258	0.967483510810	N\A	0.006078794247	38	5	-0.000767779996	Global Trend	
22800000	493.412762	1	0.913299876807	0.610329599315	0.000379322642	0.966702681251	N\A	0.006134822451	32	6	0.000061972171	Global Trend	
22850000	486.372052	1	0.924862410983	0.612487525534	0.000214261683	0.963864166109	N\A	0.006434388395	48	7	0.000076083924	Global Trend	
22900000	489.200577	1	0.981988339167	0.620964789632	0.000157590099	0.968159615965	N\A	0.006077787907	34	6	-0.001273838901	Global Trend	
22950000	473.264177	1	0.969544683151	0.598312520465	0.000324057843	0.953675982415	N\A	0.007236204852	41	6	-0.000774642904	Global Trend	
23000000	486.113442	1	0.956568563143	0.607873824366	0.000189193987	0.967557715014	N\A	0.006067696002	39	5	-0.000816695397	Global Trend	
23050000	495.519213	1	1.022192480715	0.624694056457	0.000238042286	0.967777254171	N\A	0.006134420298	35	6	-0.002113278859	Global Trend	
23100000	495.949912	1	0.981710261178	0.608688972242	0.000117907494	0.965451542122	N\A	0.006172434053	39	6	-0.000569513197	Global Trend	
23150000	494.806172	1	1.094262456443	0.611215099911	0.000246500706	0.966289338662	N\A	0.006245894444	31	5	-0.003128658942	Global Trend	
23200000	483.982345	1	1.002152200152	0.618601783841	0.000300360315	0.959408983874	N\A	0.006792969959	37	7	-0.001656435724	Global Trend	
23250000	495.743481	1	0.863612249509	0.608097714001	0.000207899267	0.975925687575	N\A	0.005180690428	33	5	0.001164311206	Global Trend	
23300000	480.839347	1	0.888379855493	0.618442173170	0.000235188521	0.964510189818	N\A	0.006365984862	32	4	0.000394694359	Global Trend	
23350000	489.144342	1	0.883662420011	0.618705442770	0.000293687506	0.973950420146	N\A	0.005488942093	31	3	0.000556626215	Global Trend	
23400000	485.790049	1	0.919568587292	0.624852234129	0.000185125649	0.964409358462	N\A	0.006467142630	37	6	-0.000320559733	Global Trend	
23450000	482.201008	1	0.758470402106	0.607137579509	0.000375402187	0.964465096111	N\A	0.006347727513	27	7	0.003427133131	Global Trend	
23500000	475.449538	1	0.825761205092	0.606489345075	0.000230555362	0.964841640578	N\A	0.006281679353	39	5	-0.001231619268	Global Trend	
23550000	495.564427	1	0.855621096579	0.605518944100	0.000204398314	0.965224742155	N\A	0.006245926362	30	8	0.001629047202	Global Trend	
23600000	494.450956	1	0.940509084212	0.618305194409	0.000170541940	0.973735975098	N\A	0.005450361977	47	7	-0.000200424143	Global Trend	
23650000	497.574505	1	0.991123259070	0.605754413831	0.000219026447	0.967122323717	N\A	0.006019704708	39	5	-0.000727511074	Global Trend	
23700000	485.046365	1	0.912886516632	0.612114729234	0.000161365089	0.962651487698	N\A	0.006505161604	34	8	-0.000000096017	Global Trend	
23750000	497.301925	1	0.937305638722	0.600362158722	0.000206488278	0.968098954817	N\A	0.005975489419	43	8	0.000307407877	Global Trend	
23800000	485.892621	1	0.928924210549	0.617556811340	0.000185507148	0.977595287994	N\A	0.005105450788	39	7	-0.000392219268	Global Trend	
23850000	481.796691	1	0.918635892387	0.615186780553	0.000202629249	0.961562619320	N\A	0.006695159860	49	3	-0.000075528862	Global Trend	
23900000	495.531145	1	0.989263372035	0.609317845513	0.000564954437	0.962357090547	N\A	0.006489545502	40	5	-0.001895359391	Global Trend	
23950000	488.721902	1	0.891573928892	0.614804240876	0.000182250971	0.967690582571	N\A	0.006048851303	41	9	0.000411595853	Global Trend	
24000000	497.258565	1	0.904908218220	0.607766304841	0.000288625775	0.970059431046	N\A	0.005802919101	37	4	0.000490989336	Global Trend	
24050000	468.277494	1	0.886850598862	0.624738259802	0.000186247112	0.957714553094	N\A	0.007008909296	44	6	-0.000351907604	Global Trend	
24100000	494.008499	1	0.990742354462	0.611712741228	0.000159794108	0.964433940277	N\A	0.006327522903	39	6	-0.000903603367	Global Trend	
24150000	487.831979	1	1.052508207652	0.613063654932	0.000262129735	0.960820334230	N\A	0.006660392844	34	9	-0.002249962583	Global Trend	
24200000	495.098750	1	0.933069274637	0.603762052609	0.000311926734	0.964095141649	N\A	0.006328717586	38	5	0.000283314204	Global Trend	
24250000	493.586330	1	0.961945930501	0.615229200523	0.000310672487	0.965875306980	N\A	0.006260824276	35	7	-0.000879070201	Global Trend	
24300000	494.360151	1	0.933156447730	0.607204475204	0.000214931585	0.968999715293	N\A	0.005879493363	48	8	0.000326003816	Global Trend	
24350000	508.678203	1	0.901908372221	0.619029109501	0.000239125127	0.969087980986	N\A	0.005934490118	29	9	0.000132296761	Global Trend	
24400000	492.686428	1	1.001467066721	0.613382573545	0.000237171453	0.961325692738	N\A	0.006639665957	32	5	-0.001543279854	Global Trend	
24450000	489.457477	1	0.940901483876	0.609031545291	0.000209804712	0.970278036533	N\A	0.005839443809	53	2	-0.000143711985	Global Trend	
24500000	488.404473	1	0.911997466786	0.620520356022	0.000304995230	0.961636966071	N\A	0.006636705789	47	8	-0.000068612460	Global Trend	
24550000	491.280430	1	0.984794567623	0.609547762372	0.000181399361	0.964869416976	N\A	0.006296127343	37	7	-0.001511331133	Global Trend	
24600000	486.069358	1	0.953595339664	0.617370259052	0.000237710885	0.965938929550	N\A	0.006194460758	37	4	-0.000915967737	Global Trend	
24650000	482.227069	1	0.973384776724	0.603705148659	0.000231374409	0.962767817225	N\A	0.006502136038	36	3	-0.000530374217	Global Trend	
24700000	488.264142	1	0.907634878078	0.605228955482	0.000176438384	0.957096063107	N\A	0.006984990058	26	3	0.000672851997	Global Trend	
24750000	484.154141	1	0.941411092673	0.611243285014	0.000125775544	0.960917199787	N\A	0.006625993340	36	4	0.000033862317	Global Trend	
24800000	476.137962	1	0.942473583190	0.612926250213	0.000113064060	0.967617552589	N\A	0.006141470390	50	4	-0.000171747433	Global Trend	
24850000	486.234333	1	0.920003276318	0.626304459121	0.000163680282	0.963537673359	N\A	0.006448786526	34	4	-0.000309103962	Global Trend	
24900000	497.756380	1	0.985069899930	0.612595909938	0.000195953032	0.959687940952	N\A	0.006725690768	41	7	-0.001061228760	Global Trend	
24950000	489.398577	1	0.941261300063	0.619602914904	0.000327730736	0.965647331749	N\A	0.006240637773	32	4	-0.000487809051	Global Trend	
25000000	479.557526	1	0.895634275523	0.607090966913	0.000195567663	0.958189341841	N\A	0.006943645316	38	3	0.000678748890	Global Trend	
25050000	493.483905	1	0.907189474198	0.623293413014	0.000237632116	0.968026792957	N\A	0.006056864924	39	8	-0.000125851621	Global Trend	
25100000	488.601968	1	0.884288250893	0.619808094146	0.000212217937	0.971355421584	N\A	0.005761346269	45	7	0.000544086293	Global Trend	
25150000	479.111162	1	0.956544820524	0.613942042300	0.000196610568	0.965582267736	N\A	0.006255997523	30	3	-0.000678885642	Global Trend	
25200000	473.087968	1	0.871392697682	0.628747843340	0.000220248836	0.965634929823	N\A	0.006340279242	43	7	0.000103902468	Global Trend	
25250000	500.026220	1	0.867937651782	0.609096532580	0.000152147971	0.967842396193	N\A	0.005998371207	27	12	0.000989225336	Global Trend	
25300000	490.604768	1	0.855265822246	0.602493106012	0.000230219902	0.965824687652	N\A	0.006199671778	35	10	0.002087380258	Global Trend	
25350000	486.847444	1	0.949240332011	0.610764788248	0.000206634854	0.964274097439	N\A	0.006341015351	37	8	-0.000323172925	Global Trend	
25400000	497.400235	1	0.915467926605	0.617935546411	0.000061292880	0.963989155169	N\A	0.006459984398	44	5	-0.000073359945	Global Trend	
25450000	481.231557	1	0.934037232291	0.620866575203	0.000074878143	0.960877000801	N\A	0.006659261606	36	3	-0.000264532885	Global Trend	
25500000	500.282935	1	0.958647788408	0.609740138050	0.000061652818	0.971938336341	N\A	0.005655212015	39	8	-0.000201481169	Global Trend	
25550000	483.788746	1	0.986933494454	0.614837699347	0.000256312481	0.964996817157	N\A	0.006318047021	40	3	-0.001179934458	Global Trend	
25600000	481.825790	1	0.957390975321	0.615752106622	0.000224393991	0.965242188723	N\A	0.006341269620	33	5	-0.000554810769	Global Trend	
25650000	501.314938	1	0.866061196880	0.611481986629	0.000259114271	0.966942378507	N\A	0.006158645307	32	7	0.001144583347	Global Trend	
25700000	489.270630	1	1.002901417992	0.609313795911	0.000121259883	0.964280265691	N\A	0.006375471660	40	7	-0.000952724612	Global Trend	
25750000	503.545397	1	0.928738214938	0.611030663806	0.000147876231	0.963980550154	N\A	0.006319855725	38	8	-0.000076027666	Global Trend	
25800000	481.111144	1	0.950149467348	0.612372089202	0.000265456012	0.968752008222	N\A	0.006003001784	35	4	-0.000446201635	Global Trend	
25850000	497.951296	1	0.974957312404	0.612409245403	0.000162864139	0.963357970300	N\A	0.006507743020	27	7	-0.000735573501	Global Trend	
25900000	492.228012	1	0.860334306386	0.610651815357	0.000227121564	0.971183254106	N\A	0.005721422469	39	8	0.001218326919	Global Trend	
25950000	482.997277	1	0.885259943404	0.611081072234	0.000290982973	0.963475700790	N\A	0.006486762374	33	6	0.000948575471	Global Trend	
26000000	484.677588	1	0.898251588358	0.602959317450	0.000295205249	0.961979231930	N\A	0.006476558459	34	7	0.001196352206	Global Trend	
26050000	488.925379	1	0.895646045116	0.599740593916	0.000042253862	0.962467688289	N\A	0.006419181745	32	5	0.000310240782	Global Trend	
26100000	467.953363	1	0.931510706675	0.597946576345	0.000302817488	0.966369578396	N\A	0.006194062268	46	6	0.000416935435	Global Trend	
26150000	491.757416	1	1.011098550021	0.588802026457	0.000351243224	0.956064771709	N\A	0.006896031340	28	5	-0.000784816713	Global Trend	
26200000	508.299081	1	0.915483692567	0.607822229033	0.000082467870	0.966857028000	N\A	0.006102277913	34	8	0.000375459530	Global Trend	
26250000	484.584503	1	1.001525393851	0.616973599761	0.000188249140	0.966676999755	N\A	0.006165331422	25	4	-0.001495690603	Global Trend	
26300000	478.063435	1	1.071625431042	0.619646482518	0.000268735406	0.961017176311	N\A	0.006697169776	28	8	-0.001289884724	Global Trend	
26350000	499.186877	1	0.918869817659	0.603985674584	0.000215221492	0.965867611687	N\A	0.006204840257	30	7	0.000282662621	Global Trend	
26400000	498.682971	1	0.962640465035	0.616514353253	0.000014875810	0.966346985137	N\A	0.006254732334	37	4	-0.000100635263	Global Trend	
26450000	493.267371	1	0.957191788639	0.620869810251	0.000069266569	0.961919121137	N\A	0.006635125638	40	4	-0.000413570660	Global Trend	
26500000	495.178605	1	0.882285193115	0.610805103528	0.000308390198	0.963854164056	N\A	0.006385562093	37	5	0.000785594335	Global Trend	
26550000	495.850550	1	0.794263513708	0.600070563732	0.000316596261	0.964269914314	N\A	0.006308527644	47	9	0.000738080940	Global Trend	
26600000	479.734186	1	0.980498031023	0.618665863615	0.000255563879	0.959765372857	N\A	0.006814422196	37	4	-0.001333573127	Global Trend	
26650000	486.292292	1	0.946046258371	0.612415290259	0.000282678974	0.963010736354	N\A	0.006474928886	41	4	-0.000326624603	Global Trend	
26700000	484.916333	1	0.949205421526	0.611412638565	0.000554007197	0.964552582512	N\A	0.006417054374	35	4	-0.000362295638	Global Trend	
26750000	498.003848	1	0.912351571387	0.620252693592	0.000094119968	0.968466209864	N\A	0.006015118779	35	9	-0.000130444237	Global Trend	
26800000	500.705069	1	0.948950579742	0.621164388887	0.000267191766	0.967668859813	N\A	0.006077450154	46	7	-0.000597346382	Global Trend	
26850000	498.381068	1	0.905525725936	0.611245773192	0.000195531437	0.967654877823	N\A	0.006019055440	36	9	0.000274555009	Global Trend	
26900000	495.483229	1	0.780916970394	0.620606204209	0.000307502680	0.968813892241	N\A	0.005967112063	27	5	0.002164467739	Global Trend	
26950000	502.398014	1	0.836952938406	0.601574482289	0.000188515422	0.965309239031	N\A	0.006207305771	37	6	0.001658052132	Global Trend	
27000000	496.569784	1	1.009086685358	0.611611553076	0.000197177927	0.965009090504	N\A	0.006239663741	37	7	-0.001434475154	Global Trend	
27050000	496.963044	1	0.822396984114	0.607322298358	0.000222765223	0.963448301771	N\A	0.006349358896	35	5	0.001960368373	Global Trend	
27100000	499.831030	1	0.903533132687	0.606262784557	0.000262558248	0.961622512287	N\A	0.006557154014	40	7	0.000594610472	Global Trend	
27150000	489.083031	1	0.975187792409	0.604251282957	0.000262914241	0.961629701371	N\A	0.006530126719	31	6	-0.000604105415	Global Trend	
27200000	485.530667	1	0.807148472387	0.625423250804	0.000256636835	0.968606463923	N\A	0.006030745111	42	4	0.001784605436	Global Trend	
27250000	475.081295	1	0.995106911967	0.611073097217	0.000320096661	0.958119655636	N\A	0.006913320097	37	1	-0.001127621321	Global Trend	
27300000	499.921962	1	1.050067181224	0.612354570114	0.000198843705	0.969500412902	N\A	0.005897978073	32	4	-0.002324488957	Global Trend	
27350000	485.862961	1	0.925567700882	0.621034564966	0.000233897576	0.975872865123	N\A	0.005322920432	49	4	-0.000608338288	Global Trend	
27400000	496.532946	1	0.977469849519	0.611906898930	0.000236855107	0.968253105615	N\A	0.005999124181	38	6	-0.000838777671	Global Trend	
27450000	493.857343	1	0.908416398797	0.631287454808	0.000172037028	0.969735086097	N\A	0.005969839223	43	8	-0.000297957196	Global Trend	
27500000	493.156059	1	0.961548441285	0.596473616540	0.000153856312	0.961744721208	N\A	0.006507009638	37	10	-0.000155696975	Global Trend	
27550000	497.747826	1	0.944938376349	0.612002215700	0.000228420211	0.961863159319	N\A	0.006555798599	31	7	-0.000468523141	Global Trend	
27600000	494.227004	1	1.012067050273	0.608545634423	0.000204851939	0.962488046755	N\A	0.006507978460	37	5	-0.001431775630	Global Trend	
27650000	497.063762	1	0.931976498858	0.594816325219	0.000182564768	0.958050953747	N\A	0.006801504575	28	9	0.000526149254	Global Trend	
27700000	481.832676	1	1.001435775471	0.616133644254	0.000151485849	0.963297479182	N\A	0.006471897451	33	7	-0.001294413681	Global Trend	
27750000	474.533803	1	0.946912018755	0.609872524708	0.000175022829	0.960969358705	N\A	0.006702531967	43	7	-0.000194850159	Global Trend	
27800000	476.899828	1	1.000823592418	0.627662695411	0.000272098482	0.967044490155	N\A	0.006231170488	33	6	-0.002032269726	Global Trend	
27850000	494.776861	1	0.877843617492	0.609768827293	0.000214001253	0.962869523100	N\A	0.006505609003	30	7	0.000965474844	Global Trend	
27900000	486.775322	1	1.035680088550	0.591101470188	0.000200283935	0.962943652140	N\A	0.006471165457	35	3	-0.000932814482	Global Trend	
27950000	481.624669	1	1.011929349242	0.613052138484	0.000238393234	0.962213275460	N\A	0.006569497896	39	7	-0.001901360873	Global Trend	
28000000	474.968722	1	1.032555839128	0.613478415373	0.000281328283	0.962437108935	N\A	0.006554997690	38	4	-0.001686791245	Global Trend	
28050000	483.330866	1	0.909503460396	0.617749098757	0.000116582000	0.972916085894	N\A	0.005518385574	49	7	0.000153837532	Global Trend	
28100000	490.076493	1	0.948812807119	0.611165246912	0.000250227283	0.962266004630	N\A	0.006522550423	39	5	-0.000443373099	Global Trend	
28150000	484.981460	1	0.889551091909	0.628327382149	0.000211324296	0.965916355318	N\A	0.006260282963	39	7	0.000257056349	Global Trend	
28200000	487.208665	1	0.946102172052	0.612671227475	0.000170055519	0.968356002841	N\A	0.005993992384	38	4	-0.000280943993	Global Trend	
28250000	490.593492	1	0.995330349967	0.611190529911	0.000247638101	0.960845127620	N\A	0.006752606197	35	5	-0.001127286124	Global Trend	
28300000	497.088764	1	0.984220544377	0.606981515556	0.000215406554	0.969920123865	N\A	0.005740069952	44	5	-0.000670396248	Global Trend	
28350000	475.156268	1	0.977277045259	0.602103051625	0.000071785497	0.964170048724	N\A	0.006312791111	40	3	-0.000288783196	Global Trend	
28400000	488.063167	1	0.972857479212	0.611499347267	0.000178846941	0.966094046166	N\A	0.006163760350	40	5	-0.000876576908	Global Trend	
28450000	484.994080	1	1.022028457441	0.602156718926	0.000201138938	0.958321156263	N\A	0.006750067658	39	5	-0.001242841552	Global Trend	
28500000	474.829380	1	0.888910330352	0.610676013927	0.000246537601	0.970418009777	N\A	0.005748424544	36	6	0.000602910500	Global Trend	
28550000	470.692314	1	1.409044370087	0.605583081251	0.000066982817	0.961196628570	N\A	0.006660652926	31	7	-0.000971184510	Global Trend	
28600000	478.034157	1	0.886347989240	0.605348143304	0.000127538589	0.959879433914	N\A	0.006667125592	47	5	0.000792130706	Global Trend	
28650000	480.879066	1	0.818306439347	0.597601994671	0.000270255728	0.964330938654	N\A	0.006266022552	37	4	0.002345443383	Global Trend	
28700000	476.534119	1	0.878806930641	0.619042379726	0.000225286471	0.966305331371	N\A	0.006233346738	42	7	0.000519995845	Global Trend	
28750000	499.742338	1	0.948682494851	0.621985578685	0.000129329081	0.971177143615	N\A	0.005743462384	35	4	-0.000619807357	Global Trend	
28800000	488.913969	1	0.871089193852	0.611730558924	0.000178502639	0.959666328835	N\A	0.006703252045	39	5	0.000944111964	Global Trend	
28850000	492.070465	1	0.944241858958	0.620500708316	0.000179968610	0.964731888108	N\A	0.006401564252	29	6	-0.000654078063	Global Trend	
28900000	495.972079	1	1.015442402536	0.598510647300	0.000284935767	0.964334885999	N\A	0.006321743378	43	6	-0.001038193777	Global Trend	
28950000	512.049007	1	0.904988055590	0.611300489747	0.000290542799	0.965294680303	N\A	0.006291151162	39	10	0.000725374516	Global Trend	
29000000	489.170847	1	0.947468758235	0.622769428400	0.000162200402	0.958243422478	N\A	0.006890004207	36	6	-0.000914337108	Global Trend	
29050000	489.218679	1	0.957223541923	0.608026148049	0.000170926533	0.964991128919	N\A	0.006219315479	37	4	-0.000408307084	Global Trend	
29100000	481.701402	1	0.955550471846	0.627178019871	0.000180649098	0.965850375195	N\A	0.006258902978	37	6	-0.001001582761	Global Trend	
29150000	471.551307	1	0.961525019260	0.611081038865	0.000184072170	0.963481945701	N\A	0.006423145727	48	3	-0.000547829585	Global Trend	
29200000	503.180230	1	0.937676237011	0.628688777588	0.000280143903	0.966229900403	N\A	0.006241625766	40	6	-0.001759701523	Global Trend	
29250000	472.792775	1	1.044789492247	0.618293911038	0.000301077676	0.961047580044	N\A	0.006721203329	28	3	-0.002369811512	Global Trend	
29300000	486.297874	1	0.892197108563	0.606571195200	0.000176384019	0.960805426584	N\A	0.006684354658	43	4	0.000575599722	Global Trend	
