Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-bm-001.txt
Log File Name:                   HIP_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2939840332
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	258.138551	1	0.730781377725	0.729019850086	-0.034919167435	0.000559161365	0.841555371806	N\A	0.034836262371	0.007127657707	
41200000	258.053681	1	0.728982074095	0.732331748403	-0.035866618674	0.000559437338	0.841477171708	N\A	0.034844858002	0.007129416412	
41250000	257.620581	1	0.674085656652	0.767361599586	-0.039856908317	0.000560847792	0.841077503903	N\A	0.034888755784	0.007138398098	
41300000	257.038660	1	0.728934044857	0.744358979716	-0.040397984390	0.000562748498	0.840538917607	N\A	0.034947824553	0.007150483837	
41350000	257.142315	1	0.784220707246	0.688030306487	-0.028434494239	0.000562409463	0.840634986802	N\A	0.034937295604	0.007148329566	
41400000	256.722040	1	0.762098871145	0.677108314250	-0.020592333059	0.000563785367	0.840245109166	N\A	0.034980005572	0.007157068220	
41450000	257.910031	1	0.726926912258	0.712183980239	-0.027916656478	0.000559904761	0.841344722255	N\A	0.034859411801	0.007132394186	
41500000	257.695433	1	0.675783698826	0.762963260925	-0.038482374034	0.000560603769	0.841146650533	N\A	0.034881164969	0.007136844983	
41550000	258.189289	1	0.716405180427	0.738654755097	-0.036138261280	0.000558996441	0.841602104930	N\A	0.034831124527	0.007126606481	
41600000	258.203156	1	0.718325161348	0.724555674499	-0.031139692497	0.000558951376	0.841614874511	N\A	0.034829720506	0.007126319212	
41650000	256.246066	1	0.699839658412	0.771285059092	-0.045668373217	0.000565347688	0.839802408017	N\A	0.035028439067	0.007166977933	
41700000	258.270292	1	0.727596273389	0.720060186971	-0.031001931460	0.000558733245	0.841676684247	N\A	0.034822923700	0.007124928554	
41750000	257.729727	1	0.678778842939	0.764448000811	-0.039546404661	0.000560492007	0.841178319398	N\A	0.034877687857	0.007136133550	
41800000	258.116744	1	0.749187319256	0.706140805307	-0.029378950050	0.000559232261	0.841535282535	N\A	0.034838470754	0.007128109552	
41850000	258.142502	1	0.710631192655	0.729662479538	-0.031773385895	0.000559148518	0.841559011996	N\A	0.034835862195	0.007127575829	
41900000	258.289842	1	0.713782769671	0.733522504445	-0.033760225938	0.000558669741	0.841694678839	N\A	0.034820944705	0.007124523643	
41950000	258.215212	1	0.715959376131	0.738150074998	-0.035872816030	0.000558912200	0.841625975568	N\A	0.034828499895	0.007126069469	
42000000	257.403335	1	0.745743666780	0.693358253429	-0.023975364025	0.000561556620	0.840876649535	N\A	0.034910795918	0.007142907610	
42050000	257.166189	1	0.742181074172	0.732416905329	-0.038118220978	0.000562331403	0.840657106017	N\A	0.034934870942	0.007147833469	
42100000	256.740968	1	0.730052352280	0.745899888934	-0.041167617880	0.000563723329	0.840262688258	N\A	0.034978080956	0.007156674435	
42150000	258.137054	1	0.741340226285	0.718957632942	-0.032896891480	0.000559166229	0.841553993569	N\A	0.034836413883	0.007127688707	
42200000	257.615403	1	0.687737811536	0.742381569426	-0.032724348202	0.000560864676	0.841072719528	N\A	0.034889280944	0.007138505548	
42250000	258.002234	1	0.745396042439	0.718325609116	-0.033340347250	0.000559604696	0.841429748880	N\A	0.034850069611	0.007130482731	
42300000	257.729390	1	0.768703626791	0.693582553626	-0.027920825339	0.000560493105	0.841178008184	N\A	0.034877722028	0.007136140542	
42350000	257.748462	1	0.706749196104	0.752930384862	-0.039902627013	0.000560430957	0.841195618619	N\A	0.034875788326	0.007135744897	
42400000	258.291605	1	0.720907738210	0.726009761292	-0.032122778982	0.000558664017	0.841696300779	N\A	0.034820766323	0.007124487145	
42450000	256.831561	1	0.788010486576	0.688944984807	-0.029416987235	0.000563426491	0.840346800479	N\A	0.034968870611	0.007154789956	
42500000	256.705367	1	0.673405490878	0.746087665686	-0.031713107763	0.000563840022	0.840229622087	N\A	0.034981701060	0.007157415124	
42550000	256.325983	1	0.806876347396	0.667662563327	-0.024556721083	0.000565085067	0.839876824568	N\A	0.035020302246	0.007165313102	
42600000	258.116418	1	0.712704638403	0.742864582916	-0.037104917972	0.000559233320	0.841534982401	N\A	0.034838503746	0.007128116303	
42650000	257.696278	1	0.675823911531	0.763082583905	-0.038534172064	0.000560601016	0.841147430615	N\A	0.034881079324	0.007136827459	
42700000	256.904623	1	0.783173592471	0.694120356409	-0.030556987569	0.000563187211	0.840414603351	N\A	0.034961444385	0.007153270516	
42750000	257.411613	1	0.778691312481	0.689057466670	-0.027892387135	0.000561529595	0.840884307419	N\A	0.034909955859	0.007142735730	
42800000	257.323862	1	0.710634056974	0.755224214572	-0.041421641906	0.000561816148	0.840803109146	N\A	0.034918862166	0.007144558001	
42850000	257.235027	1	0.771460844711	0.678294325345	-0.022614220691	0.000562106392	0.840720865486	N\A	0.034927880823	0.007146403259	
42900000	257.215680	1	0.702863566424	0.723358954523	-0.028088088740	0.000562169623	0.840702948268	N\A	0.034929845276	0.007146805195	
42950000	258.185243	1	0.712204629027	0.741338625607	-0.036444896928	0.000559009590	0.841598378829	N\A	0.034831534203	0.007126690302	
43000000	257.759996	1	0.737989508850	0.729396142707	-0.036273266041	0.000560393376	0.841206267540	N\A	0.034874618976	0.007135505643	
43050000	257.388997	1	0.676208302041	0.751650658494	-0.034284053271	0.000561603433	0.840863384321	N\A	0.034912251045	0.007143205335	
43100000	256.608903	1	0.735948497460	0.692795293995	-0.022115791499	0.000564156331	0.840139992203	N\A	0.034991511910	0.007159422469	
43150000	256.228365	1	0.667328299560	0.747860524922	-0.031360336055	0.000565405870	0.839785921313	N\A	0.035030241493	0.007167346718	
43200000	255.901209	1	0.687115092614	0.726699013560	-0.026700563269	0.000566482336	0.839480892600	N\A	0.035063572361	0.007174166365	
43250000	257.813284	1	0.682293789742	0.761770342490	-0.039126826691	0.000560219786	0.841255456202	N\A	0.034869217098	0.007134400394	
43300000	255.347147	1	0.789171104044	0.702912515264	-0.034883919206	0.000568310081	0.838962980785	N\A	0.035120092778	0.007185730699	
43350000	257.617089	1	0.696690658265	0.760673535240	-0.041133745937	0.000560859178	0.841074277372	N\A	0.034889109947	0.007138470562	
43400000	258.084807	1	0.737833864804	0.708248320547	-0.028265264185	0.000559336109	0.841505856203	N\A	0.034841705293	0.007128771354	
43450000	257.954649	1	0.749824010824	0.699449232369	-0.026960409477	0.000559759538	0.841385872773	N\A	0.034854890754	0.007131469159	
43500000	257.064180	1	0.747062889452	0.729146903812	-0.037704918788	0.000562665008	0.840562575397	N\A	0.034945232011	0.007149953391	
43550000	257.142308	1	0.704202728795	0.721519535472	-0.027619021370	0.000562409486	0.840634980343	N\A	0.034937296312	0.007148329711	
43600000	258.054386	1	0.708457474821	0.746791902560	-0.037873031036	0.000559435046	0.841477821317	N\A	0.034844786606	0.007129401804	
43650000	257.421060	1	0.707480527107	0.721500278992	-0.028162927502	0.000561498754	0.840893046368	N\A	0.034908997184	0.007142539581	
43700000	258.102986	1	0.729474031408	0.713827777684	-0.028965383171	0.000559276994	0.841522606877	N\A	0.034839864098	0.007128394637	
43750000	257.757367	1	0.696880209933	0.735283996158	-0.031582837375	0.000560401944	0.841203839774	N\A	0.034874885571	0.007135560189	
43800000	257.971649	1	0.690146119656	0.747990098757	-0.035246143406	0.000559704216	0.841401548791	N\A	0.034853168336	0.007131116745	
43850000	256.829560	1	0.674883804345	0.745838625500	-0.031867696409	0.000563433047	0.840344942995	N\A	0.034969074033	0.007154831577	
43900000	257.549508	1	0.682946177284	0.746552305114	-0.033492779076	0.000561079590	0.841011821232	N\A	0.034895964801	0.007139873096	
43950000	255.189657	1	0.746055314416	0.743076434117	-0.042792918627	0.000568830687	0.838815461162	N\A	0.035136175157	0.007189021227	
44000000	257.662489	1	0.682673626537	0.766180934108	-0.040855388773	0.000560711156	0.841116221103	N\A	0.034884505670	0.007137528506	
44050000	256.926193	1	0.787510904451	0.687889669901	-0.028934672757	0.000563116589	0.840434614782	N\A	0.034959252297	0.007152822005	
44100000	257.761866	1	0.702951058098	0.729610730098	-0.030462410580	0.000560387286	0.841207993391	N\A	0.034874429458	0.007135466867	
44150000	255.993996	1	0.768214029071	0.718648126272	-0.037299005267	0.000566176822	0.839567463410	N\A	0.035054115881	0.007172231526	
44200000	256.482242	1	0.738026387304	0.741467980450	-0.040835745125	0.000564571930	0.840022227499	N\A	0.035004398205	0.007162059063	
44250000	256.900046	1	0.664301184944	0.758420262407	-0.034836880667	0.000563202197	0.840410356909	N\A	0.034961909530	0.007153365687	
44300000	256.705361	1	0.722722701753	0.751795601350	-0.042160330327	0.000563840040	0.840229616933	N\A	0.034981701625	0.007157415240	
44350000	257.131996	1	0.786973534554	0.683041246476	-0.027014369883	0.000562443205	0.840625425801	N\A	0.034938343608	0.007148543992	
44400000	256.611987	1	0.723877954787	0.751624097152	-0.042289859581	0.000564146218	0.840142857973	N\A	0.034991198266	0.007159358296	
44450000	257.817693	1	0.713354792237	0.747656535495	-0.039022872079	0.000560205426	0.841259525460	N\A	0.034868770177	0.007134308952	
44500000	258.287230	1	0.730539610195	0.719571337108	-0.031312357842	0.000558678227	0.841692274374	N\A	0.034821209148	0.007124577749	
44550000	256.828991	1	0.781024804699	0.669386666548	-0.020860415832	0.000563434911	0.840344414590	N\A	0.034969131901	0.007154843417	
44600000	256.365884	1	0.788351912561	0.694819189936	-0.031691502542	0.000564953995	0.839913965348	N\A	0.035016240507	0.007164482052	
44650000	258.140205	1	0.741070158949	0.708156614726	-0.028774846656	0.000559155988	0.841556895380	N\A	0.034836094881	0.007127623438	
44700000	257.550062	1	0.764486231405	0.706235461699	-0.031987245852	0.000561077780	0.841012334029	N\A	0.034895908524	0.007139861581	
44750000	257.930194	1	0.756675284022	0.696958258197	-0.027172307598	0.000559839131	0.841363319180	N\A	0.034857368702	0.007131976158	
44800000	257.872379	1	0.718417495730	0.718046918638	-0.028698616928	0.000560027343	0.841309987275	N\A	0.034863227541	0.007133174903	
44850000	258.103382	1	0.705632823855	0.747159125274	-0.037536656348	0.000559275707	0.841522971803	N\A	0.034839823985	0.007128386429	
44900000	257.712349	1	0.769291762122	0.691295713882	-0.027156599803	0.000560548637	0.841162272698	N\A	0.034879449762	0.007136494044	
44950000	257.325616	1	0.692892229959	0.766372387198	-0.042645945570	0.000561810421	0.840804732082	N\A	0.034918684175	0.007144521583	
45000000	255.769124	1	0.751498165745	0.676546679726	-0.018597806674	0.000566917524	0.839357577300	N\A	0.035077038187	0.007176921534	
45050000	258.030385	1	0.736422556738	0.707901905080	-0.027897199719	0.000559513115	0.841455699392	N\A	0.034847217834	0.007129899245	
45100000	258.047930	1	0.702528813927	0.735227635987	-0.032511399339	0.000559456044	0.841471871279	N\A	0.034845440540	0.007129535602	
45150000	257.767156	1	0.703994666367	0.728739035668	-0.030308893309	0.000560370051	0.841212876980	N\A	0.034873893179	0.007135357142	
45200000	257.345848	1	0.712129850480	0.753975761625	-0.041201961188	0.000561744340	0.840823456801	N\A	0.034916630528	0.007144101398	
45250000	257.143783	1	0.759423690405	0.716993243712	-0.035196273877	0.000562404662	0.840636347224	N\A	0.034937146482	0.007148299055	
45300000	256.914734	1	0.654514686508	0.784833687363	-0.043160472136	0.000563154105	0.840423984303	N\A	0.034960416796	0.007153060267	
45350000	258.186315	1	0.702458454841	0.744736893039	-0.036088650324	0.000559006109	0.841599365312	N\A	0.034831425742	0.007126668111	
45400000	255.515246	1	0.731435042875	0.752942402566	-0.044058180823	0.000567754933	0.839120288185	N\A	0.035102935231	0.007182220187	
45450000	257.911269	1	0.687664990940	0.758399415216	-0.038757724140	0.000559900730	0.841345864357	N\A	0.034859286330	0.007132368514	
45500000	257.712466	1	0.767011885788	0.698851096487	-0.029624860656	0.000560548256	0.841162380565	N\A	0.034879437919	0.007136491621	
45550000	257.999107	1	0.731831845700	0.710235509694	-0.028006027580	0.000559614873	0.841426865259	N\A	0.034850386486	0.007130547565	
45600000	254.997610	1	0.832494187516	0.644605946467	-0.020162190475	0.000569466171	0.838635389756	N\A	0.035155796315	0.007193035805	
45650000	254.582358	1	0.765070541418	0.730243389889	-0.041146820296	0.000570842670	0.838245343280	N\A	0.035198259523	0.007201723971	
45700000	256.970112	1	0.743004537515	0.733485932875	-0.038660172867	0.000562972817	0.840475354290	N\A	0.034954789193	0.007151908834	
45750000	257.771498	1	0.706370980129	0.726679634859	-0.029931199055	0.000560355904	0.841216885786	N\A	0.034873452956	0.007135267070	
45800000	257.942547	1	0.687610499545	0.756865661456	-0.038169676003	0.000559798925	0.841374712028	N\A	0.034856116999	0.007131720054	
45850000	257.493524	1	0.761835883624	0.685911943743	-0.023870867598	0.000561262242	0.840960064738	N\A	0.034901644298	0.007141035147	
45900000	256.030464	1	0.727757962564	0.694687423958	-0.021452669513	0.000566056793	0.839601475057	N\A	0.035050399954	0.007171471230	
45950000	258.029774	1	0.741438489509	0.721701635449	-0.033949084612	0.000559515103	0.841455136206	N\A	0.034847279726	0.007129911908	
46000000	258.094972	1	0.717420129540	0.740243244754	-0.036908472983	0.000559303054	0.841515222683	N\A	0.034840675764	0.007128560707	
46050000	254.751566	1	0.646845453843	0.811528025556	-0.051946114984	0.000570281370	0.838404394028	N\A	0.035180950326	0.007198182430	
46100000	258.279438	1	0.712060163192	0.734628139136	-0.033887863259	0.000558703535	0.841685102891	N\A	0.034821997855	0.007124739122	
46150000	257.781501	1	0.719283674631	0.743981695562	-0.038632839860	0.000560323318	0.841226119443	N\A	0.034872438950	0.007135059600	
46200000	258.119499	1	0.746863413034	0.705703690564	-0.028823196113	0.000559223304	0.841537820693	N\A	0.034838191746	0.007128052466	
46250000	258.118511	1	0.741743848780	0.719112724197	-0.033023298266	0.000559226517	0.841536910306	N\A	0.034838291821	0.007128072942	
46300000	257.299404	1	0.771299652130	0.702471848693	-0.031712446429	0.000561896045	0.840780469458	N\A	0.034921345016	0.007145066003	
46350000	255.801324	1	0.766039781406	0.722019447600	-0.038205836304	0.000566811402	0.839387648086	N\A	0.035073754984	0.007176249776	
46400000	258.299978	1	0.729943117434	0.721533969337	-0.031952812292	0.000558636822	0.841704006972	N\A	0.034819918779	0.007124313734	
46450000	257.396772	1	0.728213019920	0.705045293981	-0.025438563531	0.000561578047	0.840870577834	N\A	0.034911461961	0.007143043885	
46500000	257.876420	1	0.755908836809	0.695451127046	-0.026474589593	0.000560014185	0.841313715752	N\A	0.034862817977	0.007133091105	
46550000	257.781176	1	0.680542554558	0.755728153716	-0.036551844541	0.000560324375	0.841225819725	N\A	0.034872471864	0.007135066334	
46600000	256.324453	1	0.806882676875	0.667722127213	-0.024580266627	0.000565090093	0.839875400360	N\A	0.035020457988	0.007165344968	
46650000	257.571214	1	0.759928165831	0.710991192831	-0.033015747207	0.000561008787	0.841031883986	N\A	0.034893762966	0.007139422590	
46700000	258.020855	1	0.754401331787	0.706146897147	-0.030258005109	0.000559544116	0.841446914878	N\A	0.034848183215	0.007130096766	
46750000	256.622318	1	0.691426743078	0.773848028498	-0.045221052284	0.000564112334	0.840152459374	N\A	0.034990147423	0.007159143289	
46800000	257.759266	1	0.764563384642	0.690822100902	-0.026182749441	0.000560395755	0.841205593467	N\A	0.034874692997	0.007135520788	
46850000	256.583226	1	0.796826540685	0.662787984438	-0.021026994322	0.000564240558	0.840116125644	N\A	0.034994123869	0.007159956888	
46900000	257.282822	1	0.664828784999	0.776865156597	-0.041887261300	0.000561950219	0.840765118890	N\A	0.034923028383	0.007145410428	
46950000	256.976425	1	0.755725277433	0.722172951784	-0.036529350811	0.000562952155	0.840481208881	N\A	0.034954147763	0.007151777594	
47000000	253.538183	1	0.695347813835	0.706868093717	-0.020600135467	0.000574318672	0.837260379353	N\A	0.035305262312	0.007223617228	
47050000	256.437954	1	0.759970357794	0.675955795069	-0.019799419828	0.000564717319	0.839981030072	N\A	0.035008905075	0.007162981190	
47100000	258.158036	1	0.714887381743	0.726234940821	-0.031195422990	0.000559098022	0.841573320593	N\A	0.034834289169	0.007127253981	
47150000	257.813847	1	0.704268349563	0.729177869131	-0.030520543231	0.000560217953	0.841255975829	N\A	0.034869160029	0.007134388717	
47200000	256.108163	1	0.634459130380	0.797571216809	-0.044595585035	0.000565801141	0.839673917074	N\A	0.035042484019	0.007169851594	
47250000	257.349974	1	0.740263733250	0.696269740087	-0.024152775996	0.000561730866	0.840827274971	N\A	0.034916211753	0.007144015714	
47300000	257.586923	1	0.749327831156	0.721432743905	-0.035174219250	0.000560957552	0.841046402147	N\A	0.034892169550	0.007139096570	
47350000	258.272428	1	0.716830032730	0.735294614579	-0.034941482812	0.000558726309	0.841678649862	N\A	0.034822707533	0.007124884326	
47400000	255.422557	1	0.815597509185	0.671380768584	-0.027426580710	0.000568060972	0.839033568491	N\A	0.035112394801	0.007184155658	
47450000	256.797400	1	0.735006287409	0.694905700100	-0.022753886631	0.000563538405	0.840315088431	N\A	0.034972343387	0.007155500502	
47500000	255.578027	1	0.774886381056	0.661100422137	-0.016700736762	0.000567547738	0.839178999125	N\A	0.035096529469	0.007180909539	
47550000	257.715624	1	0.732679275593	0.705473939381	-0.026351364997	0.000560537966	0.841165296578	N\A	0.034879117751	0.007136426113	
47600000	257.710454	1	0.684193083669	0.748187796109	-0.034319734997	0.000560554814	0.841160522480	N\A	0.034879641929	0.007136533362	
47650000	258.262458	1	0.716355273758	0.736072581843	-0.035155278755	0.000558758694	0.841669473118	N\A	0.034823716729	0.007125090812	
47700000	258.162742	1	0.743652835530	0.708291622454	-0.029260089448	0.000559082727	0.841577654736	N\A	0.034833812678	0.007127156489	
47750000	257.086711	1	0.789380188712	0.677569284101	-0.025353773205	0.000562591309	0.840583458881	N\A	0.034942943332	0.007149485117	
47800000	256.977202	1	0.789314592075	0.670913935522	-0.022830812402	0.000562949612	0.840481929635	N\A	0.034954068796	0.007151761437	
47850000	257.375911	1	0.707307162668	0.756943476871	-0.041511113873	0.000561646163	0.840851276464	N\A	0.034913579164	0.007143477074	
47900000	257.555849	1	0.730970884910	0.737741659408	-0.038242909245	0.000561058904	0.841017682888	N\A	0.034895321514	0.007139741476	
47950000	256.328938	1	0.768849858051	0.670029333932	-0.019055714940	0.000565075358	0.839879575608	N\A	0.035020001406	0.007165251549	
48000000	256.917210	1	0.661994190441	0.784756796702	-0.044389157980	0.000563145997	0.840426281638	N\A	0.034960165141	0.007153008777	
48050000	258.259326	1	0.710744221938	0.738709242911	-0.035206915177	0.000558768868	0.841666590121	N\A	0.034824033775	0.007125155681	
48100000	258.103585	1	0.698913424495	0.741093361234	-0.034117360689	0.000559275049	0.841523158256	N\A	0.034839803490	0.007128382236	
48150000	257.794724	1	0.686569884872	0.762120011947	-0.039977844029	0.000560280242	0.841238325384	N\A	0.034871098493	0.007134785336	
48200000	258.207010	1	0.728653694903	0.716996180761	-0.030023291956	0.000558938852	0.841618423229	N\A	0.034829330313	0.007126239377	
48250000	256.465957	1	0.664317436028	0.789570651073	-0.046596715157	0.000564625388	0.840007079698	N\A	0.035006055394	0.007162398132	
48300000	257.383895	1	0.744212441550	0.728478390902	-0.036973288199	0.000561620095	0.840858663148	N\A	0.034912768920	0.007143311295	
48350000	256.059592	1	0.799047115121	0.685494575752	-0.029970548761	0.000565960940	0.839628636230	N\A	0.035047432189	0.007170864012	
48400000	256.077522	1	0.779378381125	0.707167156440	-0.034843066692	0.000565901947	0.839645352511	N\A	0.035045605559	0.007170490275	
48450000	257.057619	1	0.707831400208	0.717716236809	-0.026793715803	0.000562686471	0.840556493411	N\A	0.034945898525	0.007150089763	
48500000	257.763012	1	0.717031759126	0.717642553365	-0.028312980385	0.000560383552	0.841209051296	N\A	0.034874313288	0.007135443098	
48550000	257.442508	1	0.727449631007	0.741738709019	-0.039159404957	0.000561428741	0.840912885530	N\A	0.034906820702	0.007142094262	
48600000	258.303707	1	0.717331369724	0.730675719671	-0.033282473433	0.000558624709	0.841707439322	N\A	0.034819541275	0.007124236495	
48650000	258.186093	1	0.714240845003	0.740111009448	-0.036323954716	0.000559006828	0.841599161421	N\A	0.034831448159	0.007126672697	
48700000	256.748317	1	0.733649352574	0.742998629416	-0.040677443636	0.000563699242	0.840269513591	N\A	0.034977333668	0.007156521536	
48750000	257.854671	1	0.755625042138	0.694993454040	-0.026254128773	0.000560085001	0.841293649111	N\A	0.034865022192	0.007133542097	
48800000	257.412304	1	0.757395677189	0.715856216154	-0.034426107130	0.000561527338	0.840884946879	N\A	0.034909885710	0.007142721377	
48850000	256.884629	1	0.747631617959	0.687182189438	-0.021961796178	0.000563252682	0.840396051182	N\A	0.034963476500	0.007153686296	
48900000	257.653799	1	0.767075273138	0.687503440176	-0.025352569689	0.000560739485	0.841108193799	N\A	0.034885386896	0.007137708808	
48950000	257.544489	1	0.727080559266	0.740940794250	-0.038796186912	0.000561095962	0.841007182113	N\A	0.034896473912	0.007139977262	
49000000	256.369972	1	0.699119915387	0.770881937699	-0.045395195476	0.000564940565	0.839917770913	N\A	0.035015824302	0.007164396895	
49050000	257.344197	1	0.768929172912	0.704527276262	-0.032089622162	0.000561749731	0.840821929365	N\A	0.034916798055	0.007144135674	
49100000	258.085176	1	0.697996067668	0.741538016196	-0.034130929963	0.000559334911	0.841506195669	N\A	0.034841667981	0.007128763720	
49150000	256.163936	1	0.761976723184	0.672681006303	-0.018900793073	0.000565617705	0.839725895456	N\A	0.035036803099	0.007168689252	
49200000	257.498814	1	0.756558660867	0.715558179914	-0.034172871768	0.000561244981	0.840964955799	N\A	0.034901107617	0.007140925339	
49250000	257.848195	1	0.731628165774	0.707978827051	-0.027120037535	0.000560106090	0.841287673232	N\A	0.034865678584	0.007133676398	
49300000	257.578060	1	0.774267799438	0.689647930645	-0.027371415801	0.000560986457	0.841038211552	N\A	0.034893068504	0.007139280500	
49350000	257.399668	1	0.779596393011	0.687454710998	-0.027439651210	0.000561568594	0.840873256385	N\A	0.034911168135	0.007142983767	
49400000	258.228880	1	0.733754025544	0.723556293603	-0.033356917359	0.000558867785	0.841638560846	N\A	0.034827116034	0.007125786325	
49450000	258.106058	1	0.747861719628	0.704960272070	-0.028710476425	0.000559267005	0.841525437536	N\A	0.034839552949	0.007128330974	
49500000	256.084021	1	0.800562861963	0.654513371512	-0.018532180819	0.000565880563	0.839651411831	N\A	0.035044943419	0.007170354799	
49550000	257.754646	1	0.745370972296	0.698009045067	-0.025668043919	0.000560410808	0.841201328023	N\A	0.034875161386	0.007135616622	
49600000	257.165497	1	0.730818017936	0.700971661982	-0.024339091430	0.000562333668	0.840656464326	N\A	0.034934941285	0.007147847862	
49650000	257.427197	1	0.753573231413	0.719405601289	-0.035122994140	0.000561478721	0.840898723118	N\A	0.034908374422	0.007142412161	
49700000	256.823671	1	0.735447869490	0.740959300102	-0.040210166261	0.000563452339	0.840339476304	N\A	0.034969672710	0.007154954069	
49750000	257.640738	1	0.768424924475	0.699044139595	-0.029935328751	0.000560782068	0.841096127490	N\A	0.034886711476	0.007137979823	
49800000	257.323653	1	0.672884450855	0.775359806336	-0.042673686944	0.000561816833	0.840802915210	N\A	0.034918883436	0.007144562353	
49850000	257.259113	1	0.721458587990	0.748097636097	-0.040552040559	0.000562027684	0.840743168214	N\A	0.034925435386	0.007145902911	
49900000	257.539705	1	0.701454076120	0.758869824030	-0.041253957225	0.000561111567	0.841002760236	N\A	0.034896959175	0.007140076549	
49950000	257.281070	1	0.733085239438	0.700446966975	-0.024522297436	0.000561955941	0.840763497368	N\A	0.034923206196	0.007145446809	
50000000	256.529146	1	0.803095026409	0.666179687511	-0.023361195415	0.000564417993	0.840065847305	N\A	0.034999625700	0.007161082587	
50050000	257.664560	1	0.677641326931	0.766762629342	-0.040228738102	0.000560704404	0.841118134484	N\A	0.034884295619	0.007137485528	
50100000	255.549263	1	0.625207674840	0.794107391392	-0.041732565189	0.000567642656	0.839152103020	N\A	0.035099464162	0.007181509990	
50150000	258.208703	1	0.703462629712	0.741877943237	-0.035178451706	0.000558933350	0.841619982324	N\A	0.034829158884	0.007126204301	
50200000	257.167664	1	0.659042293353	0.773276300117	-0.039559697645	0.000562326582	0.840658472113	N\A	0.034934721188	0.007147802829	
50250000	257.355203	1	0.700179750518	0.761729614609	-0.042119046316	0.000561713789	0.840832113903	N\A	0.034915681014	0.007143907123	
50300000	257.645603	1	0.712873041111	0.750206259544	-0.039904207032	0.000560766206	0.841100621973	N\A	0.034886218100	0.007137878876	
50350000	257.826515	1	0.757642327600	0.693709599793	-0.026108777363	0.000560176692	0.841267667361	N\A	0.034867875944	0.007134125988	
50400000	257.985436	1	0.689172989681	0.754752346457	-0.037634785395	0.000559659351	0.841414261782	N\A	0.034851771422	0.007130830929	
50450000	257.415839	1	0.737270418776	0.698931935875	-0.024654232375	0.000561515798	0.840888216743	N\A	0.034909527004	0.007142647984	
50500000	258.025495	1	0.698917245316	0.738516553811	-0.033145437871	0.000559529022	0.841451191940	N\A	0.034847713187	0.007130000596	
50550000	258.114400	1	0.739066004362	0.708327476856	-0.028502329078	0.000559239883	0.841533122886	N\A	0.034838708153	0.007128158125	
50600000	257.329240	1	0.777511740938	0.678648938320	-0.023765543342	0.000561798582	0.840808086783	N\A	0.034918316255	0.007144446305	
50650000	255.649015	1	0.643728142048	0.805426574062	-0.049119054367	0.000567313547	0.839245359662	N\A	0.035089287676	0.007179427835	
50700000	253.377799	1	0.589221813505	0.830715244632	-0.049498321807	0.000574854455	0.837108559012	N\A	0.035321726673	0.007226985911	
50750000	258.010412	1	0.690750155872	0.753895527170	-0.037576602225	0.000559578090	0.841437288065	N\A	0.034849241132	0.007130313221	
50800000	258.191589	1	0.729661287489	0.715884148209	-0.029773007614	0.000558988966	0.841604222843	N\A	0.034830891666	0.007126558836	
50850000	258.141790	1	0.716861663937	0.724155739867	-0.030742652440	0.000559150835	0.841558355426	N\A	0.034835934374	0.007127590597	
50900000	257.896961	1	0.692278318020	0.742811551629	-0.033650139771	0.000559947309	0.841332665641	N\A	0.034860736303	0.007132665185	
50950000	257.139446	1	0.660931863982	0.780214185719	-0.042496004579	0.000562418842	0.840632329062	N\A	0.034937586928	0.007148389172	
51000000	257.427842	1	0.760669816246	0.685484423332	-0.023513429809	0.000561476615	0.840899319839	N\A	0.034908308959	0.007142398767	
