Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-005.txt
Log File Name:                   NEO_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1694164744
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	624.042015	1	-0.903168530263	1.079322898993	0.000065761324	0.989856238439	N\A	0.005958571353	42	25	
24100000	614.402779	1	-0.921439976926	1.087077283033	0.000051619000	0.990872770883	N\A	0.005623176353	57	21	
24150000	624.216539	1	-0.970475651999	1.091203646089	0.000095128628	0.991575371531	N\A	0.005421832957	53	37	
24200000	632.008212	1	-0.937655700852	1.087855611701	0.000057511158	0.991898190445	N\A	0.005317064249	50	28	
24250000	640.311865	1	-0.949409063924	1.098186489897	0.000051085447	0.990296468261	N\A	0.005890484365	49	26	
24300000	628.985966	1	-0.908195684853	1.085441258358	0.000041884606	0.991917832834	N\A	0.005278898090	50	29	
24350000	616.365763	1	-0.920942268680	1.085472652635	0.000044458564	0.989947864540	N\A	0.005905352131	45	26	
24400000	638.031590	1	-0.924572062617	1.080860492676	0.000085344142	0.991763075183	N\A	0.005378591379	40	23	
24450000	621.678356	1	-0.970242384490	1.097195833440	0.000037676733	0.989930772394	N\A	0.005959233028	51	25	
24500000	638.661637	1	-0.907114906652	1.070257896897	0.000052841357	0.993745329096	N\A	0.004600587862	37	35	
24550000	627.504189	1	-0.975034487213	1.100946516353	0.000047659117	0.989170058720	N\A	0.006226751566	61	34	
24600000	623.570989	1	-1.011718644353	1.099750403337	0.000028550942	0.991016105545	N\A	0.005681653550	44	34	
24650000	619.087290	1	-0.950506100764	1.107709209019	0.000043080042	0.990743916979	N\A	0.005789789683	53	32	
24700000	634.830932	1	-0.987637043920	1.092347656260	0.000022336633	0.990860801963	N\A	0.005642340913	43	30	
24750000	648.691922	1	-0.935685315850	1.084174094959	0.000017502941	0.991593339333	N\A	0.005415817485	44	30	
24800000	629.762164	1	-0.933272496537	1.085668906248	0.000093326124	0.992253355359	N\A	0.005216204172	60	34	
24850000	634.206678	1	-0.975229734973	1.092881228571	0.000087843952	0.989646743162	N\A	0.006091706809	55	29	
24900000	630.557903	1	-0.968308738672	1.083621942723	0.000051730227	0.990669638117	N\A	0.005714180348	51	34	
24950000	639.622308	1	-0.980618899019	1.087837653994	0.000051822186	0.999875662002	N\A	0.000656909183	43	30	
25000000	612.110414	1	-0.929675237740	1.082184691896	0.000083891062	0.991428266979	N\A	0.005426753888	52	40	
25050000	627.146575	1	-1.009697375245	1.102276063914	0.000048925814	0.988989294275	N\A	0.006285179139	51	24	
25100000	633.726547	1	-1.019742262035	1.105832593300	0.000083239772	0.989649579981	N\A	0.006028795936	41	26	
25150000	618.421119	1	-0.954153787323	1.093516087675	0.000078382472	0.990334861672	N\A	0.005833285204	49	25	
25200000	617.273854	1	-0.997294325471	1.100898476093	0.000128609841	0.990074967039	N\A	0.005955262043	50	28	
25250000	630.669165	1	-0.929739338224	1.077155523123	0.000057221545	0.992143001433	N\A	0.005187159047	55	24	
25300000	641.062105	1	-0.910107806996	1.085591495116	0.000067256909	0.991921174985	N\A	0.005282187728	45	27	
25350000	635.521422	1	-0.991779764452	1.101776817997	0.000099426296	0.991454260294	N\A	0.005509346290	53	24	
25400000	635.048070	1	-1.039260519861	1.107690874655	0.000054149012	0.988970273572	N\A	0.006299786195	53	22	
25450000	633.826182	1	-0.912120722691	1.086154078681	0.000052128600	0.990819744052	N\A	0.005639804817	52	23	
25500000	620.674490	1	-0.968157066175	1.092748982904	0.000066446840	0.989646463468	N\A	0.006062281790	34	24	
25550000	634.148520	1	-0.907628258577	1.079257719926	0.000068861553	0.991911951400	N\A	0.005279765834	64	29	
25600000	619.269936	1	-0.871693475921	1.069231235292	0.000064039374	0.992155271483	N\A	0.005198877032	44	27	
25650000	636.568352	1	-0.927171137063	1.088541067000	0.000084808792	0.991560631271	N\A	0.005431403985	50	32	
25700000	634.272839	1	-0.921737513334	1.077815187054	0.000047279313	0.992018308677	N\A	0.005238983539	46	35	
25750000	630.890335	1	-0.957268241396	1.091544341555	0.000050292364	0.989658035096	N\A	0.006055899598	51	29	
25800000	639.798634	1	-0.938301633921	1.087860387822	0.000067440263	0.990698410620	N\A	0.005745380318	51	21	
25850000	614.402956	1	-0.891532504982	1.071955102506	0.000052968121	0.990868931251	N\A	0.005623750467	50	25	
25900000	622.072647	1	-0.931445853206	1.090013582400	0.000141509943	0.991509023419	N\A	0.005421336349	49	27	
25950000	633.952391	1	-0.898490763658	1.091859877548	0.000212746936	0.990621903117	N\A	0.005783730961	48	32	
26000000	620.659564	1	-0.981061930846	1.097166358641	0.000054871515	0.991385311464	N\A	0.005494637802	50	25	
26050000	625.231632	1	-0.953293006873	1.090477049807	0.000064515542	0.991117761854	N\A	0.005577547727	46	29	
26100000	627.458152	1	-0.919917763993	1.080377134296	0.000049166216	0.990757461653	N\A	0.005684241446	46	29	
26150000	633.805059	1	-0.985966526326	1.103974550864	0.000126146094	0.991002855316	N\A	0.005691771762	36	24	
26200000	631.841659	1	-0.920148825217	1.084178337079	0.000094946085	0.992161893000	N\A	0.005242690980	46	29	
26250000	635.155866	1	-0.983374562284	1.098523680670	0.000069316705	0.989865249685	N\A	0.006030177608	45	26	
26300000	641.466192	1	-0.960950272132	1.097202229015	0.000065246885	0.991045182149	N\A	0.005610822535	43	21	
26350000	625.541385	1	-0.985968449806	1.096417993494	0.000051400031	0.990249928378	N\A	0.005883056608	59	36	
26400000	628.308483	1	-0.929856165725	1.085401570531	0.000071144630	0.991790396193	N\A	0.005345360615	55	35	
26450000	625.329880	1	-0.967280454215	1.100244553956	0.000050282725	0.989123173102	N\A	0.006282401134	52	24	
26500000	638.637921	1	-0.952258574222	1.076023103987	0.000036412725	0.991323620849	N\A	0.005460301811	47	34	
26550000	626.282157	1	-0.963023529575	1.082486695828	0.000052060232	0.992744364069	N\A	0.005003719651	52	32	
26600000	632.163896	1	-0.922947083581	1.081998595192	0.000112343112	0.993103317115	N\A	0.004866900387	62	33	
26650000	649.046632	1	-0.973765680571	1.083527629051	0.000054688148	0.992754163109	N\A	0.005025664221	48	45	
26700000	633.069757	1	-0.907878376967	1.084519208817	0.000028845973	0.990646240001	N\A	0.005736659678	48	28	
26750000	621.216399	1	-0.957461425361	1.103604212406	0.000032879534	0.990109017683	N\A	0.005937852277	50	32	
26800000	621.949607	1	-0.887977314352	1.087282245459	0.000034422127	0.990429837811	N\A	0.005775560746	42	27	
26850000	620.019650	1	-0.931611675196	1.101542433035	0.000079385093	0.990508757422	N\A	0.005839477557	57	26	
26900000	637.150519	1	-0.904877438103	1.087258435467	0.000035683408	0.992283542864	N\A	0.005166318913	46	33	
26950000	623.929192	1	-0.971690076819	1.087044235225	0.000037715090	0.990663250759	N\A	0.005670282948	44	19	
27000000	630.110301	1	-0.973771826006	1.091852940267	0.000048474025	0.990391185953	N\A	0.005825588348	48	25	
27050000	638.756332	1	-0.950376143530	1.088931022313	0.000054588066	0.994044777758	N\A	0.004549589907	44	22	
27100000	639.320987	1	-0.903110637904	1.081729419212	0.000064326418	0.991867526814	N\A	0.005336021127	55	26	
27150000	623.339596	1	-0.940423644097	1.103835201547	0.000035043007	0.989877849549	N\A	0.006009835395	47	23	
27200000	649.072451	1	-1.048605404756	1.094003874901	0.000065630584	0.990739561289	N\A	0.005734765654	40	30	
27250000	608.629593	1	-0.938624814107	1.087821250333	0.000026819321	0.989581159426	N\A	0.006052173077	59	27	
27300000	629.055057	1	-0.936761331635	1.092378613391	0.000021004839	0.991162957381	N\A	0.005601413502	53	26	
27350000	628.034338	1	-1.015909890430	1.106977178081	0.000023260304	0.990371951410	N\A	0.005868133828	45	28	
27400000	611.816198	1	-1.005304034181	1.117242902478	0.000026177726	0.989619652975	N\A	0.006093177865	43	28	
27450000	629.361057	1	-0.937567974776	1.082653303074	0.000029255810	0.990045967677	N\A	0.005866162439	55	37	
27500000	633.286818	1	-0.958566663413	1.082492402348	0.000026397371	0.992498277894	N\A	0.005098457382	60	30	
27550000	649.697544	1	-0.931566157146	1.092827625423	0.000080722050	0.991879886936	N\A	0.005332686883	48	30	
27600000	604.935429	1	-0.939217862923	1.084541917952	0.000207981705	0.989810140417	N\A	0.005986859150	49	29	
27650000	628.078162	1	-0.934320091215	1.091871778588	0.000032730411	0.991543683160	N\A	0.005459657649	48	39	
27700000	635.191423	1	-0.893074361324	1.071418973108	0.000069880610	0.991728854825	N\A	0.005319714840	49	23	
27750000	644.883334	1	-0.896433011035	1.080780395125	0.000059614994	0.993034726358	N\A	0.004920202689	45	34	
27800000	634.736402	1	-0.929290336946	1.084052805737	0.000070687250	0.993029690668	N\A	0.004907933394	53	43	
27850000	633.450394	1	-1.038515764054	1.111414362890	0.000059711338	0.991130633037	N\A	0.005676490090	41	25	
27900000	643.917678	1	-0.916833735956	1.076349392931	0.000058321382	0.991863096952	N\A	0.005318771872	43	37	
27950000	623.715639	1	-0.902521901342	1.094825051490	0.000017101764	0.990754465732	N\A	0.005723027677	47	39	
28000000	632.513360	1	-1.050490983822	1.115575817582	0.000025866828	0.989882218751	N\A	0.006054296003	52	27	
28050000	637.494565	1	-0.916049888349	1.073170069525	0.000092406089	0.993364225021	N\A	0.004745062477	47	26	
28100000	635.549407	1	-0.984960495897	1.099408243313	0.000026505906	0.990063149794	N\A	0.005953191983	50	26	
28150000	620.978036	1	-0.923569748870	1.069432894862	0.000019439947	0.992990226424	N\A	0.004877218292	48	28	
28200000	645.271209	1	-0.943798024153	1.089860827034	0.000018692487	0.990514712326	N\A	0.005805702533	49	27	
28250000	634.723862	1	-0.909566118215	1.078313685642	0.000059833343	0.990339033347	N\A	0.005811874041	34	21	
28300000	630.864999	1	-0.922367565411	1.090080221678	0.000056864150	0.991420497795	N\A	0.005464291423	45	27	
28350000	632.523760	1	-0.979262596337	1.094937521384	0.000062295174	0.991038657713	N\A	0.005635138502	43	30	
28400000	627.081403	1	-0.949350869229	1.096005732347	0.000030034666	0.990857654851	N\A	0.005712548795	55	33	
28450000	628.155017	1	-0.923730665340	1.077198024375	0.000185638606	0.991734821822	N\A	0.005328758060	41	26	
28500000	632.021396	1	-0.888175870297	1.085029389097	0.000206167965	0.990562363772	N\A	0.005746119678	45	37	
28550000	617.364256	1	-0.960378912793	1.099027755580	0.000110334445	0.989705954842	N\A	0.006068730879	52	29	
28600000	640.904068	1	-0.950036721208	1.085565549769	0.000144771885	0.991576302161	N\A	0.005428887664	41	27	
28650000	632.689178	1	-0.911906387048	1.086036834949	0.000174726411	0.990501868581	N\A	0.005741444939	47	35	
28700000	620.718332	1	-0.866613609715	1.087668925024	0.000164505450	0.991624157568	N\A	0.005412318942	44	33	
28750000	643.065435	1	-0.899061308608	1.089120960078	0.000144049544	0.992132011555	N\A	0.005236808796	49	23	
28800000	624.639249	1	-0.922049736586	1.102799219826	0.000118869196	0.989571899937	N\A	0.006088710423	44	26	
28850000	629.120365	1	-0.911913731121	1.084481310832	0.000102373799	0.993952472143	N\A	0.004578902660	43	32	
28900000	630.031666	1	-0.936675789288	1.095577549376	0.000036756978	0.990288017486	N\A	0.005847557129	34	24	
28950000	622.980518	1	-0.969897140461	1.089912415407	0.000061154979	0.990928238098	N\A	0.005662539318	41	30	
29000000	635.164985	1	-0.933288960918	1.092518589689	0.000047936336	0.991589871596	N\A	0.005428738893	51	34	
29050000	637.100941	1	-0.996492111663	1.097911743235	0.000139939805	0.990182049849	N\A	0.005896882649	43	32	
29100000	618.220311	1	-0.930888354951	1.084414319672	0.000226937294	0.990290138929	N\A	0.005855940463	37	27	
29150000	626.359322	1	-0.975007959650	1.098036048989	0.000126183523	0.990305444067	N\A	0.005861213168	43	30	
29200000	631.800119	1	-0.921848403699	1.080982885967	0.000049588745	0.992894423911	N\A	0.004963974219	47	33	
29250000	609.679275	1	-0.973995931727	1.088646951584	0.000043602322	0.990628493826	N\A	0.005749086770	50	28	
29300000	625.595850	1	-0.893208046804	1.086797359775	0.000031887671	0.990492450389	N\A	0.005780087511	50	31	
29350000	627.515716	1	-0.949158569911	1.089650030794	0.000015740788	0.992036257059	N\A	0.005284624589	42	28	
29400000	626.424949	1	-0.930599601619	1.079529432351	0.000043821787	0.993387566728	N\A	0.004740420081	51	23	
29450000	634.747784	1	-0.914598656482	1.079532846812	0.000045885909	0.989901292259	N\A	0.005948600937	39	39	
29500000	635.978256	1	-0.972655009211	1.089840332029	0.000029147238	0.991396897783	N\A	0.005481921927	46	33	
29550000	616.384795	1	-0.958621515413	1.074169008810	0.000047603374	0.993064995089	N\A	0.004875272137	56	32	
29600000	637.234089	1	-0.897603398562	1.073589271580	0.000059013487	0.993375778287	N\A	0.004768121631	52	37	
29650000	616.106695	1	-0.951093198555	1.104719765441	0.000064453514	0.988379909918	N\A	0.006505785506	47	25	
29700000	631.253007	1	-1.026772125587	1.105809364364	0.000054843042	0.988609233649	N\A	0.006384906149	44	24	
29750000	633.431289	1	-0.952285131472	1.091791079376	0.000051470925	0.991526515549	N\A	0.005411892517	50	31	
29800000	640.854881	1	-0.952027623886	1.082665256426	0.000061313872	0.992473571264	N\A	0.005093658636	53	25	
29850000	618.509245	1	-0.976037599503	1.093934351967	0.000009358862	0.992936882433	N\A	0.004989200238	41	33	
29900000	621.314301	1	-0.999811991965	1.101396311945	0.000007699615	0.989943060271	N\A	0.005993431343	47	30	
29950000	635.442713	1	-1.020017974570	1.107494250003	0.000009764770	0.991242709248	N\A	0.005609435240	40	27	
30000000	624.944933	1	-0.936289845706	1.090816605148	0.000029275151	0.989481783153	N\A	0.006096018700	49	31	
30050000	640.953168	1	-0.927646194893	1.090105047708	0.000036785027	0.991657625671	N\A	0.005395713867	45	35	
30100000	627.792359	1	-0.928963231971	1.077067253967	0.000028444820	0.991409114916	N\A	0.005478655434	53	28	
30150000	630.914314	1	-0.883128208802	1.073184315766	0.000060501181	0.992905076690	N\A	0.004932007779	50	21	
30200000	629.265921	1	-0.914881982893	1.076799031581	0.000123713916	0.990182224444	N\A	0.005829141154	52	24	
30250000	635.931613	1	-0.944181031894	1.089190526506	0.000057395576	0.991304668396	N\A	0.005545355572	47	39	
30300000	627.525169	1	-0.962629233276	1.099148663196	0.000065674599	0.990599225309	N\A	0.005756212081	46	29	
30350000	649.163688	1	-0.925056942402	1.089540355088	0.000030453140	0.990408498061	N\A	0.005833933046	33	30	
30400000	619.242066	1	-1.033602542728	1.106734112704	0.000070822228	0.989695795302	N\A	0.006092119272	44	25	
30450000	631.680927	1	-0.927595261940	1.091906168003	0.000055595321	0.989487422362	N\A	0.006117751889	26	20	
30500000	634.437914	1	-0.919773922591	1.092512816278	0.000061028970	0.990707450461	N\A	0.005754046167	47	34	
30550000	633.684664	1	-0.862540760471	1.072619612228	0.000108265738	0.995225088812	N\A	0.004017999745	43	34	
30600000	618.696145	1	-0.933952295104	1.080751418467	0.000081868065	0.990734420317	N\A	0.005712976797	60	25	
30650000	635.196133	1	-0.978278832037	1.102453549938	0.000065217945	0.990900087802	N\A	0.005695238844	44	27	
30700000	633.345126	1	-0.989749471212	1.097319048406	0.000062399084	0.988475965134	N\A	0.006414197038	47	31	
30750000	643.864992	1	-0.958502599052	1.090586136283	0.000062566054	0.991237083429	N\A	0.005541008915	32	25	
30800000	623.096009	1	-0.932307622560	1.089065400028	0.000122932233	0.989722275556	N\A	0.005983114060	56	20	
30850000	623.365344	1	-0.928992032262	1.079041482450	0.000057367402	0.991040077420	N\A	0.005548907924	40	24	
30900000	626.107592	1	-0.875208371902	1.067272296704	0.000077774201	0.993278031981	N\A	0.004793676989	56	28	
30950000	648.214404	1	-0.917570634415	1.072721711735	0.000014647217	0.994007104168	N\A	0.004529249159	35	31	
31000000	624.587933	1	-0.940787428261	1.078827598406	0.000031510903	0.990319624592	N\A	0.005801128997	46	27	
31050000	640.864624	1	-0.989023131795	1.083748442544	0.000076574611	0.990816751018	N\A	0.005650137977	52	27	
31100000	638.726859	1	-0.917182025588	1.084220647211	0.000015726376	0.991714621697	N\A	0.005384335617	46	24	
31150000	628.203146	1	-0.880791191884	1.076735768213	0.000026348444	0.989859673354	N\A	0.005988291997	61	29	
31200000	636.547932	1	-0.991707847611	1.099666688884	0.000041327913	0.990183303014	N\A	0.005885891297	47	25	
31250000	634.668621	1	-0.893488086591	1.082795512019	0.000065054315	0.989745221824	N\A	0.005999961730	52	22	
31300000	620.322999	1	-0.981007765806	1.100501114827	0.000046554009	0.991404196659	N\A	0.005502828219	36	37	
31350000	639.040628	1	-0.911157967070	1.086908997480	0.000054296373	0.991409105516	N\A	0.005478290608	52	22	
31400000	638.670140	1	-0.967768971760	1.088706519223	0.000059375073	0.991724689632	N\A	0.005383045923	42	28	
31450000	634.462612	1	-0.957615619417	1.098640764337	0.000048861363	0.990390318852	N\A	0.005803892376	51	30	
31500000	633.920450	1	-0.892038522421	1.075536339713	0.000054821474	0.994460967865	N\A	0.004341977075	65	31	
31550000	632.394664	1	-0.895533004953	1.075571744812	0.000062992905	0.990557781697	N\A	0.005734827855	46	23	
31600000	625.110370	1	-0.940830663286	1.091749967177	0.000067427245	0.989769915588	N\A	0.005962506841	57	23	
31650000	622.107118	1	-0.893143278173	1.082609940847	0.000038636914	0.990407901354	N\A	0.005800575784	49	29	
31700000	614.391746	1	-0.961983321022	1.095812934692	0.000053832260	0.989060103144	N\A	0.006252253383	48	35	
31750000	613.085395	1	-0.951064356829	1.104636150814	0.000067593367	0.987002338224	N\A	0.006838752504	43	27	
31800000	628.665519	1	-0.932521442745	1.090038425565	0.000033762046	0.990388069429	N\A	0.005819867799	49	26	
31850000	626.353767	1	-0.997851430389	1.105938586290	0.000070078715	0.988876592848	N\A	0.006293604933	42	26	
31900000	631.432716	1	-0.939943298205	1.087155328410	0.000138793928	0.990450926348	N\A	0.005812629203	33	29	
31950000	638.879957	1	-0.936760854133	1.089264760061	0.000052039362	0.991252415709	N\A	0.005585995927	55	43	
32000000	629.550708	1	-0.950583210778	1.101458411052	0.000081337194	0.993614868911	N\A	0.004745879345	43	30	
32050000	620.198628	1	-0.941599065934	1.087325660227	0.000127462692	0.991785396800	N\A	0.005348496244	44	34	
32100000	623.829904	1	-0.959951415328	1.098181389752	0.000064256618	0.990147156555	N\A	0.005872999095	56	29	
32150000	638.867538	1	-0.861265915016	1.083659165600	0.000063135535	0.991423748851	N\A	0.005493395704	42	35	
32200000	632.519939	1	-0.918503226314	1.093553793168	0.000106846640	0.991095784370	N\A	0.005602425063	40	22	
32250000	651.035938	1	-0.910629941562	1.086731177906	0.000074946347	0.991652396154	N\A	0.005408600027	62	24	
32300000	623.093022	1	-0.898586412819	1.094065264122	0.000242667635	0.991549619967	N\A	0.005444448307	49	29	
32350000	621.881168	1	-0.972899653232	1.094115971953	0.000125849928	0.990093624257	N\A	0.005903632190	42	31	
32400000	637.553471	1	-0.949042975794	1.076546481752	0.000059765820	0.992756684633	N\A	0.004989258211	52	27	
32450000	630.477900	1	-0.956399264659	1.095605933998	0.000019135292	0.991989669155	N\A	0.005321578612	45	31	
32500000	628.614652	1	-0.913012475360	1.084597188879	0.000089274481	0.989603118491	N\A	0.006032484827	50	31	
32550000	637.314949	1	-0.945931360798	1.086512076466	0.000064272125	0.990864647901	N\A	0.005653851458	36	27	
32600000	625.330816	1	-0.950188604175	1.092359884952	0.000035073674	0.989998549395	N\A	0.005949571160	36	28	
32650000	630.784240	1	-0.919827785069	1.079545968792	0.000052582567	0.993067524885	N\A	0.004866619284	54	37	
32700000	629.034577	1	-0.939721695785	1.075272591045	0.000056829441	0.991635096862	N\A	0.005380592762	47	33	
32750000	641.497608	1	-0.986961810183	1.090527711357	0.000145300253	0.992469139059	N\A	0.005130488748	51	39	
32800000	625.524853	1	-0.993783115936	1.081715797180	0.000365218744	0.992108151659	N\A	0.005217093461	58	32	
32850000	620.954201	1	-0.921236571069	1.082728029481	0.000488128644	0.991339196961	N\A	0.005484718704	53	27	
32900000	615.985839	1	-1.003906318652	1.086467636961	0.000054853126	0.989373375769	N\A	0.006118629304	38	34	
32950000	621.954521	1	-0.930071042585	1.088237051597	0.000060681792	0.989782519726	N\A	0.006008212587	41	35	
33000000	637.112141	1	-0.953582890598	1.094706642121	0.000041276610	0.990359519436	N\A	0.005858074357	51	24	
33050000	622.539893	1	-0.971065251123	1.094308404753	0.000013419707	0.991274048462	N\A	0.005511236822	52	33	
33100000	630.725090	1	-0.913663194668	1.077574434539	0.000015097100	0.991211788092	N\A	0.005531800110	56	35	
33150000	626.842372	1	-0.898743843380	1.080050314211	0.000069961017	0.993420391965	N\A	0.004766139760	45	34	
33200000	638.920551	1	-0.959305679952	1.086211526536	0.000051335399	0.992799516640	N\A	0.004963033996	53	33	
33250000	620.349120	1	-0.898936642077	1.073191487110	0.000024780024	0.992789657869	N\A	0.004962754213	48	36	
33300000	629.042720	1	-0.969101115938	1.103901161277	0.000033120979	0.990415252841	N\A	0.005829627786	42	33	
33350000	627.613122	1	-0.912012218782	1.078119696270	0.000212616655	0.992035610525	N\A	0.005225662296	41	33	
33400000	634.391198	1	-0.911708128448	1.082355782345	0.000061793657	0.991185677179	N\A	0.005535336527	45	25	
33450000	625.054763	1	-0.986554651448	1.086425755726	0.000095442476	0.990117268315	N\A	0.005863434942	52	29	
33500000	632.388298	1	-0.943292838691	1.090584548280	0.000048829471	0.989816872046	N\A	0.006013772128	49	26	
33550000	626.976396	1	-0.911110419526	1.095302900295	0.000029132967	0.990929101895	N\A	0.005654468113	49	34	
33600000	627.291727	1	-0.986109566096	1.096947295537	0.000047295050	0.989279004414	N\A	0.006110169538	60	33	
33650000	634.519265	1	-0.907904248296	1.094873238151	0.000014542733	0.992117677793	N\A	0.005242711621	49	29	
33700000	652.283645	1	-0.950564387857	1.071693716968	0.000053369868	0.991779754327	N\A	0.005305027467	56	37	
33750000	632.498805	1	-0.921482670164	1.083916932672	0.000073829270	0.992044114495	N\A	0.005251038220	40	27	
33800000	634.746676	1	-0.977043063430	1.081325784752	0.000058161943	0.989625399582	N\A	0.006019368014	52	29	
33850000	642.471770	1	-0.956446794125	1.084948163526	0.000078535872	0.991943256288	N\A	0.005289032188	55	27	
33900000	622.946357	1	-0.916169087508	1.076283173345	0.000040259108	0.989983143707	N\A	0.005923234072	43	22	
33950000	629.666358	1	-0.981027462559	1.106988638172	0.000178326467	0.990693431606	N\A	0.005735926102	44	25	
34000000	621.555741	1	-0.685154834047	1.072147603733	0.000087843839	0.992839742994	N\A	0.004934421133	60	29	
34050000	619.052134	1	-0.937220695599	1.100492491707	0.000076351026	0.990138287335	N\A	0.005909954895	44	32	
34100000	615.906597	1	-0.818214642621	1.080881119369	0.000167673121	0.988906755854	N\A	0.006272683846	44	24	
34150000	628.203531	1	-0.917522302336	1.081575548178	0.000123825898	0.990365964880	N\A	0.005800598099	51	28	
34200000	632.718418	1	-0.898791308645	1.078133082750	0.000149463942	0.991717865032	N\A	0.005347670886	35	29	
34250000	626.516533	1	-0.873916019882	1.072486582897	0.000068786719	0.990745902791	N\A	0.005682730252	54	28	
34300000	625.870444	1	-0.860154005274	1.074914502220	0.000054782470	0.990716775491	N\A	0.005655698731	36	29	
34350000	633.221003	1	-1.027655143912	1.118907294904	0.000063773861	0.989941353703	N\A	0.006038115177	38	36	
34400000	627.718465	1	-0.971487306343	1.093790659107	0.000116682324	0.991246824434	N\A	0.005544507132	36	38	
34450000	645.933174	1	-1.009152644387	1.103816405544	0.000063451607	0.992101661252	N\A	0.005283382836	42	23	
34500000	630.135770	1	-0.946797870912	1.089809354783	0.000066800826	0.990286699407	N\A	0.005840950404	53	23	
34550000	628.132922	1	-0.987085199897	1.095922521105	0.000090912735	0.989922590451	N\A	0.006011899339	40	32	
34600000	633.809116	1	-0.936908874207	1.091904954370	0.000075190986	0.990851985784	N\A	0.005661761590	38	30	
34650000	642.335481	1	-0.910985162914	1.076316170076	0.000043870952	0.993672890967	N\A	0.004650403655	47	29	
34700000	632.156148	1	-0.909242707818	1.080161217745	0.000051683827	0.991417953653	N\A	0.005444750927	46	23	
34750000	632.312689	1	-0.911346018193	1.081013744104	0.000061909838	0.992626846513	N\A	0.005053088921	36	36	
34800000	635.389611	1	-0.862079438541	1.073451337004	0.000068579148	0.992472100463	N\A	0.005083873314	51	29	
34850000	634.149147	1	-0.849648838829	1.079783878344	0.000059207498	0.994417778001	N\A	0.004393060826	50	29	
34900000	634.976199	1	-0.989040762781	1.092724430698	0.000057567864	0.990909681007	N\A	0.005652192603	45	30	
34950000	627.047563	1	-0.908788487222	1.088676217600	0.000031572782	0.989273279293	N\A	0.006169879552	47	35	
35000000	637.386293	1	-0.955788346725	1.098265609918	0.000068276874	0.991440185864	N\A	0.005468572617	49	34	
35050000	622.905843	1	-0.925233181939	1.087540968591	0.000056057566	0.990203161922	N\A	0.005875948694	40	31	
35100000	640.906275	1	-0.969745881711	1.104272768119	0.000051474860	0.990123419439	N\A	0.005937094609	40	28	
35150000	625.529144	1	-0.855234497431	1.090706921365	0.000053022146	0.989902671386	N\A	0.005977232674	47	27	
35200000	631.735595	1	-0.973730649602	1.083781313743	0.000061946550	0.991488015724	N\A	0.005412086881	40	27	
35250000	625.405434	1	-0.902225393125	1.079876028822	0.000056059392	0.991950062589	N\A	0.005259505108	44	32	
35300000	619.901318	1	-0.934989491108	1.100010223296	0.000054957306	0.989792844751	N\A	0.006050121964	46	30	
35350000	643.373338	1	-0.913477233397	1.087405318863	0.000056623367	0.990954408602	N\A	0.005606269484	45	33	
35400000	625.008483	1	-0.946053282832	1.098094915776	0.000065391782	0.990916307435	N\A	0.005644527921	38	40	
35450000	617.408212	1	-0.944976223181	1.090266222181	0.000067470135	0.990189839868	N\A	0.005857712753	45	27	
35500000	624.418164	1	-0.938524011740	1.093642064378	0.000071227374	0.990039606711	N\A	0.005959259272	50	30	
35550000	615.953108	1	-0.964684473031	1.096999378497	0.000073085334	0.989606505100	N\A	0.006096504274	46	25	
35600000	626.199296	1	-0.935707733892	1.087121051102	0.000047945566	0.990036945879	N\A	0.005911455773	44	29	
35650000	624.915339	1	-0.936285989631	1.090985586114	0.000080918239	0.990429778089	N\A	0.005800956605	51	37	
35700000	632.188221	1	-0.956988447511	1.102007181291	0.000079105961	0.989800794892	N\A	0.006014276095	49	31	
35750000	628.124156	1	-0.944350762498	1.081746107813	0.000040492899	0.993623859454	N\A	0.004672239280	44	28	
35800000	626.108508	1	-0.952616459991	1.094650856287	0.000050148208	0.989333067156	N\A	0.006191173112	47	26	
35850000	618.779898	1	-0.918807391568	1.080474636413	0.000062278650	0.990923741354	N\A	0.005602533915	51	28	
