Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-005.txt
Log File Name:                   AMY_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1537399470
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	375.566343	1	0.417505964425	0.535765586845	0.000236502155	0.915409298561	N\A	0.009014429263	29	12	0.001759184922	Global Trend	
19700000	385.436148	1	0.581211192323	0.551731400705	0.000213491188	0.912765991522	N\A	0.009397956615	34	10	-0.000126715520	Global Trend	
19750000	394.136998	1	0.538255758331	0.579251890093	0.000348736321	0.956700922218	N\A	0.006618500449	43	11	-0.001207195224	Global Trend	
19800000	390.050008	1	0.492708861082	0.550512321503	0.000163449756	0.918647449693	N\A	0.009061116279	46	8	-0.000528940234	Global Trend	
19850000	392.687579	1	0.827923232555	0.584979060505	0.000296311739	0.925976536244	N\A	0.008826088536	39	15	-0.002049861434	Global Trend	
19900000	393.317549	1	0.524155695677	0.583757085326	0.000177955983	0.922744309993	N\A	0.009003704698	36	9	-0.000787596554	Global Trend	
19950000	383.052596	1	1.054941460559	0.571445988709	0.000070514627	0.919191981966	N\A	0.009051576440	38	11	-0.000691502764	Global Trend	
20000000	404.060357	1	0.641740877019	0.576718203458	0.000176674412	0.932377854856	N\A	0.008324719649	32	14	-0.002567921850	Global Trend	
20050000	365.938894	1	0.703218858182	0.555282939822	0.000549722330	0.901800037288	N\A	0.010092528590	28	9	-0.003646197953	Global Trend	
20100000	389.656930	1	0.446489075256	0.575446909879	0.000287065647	0.911788045828	N\A	0.009384601227	24	11	0.000126095777	Global Trend	
20150000	391.212290	1	0.463690750714	0.564439547742	0.000261377764	0.923212252975	N\A	0.008941438618	37	8	0.000132174886	Global Trend	
20200000	385.759794	1	0.619729544737	0.574553845800	0.000157628861	0.918586278388	N\A	0.009222771710	40	8	-0.001103545952	Global Trend	
20250000	377.579495	1	0.492270459322	0.571992989842	0.000142094968	0.909436451342	N\A	0.009545817629	40	12	-0.000069138419	Global Trend	
20300000	376.135925	1	0.597286264579	0.566658019306	0.000190686940	0.918466657864	N\A	0.009221538549	34	12	-0.000852159147	Global Trend	
20350000	379.383001	1	0.333121690947	0.584118272904	0.000351377104	0.913391602386	N\A	0.009644355189	37	13	0.001320573446	Global Trend	
20400000	397.331850	1	0.497106211578	0.577961435449	0.000196971403	0.932010286421	N\A	0.008456582608	44	19	-0.000497190791	Global Trend	
20450000	403.491532	1	0.469070172589	0.560605330843	0.000187739444	0.932173557771	N\A	0.008267052525	27	16	0.000273753390	Global Trend	
20500000	388.766590	1	0.581847554530	0.578123171563	0.000201275637	0.925190964467	N\A	0.008879023650	30	16	-0.001848629007	Global Trend	
20550000	379.977839	1	0.492499262266	0.553885321608	0.000234739821	0.925876119856	N\A	0.008541947585	37	11	0.000098516571	Global Trend	
20600000	373.992650	1	0.474037114565	0.586142400109	0.000194930624	0.912700972620	N\A	0.009624753327	35	8	-0.000799725368	Global Trend	
20650000	389.429891	1	0.532754627553	0.564576589657	0.000249007703	0.915194833170	N\A	0.009171437866	29	14	-0.000806680964	Global Trend	
20700000	358.810306	1	0.395391581631	0.564530133305	0.000246728469	0.911994462178	N\A	0.009398859442	36	11	0.000674674540	Global Trend	
20750000	379.072020	1	0.389433435250	0.561865280747	0.000149479400	0.915146658200	N\A	0.009396571565	38	10	-0.000372088720	Global Trend	
20800000	393.894462	1	0.551962928644	0.566643060459	0.000166501823	0.919112122063	N\A	0.009087481561	29	12	-0.001115000999	Global Trend	
20850000	381.910260	1	0.616410808506	0.596987800042	0.000176927405	0.920208718878	N\A	0.009124868149	32	14	-0.002576002585	Global Trend	
20900000	387.863763	1	0.509323080616	0.572746670164	0.000184230184	0.917448067471	N\A	0.009131986315	40	11	-0.000725914751	Global Trend	
20950000	386.527894	1	0.559971860358	0.581852208484	0.000198196229	0.921022427850	N\A	0.009108764075	44	12	-0.001466313245	Global Trend	
21000000	377.365253	1	0.385190418459	0.553892960157	0.000193899598	0.919772025036	N\A	0.009084633478	31	14	-0.000132028179	Global Trend	
21050000	398.733391	1	0.589848290733	0.571131521891	0.000193341093	0.925319140838	N\A	0.008847799871	35	15	-0.001657532339	Global Trend	
21100000	399.191509	1	0.539679635571	0.601352380375	0.000214050393	0.928238012278	N\A	0.008718193165	35	20	-0.001783192785	Global Trend	
21150000	375.277328	1	0.496564490688	0.567019797536	0.000180318299	0.915414505606	N\A	0.009283932457	46	14	-0.000385883368	Global Trend	
21200000	390.513390	1	0.522507433709	0.570486704124	0.000188942026	0.923707347238	N\A	0.008925799935	36	10	-0.000830995716	Global Trend	
21250000	391.586206	1	0.415043819045	0.577030483696	0.000212325653	0.913214745257	N\A	0.009432873860	30	13	0.000309880724	Global Trend	
21300000	380.502502	1	0.559137974254	0.559622691495	0.000244803471	0.915722120920	N\A	0.009175453089	42	15	-0.000870326560	Global Trend	
21350000	384.097795	1	0.677611179700	0.553329388743	0.000193346889	0.928882764552	N\A	0.008368639501	32	14	-0.002116282462	Global Trend	
21400000	382.247319	1	0.430802011474	0.576570976659	0.000185418113	0.919511944952	N\A	0.009151510012	40	8	0.000173426597	Global Trend	
21450000	375.577525	1	0.528005570585	0.563544311276	0.000381251033	0.913512390976	N\A	0.009512706874	33	13	-0.001158380902	Global Trend	
21500000	368.856271	1	0.572456865138	0.564479396542	0.000272863952	0.921373665084	N\A	0.008914769088	38	12	-0.001213856361	Global Trend	
21550000	369.834219	1	0.459196769268	0.562460657694	0.000167345261	0.917057729579	N\A	0.009241916631	33	12	0.000343946778	Global Trend	
21600000	389.642277	1	0.562392417251	0.552711278633	0.000165233455	0.923972744635	N\A	0.008709529710	37	13	-0.000841049369	Global Trend	
21650000	369.204497	1	0.484530593951	0.555205092237	0.000200326741	0.911363511469	N\A	0.009396095312	39	9	0.000041574820	Global Trend	
21700000	383.000763	1	0.568264866782	0.579089417874	0.000301141874	0.918744516956	N\A	0.009187764088	36	11	-0.002047391404	Global Trend	
21750000	384.572176	1	0.500347765428	0.564361161673	0.000198481886	0.920421263166	N\A	0.008965597237	49	12	-0.000253942554	Global Trend	
21800000	371.490880	1	0.573889991904	0.540892401065	0.000382696312	0.901640194380	N\A	0.010000344766	34	10	-0.000694125326	Global Trend	
21850000	375.609180	1	0.564307550123	0.590221794669	0.000339354697	0.918105150435	N\A	0.009435412984	38	11	-0.002380431966	Global Trend	
21900000	390.267490	1	0.502376526076	0.568124613567	0.000256156212	0.918235281395	N\A	0.009108383648	46	20	-0.000549007542	Global Trend	
21950000	369.628621	1	0.542571677104	0.561126223185	0.000187475959	0.911179569204	N\A	0.009446759919	47	8	-0.000551049972	Global Trend	
22000000	379.820082	1	0.553319097607	0.574967556285	0.000273238679	0.916940353791	N\A	0.009469381173	27	10	-0.001609399078	Global Trend	
22050000	388.327001	1	0.542055811194	0.585242984184	0.000149580018	0.923484413524	N\A	0.008885919260	40	8	-0.001169871715	Global Trend	
22100000	388.431833	1	0.594294519579	0.564569785109	0.000159978663	0.925080024637	N\A	0.008796439311	39	10	-0.000837459784	Global Trend	
22150000	386.030289	1	0.405944373757	0.582600691129	0.000369165748	0.923700054354	N\A	0.009072079578	30	8	-0.000766210974	Global Trend	
22200000	376.411514	1	0.516674434860	0.586406668683	0.000192552578	0.919387110363	N\A	0.009072337722	42	12	-0.001340541705	Global Trend	
22250000	382.495979	1	0.706246134131	0.560087845557	0.000120498762	0.923165015699	N\A	0.008841042769	36	9	-0.001953103371	Global Trend	
22300000	393.836463	1	0.527896970528	0.563031067179	0.000236546974	0.914856166866	N\A	0.009062110330	37	14	-0.000881080977	Global Trend	
22350000	379.706210	1	0.525560089865	0.580881645296	0.000149045899	0.926220231221	N\A	0.008733408933	48	11	-0.000643748555	Global Trend	
22400000	377.142417	1	0.542565699029	0.559202370397	0.000228437428	0.921803304835	N\A	0.009009866261	42	11	-0.000796593694	Global Trend	
22450000	393.332904	1	0.435476256575	0.567522513953	0.000145482489	0.917035706853	N\A	0.009244233650	34	13	0.000288152393	Global Trend	
22500000	391.449421	1	0.371596746186	0.590859602279	0.000169550738	0.932813944227	N\A	0.008312567208	40	14	0.000237648683	Global Trend	
22550000	374.725595	1	0.613815336370	0.590556868320	0.000473884609	0.913191149842	N\A	0.009728188662	33	7	-0.003266798044	Global Trend	
22600000	372.784540	1	0.555353768856	0.560129788234	0.000199167885	0.906465665171	N\A	0.009644084041	37	9	-0.000989329513	Global Trend	
22650000	360.669378	1	0.492587239960	0.575374704810	0.000259007902	0.916140952585	N\A	0.009310684808	39	7	-0.000519960808	Global Trend	
22700000	391.811428	1	0.571281280598	0.561953913827	0.000203150438	0.923038525178	N\A	0.008854039080	31	13	-0.001161133506	Global Trend	
22750000	405.639739	1	0.591052653653	0.572960144242	0.000239219650	0.936319825952	N\A	0.008027290762	44	17	-0.001706208781	Global Trend	
22800000	390.672790	1	0.626423270713	0.596468519457	0.000219960042	0.922262161137	N\A	0.009235501211	36	11	-0.003139672293	Global Trend	
22850000	399.406417	1	0.560150827855	0.583389644828	0.000180082908	0.924059986906	N\A	0.008921799791	37	12	-0.001735565029	Global Trend	
22900000	383.286542	1	0.508992580420	0.573055998996	0.000400837985	0.917821929672	N\A	0.009200077625	36	11	-0.000599451026	Global Trend	
22950000	388.766464	1	0.447123600082	0.598097693921	0.000170032691	0.936579468165	N\A	0.008257900852	36	11	-0.000206689910	Global Trend	
23000000	385.060264	1	0.389698002404	0.586157046406	0.000204637955	0.913109419024	N\A	0.009708075652	37	8	0.000621849102	Global Trend	
23050000	349.089176	1	0.545203833242	0.538111413381	0.000197012845	0.915208354002	N\A	0.009299955411	34	8	-0.000102746194	Global Trend	
23100000	382.921417	1	0.430590346567	0.581601211955	0.000140200006	0.917119572939	N\A	0.009344370601	44	11	-0.000010597954	Global Trend	
23150000	396.155753	1	0.272488414384	0.557043585515	0.000197504975	0.916352616714	N\A	0.009150105009	38	13	0.001590095428	Global Trend	
23200000	382.397434	1	0.652856557729	0.572684942281	0.000306927068	0.935847911402	N\A	0.008089975318	44	12	-0.003219298629	Global Trend	
23250000	381.062699	1	0.583338243615	0.568707228610	0.000203430261	0.926429989732	N\A	0.008767458135	38	7	-0.001508148410	Global Trend	
23300000	378.223300	1	0.444733170949	0.586136118001	0.000170879985	0.920332672664	N\A	0.009084263382	38	13	0.000085734091	Global Trend	
23350000	370.740669	1	0.517113610639	0.559906017098	0.000192302541	0.910762513628	N\A	0.009343320940	39	10	-0.000428456315	Global Trend	
23400000	391.199358	1	0.509933011180	0.585159835656	0.000442486910	0.936180551222	N\A	0.008110751402	35	13	-0.001500037861	Global Trend	
23450000	374.730725	1	0.511326216905	0.573000384712	0.000216542937	0.907751719595	N\A	0.009743329120	34	10	-0.000561688464	Global Trend	
23500000	406.294864	1	0.500076544045	0.563696608420	0.000452663311	0.929582392917	N\A	0.008253294976	36	15	-0.000358017979	Global Trend	
23550000	377.359822	1	0.478528747763	0.559866873468	0.000171260904	0.914842026657	N\A	0.009360040583	41	11	0.000235797848	Global Trend	
23600000	381.967037	1	0.447656750122	0.564159024757	0.000191299890	0.920220139122	N\A	0.009126123193	32	11	0.000559281863	Global Trend	
23650000	386.292590	1	0.589319708438	0.538172084075	0.000299588784	0.922351095154	N\A	0.008603884934	36	8	-0.000983807909	Global Trend	
23700000	376.430419	1	0.389936391844	0.579487896411	0.000347656075	0.917506454823	N\A	0.009292588194	28	13	0.000796306047	Global Trend	
23750000	363.851434	1	0.625920705748	0.538808032372	0.000199910815	0.908930258710	N\A	0.009259784774	38	12	-0.001090146626	Global Trend	
23800000	394.252797	1	0.753437325073	0.559128051950	0.000571594312	0.916220148426	N\A	0.009250341269	44	11	-0.004784731584	Global Trend	
23850000	385.808413	1	0.859159423639	0.563827834603	0.000382120247	0.915701978005	N\A	0.009251043410	33	11	0.000695549922	Global Trend	
23900000	402.921212	1	0.519072286460	0.563117060723	0.000159759494	0.957793135131	N\A	0.006353030060	42	10	-0.000416291167	Global Trend	
23950000	391.677591	1	0.601018272026	0.593357672461	0.000257309748	0.925393592230	N\A	0.009070336907	33	13	-0.002761011375	Global Trend	
24000000	387.309371	1	0.680804354767	0.551593366424	0.000199192298	0.912077155792	N\A	0.009413172091	35	9	-0.002005913278	Global Trend	
24050000	396.515417	1	0.530076162808	0.567704045999	0.000183451669	0.927272047985	N\A	0.008731403000	34	15	-0.000373846186	Global Trend	
24100000	384.232858	1	0.499471360521	0.575120539294	0.000221655649	0.935180812566	N\A	0.008220782353	36	12	-0.000561928730	Global Trend	
24150000	406.652335	1	0.547727910283	0.572256623165	0.000155782499	0.930663698445	N\A	0.008488194840	37	10	-0.000934972433	Global Trend	
24200000	382.811200	1	0.595704710342	0.582494971631	0.000195826395	0.946528981119	N\A	0.007504535806	41	12	-0.002044144564	Global Trend	
24250000	394.586490	1	0.517040060272	0.574887059134	0.000144742491	0.922721318214	N\A	0.008786522558	45	12	-0.000541317829	Global Trend	
24300000	385.907683	1	0.494265947009	0.584857460368	0.000227599953	0.918701033044	N\A	0.009235001799	40	11	-0.000824467895	Global Trend	
24350000	394.226128	1	0.436926576687	0.597979807872	0.000193242775	0.928152087918	N\A	0.008781157826	35	13	0.000617599340	Global Trend	
24400000	399.056500	1	0.511370757861	0.557283264633	0.000309460789	0.926601075647	N\A	0.008566820717	37	9	-0.000412040857	Global Trend	
24450000	385.983618	1	0.539855392045	0.582058500044	0.000139869863	0.919984519957	N\A	0.009150363389	41	9	-0.000854812777	Global Trend	
24500000	378.144206	1	0.490391816476	0.570443426849	0.000145648691	0.916426925313	N\A	0.009100529781	47	11	-0.000367228628	Global Trend	
24550000	382.781246	1	0.480410353797	0.559831570319	0.000313073922	0.920425891436	N\A	0.008897437630	41	10	0.000055388112	Global Trend	
24600000	386.977882	1	0.689623765238	0.550061095344	0.000408872977	0.914218328245	N\A	0.009330193120	35	15	0.001783459372	Global Trend	
24650000	376.228828	1	0.600783293088	0.579655453485	0.000547534140	0.919679327993	N\A	0.009157439026	36	8	-0.003357339074	Global Trend	
24700000	381.103984	1	0.586032616439	0.575228689659	0.000475824994	0.916524861160	N\A	0.009485336952	39	9	-0.002248222615	Global Trend	
24750000	382.737774	1	0.479786631072	0.572771580143	0.000385540861	0.921558265475	N\A	0.009009604507	30	6	-0.000455077460	Global Trend	
24800000	382.752159	1	0.438834201114	0.584732857452	0.000369494036	0.923106405981	N\A	0.009085512516	32	8	-0.000376118776	Global Trend	
24850000	391.838038	1	0.531021556805	0.572700401429	0.000279773208	0.939109059882	N\A	0.007926754203	36	11	-0.001177887289	Global Trend	
24900000	418.159193	1	0.707791164111	0.565389363738	0.000174428951	0.933162682597	N\A	0.008256075419	44	15	-0.002906216468	Global Trend	
24950000	392.052694	1	0.584334619185	0.581188335089	0.000230926954	0.921555954335	N\A	0.009091259937	35	12	-0.001172642818	Global Trend	
25000000	391.245219	1	0.498032590273	0.592721651868	0.000244345433	0.923940975285	N\A	0.009039813149	41	13	-0.000840624203	Global Trend	
25050000	391.205329	1	0.420314397520	0.557741371882	0.000223245580	0.926897725506	N\A	0.008603611224	37	11	0.000717389175	Global Trend	
25100000	375.163169	1	0.531066929078	0.559660066754	0.000212173459	0.923532220589	N\A	0.008817190631	41	9	-0.000362659833	Global Trend	
25150000	390.800057	1	0.569235013131	0.565269950271	0.000184284782	0.921286817275	N\A	0.008740046137	36	11	-0.001140737851	Global Trend	
25200000	378.586310	1	0.531103364987	0.560730669931	0.000169590154	0.917531679709	N\A	0.009379911020	35	11	0.000140919953	Global Trend	
25250000	393.119431	1	0.554032536099	0.569096813782	0.000169645026	0.917994550880	N\A	0.009236535994	31	10	-0.000919589624	Global Trend	
25300000	396.437946	1	0.614350384315	0.576155918996	0.000173095552	0.927323361044	N\A	0.008620203404	33	9	-0.001770070039	Global Trend	
25350000	397.559734	1	0.531632846423	0.562766671261	0.000157012872	0.929441999390	N\A	0.008401002721	40	9	-0.000452350122	Global Trend	
25400000	389.812017	1	0.461057936390	0.579589071853	0.000265018002	0.921637222457	N\A	0.009113573193	35	10	-0.000291284586	Global Trend	
25450000	389.558973	1	0.603802936365	0.583688648935	0.000363157821	0.923542376619	N\A	0.009072194323	31	8	-0.002536666905	Global Trend	
25500000	405.382225	1	0.746483209103	0.571293212646	0.000422633921	0.926620427857	N\A	0.008721306991	41	11	-0.004601611099	Global Trend	
25550000	398.441168	1	0.575957631423	0.544478949436	0.000194179822	0.924064145669	N\A	0.008814994031	29	12	-0.000289058006	Global Trend	
25600000	412.058347	1	0.481424195874	0.575545515041	0.000174632153	0.936122503744	N\A	0.008107142932	32	17	0.000188651310	Global Trend	
25650000	383.529406	1	0.568322591780	0.539250350432	0.000180979407	0.910787841592	N\A	0.009353116950	43	8	-0.000442547618	Global Trend	
25700000	384.004948	1	0.713407152131	0.551763950742	0.000227713204	0.915431520593	N\A	0.009243330017	27	13	-0.002403524079	Global Trend	
25750000	371.754370	1	0.448172080122	0.565050542117	0.000268278300	0.914953039266	N\A	0.009422570001	32	9	0.000161882209	Global Trend	
25800000	390.186510	1	0.537661711634	0.579593164580	0.000237535668	0.929491029013	N\A	0.008635326992	35	6	-0.000980879638	Global Trend	
25850000	382.522703	1	0.540594231074	0.560121945678	0.000245937926	0.919749949439	N\A	0.009138850674	40	9	-0.000863552688	Global Trend	
25900000	384.418002	1	0.530523810515	0.556265645464	0.000166817926	0.923264503105	N\A	0.008732459455	46	8	-0.000671216271	Global Trend	
25950000	390.540809	1	0.518516019015	0.563650695921	0.000183614030	0.917216501378	N\A	0.009113202794	37	17	-0.000841194687	Global Trend	
26000000	405.412113	1	0.560469757659	0.578932879067	0.000165322360	0.927186276221	N\A	0.008570776356	28	14	-0.000957235653	Global Trend	
26050000	392.226982	1	0.596040726713	0.553661982004	0.000135995281	0.925163781663	N\A	0.008632690219	39	19	-0.000970065008	Global Trend	
26100000	363.175560	1	0.491325946001	0.572616833748	0.000199170270	0.906908173170	N\A	0.009897074328	40	12	-0.000281293174	Global Trend	
26150000	374.406940	1	0.600324617246	0.581532556283	0.000323611344	0.914921415143	N\A	0.009301660510	47	6	-0.002558600627	Global Trend	
26200000	386.340344	1	0.565298681423	0.555399366815	0.000177170216	0.926573547885	N\A	0.008553525421	50	10	-0.000545220667	Global Trend	
26250000	388.099974	1	0.816055668358	0.551387478046	0.000202198295	0.920750494148	N\A	0.008870230193	31	12	-0.001057060486	Global Trend	
26300000	387.517975	1	0.558209244688	0.550578564315	0.000122051908	0.918361380705	N\A	0.009086219591	32	8	-0.000065939590	Global Trend	
26350000	377.010249	1	0.557083197101	0.586291227957	0.000154751228	0.919119783389	N\A	0.009431779494	45	11	-0.001263679826	Global Trend	
26400000	399.487082	1	0.466431054449	0.581243634551	0.000197120921	0.944422608852	N\A	0.007492764349	39	10	-0.000175752889	Global Trend	
26450000	386.847155	1	0.432376765841	0.594112584957	0.000305421615	0.915151113617	N\A	0.009467469352	39	12	-0.000094464179	Global Trend	
26500000	367.256352	1	0.563326143098	0.559695420280	0.000224374632	0.930042156088	N\A	0.008477052094	40	6	-0.000779123930	Global Trend	
26550000	383.772761	1	0.546449157933	0.547353356733	0.000326206235	0.915035075757	N\A	0.009305656524	34	11	-0.000597589782	Global Trend	
26600000	378.265309	1	0.362709022912	0.582833652342	0.000208789627	0.916078082813	N\A	0.009303202305	30	12	0.000748703711	Global Trend	
26650000	398.226365	1	0.577428748051	0.586473751358	0.000265748894	0.929559662081	N\A	0.008631194818	36	11	-0.002154718409	Global Trend	
26700000	402.815695	1	0.575366197214	0.554193310414	0.000139380787	0.929366836666	N\A	0.008367970881	36	14	-0.000582608692	Global Trend	
26750000	388.255844	1	0.591832044555	0.568517989670	0.000139578396	0.925096993159	N\A	0.008811841588	49	8	-0.001191922442	Global Trend	
26800000	376.776575	1	0.316379687663	0.552838727763	0.000220147692	0.910188309309	N\A	0.009349136219	32	13	0.002066403793	Global Trend	
26850000	387.902350	1	0.543393341101	0.577020217423	0.000123906793	0.928133761922	N\A	0.008787858885	33	11	-0.000614037030	Global Trend	
26900000	394.230985	1	0.588218610427	0.563463192677	0.000164483392	0.919052315624	N\A	0.008990043908	38	10	-0.001533022675	Global Trend	
26950000	371.271226	1	0.525605039013	0.570867992440	0.000328482381	0.913267496524	N\A	0.009437221986	38	8	-0.001017188819	Global Trend	
27000000	395.951025	1	0.579471471564	0.550540993743	0.000202686268	0.920957820758	N\A	0.008899966264	33	14	-0.000589551545	Global Trend	
27050000	393.015588	1	0.652229047388	0.571647013725	0.000279063734	0.926576937384	N\A	0.008799949107	30	11	-0.003438924546	Global Trend	
27100000	376.333904	1	0.525634029902	0.552965674449	0.000227020601	0.911790046603	N\A	0.009264208195	29	9	-0.000464708714	Global Trend	
27150000	384.340317	1	0.468994506254	0.568701418706	0.000226594507	0.913342561672	N\A	0.009447362985	29	12	0.000222750442	Global Trend	
27200000	385.151302	1	0.497960707501	0.578811671485	0.000239640135	0.922387550779	N\A	0.008911230551	36	8	-0.001158460866	Global Trend	
27250000	384.646011	1	0.504018731243	0.587954854552	0.000553939817	0.919693832593	N\A	0.009373853356	39	15	-0.002688624666	Global Trend	
27300000	380.642470	1	0.553527812246	0.559387073745	0.000168017233	0.938280074982	N\A	0.007982472432	40	6	-0.000261147640	Global Trend	
27350000	371.597824	1	0.518501305575	0.562881794880	0.000183233281	0.910925336392	N\A	0.009467005109	31	10	-0.000340959126	Global Trend	
27400000	392.339951	1	0.589007095882	0.545428037664	0.000167763133	0.918839609568	N\A	0.008988229840	27	9	-0.000637768131	Global Trend	
27450000	378.251795	1	0.539263682187	0.571904435593	0.000559391517	0.917287197885	N\A	0.009214315552	27	11	-0.001229357109	Global Trend	
27500000	379.173530	1	0.392306792945	0.545377769686	0.000205786000	0.907217925137	N\A	0.009553757048	24	9	0.001584110557	Global Trend	
27550000	386.181789	1	0.386018010091	0.556973018363	0.000380048643	0.919886308832	N\A	0.009095535505	28	11	-0.000453943106	Global Trend	
27600000	373.404788	1	0.633195705748	0.536815149455	0.000258462999	0.924919730646	N\A	0.008593313886	25	6	-0.001316550934	Global Trend	
27650000	375.748855	1	0.579256622165	0.563337598849	0.000479305790	0.919615852439	N\A	0.009108207614	38	10	-0.002226779034	Global Trend	
27700000	385.357297	1	0.695849411258	0.562332826516	0.000141990076	0.923269594623	N\A	0.008763213740	29	8	-0.001739524521	Global Trend	
27750000	372.332594	1	0.407258561100	0.556280327897	0.000188496902	0.923944266717	N\A	0.008618986318	42	11	0.001178072902	Global Trend	
27800000	389.972819	1	0.515860064879	0.554497101562	0.000242115060	0.918985647413	N\A	0.009032897303	36	11	-0.000258295076	Global Trend	
27850000	381.389014	1	0.508815981123	0.569987837291	0.000215901427	0.961069469531	N\A	0.006242843332	35	12	-0.001024830303	Global Trend	
27900000	398.171577	1	0.473044912110	0.553575979746	0.000179344886	0.928230174224	N\A	0.008430344746	30	10	0.000331445475	Global Trend	
27950000	397.440907	1	0.534455039865	0.564144837990	0.000150794920	0.928812891949	N\A	0.008438889601	36	15	-0.000661633445	Global Trend	
28000000	399.958876	1	0.424454663310	0.568358639374	0.000576852385	0.921841760327	N\A	0.008998360343	45	12	0.001030121258	Global Trend	
28050000	388.835645	1	0.505860784056	0.554793333804	0.000189553467	0.921688046903	N\A	0.008534226987	35	10	-0.000141697483	Global Trend	
28100000	409.345155	1	0.568869415821	0.564356527093	0.000154677678	0.927855542505	N\A	0.008643627381	36	9	-0.000904435487	Global Trend	
28150000	389.290944	1	0.540725161767	0.558843528837	0.000176888948	0.922899446479	N\A	0.008882948349	44	8	-0.000609275082	Global Trend	
28200000	378.983730	1	0.546991523352	0.570649700909	0.000219849667	0.923632696379	N\A	0.008950476131	29	9	-0.001077558264	Global Trend	
28250000	383.306969	1	0.465083070152	0.568788481557	0.000242795773	0.918203689953	N\A	0.009142959609	36	11	-0.000281977485	Global Trend	
28300000	384.020783	1	0.427517932588	0.570600034861	0.000201346949	0.917345160770	N\A	0.009259993253	32	11	0.000295284329	Global Trend	
28350000	391.804629	1	0.491997078590	0.582710479856	0.000660205233	0.922503074323	N\A	0.009037690402	32	13	-0.002100800802	Global Trend	
28400000	381.672019	1	0.527993152415	0.555352278251	0.000188363470	0.916633831259	N\A	0.009222126030	38	12	-0.000167189206	Global Trend	
28450000	403.099383	1	0.598828699345	0.580254376409	0.000231273561	0.922552613195	N\A	0.009050771065	37	13	-0.002570809140	Global Trend	
28500000	388.638292	1	0.501940484514	0.580357411649	0.000207445711	0.922459173631	N\A	0.008963327635	38	13	-0.001003018914	Global Trend	
28550000	375.972764	1	0.439974859954	0.589221914274	0.000183614607	0.915210283089	N\A	0.009422240741	38	11	-0.000286025126	Global Trend	
28600000	385.776896	1	0.603083135037	0.581519471321	0.000329910179	0.913306810768	N\A	0.009671274158	32	11	-0.002451905435	Global Trend	
28650000	391.848661	1	0.509947386251	0.572108265943	0.000130246539	0.933561031921	N\A	0.008262996947	34	9	-0.000297669738	Global Trend	
28700000	377.265090	1	0.583833301288	0.558182821936	0.000265070124	0.907869963525	N\A	0.009604367927	43	11	-0.001258904071	Global Trend	
28750000	381.799103	1	0.482959533645	0.574848051009	0.000275379816	0.921237981975	N\A	0.008949650214	42	9	-0.000559645600	Global Trend	
28800000	385.842805	1	0.386003187898	0.575429697617	0.000226059968	0.916005501566	N\A	0.009234491842	39	10	-0.000880502220	Global Trend	
28850000	393.368522	1	0.719950214452	0.547843561949	0.000194602649	0.924252278979	N\A	0.008654617421	37	12	-0.002242808378	Global Trend	
28900000	389.024295	1	0.547440281411	0.570633715030	0.000161617312	0.922460311425	N\A	0.008887415184	29	9	-0.000969309521	Global Trend	
28950000	390.605815	1	0.628927700104	0.561513273087	0.000280545002	0.924159274186	N\A	0.008912143828	49	11	-0.002139769839	Global Trend	
29000000	394.562596	1	0.543342118496	0.578975123468	0.000188869115	0.926067517654	N\A	0.008847715498	39	14	-0.001178284220	Global Trend	
29050000	370.734902	1	0.467917636128	0.581659718607	0.000239641357	0.921928924214	N\A	0.009251497279	30	9	-0.000325476756	Global Trend	
29100000	406.126351	1	0.211784555080	0.576644303972	0.000245732704	0.929140651666	N\A	0.008674087821	32	17	-0.000436777293	Global Trend	
29150000	390.958447	1	0.611381857080	0.544842766329	0.000187853015	0.923378449508	N\A	0.008729559602	32	8	-0.000994343888	Global Trend	
29200000	399.952475	1	0.519897315264	0.566886419821	0.000127463724	0.938069176176	N\A	0.007793164011	42	17	-0.000536577643	Global Trend	
