Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-003.txt
Log File Name:                   PAL_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2323906955
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	333.106081	1	-1.175709062789	1.072336404407	-0.025910562863	0.000361615091	0.902823360466	N\A	0.065069625033	0.009476567557	
30650000	332.511531	1	-1.248030865052	1.096997191766	-0.026720024702	0.000362867245	0.902486869748	N\A	0.065182185025	0.009492960496	
30700000	332.889138	1	-1.141508396422	1.051620942033	-0.022921256627	0.000362071484	0.902700714192	N\A	0.065110674151	0.009482545842	
30750000	332.530582	1	-1.330845266816	1.149620547162	-0.034667335508	0.000362827054	0.902497670238	N\A	0.065178575157	0.009492434764	
30800000	332.765259	1	-1.327353584978	1.152851820516	-0.035901325844	0.000362332351	0.902630611415	N\A	0.065134125593	0.009485961248	
30850000	333.013926	1	-1.295950017364	1.137138961218	-0.034108991830	0.000361808891	0.902771280677	N\A	0.065087059050	0.009479106601	
30900000	333.207407	1	-1.202788809041	1.090831704302	-0.028880045466	0.000361402126	0.902880590494	N\A	0.065050461555	0.009473776639	
30950000	332.415012	1	-1.094712857417	1.022884183901	-0.018718084305	0.000363070927	0.902432134305	N\A	0.065200476281	0.009495624386	
31000000	332.768629	1	-1.313630667353	1.142465982658	-0.034104818944	0.000362325252	0.902632519181	N\A	0.065133487501	0.009485868318	
31050000	331.458432	1	-1.360597253523	1.155366959496	-0.033733961888	0.000365095777	0.901887997544	N\A	0.065382035281	0.009522066157	
31100000	332.688325	1	-1.206771009805	1.108130644438	-0.033514078711	0.000362494454	0.902587049666	N\A	0.065148694028	0.009488082956	
31150000	331.853968	1	-1.263582999487	1.098866969343	-0.025905639273	0.000364257156	0.902113359591	N\A	0.065306901250	0.009511123836	
31200000	332.416600	1	-1.371994644453	1.181058057191	-0.040139152953	0.000363067574	0.902433035297	N\A	0.065200175233	0.009495580542	
31250000	331.851647	1	-1.246634124352	1.089057651212	-0.024555701770	0.000364262071	0.902112038966	N\A	0.065307341789	0.009511187995	
31300000	332.658387	1	-1.208475614863	1.109570814163	-0.033780442726	0.000362557556	0.902570092165	N\A	0.065154364275	0.009488908756	
31350000	331.816930	1	-1.184791388483	1.054816081760	-0.020076463044	0.000364335603	0.902092278565	N\A	0.065313933172	0.009512147946	
31400000	332.213992	1	-1.324500542244	1.176019386746	-0.042819465630	0.000363495503	0.902318038168	N\A	0.065238587953	0.009501174869	
31450000	333.141392	1	-1.256160922566	1.114159575237	-0.030953969547	0.000361540861	0.902843308279	N\A	0.065062946148	0.009475594862	
31500000	333.015959	1	-1.157153402468	1.062318451789	-0.024640314511	0.000361804614	0.902772429988	N\A	0.065086674362	0.009479050576	
31550000	332.643993	1	-1.321143789887	1.145010693438	-0.034183967564	0.000362587898	0.902561938479	N\A	0.065157090527	0.009489305800	
31600000	332.570240	1	-1.195585268047	1.068923535332	-0.023199193000	0.000362743408	0.902520148304	N\A	0.065171061630	0.009491340514	
31650000	332.190904	1	-1.072157952617	1.022371463014	-0.020532257939	0.000363544301	0.902304924859	N\A	0.065242966781	0.009501812589	
31700000	332.939216	1	-1.143530411318	1.057746619186	-0.024508979508	0.000361966082	0.902729038813	N\A	0.065101196335	0.009481165518	
31750000	332.410006	1	-1.203144203140	1.070833610141	-0.023091644002	0.000363081494	0.902429294722	N\A	0.065201425060	0.009495762564	
31800000	333.093727	1	-1.235870190567	1.116827865969	-0.033487028695	0.000361641066	0.902816380200	N\A	0.065071961989	0.009476907905	
31850000	332.932824	1	-1.302745006918	1.139182493652	-0.034106312214	0.000361979534	0.902725423875	N\A	0.065102406021	0.009481341693	
31900000	332.602446	1	-1.319137873910	1.167531988098	-0.040842362885	0.000362675493	0.902538399152	N\A	0.065164960457	0.009490451955	
31950000	331.170306	1	-1.088791774596	1.051010771351	-0.027330788737	0.000365707879	0.901723507510	N\A	0.065436820572	0.009530044941	
32000000	332.869216	1	-1.134424171949	1.050243911471	-0.023140980576	0.000362113424	0.902689443676	N\A	0.065114445040	0.009483095024	
32050000	331.404348	1	-1.255983716687	1.149143303790	-0.041041265561	0.000365210594	0.901857142711	N\A	0.065392315334	0.009523563316	
32100000	333.083725	1	-1.292786659376	1.140619898704	-0.035386303905	0.000361662095	0.902810728959	N\A	0.065073853934	0.009477183443	
32150000	332.773223	1	-1.275173909899	1.144073908798	-0.037912646842	0.000362315575	0.902635119622	N\A	0.065132617719	0.009485741645	
32200000	333.154051	1	-1.188176815677	1.079329038798	-0.026839332016	0.000361514253	0.902850458455	N\A	0.065060551973	0.009475246181	
32250000	332.232991	1	-1.346011990718	1.185203235599	-0.043592484510	0.000363455354	0.902328827520	N\A	0.065234984925	0.009500650133	
32300000	332.804917	1	-1.284552926959	1.148059385796	-0.038244302528	0.000362248818	0.902653059198	N\A	0.065126617068	0.009484867726	
32350000	332.775282	1	-1.316676710706	1.144862112144	-0.034529729615	0.000362311237	0.902636285577	N\A	0.065132227733	0.009485684848	
32400000	332.166011	1	-1.171675747205	1.051623810212	-0.020298177908	0.000363596919	0.902290784705	N\A	0.065247688166	0.009502500199	
32450000	332.901983	1	-1.187816803046	1.092918078273	-0.030782955982	0.000362044444	0.902707980481	N\A	0.065108242880	0.009482191758	
32500000	332.459349	1	-1.090962236017	1.025204936642	-0.019712456119	0.000362977350	0.902457281369	N\A	0.065192073380	0.009494400610	
32550000	332.970816	1	-1.188034548035	1.072190397247	-0.024796477536	0.000361899586	0.902746908314	N\A	0.065095216239	0.009480294593	
32600000	331.830348	1	-1.405098697584	1.213012561857	-0.046459582690	0.000364307180	0.902099916674	N\A	0.065311385443	0.009511776902	
32650000	332.652554	1	-1.302214387316	1.132254380105	-0.032157847339	0.000362569852	0.902566788072	N\A	0.065155469040	0.009489069651	
32700000	333.190511	1	-1.213994553667	1.100567431477	-0.030708323640	0.000361437628	0.902871050067	N\A	0.065053656559	0.009474241951	
32750000	332.667112	1	-1.139594303737	1.065546104884	-0.027096822382	0.000362539165	0.902575034576	N\A	0.065152711683	0.009488668076	
32800000	332.504074	1	-1.117732030400	1.032016056323	-0.019344999776	0.000362882978	0.902482641901	N\A	0.065183598052	0.009493166285	
32850000	333.225753	1	-1.219389785721	1.101327192782	-0.030457792347	0.000361363579	0.902890949235	N\A	0.065046992326	0.009473271390	
32900000	326.839384	1	-1.571081729166	1.265931231889	-0.047258050253	0.000375033236	0.899217509187	N\A	0.066265870828	0.009650785621	
32950000	331.543570	1	-1.436912683552	1.223346687582	-0.046667671445	0.000364915103	0.901936549878	N\A	0.065365855592	0.009519709790	
33000000	333.017359	1	-1.260627108438	1.113088900384	-0.030257258998	0.000361801670	0.902773221060	N\A	0.065086409579	0.009479012014	
33050000	332.984367	1	-1.155073460812	1.059635117948	-0.024048687282	0.000361871076	0.902754569639	N\A	0.065092652180	0.009479921170	
33100000	332.889078	1	-1.319517495111	1.151337445928	-0.036146904146	0.000362071610	0.902700680310	N\A	0.065110685487	0.009482547493	
33150000	333.025135	1	-1.237030194601	1.099237593523	-0.028321860155	0.000361785314	0.902777616449	N\A	0.065084938363	0.009478797750	
33200000	333.192302	1	-1.229310710636	1.100251001162	-0.029285049656	0.000361433864	0.902872061364	N\A	0.065053317892	0.009474192628	
33250000	331.117040	1	-1.445202449842	1.237635097358	-0.050060302523	0.000365821150	0.901693068297	N\A	0.065446953672	0.009531520699	
33300000	332.822481	1	-1.225478838631	1.088766743539	-0.026311999388	0.000362211828	0.902662999585	N\A	0.065123291846	0.009484383449	
33350000	331.649169	1	-1.369422105233	1.163470414033	-0.035299391606	0.000364691132	0.901996737516	N\A	0.065345792968	0.009516787923	
33400000	332.704873	1	-1.114153467857	1.040371729743	-0.022061871513	0.000362459581	0.902596421183	N\A	0.065145560170	0.009487626549	
33450000	331.207166	1	-1.010016890877	0.989855533523	-0.016575782160	0.000365629515	0.901744566403	N\A	0.065429809227	0.009529023828	
33500000	333.054189	1	-1.270781257820	1.120598993674	-0.031536238834	0.000361724207	0.902794037641	N\A	0.065079441597	0.009477997215	
33550000	332.077939	1	-1.085247682538	1.011862672346	-0.016368234553	0.000363783145	0.902240740464	N\A	0.065264395153	0.009504933361	
33600000	332.362649	1	-1.329850407075	1.145998992050	-0.033711213999	0.000363181476	0.902402426668	N\A	0.065210401704	0.009497069898	
33650000	329.241175	1	-1.448589636108	1.259451002744	-0.056046532119	0.000369832703	0.900615045750	N\A	0.065804817172	0.009583638990	
33700000	332.836776	1	-1.184847861852	1.092363720349	-0.030881588683	0.000362181725	0.902671089251	N\A	0.065120585596	0.009483989318	
33750000	333.020259	1	-1.294885893649	1.136583803231	-0.034041716431	0.000361795570	0.902774860389	N\A	0.065085860870	0.009478932101	
33800000	332.570407	1	-1.302808118863	1.131261643551	-0.031820394818	0.000362743056	0.902520242897	N\A	0.065171030010	0.009491335909	
33850000	330.226130	1	-1.267149583458	1.163635148361	-0.044242307617	0.000367720914	0.901182545779	N\A	0.065616671498	0.009556237953	
33900000	332.993396	1	-1.186880611949	1.090175856604	-0.030074893370	0.000361852081	0.902759674342	N\A	0.065090943704	0.009479672352	
33950000	331.869684	1	-1.055453319808	1.016484509353	-0.020290332957	0.000364223875	0.902122303160	N\A	0.065303917747	0.009510689327	
34000000	333.140406	1	-1.224638100240	1.095544201530	-0.028336368605	0.000361542934	0.902842751213	N\A	0.065063132672	0.009475622027	
34050000	333.062475	1	-1.190451023965	1.090508358001	-0.029860072845	0.000361706782	0.902798720354	N\A	0.065077874038	0.009477768920	
34100000	333.097749	1	-1.172441138439	1.071149630324	-0.025853126775	0.000361632610	0.902818652555	N\A	0.065071201226	0.009476797110	
34150000	332.714702	1	-1.186526069970	1.066438127018	-0.023271592675	0.000362438869	0.902601987007	N\A	0.065143698873	0.009487355475	
34200000	332.673781	1	-1.340352853203	1.173374831842	-0.040679286329	0.000362525108	0.902578812026	N\A	0.065151448590	0.009488484123	
34250000	332.259083	1	-1.383492931703	1.196100840211	-0.043469897888	0.000363400224	0.902343642529	N\A	0.065230037235	0.009499929565	
34300000	332.197728	1	-1.070226217554	1.012280124567	-0.017794961135	0.000363529878	0.902308800781	N\A	0.065241672554	0.009501624102	
34350000	330.948695	1	-1.321573291095	1.125966772593	-0.028663828730	0.000366179373	0.901596803261	N\A	0.065478989622	0.009536186330	
34400000	332.484576	1	-1.341992652490	1.179038870190	-0.042167346966	0.000362924116	0.902471586727	N\A	0.065187292756	0.009493704372	
34450000	332.860400	1	-1.145507002813	1.064716444715	-0.026343685185	0.000362131983	0.902684456293	N\A	0.065116113649	0.009483338036	
34500000	332.773643	1	-1.141505784034	1.064331695337	-0.026580934250	0.000362314689	0.902635357850	N\A	0.065132538037	0.009485730040	
34550000	332.615467	1	-1.106019562256	1.038390257236	-0.022198874925	0.000362648038	0.902545777132	N\A	0.065162493871	0.009490092728	
34600000	326.231498	1	-1.199753769777	1.146372894255	-0.045134443732	0.000376361029	0.898860691915	N\A	0.066383073308	0.009667854679	
34650000	330.820383	1	-1.344454490182	1.199415991302	-0.047819833027	0.000366452646	0.901523366640	N\A	0.065503417989	0.009539744012	
34700000	332.901384	1	-1.142321252788	1.052462813641	-0.023092932234	0.000362045706	0.902707641484	N\A	0.065108356309	0.009482208277	
34750000	331.193869	1	-1.352162662417	1.199955848192	-0.047304815256	0.000365657783	0.901736969954	N\A	0.065432338474	0.009529392180	
34800000	331.506760	1	-1.116296916048	1.017665000944	-0.015338127030	0.000364993206	0.901915561213	N\A	0.065372850393	0.009520728494	
34850000	332.622029	1	-1.136805028127	1.064518080372	-0.027043458554	0.000362634203	0.902549495107	N\A	0.065161250853	0.009489911698	
34900000	331.381774	1	-1.127783804215	1.021973811868	-0.015579532161	0.000365258531	0.901844260743	N\A	0.065396606803	0.009524188315	
34950000	331.463333	1	-1.300428488661	1.172092749674	-0.043782725209	0.000365085374	0.901890793135	N\A	0.065381103780	0.009521930496	
35000000	332.927245	1	-1.226047248232	1.090979002381	-0.026899473684	0.000361991275	0.902722268584	N\A	0.065103461874	0.009481495465	
35050000	332.937318	1	-1.207024296973	1.103962809887	-0.032292120618	0.000361970074	0.902727965894	N\A	0.065101555374	0.009481217807	
35100000	330.189440	1	-0.963306598080	0.945272896831	-0.007803136257	0.000367799362	0.901161464322	N\A	0.065623670369	0.009557257250	
35150000	332.429917	1	-1.114444973968	1.029216812316	-0.018824994561	0.000363039467	0.902440588705	N\A	0.065197651361	0.009495212972	
35200000	330.384579	1	-1.037140784393	1.023180861984	-0.023811018748	0.000367382320	0.901273535997	N\A	0.065586454921	0.009551837291	
35250000	331.633591	1	-1.182315474548	1.051835123364	-0.019433590121	0.000364724164	0.901987860729	N\A	0.065348752296	0.009517218911	
35300000	331.738965	1	-1.300798568884	1.169765973903	-0.043080653032	0.000364500787	0.902047888765	N\A	0.065328737642	0.009514304030	
35350000	330.803140	1	-1.265649041353	1.091546334067	-0.023618313471	0.000366489383	0.901513494381	N\A	0.065506701258	0.009540222179	
35400000	332.813667	1	-1.144886055800	1.065741874237	-0.026692917230	0.000362230389	0.902658011770	N\A	0.065124960373	0.009484626449	
35450000	330.114102	1	-1.165508262207	1.106810467105	-0.036722960184	0.000367960497	0.901118162664	N\A	0.065638043824	0.009559350562	
35500000	332.747925	1	-1.119054826686	1.043968909754	-0.022671194787	0.000362368869	0.902620798081	N\A	0.065137407769	0.009486439255	
35550000	332.425534	1	-1.312875119312	1.167690454031	-0.041432709195	0.000363048717	0.902438102830	N\A	0.065198481994	0.009495333943	
35600000	331.384467	1	-1.025551219572	1.000782666869	-0.018370575645	0.000365252812	0.901845797515	N\A	0.065396094861	0.009524113757	
35650000	333.129619	1	-1.261617838680	1.117235070378	-0.031364777321	0.000361565608	0.902836658010	N\A	0.065065172853	0.009475919153	
35700000	333.237073	1	-1.224408538709	1.101983919832	-0.030210342798	0.000361339798	0.902897339840	N\A	0.065044851967	0.009472959674	
35750000	330.154857	1	-1.151586538827	1.024663666601	-0.014283625462	0.000367873320	0.901141589708	N\A	0.065630267894	0.009558218096	
35800000	332.168773	1	-1.143075527196	1.037608032829	-0.018750606681	0.000363591080	0.902292353926	N\A	0.065247164221	0.009502423894	
35850000	332.289731	1	-1.363723208451	1.190860249988	-0.043680658501	0.000363335476	0.902361042203	N\A	0.065224225877	0.009499083214	
35900000	330.545694	1	-1.464910019163	1.252527722192	-0.052633787340	0.000367038348	0.901365971387	N\A	0.065555744163	0.009547364657	
35950000	332.945141	1	-1.254276300098	1.107570777615	-0.029220963232	0.000361953613	0.902732389636	N\A	0.065100075011	0.009481002211	
36000000	333.143206	1	-1.184235284843	1.082029155481	-0.027959528416	0.000361537049	0.902844332682	N\A	0.065062603140	0.009475544907	
36050000	331.098185	1	-1.461900285432	1.238619794601	-0.048891449634	0.000365861254	0.901682291146	N\A	0.065450540970	0.009532043144	
36100000	331.505872	1	-1.319552565872	1.129429950322	-0.029836643497	0.000364995091	0.901915054788	N\A	0.065373019158	0.009520753073	
36150000	332.134143	1	-1.364686414327	1.167008454704	-0.036729902621	0.000363664291	0.902272680031	N\A	0.065253732803	0.009503380524	
36200000	331.386034	1	-1.100553260279	1.056691930635	-0.027943411588	0.000365249484	0.901846691726	N\A	0.065395796972	0.009524070373	
36250000	331.024738	1	-1.291111204468	1.170839010058	-0.044232172567	0.000366017518	0.901640298524	N\A	0.065464516816	0.009534078549	
36300000	333.156826	1	-1.184906398279	1.079861723110	-0.027277148158	0.000361508421	0.902852025701	N\A	0.065060027183	0.009475169752	
36350000	332.296715	1	-1.381117237743	1.185304153672	-0.040568144791	0.000363320723	0.902365006684	N\A	0.065222901699	0.009498890364	
36400000	332.439720	1	-1.264252326293	1.105574834152	-0.027778629595	0.000363018776	0.902446148994	N\A	0.065195793401	0.009494942384	
36450000	333.076088	1	-1.220822470742	1.091509936101	-0.027506772719	0.000361678155	0.902806413199	N\A	0.065075298743	0.009477393861	
36500000	332.899185	1	-1.163738368780	1.059449072074	-0.023241465470	0.000362050334	0.902706397827	N\A	0.065108772437	0.009482268881	
36550000	328.594276	1	-1.363198415066	1.223301529655	-0.053066211140	0.000371226276	0.900240551530	N\A	0.065928680751	0.009601678153	
36600000	333.121320	1	-1.284452353883	1.136440572341	-0.034907971390	0.000361583055	0.902831969418	N\A	0.065066742686	0.009476147780	
36650000	330.634613	1	-0.974333209715	0.965969778979	-0.012802732777	0.000366848650	0.901416948812	N\A	0.065538801253	0.009544897137	
36700000	330.087554	1	-1.249393769284	1.077479635311	-0.020982339466	0.000368017296	0.901102899082	N\A	0.065643109633	0.009560088333	
36750000	330.927039	1	-1.398597870501	1.223438832786	-0.050026757006	0.000366225480	0.901584412812	N\A	0.065483111889	0.009536786686	
36800000	332.305163	1	-1.107593769605	1.024199174654	-0.017976313012	0.000363302879	0.902369802103	N\A	0.065221299942	0.009498657089	
36850000	332.942046	1	-1.167723279152	1.062304549953	-0.023716962386	0.000361960126	0.902730639391	N\A	0.065100660718	0.009481087512	
36900000	332.793355	1	-1.167499616812	1.082055383695	-0.029422719295	0.000362273168	0.902646515607	N\A	0.065128805913	0.009485186504	
36950000	333.025007	1	-1.283481625880	1.142139089814	-0.036633017824	0.000361785583	0.902777544322	N\A	0.065084962505	0.009478801266	
37000000	332.909422	1	-1.298123526871	1.151736422413	-0.038122580941	0.000362028786	0.902712188274	N\A	0.065106834928	0.009481986708	
37050000	330.716793	1	-1.337044014014	1.133750074689	-0.029559039453	0.000366673414	0.901464039942	N\A	0.065523146103	0.009542617163	
37100000	331.646594	1	-1.429808549522	1.220251634355	-0.046394505053	0.000364696593	0.901995270005	N\A	0.065346282214	0.009516859175	
37150000	332.906716	1	-1.139507414593	1.053083751838	-0.023516444363	0.000362034483	0.902710657512	N\A	0.065107347133	0.009482061304	
37200000	331.376539	1	-1.323541564289	1.184477718053	-0.045338045792	0.000365269647	0.901841273503	N\A	0.065397601925	0.009524333242	
37250000	332.854706	1	-1.131813840723	1.050431821399	-0.023422122344	0.000362143973	0.902681234254	N\A	0.065117191611	0.009483495027	
37300000	332.606982	1	-1.137865590734	1.041998780153	-0.020467862653	0.000362665928	0.902540969463	N\A	0.065164101169	0.009490326811	
37350000	333.094704	1	-1.258035029800	1.128303023363	-0.034862888916	0.000361639012	0.902816932206	N\A	0.065071777184	0.009476880991	
37400000	332.881965	1	-1.324378175409	1.159782768806	-0.038155555255	0.000362086583	0.902696656489	N\A	0.065112031802	0.009482743567	
37450000	330.971758	1	-1.010623076424	0.969421623883	-0.010640095169	0.000366130278	0.901609996615	N\A	0.065474599945	0.009535547029	
37500000	332.413192	1	-1.355640166008	1.165728547888	-0.037148242156	0.000363074769	0.902431101885	N\A	0.065200821241	0.009495674625	
37550000	332.080303	1	-1.247531514151	1.091798213011	-0.025266661373	0.000363778145	0.902242083966	N\A	0.065263946688	0.009504868047	
37600000	332.703220	1	-1.256707863429	1.104742712862	-0.028195264721	0.000362463065	0.902595484741	N\A	0.065145873325	0.009487672156	
37650000	333.159517	1	-1.186934429978	1.079760567907	-0.027071630658	0.000361502765	0.902853545721	N\A	0.065059518202	0.009475095625	
37700000	332.942358	1	-1.257795866974	1.109630954227	-0.029507966158	0.000361959469	0.902730815790	N\A	0.065100601687	0.009481078915	
37750000	333.196146	1	-1.211205217811	1.098432682199	-0.030336336857	0.000361425787	0.902874232121	N\A	0.065052590935	0.009474086756	
37800000	333.024446	1	-1.222540568517	1.091132751937	-0.027248743471	0.000361786763	0.902777227000	N\A	0.065085068720	0.009478816735	
37850000	332.829478	1	-1.220877638389	1.086356766387	-0.026018366828	0.000362197094	0.902666958960	N\A	0.065121967324	0.009484190550	
37900000	331.858721	1	-1.045983700203	1.006724637528	-0.018304098313	0.000364247090	0.902116064594	N\A	0.065305998897	0.009510992420	
37950000	330.980605	1	-1.355091973605	1.147287849532	-0.031886810354	0.000366111446	0.901615057262	N\A	0.065472916094	0.009535301797	
38000000	330.537717	1	-1.337916184691	1.198350395220	-0.048081736466	0.000367055372	0.901361396359	N\A	0.065557264509	0.009547586077	
38050000	332.379772	1	-1.180389980775	1.096544519034	-0.032472987548	0.000363145322	0.902412142237	N\A	0.065207155865	0.009496597183	
38100000	333.132447	1	-1.218150203189	1.091798963042	-0.027822413385	0.000361559665	0.902838255088	N\A	0.065064638111	0.009475841275	
38150000	332.638428	1	-1.349594129567	1.176369162291	-0.040737569461	0.000362599630	0.902558785690	N\A	0.065158144658	0.009489459321	
38200000	333.190350	1	-1.197008966321	1.088285442732	-0.028649692662	0.000361437967	0.902870958875	N\A	0.065053687098	0.009474246399	
38250000	331.247014	1	-1.103978458837	1.060290318219	-0.028681476415	0.000365544819	0.901767326637	N\A	0.065422230592	0.009527920095	
38300000	332.734585	1	-1.242391056275	1.127589056882	-0.036018022597	0.000362396973	0.902613245560	N\A	0.065139933678	0.009486807122	
38350000	332.566828	1	-1.136163433938	1.040504012823	-0.020185566935	0.000362750604	0.902518214642	N\A	0.065171708011	0.009491434651	
38400000	332.815056	1	-1.326692070579	1.154244397500	-0.036359788833	0.000362227465	0.902658797599	N\A	0.065124697500	0.009484588165	
38450000	332.995411	1	-1.162021947986	1.062033778829	-0.024134898871	0.000361847840	0.902760813918	N\A	0.065090562296	0.009479616805	
38500000	332.709214	1	-1.331050189708	1.169582897093	-0.040396710727	0.000362450434	0.902598879232	N\A	0.065144738167	0.009487506835	
38550000	330.921188	1	-0.987700844319	0.970559477427	-0.012961421867	0.000366237939	0.901581064708	N\A	0.065484225749	0.009536948905	
38600000	331.037208	1	-1.048590176418	1.024572942621	-0.023215952952	0.000365990982	0.901647429496	N\A	0.065462143720	0.009533732937	
38650000	333.144789	1	-1.239995087348	1.117418730528	-0.033298363288	0.000361533722	0.902845226772	N\A	0.065062303766	0.009475501307	
38700000	332.822735	1	-1.247086488668	1.101027595135	-0.027962525848	0.000362211292	0.902663143533	N\A	0.065123243692	0.009484376436	
38750000	332.349819	1	-1.376676574406	1.191771720678	-0.042816411099	0.000363208568	0.902395146251	N\A	0.065212833886	0.009497424115	
38800000	333.131640	1	-1.190788590872	1.087997978874	-0.029107968860	0.000361561360	0.902837799401	N\A	0.065064790687	0.009475863496	
38850000	332.423615	1	-1.202841448337	1.109404349363	-0.034222567338	0.000363052767	0.902437014422	N\A	0.065198845673	0.009495386908	
38900000	332.496945	1	-1.328828742021	1.147557295522	-0.034248715251	0.000362898019	0.902478599946	N\A	0.065184948921	0.009493363022	
38950000	331.997216	1	-1.331932821521	1.182184453548	-0.043947953342	0.000363953915	0.902194849387	N\A	0.065279711870	0.009507164047	
39000000	332.771784	1	-1.336377897138	1.167970106324	-0.039468990291	0.000362318606	0.902634305171	N\A	0.065132890134	0.009485781319	
39050000	332.516299	1	-1.274099322674	1.112474056474	-0.028908454143	0.000362857185	0.902489573162	N\A	0.065181281477	0.009492828905	
39100000	333.094049	1	-1.242790808663	1.120544782271	-0.033955192567	0.000361640389	0.902816562020	N\A	0.065071901118	0.009476899040	
39150000	332.317580	1	-1.109357718336	1.025101024183	-0.018082531993	0.000363276653	0.902376849811	N\A	0.065218945809	0.009498314239	
39200000	331.617502	1	-1.233044675058	1.079273469849	-0.022920804089	0.000364758282	0.901978692302	N\A	0.065351808709	0.009517664039	
39250000	332.842412	1	-1.133186282005	1.047879149941	-0.022567830715	0.000362169857	0.902674278365	N\A	0.065119518705	0.009483833939	
39300000	333.004491	1	-1.301694171418	1.141499966279	-0.034864916925	0.000361828738	0.902765947171	N\A	0.065088844209	0.009479366587	
39350000	332.666156	1	-1.282968478290	1.149722061399	-0.038860802672	0.000362541180	0.902574493075	N\A	0.065152892746	0.009488694446	
39400000	332.997996	1	-1.297655494575	1.148501181074	-0.037231857364	0.000361842403	0.902762274928	N\A	0.065090073304	0.009479545589	
39450000	332.926107	1	-1.312032980196	1.155936232969	-0.038121894089	0.000361993670	0.902721625038	N\A	0.065103677222	0.009481526828	
39500000	330.770228	1	-1.432432436219	1.198264107829	-0.039836032574	0.000366559519	0.901494646796	N\A	0.065512969041	0.009541135002	
39550000	331.933655	1	-1.343680115940	1.188319899746	-0.044692600603	0.000364088436	0.902158699703	N\A	0.065291774747	0.009508920852	
39600000	332.553430	1	-1.177710866668	1.092579187927	-0.031564385825	0.000362778860	0.902510621299	N\A	0.065174246236	0.009491804312	
39650000	332.510031	1	-1.342717341338	1.157930954845	-0.036027305218	0.000362870409	0.902486019524	N\A	0.065182469188	0.009493001881	
39700000	332.548070	1	-1.331032798878	1.150104055569	-0.034790227294	0.000362790167	0.902507582981	N\A	0.065175261827	0.009491952220	
39750000	331.691309	1	-1.345503448154	1.147853806257	-0.032883743900	0.000364601793	0.902020745518	N\A	0.065337788551	0.009515622180	
39800000	332.544092	1	-1.359241629116	1.181751664253	-0.041448079184	0.000362798558	0.902505327878	N\A	0.065176015609	0.009492061998	
39850000	332.652374	1	-1.234338062150	1.124379865141	-0.035794525732	0.000362570230	0.902566686355	N\A	0.065155503050	0.009489074604	
39900000	332.407216	1	-1.334107153392	1.177375148174	-0.042374225386	0.000363087384	0.902427711945	N\A	0.065201953902	0.009495839583	
39950000	332.960845	1	-1.146675487862	1.058067900361	-0.024327923611	0.000361920568	0.902741269812	N\A	0.065097103244	0.009480569411	
40000000	333.010089	1	-1.230945486522	1.095444845967	-0.027759158297	0.000361816963	0.902769111413	N\A	0.065087785123	0.009479212345	
40050000	332.606035	1	-1.277621250571	1.115891728468	-0.029586077251	0.000362667925	0.902540432747	N\A	0.065164280601	0.009490352943	
40100000	331.501142	1	-1.066268386689	0.995827698864	-0.013402521377	0.000365005129	0.901912357268	N\A	0.065373918092	0.009520883991	
40150000	331.389569	1	-1.108403262747	1.061812586529	-0.028734878537	0.000365241977	0.901848709228	N\A	0.065395124877	0.009523972491	
40200000	331.756918	1	-1.378863019330	1.205569913933	-0.046598764327	0.000364462745	0.902058111897	N\A	0.065325328416	0.009513807520	
40250000	332.791053	1	-1.323545496154	1.150625267941	-0.035591518101	0.000362278018	0.902645212376	N\A	0.065129241838	0.009485249991	
40300000	329.782832	1	-1.058381859997	0.976239279985	-0.008448934364	0.000368669868	0.900927533699	N\A	0.065701283383	0.009568560603	
40350000	332.748690	1	-1.340820944560	1.169015648793	-0.039383555334	0.000362367256	0.902621231541	N\A	0.065137262797	0.009486418142	
40400000	330.420821	1	-1.225750017263	1.139562357709	-0.040912568063	0.000367304918	0.901294336130	N\A	0.065579545533	0.009550831026	
40450000	331.856207	1	-1.377552723393	1.172012800462	-0.037051573907	0.000364252415	0.902114633800	N\A	0.065306476193	0.009511061932	
40500000	331.227068	1	-1.383817339485	1.168632765313	-0.035533569694	0.000365587211	0.901755934736	N\A	0.065426023943	0.009528472549	
40550000	331.149183	1	-1.174775442867	1.105013185678	-0.035399475900	0.000365752793	0.901711437967	N\A	0.065440838665	0.009530630126	
