Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-bm-001.txt
Log File Name:                   AMY_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1927943380
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	270.873344	1	0.288293896709	0.800575637657	-0.059924042402	0.000519256824	0.835949257426	N\A	0.033570211779	0.006868617998	
31050000	271.714855	1	0.337598401770	0.746037591124	-0.047630466845	0.000516722560	0.836749916909	N\A	0.033488190864	0.006851836146	
31100000	271.742165	1	0.336134401888	0.741808515820	-0.045788108426	0.000516640523	0.836775835071	N\A	0.033485532407	0.006851292214	
31150000	271.925137	1	0.306734079791	0.758904919829	-0.047297035299	0.000516091215	0.836949379941	N\A	0.033467726257	0.006847648994	
31200000	271.483306	1	0.344858872817	0.732786098330	-0.043849826912	0.000517418649	0.836529998858	N\A	0.033510739640	0.006856449728	
31250000	271.583131	1	0.306414428336	0.780243363827	-0.055297060895	0.000517118436	0.836624846468	N\A	0.033501016526	0.006854460335	
31300000	269.577329	1	0.250768875253	0.833142239340	-0.065905692505	0.000523184187	0.834708471077	N\A	0.033696925610	0.006894544224	
31350000	270.335724	1	0.348965400265	0.754430039400	-0.052709434999	0.000520882403	0.835435682332	N\A	0.033622717949	0.006879360999	
31400000	271.644638	1	0.280321884883	0.776158577411	-0.049367779266	0.000516933549	0.836683258254	N\A	0.033495027154	0.006853234882	
31450000	272.046856	1	0.314566187214	0.763295842059	-0.050271300888	0.000515726124	0.837064724607	N\A	0.033455886355	0.006845226497	
31500000	271.357697	1	0.315596671629	0.744633925812	-0.043401007309	0.000517796648	0.836410576267	N\A	0.033522977998	0.006858953752	
31550000	268.659062	1	0.217077252757	0.855072784686	-0.068517572691	0.000525984811	0.833823659451	N\A	0.033786995674	0.006912972969	
31600000	270.931775	1	0.290453852054	0.798592044418	-0.059538578743	0.000519080452	0.836004979229	N\A	0.033564510032	0.006867451395	
31650000	271.366309	1	0.281577780931	0.771193407430	-0.047704957111	0.000517770724	0.836418766643	N\A	0.033522138795	0.006858782047	
31700000	271.328694	1	0.345588732881	0.746028716577	-0.048970721545	0.000517883967	0.836382989198	N\A	0.033525804469	0.006859532061	
31750000	271.629393	1	0.342218728227	0.739915731763	-0.046096816648	0.000516979369	0.836668782377	N\A	0.033496511568	0.006853538600	
31800000	271.762414	1	0.331767596614	0.753253866237	-0.049373636207	0.000516579702	0.836795050704	N\A	0.033483561299	0.006850888916	
31850000	270.212448	1	0.381737454915	0.709743877190	-0.041354265794	0.000521255862	0.835317694022	N\A	0.033634769093	0.006881826718	
31900000	271.590083	1	0.328345672496	0.760777462267	-0.051637860212	0.000517097536	0.836631449480	N\A	0.033500339527	0.006854321818	
31950000	272.054817	1	0.292877533116	0.780270840783	-0.053031151696	0.000515702254	0.837072265907	N\A	0.033455112109	0.006845068082	
32000000	270.963574	1	0.360224553655	0.733238091301	-0.046604219788	0.000518984497	0.836035294740	N\A	0.033561407583	0.006866816620	
32050000	271.076005	1	0.352251950118	0.742233879946	-0.048658880097	0.000518645362	0.836142438775	N\A	0.033550440308	0.006864572665	
32100000	271.273712	1	0.249636036905	0.810337521550	-0.057108009070	0.000518049544	0.836330677924	N\A	0.033531163439	0.006860628530	
32150000	271.824706	1	0.318657983450	0.749396866311	-0.045713456659	0.000516392650	0.836854146571	N\A	0.033477498618	0.006849648464	
32200000	271.840898	1	0.321722697071	0.762681315992	-0.051242754149	0.000516344039	0.836869504483	N\A	0.033475922860	0.006849326057	
32250000	271.646664	1	0.297446252855	0.761250240088	-0.046620447299	0.000516927461	0.836685181716	N\A	0.033494829910	0.006853194525	
32300000	271.444128	1	0.263906136340	0.807608719978	-0.058477647444	0.000517536517	0.836492760272	N\A	0.033514556308	0.006857230636	
32350000	271.450100	1	0.289740852180	0.793902001307	-0.057648520563	0.000517518550	0.836498436957	N\A	0.033513974520	0.006857111599	
32400000	271.460574	1	0.282812193114	0.771229541068	-0.047926166092	0.000517487036	0.836508393108	N\A	0.033512954116	0.006856902820	
32450000	271.730662	1	0.313200985881	0.751041383711	-0.045416532760	0.000516675075	0.836764918862	N\A	0.033486652121	0.006851521312	
32500000	271.315191	1	0.256216115676	0.811978937259	-0.058833994150	0.000517924627	0.836370143288	N\A	0.033527120534	0.006859801334	
32550000	270.737587	1	0.316015448156	0.780856760781	-0.057143023103	0.000519666825	0.835819724249	N\A	0.033583462551	0.006871329167	
32600000	271.902859	1	0.325906724276	0.748624825363	-0.046640968009	0.000516158067	0.836928259173	N\A	0.033469893808	0.006848092485	
32650000	271.156262	1	0.298453415043	0.754983565767	-0.044424572383	0.000518403413	0.836218878639	N\A	0.033542613723	0.006862971310	
32700000	271.815232	1	0.333283610111	0.748063924443	-0.047669718077	0.000516421097	0.836845159347	N\A	0.033478420693	0.006849837125	
32750000	271.584496	1	0.325652952152	0.741400077642	-0.043871456278	0.000517114334	0.836626142388	N\A	0.033500883658	0.006854433150	
32800000	271.709787	1	0.292037325139	0.766579497413	-0.047722339171	0.000516737786	0.836745106471	N\A	0.033488684253	0.006851937096	
32850000	271.718166	1	0.267080725056	0.794041015647	-0.053890603206	0.000516712613	0.836753059412	N\A	0.033487868545	0.006851770198	
32900000	271.379799	1	0.333433018766	0.758796635736	-0.051745692585	0.000517730116	0.836431596077	N\A	0.033520824224	0.006858513080	
32950000	271.810479	1	0.282801321847	0.776783973099	-0.050020749222	0.000516435367	0.836840650972	N\A	0.033478883236	0.006849931763	
33000000	269.885692	1	0.278348435235	0.761628197435	-0.043551730020	0.000522247057	0.835004541829	N\A	0.033666733060	0.006888366691	
33050000	271.754350	1	0.277098396865	0.781531379946	-0.050853596325	0.000516603924	0.836787398139	N\A	0.033484346300	0.006851049531	
33100000	271.574121	1	0.344069033603	0.740421617018	-0.046598888899	0.000517145526	0.836616287736	N\A	0.033501894024	0.006854639875	
33150000	271.578712	1	0.334185411439	0.754770904338	-0.050352777069	0.000517131723	0.836620648597	N\A	0.033501446922	0.006854548396	
33200000	271.651369	1	0.264066680396	0.796303853660	-0.054237843985	0.000516913321	0.836689649168	N\A	0.033494371784	0.006853100790	
33250000	270.486380	1	0.282275545971	0.807710743809	-0.061605039640	0.000520426355	0.835579762990	N\A	0.033607995911	0.006876348804	
33300000	270.345310	1	0.260833427005	0.821844178820	-0.063333853897	0.000520853373	0.835444853713	N\A	0.033621781017	0.006879169299	
33350000	272.101092	1	0.297543100222	0.772631519315	-0.050932372645	0.000515563527	0.837116094464	N\A	0.033450611992	0.006844147338	
33400000	271.713193	1	0.282822505808	0.794486639046	-0.056705834626	0.000516727553	0.836748339448	N\A	0.033488352659	0.006851869250	
33450000	270.282853	1	0.293275479416	0.752067953981	-0.042453442686	0.000521042540	0.835385089470	N\A	0.033627885955	0.006880418397	
33500000	271.836764	1	0.289767411711	0.788227112553	-0.055511111452	0.000516356451	0.836865583218	N\A	0.033476325198	0.006849408377	
33550000	271.162049	1	0.259744790876	0.790367497288	-0.051270541001	0.000518385971	0.836224389150	N\A	0.033542049437	0.006862855855	
33600000	271.388005	1	0.258147895425	0.796493865589	-0.053314294301	0.000517705418	0.836439398976	N\A	0.033520024672	0.006858349488	
33650000	271.468213	1	0.258675610634	0.798036453550	-0.053985251098	0.000517464053	0.836515654376	N\A	0.033512209890	0.006856750548	
33700000	270.614462	1	0.268491692792	0.775693581681	-0.047202984482	0.000520038959	0.835702154585	N\A	0.033595484975	0.006873789009	
33750000	270.995802	1	0.244509691597	0.807434705493	-0.055150383976	0.000518887262	0.836066014636	N\A	0.033558263458	0.006866173317	
33800000	271.816458	1	0.310548823017	0.754206267266	-0.046165084680	0.000516417414	0.836846322813	N\A	0.033478301325	0.006849812701	
33850000	270.236357	1	0.380732504335	0.713898189400	-0.042753243048	0.000521183411	0.835340583536	N\A	0.033632431531	0.006881348443	
33900000	271.651570	1	0.339962964986	0.744917306338	-0.047605247573	0.000516912715	0.836689840380	N\A	0.033494352175	0.006853096778	
33950000	272.104065	1	0.305391500849	0.766581328635	-0.049968585193	0.000515554618	0.837118909136	N\A	0.033450322973	0.006844088203	
34000000	271.373334	1	0.351218927413	0.735494992310	-0.045941712788	0.000517749578	0.836425447344	N\A	0.033521454262	0.006858641989	
34050000	271.885201	1	0.275627584717	0.792032652911	-0.054569772765	0.000516211059	0.836911517411	N\A	0.033471611857	0.006848444006	
34100000	271.714278	1	0.315577441161	0.770823779225	-0.053282618932	0.000516724293	0.836749369426	N\A	0.033488247018	0.006851847635	
34150000	271.634851	1	0.274820037072	0.799885232163	-0.057397782255	0.000516962965	0.836673964803	N\A	0.033495980149	0.006853429869	
34200000	272.101614	1	0.299436423852	0.770687957609	-0.050517182976	0.000515561963	0.837116588501	N\A	0.033450561263	0.006844136959	
34250000	271.668821	1	0.309536606331	0.776602438982	-0.054447871361	0.000516860875	0.836706218459	N\A	0.033492672590	0.006852753128	
34300000	271.971389	1	0.321089116769	0.759215486824	-0.049828106155	0.000515952455	0.836993219010	N\A	0.033463226756	0.006846728376	
34350000	269.380269	1	0.219149082957	0.817633551064	-0.054735256026	0.000523783940	0.834518988812	N\A	0.033716234346	0.006898494880	
34400000	271.140318	1	0.298037692839	0.755155486768	-0.044419555333	0.000518451470	0.836203695792	N\A	0.033544168421	0.006863289409	
34450000	271.445850	1	0.273561905246	0.803536095390	-0.058564169210	0.000517531337	0.836494396979	N\A	0.033514388567	0.006857196315	
34500000	271.926199	1	0.281954587813	0.789842645593	-0.054807106920	0.000516088029	0.836950386537	N\A	0.033467622950	0.006847627857	
34550000	271.610473	1	0.262147353494	0.798068566180	-0.054581157996	0.000517036240	0.836650814700	N\A	0.033498353953	0.006853915560	
34600000	268.773656	1	0.211244222989	0.855657453350	-0.067757398494	0.000525634494	0.833934336336	N\A	0.033775742381	0.006910670494	
34650000	271.385959	1	0.254629374608	0.809585843785	-0.057663951587	0.000517711575	0.836437453605	N\A	0.033520224013	0.006858390274	
34700000	271.397699	1	0.275928360035	0.802945116534	-0.058739044130	0.000517676240	0.836448617177	N\A	0.033519080072	0.006858156219	
34750000	271.977608	1	0.290603337204	0.784416019082	-0.054213253160	0.000515933799	0.836999113244	N\A	0.033462621745	0.006846604588	
34800000	271.714002	1	0.297399498055	0.762241532275	-0.046986729051	0.000516725122	0.836749107617	N\A	0.033488273871	0.006851853130	
34850000	268.726595	1	0.245365447691	0.784166887781	-0.046512302213	0.000525778330	0.833888893698	N\A	0.033780363305	0.006911615956	
34900000	271.627373	1	0.308113328959	0.778320313676	-0.054856919949	0.000516985441	0.836666863873	N\A	0.033496708294	0.006853578851	
34950000	271.317900	1	0.255044436645	0.811973889995	-0.058635066924	0.000517916471	0.836372720194	N\A	0.033526856533	0.006859747318	
35000000	272.108768	1	0.301127245478	0.771652367449	-0.051165498525	0.000515540520	0.837123363300	N\A	0.033449865602	0.006843994623	
35050000	271.870037	1	0.274247841014	0.792206793998	-0.054403489803	0.000516256572	0.836897138345	N\A	0.033473087375	0.006848745904	
35100000	271.913523	1	0.277053000339	0.787743939968	-0.053190771375	0.000516126067	0.836938369295	N\A	0.033468856259	0.006847880198	
35150000	271.879154	1	0.329942478620	0.748807825847	-0.047388665213	0.000516229207	0.836905783618	N\A	0.033472200242	0.006848564392	
35200000	270.679938	1	0.241192350828	0.826240109715	-0.061690290775	0.000519841032	0.835764686398	N\A	0.033589091141	0.006872480802	
35250000	271.302154	1	0.268175352833	0.808173624911	-0.059408744513	0.000517963886	0.836357740245	N\A	0.033528391177	0.006860061313	
35300000	271.569138	1	0.288089762344	0.767970081021	-0.047583390088	0.000517160507	0.836611554582	N\A	0.033502379288	0.006854739162	
35350000	271.757439	1	0.321328443969	0.764802688474	-0.051977129346	0.000516594645	0.836790329473	N\A	0.033484045606	0.006850988007	
35400000	267.676895	1	0.424175837670	0.678857999463	-0.036833172085	0.000528996918	0.832872033206	N\A	0.033883599955	0.006932738644	
35450000	271.063922	1	0.360202364799	0.722969571464	-0.042724837707	0.000518681800	0.836130926985	N\A	0.033551618828	0.006864813796	
35500000	272.076871	1	0.293861565922	0.778439556643	-0.052505438316	0.000515636136	0.837093154868	N\A	0.033452967401	0.006844629265	
35550000	271.867292	1	0.306509180811	0.775845589525	-0.053653140426	0.000516264813	0.836894534625	N\A	0.033473354551	0.006848800569	
35600000	268.454674	1	0.194581288728	0.859096987239	-0.066253647887	0.000526610212	0.833626074200	N\A	0.033807076237	0.006917081544	
35650000	271.982708	1	0.282467422205	0.786745647338	-0.053724440845	0.000515918501	0.837003946163	N\A	0.033462125664	0.006846503088	
35700000	271.452984	1	0.321893829098	0.741744915996	-0.043369498058	0.000517509872	0.836501178343	N\A	0.033513693559	0.006857054113	
35750000	271.617665	1	0.338816244658	0.737028913709	-0.044435103519	0.000517014621	0.836657644931	N\A	0.033497653601	0.006853772265	
35800000	271.371710	1	0.305229554821	0.783630291875	-0.056376149365	0.000517754464	0.836423903482	N\A	0.033521612454	0.006858674355	
35850000	270.284043	1	0.321772729658	0.731255871157	-0.039390250964	0.000521038936	0.835386228265	N\A	0.033627769637	0.006880394598	
35900000	271.561030	1	0.344417421480	0.740523023975	-0.046695745693	0.000517184889	0.836603851612	N\A	0.033503169015	0.006854900744	
35950000	271.922224	1	0.326684844648	0.753400478166	-0.048574288141	0.000516099957	0.836946618219	N\A	0.033468009691	0.006847706986	
36000000	271.939450	1	0.325551584803	0.750920175542	-0.047447584771	0.000516048273	0.836962946934	N\A	0.033466333849	0.006847364101	
36050000	272.032259	1	0.312535406240	0.758359119729	-0.048066548639	0.000515769895	0.837050895937	N\A	0.033457306062	0.006845516975	
36100000	271.901220	1	0.285203772264	0.776493315408	-0.050315027263	0.000516162986	0.836926705217	N\A	0.033470053280	0.006848125114	
36150000	270.034956	1	0.305847413415	0.740818646559	-0.040321630730	0.000521794040	0.835147665333	N\A	0.033652127972	0.006885378424	
36200000	269.692898	1	0.261965341523	0.826026439748	-0.065102701747	0.000522832768	0.834819496050	N\A	0.033685606734	0.006892228331	
36250000	270.794192	1	0.285722479254	0.802978622844	-0.060398608405	0.000519495833	0.835873746572	N\A	0.033577936900	0.006870198593	
36300000	271.261614	1	0.265162541384	0.810108930392	-0.059632571946	0.000518085981	0.836319166119	N\A	0.033532342639	0.006860869800	
36350000	271.549390	1	0.342672907265	0.744494818101	-0.047901474678	0.000517219891	0.836592793371	N\A	0.033504302701	0.006855132701	
36400000	269.215504	1	0.296052616730	0.743380818575	-0.039641640292	0.000524285932	0.834360392707	N\A	0.033732387205	0.006901799828	
36450000	270.007181	1	0.319676372575	0.730793572083	-0.038863254940	0.000521878307	0.835121042612	N\A	0.033654845177	0.006885934376	
36500000	270.335363	1	0.275609076925	0.767085572505	-0.045150875552	0.000520883495	0.835435337125	N\A	0.033622753214	0.006879368215	
36550000	268.846486	1	0.310915943964	0.796821189280	-0.062310981986	0.000525411971	0.834004639043	N\A	0.033768592265	0.006909207548	
36600000	271.481582	1	0.260543238973	0.795537844010	-0.053356248776	0.000517423834	0.836528360655	N\A	0.033510907552	0.006856484084	
36650000	271.812810	1	0.272138031921	0.789914050431	-0.053183366485	0.000516428367	0.836842862360	N\A	0.033478656357	0.006849885343	
36700000	266.170925	1	0.309949419341	0.809420846094	-0.066903950001	0.000533648961	0.831402296021	N\A	0.034032261428	0.006963155458	
36750000	271.835989	1	0.273827597393	0.794661489719	-0.055259300901	0.000516358777	0.836864848360	N\A	0.033476400597	0.006849423804	
36800000	269.961592	1	0.382587454234	0.701121593337	-0.038242884843	0.000522016651	0.835077334906	N\A	0.033659305657	0.006886847011	
36850000	271.089759	1	0.358373236645	0.722867336783	-0.042378676459	0.000518603891	0.836155540870	N\A	0.033549098930	0.006864298213	
36900000	270.318378	1	0.228583945307	0.832867043503	-0.062071345851	0.000520934936	0.835419085336	N\A	0.033624413401	0.006879707897	
36950000	271.825057	1	0.301606655092	0.780389926749	-0.054543933038	0.000516391596	0.836854479689	N\A	0.033477464440	0.006849641471	
37000000	271.313212	1	0.260155284376	0.811182081200	-0.059195622526	0.000517930586	0.836368260814	N\A	0.033527313389	0.006859840793	
37050000	269.441013	1	0.316033287240	0.789543807955	-0.060424777987	0.000523598990	0.834577420784	N\A	0.033710281155	0.006897276830	
37100000	270.456110	1	0.333330804154	0.725152723252	-0.039030271460	0.000520517955	0.835550823627	N\A	0.033610953428	0.006876953925	
37150000	271.969640	1	0.287833566191	0.786061619189	-0.054368605158	0.000515957701	0.836991561683	N\A	0.033463396870	0.006846763182	
37200000	269.876469	1	0.244921295611	0.792621440564	-0.049628621109	0.000522275062	0.834995694108	N\A	0.033667635720	0.006888551380	
37250000	271.983623	1	0.282373029702	0.786610536526	-0.053657573471	0.000515915757	0.837004813277	N\A	0.033462036657	0.006846484876	
37300000	269.491256	1	0.210030610100	0.844240505759	-0.063244222504	0.000523446065	0.834625734781	N\A	0.033705358014	0.006896269533	
37350000	271.242280	1	0.248839334046	0.811845943545	-0.057543364716	0.000518144222	0.836300765984	N\A	0.033534227350	0.006861255420	
37400000	269.738113	1	0.213873810690	0.839581014982	-0.062131837943	0.000522695347	0.834862912048	N\A	0.033681179485	0.006891322496	
37450000	271.449455	1	0.256609174301	0.801129399740	-0.054805143793	0.000517520489	0.836497824060	N\A	0.033514037334	0.006857124451	
37500000	268.341701	1	0.212922671868	0.815560638229	-0.052905881390	0.000526956213	0.833516760899	N\A	0.033818180610	0.006919353549	
37550000	269.472695	1	0.213176978688	0.846454797836	-0.064609037226	0.000523502554	0.834607888151	N\A	0.033707176649	0.006896641634	
37600000	272.015445	1	0.314051598876	0.765446927293	-0.050996655757	0.000515820315	0.837034966650	N\A	0.033458941351	0.006845851563	
37650000	270.440265	1	0.233704358270	0.830981622274	-0.062220747369	0.000520565908	0.835535673663	N\A	0.033612501605	0.006877270689	
37700000	270.953393	1	0.250515580336	0.819904881677	-0.060866919599	0.000519015217	0.836025589305	N\A	0.033562400856	0.006867019848	
37750000	271.813907	1	0.273058668949	0.788412813086	-0.052771562540	0.000516425074	0.836843902671	N\A	0.033478549625	0.006849863505	
37800000	271.749730	1	0.286516856059	0.772076003506	-0.048868599704	0.000516617799	0.836783014568	N\A	0.033484795959	0.006851141533	
37850000	270.833162	1	0.306463043399	0.746124199078	-0.042427627722	0.000519378144	0.835910928497	N\A	0.033574133234	0.006869420346	
37900000	271.734938	1	0.268015884218	0.798521150501	-0.055738792560	0.000516662229	0.836768977511	N\A	0.033486235815	0.006851436134	
37950000	271.807691	1	0.333626868473	0.747936022620	-0.047679164233	0.000516443737	0.836838006606	N\A	0.033479154536	0.006849987272	
38000000	271.773265	1	0.300487885207	0.782073747061	-0.054991332549	0.000516547113	0.836805346402	N\A	0.033482505136	0.006850672820	
38050000	270.167489	1	0.290243306809	0.804527207257	-0.061743285301	0.000521392132	0.835274641596	N\A	0.033639165327	0.006882726208	
38100000	271.696407	1	0.290396677606	0.767777348328	-0.047898563398	0.000516777984	0.836732406725	N\A	0.033489986785	0.006852203600	
38150000	270.211256	1	0.224155695181	0.824150226336	-0.058036727667	0.000521259474	0.835316552793	N\A	0.033634885636	0.006881850564	
38200000	271.914770	1	0.292362886630	0.785015457701	-0.054735374335	0.000516122323	0.836939552033	N\A	0.033468734878	0.006847855363	
38250000	271.311176	1	0.345736385357	0.728517222696	-0.042386180761	0.000517936716	0.836366323975	N\A	0.033527511812	0.006859881391	
38300000	272.009085	1	0.288090282117	0.784445626014	-0.053801848051	0.000515839390	0.837028939932	N\A	0.033459560029	0.006845978147	
38350000	271.003373	1	0.241656770584	0.815734343223	-0.057803189676	0.000518864422	0.836073230295	N\A	0.033557524905	0.006866022206	
38400000	271.010395	1	0.311859702446	0.781919865707	-0.056845466889	0.000518843241	0.836079922351	N\A	0.033556839931	0.006865882057	
38450000	271.460642	1	0.274741043606	0.778829820700	-0.049437548083	0.000517486832	0.836508457466	N\A	0.033512947520	0.006856901470	
38500000	271.978259	1	0.283439066864	0.781310802676	-0.051836551275	0.000515931847	0.836999729673	N\A	0.033462558471	0.006846591642	
38550000	270.895379	1	0.254209287507	0.792951969824	-0.051315183644	0.000519190306	0.835970272830	N\A	0.033568061486	0.006868178039	
38600000	271.019461	1	0.322880578236	0.736471807895	-0.041545192648	0.000518815892	0.836088562585	N\A	0.033555955529	0.006865701105	
38650000	271.859031	1	0.305378004114	0.776897540731	-0.053859967113	0.000516289607	0.836886701275	N\A	0.033474158342	0.006848965028	
38700000	271.184872	1	0.257886307006	0.792854536645	-0.051896714062	0.000518317192	0.836246118963	N\A	0.033539824177	0.006862400557	
38750000	271.770039	1	0.307559997542	0.755473607846	-0.046140835224	0.000516556803	0.836802285064	N\A	0.033482819181	0.006850737075	
38800000	271.007057	1	0.241764359630	0.815305282697	-0.057659340718	0.000518853309	0.836076741383	N\A	0.033557165525	0.006865948675	
38850000	271.207037	1	0.289962024093	0.762267127223	-0.045745750146	0.000518250400	0.836267220655	N\A	0.033537663099	0.006861958390	
38900000	272.051377	1	0.316250567463	0.759156892371	-0.048992370570	0.000515712569	0.837069007202	N\A	0.033455446674	0.006845136536	
38950000	270.830021	1	0.286466248236	0.761726135673	-0.044953735665	0.000519387628	0.835907932106	N\A	0.033574439777	0.006869483066	
39000000	272.021280	1	0.286296036687	0.784115648252	-0.053375595316	0.000515802817	0.837040494844	N\A	0.033458373840	0.006845735447	
39050000	267.800392	1	0.254674746407	0.770602186172	-0.042957965848	0.000528617232	0.832991988833	N\A	0.033871437843	0.006930250221	
39100000	269.661169	1	0.213899986070	0.842548999955	-0.063256447011	0.000522929224	0.834789022320	N\A	0.033688713876	0.006892864066	
39150000	268.425117	1	0.231447078571	0.796026617991	-0.048648098121	0.000526700714	0.833597481520	N\A	0.033809981119	0.006917675896	
39200000	271.596689	1	0.273080023148	0.801349507257	-0.057657854219	0.000517077677	0.836637723327	N\A	0.033499696263	0.006854190203	
39250000	270.961597	1	0.248121624034	0.820298223283	-0.060612825901	0.000518990460	0.836033410951	N\A	0.033561600376	0.006866856066	
39300000	272.098150	1	0.296170311552	0.775316476956	-0.051714917545	0.000515572348	0.837113307766	N\A	0.033450898135	0.006844205884	
39350000	271.472399	1	0.342844134026	0.732590339333	-0.043437155624	0.000517451460	0.836519632878	N\A	0.033511802117	0.006856667116	
39400000	271.805799	1	0.333379210100	0.744554590081	-0.046361264311	0.000516449420	0.836836211147	N\A	0.033479338740	0.006850024961	
39450000	269.586424	1	0.359993119979	0.703829570010	-0.035465635133	0.000523156520	0.834717211794	N\A	0.033696034641	0.006894361928	
39500000	271.456147	1	0.299448425184	0.787047876627	-0.056693930855	0.000517500356	0.836504184841	N\A	0.033513385424	0.006856991068	
39550000	272.039220	1	0.300532127076	0.766481053556	-0.049113616363	0.000515749020	0.837057491138	N\A	0.033456628979	0.006845378441	
39600000	271.889027	1	0.282229013404	0.779317315516	-0.050880673697	0.000516199577	0.836915144872	N\A	0.033471239613	0.006848367843	
39650000	271.526413	1	0.307376349044	0.780191674371	-0.055439302310	0.000517288989	0.836570962982	N\A	0.033506540631	0.006855590592	
39700000	271.432451	1	0.349412161204	0.736263581434	-0.045927987110	0.000517571655	0.836481659115	N\A	0.033515694007	0.006857463414	
39750000	269.662657	1	0.220546921613	0.843843437552	-0.064862714241	0.000522924703	0.834790450738	N\A	0.033688568239	0.006892834268	
39800000	270.268090	1	0.224298100713	0.830940944982	-0.060623696946	0.000521087263	0.835370959998	N\A	0.033629329123	0.006880713676	
39850000	271.932706	1	0.311916156908	0.769925519634	-0.052327929793	0.000516068507	0.836956554275	N\A	0.033466989948	0.006847498342	
39900000	271.517497	1	0.305768639251	0.753295392693	-0.045017487103	0.000517315802	0.836562491662	N\A	0.033507409023	0.006855768269	
39950000	270.712811	1	0.369481370825	0.723106781326	-0.044336924628	0.000519741688	0.835796072472	N\A	0.033585881478	0.006871824090	
40000000	268.644205	1	0.311245113877	0.729015173732	-0.036774285589	0.000526030246	0.833809304895	N\A	0.033788454928	0.006913271539	
40050000	270.588558	1	0.371079791894	0.724049513545	-0.044961520885	0.000520117285	0.835677408871	N\A	0.033598014872	0.006874306637	
40100000	272.070822	1	0.313646772372	0.762055531506	-0.049648566990	0.000515654270	0.837087425833	N\A	0.033453555625	0.006844749619	
40150000	271.926634	1	0.326884647579	0.750873132300	-0.047653988743	0.000516086724	0.836950799032	N\A	0.033467580615	0.006847619195	
40200000	271.362089	1	0.253018273276	0.809500957511	-0.057361000184	0.000517783428	0.836414752806	N\A	0.033522550064	0.006858866195	
40250000	271.737728	1	0.291864425861	0.788622678099	-0.056013030706	0.000516653850	0.836771624594	N\A	0.033485964295	0.006851380580	
40300000	270.176853	1	0.375987361996	0.704464911755	-0.038394924324	0.000521363748	0.835283609134	N\A	0.033638249668	0.006882538860	
40350000	269.216998	1	0.229399244571	0.845964992396	-0.067152004803	0.000524281378	0.834361831418	N\A	0.033732240708	0.006901769854	
40400000	271.322492	1	0.345715071497	0.728742617936	-0.042467667757	0.000517902642	0.836377089292	N\A	0.033526408921	0.006859655734	
40450000	271.863605	1	0.289537563529	0.771454450120	-0.049141949918	0.000516275879	0.836891038418	N\A	0.033473713304	0.006848873971	
40500000	271.839980	1	0.327571662980	0.745893884363	-0.045890193720	0.000516346796	0.836868633365	N\A	0.033476012241	0.006849344344	
40550000	271.405893	1	0.265572429053	0.807730317341	-0.058803735364	0.000517651578	0.836456408646	N\A	0.033518281650	0.006857992858	
40600000	271.355523	1	0.337129580518	0.755309853354	-0.051051265882	0.000517803195	0.836408507849	N\A	0.033523189929	0.006858997114	
40650000	270.399114	1	0.354537429862	0.748123591361	-0.051266147896	0.000520690467	0.835496321173	N\A	0.033616522710	0.006878093425	
40700000	271.740106	1	0.302978500211	0.780726038269	-0.054901472639	0.000516646707	0.836773881491	N\A	0.033485732795	0.006851333214	
40750000	270.755098	1	0.338429676393	0.724774718347	-0.039744995480	0.000519613923	0.835836437711	N\A	0.033581753119	0.006870979409	
40800000	271.510239	1	0.339595854070	0.734153000286	-0.043480740790	0.000517337632	0.836555594846	N\A	0.033508115996	0.006855912919	
40850000	271.432195	1	0.304515327483	0.753224679985	-0.044780048895	0.000517572426	0.836481415644	N\A	0.033515718959	0.006857468519	
40900000	270.981547	1	0.251916108315	0.796825326976	-0.052391499449	0.000518930269	0.836052427180	N\A	0.033559654145	0.006866457858	
40950000	271.776694	1	0.269087081887	0.794366224480	-0.054350723332	0.000516536817	0.836808599378	N\A	0.033482171429	0.006850604542	
41000000	272.037540	1	0.295152544836	0.770992805301	-0.049911891378	0.000515754059	0.837055898874	N\A	0.033456792447	0.006845411887	
41050000	270.984711	1	0.274747112034	0.773321270587	-0.047359474566	0.000518920721	0.836055443543	N\A	0.033559345423	0.006866394692	
41100000	270.626098	1	0.350501336994	0.717437567347	-0.039005627202	0.000520003780	0.835713268735	N\A	0.033594348650	0.006873556512	
