Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-005.txt
Log File Name:                   MES_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2851289635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38900000	528.341497	1	-0.863081064533	0.961131592732	-0.036744186022	0.100482668970	-0.003952561689	0.000116220672	0.962483479699	N\A	0.081291687088	0.009926279274	0.040018914052	0.006105883698	
38950000	527.368778	1	-1.003495612928	1.016270010267	-0.035908756773	0.070243544789	-0.001233125730	0.000116879802	0.962270709782	N\A	0.081521878629	0.009954387259	0.040132234563	0.006123173569	
39000000	527.604707	1	-0.556069950567	0.708962351338	-0.007358529529	0.224049862015	-0.018670006874	0.000116719591	0.962322426857	N\A	0.081465986790	0.009947562477	0.040104719686	0.006118975489	
39050000	528.009177	1	-0.674043181802	0.827815642675	-0.024419985113	0.146393770208	-0.002691255843	0.000116445439	0.962410924188	N\A	0.081370256622	0.009935873159	0.040057592883	0.006111785119	
39100000	526.586803	1	-1.091403976776	1.113573121519	-0.049952445748	0.014657985663	0.007520565572	0.000117412390	0.962098788154	N\A	0.081707403513	0.009977041135	0.040223566218	0.006137108492	
39150000	526.358751	1	-0.833083814623	0.966304100190	-0.044964054452	0.095887790966	0.005749878872	0.000117568169	0.962048502086	N\A	0.081761588879	0.009983657544	0.040250241019	0.006141178398	
39200000	530.496489	1	-0.780401819695	0.882128084738	-0.026652287755	0.131265763383	-0.005011310504	0.000114773625	0.962950592541	N\A	0.080784026336	0.009864290372	0.039768998806	0.006067752893	
39250000	530.607433	1	-0.689839352094	0.823097109498	-0.019966472289	0.159957808993	-0.011138138779	0.000114699617	0.962974482680	N\A	0.080757976625	0.009861109522	0.039756174848	0.006065796278	
39300000	529.746671	1	-0.935654640144	0.988802434442	-0.039004060892	0.102620580289	-0.003588461932	0.000115275062	0.962788726623	N\A	0.080960303508	0.009885815039	0.039855777925	0.006080993212	
39350000	528.465974	1	-0.858723166402	0.945866623210	-0.034680762287	0.119506578265	-0.007358318539	0.000116136594	0.962510620612	N\A	0.081262276981	0.009922688096	0.040004435812	0.006103674682	
39400000	529.577968	1	-0.775380841273	0.876630323973	-0.020195635278	0.111147891876	-0.007685023766	0.000115388183	0.962752210694	N\A	0.081000017491	0.009890664392	0.039875328638	0.006083976162	
39450000	530.043323	1	-0.776283008244	0.882947356721	-0.028361865694	0.149820531618	-0.009857940100	0.000115076416	0.962852850421	N\A	0.080890516584	0.009877293571	0.039821422666	0.006075751461	
39500000	529.715813	1	-0.965153317599	1.012335487714	-0.039202034665	0.073327999822	-0.000287910468	0.000115295745	0.962782050110	N\A	0.080967566203	0.009886701864	0.039859353262	0.006081538719	
39550000	528.419679	1	-0.660053084636	0.799462433536	-0.016101135867	0.151438528227	-0.007249197942	0.000116167857	0.962500528634	N\A	0.081273213971	0.009924023578	0.040009819960	0.006104496168	
39600000	528.323250	1	-0.973218159787	1.037740179998	-0.049218054872	0.080573760941	0.003557110533	0.000116233003	0.962479499452	N\A	0.081295999221	0.009926805815	0.040021036863	0.006106207586	
39650000	524.071155	1	-1.059253383355	1.044773529865	-0.034533526823	0.049829492797	-0.002676028370	0.000119142268	0.961540376447	N\A	0.082307114418	0.010050269999	0.040518796641	0.006182153258	
39700000	522.896173	1	-0.901927683988	0.995498455556	-0.030999512249	0.018076980112	0.003447494148	0.000119958950	0.961276748164	N\A	0.082588726978	0.010084656848	0.040657431098	0.006203305403	
39750000	528.260864	1	-0.863691851499	0.947025567401	-0.035769327970	0.126687881444	-0.007773814198	0.000116275170	0.962465887780	N\A	0.081310744148	0.009928606273	0.040028295612	0.006107315090	
39800000	525.425799	1	-0.488149613122	0.661557522008	-0.004574015078	0.258985556577	-0.022274763902	0.000118207608	0.961842088641	N\A	0.081983632893	0.010010770660	0.040359550601	0.006157856302	
39850000	529.220567	1	-0.682091287561	0.800947925597	-0.017235220709	0.190247624398	-0.016825432535	0.000115628199	0.962674732582	N\A	0.081084216694	0.009900945699	0.039916778887	0.006090300431	
39900000	530.904763	1	-0.731244219882	0.856332240189	-0.023846983566	0.140769177825	-0.007929801875	0.000114501512	0.963038431947	N\A	0.080688205211	0.009852589948	0.039721827225	0.006060555692	
39950000	526.463824	1	-0.811139823575	0.948136589021	-0.034702364583	0.072151248416	0.001292010530	0.000117496370	0.962071679228	N\A	0.081736618991	0.009980608548	0.040237948645	0.006139302890	
40000000	528.734968	1	-0.977619628289	1.008147035876	-0.040788710851	0.102878872578	-0.003946276388	0.000115955108	0.962569205154	N\A	0.081198757996	0.009914931987	0.039973166184	0.006098903720	
40050000	530.406900	1	-0.907939292712	0.972058037248	-0.035275658143	0.094121964734	-0.002929459702	0.000114833423	0.962931289809	N\A	0.080805067825	0.009866859684	0.039779357276	0.006069333336	
40100000	529.214877	1	-0.637013114724	0.787538240605	-0.013053555117	0.149591830838	-0.009681334463	0.000115632024	0.962673497742	N\A	0.081085557946	0.009901109475	0.039917439169	0.006090401174	
40150000	529.721838	1	-0.801050784742	0.918353845454	-0.036293635822	0.126740437685	-0.001354771019	0.000115291707	0.962783353663	N\A	0.080966148253	0.009886528722	0.039858655222	0.006081432216	
40200000	530.237013	1	-0.844463052880	0.919026644352	-0.026864370957	0.107439933041	-0.005374166487	0.000114946902	0.962894658280	N\A	0.080844984000	0.009871733726	0.039799007526	0.006072331472	
40250000	528.852885	1	-0.885046367716	0.930756080314	-0.029650208512	0.135459980686	-0.010268290070	0.000115875640	0.962594857473	N\A	0.081170929394	0.009911533921	0.039959466500	0.006096813491	
40300000	527.983601	1	-0.934504781871	0.994232987971	-0.033175814617	0.049723123271	0.001893006962	0.000116462755	0.962405334369	N\A	0.081376306625	0.009936611907	0.040060571226	0.006112239540	
40350000	530.686819	1	-0.734339708864	0.847289638715	-0.023817085295	0.160569658354	-0.009907309241	0.000114646690	0.962991567752	N\A	0.080739341975	0.009858834102	0.039747001235	0.006064396615	
40400000	529.479965	1	-0.806145347202	0.893802150373	-0.030939653752	0.149606231419	-0.005813732731	0.000115453948	0.962730981437	N\A	0.081023097052	0.009893482566	0.039886690427	0.006085709686	
40450000	525.557740	1	-0.763776662897	0.890109595565	-0.028981382344	0.101025871590	0.003666882294	0.000118116966	0.961871348174	N\A	0.081952194291	0.010006931788	0.040344073757	0.006155494923	
40500000	530.604837	1	-0.682761133363	0.822735044300	-0.021231511012	0.159849299333	-0.009640209313	0.000114701349	0.962973923846	N\A	0.080758586071	0.009861183939	0.039756474871	0.006065842054	
40550000	529.344552	1	-0.773056954101	0.863803731690	-0.019048699753	0.124877216701	-0.008335776624	0.000115544879	0.962701628522	N\A	0.081054997490	0.009897377831	0.039902394627	0.006088105753	
40600000	529.396900	1	-0.775077197577	0.865769087357	-0.024084660328	0.145397151440	-0.007098876925	0.000115509719	0.962712978546	N\A	0.081042663892	0.009895871813	0.039896322946	0.006087179367	
40650000	526.666838	1	-0.694785834487	0.866775166675	-0.027289999379	0.100988615135	0.001797809261	0.000117357769	0.962116420179	N\A	0.081688395749	0.009974720155	0.040214208926	0.006135680804	
40700000	527.567597	1	-0.702436803940	0.831341378584	-0.028377329099	0.197428342464	-0.011490497830	0.000116744776	0.962314296736	N\A	0.081474775740	0.009948635669	0.040109046380	0.006119635634	
40750000	527.739661	1	-0.884082464016	0.970913077141	-0.040679934768	0.091456245703	0.005150332106	0.000116628047	0.962351977662	N\A	0.081434033329	0.009943660738	0.040088989384	0.006116575439	
40800000	530.501659	1	-0.766518048510	0.883902975994	-0.024764747782	0.114532190580	-0.005667210159	0.000114770175	0.962951706305	N\A	0.080782812080	0.009864142103	0.039768401042	0.006067661689	
40850000	528.569451	1	-0.589945429038	0.771083088500	-0.016864600671	0.167587374290	-0.007861295419	0.000116066746	0.962533167938	N\A	0.081237836424	0.009919703734	0.039992404022	0.006101838932	
40900000	530.678782	1	-0.701401266387	0.834903745266	-0.020561095977	0.145410019132	-0.009125135199	0.000114652048	0.962989838344	N\A	0.080741228433	0.009859064451	0.039747929916	0.006064538308	
40950000	528.141183	1	-0.909279176952	1.008232769397	-0.043681903127	0.065858860476	0.004080139926	0.000116356104	0.962439761822	N\A	0.081339037766	0.009932061120	0.040042224218	0.006109440246	
41000000	529.242977	1	-0.692099658906	0.836956808432	-0.024990891108	0.164908841154	-0.010627356234	0.000115613135	0.962679595472	N\A	0.081078934529	0.009900300710	0.039914178541	0.006089903683	
41050000	529.961712	1	-0.931657735869	0.996612079045	-0.041859899668	0.091793774215	0.001000137860	0.000115131031	0.962835220416	N\A	0.080909709592	0.009879637170	0.039830871152	0.006077193063	
41100000	528.818269	1	-0.612075627572	0.761757047478	-0.009542980406	0.177528550003	-0.016856054692	0.000115898963	0.962587328853	N\A	0.081179097714	0.009912531330	0.039963487665	0.006097427020	
41150000	529.971528	1	-0.689443468350	0.841102014716	-0.025657172791	0.150123455824	-0.006512646154	0.000115124461	0.962837341374	N\A	0.080907400839	0.009879355256	0.039829734581	0.006077019651	
41200000	526.878236	1	-0.861649241418	0.953483460264	-0.041668928197	0.116941820152	0.003372338056	0.000117213618	0.962162952678	N\A	0.081638211300	0.009968592286	0.040189503729	0.006131911409	
41250000	527.971352	1	-0.617982755547	0.775067324508	-0.021096349968	0.206836606586	-0.011997000940	0.000116471049	0.962402656989	N\A	0.081379204262	0.009936965728	0.040061997698	0.006112457183	
41300000	530.328396	1	-0.884952083614	0.965165898994	-0.034593953474	0.088396491690	-0.002115668454	0.000114885847	0.962914367107	N\A	0.080823510388	0.009869111649	0.039788436327	0.006070718572	
41350000	529.729750	1	-0.945001813135	0.999975827527	-0.038326472964	0.073010885527	0.001629858184	0.000115286404	0.962785065645	N\A	0.080964285992	0.009886301328	0.039857738454	0.006081292340	
41400000	525.895318	1	-1.040240723512	1.090642901481	-0.055741074981	0.060381560582	0.005613749590	0.000117885369	0.961946108652	N\A	0.081871811283	0.009997116465	0.040304502175	0.006149457291	
41450000	528.954295	1	-0.727279567036	0.879349054460	-0.030020078390	0.125111443679	-0.003563495151	0.000115807341	0.962616904750	N\A	0.081147004051	0.009908612471	0.039947688343	0.006095016440	
41500000	530.123614	1	-0.783003823095	0.882048898617	-0.022367164177	0.113639390956	-0.006161333780	0.000115022710	0.962870186899	N\A	0.080871638684	0.009874988448	0.039812129305	0.006074333527	
41550000	528.393493	1	-0.951916114585	1.031665473078	-0.044047412044	0.047755664787	0.005746473217	0.000116185545	0.962494819127	N\A	0.081279400889	0.009924779044	0.040012865705	0.006104960872	
41600000	529.657670	1	-0.897656573199	0.974051353276	-0.036349835726	0.077940255884	0.002416148630	0.000115334727	0.962769466710	N\A	0.080981252626	0.009888373071	0.039866090922	0.006082566717	
41650000	530.876677	1	-0.769474189828	0.871515859665	-0.025515943727	0.143638004361	-0.007808642645	0.000114520211	0.963032395951	N\A	0.080694793322	0.009853394402	0.039725070472	0.006061050530	
41700000	530.324354	1	-0.712743338900	0.824001404241	-0.017936940191	0.163743517762	-0.013142578384	0.000114888546	0.962913495597	N\A	0.080824460056	0.009869227610	0.039788903837	0.006070789902	
41750000	531.058358	1	-0.807624821172	0.905798678586	-0.029775342865	0.125315071568	-0.005324900085	0.000114399309	0.963071423615	N\A	0.080652186275	0.009848191786	0.039704095539	0.006057850280	
41800000	529.915715	1	-0.881776987369	0.975702971794	-0.040135566309	0.091620465742	0.000982219259	0.000115161824	0.962825280288	N\A	0.080920528963	0.009880958291	0.039836197398	0.006078005715	
41850000	529.401181	1	-0.657921571842	0.785810689243	-0.016095229111	0.195331893496	-0.016587216764	0.000115506844	0.962713906689	N\A	0.081041655235	0.009895748649	0.039895826396	0.006087103606	
41900000	528.851097	1	-0.788678359620	0.862607158575	-0.019068254907	0.149635778555	-0.014349797141	0.000115876845	0.962594468743	N\A	0.081171351174	0.009911585424	0.039959674138	0.006096845172	
41950000	529.860908	1	-0.917675538750	0.976732829718	-0.033880330320	0.078897961681	-0.000845810289	0.000115198526	0.962813432949	N\A	0.080933422357	0.009882532663	0.039842544659	0.006078974148	
42000000	530.022638	1	-0.711008619958	0.835818889508	-0.023036477147	0.155545230809	-0.007058709166	0.000115090257	0.962848382644	N\A	0.080895380887	0.009877887536	0.039823817304	0.006076116822	
42050000	528.232798	1	-0.656650911171	0.787748362143	-0.012761230258	0.179100850113	-0.018198864293	0.000116294144	0.962459762804	N\A	0.081317378194	0.009929416336	0.040031561473	0.006107813378	
42100000	530.302602	1	-0.760496058754	0.884132254663	-0.030682554478	0.142850122567	-0.006054689639	0.000114903077	0.962908805056	N\A	0.080829571059	0.009869851699	0.039791419922	0.006071173794	
42150000	530.631590	1	-0.767017817474	0.868780356255	-0.026524583476	0.154182126689	-0.008728804059	0.000114683509	0.962979682362	N\A	0.080752305798	0.009860417074	0.039753383169	0.006065370338	
42200000	530.756688	1	-0.738874472028	0.854097744465	-0.021215953911	0.137067031101	-0.009092260217	0.000114600129	0.963006597993	N\A	0.080722944969	0.009856831913	0.039738929188	0.006063165023	
42250000	529.935148	1	-0.721574685184	0.825892071829	-0.019854362816	0.172882320128	-0.012452230996	0.000115148814	0.962829480271	N\A	0.080915957652	0.009880400102	0.039833946996	0.006077662360	
42300000	524.492334	1	-1.106264105872	1.093107197028	-0.052637920427	0.087278373797	-0.000806741705	0.000118850879	0.961634438095	N\A	0.082206402534	0.010037972379	0.040469217399	0.006174588708	
42350000	529.604227	1	-0.646081536459	0.793939138870	-0.020219299478	0.189366370274	-0.012877858004	0.000115370569	0.962757896781	N\A	0.080993834698	0.009889909430	0.039872284924	0.006083511767	
42400000	529.858800	1	-0.738896386152	0.869725411727	-0.030465982037	0.154233344260	-0.006383029737	0.000115199938	0.962812977167	N\A	0.080933918340	0.009882593226	0.039842788826	0.006079011401	
42450000	528.951470	1	-0.771045590655	0.856321121144	-0.025344929310	0.177274898282	-0.012113274326	0.000115809243	0.962616290826	N\A	0.081147670366	0.009908693833	0.039948016362	0.006095066487	
42500000	527.322603	1	-0.531725462489	0.720330796275	-0.007975414912	0.179963161461	-0.011258985168	0.000116911184	0.962260579684	N\A	0.081532821973	0.009955723517	0.040137621839	0.006123995533	
42550000	528.364027	1	-1.019416162399	1.041839529259	-0.040781135433	0.056093237871	0.001972523558	0.000116205450	0.962488393485	N\A	0.081286363261	0.009925629198	0.040016293196	0.006105483822	
42600000	527.450520	1	-0.611369189747	0.755392673153	-0.013729342522	0.217225291835	-0.020321784087	0.000116824270	0.962288636002	N\A	0.081502509689	0.009952022177	0.040122699468	0.006121718753	
42650000	527.297923	1	-1.047024603173	1.057530752011	-0.040894709998	0.052999199564	-0.000731333920	0.000116927961	0.962255164030	N\A	0.081538671794	0.009956437821	0.040140501635	0.006124434917	
42700000	526.966881	1	-0.912999083862	0.977870809646	-0.034284510395	0.093991952210	-0.007181104151	0.000117153224	0.962182448050	N\A	0.081617176725	0.009966023818	0.040179148663	0.006130331486	
42750000	527.505733	1	-0.589233001852	0.773695067650	-0.020748476373	0.181024043926	-0.006997681307	0.000116786774	0.962300739775	N\A	0.081489429188	0.009950424957	0.040116260096	0.006120736266	
42800000	530.025776	1	-0.855882747736	0.959142081992	-0.036778797925	0.086408603295	0.001323262637	0.000115088157	0.962849060428	N\A	0.080894642966	0.009877797431	0.039823454035	0.006076061397	
42850000	530.986259	1	-0.747890521681	0.862660570030	-0.023789268175	0.139873302820	-0.008426438439	0.000114447272	0.963055940810	N\A	0.080669091762	0.009850256063	0.039712417906	0.006059120065	
42900000	530.649167	1	-0.866253757955	0.947588834577	-0.035708783191	0.115090010283	-0.003396194228	0.000114671790	0.962983465324	N\A	0.080748179810	0.009859913263	0.039751351995	0.006065060432	
42950000	529.926061	1	-0.827911467525	0.898562235060	-0.025232091937	0.128052293685	-0.007702353174	0.000115154897	0.962827516438	N\A	0.080918095143	0.009880661104	0.039834999257	0.006077822908	
43000000	529.242399	1	-0.843103775102	0.919270117391	-0.028462307665	0.127720660504	-0.010303546183	0.000115613523	0.962679470088	N\A	0.081079070728	0.009900317340	0.039914245590	0.006089913913	
43050000	529.844542	1	-0.829042294197	0.938380330042	-0.036279670282	0.102054443557	0.001495683210	0.000115209487	0.962809894514	N\A	0.080937272817	0.009883002831	0.039844440194	0.006079263359	
43100000	524.567897	1	-0.908352704285	0.958667405554	-0.041374737186	0.163224112066	-0.009696759879	0.000118798677	0.961651288988	N\A	0.082188347234	0.010035767702	0.040460328994	0.006173232560	
43150000	529.344300	1	-0.578500598331	0.745261996156	-0.012473135279	0.195492623467	-0.014436101418	0.000115545049	0.962701573936	N\A	0.081055056802	0.009897385073	0.039902423825	0.006088110208	
43200000	526.802711	1	-0.596037224370	0.762895002932	-0.011247647743	0.179546561534	-0.017652406373	0.000117265098	0.962146334734	N\A	0.081656136989	0.009970781137	0.040198328329	0.006133257822	
43250000	528.787615	1	-0.643306984725	0.788184359956	-0.015169004277	0.159086067992	-0.008476272585	0.000115919621	0.962580660403	N\A	0.081186332089	0.009913414697	0.039967049061	0.006097970400	
43300000	528.487660	1	-0.724531798505	0.872440066702	-0.027431402325	0.129121419748	-0.006698159339	0.000116121952	0.962515346994	N\A	0.081257154348	0.009922062587	0.040001914002	0.006103289917	
43350000	529.479092	1	-0.722000331223	0.860384511586	-0.021986218707	0.110900401936	-0.004063681101	0.000115454534	0.962730792284	N\A	0.081023302662	0.009893507673	0.039886791646	0.006085725129	
43400000	528.993532	1	-0.800256010670	0.875742840755	-0.021260993807	0.145230175841	-0.013812247688	0.000115780926	0.962625431689	N\A	0.081137748864	0.009907482348	0.039943132127	0.006094321275	
43450000	527.185314	1	-0.855676645347	0.937316457345	-0.027521015775	0.071104733961	0.001314886799	0.000117004539	0.962230444375	N\A	0.081565367869	0.009959697597	0.040153643790	0.006126440081	
43500000	529.338995	1	-0.833349198535	0.913166483825	-0.023698771042	0.098912963348	-0.006882926962	0.000115548612	0.962700423545	N\A	0.081056306778	0.009897537704	0.039903039173	0.006088204095	
43550000	529.984849	1	-0.627001503724	0.780508372302	-0.015665257276	0.178542034734	-0.013329548226	0.000115115545	0.962840219411	N\A	0.080904267869	0.009878972698	0.039828192258	0.006076784331	
43600000	529.832363	1	-0.804694514600	0.927253998907	-0.033518069922	0.096094986084	0.000504708505	0.000115217646	0.962807261016	N\A	0.080940138423	0.009883352742	0.039845850898	0.006079478597	
43650000	528.845164	1	-0.671492550339	0.815049277092	-0.016218945604	0.149245571019	-0.012945739863	0.000115880842	0.962593178397	N\A	0.081172751211	0.009911756378	0.039960363358	0.006096950329	
43700000	530.046704	1	-0.824848006305	0.895306451692	-0.025806728992	0.138060164750	-0.009071666089	0.000115074155	0.962853580475	N\A	0.080889721709	0.009877196511	0.039821031359	0.006075691757	
43750000	526.410185	1	-0.722336446693	0.866262659003	-0.035475484472	0.170020948754	-0.003514218731	0.000117533017	0.962059849293	N\A	0.081749364921	0.009982164914	0.040244223312	0.006140260247	
43800000	527.426308	1	-1.059484622086	1.081001668440	-0.046392884856	0.044497467247	0.002138387122	0.000116840715	0.962283327236	N\A	0.081508246189	0.009952722643	0.040125523477	0.006122149626	
43850000	524.808513	1	-1.066411996482	1.076211998318	-0.046336627015	0.068420148293	-0.003168744233	0.000118632602	0.961704898762	N\A	0.082130879335	0.010028750473	0.040432038242	0.006168916100	
43900000	529.618794	1	-0.686330870746	0.832774206626	-0.019541014744	0.137016898013	-0.009278274105	0.000115360798	0.962761050859	N\A	0.080990404894	0.009889490627	0.039870596473	0.006083254152	
43950000	529.741743	1	-0.915398031660	0.991440478400	-0.040187250240	0.088677294049	-0.000912951583	0.000115278365	0.962787660481	N\A	0.080961463299	0.009885956657	0.039856348876	0.006081080325	
44000000	528.120346	1	-0.640593605374	0.760399753356	-0.007239284591	0.182127673957	-0.017494732608	0.000116370201	0.962435211373	N\A	0.081343964757	0.009932662740	0.040044649716	0.006109810316	
44050000	526.216478	1	-0.461251009951	0.682125212262	-0.007149325106	0.214973844136	-0.016655603187	0.000117665458	0.962017096845	N\A	0.081795411147	0.009987787478	0.040266891312	0.006143718816	
44100000	529.515213	1	-0.924687869441	0.986245826253	-0.041927719650	0.108985069831	-0.000759454725	0.000115430291	0.962738618219	N\A	0.081014795420	0.009892468879	0.039882603634	0.006085086144	
44150000	529.655121	1	-0.666222404582	0.805046101765	-0.014636462047	0.153510463687	-0.012933294945	0.000115336436	0.962768915013	N\A	0.080981852630	0.009888446336	0.039866386297	0.006082611784	
44200000	529.551527	1	-0.722893331621	0.860513767520	-0.023127050317	0.127403426895	-0.008008653527	0.000115405923	0.962746484319	N\A	0.081006243615	0.009891424644	0.039878393684	0.006084443811	
44250000	529.672046	1	-0.669727824882	0.803164442549	-0.015321560117	0.152484470151	-0.009584790317	0.000115325087	0.962772578371	N\A	0.080977868422	0.009887959836	0.039864424919	0.006082312527	
44300000	530.700325	1	-0.803521575820	0.897214870358	-0.030038590729	0.140180995190	-0.006339077988	0.000114637689	0.962994473548	N\A	0.080736172202	0.009858447050	0.039745440795	0.006064158531	
44350000	530.742593	1	-0.743338782408	0.867512425447	-0.024989415847	0.134645474496	-0.007598987525	0.000114609521	0.963003566295	N\A	0.080726252620	0.009857235801	0.039740557504	0.006063413463	
44400000	529.512550	1	-0.979532347021	1.021762295899	-0.042435453374	0.077414003600	0.001591986887	0.000115432078	0.962738041313	N\A	0.081015422580	0.009892545460	0.039882912377	0.006085133250	
44450000	528.603808	1	-0.903291010323	0.959006036663	-0.038922510995	0.137224442151	-0.005664169837	0.000116043564	0.962540651179	N\A	0.081229723213	0.009918713055	0.039988409986	0.006101229542	
44500000	530.270853	1	-0.764992750909	0.884721190699	-0.025225765692	0.117373470870	-0.006560216634	0.000114924288	0.962901957940	N\A	0.080837031373	0.009870762655	0.039795092544	0.006071734144	
44550000	527.347195	1	-0.637897556551	0.770961428886	-0.013208002647	0.204123144545	-0.020589201548	0.000116894470	0.962265975009	N\A	0.081526993693	0.009955011844	0.040134752647	0.006123557766	
44600000	529.996731	1	-0.785350679138	0.907540208036	-0.030438497071	0.113855090433	-0.004432299430	0.000115107593	0.962842786460	N\A	0.080901473332	0.009878631466	0.039826816541	0.006076574431	
44650000	529.217400	1	-0.780096638370	0.894969374966	-0.023663690658	0.092305133512	-0.003282926693	0.000115630329	0.962674045214	N\A	0.081084963299	0.009901036864	0.039917146431	0.006090356509	
44700000	529.682273	1	-0.961079983331	1.002888927867	-0.039784751297	0.093247940927	-0.002106769924	0.000115318230	0.962774791808	N\A	0.080975461029	0.009887665877	0.039863239789	0.006082131706	
44750000	529.564436	1	-0.955128521890	1.012664197327	-0.041071363372	0.078689419402	-0.000566194587	0.000115397261	0.962749280226	N\A	0.081003203765	0.009891053458	0.039876897202	0.006084215485	
44800000	530.976062	1	-0.820072917481	0.919385834204	-0.031664289578	0.115723627795	-0.003522293357	0.000114454057	0.963053750475	N\A	0.080671483077	0.009850548059	0.039713595121	0.006059299679	
44850000	529.019578	1	-0.654800365730	0.813254602470	-0.020355288061	0.161842417013	-0.011511389930	0.000115763394	0.962631091066	N\A	0.081131605563	0.009906732209	0.039940107854	0.006093859847	
44900000	527.194307	1	-0.617255970168	0.802578843137	-0.022014316165	0.164675872394	-0.009744592061	0.000116998421	0.962232419091	N\A	0.081563235589	0.009959437231	0.040152594094	0.006126279924	
44950000	526.082416	1	-1.000112267150	1.017704167915	-0.033308576938	0.049602769254	0.000163273060	0.000117757206	0.961987480272	N\A	0.081827294278	0.009991680630	0.040282586991	0.006146113583	
45000000	530.928330	1	-0.732811338645	0.850416002114	-0.023449543800	0.151345124827	-0.009133376121	0.000114485824	0.963043496118	N\A	0.080682677404	0.009851914964	0.039719105952	0.006060140494	
45050000	529.732429	1	-0.773397831866	0.861151050858	-0.020135359397	0.137019021896	-0.009283847998	0.000115284608	0.962785645196	N\A	0.080963655558	0.009886224347	0.039857428099	0.006081244988	
45100000	528.493220	1	-0.662393629928	0.816452749128	-0.015431424813	0.129896505272	-0.009476502031	0.000116118199	0.962516558645	N\A	0.081255841063	0.009921902225	0.040001267487	0.006103191275	
45150000	530.725791	1	-0.805682063564	0.905738783777	-0.030307617867	0.121933740208	-0.003312988869	0.000114620717	0.962999952099	N\A	0.080730195613	0.009857717267	0.039742498592	0.006063709624	
45200000	528.122765	1	-0.750106815995	0.837411949921	-0.020673602587	0.185474442377	-0.017235192951	0.000116368564	0.962435739556	N\A	0.081343392882	0.009932592910	0.040044368189	0.006109767362	
45250000	529.686637	1	-0.877759502251	0.935483135295	-0.031096857068	0.128778099632	-0.008805937529	0.000115315305	0.962775736200	N\A	0.080974433860	0.009887540453	0.039862734126	0.006082054555	
45300000	527.651203	1	-1.001752720804	1.036718194917	-0.038126987011	0.047841751226	-0.000163997050	0.000116688043	0.962332610559	N\A	0.081454976508	0.009946218046	0.040099299458	0.006118148498	
45350000	520.925468	1	-0.699411456182	0.841427607591	-0.013733812116	0.075249637790	0.000190688661	0.000121341294	0.960830521675	N\A	0.083063218580	0.010142595566	0.040891017573	0.006238944847	
45400000	529.244937	1	-0.895872793976	0.945966592836	-0.029949026623	0.103429299538	-0.004246849444	0.000115611817	0.962680020670	N\A	0.081078472654	0.009900244312	0.039913951166	0.006089868992	
45450000	528.487942	1	-1.030621217209	1.047557721380	-0.043407767281	0.068739703296	0.000978837613	0.000116121762	0.962515408388	N\A	0.081257087805	0.009922054461	0.040001881244	0.006103284919	
45500000	527.622429	1	-1.011902818663	1.070928705273	-0.052178319570	0.050138834894	0.008799569072	0.000116707565	0.962326308647	N\A	0.081461790102	0.009947050033	0.040102653708	0.006118660272	
45550000	530.020269	1	-0.643097973971	0.786711765607	-0.015264250324	0.176855770268	-0.014214465062	0.000115091842	0.962847870950	N\A	0.080895937976	0.009877955560	0.039824091552	0.006076158666	
45600000	530.795830	1	-0.864572178274	0.945076707059	-0.032535789398	0.101243829649	-0.003189047894	0.000114574052	0.963015015577	N\A	0.080713760481	0.009855710424	0.039734407776	0.006062475168	
45650000	528.691174	1	-0.861927824432	0.950926137885	-0.037287604408	0.099953182900	0.002784261401	0.000115984635	0.962559673439	N\A	0.081209095931	0.009916194320	0.039978255424	0.006099680211	
45700000	529.259480	1	-0.803027449954	0.877928190520	-0.021957812786	0.132591667345	-0.008445271538	0.000115602043	0.962683175934	N\A	0.081075045142	0.009899825788	0.039912263843	0.006089611548	
45750000	529.106948	1	-0.760915225215	0.904160832442	-0.032235622577	0.106469536042	-0.000398378014	0.000115704606	0.962650068265	N\A	0.081111002257	0.009904216402	0.039929965096	0.006092312316	
45800000	528.776637	1	-0.731728161760	0.837836653607	-0.016369784933	0.148199134671	-0.014813692533	0.000115927020	0.962578272092	N\A	0.081188922930	0.009913731057	0.039968324501	0.006098165000	
