Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-bm-005.txt
Log File Name:                   MOB_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2238923538
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	120.513055	1	0.343964453801	0.812314403859	-0.049134636634	0.001244620977	0.721777930800	N\A	0.051973448402	0.010634003904	
31050000	120.979265	1	0.288569731747	0.871111707068	-0.062011692001	0.001241251971	0.722531037011	N\A	0.051903058496	0.010619601810	
31100000	121.007572	1	0.274638948724	0.874391576054	-0.060907100519	0.001241047711	0.722576697248	N\A	0.051898787742	0.010618727994	
31150000	119.164440	1	0.208734791682	0.894995530358	-0.057601626180	0.001254418143	0.719587876337	N\A	0.052177604680	0.010675775207	
31200000	120.374174	1	0.360089645753	0.806806094808	-0.049767145336	0.001245626349	0.721553190445	N\A	0.051994435546	0.010638297969	
31250000	119.971783	1	0.222351978146	0.893929139193	-0.059488918909	0.001248543882	0.720901006193	N\A	0.052055291189	0.010650749311	
31300000	120.867494	1	0.268445550777	0.870030750439	-0.058219749466	0.001242058841	0.722350669811	N\A	0.051919925407	0.010623052856	
31350000	117.708182	1	0.152697343702	0.995808425806	-0.086228564061	0.001265083910	0.717203655159	N\A	0.052398956793	0.010721064856	
31400000	120.011494	1	0.203007922425	0.919732298730	-0.065975038495	0.001248255656	0.720965436168	N\A	0.052049282362	0.010649519878	
31450000	119.881857	1	0.249012633588	0.922203487485	-0.074643605288	0.001249196827	0.720755047280	N\A	0.052068900948	0.010653533929	
31500000	120.740677	1	0.316425461581	0.830952423860	-0.051538405775	0.001242974961	0.722145880580	N\A	0.051939069486	0.010626969822	
31550000	120.202813	1	0.305239532925	0.877448553186	-0.067206499744	0.001246867970	0.721275639000	N\A	0.052020342713	0.010643598694	
31600000	119.950771	1	0.196434645577	0.930054066290	-0.068765465522	0.001248696419	0.720866908242	N\A	0.052058470929	0.010651399900	
31650000	119.065899	1	0.186539384795	0.917964880656	-0.062538714758	0.001255137025	0.719427177841	N\A	0.052192553501	0.010678833804	
31700000	120.544823	1	0.330595401122	0.847648859448	-0.060222875767	0.001244391125	0.721829311835	N\A	0.051968649047	0.010633021934	
31750000	120.710338	1	0.238255212440	0.904153561217	-0.066022114647	0.001243194223	0.722096866869	N\A	0.051943650333	0.010627907084	
31800000	120.111815	1	0.366979592929	0.816659799833	-0.054644803109	0.001247527806	0.721128139436	N\A	0.052034105348	0.010646414591	
31850000	120.689722	1	0.296541178721	0.841999262170	-0.052364200787	0.001243343247	0.722063554105	N\A	0.051946763531	0.010628544058	
31900000	118.480797	1	0.253070119248	0.846927493761	-0.046914442796	0.001259413962	0.718471113041	N\A	0.052281402140	0.010697012640	
31950000	120.847306	1	0.259383667394	0.878517444259	-0.059899095440	0.001242204635	0.722318079049	N\A	0.051922972524	0.010623676310	
32000000	118.856501	1	0.188656687724	0.967288881041	-0.081511121481	0.001256665993	0.719085392841	N\A	0.052224333491	0.010685336134	
32050000	118.631998	1	0.399088919550	0.754505688200	-0.036585259590	0.001258307325	0.718718490071	N\A	0.052258427481	0.010692311920	
32100000	118.170178	1	0.395229671069	0.818724290233	-0.060174361295	0.001261690421	0.717962234209	N\A	0.052328631552	0.010706675992	
32150000	119.541548	1	0.383665803954	0.810161598855	-0.054998034030	0.001251670862	0.720202002490	N\A	0.052120436689	0.010664078376	
32200000	120.470597	1	0.349674653513	0.809738067151	-0.049122440547	0.001244928251	0.721709242965	N\A	0.051979863643	0.010635316492	
32250000	120.048217	1	0.374520588689	0.806888970100	-0.052225042307	0.001247989176	0.721025005002	N\A	0.052043726275	0.010648383077	
32300000	120.533537	1	0.307008190420	0.869940475889	-0.064670129980	0.001244472777	0.721811059486	N\A	0.051970353997	0.010633370775	
32350000	120.184221	1	0.211083595010	0.931634747977	-0.071825338683	0.001247002756	0.721245508888	N\A	0.052023154338	0.010644173965	
32400000	119.936851	1	0.342092440426	0.799694200281	-0.044056602809	0.001248797484	0.720844316265	N\A	0.052060577594	0.010651830933	
32450000	120.901734	1	0.280421600581	0.860667885263	-0.056699737882	0.001241811605	0.722405936643	N\A	0.051914757751	0.010621995530	
32500000	120.275618	1	0.275027864243	0.899176388797	-0.070327038446	0.001246340301	0.721393593942	N\A	0.052009334157	0.010641346293	
32550000	120.573546	1	0.302490938217	0.872873524966	-0.065017558748	0.001244183337	0.721875760765	N\A	0.051964310004	0.010632134147	
32600000	120.493534	1	0.311761916802	0.866684347671	-0.064240525364	0.001244762243	0.721746352336	N\A	0.051976397835	0.010634607372	
32650000	117.728019	1	0.370128679086	0.848277686756	-0.067107883624	0.001264938014	0.717236268650	N\A	0.052395935251	0.010720446635	
32700000	120.610037	1	0.337987633403	0.817561590253	-0.050110059158	0.001243919396	0.721934761966	N\A	0.051958797864	0.010631006338	
32750000	120.591298	1	0.310609003292	0.830319264741	-0.050321372979	0.001244054933	0.721904464208	N\A	0.051961628481	0.010631585495	
32800000	120.178476	1	0.339572420038	0.805360584622	-0.045771517277	0.001247044407	0.721236198362	N\A	0.052024023129	0.010644351724	
32850000	118.478689	1	0.239615521315	0.858364773537	-0.048968777962	0.001259429398	0.718467662436	N\A	0.052281722537	0.010697078194	
32900000	119.983028	1	0.250825643170	0.919583620601	-0.073959652416	0.001248462263	0.720919251434	N\A	0.052053589683	0.010650401175	
32950000	119.034944	1	0.377049884056	0.769014940876	-0.038355545078	0.001255362931	0.719376678809	N\A	0.052197250241	0.010679794778	
33000000	117.442419	1	0.353623313786	0.765355212084	-0.033034986508	0.001267040140	0.716766360279	N\A	0.052439454035	0.010729350776	
33050000	120.744435	1	0.335025757129	0.825709235112	-0.052687176900	0.001242947800	0.722151952092	N\A	0.051938502012	0.010626853714	
33100000	118.541696	1	0.157032500782	0.947013004828	-0.068540664658	0.001258968128	0.718570774556	N\A	0.052272147486	0.010695119095	
33150000	120.520350	1	0.249105732024	0.910275543485	-0.070157292171	0.001244568190	0.721789730768	N\A	0.051972346240	0.010633778397	
33200000	117.344448	1	0.133803288340	0.956818235773	-0.068335376891	0.001267762050	0.716604984759	N\A	0.052454390890	0.010732406925	
33250000	120.575140	1	0.345941301904	0.815244029913	-0.050572780836	0.001244171803	0.721878338990	N\A	0.051964069148	0.010632084866	
33300000	120.553145	1	0.259246894420	0.869193411057	-0.056356923521	0.001244330917	0.721842770744	N\A	0.051967391815	0.010632764699	
33350000	119.559475	1	0.327458907500	0.802849977483	-0.042787005284	0.001251540406	0.720231164565	N\A	0.052117720480	0.010663522628	
33400000	121.007504	1	0.293354660624	0.865183828542	-0.060578934573	0.001241048200	0.722576587904	N\A	0.051898797970	0.010618730086	
33450000	120.532251	1	0.226535211396	0.907502585121	-0.065315375633	0.001244482081	0.721808979637	N\A	0.051970548272	0.010633410525	
33500000	119.703374	1	0.280625719503	0.837642541047	-0.048043597732	0.001250493779	0.720465127118	N\A	0.052095923654	0.010659062898	
33550000	119.685564	1	0.249382577650	0.924720869134	-0.075655948987	0.001250623268	0.720436181057	N\A	0.052098620871	0.010659614761	
33600000	120.976448	1	0.304717586582	0.856763560413	-0.059311588633	0.001241272304	0.722526491936	N\A	0.051903483593	0.010619688786	
33650000	120.574309	1	0.298969445296	0.875736903279	-0.065506132324	0.001244177813	0.721876995491	N\A	0.051964194657	0.010632110546	
33700000	120.390441	1	0.245633596056	0.878537286981	-0.057594458484	0.001245508550	0.721579523237	N\A	0.051991976924	0.010637794924	
33750000	118.368345	1	0.391364276940	0.820434212866	-0.060169757419	0.001260237624	0.718286991863	N\A	0.052298495484	0.010700510016	
33800000	120.525190	1	0.293646016566	0.880974830450	-0.066587930401	0.001244533172	0.721797558845	N\A	0.051971615055	0.010633628793	
33850000	118.710941	1	0.231301282331	0.947194286548	-0.081097660778	0.001257729936	0.718847559547	N\A	0.052246436395	0.010689858489	
33900000	118.075461	1	0.149810927218	0.990337986518	-0.083678492511	0.001262385404	0.717806878121	N\A	0.052343041771	0.010709624389	
33950000	120.504292	1	0.352907246053	0.813185615305	-0.050967222413	0.001244684390	0.721763755513	N\A	0.051974772396	0.010634274800	
34000000	120.382459	1	0.344690772401	0.807829153971	-0.047563900445	0.001245566353	0.721566601792	N\A	0.051993183379	0.010638041770	
34050000	121.015518	1	0.277589675908	0.873991484911	-0.061252269855	0.001240990382	0.722589512592	N\A	0.051897589017	0.010618482729	
34100000	120.950267	1	0.271251429186	0.871539131194	-0.059260877135	0.001241461260	0.722484252668	N\A	0.051907434027	0.010620497063	
34150000	120.857530	1	0.251288731274	0.892734556239	-0.063903870910	0.001242130792	0.722334585715	N\A	0.051921429234	0.010623360546	
34200000	120.528385	1	0.255789965988	0.871846042773	-0.056776811698	0.001244510058	0.721802725676	N\A	0.051971132439	0.010633530048	
34250000	120.917519	1	0.284085274166	0.877466225137	-0.063656001515	0.001241697652	0.722431409722	N\A	0.051912375749	0.010621508162	
34300000	118.137365	1	0.183089293675	0.908714058848	-0.058467028135	0.001261931142	0.717908423519	N\A	0.052333623269	0.010707697320	
34350000	120.976839	1	0.267679262634	0.879513668171	-0.061670036105	0.001241269480	0.722527123173	N\A	0.051903424554	0.010619676707	
34400000	120.047500	1	0.200638498256	0.927132336955	-0.068369609860	0.001247994379	0.721023841985	N\A	0.052043834758	0.010648405273	
34450000	121.027813	1	0.283382798747	0.869474819664	-0.060521678741	0.001240901675	0.722609342237	N\A	0.051895734132	0.010618103211	
34500000	120.620952	1	0.267235426937	0.863585013130	-0.055583445763	0.001243840467	0.721952405729	N\A	0.051957149397	0.010630669054	
34550000	119.304988	1	0.257872340909	0.851337576905	-0.049386453610	0.001253393527	0.719816918640	N\A	0.052156290836	0.010671414298	
34600000	119.006025	1	0.258088618652	0.847912865545	-0.048130231550	0.001255574016	0.719329492995	N\A	0.052201638447	0.010680692625	
34650000	120.841237	1	0.275495517074	0.862602540305	-0.056601595928	0.001242248461	0.722308282202	N\A	0.051923888459	0.010623863715	
34700000	119.869323	1	0.352416073680	0.839589544117	-0.060850273781	0.001249287863	0.720734697014	N\A	0.052070798202	0.010653922116	
34750000	120.203700	1	0.235037648903	0.924366365982	-0.073109995030	0.001246861539	0.721277076629	N\A	0.052020208556	0.010643571244	
34800000	121.009330	1	0.291678654114	0.857935088609	-0.057561213392	0.001241035029	0.722579532129	N\A	0.051898522575	0.010618673739	
34850000	120.742837	1	0.255928430464	0.877826623048	-0.059057347472	0.001242959346	0.722149371228	N\A	0.051938743233	0.010626903069	
34900000	120.932179	1	0.293436706769	0.869770371649	-0.062323831468	0.001241591820	0.722455067480	N\A	0.051910163401	0.010621055505	
34950000	119.002838	1	0.249901784164	0.854779717109	-0.049345342671	0.001255597283	0.719324291896	N\A	0.052202122119	0.010680791587	
35000000	118.415595	1	0.190872405222	0.903842719419	-0.057937196309	0.001259891476	0.718364369787	N\A	0.052291312594	0.010699040364	
35050000	120.835103	1	0.263041621987	0.893421301724	-0.066139362262	0.001242292764	0.722298378596	N\A	0.051924814358	0.010624053158	
35100000	120.753222	1	0.245057583842	0.891476647863	-0.062381307251	0.001242884306	0.722166145692	N\A	0.051937175381	0.010626582279	
35150000	120.541438	1	0.348683134534	0.813638502552	-0.050427855565	0.001244415614	0.721823837524	N\A	0.051969160408	0.010633126561	
35200000	120.295930	1	0.224543531308	0.926156324590	-0.072020954381	0.001246193123	0.721426493905	N\A	0.052006263237	0.010640717969	
35250000	119.266308	1	0.311786745177	0.809763174425	-0.042760922533	0.001253675426	0.719753902976	N\A	0.052162155713	0.010672614278	
35300000	120.319627	1	0.339956198466	0.843524712299	-0.060240350778	0.001246021446	0.721464870512	N\A	0.052002680893	0.010639985005	
35350000	118.778428	1	0.267141767200	0.838224441489	-0.045995847329	0.001257236540	0.718957852918	N\A	0.052236187505	0.010687761520	
35400000	120.128994	1	0.227454279601	0.929347675229	-0.073714920211	0.001247403213	0.721155991044	N\A	0.052031506897	0.010645882936	
35450000	120.656502	1	0.288621731501	0.846975001792	-0.052910511057	0.001243583404	0.722009869608	N\A	0.051951780147	0.010629570481	
35500000	120.718281	1	0.239600430806	0.898157287159	-0.063985142413	0.001243136813	0.722109700247	N\A	0.051942450958	0.010627661686	
35550000	120.709916	1	0.329244012936	0.843627536024	-0.058477865292	0.001243197277	0.722096184131	N\A	0.051943714139	0.010627920139	
35600000	119.168619	1	0.175474890353	0.934909832624	-0.067073717406	0.001254387665	0.719594689379	N\A	0.052176970808	0.010675645514	
35650000	119.766433	1	0.247597318837	0.865989420455	-0.053188720314	0.001250035404	0.720567592053	N\A	0.052086374765	0.010657109152	
35700000	117.514869	1	0.358168276382	0.763171922569	-0.032975199354	0.001266506549	0.716885638859	N\A	0.052428410922	0.010727091305	
35750000	119.444296	1	0.179280067046	0.955508628141	-0.075488182588	0.001252378778	0.720043755242	N\A	0.052135173659	0.010667093628	
35800000	120.862831	1	0.301518113324	0.843762061420	-0.053866424977	0.001242092516	0.722343141916	N\A	0.051920629254	0.010623196866	
35850000	120.830224	1	0.248503124757	0.894207823115	-0.063991516318	0.001242328003	0.722290501313	N\A	0.051925550803	0.010624203838	
35900000	120.117465	1	0.333117518543	0.854334665155	-0.063170405222	0.001247486833	0.721137298676	N\A	0.052033250839	0.010646239755	
35950000	120.875537	1	0.267327182094	0.889534018563	-0.065392816701	0.001242000764	0.722363652307	N\A	0.051918711541	0.010622804494	
36000000	119.972140	1	0.202318108793	0.939638425507	-0.073372219952	0.001248541292	0.720901585210	N\A	0.052055237192	0.010650738263	
36050000	120.445225	1	0.225170118333	0.920428982852	-0.069964644801	0.001245111904	0.721668189153	N\A	0.051983697570	0.010636100931	
36100000	119.740969	1	0.271094852034	0.845673959479	-0.049472247523	0.001250220483	0.720526219663	N\A	0.052090230542	0.010657898061	
36150000	120.959284	1	0.309418392681	0.844884235082	-0.055618429047	0.001241396175	0.722498801838	N\A	0.051906073348	0.010620218662	
36200000	120.061376	1	0.334916601957	0.853598525069	-0.063195086260	0.001247893697	0.721046348393	N\A	0.052041735397	0.010647975734	
36250000	120.451085	1	0.220720178745	0.913939316100	-0.066766973593	0.001245069487	0.721677671167	N\A	0.051982812090	0.010635919758	
36300000	120.503599	1	0.323558614470	0.820680239829	-0.048860838338	0.001244689405	0.721762634402	N\A	0.051974877109	0.010634296224	
36350000	118.228522	1	0.432795606132	0.769293073589	-0.047834373597	0.001261262516	0.718057888084	N\A	0.052319757100	0.010704860239	
36400000	120.035473	1	0.325818901414	0.862425170690	-0.064996717567	0.001248081648	0.721004333804	N\A	0.052045654381	0.010648777576	
36450000	120.889108	1	0.310180484570	0.839925053422	-0.053874832040	0.001241902773	0.722385557095	N\A	0.051916663375	0.010622385430	
36500000	120.866758	1	0.310384592980	0.857417613359	-0.060511376495	0.001242064154	0.722349481944	N\A	0.051920036471	0.010623075580	
36550000	120.441105	1	0.286442343226	0.888070765322	-0.068054826757	0.001245141730	0.721661521931	N\A	0.051984320180	0.010636228320	
36600000	120.533735	1	0.273768701466	0.895255579579	-0.068635473130	0.001244471347	0.721811379010	N\A	0.051970324151	0.010633364668	
36650000	120.954399	1	0.266538440669	0.877387249242	-0.060675627580	0.001241431437	0.722490919450	N\A	0.051906810535	0.010620369494	
36700000	120.374446	1	0.219333605007	0.923392688443	-0.070101805549	0.001245624385	0.721553629480	N\A	0.051994394555	0.010638289583	
36750000	120.762821	1	0.300900265234	0.869538447295	-0.063491321602	0.001242814942	0.722181651163	N\A	0.051935726094	0.010626285749	
36800000	120.226788	1	0.302251941227	0.879492212375	-0.067475463950	0.001246694183	0.721314487147	N\A	0.052016717332	0.010642856924	
36850000	120.141364	1	0.250364867537	0.917303149009	-0.073021452090	0.001247313505	0.721176044337	N\A	0.052029635919	0.010645500126	
36900000	120.341464	1	0.239922405557	0.883208382043	-0.058397113326	0.001245863263	0.721500230764	N\A	0.051999379897	0.010639309606	
36950000	120.750068	1	0.331823321527	0.838261073871	-0.056886120091	0.001242907093	0.722161051692	N\A	0.051937651505	0.010626679696	
37000000	120.768911	1	0.248128134191	0.901816031787	-0.066800029037	0.001242770939	0.722191487632	N\A	0.051934806665	0.010626097629	
37050000	120.924866	1	0.317929985055	0.842206477761	-0.056039018454	0.001241644610	0.722443266811	N\A	0.051911266949	0.010621281296	
37100000	120.026066	1	0.270708917810	0.849875578512	-0.050993169735	0.001248149909	0.720989074906	N\A	0.052047077608	0.010649068775	
37150000	120.997405	1	0.273168772761	0.874054846022	-0.060532792772	0.001241121073	0.722560297944	N\A	0.051900321664	0.010619041841	
37200000	120.973465	1	0.269796202287	0.882095592294	-0.063000503970	0.001241293832	0.722521679582	N\A	0.051903933684	0.010619780877	
37250000	118.707592	1	0.156068861929	0.953787885877	-0.070935670824	0.001257754422	0.718842085984	N\A	0.052246944967	0.010689962545	
37300000	120.519013	1	0.344653193882	0.812418122204	-0.049289597319	0.001244577871	0.721787566844	N\A	0.051972548360	0.010633819752	
37350000	120.406854	1	0.248996513996	0.912998848190	-0.071166784572	0.001245389704	0.721606089904	N\A	0.051989496347	0.010637287387	
37400000	121.025738	1	0.294088023759	0.861973885053	-0.059490722277	0.001240916643	0.722605996163	N\A	0.051896047132	0.010618167252	
37450000	120.580748	1	0.348657513466	0.818984187674	-0.052441171043	0.001244131237	0.721887407118	N\A	0.051963221999	0.010631911536	
37500000	120.255091	1	0.218561468949	0.928709165692	-0.071978567788	0.001246489049	0.721360342767	N\A	0.052012437675	0.010641981287	
37550000	120.214524	1	0.212893248623	0.912463579165	-0.064893857966	0.001246783077	0.721294615979	N\A	0.052018571778	0.010643236352	
37600000	120.273555	1	0.340800794488	0.806746951200	-0.046501329870	0.001246355246	0.721390253076	N\A	0.052009645987	0.010641410095	
37650000	120.656247	1	0.233918560223	0.906462831790	-0.066164479048	0.001243585252	0.722009456362	N\A	0.051951818762	0.010629578382	
37700000	118.460621	1	0.351193955944	0.858735961394	-0.067871208886	0.001259561701	0.718438087503	N\A	0.052284468559	0.010697640043	
37750000	120.815128	1	0.253507045591	0.898047740616	-0.066282245795	0.001242437045	0.722266126059	N\A	0.051927829570	0.010624670084	
37800000	120.511527	1	0.320280827860	0.858613656633	-0.062626888625	0.001244632036	0.721775458760	N\A	0.051973679297	0.010634051146	
37850000	119.807173	1	0.256722020213	0.858538903865	-0.051911022148	0.001249739358	0.720633770119	N\A	0.052080206583	0.010655847114	
37900000	120.631145	1	0.247642862507	0.907784467236	-0.068971097403	0.001243766755	0.721968883273	N\A	0.051955609842	0.010630354054	
37950000	117.772132	1	0.168792524923	0.919854301337	-0.060267638226	0.001264613634	0.717308780463	N\A	0.052389216624	0.010719071973	
38000000	119.867100	1	0.205774638003	0.942639816044	-0.075086264190	0.001249304011	0.720731087393	N\A	0.052071134719	0.010653990969	
38050000	120.860724	1	0.325594275080	0.836024147486	-0.054994398620	0.001242107732	0.722339740577	N\A	0.051920947270	0.010623261934	
38100000	120.126479	1	0.262853686395	0.857958593516	-0.052723058141	0.001247421452	0.721151913719	N\A	0.052031887304	0.010645960770	
38150000	120.263397	1	0.283640498365	0.843231150647	-0.050659854960	0.001246428857	0.721373798058	N\A	0.052011181839	0.010641724337	
38200000	119.214860	1	0.408337492115	0.779184796319	-0.047455086033	0.001254050479	0.719670063840	N\A	0.052169957611	0.010674210582	
38250000	119.781726	1	0.201646492527	0.945692887614	-0.075544422847	0.001249924268	0.720592435421	N\A	0.052084059304	0.010656635398	
38300000	119.361522	1	0.300735956152	0.818598517894	-0.044237417499	0.001252981625	0.719908995008	N\A	0.052147720089	0.010669660684	
38350000	120.016854	1	0.202044626438	0.937559316111	-0.072541513897	0.001248216755	0.720974132207	N\A	0.052048471305	0.010649353931	
38400000	117.053893	1	0.459825707599	0.718885299751	-0.033354163545	0.001269905459	0.716125848066	N\A	0.052498714551	0.010741475747	
38450000	120.726981	1	0.289518933629	0.848029106571	-0.053459230095	0.001243073934	0.722123756237	N\A	0.051941137289	0.010627392904	
38500000	119.885440	1	0.266543478966	0.851314279365	-0.050835744883	0.001249170804	0.720760864296	N\A	0.052068358616	0.010653422966	
38550000	118.390049	1	0.386621663014	0.825174991886	-0.061161582894	0.001260078613	0.718322537107	N\A	0.052295195989	0.010699834924	
38600000	120.424019	1	0.335398068662	0.812765699445	-0.047864499407	0.001245265424	0.721633871431	N\A	0.051986902211	0.010636756615	
38650000	120.863149	1	0.267363151524	0.890057740364	-0.065596533594	0.001242090220	0.722343655280	N\A	0.051920581255	0.010623187046	
38700000	120.846197	1	0.327097979089	0.836331737182	-0.055363345787	0.001242212638	0.722316289911	N\A	0.051923139797	0.010623710535	
38750000	119.866152	1	0.369425479008	0.786775651470	-0.043776903750	0.001249310893	0.720729548963	N\A	0.052071278143	0.010654020314	
38800000	120.617512	1	0.333387000840	0.842353671075	-0.058693729005	0.001243865339	0.721946845884	N\A	0.051957668862	0.010630775339	
38850000	120.631684	1	0.246949303246	0.883630131752	-0.059737893733	0.001243762858	0.721969754407	N\A	0.051955528448	0.010630337400	
38900000	120.573119	1	0.240260226289	0.889242063496	-0.060731213599	0.001244186423	0.721875070789	N\A	0.051964374461	0.010632147335	
38950000	120.254058	1	0.311493187521	0.823150961997	-0.047764516935	0.001246496539	0.721358668483	N\A	0.052012593940	0.010642013259	
39000000	117.095530	1	0.297835742878	0.800690766415	-0.036990806988	0.001269598086	0.716194558146	N\A	0.052492360663	0.010740175713	
39050000	120.153266	1	0.275396519372	0.847983019225	-0.051067098269	0.001247227195	0.721195337919	N\A	0.052027835760	0.010645131805	
39100000	120.388266	1	0.323184009342	0.818386123185	-0.047931977850	0.001245524304	0.721576001488	N\A	0.051992305747	0.010637862203	
39150000	119.615753	1	0.383638572215	0.808327180845	-0.054301089896	0.001251130972	0.720322689119	N\A	0.052109194796	0.010661778234	
39200000	120.171468	1	0.219754775065	0.901549547520	-0.061928362756	0.001247095220	0.721224839562	N\A	0.052025083031	0.010644568584	
39250000	120.879984	1	0.317494542155	0.849014320681	-0.058535283566	0.001241968653	0.722370830378	N\A	0.051918040378	0.010622667171	
39300000	119.847886	1	0.210583597582	0.904634234299	-0.061550449157	0.001249443575	0.720699889259	N\A	0.052074043165	0.010654586050	
39350000	120.751474	1	0.306825177258	0.836810785241	-0.052135205197	0.001242896933	0.722163323036	N\A	0.051937439208	0.010626636260	
39400000	120.447970	1	0.226720386213	0.920274681296	-0.070167090086	0.001245092038	0.721672630054	N\A	0.051983282857	0.010636016079	
39450000	120.688475	1	0.339511184918	0.830170989124	-0.055125419787	0.001243352260	0.722061539329	N\A	0.051946951813	0.010628582582	
39500000	119.757687	1	0.192085936382	0.927704243012	-0.067147319118	0.001250098967	0.720553383286	N\A	0.052087699010	0.010657380098	
39550000	120.076669	1	0.354727273130	0.833006205585	-0.058754158954	0.001247782752	0.721071148925	N\A	0.052039421945	0.010647502391	
39600000	119.690474	1	0.257683043802	0.856160684604	-0.051175009772	0.001250587573	0.720444160304	N\A	0.052097877372	0.010659462638	
39650000	120.477147	1	0.355185329587	0.814869219290	-0.051985733952	0.001244880844	0.721719840330	N\A	0.051978873932	0.010635113992	
39700000	120.138421	1	0.225519010737	0.929926243272	-0.073607866608	0.001247334851	0.721171272561	N\A	0.052030081133	0.010645591219	
39750000	120.993582	1	0.302998875937	0.850389183725	-0.056616697809	0.001241148661	0.722554131052	N\A	0.051900898477	0.010619159860	
39800000	120.896973	1	0.303716973631	0.862460957494	-0.061293702324	0.001241845981	0.722398252263	N\A	0.051915476300	0.010622142549	
39850000	120.683144	1	0.237474654843	0.907119048478	-0.067010125820	0.001243390799	0.722052924332	N\A	0.051947756882	0.010628747303	
39900000	120.800729	1	0.329797291646	0.829529261712	-0.053249784710	0.001242541060	0.722242874728	N\A	0.051930003172	0.010625114813	
39950000	119.579910	1	0.347916623413	0.848639673085	-0.063509467559	0.001251391726	0.720264400321	N\A	0.052114624668	0.010662889210	
40000000	118.381925	1	0.231017107000	0.864995556728	-0.050025581021	0.001260138132	0.718309232425	N\A	0.052296431023	0.010700087617	
40050000	120.861276	1	0.318857062138	0.848526094561	-0.058580125074	0.001242103740	0.722340633103	N\A	0.051920863822	0.010623244860	
40100000	120.599926	1	0.339384890841	0.816824478982	-0.050066805092	0.001243992524	0.721918414984	N\A	0.051960325127	0.010631318823	
40150000	120.481550	1	0.241329024218	0.914919421495	-0.070602349970	0.001244848973	0.721726964727	N\A	0.051978208558	0.010634977854	
40200000	118.538993	1	0.169375097897	0.929913150457	-0.064162114914	0.001258987910	0.718566352574	N\A	0.052272558150	0.010695203119	
40250000	119.351212	1	0.317282909437	0.878848457212	-0.069760005046	0.001253056733	0.719892205293	N\A	0.052149283032	0.010669980469	
40300000	115.909846	1	0.228569962864	0.847515549643	-0.043016599501	0.001278380305	0.714231384272	N\A	0.052673601082	0.010777258327	
40350000	120.574817	1	0.280863346683	0.851164018063	-0.053186971314	0.001244174139	0.721877816898	N\A	0.051964117921	0.010632094846	
40400000	119.229839	1	0.168518294234	0.955463650027	-0.073661573916	0.001253941268	0.719694476842	N\A	0.052167685908	0.010673745781	
40450000	119.216719	1	0.365075201412	0.836758779290	-0.061910537179	0.001254036927	0.719673093265	N\A	0.052169675719	0.010674152906	
40500000	120.357869	1	0.247432876468	0.914886642711	-0.071616363971	0.001245744440	0.721526792362	N\A	0.051996900147	0.010638802238	
40550000	119.600734	1	0.275204513989	0.840639242034	-0.048263047514	0.001251240229	0.720298265922	N\A	0.052111469999	0.010662243751	
40600000	118.388024	1	0.253058791280	0.936406007668	-0.080684443952	0.001260093445	0.718319221669	N\A	0.052295503754	0.010699897894	
40650000	119.923512	1	0.276165400936	0.844026588932	-0.049703111761	0.001248894333	0.720822666511	N\A	0.052062596318	0.010652243973	
40700000	120.957838	1	0.311718179965	0.844561388343	-0.055883294772	0.001241406615	0.722496468098	N\A	0.051906291608	0.010620263319	
40750000	120.392648	1	0.354858571465	0.806053237465	-0.048603369320	0.001245492572	0.721583094818	N\A	0.051991643446	0.010637726693	
40800000	120.628535	1	0.235244948037	0.910806907922	-0.068027102282	0.001243785629	0.721964664116	N\A	0.051956004057	0.010630434712	
40850000	120.607397	1	0.309824477188	0.831186437608	-0.050516749316	0.001243938494	0.721930492868	N\A	0.051959196721	0.010631087946	
40900000	119.944448	1	0.205932862815	0.912943788688	-0.063904688562	0.001248742322	0.720856647009	N\A	0.052059427783	0.010651595677	
40950000	120.652791	1	0.322635081905	0.852719096096	-0.060797979303	0.001243610239	0.722003870809	N\A	0.051952340683	0.010629685169	
41000000	118.334056	1	0.381032213986	0.758318077735	-0.034987868130	0.001260488881	0.718230826137	N\A	0.052303708655	0.010701576654	
41050000	120.935499	1	0.285264493879	0.858180417450	-0.056575242777	0.001241567854	0.722460424857	N\A	0.051909662394	0.010620952997	
41100000	120.158652	1	0.310516723362	0.822232419660	-0.047253635067	0.001247188142	0.721204067907	N\A	0.052027021200	0.010644965142	
