Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-bm-003.txt
Log File Name:                   SCH_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1834653038
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	263.521602	1	0.264118712090	0.783266045251	-0.040494519411	0.000541932409	0.861898214115	N\A	0.034295373465	0.007016989377	
41200000	263.664098	1	0.231130746623	0.782055277249	-0.034490488389	0.000541483623	0.862012579310	N\A	0.034281170138	0.007014083312	
41250000	263.324037	1	0.221912273502	0.821798992881	-0.047940851604	0.000542555249	0.861739494499	N\A	0.034315075547	0.007021020513	
41300000	262.271051	1	0.211918742457	0.837283843503	-0.052104854226	0.000545886967	0.860890465651	N\A	0.034420275143	0.007042544828	
41350000	263.666414	1	0.183072167391	0.829976158190	-0.044496051995	0.000541476331	0.862014437318	N\A	0.034280939339	0.007014036089	
41400000	264.131050	1	0.229167423857	0.791172202783	-0.037601352595	0.000540015577	0.862386684488	N\A	0.034234667829	0.007004568728	
41450000	262.589451	1	0.300000011482	0.752937148811	-0.035081049113	0.000544877376	0.861147741879	N\A	0.034388431111	0.007036029395	
41500000	261.589639	1	0.257246610402	0.747550876510	-0.025858961361	0.000548053896	0.860338262460	N\A	0.034488524098	0.007056508875	
41550000	264.005800	1	0.198130027029	0.823056535528	-0.044416412178	0.000540408957	0.862286438539	N\A	0.034247134871	0.007007119541	
41600000	263.759170	1	0.206214905420	0.803896591346	-0.038544370620	0.000541184405	0.862088829584	N\A	0.034271697138	0.007012145093	
41650000	263.439282	1	0.280296190844	0.763330000412	-0.035690355100	0.000542191843	0.861832102006	N\A	0.034303581426	0.007018668763	
41700000	263.145984	1	0.240760222046	0.769874248227	-0.031512230958	0.000543117189	0.861596293995	N\A	0.034332841518	0.007024655511	
41750000	263.235083	1	0.181364033937	0.822042513435	-0.041214424688	0.000542835918	0.861667971062	N\A	0.034323950152	0.007022836297	
41800000	262.641916	1	0.162360486300	0.836598102598	-0.043512627670	0.000544711199	0.861190089274	N\A	0.034383186790	0.007034956383	
41850000	263.520379	1	0.278774901917	0.759958056693	-0.034161870779	0.000541936264	0.861897231733	N\A	0.034295495444	0.007017014335	
41900000	263.727272	1	0.264972390350	0.764026912595	-0.033376636226	0.000541284779	0.862063251041	N\A	0.034274875196	0.007012795338	
41950000	263.806251	1	0.257151201760	0.785808667433	-0.040282569105	0.000541036286	0.862126574904	N\A	0.034267006855	0.007011185440	
42000000	264.113289	1	0.238409622373	0.784574410378	-0.036665255994	0.000540071343	0.862372473543	N\A	0.034236435443	0.007004930390	
42050000	262.328526	1	0.277034765288	0.783174194309	-0.042631734993	0.000545704584	0.860936942841	N\A	0.034414524669	0.007041368255	
42100000	262.138617	1	0.261797694869	0.798895150949	-0.046003130327	0.000546307442	0.860783315135	N\A	0.034433528872	0.007045256602	
42150000	262.584388	1	0.184629090424	0.851838185113	-0.053009246729	0.000544893415	0.861143654671	N\A	0.034388937230	0.007036132949	
42200000	264.097144	1	0.252153020281	0.780142089754	-0.037303367750	0.000540122039	0.862359554544	N\A	0.034238042280	0.007005259156	
42250000	263.966246	1	0.257373966586	0.772641072756	-0.035350178102	0.000540533246	0.862254765658	N\A	0.034251072911	0.007007925282	
42300000	261.831664	1	0.162551184720	0.827474568404	-0.040101195706	0.000547283258	0.860534645850	N\A	0.034464267791	0.007051545924	
42350000	263.724632	1	0.212493179294	0.823661334529	-0.047059899735	0.000541293088	0.862061133744	N\A	0.034275138251	0.007012849160	
42400000	263.160373	1	0.166285820540	0.847795326832	-0.048398859541	0.000543071755	0.861607872033	N\A	0.034331405446	0.007024361684	
42450000	262.393442	1	0.282105293270	0.739143058615	-0.026865676791	0.000545498666	0.860989417293	N\A	0.034408031019	0.007040039625	
42500000	263.658636	1	0.198481508460	0.809921484419	-0.039517948286	0.000541500819	0.862008196974	N\A	0.034281714501	0.007014194691	
42550000	263.140961	1	0.263259611998	0.788985081941	-0.042508596467	0.000543133049	0.861592252415	N\A	0.034333342798	0.007024758075	
42600000	261.809665	1	0.278433533983	0.785865869572	-0.043882863121	0.000547353262	0.860516806692	N\A	0.034466471901	0.007051996895	
42650000	264.027414	1	0.224200592908	0.792708567865	-0.037346032090	0.000540341052	0.862303743000	N\A	0.034244983133	0.007006679286	
42700000	264.152999	1	0.229842941800	0.791264139148	-0.037749643051	0.000539946669	0.862404244350	N\A	0.034232483537	0.007004121812	
42750000	264.039841	1	0.244373753784	0.793981936078	-0.041218832749	0.000540302015	0.862313690811	N\A	0.034243746104	0.007006426184	
42800000	263.679697	1	0.271611325124	0.762536993443	-0.033930657380	0.000541434518	0.862025092691	N\A	0.034279615710	0.007013765269	
42850000	263.972959	1	0.257726875936	0.772942938700	-0.035523454502	0.000540512151	0.862260141399	N\A	0.034250404551	0.007007788533	
42900000	263.835260	1	0.224347521933	0.789423422091	-0.036130825069	0.000540945045	0.862149826255	N\A	0.034264117293	0.007010594222	
42950000	263.660758	1	0.190409065576	0.818824888644	-0.041520951550	0.000541494137	0.862009899946	N\A	0.034281502963	0.007014151409	
43000000	264.139609	1	0.223168206314	0.796066924857	-0.038439978225	0.000539988705	0.862393532223	N\A	0.034233816048	0.007004394450	
43050000	262.551172	1	0.305088685136	0.742327884948	-0.031932470649	0.000544998652	0.861116836910	N\A	0.034392257892	0.007036812371	
43100000	264.211685	1	0.225470286612	0.805326667532	-0.042321989518	0.000539762473	0.862451183565	N\A	0.034226644029	0.007002927022	
43150000	261.578610	1	0.138920095002	0.853783484506	-0.046057322277	0.000548089039	0.860329306948	N\A	0.034489629832	0.007056735113	
43200000	261.162914	1	0.324505844273	0.713934345228	-0.024480955602	0.000549415282	0.859991337614	N\A	0.034531332905	0.007065267752	
43250000	264.185946	1	0.214317452804	0.812523029313	-0.043162723853	0.000539843251	0.862430598742	N\A	0.034229205022	0.007003451013	
43300000	263.428975	1	0.180077039751	0.827066927862	-0.042894378225	0.000542224335	0.861823821875	N\A	0.034304609283	0.007018879068	
43350000	260.882468	1	0.285120691702	0.726438129318	-0.022577501583	0.000550311834	0.859762867562	N\A	0.034559496018	0.007071030053	
43400000	263.011670	1	0.271420522204	0.750437968434	-0.029332034019	0.000543541473	0.861488172899	N\A	0.034346249323	0.007027398809	
43450000	261.994751	1	0.148709059891	0.845672508998	-0.044642045284	0.000546764583	0.860666820977	N\A	0.034447932556	0.007048203661	
43500000	263.970583	1	0.205401147133	0.823350582015	-0.045750060431	0.000540519619	0.862258238317	N\A	0.034250641161	0.007007836944	
43550000	264.021652	1	0.242955925567	0.779744770956	-0.035606881519	0.000540359155	0.862299129844	N\A	0.034245556773	0.007006796655	
43600000	262.990456	1	0.169592062208	0.832641694704	-0.043235375973	0.000543608514	0.861471088794	N\A	0.034348367398	0.007027832177	
43650000	262.624988	1	0.292492297216	0.737912934267	-0.028148004312	0.000544764811	0.861176427205	N\A	0.034384878795	0.007035302575	
43700000	263.660372	1	0.203604434504	0.804909140644	-0.038487576945	0.000541495353	0.862009590138	N\A	0.034281541447	0.007014159283	
43750000	263.982897	1	0.257138499924	0.773381724430	-0.035590127911	0.000540480923	0.862268099430	N\A	0.034249415115	0.007007586090	
43800000	263.902501	1	0.224819452826	0.812747514194	-0.045013402054	0.000540733614	0.862203705612	N\A	0.034257420496	0.007009224027	
43850000	263.971730	1	0.255659198146	0.773070347000	-0.035223854465	0.000540516014	0.862259157005	N\A	0.034250526941	0.007007813574	
43900000	261.948956	1	0.303487094227	0.726635936784	-0.025740539772	0.000546910177	0.860629718894	N\A	0.034452518703	0.007049142007	
43950000	263.243164	1	0.169781550164	0.847155292837	-0.048745111374	0.000542810415	0.861674470005	N\A	0.034323143860	0.007022671326	
44000000	264.074435	1	0.248298382166	0.778625463608	-0.036082775132	0.000540193356	0.862341380637	N\A	0.034240302584	0.007005721624	
44050000	264.148718	1	0.246675001659	0.787469942188	-0.039147972160	0.000539960108	0.862400819707	N\A	0.034232909543	0.007004208975	
44100000	262.917899	1	0.267166672509	0.787487660864	-0.042600411236	0.000543837880	0.861412638960	N\A	0.034355612978	0.007029314655	
44150000	263.202283	1	0.192098549104	0.841760830361	-0.050461764857	0.000542939444	0.861641589202	N\A	0.034327223025	0.007023505942	
44200000	261.135830	1	0.316228915958	0.714691827145	-0.023375055639	0.000549501803	0.859969289262	N\A	0.034534051769	0.007065824044	
44250000	259.474358	1	0.100479672861	0.887139887022	-0.052183139111	0.000554835558	0.858610077152	N\A	0.034701249903	0.007100033542	
44300000	263.095660	1	0.270818256327	0.781894434841	-0.041103385583	0.000543276118	0.861555793918	N\A	0.034337864436	0.007025683223	
44350000	263.512377	1	0.233763988957	0.778406619987	-0.033556164036	0.000541961477	0.861890806526	N\A	0.034296293230	0.007017177565	
44400000	262.971626	1	0.207599522815	0.793903982491	-0.035005685476	0.000543668031	0.861455921904	N\A	0.034350247668	0.007028216889	
44450000	264.200363	1	0.237274947022	0.795914713682	-0.040754630607	0.000539798004	0.862442129171	N\A	0.034227770525	0.007003157508	
44500000	264.210153	1	0.224006173160	0.797651036126	-0.039178777158	0.000539767279	0.862449958760	N\A	0.034226796415	0.007002958201	
44550000	263.715714	1	0.242818889175	0.774701597315	-0.033680391588	0.000541321152	0.862053982143	N\A	0.034276026756	0.007013030953	
44600000	263.747615	1	0.243889349182	0.799641315730	-0.043273399884	0.000541220762	0.862079564502	N\A	0.034272848331	0.007012380632	
44650000	262.649569	1	0.163278142241	0.859918753832	-0.052468856309	0.000544686963	0.861196265304	N\A	0.034382421881	0.007034799879	
44700000	264.020113	1	0.198922171959	0.819430593197	-0.043181073677	0.000540363990	0.862297897740	N\A	0.034245709982	0.007006828003	
44750000	260.971252	1	0.283954546743	0.786178325884	-0.044929172671	0.000550027844	0.859835237231	N\A	0.034550577617	0.007069205307	
44800000	263.751193	1	0.190160652776	0.833634079816	-0.047068618074	0.000541209504	0.862082433504	N\A	0.034272491859	0.007012307697	
44850000	263.825359	1	0.190601240354	0.831008542375	-0.046151747041	0.000540976186	0.862141890364	N\A	0.034265103553	0.007010796016	
44900000	264.193884	1	0.226034544912	0.795390267875	-0.038666572964	0.000539818337	0.862436947459	N\A	0.034228415188	0.007003289409	
44950000	263.292458	1	0.195040343805	0.808450008087	-0.038383923696	0.000542654872	0.861714107365	N\A	0.034318225837	0.007021665076	
45000000	263.730312	1	0.248724003258	0.771317450651	-0.033396079099	0.000541275210	0.862065689470	N\A	0.034274572241	0.007012733352	
45050000	263.507796	1	0.176531872630	0.837343947294	-0.046177103989	0.000541975912	0.861887128196	N\A	0.034296749942	0.007017271011	
45100000	263.107928	1	0.289050587964	0.747607315296	-0.031228221495	0.000543237368	0.861565668577	N\A	0.034336639825	0.007025432662	
45150000	263.423373	1	0.277539449656	0.768652708381	-0.037235750185	0.000542241994	0.861819321878	N\A	0.034305167880	0.007018993359	
45200000	263.225643	1	0.168083075949	0.841967964074	-0.046501651285	0.000542865711	0.861660378883	N\A	0.034324892052	0.007023029014	
45250000	260.883827	1	0.333930765539	0.711513847862	-0.025152222409	0.000550307486	0.859763975456	N\A	0.034559359505	0.007071002121	
45300000	262.191644	1	0.294059095885	0.732212048096	-0.026259779990	0.000546139044	0.860826228381	N\A	0.034428221432	0.007044170675	
45350000	261.422248	1	0.311261533360	0.753829607566	-0.037311557377	0.000548587524	0.860202277116	N\A	0.034505310345	0.007059943417	
45400000	263.899479	1	0.201988232984	0.826466528433	-0.046352218802	0.000540743114	0.862201284768	N\A	0.034257721417	0.007009285597	
45450000	261.249792	1	0.202001626648	0.786807234712	-0.031385850253	0.000549137841	0.860062038568	N\A	0.034522613064	0.007063483633	
45500000	264.018060	1	0.232030738074	0.786656067112	-0.036378303022	0.000540370438	0.862296254390	N\A	0.034245914327	0.007006869813	
45550000	264.257839	1	0.229661234221	0.795915888791	-0.039474799691	0.000539617653	0.862488088328	N\A	0.034222052165	0.007001987506	
45600000	264.130384	1	0.212300721533	0.805926185500	-0.040333753897	0.000540017668	0.862386151673	N\A	0.034234734104	0.007004582288	
45650000	259.954919	1	0.183011827784	0.796259520387	-0.031760223567	0.000553287533	0.859004563702	N\A	0.034652806782	0.007090121859	
45700000	263.570613	1	0.180583454318	0.839016527553	-0.047489675223	0.000541778008	0.861937560447	N\A	0.034290487600	0.007015989707	
45750000	263.750532	1	0.270205909223	0.768007333366	-0.035759003673	0.000541211584	0.862081903574	N\A	0.034272557703	0.007012321168	
45800000	263.399347	1	0.215928893159	0.825233006844	-0.048230824759	0.000542317744	0.861800018479	N\A	0.034307563957	0.007019483607	
45850000	264.011848	1	0.222720542888	0.793597200399	-0.037432552993	0.000540389957	0.862291280433	N\A	0.034246532815	0.007006996358	
45900000	263.249982	1	0.192390796917	0.810554562955	-0.038732715284	0.000542788899	0.861679953025	N\A	0.034322463594	0.007022532141	
45950000	263.952222	1	0.240331743291	0.799538652423	-0.042636426829	0.000540577323	0.862243533478	N\A	0.034252469353	0.007008211001	
46000000	262.654090	1	0.219634982978	0.829118769348	-0.050320622365	0.000544672645	0.861199914030	N\A	0.034381969974	0.007034707417	
46050000	263.965441	1	0.259118591447	0.778361479698	-0.037802598474	0.000540535778	0.862254120602	N\A	0.034251153109	0.007007941691	
46100000	262.890444	1	0.292211789453	0.758866244370	-0.036009250850	0.000543924695	0.861390515623	N\A	0.034358355041	0.007029875694	
46150000	262.139796	1	0.310734284758	0.744278948229	-0.033618189934	0.000546303697	0.860784269544	N\A	0.034433410841	0.007045232452	
46200000	262.053692	1	0.161069266188	0.867612459342	-0.055001263387	0.000546577248	0.860714559883	N\A	0.034442030704	0.007046996115	
46250000	264.154780	1	0.209614206461	0.815309135394	-0.043423416262	0.000539941079	0.862405668844	N\A	0.034232306337	0.007004085556	
46300000	263.554877	1	0.276491517828	0.759104986349	-0.033455936528	0.000541827577	0.861924928661	N\A	0.034292056239	0.007016310658	
46350000	264.158828	1	0.214576307918	0.804568524424	-0.040203979823	0.000539928371	0.862408907292	N\A	0.034231903485	0.007004003131	
46400000	262.180587	1	0.237418087751	0.819018945751	-0.049498938442	0.000546174154	0.860817281126	N\A	0.034429328082	0.007044397101	
46450000	263.891172	1	0.247941078520	0.774384148268	-0.034421892086	0.000540769230	0.862194629394	N\A	0.034258548693	0.007009454861	
46500000	264.225565	1	0.215889396794	0.808773468836	-0.042011854257	0.000539718917	0.862462282998	N\A	0.034225263050	0.007002644467	
46550000	261.451543	1	0.136748819163	0.880173437461	-0.055652583017	0.000548494094	0.860226085977	N\A	0.034502371931	0.007059342205	
46600000	261.863931	1	0.174829872993	0.815165815518	-0.037520206516	0.000547180599	0.860560806650	N\A	0.034461035250	0.007050884532	
46650000	261.830098	1	0.320103222301	0.730034068091	-0.029817162048	0.000547288240	0.860533376204	N\A	0.034464424666	0.007051578022	
46700000	263.815881	1	0.267385248800	0.768392842372	-0.035430201811	0.000541005995	0.862134294043	N\A	0.034266047586	0.007010989169	
46750000	264.149755	1	0.208690143535	0.811468490606	-0.041818455735	0.000539956854	0.862401649082	N\A	0.034232806374	0.007004187866	
46800000	264.206138	1	0.236690887258	0.796228622218	-0.040774897367	0.000539779879	0.862446747931	N\A	0.034227195890	0.007003039935	
46850000	263.746145	1	0.196783761426	0.831785953574	-0.047484779782	0.000541225387	0.862078385955	N\A	0.034272994763	0.007012410593	
46900000	263.164381	1	0.289240866024	0.755636146111	-0.034290541817	0.000543059101	0.861611096702	N\A	0.034331005467	0.007024279847	
46950000	264.127340	1	0.215615821873	0.802455043123	-0.039581086036	0.000540027225	0.862383716116	N\A	0.034235037054	0.007004644273	
47000000	263.728548	1	0.192237711953	0.833759935007	-0.047465384953	0.000541280763	0.862064274488	N\A	0.034274748041	0.007012769322	
47050000	262.504335	1	0.168043389239	0.860298924097	-0.053413638304	0.000545147080	0.861079012544	N\A	0.034396940881	0.007037770532	
47100000	263.837358	1	0.243280998312	0.798849398446	-0.042872209787	0.000540938447	0.862151507556	N\A	0.034263908339	0.007010551469	
47150000	264.192193	1	0.240343184621	0.793058171885	-0.040192420753	0.000539823644	0.862435595173	N\A	0.034228583425	0.007003323831	
47200000	263.777649	1	0.242931220466	0.775494868526	-0.033998685141	0.000541126265	0.862103645368	N\A	0.034269856186	0.007011768426	
47250000	263.304568	1	0.263504296127	0.786869651893	-0.041751313539	0.000542616667	0.861723843287	N\A	0.034317017740	0.007021417894	
47300000	264.107704	1	0.205574279288	0.818331138613	-0.043884683021	0.000540088879	0.862368004843	N\A	0.034236991258	0.007005044112	
47350000	263.780063	1	0.204104204162	0.806259325473	-0.039081215813	0.000541118669	0.862105581196	N\A	0.034269615640	0.007011719209	
47400000	264.143190	1	0.207070795812	0.814804130354	-0.042805127972	0.000539977462	0.862396397273	N\A	0.034233459661	0.007004321531	
47450000	263.062754	1	0.289946626438	0.746508748455	-0.030964261276	0.000543380063	0.861529305418	N\A	0.034341149207	0.007026355302	
47500000	264.153735	1	0.240829839835	0.794202321073	-0.040706090276	0.000539944361	0.862404832631	N\A	0.034232410358	0.007004106839	
47550000	264.093057	1	0.211393373347	0.817360491368	-0.044496833848	0.000540134874	0.862356283700	N\A	0.034238449088	0.007005342391	
47600000	263.702958	1	0.226150251052	0.786256812165	-0.035238786085	0.000541361301	0.862043750881	N\A	0.034277297835	0.007013291021	
47650000	263.357608	1	0.194780189870	0.838539946765	-0.049697033642	0.000542449364	0.861766477468	N\A	0.034311726912	0.007020335367	
47700000	264.167899	1	0.239552045718	0.794973976426	-0.040782470533	0.000539899897	0.862416163445	N\A	0.034231000828	0.007003818443	
47750000	262.602373	1	0.269436341166	0.747430944352	-0.027863444392	0.000544836442	0.861158173146	N\A	0.034387139372	0.007035765099	
47800000	263.305831	1	0.214557877297	0.827111151450	-0.048709152045	0.000542612680	0.861724859102	N\A	0.034316891689	0.007021392104	
47850000	264.248116	1	0.219628811174	0.805740451378	-0.041495898034	0.000539648158	0.862480314619	N\A	0.034223019458	0.007002185418	
47900000	264.262194	1	0.223318534458	0.802743783313	-0.040985305430	0.000539603991	0.862491569836	N\A	0.034221618948	0.007001898867	
47950000	263.664590	1	0.204186000308	0.829446569303	-0.047846539483	0.000541482073	0.862012974070	N\A	0.034281121102	0.007014073279	
48000000	263.261398	1	0.271194783735	0.753630023511	-0.030498853682	0.000542752873	0.861689133428	N\A	0.034321324571	0.007022299091	
48050000	263.149711	1	0.290214157385	0.752710431131	-0.033349950817	0.000543105420	0.861599293304	N\A	0.034332469507	0.007024579396	
48100000	263.602779	1	0.268026994547	0.777340390492	-0.038915189908	0.000541676698	0.861963377403	N\A	0.034287281379	0.007015333699	
48150000	263.364346	1	0.264891304745	0.757800230141	-0.031012862496	0.000542428115	0.861771892309	N\A	0.034311054881	0.007020197866	
48200000	262.946711	1	0.290359709293	0.743672133800	-0.029963098276	0.000543746788	0.861435852053	N\A	0.034352735611	0.007028725933	
48250000	263.624028	1	0.182935466482	0.828244534385	-0.043819497861	0.000541609784	0.861980429322	N\A	0.034285163528	0.007014900378	
48300000	264.261760	1	0.232361881680	0.795184109191	-0.039652727893	0.000539605353	0.862491222622	N\A	0.034221662153	0.007001907708	
48350000	263.395157	1	0.174251268555	0.843425565243	-0.048088998973	0.000542330955	0.861796651852	N\A	0.034307981830	0.007019569106	
48400000	263.886007	1	0.220776161894	0.815862154488	-0.045509067226	0.000540785467	0.862190491727	N\A	0.034259063003	0.007009560092	
48450000	263.030671	1	0.188373551281	0.812098057691	-0.038639762068	0.000543481431	0.861503473657	N\A	0.034344352235	0.007027010656	
48500000	262.115643	1	0.164184445693	0.828276388911	-0.040678466068	0.000546380417	0.860764718833	N\A	0.034435828578	0.007045727132	
48550000	263.005641	1	0.274496328778	0.748969305017	-0.029294924327	0.000543560525	0.861483317858	N\A	0.034346851261	0.007027521968	
48600000	263.900636	1	0.234371290467	0.782992070728	-0.035388972305	0.000540739476	0.862202211789	N\A	0.034257606185	0.007009262020	
48650000	258.625522	1	0.368830993934	0.692642528075	-0.023898218394	0.000557580490	0.857910580288	N\A	0.034786982560	0.007117574834	
48700000	262.804856	1	0.253858554622	0.800795393268	-0.045385343146	0.000544195422	0.861321525754	N\A	0.034366904540	0.007031624960	
48750000	263.246551	1	0.287361079967	0.753204477053	-0.033056663041	0.000542799726	0.861677193936	N\A	0.034322805909	0.007022602180	
48800000	263.863034	1	0.262216078032	0.778082552097	-0.038218176752	0.000540857704	0.862172083374	N\A	0.034261351060	0.007010028238	
48850000	263.327631	1	0.238376883399	0.773240904079	-0.032382141667	0.000542543911	0.861742383741	N\A	0.034314717002	0.007020947153	
48900000	263.775004	1	0.218423843972	0.819089828151	-0.046331738093	0.000541134586	0.862101524962	N\A	0.034270119665	0.007011822335	
48950000	263.506201	1	0.233856323412	0.778273219555	-0.033521341051	0.000541980936	0.861885847824	N\A	0.034296908916	0.007017303537	
49000000	258.461309	1	0.289978867229	0.711184143615	-0.017637105044	0.000558113080	0.857774859415	N\A	0.034803592497	0.007120973302	
49050000	263.624060	1	0.190936348371	0.836329290759	-0.048216308590	0.000541609684	0.861980454712	N\A	0.034285160374	0.007014899732	
49100000	263.824308	1	0.225200824667	0.813632640040	-0.045411604513	0.000540979492	0.862141047939	N\A	0.034265208247	0.007010817436	
49150000	258.162796	1	0.330219580389	0.688480106352	-0.015834539763	0.000559082549	0.857527807635	N\A	0.034833807123	0.007127155352	
49200000	263.587343	1	0.212687766226	0.825294595681	-0.047709062573	0.000541725315	0.861950988394	N\A	0.034288820014	0.007015648511	
49250000	262.902735	1	0.284242787685	0.769365537179	-0.038631984898	0.000543885829	0.861400419952	N\A	0.034357127482	0.007029624530	
49300000	263.726798	1	0.185001971639	0.833355284266	-0.046095940543	0.000541286270	0.862062870959	N\A	0.034274922418	0.007012805000	
49350000	263.084666	1	0.263834953047	0.755063848606	-0.029802439570	0.000543310843	0.861546944821	N\A	0.034338961825	0.007025907754	
49400000	263.790514	1	0.223580064801	0.789397158468	-0.035991861578	0.000541085791	0.862113959467	N\A	0.034268574537	0.007011506195	
49450000	260.555358	1	0.120017369965	0.868479807942	-0.048425596343	0.000551359415	0.859495910155	N\A	0.034592374353	0.007077757110	
49500000	263.464602	1	0.180075164010	0.827904217750	-0.043210081420	0.000542112033	0.861852440188	N\A	0.034301056606	0.007018152174	
49550000	263.883147	1	0.194217924621	0.828969903058	-0.045990461769	0.000540794460	0.862188200076	N\A	0.034259347851	0.007009618373	
49600000	264.127372	1	0.232843466945	0.802252502297	-0.042401534285	0.000540027125	0.862383741778	N\A	0.034235033862	0.007004643620	
49650000	263.757663	1	0.190728644287	0.820746419453	-0.042299933940	0.000541189147	0.862087621232	N\A	0.034271847279	0.007012175812	
49700000	264.204641	1	0.213078719634	0.809887773335	-0.041959800650	0.000539784577	0.862445550682	N\A	0.034227344845	0.007003070412	
49750000	263.860679	1	0.263500239200	0.776154834669	-0.037706534235	0.000540865110	0.862170196270	N\A	0.034261585608	0.007010076228	
49800000	264.030986	1	0.231350261747	0.805592385164	-0.043411019344	0.000540329832	0.862306602291	N\A	0.034244627580	0.007006606538	
49850000	263.217291	1	0.284924449410	0.749793299547	-0.031359452562	0.000542892071	0.861653661498	N\A	0.034325725402	0.007023199522	
49900000	263.713677	1	0.253597423003	0.768386251073	-0.033109239299	0.000541327562	0.862052348433	N\A	0.034276229723	0.007013072480	
49950000	263.823086	1	0.235032669570	0.781366562764	-0.034886669663	0.000540983335	0.862140068758	N\A	0.034265329936	0.007010842334	
50000000	262.586696	1	0.279974780617	0.741986330560	-0.027580560176	0.000544886103	0.861145518079	N\A	0.034388706485	0.007036085738	
50050000	262.956160	1	0.164687470470	0.839047210007	-0.044828286252	0.000543716917	0.861443464071	N\A	0.034351792014	0.007028532869	
50100000	263.981282	1	0.248705176389	0.775852523421	-0.035104587351	0.000540485997	0.862266806402	N\A	0.034249575881	0.007007618983	
50150000	262.912118	1	0.233758477068	0.816549926973	-0.047951678546	0.000543856159	0.861407980924	N\A	0.034356190333	0.007029432785	
50200000	263.105775	1	0.206086677969	0.834586960238	-0.050106285081	0.000543244170	0.861563935371	N\A	0.034336854772	0.007025476641	
50250000	263.102793	1	0.291362862962	0.749841366096	-0.032460237785	0.000543253587	0.861561535530	N\A	0.034337152392	0.007025537536	
50300000	263.903644	1	0.263451058874	0.772287157934	-0.036238485831	0.000540730019	0.862204621800	N\A	0.034257306610	0.007009200725	
50350000	264.179863	1	0.219477984957	0.800516115760	-0.039498713266	0.000539862345	0.862425732864	N\A	0.034229810366	0.007003574869	
50400000	259.647286	1	0.194710576026	0.863370206524	-0.059057021215	0.000554278007	0.858752159192	N\A	0.034683809962	0.007096465251	
50450000	263.807475	1	0.264330726530	0.766413712441	-0.034169588721	0.000541032438	0.862127555710	N\A	0.034266884971	0.007011160502	
50500000	262.087016	1	0.276778889811	0.785384483703	-0.043422938849	0.000546471363	0.860741542857	N\A	0.034438694413	0.007046313495	
50550000	263.993166	1	0.199711773618	0.816261196620	-0.042117621735	0.000540448656	0.862276322079	N\A	0.034248392748	0.007007376909	
50600000	264.045407	1	0.223582422097	0.811114047508	-0.044188870797	0.000540284530	0.862318146514	N\A	0.034243192014	0.007006312815	
50650000	264.253300	1	0.231105825877	0.794606105264	-0.039223361167	0.000539631894	0.862484459151	N\A	0.034222503752	0.007002079902	
50700000	262.074588	1	0.203526623281	0.790582205481	-0.033067072675	0.000546510850	0.860731480272	N\A	0.034439938632	0.007046568068	
50750000	263.997609	1	0.210394141582	0.820297661886	-0.045437386539	0.000540434695	0.862279879667	N\A	0.034247950404	0.007007286403	
50800000	263.707101	1	0.258064752843	0.786679391152	-0.040764823705	0.000541348259	0.862047074208	N\A	0.034276884967	0.007013206546	
50850000	261.581025	1	0.145076977204	0.877462444991	-0.056029783297	0.000548081344	0.860331267850	N\A	0.034489387723	0.007056685577	
50900000	263.835692	1	0.266129269902	0.772295469979	-0.036691974304	0.000540943687	0.862150172108	N\A	0.034264074310	0.007010585428	
50950000	264.019975	1	0.202121198921	0.822967487077	-0.045053933153	0.000540364423	0.862297787212	N\A	0.034245723726	0.007006830815	
51000000	263.871685	1	0.262319534536	0.777593310532	-0.038050918741	0.000540830499	0.862179016168	N\A	0.034260489370	0.007009851933	
