Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-bm-004.txt
Log File Name:                   STR_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1391445933
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	260.310661	1	0.428632900110	0.747602237196	-0.019513619228	0.000552144368	0.868249920026	N\A	0.034616989631	0.007082793507	
31100000	261.957431	1	0.436888882628	0.758867199821	-0.025153632417	0.000546883229	0.869505308263	N\A	0.034451669882	0.007048968335	
31150000	260.365770	1	0.437545327109	0.741611422239	-0.018751162012	0.000551967490	0.868292125720	N\A	0.034611444469	0.007081658942	
31200000	256.877182	1	0.308214606058	0.888407760748	-0.052409106998	0.000563277071	0.865593487141	N\A	0.034964233429	0.007153841168	
31250000	260.734043	1	0.393951899473	0.820886679559	-0.041341650611	0.000550786924	0.868573826948	N\A	0.034574410595	0.007074081643	
31300000	259.646337	1	0.484267550503	0.708365366670	-0.014059609488	0.000554281068	0.867740070842	N\A	0.034683905726	0.007096484845	
31350000	261.924438	1	0.440802544746	0.773259375927	-0.031243773352	0.000546988142	0.869480274408	N\A	0.034454974295	0.007049644433	
31400000	261.312556	1	0.368126741992	0.822151967810	-0.037476611443	0.000548937492	0.869015129509	N\A	0.034516314840	0.007062194987	
31450000	260.885030	1	0.384207160107	0.789331848663	-0.027793285464	0.000550303639	0.868689146191	N\A	0.034559238694	0.007070977403	
31500000	261.775744	1	0.397475896110	0.806551154585	-0.036523561821	0.000547461219	0.869367390932	N\A	0.034469870728	0.007052692311	
31550000	258.251313	1	0.314340320660	0.845171909346	-0.037120646815	0.000558794900	0.866663001483	N\A	0.034824844957	0.007125321652	
31600000	262.028002	1	0.402460897804	0.788851035875	-0.030681246765	0.000546658892	0.869558838302	N\A	0.034444602972	0.007047522413	
31650000	262.099684	1	0.438244851414	0.762002197907	-0.026564887063	0.000546431116	0.869613189173	N\A	0.034437426215	0.007046054016	
31700000	262.046681	1	0.404055477865	0.787652437957	-0.030496994178	0.000546599529	0.869573003334	N\A	0.034442732696	0.007047139746	
31750000	260.187056	1	0.395507787679	0.773196064987	-0.023603394154	0.000552541299	0.868155206119	N\A	0.034629430311	0.007085338927	
31800000	260.293191	1	0.350930813136	0.819958615215	-0.033757213525	0.000552200452	0.868236537547	N\A	0.034618747692	0.007083153214	
31850000	262.044837	1	0.439915293057	0.759360646249	-0.025848776365	0.000546605389	0.869571604973	N\A	0.034442917332	0.007047177523	
31900000	261.790411	1	0.385270804569	0.805230512122	-0.033972779248	0.000547414535	0.869378530339	N\A	0.034468401026	0.007052391603	
31950000	261.691859	1	0.413481739362	0.771838344093	-0.026113336659	0.000547728283	0.869303665294	N\A	0.034478277307	0.007054412335	
32000000	259.919988	1	0.335180831226	0.849179387503	-0.042137600882	0.000553399909	0.867950328676	N\A	0.034656325704	0.007090841847	
32050000	261.691034	1	0.421396524752	0.792908832212	-0.035396879097	0.000547730909	0.869303038688	N\A	0.034478359958	0.007054429246	
32100000	261.233103	1	0.453897026610	0.738605151032	-0.020366103806	0.000549191124	0.868954609118	N\A	0.034524287897	0.007063826311	
32150000	260.468201	1	0.366609708031	0.837618308497	-0.043058982714	0.000551638873	0.868370538793	N\A	0.034601139869	0.007079550574	
32200000	260.889606	1	0.419466171203	0.758854471076	-0.022219133760	0.000550288998	0.868692639717	N\A	0.034558778967	0.007070883341	
32250000	261.961131	1	0.446915963801	0.766059967875	-0.029554492720	0.000546871466	0.869508115009	N\A	0.034451299378	0.007048892528	
32300000	261.749727	1	0.383598112141	0.806064710986	-0.034006361687	0.000547544033	0.869347630188	N\A	0.034472477751	0.007053225720	
32350000	261.979338	1	0.422124255904	0.769448590339	-0.026664642742	0.000546813578	0.869521927890	N\A	0.034449475953	0.007048519447	
32400000	261.709539	1	0.449357441605	0.747439850534	-0.022937239161	0.000547671983	0.869317099384	N\A	0.034476505275	0.007054049769	
32450000	260.463493	1	0.495572395549	0.733585707058	-0.025479483361	0.000551653974	0.868366935414	N\A	0.034601613472	0.007079647475	
32500000	260.384605	1	0.363766900779	0.805489172069	-0.030454443073	0.000551907049	0.868306548068	N\A	0.034609549396	0.007081271201	
32550000	258.879626	1	0.529236601895	0.689685878179	-0.014571118875	0.000556757356	0.867149190596	N\A	0.034761295742	0.007112319194	
32600000	260.483021	1	0.471907705635	0.760866169235	-0.031796650898	0.000551591346	0.868381879500	N\A	0.034599649284	0.007079245593	
32650000	262.139082	1	0.408476057372	0.790881802224	-0.032459191301	0.000546305965	0.869643052236	N\A	0.034433482311	0.007045247075	
32700000	261.572526	1	0.467883190675	0.749890362231	-0.026977310996	0.000548108428	0.869212957067	N\A	0.034490239850	0.007056859926	
32750000	260.814577	1	0.397797514290	0.817821827922	-0.040831537206	0.000550529095	0.868635348750	N\A	0.034566317348	0.007072425728	
32800000	260.534888	1	0.424974017294	0.801107230513	-0.039092772185	0.000551425038	0.868421563153	N\A	0.034594432890	0.007078178295	
32850000	260.512891	1	0.466210084927	0.766192145535	-0.032848759601	0.000551495564	0.868404734501	N\A	0.034596645103	0.007078630924	
32900000	259.424762	1	0.473747411513	0.712369238817	-0.013801791385	0.000554995567	0.867569580315	N\A	0.034706253284	0.007101057257	
32950000	261.844949	1	0.391793910473	0.796116608053	-0.031629800116	0.000547240988	0.869419941492	N\A	0.034462936804	0.007051273598	
33000000	260.831765	1	0.383799698383	0.825787972500	-0.041484416486	0.000550474083	0.868648475587	N\A	0.034564590256	0.007072072357	
33050000	260.747452	1	0.462134709800	0.729103126692	-0.018164948927	0.000550743987	0.868584072215	N\A	0.034573062953	0.007073805909	
33100000	259.975389	1	0.404446094528	0.764211288523	-0.021715276820	0.000553221689	0.867992854847	N\A	0.034650744776	0.007089699963	
33150000	261.536427	1	0.436274174856	0.752902982588	-0.022799190451	0.000548223473	0.869185505442	N\A	0.034493859335	0.007057600489	
33200000	259.428353	1	0.496077357244	0.701268032452	-0.013366723629	0.000554983978	0.867572345731	N\A	0.034705890914	0.007100983114	
33250000	261.549473	1	0.375379538519	0.814100708449	-0.035657406888	0.000548181893	0.869195427190	N\A	0.034492551200	0.007057332838	
33300000	261.911211	1	0.449256786696	0.751675196617	-0.024518861775	0.000547030208	0.869470236687	N\A	0.034456299163	0.007049915507	
33350000	261.778837	1	0.393085147218	0.808299153387	-0.036444988668	0.000547451373	0.869369740307	N\A	0.034469560763	0.007052628891	
33400000	261.573429	1	0.468846831034	0.748295506445	-0.026537403784	0.000548105550	0.869213643747	N\A	0.034490149306	0.007056841400	
33450000	261.979556	1	0.439459508669	0.757877939640	-0.025212516046	0.000546812885	0.869522093277	N\A	0.034449454120	0.007048514980	
33500000	261.428870	1	0.371501494089	0.818634311653	-0.036716418537	0.000548566404	0.869103676916	N\A	0.034504646138	0.007059807518	
33550000	262.060063	1	0.431239249729	0.764698346115	-0.026404476933	0.000546557001	0.869583151024	N\A	0.034441392785	0.007046865594	
33600000	262.045495	1	0.441303282990	0.758757250980	-0.025854432410	0.000546603299	0.869572103839	N\A	0.034442851463	0.007047164046	
33650000	262.169046	1	0.425507125125	0.780192210865	-0.031288453278	0.000546210801	0.869665759745	N\A	0.034430483113	0.007044633426	
33700000	261.380786	1	0.370376621472	0.814641958949	-0.035020431935	0.000548719780	0.869067079143	N\A	0.034509469439	0.007060794387	
33750000	262.056841	1	0.417422665460	0.774904582919	-0.027933309767	0.000546567240	0.869580707908	N\A	0.034441715381	0.007046931599	
33800000	261.727975	1	0.418652129626	0.768130321495	-0.025583236992	0.000547613283	0.869331106016	N\A	0.034474657624	0.007053671731	
33850000	261.108612	1	0.449934981799	0.739611391563	-0.020079656779	0.000549588766	0.868859725769	N\A	0.034536784282	0.007066383128	
33900000	260.969191	1	0.479046685046	0.747481836004	-0.027945443680	0.000550034435	0.868753382165	N\A	0.034550784641	0.007069247665	
33950000	261.491975	1	0.393777444310	0.812950875560	-0.038317102112	0.000548365176	0.869151692961	N\A	0.034498316974	0.007058512542	
34000000	259.668374	1	0.518550029467	0.707220531983	-0.019392241896	0.000554210055	0.867757015573	N\A	0.034681683858	0.007096030240	
34050000	261.212683	1	0.367229040930	0.825783845316	-0.038696440399	0.000549256330	0.868939050017	N\A	0.034526337381	0.007064245645	
34100000	261.386115	1	0.373961893351	0.808217056956	-0.033198355934	0.000548702780	0.869071135498	N\A	0.034508934877	0.007060685013	
34150000	262.143035	1	0.438665421017	0.768110857083	-0.028941200738	0.000546293411	0.869646047816	N\A	0.034433086671	0.007045166125	
34200000	262.072621	1	0.414776090538	0.777603283826	-0.028506849845	0.000546517101	0.869592671987	N\A	0.034440135581	0.007046608364	
34250000	262.053061	1	0.429129156355	0.780839884030	-0.032141962953	0.000546579253	0.869577841423	N\A	0.034442093876	0.007047009040	
34300000	261.500433	1	0.448203723632	0.773026703919	-0.032400491938	0.000548338211	0.869158127285	N\A	0.034497468754	0.007058338992	
34350000	261.751361	1	0.419654323298	0.767663018632	-0.025575385348	0.000547538832	0.869348871153	N\A	0.034472314037	0.007053192223	
34400000	258.476283	1	0.403598335533	0.828825467559	-0.045960074570	0.000558064493	0.866837287654	N\A	0.034802077557	0.007120663339	
34450000	261.479867	1	0.388900842228	0.791815642471	-0.029520004906	0.000548403780	0.869142481410	N\A	0.034499531271	0.007058760993	
34500000	260.961273	1	0.447559012810	0.739679406843	-0.019705799689	0.000550059757	0.868747339990	N\A	0.034551579935	0.007069410386	
34550000	260.514436	1	0.386545382175	0.827130440306	-0.042452801622	0.000551490610	0.868405916652	N\A	0.034596489707	0.007078599130	
34600000	261.255534	1	0.405547103659	0.773486399368	-0.025401123892	0.000549119510	0.868971697442	N\A	0.034522036839	0.007063365734	
34650000	261.702100	1	0.422730562905	0.791776275257	-0.035193741271	0.000547695670	0.869311447304	N\A	0.034477250827	0.007054202313	
34700000	260.802592	1	0.464695887221	0.728251576697	-0.018274219737	0.000550567455	0.868626195497	N\A	0.034567521586	0.007072672120	
34750000	261.276584	1	0.467364149070	0.756580226647	-0.029414990005	0.000549052310	0.868987732393	N\A	0.034519924409	0.007062933522	
34800000	260.287316	1	0.430096999917	0.798935642607	-0.039134597815	0.000552219316	0.868232036249	N\A	0.034619339009	0.007083274201	
34850000	261.948800	1	0.429413247439	0.782795707930	-0.032927921219	0.000546910673	0.869498759658	N\A	0.034452534314	0.007049145202	
34900000	260.339123	1	0.386081656990	0.828818016699	-0.043011767022	0.000552053008	0.868271719949	N\A	0.034614125576	0.007082207509	
34950000	261.589446	1	0.418995909672	0.766085134617	-0.024869129319	0.000548054509	0.869225822869	N\A	0.034488543368	0.007056512818	
35000000	261.798144	1	0.401737369828	0.783973662942	-0.028718714287	0.000547389925	0.869384402695	N\A	0.034467626218	0.007052233074	
35050000	261.468632	1	0.439300006949	0.781341450465	-0.034041536118	0.000548439603	0.869133933565	N\A	0.034500658037	0.007058991534	
35100000	259.745866	1	0.366507031067	0.844089682364	-0.045484210040	0.000553960421	0.867816582067	N\A	0.034673872105	0.007094431920	
35150000	261.594524	1	0.445549295264	0.774241843729	-0.032412770458	0.000548038330	0.869229683340	N\A	0.034488034311	0.007056408662	
35200000	261.874986	1	0.389821313421	0.800801383038	-0.033066276723	0.000547145432	0.869442742528	N\A	0.034459927826	0.007050657948	
35250000	261.979964	1	0.451506915055	0.754066118894	-0.025799635929	0.000546811590	0.869522402302	N\A	0.034449413325	0.007048506633	
35300000	262.181434	1	0.434736398078	0.769672187380	-0.028869814182	0.000546171464	0.869675146061	N\A	0.034429243296	0.007044379753	
35350000	262.052811	1	0.432654908206	0.763616637590	-0.026234255612	0.000546580047	0.869577651920	N\A	0.034442118899	0.007047014160	
35400000	262.143333	1	0.418660346519	0.786111814501	-0.032371379727	0.000546292465	0.869646273530	N\A	0.034433056860	0.007045160026	
35450000	262.146766	1	0.410780777709	0.784406807772	-0.030402879330	0.000546281560	0.869648875507	N\A	0.034432713201	0.007045089712	
35500000	261.892835	1	0.414573448342	0.794698223956	-0.034924923877	0.000547088654	0.869456290605	N\A	0.034458139807	0.007050292111	
35550000	261.997876	1	0.432815867373	0.762241892089	-0.025742450839	0.000546754649	0.869535989268	N\A	0.034447619625	0.007048139634	
35600000	261.799178	1	0.457948031498	0.746195652425	-0.023912181039	0.000547386635	0.869385187907	N\A	0.034467522615	0.007052211876	
35650000	257.975422	1	0.466852325853	0.708276973162	-0.011097811583	0.000559691937	0.866448954712	N\A	0.034852786025	0.007131038522	
35700000	261.496856	1	0.413218376006	0.801068427503	-0.037101371463	0.000548349614	0.869155406190	N\A	0.034497827471	0.007058412388	
35750000	261.298359	1	0.367770714815	0.822597626828	-0.037584949370	0.000548982806	0.869004317115	N\A	0.034517739418	0.007062486462	
35800000	261.765647	1	0.385654390959	0.809734786950	-0.035737330725	0.000547493356	0.869359722501	N\A	0.034470882443	0.007052899312	
35850000	262.127452	1	0.410760062084	0.783382815218	-0.030012910061	0.000546342907	0.869634237151	N\A	0.034434646534	0.007045485280	
35900000	261.894982	1	0.391508864814	0.804676627650	-0.034812679731	0.000547081826	0.869457919890	N\A	0.034457924774	0.007050248114	
35950000	261.545246	1	0.378782261915	0.817105339945	-0.037363626713	0.000548195366	0.869192212261	N\A	0.034492975078	0.007057419566	
36000000	261.883419	1	0.444009962201	0.753378473301	-0.024279456805	0.000547118605	0.869449143821	N\A	0.034459083021	0.007050485097	
36050000	259.822165	1	0.501035962365	0.735187826574	-0.027002891181	0.000553714739	0.867875205632	N\A	0.034666182292	0.007092858550	
36100000	260.319702	1	0.505025093422	0.713388001684	-0.019445763232	0.000552115348	0.868256844728	N\A	0.034616079895	0.007082607371	
36150000	262.214421	1	0.423906527449	0.776452091739	-0.029607672324	0.000546066725	0.869700138511	N\A	0.034425941883	0.007043704269	
36200000	261.846277	1	0.401402598891	0.803280974135	-0.035949586338	0.000547236763	0.869420949457	N\A	0.034462803792	0.007051246383	
36250000	261.642259	1	0.467953202583	0.741621606666	-0.023868204531	0.000547886254	0.869265971167	N\A	0.034483248888	0.007055429543	
36300000	261.874841	1	0.420014770498	0.769238248881	-0.026230535590	0.000547145892	0.869442632758	N\A	0.034459942313	0.007050660912	
36350000	261.079592	1	0.484403904920	0.737510644595	-0.025082850175	0.000549681501	0.868837597764	N\A	0.034539697948	0.007066979277	
36400000	261.435923	1	0.428009083987	0.790908957030	-0.035753992227	0.000548543908	0.869109044867	N\A	0.034503938627	0.007059662758	
36450000	256.702536	1	0.529209943778	0.668563011601	-0.006594225482	0.000563849300	0.865456944346	N\A	0.034981988901	0.007157474018	
36500000	260.087547	1	0.452812285819	0.781656247194	-0.036432490459	0.000552861060	0.868078906334	N\A	0.034639449045	0.007087388806	
36550000	259.475124	1	0.365911442011	0.795505843845	-0.027047044772	0.000554833085	0.867608351060	N\A	0.034701172557	0.007100017717	
36600000	260.520595	1	0.476627090927	0.719615146833	-0.017020845839	0.000551470862	0.868410628827	N\A	0.034595870279	0.007078472392	
36650000	262.097997	1	0.425726989064	0.769456368153	-0.027273391453	0.000546436476	0.869611910134	N\A	0.034437595122	0.007046088575	
36700000	261.747730	1	0.464016122360	0.745529359398	-0.024681074132	0.000547550393	0.869346112597	N\A	0.034472677958	0.007053266683	
36750000	261.735027	1	0.433980338865	0.782459981290	-0.033569181396	0.000547590832	0.869336463205	N\A	0.034473950918	0.007053527136	
36800000	260.587619	1	0.352135519105	0.823461820202	-0.035282005215	0.000551256011	0.868461895559	N\A	0.034589130411	0.007077093384	
36850000	261.895884	1	0.455526000808	0.756960459556	-0.027567872295	0.000547078955	0.869458604844	N\A	0.034457834374	0.007050229618	
36900000	261.771221	1	0.460209435306	0.754887899935	-0.027573162533	0.000547475616	0.869363955569	N\A	0.034470323968	0.007052785046	
36950000	261.698903	1	0.393228894297	0.790892223105	-0.029899256651	0.000547705852	0.869309017739	N\A	0.034477571300	0.007054267883	
37000000	262.059762	1	0.401073987020	0.792615510119	-0.031868859298	0.000546557958	0.869582922753	N\A	0.034441422927	0.007046871761	
37050000	260.948848	1	0.377778267382	0.796547038198	-0.029435474422	0.000550099493	0.868737858499	N\A	0.034552827889	0.007069665723	
37100000	260.814602	1	0.385052631761	0.825284568956	-0.041505102174	0.000550529015	0.868635367847	N\A	0.034566314835	0.007072425214	
37150000	261.759499	1	0.456968114406	0.745274257065	-0.023399641730	0.000547512927	0.869355052502	N\A	0.034471498553	0.007053025371	
37200000	262.027739	1	0.441957944976	0.757912124869	-0.025645540048	0.000546659727	0.869558639239	N\A	0.034444629255	0.007047527790	
37250000	261.248554	1	0.365645640678	0.822706040671	-0.037268528836	0.000549141793	0.868966380327	N\A	0.034522737282	0.007063509048	
37300000	261.182204	1	0.422085552072	0.797950584972	-0.037415652094	0.000549353667	0.868915823840	N\A	0.034529396566	0.007064871568	
37350000	260.478654	1	0.373684342799	0.795889625986	-0.028498938293	0.000551605350	0.868378537906	N\A	0.034600088499	0.007079335459	
37400000	260.832934	1	0.487157476913	0.739033965285	-0.026120821108	0.000550470341	0.868649368524	N\A	0.034564472769	0.007072048319	
37450000	261.956980	1	0.437143421168	0.758706114586	-0.025135635575	0.000546884662	0.869504966127	N\A	0.034451715045	0.007048977575	
37500000	261.784917	1	0.461159007303	0.752724573253	-0.026916331508	0.000547432022	0.869374357838	N\A	0.034468951541	0.007052504241	
37550000	259.396142	1	0.512530131846	0.696018065494	-0.014151822729	0.000555087923	0.867547542734	N\A	0.034709140876	0.007101648071	
37600000	261.761063	1	0.387763111045	0.810064836701	-0.036216490727	0.000547507949	0.869356240323	N\A	0.034471341846	0.007052993308	
37650000	260.239213	1	0.411060802142	0.813356088279	-0.041376303299	0.000552373774	0.868195180209	N\A	0.034624180256	0.007084264742	
37700000	261.897927	1	0.454012862423	0.750105472592	-0.024726152319	0.000547072459	0.869460154888	N\A	0.034457629797	0.007050187761	
37750000	261.590882	1	0.377820762206	0.809038921574	-0.034157435886	0.000548049933	0.869226914666	N\A	0.034488399401	0.007056483361	
37800000	261.419414	1	0.416840847032	0.799399253365	-0.037080506625	0.000548596561	0.869096480916	N\A	0.034505594568	0.007060001571	
37850000	262.000997	1	0.429415058667	0.764565975528	-0.026047771671	0.000546744726	0.869538356990	N\A	0.034447307038	0.007048075677	
37900000	262.216196	1	0.423153406804	0.778137347714	-0.030117098993	0.000546061090	0.869701483153	N\A	0.034425764252	0.007043667925	
37950000	261.653781	1	0.405664268186	0.804015647888	-0.036943490221	0.000547849555	0.869274727912	N\A	0.034482094001	0.007055193248	
38000000	259.931096	1	0.491188828009	0.707721889028	-0.014980580341	0.000553364172	0.867958856165	N\A	0.034655206670	0.007090612887	
38050000	259.573100	1	0.519803328928	0.708535369457	-0.020099248469	0.000554517127	0.867683743391	N\A	0.034691290608	0.007097995825	
38100000	262.110806	1	0.424769726031	0.782807308267	-0.032151473952	0.000546395782	0.869621620527	N\A	0.034436312763	0.007045826198	
38150000	260.487121	1	0.348299255649	0.840567170050	-0.041093001112	0.000551578198	0.868385016918	N\A	0.034599236901	0.007079161218	
38200000	261.462789	1	0.394476163241	0.785936390690	-0.028238508097	0.000548458235	0.869129487710	N\A	0.034501244070	0.007059111439	
38250000	260.786346	1	0.450534594019	0.778276906172	-0.034774022184	0.000550619461	0.868613786188	N\A	0.034569154138	0.007073006148	
38300000	261.910682	1	0.413306084818	0.775367071662	-0.027415648536	0.000547031892	0.869469834944	N\A	0.034456352188	0.007049926356	
38350000	260.309905	1	0.358350648959	0.842433684836	-0.043487660006	0.000552146796	0.868249340548	N\A	0.034617065759	0.007082809083	
38400000	261.386991	1	0.375013543117	0.821513532659	-0.038393688153	0.000548699984	0.869071802647	N\A	0.034508846956	0.007060667024	
38450000	260.809707	1	0.369589724936	0.832537065492	-0.041642268484	0.000550544681	0.868631629656	N\A	0.034566806652	0.007072525842	
38500000	261.033098	1	0.406078671995	0.810560308559	-0.039483327287	0.000549830106	0.868802138210	N\A	0.034544366509	0.007067934486	
38550000	261.484997	1	0.387334734908	0.816097764531	-0.038421467675	0.000548387423	0.869146384573	N\A	0.034499016748	0.007058655719	
38600000	260.217933	1	0.468723111609	0.766245519864	-0.033291479579	0.000552442118	0.868178872306	N\A	0.034626322174	0.007084702988	
38650000	260.583097	1	0.348860752847	0.837574442027	-0.040057872620	0.000551270504	0.868458437356	N\A	0.034589585091	0.007077186414	
38700000	260.997332	1	0.486386841257	0.724174227734	-0.020382720016	0.000549944453	0.868774853414	N\A	0.034547958363	0.007068669396	
38750000	260.172849	1	0.338931886783	0.840377008859	-0.039446070209	0.000552586941	0.868144315361	N\A	0.034630860527	0.007085631556	
38800000	260.497981	1	0.354914962105	0.817649594455	-0.033555668664	0.000551543373	0.868393326497	N\A	0.034598144663	0.007078937741	
38850000	261.179870	1	0.484128079616	0.731807089120	-0.022883774226	0.000549361125	0.868914044421	N\A	0.034529630927	0.007064919519	
38900000	261.879641	1	0.457090927262	0.749643046457	-0.025069206843	0.000547130622	0.869446276326	N\A	0.034459461459	0.007050562527	
38950000	260.197421	1	0.483755265932	0.713310328782	-0.015839845646	0.000552508006	0.868163150343	N\A	0.034628387008	0.007085125463	
39000000	262.089935	1	0.417367076895	0.788648397366	-0.033111294911	0.000546462089	0.869605798586	N\A	0.034438402192	0.007046253705	
39050000	261.630688	1	0.457539289157	0.761677457147	-0.029686752309	0.000547923115	0.869257175429	N\A	0.034484408879	0.007055666882	
39100000	261.275096	1	0.377911182626	0.823023424351	-0.039450816069	0.000549057058	0.868986599248	N\A	0.034520073693	0.007062964066	
39150000	261.958701	1	0.446417485927	0.754049960569	-0.024937730641	0.000546879192	0.869506271370	N\A	0.034451542748	0.007048942323	
39200000	261.436563	1	0.468299434333	0.735113407783	-0.021470032980	0.000548541866	0.869109531930	N\A	0.034503874430	0.007059649623	
39250000	260.714127	1	0.401903488289	0.816041539301	-0.040850037233	0.000550850703	0.868558608139	N\A	0.034576412351	0.007074491211	
39300000	260.557526	1	0.416734467284	0.758377901281	-0.021579915573	0.000551352465	0.868438880233	N\A	0.034592156323	0.007077712499	
39350000	261.945286	1	0.401506063152	0.800992572430	-0.035103272007	0.000546921848	0.869496093100	N\A	0.034452886300	0.007049217219	
39400000	262.125995	1	0.439913201956	0.762862893891	-0.027170279259	0.000546347534	0.869633133264	N\A	0.034434792323	0.007045515110	
39450000	261.862453	1	0.391952643453	0.806204361899	-0.035463916036	0.000547185301	0.869433229173	N\A	0.034461183304	0.007050914824	
39500000	260.776472	1	0.355243680820	0.835149854070	-0.040216072902	0.000550651072	0.868606243335	N\A	0.034570146427	0.007073209175	
39550000	261.463496	1	0.473856341281	0.743447819352	-0.025550107578	0.000548455979	0.869130026064	N\A	0.034501173107	0.007059096920	
39600000	261.229895	1	0.444608011250	0.744127092617	-0.020888269237	0.000549201369	0.868952164603	N\A	0.034524609902	0.007063892195	
39650000	260.465461	1	0.429273749027	0.748227755181	-0.019857469850	0.000551647661	0.868368441793	N\A	0.034601415485	0.007079606966	
39700000	262.012749	1	0.436302921078	0.760436419136	-0.025647371760	0.000546707372	0.869547270401	N\A	0.034446130262	0.007047834903	
39750000	261.862895	1	0.458587345221	0.749522305192	-0.025275263733	0.000547183894	0.869433564959	N\A	0.034461138991	0.007050905758	
39800000	261.829621	1	0.387029974217	0.804176311958	-0.033870703112	0.000547289760	0.869408303742	N\A	0.034464472498	0.007051587808	
39850000	261.779014	1	0.407826629176	0.777970354833	-0.027476815519	0.000547450811	0.869369874422	N\A	0.034469543069	0.007052625270	
39900000	261.833683	1	0.459230456987	0.747775755228	-0.024724204447	0.000547276834	0.869411387983	N\A	0.034464065515	0.007051504538	
39950000	261.384877	1	0.477704931823	0.735713440485	-0.023278073298	0.000548706729	0.869070193197	N\A	0.034509059058	0.007060710421	
40000000	261.031676	1	0.359534062928	0.823716650404	-0.036622278831	0.000549834652	0.868801053601	N\A	0.034544509298	0.007067963701	
40050000	261.473109	1	0.451364846627	0.770396230530	-0.031939226189	0.000548425327	0.869137339971	N\A	0.034500209013	0.007058899662	
40100000	262.200964	1	0.420651846910	0.777623427654	-0.029502483266	0.000546109452	0.869689943276	N\A	0.034427288675	0.007043979829	
40150000	261.017576	1	0.486405768456	0.724810987366	-0.020626235101	0.000549879727	0.868790297933	N\A	0.034545925245	0.007068253411	
40200000	260.487993	1	0.350971608906	0.823218067109	-0.034994289526	0.000551575402	0.868385684064	N\A	0.034599149210	0.007079143276	
40250000	261.769704	1	0.449168362247	0.768012025601	-0.030670007802	0.000547480443	0.869362803801	N\A	0.034470475923	0.007052816136	
40300000	261.644921	1	0.379377718583	0.812737713048	-0.035815280082	0.000547877774	0.869267994568	N\A	0.034482982034	0.007055374944	
40350000	260.566198	1	0.467370318147	0.724614214135	-0.017351084363	0.000551324668	0.868445512920	N\A	0.034591284326	0.007077534085	
40400000	260.848040	1	0.483584266848	0.743645807650	-0.027260621634	0.000550421996	0.868660904193	N\A	0.034562954950	0.007071737766	
40450000	261.946084	1	0.446382478329	0.753715822889	-0.024805730283	0.000546919310	0.869496698731	N\A	0.034452806357	0.007049200863	
40500000	262.090921	1	0.444747249724	0.761556089600	-0.027489914981	0.000546458954	0.869606546568	N\A	0.034438303417	0.007046233495	
40550000	262.125773	1	0.417265253342	0.787618017434	-0.032705276249	0.000546348238	0.869632965124	N\A	0.034434814529	0.007045519653	
40600000	261.786801	1	0.424719053009	0.764290769349	-0.025154249499	0.000547426027	0.869375788190	N\A	0.034468762823	0.007052465628	
40650000	259.250165	1	0.373868371316	0.843552850457	-0.046519430435	0.000555559229	0.867435082106	N\A	0.034723872893	0.007104662309	
40700000	260.894408	1	0.371406654482	0.802849558422	-0.030742826109	0.000550273634	0.868696305841	N\A	0.034558296520	0.007070784630	
40750000	261.878441	1	0.457527577647	0.749841071093	-0.025217371753	0.000547134439	0.869445365502	N\A	0.034459581664	0.007050587121	
40800000	261.568254	1	0.406813815846	0.804430656134	-0.037293427687	0.000548122039	0.869209709043	N\A	0.034490668120	0.007056947552	
40850000	261.222354	1	0.432916145870	0.751862699735	-0.021841890938	0.000549225449	0.868946418787	N\A	0.034525366763	0.007064047052	
40900000	262.146696	1	0.415753649697	0.779152886913	-0.029256097315	0.000546281782	0.869648822563	N\A	0.034432720194	0.007045091142	
40950000	260.569816	1	0.406298716636	0.814256516594	-0.040915389679	0.000551313071	0.868448280144	N\A	0.034590920513	0.007077459647	
41000000	257.090456	1	0.307181131964	0.886931582602	-0.051678170022	0.000562579058	0.865760043637	N\A	0.034942562881	0.007149407275	
41050000	262.186586	1	0.433114257812	0.769047739600	-0.028361359658	0.000546155104	0.869679049970	N\A	0.034428727625	0.007044274245	
41100000	261.726128	1	0.410162772341	0.775125729985	-0.026795999052	0.000547619165	0.869329702587	N\A	0.034474842759	0.007053709611	
41150000	259.919804	1	0.334488741575	0.840927392330	-0.038906670055	0.000553400502	0.867950187315	N\A	0.034656344254	0.007090845642	
