Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-004.txt
Log File Name:                   CEREB_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1169994886
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	562.984068	1	-0.973562556672	1.037643045758	0.000258461206	0.981653816468	N\A	0.007612319633	29	0	
24000000	564.895816	1	-0.895743998995	1.014766176610	0.000088763676	0.987966226436	N\A	0.006127567768	33	0	
24050000	572.688977	1	-0.928406679829	1.024101777922	0.000084916389	0.988065379746	N\A	0.006099310095	36	1	
24100000	561.235717	1	-0.909896414328	1.022302165375	0.000086347303	0.980054623444	N\A	0.007927144570	44	1	
24150000	577.469066	1	-0.962479335402	1.028967729467	0.000078768663	0.986267511025	N\A	0.006592348829	49	1	
24200000	573.052327	1	-0.975796515497	1.032571662161	0.000082786893	0.983471198930	N\A	0.007202898913	49	1	
24250000	574.870947	1	-1.020470219977	1.045682632027	0.000019143561	0.984181511254	N\A	0.007107307045	41	2	
24300000	564.464350	1	-0.925417426013	1.017988295879	0.000036791128	0.980167360519	N\A	0.007898596487	29	0	
24350000	559.014401	1	-0.982365878775	1.037767018678	0.000027946140	0.982508639681	N\A	0.007441720323	39	0	
24400000	579.108317	1	-0.977373503436	1.038398785949	0.000052238527	0.984778114760	N\A	0.006949098946	44	1	
24450000	578.689756	1	-1.043583751208	1.049714133528	0.000075448063	0.981502607512	N\A	0.007688806757	31	2	
24500000	567.032727	1	-0.917739670663	1.014888133511	0.000012179353	0.983563122755	N\A	0.007156361649	35	1	
24550000	575.447583	1	-0.959262678813	1.023985272443	0.000022454385	0.984449175429	N\A	0.006943623175	53	2	
24600000	566.708791	1	-0.941410759280	1.029112012605	0.000091518070	0.982215005439	N\A	0.007510552821	33	1	
24650000	574.826054	1	-0.946421024670	1.030614989819	0.000076690939	0.983210420101	N\A	0.007229503035	32	0	
24700000	571.373662	1	-0.899556314207	1.021752451806	0.000166702102	0.980199523207	N\A	0.007860157925	33	4	
24750000	558.578743	1	-0.944178639359	1.027733006188	0.000082476858	0.982969976021	N\A	0.007345386013	38	0	
24800000	570.104916	1	-0.963028941476	1.036809133533	0.000076289815	0.988206124533	N\A	0.006078837951	39	1	
24850000	570.634112	1	-0.920795056574	1.022102616574	0.000103727398	0.983463559619	N\A	0.007244323593	33	0	
24900000	549.885000	1	-0.965771027910	1.035594097777	0.000089403072	0.984687156039	N\A	0.006887410792	31	0	
24950000	563.217006	1	-0.975377060884	1.038325246011	0.000092665232	0.982604211268	N\A	0.007401131507	28	1	
25000000	565.958194	1	-0.981056568869	1.041965536204	0.000074808173	0.982653915912	N\A	0.007390946583	33	0	
25050000	565.468824	1	-0.968966325592	1.036930996068	0.000075075343	0.984596593498	N\A	0.006941053646	28	1	
25100000	581.500131	1	-0.997669123483	1.031778346058	0.000071603273	0.983987429922	N\A	0.007143671939	45	2	
25150000	573.295696	1	-0.908434322465	1.017260751620	0.000069449530	0.985067571257	N\A	0.006828421731	43	1	
25200000	567.725068	1	-0.948989752146	1.029234349801	0.000045965399	0.983648816042	N\A	0.007202626889	40	0	
25250000	568.720941	1	-0.938969045975	1.029587336420	0.000080127368	0.983988030649	N\A	0.007096110512	30	1	
25300000	563.018165	1	-0.859226366915	1.002753330138	0.000075615235	0.978727922020	N\A	0.008148624427	38	0	
25350000	567.392773	1	-0.918924488821	1.020573414835	0.000105963732	0.984768918362	N\A	0.006916764534	36	0	
25400000	575.752580	1	-0.940075547635	1.027011070624	0.000070594655	0.987783672015	N\A	0.006189128736	36	0	
25450000	571.004934	1	-0.928778239343	1.025436205284	0.000059791562	0.985968479854	N\A	0.006656529772	43	2	
25500000	570.511847	1	-0.918993632117	1.021941057384	0.000077325113	0.988667601755	N\A	0.005921571189	39	1	
25550000	580.854324	1	-0.909377159884	1.017751107585	0.000086693641	0.982707143638	N\A	0.007289623059	36	0	
25600000	566.515377	1	-0.924936441144	1.022833620805	0.000070221111	0.983984644914	N\A	0.007102741781	37	0	
25650000	559.982425	1	-0.944543350449	1.027523342965	0.000101703402	0.981580063331	N\A	0.007650177672	37	0	
25700000	570.925483	1	-0.940443936450	1.029005020884	0.000089996507	0.985093018881	N\A	0.006871674934	40	1	
25750000	565.668542	1	-0.935039323412	1.026910084516	0.000072508080	0.981290260481	N\A	0.007670096456	37	2	
25800000	574.147406	1	-0.927904694512	1.024940389582	0.000065811616	0.984190773026	N\A	0.007035540286	36	1	
25850000	559.348486	1	-0.999357919442	1.044794642039	0.000050676412	0.983068022983	N\A	0.007313057142	34	1	
25900000	568.181330	1	-1.001263873596	1.044065278895	0.000099592040	0.979743898058	N\A	0.007993071106	33	0	
25950000	562.947370	1	-0.926330751500	1.022787058622	0.000086429576	0.980034075617	N\A	0.007934945627	33	0	
26000000	572.856538	1	-0.898387913934	1.013854242327	0.000031732705	0.984921846511	N\A	0.006898246569	48	1	
26050000	567.514881	1	-0.942126973899	1.028606951391	0.000015317425	0.985702353077	N\A	0.006720070641	38	1	
26100000	571.083354	1	-0.958934135644	1.031572260641	0.000095171965	0.990867657175	N\A	0.005380847446	43	0	
26150000	567.768883	1	-0.938779577772	1.027393114262	0.000087794238	0.985175032267	N\A	0.006849480436	36	0	
26200000	569.638638	1	-0.945677913000	1.029987682900	0.000076175581	0.980064345671	N\A	0.007984816507	32	1	
26250000	567.668736	1	-0.911270885794	1.021945777235	0.000092667898	0.983808717799	N\A	0.007142535923	42	0	
26300000	574.056357	1	-0.950407583041	1.025297789019	0.000028332895	0.982301707086	N\A	0.007420364433	41	1	
26350000	567.493274	1	-1.015725352988	1.043486606899	0.000034291759	0.983739941139	N\A	0.007199420966	35	1	
26400000	568.192202	1	-0.977181264130	1.030999666571	0.000016707734	0.984744000782	N\A	0.006910067044	39	0	
26450000	565.372241	1	-0.955836451103	1.028604607340	0.000016234002	0.985748440556	N\A	0.006641912285	37	0	
26500000	583.627124	1	-0.986610549549	1.033365179688	0.000044174474	0.984566475546	N\A	0.007020857147	37	2	
26550000	568.574976	1	-1.027160609003	1.045964146040	0.000071304798	0.984145228592	N\A	0.007164515880	39	3	
26600000	577.975200	1	-0.972083908676	1.032065020030	0.000060323371	0.985071175295	N\A	0.006892078923	41	3	
26650000	588.925996	1	-0.943512788529	1.023417637693	0.000043921632	0.990100661844	N\A	0.005566699741	39	4	
26700000	587.007397	1	-0.938880551499	1.022854131731	0.000065450208	0.985414303040	N\A	0.006760846432	43	3	
26750000	569.690994	1	-0.925320406374	1.017886262165	0.000074031522	0.983591980969	N\A	0.007207410390	36	3	
26800000	577.108648	1	-0.955012385182	1.023914345291	0.000059271860	0.982737460980	N\A	0.007387949651	31	2	
26850000	575.122957	1	-0.926876364609	1.019086289567	0.000083337656	0.982848927719	N\A	0.007357173631	38	4	
26900000	576.378656	1	-0.979744514985	1.030418426347	0.000062469670	0.982930509805	N\A	0.007355473359	30	4	
26950000	563.294817	1	-0.947644826586	1.023997676040	0.000087662913	0.981483271259	N\A	0.007679571718	37	2	
27000000	574.358154	1	-0.958579667405	1.026024758110	0.000068291288	0.985483991299	N\A	0.006803734736	41	3	
27050000	569.571716	1	-1.002859995719	1.045870218648	0.000089704441	0.984242794952	N\A	0.007055880033	44	0	
27100000	572.997026	1	-0.973215420513	1.037357395656	0.000082089489	0.982736396977	N\A	0.007374373185	34	0	
27150000	576.197593	1	-0.893575563282	1.015828648857	0.000063712385	0.986182855754	N\A	0.006545023909	37	1	
27200000	580.587518	1	-0.960174612387	1.032144258394	0.000046405808	0.984954382172	N\A	0.006850059317	40	1	
27250000	559.078940	1	-1.042856304503	1.052180174407	0.000016548325	0.981484382389	N\A	0.007707683539	43	2	
27300000	553.337904	1	-0.923277969629	1.015227160839	0.000020129778	0.982411180243	N\A	0.007454945782	34	0	
27350000	570.892875	1	-0.942365566279	1.025349404032	0.000021762730	0.984550161841	N\A	0.006906498914	33	0	
27400000	574.823575	1	-0.913284421389	1.020919428916	0.000030830209	0.981565819613	N\A	0.007580524842	34	0	
27450000	563.184251	1	-0.922616529857	1.022815877574	0.000079273972	0.986836773372	N\A	0.006432143780	40	0	
27500000	566.448154	1	-0.938678542734	1.029079792704	0.000091009248	0.981701672722	N\A	0.007603650160	43	1	
27550000	577.532577	1	-0.926926848268	1.018305709610	0.000024337968	0.988041011945	N\A	0.006144623074	39	2	
27600000	574.562689	1	-0.929040826575	1.021346757353	0.000090845159	0.984079730340	N\A	0.007074952441	38	1	
27650000	583.929432	1	-0.899308549498	1.016605724291	0.000113879679	0.986012235967	N\A	0.006534470305	33	1	
27700000	582.749300	1	-0.956268146958	1.030908543150	0.000076783570	0.984027715612	N\A	0.007096616846	45	0	
27750000	567.436311	1	-0.880507191974	1.012214085760	0.000071706492	0.984547784892	N\A	0.006937999541	31	2	
27800000	562.200181	1	-0.936532120697	1.027634867530	0.000076974454	0.983551266617	N\A	0.007223001556	38	1	
27850000	572.787616	1	-0.973812675115	1.036026124251	0.000095731131	0.983701029798	N\A	0.007151506931	36	0	
27900000	566.155265	1	-0.865756534228	1.006239365616	0.000081460531	0.980800849588	N\A	0.007754985415	33	0	
27950000	573.398952	1	-0.935668600280	1.024783086076	0.000091559016	0.983928783685	N\A	0.007113055020	39	1	
28000000	555.563932	1	-0.903317380400	1.015155271932	0.000043123597	0.981667397505	N\A	0.007638740998	25	0	
28050000	584.647619	1	-0.942896023539	1.024736685486	0.000052841590	0.984090253746	N\A	0.007083729418	53	2	
28100000	560.928770	1	-0.944303546506	1.029431027434	0.000073512042	0.978455467046	N\A	0.008270797963	31	1	
28150000	567.745866	1	-0.888001671320	1.010952160480	0.000109181923	0.983167989887	N\A	0.007231368608	36	1	
28200000	574.530217	1	-0.973976980319	1.035376325462	0.000052122531	0.983533242477	N\A	0.007213769758	42	1	
28250000	552.564419	1	-0.945430915804	1.024667731552	0.000076977164	0.984393518732	N\A	0.006955923898	40	1	
28300000	587.012566	1	-0.960144837637	1.032282486672	0.000093447476	0.989433309831	N\A	0.005766068130	37	0	
28350000	569.644328	1	-0.907449603555	1.015881096224	0.000032767365	0.982479860365	N\A	0.007425543978	36	0	
28400000	577.244880	1	-0.882029569503	1.006348708394	0.000067005858	0.984682852340	N\A	0.006854919179	24	2	
28450000	567.444492	1	-0.892345021404	1.012116589794	0.000082377252	0.983431621861	N\A	0.007151228064	40	1	
28500000	565.814630	1	-0.917016968003	1.023750962367	0.000076032295	0.988415098429	N\A	0.006040149910	30	2	
28550000	573.893172	1	-0.952147539246	1.032236607476	0.000060095003	0.982992475925	N\A	0.007322549207	32	1	
28600000	564.867587	1	-0.912094695070	1.018350276556	0.000032453165	0.986702586510	N\A	0.006422378533	39	0	
28650000	569.842405	1	-0.905397015868	1.018292177931	0.000071358000	0.982351886047	N\A	0.007401766837	34	1	
28700000	576.602232	1	-0.961103657846	1.031098706806	0.000081345100	0.985687979628	N\A	0.006730527200	38	3	
28750000	582.714539	1	-0.960578807937	1.025991759518	0.000069602273	0.983812932580	N\A	0.007174624573	25	3	
28800000	570.888206	1	-0.976494862691	1.031196943788	0.000074337089	0.981942469388	N\A	0.007631678384	33	3	
28850000	583.266197	1	-1.014209094683	1.043609264885	0.000094758685	0.987809823442	N\A	0.006198262884	44	3	
28900000	570.581452	1	-0.903880220128	1.018387119026	0.000068070941	0.984011794798	N\A	0.007111631374	32	1	
28950000	573.857629	1	-0.986057321058	1.035782352561	0.000056112162	0.982895609318	N\A	0.007357772448	36	3	
29000000	578.128724	1	-0.918057125706	1.015210412916	0.000044798108	0.985032813312	N\A	0.006835480488	38	1	
29050000	558.930625	1	-0.931660495891	1.024750585813	0.000039733320	0.984870428102	N\A	0.006925931766	38	1	
29100000	580.408921	1	-0.948967830022	1.024532132988	0.000046412262	0.984434336288	N\A	0.007050551237	36	2	
29150000	564.268688	1	-0.883675285185	1.011135178012	0.000076889045	0.983705752770	N\A	0.007091191277	39	0	
29200000	559.252233	1	-0.973836060723	1.036205094433	0.000083904570	0.980628076479	N\A	0.007900193886	35	0	
29250000	570.256371	1	-0.998700949409	1.043194696968	0.000063733481	0.985271363909	N\A	0.006844730612	47	0	
29300000	573.668709	1	-1.000116883377	1.038438363877	0.000057550373	0.984718165525	N\A	0.006924191885	34	3	
29350000	579.910129	1	-0.946719936851	1.030912561918	0.000090976400	0.985282150805	N\A	0.006818448381	42	1	
29400000	573.409475	1	-0.970845748240	1.035742857751	0.000112653044	0.992990388901	N\A	0.004691780838	41	0	
29450000	567.517219	1	-0.948354649005	1.032765312984	0.000064746824	0.982829826661	N\A	0.007372086609	29	1	
29500000	569.307600	1	-0.945434993701	1.021932228084	0.000076361121	0.986837504342	N\A	0.006419729896	40	4	
29550000	572.227542	1	-0.957370640449	1.026395600688	0.000041896266	0.983521544348	N\A	0.007146184846	44	2	
29600000	573.022145	1	-0.942634806669	1.027801300853	0.000055415247	0.982698780583	N\A	0.007333481689	37	0	
29650000	570.405427	1	-0.946710729375	1.029938889944	0.000067126633	0.986516346109	N\A	0.006505640988	41	1	
29700000	558.985883	1	-0.938067012622	1.028262318590	0.000087561347	0.982194116060	N\A	0.007465601526	32	2	
29750000	582.381350	1	-0.993626275768	1.038978648869	0.000069317919	0.984083153723	N\A	0.007116216339	27	4	
29800000	563.270479	1	-0.973770897084	1.035198647237	0.000070429438	0.982475001211	N\A	0.007460088997	37	1	
29850000	578.885601	1	-0.930218400316	1.025363607377	0.000100167724	0.986927515921	N\A	0.006409639020	33	0	
29900000	581.250718	1	-0.935138958435	1.026211354489	0.000088468020	0.985858984444	N\A	0.006631424590	37	0	
29950000	574.415307	1	-0.925907117713	1.015493384678	0.000080910602	0.981602960905	N\A	0.007615721653	37	1	
30000000	572.540145	1	-0.909946097008	1.018321198871	0.000085821637	0.984717696361	N\A	0.006956087204	43	0	
30050000	571.610664	1	-0.920916292258	1.022637403549	0.000100911073	0.983874336650	N\A	0.007096995223	39	2	
30100000	569.660555	1	-0.918987238775	1.021186700570	0.000101151668	0.983320919713	N\A	0.007188136124	37	2	
30150000	554.569856	1	-0.930236274307	1.027265217143	0.000069854284	0.980437773723	N\A	0.007860994352	40	2	
30200000	567.929441	1	-0.874000256583	1.011909713350	0.000056136619	0.981131913871	N\A	0.007655431041	33	1	
30250000	564.002944	1	-0.929411058795	1.024000144368	0.000091723201	0.988609736884	N\A	0.005951320611	40	1	
30300000	566.893920	1	-0.881621863067	1.012090239055	0.000093404152	0.983252309346	N\A	0.007190137572	40	0	
30350000	568.004389	1	-0.941535167123	1.027580343669	0.000064155354	0.985503690129	N\A	0.006744449854	49	2	
30400000	576.158755	1	-1.017786804817	1.046613795366	0.000069603277	0.982628292254	N\A	0.007420036868	52	2	
30450000	577.548779	1	-0.936208481694	1.025624066026	0.000046699641	0.984436482658	N\A	0.006966052871	41	1	
30500000	583.863432	1	-0.965447038573	1.031953959333	0.000087321592	0.984720131896	N\A	0.006969533883	35	6	
30550000	571.008797	1	-0.957827220720	1.032492172293	0.000036802574	0.984088632085	N\A	0.007111176756	39	0	
30600000	572.069878	1	-0.893384074920	1.015128780876	0.000062437778	0.984890557784	N\A	0.006875681525	36	0	
30650000	563.250452	1	-0.983777901512	1.041605115923	0.000087973866	0.988759016663	N\A	0.005967156493	35	0	
30700000	565.972813	1	-0.922379803360	1.021528815494	0.000086859021	0.984000542640	N\A	0.007036633792	29	1	
30750000	574.539737	1	-0.930327712748	1.027092011729	0.000077316642	0.986288451267	N\A	0.006562955630	31	1	
30800000	568.700358	1	-0.935163975100	1.024840137781	0.000071502800	0.982214463201	N\A	0.007468452082	30	1	
30850000	559.153065	1	-0.934139206579	1.027231682445	0.000073421961	0.981665112152	N\A	0.007592036394	33	0	
30900000	576.729873	1	-0.931621687750	1.024282196411	0.000080613568	0.984697564532	N\A	0.006923202886	37	0	
30950000	566.872686	1	-0.984535967135	1.042700663880	0.000091665330	0.981781888251	N\A	0.007607202835	37	1	
31000000	573.167179	1	-0.917992854033	1.019923341724	0.000078317924	0.985349285103	N\A	0.006737669106	30	0	
31050000	568.972527	1	-0.946328136360	1.029764089457	0.000085088179	0.984151094218	N\A	0.007055198561	29	0	
31100000	574.594771	1	-0.913945480733	1.020723605013	0.000079917351	0.985905643799	N\A	0.006634474227	46	1	
31150000	575.459859	1	-0.972307656472	1.034952424128	0.000099816680	0.987009471460	N\A	0.006417130083	43	0	
31200000	561.940975	1	-0.949568178775	1.029488852670	0.000030401312	0.981236600571	N\A	0.007709713543	34	0	
31250000	568.263790	1	-0.950686854110	1.033471033902	0.000065870815	0.986409496411	N\A	0.006525659728	45	1	
31300000	560.489006	1	-0.940460482758	1.031492181011	0.000049390269	0.983812827653	N\A	0.007187844645	45	0	
31350000	563.312274	1	-0.949874966983	1.019847990998	0.000071994570	0.980836142277	N\A	0.007772943170	36	2	
31400000	571.864028	1	-0.957470704252	1.033708709326	0.000067943242	0.981722298125	N\A	0.007566734452	29	1	
31450000	572.819744	1	-0.921589516278	1.021015046854	0.000054170768	0.985999373042	N\A	0.006579232999	45	0	
31500000	557.350637	1	-0.994872744961	1.043918512611	0.000086669632	0.982624199886	N\A	0.007449886566	32	0	
31550000	564.080453	1	-0.980643502718	1.040378208811	0.000070646350	0.981095918312	N\A	0.007709289490	41	1	
31600000	568.816920	1	-0.966952654536	1.036374764437	0.000087135122	0.986155852890	N\A	0.006614555726	28	1	
31650000	575.692147	1	-0.961668425614	1.035004020021	0.000088252459	0.984731197262	N\A	0.006953161064	35	1	
31700000	588.274768	1	-0.914458649217	1.015902799734	0.000057544976	0.985249033036	N\A	0.006784025823	40	2	
31750000	568.834274	1	-0.940625006858	1.030885142298	0.000098057916	0.982715309020	N\A	0.007354437729	35	1	
31800000	566.019395	1	-0.936366136426	1.026899482226	0.000087045864	0.984318219507	N\A	0.006988162351	36	0	
31850000	575.698384	1	-0.909995255555	1.019074105874	0.000061434561	0.985649847093	N\A	0.006681296850	41	1	
31900000	565.011762	1	-0.895648322028	1.015973822885	0.000072499778	0.981145507035	N\A	0.007705695322	26	0	
31950000	565.196501	1	-0.885660953856	1.014851467200	0.000143599772	0.979938416020	N\A	0.007852940852	33	1	
32000000	561.732461	1	-0.943144687160	1.026666771110	0.000085372341	0.982480954146	N\A	0.007419437375	36	1	
32050000	573.218382	1	-0.950594137124	1.031717228782	0.000085771538	0.982926416086	N\A	0.007343656510	44	1	
32100000	575.001759	1	-0.944775496011	1.026300804734	0.000118751647	0.983651129825	N\A	0.007189851597	34	2	
32150000	574.193793	1	-0.924317307040	1.022943464194	0.000065696458	0.985267673505	N\A	0.006799829327	34	0	
32200000	579.079719	1	-0.937305764899	1.032657538745	0.000063807935	0.985930136897	N\A	0.006640364065	35	1	
32250000	567.883320	1	-0.953771091579	1.030983420698	0.000069840429	0.985090076178	N\A	0.006858430236	37	2	
32300000	576.276123	1	-0.924049170385	1.024132636180	0.000069214809	0.982075308383	N\A	0.007434440043	29	1	
32350000	568.401458	1	-0.900378296823	1.018213608314	0.000048995531	0.982826402585	N\A	0.007327478359	42	1	
32400000	566.222107	1	-0.929748842189	1.025523213971	0.000170319320	0.982351355289	N\A	0.007426718371	34	0	
32450000	567.598317	1	-0.906198731542	1.017704775163	0.000101454402	0.987804344869	N\A	0.006190101001	34	1	
32500000	576.241389	1	-0.939717320577	1.029533902745	0.000073027564	0.988407913306	N\A	0.006055933818	34	3	
32550000	579.460409	1	-0.970335881552	1.029966414706	0.000073331403	0.986298192785	N\A	0.006588363466	36	2	
32600000	571.482711	1	-0.916803954469	1.019303761475	0.000044473638	0.984547589065	N\A	0.006986938365	44	1	
32650000	560.249980	1	-0.980142334146	1.038979364029	0.000089692321	0.978882590247	N\A	0.008182215815	39	0	
32700000	578.495772	1	-0.891068423812	1.010442948066	0.000069366279	0.981931315831	N\A	0.007458363793	50	1	
32750000	566.237679	1	-0.941247521845	1.024867690521	0.000132563597	0.983299305410	N\A	0.007271775478	37	0	
32800000	581.459298	1	-0.936883887300	1.027045683831	0.000075098405	0.985091737631	N\A	0.006827448409	35	1	
32850000	567.523376	1	-0.931376436679	1.025101555241	0.000074347492	0.984798296091	N\A	0.006884535631	40	0	
32900000	577.175224	1	-0.956614899208	1.030924673609	0.000076558566	0.985159919889	N\A	0.006834196271	46	0	
32950000	568.513301	1	-0.933519035397	1.025897775045	0.000085436931	0.984185857688	N\A	0.007037808381	41	1	
33000000	576.405278	1	-0.899859001583	1.016548765154	0.000066482571	0.982484710254	N\A	0.007381070579	41	0	
33050000	578.650238	1	-0.939587365079	1.023163708519	0.000015167602	0.985507783496	N\A	0.006774652073	47	1	
33100000	578.297217	1	-0.937953427368	1.029736797686	0.000073347757	0.984819559762	N\A	0.006887669918	43	2	
33150000	577.700784	1	-0.966353631930	1.032265941733	0.000060396421	0.982640883857	N\A	0.007384228769	33	1	
33200000	570.345899	1	-0.926340353442	1.025248294297	0.000104741710	0.982778583868	N\A	0.007336573184	36	1	
33250000	557.572666	1	-0.960114932425	1.031936570099	0.000084628737	0.980791652701	N\A	0.007796728012	47	0	
33300000	573.879774	1	-1.023651934765	1.045763711848	0.000028770548	0.987115391798	N\A	0.006420250344	36	3	
33350000	578.340811	1	-0.974051073656	1.035686489461	0.000053389113	0.984423029571	N\A	0.007061840922	39	3	
33400000	581.961637	1	-0.917515147369	1.022403306532	0.000073854952	0.981071737751	N\A	0.007675385004	34	1	
33450000	570.117727	1	-0.997444165521	1.036403698390	0.000078557424	0.981207543150	N\A	0.007724239441	32	1	
33500000	570.135317	1	-0.926357180992	1.025446485012	0.000081636322	0.989049743225	N\A	0.005860621365	32	1	
33550000	566.411127	1	-0.931619801747	1.025081434383	0.000089234343	0.985530060882	N\A	0.006746786147	30	0	
33600000	573.120433	1	-0.936911802720	1.027767511817	0.000085665012	0.981179554205	N\A	0.007718362157	41	1	
33650000	556.395628	1	-0.887486933005	1.009552450753	0.000096306893	0.982659041827	N\A	0.007323256245	27	1	
33700000	571.373620	1	-0.913919380145	1.022702944199	0.000052429224	0.982134394239	N\A	0.007459515203	38	2	
33750000	554.784270	1	-0.959440370945	1.036478962865	0.000086563891	0.984297572363	N\A	0.007074298761	46	0	
33800000	578.857398	1	-0.917604533622	1.022916578000	0.000071292182	0.986431657652	N\A	0.006515626931	38	1	
33850000	581.090235	1	-0.916250093546	1.022886848033	0.000077225923	0.987060893740	N\A	0.006367545068	44	0	
33900000	572.685184	1	-0.972786562610	1.038771318454	0.000084717425	0.983828900263	N\A	0.007177966164	44	0	
33950000	554.376530	1	-0.931620823484	1.020079689969	0.000112159561	0.984598632368	N\A	0.006955573405	47	2	
34000000	558.740189	1	-0.944725020570	1.028885014307	0.000081829988	0.979329405028	N\A	0.008080681259	29	0	
34050000	564.988773	1	-0.934713626288	1.026036842228	0.000087778897	0.984837278131	N\A	0.006921241252	34	1	
34100000	562.031132	1	-0.931913319295	1.023886159979	0.000055784673	0.982678913318	N\A	0.007341866397	44	1	
34150000	572.267590	1	-0.937636277146	1.024861470172	0.000049199009	0.986056111275	N\A	0.006598022154	42	2	
34200000	571.357411	1	-0.908984292567	1.016542617096	0.000094134658	0.983634855525	N\A	0.007110323919	40	0	
34250000	563.776566	1	-0.954678427505	1.030493321232	0.000074184847	0.984206299158	N\A	0.007045808161	30	1	
34300000	568.623942	1	-0.928823828350	1.024294963331	0.000100421050	0.986991595974	N\A	0.006345563178	35	0	
34350000	573.068852	1	-0.928306097777	1.026075011949	0.000077270090	0.985568655882	N\A	0.006754437916	48	2	
34400000	570.328804	1	-0.929743685446	1.024852000580	0.000065361567	0.986791718506	N\A	0.006406151111	38	0	
34450000	585.163025	1	-0.922912085961	1.018061805618	0.000062064196	0.985854864524	N\A	0.006684113440	30	3	
34500000	569.151512	1	-0.982583750789	1.033991341641	0.000051432738	0.984690272942	N\A	0.006968109942	38	3	
34550000	570.125245	1	-1.016689590546	1.043766638630	0.000074212292	0.988340497599	N\A	0.006103532830	37	3	
34600000	572.352106	1	-0.946416378696	1.021398283909	0.000014607216	0.984327709422	N\A	0.007040089346	50	2	
34650000	566.705085	1	-0.986858085761	1.035364995321	0.000023320770	0.983488704965	N\A	0.007261717253	40	3	
34700000	576.416724	1	-1.008607711715	1.043194839594	0.000097608614	0.986585754692	N\A	0.006529458514	40	3	
34750000	553.992585	1	-0.970250903477	1.037468634687	0.000078029746	0.979797866624	N\A	0.008002468810	30	2	
34800000	568.756953	1	-0.878890894146	1.013024768513	0.000063831553	0.985994337451	N\A	0.006609812945	35	0	
34850000	568.345571	1	-0.850672244620	0.998637577318	0.000061461223	0.981653458453	N\A	0.007514921079	38	2	
34900000	562.529663	1	-0.930388426820	1.025199448197	0.000119842653	0.979257560322	N\A	0.008028823319	27	0	
34950000	570.772497	1	-0.976296202850	1.039959261381	0.000089112385	0.983391104949	N\A	0.007226059904	36	0	
35000000	568.402734	1	-0.907923721466	1.021142990668	0.000074259925	0.985537555919	N\A	0.006690725845	35	1	
35050000	562.713497	1	-0.961635754412	1.029617916084	0.000009995795	0.984901866937	N\A	0.006911568711	30	0	
35100000	565.788887	1	-0.872501637087	1.016777094227	0.000010779995	0.983344012773	N\A	0.007169549134	36	2	
35150000	560.560989	1	-0.949403884718	1.026547491925	0.000011700999	0.981919276240	N\A	0.007535262897	33	0	
35200000	563.314755	1	-0.947177878952	1.031500029894	0.000074199590	0.984397386749	N\A	0.007027137787	22	1	
35250000	569.551436	1	-0.933492990165	1.025620340226	0.000097919276	0.983817563197	N\A	0.007114563145	37	0	
35300000	580.085990	1	-0.920776586902	1.021391953839	0.000080295852	0.986675310457	N\A	0.006510330691	40	4	
35350000	567.765881	1	-0.868148229370	1.009484188184	0.000078598937	0.981117901720	N\A	0.007674765927	29	2	
35400000	574.155950	1	-0.949280576567	1.031259488079	0.000085197494	0.981829977515	N\A	0.007587623843	37	1	
35450000	572.927941	1	-0.971053423795	1.038169745743	0.000055386355	0.983298283120	N\A	0.007269472274	41	1	
35500000	563.642364	1	-0.937877203151	1.021475543418	0.000035556891	0.985061463078	N\A	0.006887574923	32	1	
35550000	577.120333	1	-0.927575786804	1.019925941609	0.000028675542	0.986557210833	N\A	0.006470772055	31	0	
35600000	566.344638	1	-0.933591010274	1.027223496813	0.000070940608	0.984844078735	N\A	0.006863307315	37	0	
35650000	561.484099	1	-0.922103734200	1.022848531226	0.000090019152	0.982948163087	N\A	0.007344892680	43	0	
35700000	566.135517	1	-0.975672991151	1.035258506215	0.000014521757	0.985185539639	N\A	0.006830901194	48	0	
