Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-004.txt
Log File Name:                   STR_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2808371191
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38850000	513.997486	1	-1.936219245902	1.411173707500	-0.046124590395	-0.133838876108	0.014545670995	0.000126328562	0.969856075402	N\A	0.084753027676	0.010348932986	0.041722890147	0.006365867761	
38900000	510.923146	1	-2.158693925145	1.596300175352	-0.068240665141	-0.225053456403	0.026098729939	0.000128606868	0.969312436795	N\A	0.085513863116	0.010441836275	0.042097440229	0.006423014720	
38950000	515.134663	1	-1.706827982349	1.280738456654	-0.037061015119	-0.079556523154	0.010562169742	0.000125496097	0.970054714431	N\A	0.084473318151	0.010314778512	0.041585192532	0.006344858555	
39000000	515.057859	1	-1.737952874763	1.310629105365	-0.041550715113	-0.096839305906	0.014361826417	0.000125552147	0.970041339906	N\A	0.084492180291	0.010317081710	0.041594478135	0.006346275305	
39050000	512.759054	1	-1.830521240242	1.345154176239	-0.046267738117	-0.081436179535	0.014016758123	0.000127241434	0.969638250363	N\A	0.085058696241	0.010386257240	0.041873367083	0.006388826772	
39100000	515.497055	1	-1.883903055270	1.399830454955	-0.050091664851	-0.127924877261	0.017499479564	0.000125231963	0.970117740722	N\A	0.084384375197	0.010303917960	0.041541406992	0.006338177978	
39150000	515.077737	1	-1.837196888797	1.361990058463	-0.047103196407	-0.093538932176	0.011951628328	0.000125537638	0.970044801998	N\A	0.084487298094	0.010316485560	0.041592074689	0.006345908600	
39200000	514.985061	1	-1.897272092687	1.395461918020	-0.048076077279	-0.112532827149	0.012472914316	0.000125605298	0.970028657336	N\A	0.084510062677	0.010319265274	0.041603281417	0.006347618466	
39250000	512.973656	1	-1.913610517333	1.448818518889	-0.061092774082	-0.153548131330	0.026167591958	0.000127082775	0.969676108675	N\A	0.085005649511	0.010379779866	0.041847252820	0.006384842389	
39300000	514.372230	1	-1.729285307567	1.309168528328	-0.039191860547	-0.105470059193	0.012414465687	0.000126053624	0.969921679891	N\A	0.084660750248	0.010337665272	0.041677463085	0.006358936730	
39350000	514.301274	1	-1.755551936152	1.304529388803	-0.037473462127	-0.099693471577	0.013911013717	0.000126105636	0.969909269026	N\A	0.084678214734	0.010339797807	0.041686060641	0.006360248501	
39400000	513.863005	1	-1.933038433372	1.437250126474	-0.058022910760	-0.118525091497	0.016719716875	0.000126427373	0.969832497777	N\A	0.084786166767	0.010352979499	0.041739204120	0.006368356865	
39450000	513.549688	1	-1.820786105611	1.327529212886	-0.039170615935	-0.086933891438	0.010543995937	0.000126657884	0.969777494279	N\A	0.084863425598	0.010362413339	0.041777237708	0.006374159837	
39500000	512.151747	1	-2.073984217110	1.526708721626	-0.059805708619	-0.185062816451	0.019187969058	0.000127691499	0.969530858018	N\A	0.085208993732	0.010404609607	0.041947356720	0.006400115737	
39550000	511.756767	1	-1.937978758431	1.401958495383	-0.049789121054	-0.085632323026	0.008860656628	0.000127985066	0.969460808423	N\A	0.085306886688	0.010416563016	0.041995548237	0.006407468555	
39600000	515.164486	1	-1.742145157985	1.293652017078	-0.034726228453	-0.092897524181	0.009834737745	0.000125474339	0.970059906233	N\A	0.084465994998	0.010313884304	0.041581587432	0.006344308507	
39650000	512.707330	1	-1.643534795632	1.245351722068	-0.037890991403	-0.042600464312	0.007271550102	0.000127279703	0.969629118636	N\A	0.085071486583	0.010387819030	0.041879663614	0.006389787465	
39700000	515.192992	1	-1.919239296938	1.430081337789	-0.054972413638	-0.135573767793	0.018926670763	0.000125453545	0.970064867926	N\A	0.084458995828	0.010313029657	0.041578141825	0.006343782794	
39750000	512.609293	1	-1.735002692074	1.319154776560	-0.036776179012	-0.139405276832	0.015955538037	0.000127352272	0.969611802764	N\A	0.085095734762	0.010390779900	0.041891600699	0.006391608765	
39800000	512.684843	1	-1.981103479997	1.433228965902	-0.050770513860	-0.119093730952	0.013233874591	0.000127296345	0.969625147592	N\A	0.085077048023	0.010388498120	0.041882401443	0.006390205189	
39850000	514.355488	1	-1.759588040515	1.306177501117	-0.033489886685	-0.107946029209	0.009085748182	0.000126065894	0.969918752056	N\A	0.084664870602	0.010338168396	0.041679491486	0.006359246213	
39900000	511.770113	1	-1.889646527755	1.406775759102	-0.058896958839	-0.087782581992	0.016471752444	0.000127975135	0.969463177959	N\A	0.085303577144	0.010416158898	0.041993918989	0.006407219972	
39950000	514.055413	1	-1.807214997933	1.359743197415	-0.050646696084	-0.102525214990	0.018402943458	0.000126286024	0.969866225757	N\A	0.084738757043	0.010347190443	0.041715864886	0.006364795882	
40000000	512.916394	1	-1.987395457154	1.447845453071	-0.053091990115	-0.122958069992	0.012103004112	0.000127125091	0.969666011551	N\A	0.085019800747	0.010381507830	0.041854219302	0.006385905300	
40050000	512.074677	1	-2.056622221762	1.505356117374	-0.055421569783	-0.195006404928	0.023430489659	0.000127748728	0.969517202201	N\A	0.085228086295	0.010406940941	0.041956755757	0.006401549794	
40100000	513.338231	1	-1.955432892313	1.464614452177	-0.063037872422	-0.135734695956	0.021445320818	0.000126813693	0.969740315730	N\A	0.084915607396	0.010368785099	0.041802926176	0.006378079254	
40150000	512.905834	1	-1.654890035575	1.213848491491	-0.022774031440	-0.052884681102	0.001371751085	0.000127132896	0.969664149149	N\A	0.085022410668	0.010381826520	0.041855504135	0.006386101333	
40200000	513.399131	1	-1.817317299730	1.326721025268	-0.042188877993	-0.068095274284	0.009135430554	0.000126768800	0.969751027928	N\A	0.084900575624	0.010366949615	0.041795526216	0.006376950206	
40250000	515.521086	1	-1.833672898613	1.371205542506	-0.047488631834	-0.120152013565	0.017019492495	0.000125214468	0.970121915381	N\A	0.084378480591	0.010303198187	0.041538505148	0.006337735230	
40300000	514.610876	1	-1.794427956518	1.324852521241	-0.035986431182	-0.106263336672	0.008741195231	0.000125878849	0.969963383884	N\A	0.084602038260	0.010330496131	0.041648559884	0.006354526825	
40350000	513.979090	1	-1.715317073212	1.279018384787	-0.039436830768	-0.063164871842	0.011353448618	0.000126342074	0.969852851348	N\A	0.084757559949	0.010349486408	0.041725121330	0.006366208184	
40400000	512.846405	1	-1.884523986090	1.429882284294	-0.051863657635	-0.172590482539	0.021161075045	0.000127176830	0.969653665849	N\A	0.085037100193	0.010383620213	0.041862735610	0.006387204675	
40450000	512.834584	1	-1.907113953925	1.437921743538	-0.061669443039	-0.129263639803	0.023089436362	0.000127185571	0.969651580060	N\A	0.085040022561	0.010383977054	0.041864174257	0.006387424177	
40500000	514.438656	1	-1.754145183165	1.302294136931	-0.036048267787	-0.085277462687	0.006722250756	0.000126004952	0.969933293737	N\A	0.084644404059	0.010335669289	0.041669416054	0.006357708954	
40550000	514.851640	1	-1.926101573541	1.443769585011	-0.056720786487	-0.152679171133	0.022297960757	0.000125702768	0.970005399482	N\A	0.084542846352	0.010323268388	0.041619420424	0.006350080874	
40600000	511.207613	1	-1.851594553982	1.400311781719	-0.060231593170	-0.099337162306	0.020612272698	0.000128394344	0.969363148357	N\A	0.085443177565	0.010433205078	0.042062642587	0.006417705472	
40650000	507.807491	1	-1.720730099000	1.261893104604	-0.042019136195	0.002211098079	0.002112992876	0.000130957716	0.968751488744	N\A	0.086291891758	0.010536838973	0.042480454316	0.006481453074	
40700000	514.479950	1	-1.967294108796	1.474396339340	-0.059434405218	-0.166891179869	0.022788142362	0.000125974704	0.969940511384	N\A	0.084634243815	0.010334428652	0.041664414289	0.006356945810	
40750000	513.054266	1	-1.894321300490	1.429757915571	-0.060524083437	-0.123524882599	0.021101973107	0.000127023231	0.969690316934	N\A	0.084985732479	0.010377347858	0.041837447906	0.006383346405	
40800000	512.115585	1	-1.764707181860	1.310959134303	-0.031124138927	-0.122108043908	0.008056622622	0.000127718348	0.969524451263	N\A	0.085217951720	0.010405703439	0.041951766629	0.006400788578	
40850000	511.662030	1	-1.636194112417	1.191563956218	-0.023912583376	-0.019332714046	0.000169065404	0.000128055579	0.969443982839	N\A	0.085330383390	0.010419432127	0.042007115380	0.006409233411	
40900000	514.246841	1	-1.858928227252	1.382308952382	-0.046885072933	-0.113555527180	0.011429589068	0.000126145552	0.969899744590	N\A	0.084691615014	0.010341434074	0.041692657436	0.006361255007	
40950000	512.154629	1	-1.605229439240	1.191040461960	-0.024381461504	-0.025365190351	-0.001563071527	0.000127689359	0.969531368492	N\A	0.085208279941	0.010404522448	0.041947005329	0.006400062123	
41000000	515.281079	1	-1.763824631184	1.304837094296	-0.037415031913	-0.082778256381	0.008633553104	0.000125389313	0.970080194657	N\A	0.084437371636	0.010310389193	0.041567496497	0.006342158583	
41050000	513.786541	1	-1.842716996571	1.345429581937	-0.043864078669	-0.074190276984	0.008532449938	0.000126483590	0.969819083515	N\A	0.084805015152	0.010355281018	0.041748482952	0.006369772582	
41100000	514.763164	1	-1.821432301145	1.355957298281	-0.043412797746	-0.107369170021	0.010743926986	0.000125767446	0.969989966409	N\A	0.084564593402	0.010325923853	0.041630126233	0.006351714312	
41150000	513.721957	1	-1.960536369176	1.468000499526	-0.057043704883	-0.181422536731	0.026074375200	0.000126531091	0.969807748906	N\A	0.084820938153	0.010357225327	0.041756321653	0.006370968571	
41200000	512.817230	1	-1.892311220277	1.387870537591	-0.047624854269	-0.120054848801	0.017830756008	0.000127198404	0.969648518002	N\A	0.085044312586	0.010384500896	0.041866286184	0.006387746404	
41250000	514.971683	1	-1.838842284202	1.384819196324	-0.051345602340	-0.123662414485	0.019092987384	0.000125615068	0.970026326064	N\A	0.084513349352	0.010319666599	0.041604899408	0.006347865330	
41300000	513.115006	1	-1.729771351194	1.322415126452	-0.046932055812	-0.101842279436	0.018717952572	0.000126978381	0.969701018743	N\A	0.084970727680	0.010375515668	0.041830061225	0.006382219383	
41350000	513.575539	1	-1.616253590740	1.224588228733	-0.033470094401	-0.048111151273	0.007774045846	0.000126638849	0.969782036284	N\A	0.084857048487	0.010361634649	0.041774098333	0.006373680848	
41400000	514.160331	1	-1.955120677207	1.463983023892	-0.056841783152	-0.176351232176	0.025095381960	0.000126209014	0.969884601436	N\A	0.084712916110	0.010344035086	0.041703143708	0.006362854949	
41450000	515.073005	1	-1.765979128243	1.332617160067	-0.043816403858	-0.104619986517	0.014152962051	0.000125541092	0.970043977873	N\A	0.084488460290	0.010316627472	0.041592646824	0.006345995893	
41500000	513.496464	1	-1.917783101173	1.438617520503	-0.053647815916	-0.151014712017	0.017197655064	0.000126697083	0.969768140677	N\A	0.084876556827	0.010364016753	0.041783702053	0.006375146135	
41550000	513.840235	1	-1.608249831480	1.211877230818	-0.027522119087	-0.061898774509	0.007207817698	0.000126444111	0.969828503777	N\A	0.084791779175	0.010353664813	0.041741967041	0.006368778417	
41600000	510.819051	1	-1.822819358256	1.396728499222	-0.055246982837	-0.150754537160	0.027537865224	0.000128684726	0.969293858890	N\A	0.085539743764	0.010444996482	0.042110180959	0.006424958636	
41650000	512.589002	1	-1.643076049253	1.225681888199	-0.026335771874	-0.079808709070	0.009846562194	0.000127367296	0.969608217620	N\A	0.085100754334	0.010391392825	0.041894071773	0.006391985789	
41700000	514.405824	1	-1.874714603935	1.389200576815	-0.047268603342	-0.134949782153	0.019064589319	0.000126029006	0.969927554018	N\A	0.084652482959	0.010336655779	0.041673393199	0.006358315767	
41750000	514.041311	1	-1.721785286691	1.279051165519	-0.038159827770	-0.052048767840	0.005758492560	0.000126296378	0.969863755028	N\A	0.084742230923	0.010347614628	0.041717575036	0.006365056808	
41800000	514.668634	1	-1.894184199027	1.393895996000	-0.047227841042	-0.127337225724	0.016773007133	0.000125836585	0.969973468665	N\A	0.084587834517	0.010328761755	0.041641567553	0.006353459971	
41850000	513.751819	1	-1.776538024289	1.347421054047	-0.044799864818	-0.116416965034	0.014042534871	0.000126509125	0.969812990284	N\A	0.084813575371	0.010356326280	0.041752697045	0.006370415547	
41900000	513.147382	1	-1.853144392660	1.351609011576	-0.036460710900	-0.125174114678	0.011776440276	0.000126954482	0.969706721353	N\A	0.084962731079	0.010374539227	0.041826124595	0.006381618752	
41950000	509.041381	1	-1.947294003955	1.470358460577	-0.068636897011	-0.117836986667	0.020949010475	0.000130021615	0.968974856520	N\A	0.085982926698	0.010499112194	0.042328354555	0.006458246461	
42000000	515.029051	1	-1.910124210835	1.425614930188	-0.054793631129	-0.138257077839	0.020547045886	0.000125573178	0.970036321693	N\A	0.084499256409	0.010317945753	0.041597961622	0.006346806798	
42050000	514.325543	1	-1.736968312291	1.307809954119	-0.040028122187	-0.106136798696	0.016330948463	0.000126087844	0.969913514427	N\A	0.084672241040	0.010339068377	0.041683119863	0.006359799812	
42100000	512.885127	1	-1.982786488129	1.460364411760	-0.060850471812	-0.117922229569	0.017458654933	0.000127148202	0.969660496760	N\A	0.085027528797	0.010382451479	0.041858023728	0.006386485760	
42150000	513.194071	1	-1.723720670468	1.257657268334	-0.032591897496	-0.042892411543	0.003771419385	0.000126920025	0.969714943290	N\A	0.084951200376	0.010373131249	0.041820448169	0.006380752671	
42200000	514.271106	1	-1.710668064133	1.296085285239	-0.038370966606	-0.096112675299	0.011447208841	0.000126127757	0.969903990723	N\A	0.084685641235	0.010340704634	0.041689716617	0.006360806312	
42250000	514.544019	1	-1.906921789752	1.434441641007	-0.057078728311	-0.146468053725	0.022612446247	0.000125927788	0.969951706249	N\A	0.084618482450	0.010332504080	0.041656655160	0.006355761962	
42300000	515.454525	1	-1.892816521666	1.404146211155	-0.047923954712	-0.137090737090	0.015864852032	0.000125262933	0.970110350857	N\A	0.084394808656	0.010305191957	0.041546543257	0.006338961644	
42350000	514.846840	1	-1.807887821132	1.363248813680	-0.044689032505	-0.137821012679	0.018368715319	0.000125706276	0.970004562372	N\A	0.084544026083	0.010323412441	0.041620001191	0.006350169484	
42400000	514.303169	1	-1.642815707514	1.227015754185	-0.029724333753	-0.057399936860	0.007153663029	0.000126104247	0.969909600413	N\A	0.084677748456	0.010339740871	0.041685831097	0.006360213479	
42450000	514.727474	1	-1.846437157440	1.363258796379	-0.043006257258	-0.122487526591	0.015804768903	0.000125793545	0.969983738640	N\A	0.084573367492	0.010326995231	0.041634445612	0.006352373341	
42500000	514.079402	1	-1.671297005557	1.266768932685	-0.037340059362	-0.070917452292	0.009641712106	0.000126268412	0.969870428202	N\A	0.084732848019	0.010346468910	0.041712955946	0.006364352051	
42550000	514.040792	1	-1.661252490896	1.244968125737	-0.033572970014	-0.064517818113	0.010388666589	0.000126296759	0.969863664097	N\A	0.084742358770	0.010347630239	0.041717637973	0.006365066411	
42600000	514.984619	1	-1.701127862264	1.281535530693	-0.037485354125	-0.082813027709	0.011209496245	0.000125605621	0.970028580348	N\A	0.084510171218	0.010319278527	0.041603334851	0.006347626618	
42650000	514.994661	1	-1.895406882543	1.416829737355	-0.051283251508	-0.140035752982	0.016846841541	0.000125598288	0.970030330125	N\A	0.084507704267	0.010318977295	0.041602120400	0.006347441323	
42700000	514.231616	1	-1.929875518798	1.437362227529	-0.058334016942	-0.123311413550	0.018533425742	0.000126156718	0.969897080183	N\A	0.084695363287	0.010341891764	0.041694502666	0.006361536543	
42750000	512.787006	1	-1.595151282264	1.198612334713	-0.030517565613	-0.022168151911	0.003183946930	0.000127220757	0.969643184075	N\A	0.085051785043	0.010385413335	0.041869964784	0.006388307666	
42800000	513.905862	1	-1.796217251410	1.331414432641	-0.035902901127	-0.116468868733	0.009080126405	0.000126395875	0.969840013637	N\A	0.084775604396	0.010351689761	0.041734004393	0.006367563517	
42850000	506.487928	1	-1.914611490831	1.354918137848	-0.041244196591	-0.051751552420	0.001806451918	0.000131966271	0.968510831957	N\A	0.086623537949	0.010577335275	0.042643719724	0.006506363285	
42900000	513.411456	1	-2.001800041784	1.490116771330	-0.055198485229	-0.196978715210	0.023007221379	0.000126759717	0.969753195395	N\A	0.084897533827	0.010366578190	0.041794028777	0.006376721734	
42950000	515.282908	1	-1.919723772821	1.425366441251	-0.050203662406	-0.151659378797	0.018484276636	0.000125387979	0.970080512902	N\A	0.084436922572	0.010310334359	0.041567275428	0.006342124854	
43000000	514.427836	1	-1.887833037153	1.400303142096	-0.048501697304	-0.141461181116	0.019932377272	0.000126012879	0.969931402394	N\A	0.084647066290	0.010335994366	0.041670726638	0.006357908917	
43050000	514.673872	1	-1.930825123774	1.440359495714	-0.053878692376	-0.161112231744	0.022678603416	0.000125832754	0.969974382913	N\A	0.084586546743	0.010328604509	0.041640933597	0.006353363245	
43100000	515.071024	1	-1.861914412454	1.385219663121	-0.044326974412	-0.138593917452	0.014816352838	0.000125542538	0.970043632826	N\A	0.084488946877	0.010316686888	0.041592886364	0.006346032441	
43150000	512.690009	1	-1.772394537868	1.331976028447	-0.049741834983	-0.075681219832	0.016121763528	0.000127292522	0.969626059935	N\A	0.085075770321	0.010388342104	0.041881772446	0.006390109220	
43200000	511.309229	1	-2.077478784434	1.503671801751	-0.057004270237	-0.166553875353	0.020196045038	0.000128318512	0.969381242956	N\A	0.085417941807	0.010430123617	0.042050219329	0.006415809994	
43250000	514.664905	1	-1.876728143404	1.380988223739	-0.042186216275	-0.136233399227	0.014632915473	0.000125839314	0.969972817627	N\A	0.084588751533	0.010328873729	0.041642018989	0.006353528849	
43300000	512.647477	1	-1.660789332213	1.230647565164	-0.025585968565	-0.079635161786	0.008546154902	0.000127324003	0.969618548161	N\A	0.085086289707	0.010389626594	0.041886951013	0.006390899339	
43350000	514.472850	1	-1.708179513381	1.263078141623	-0.033940256350	-0.054092465114	0.004974878498	0.000125979904	0.969939270575	N\A	0.084635990582	0.010334641945	0.041665274201	0.006357077011	
43400000	515.018331	1	-1.741419621214	1.299053623881	-0.037432409304	-0.083650236097	0.008447831680	0.000125581004	0.970034454180	N\A	0.084501889614	0.010318267286	0.041599257917	0.006347004580	
43450000	512.888274	1	-2.058783109830	1.510844304523	-0.063379084650	-0.159709154931	0.022801032397	0.000127145876	0.969661051942	N\A	0.085026750834	0.010382356484	0.041857640746	0.006386427327	
43500000	513.515425	1	-1.758672032218	1.286637123188	-0.037399033498	-0.053048969483	0.006645496365	0.000126683117	0.969771473201	N\A	0.084871878634	0.010363445513	0.041781399035	0.006374794752	
43550000	510.669053	1	-1.653664599080	1.272438390019	-0.043808385879	-0.058809091344	0.011456209373	0.000128796997	0.969267069106	N\A	0.085577050497	0.010449551893	0.042128546612	0.006427760775	
43600000	509.057703	1	-1.645109565174	1.186115391242	-0.019111116534	-0.033234342274	0.000665178937	0.000130009278	0.968977800400	N\A	0.085978847274	0.010498614068	0.042326346304	0.006457940053	
43650000	514.001073	1	-1.856752796123	1.385642348732	-0.042409303853	-0.158536395399	0.017532636147	0.000126325928	0.969856704050	N\A	0.084752143913	0.010348825073	0.041722455081	0.006365801381	
43700000	514.264115	1	-1.682915734984	1.272570646061	-0.039378479178	-0.069670081047	0.011836282360	0.000126132884	0.969902767360	N\A	0.084687362397	0.010340914800	0.041690563924	0.006360935589	
43750000	513.197119	1	-1.730441854682	1.261523064877	-0.032779505418	-0.044518743094	0.003726450078	0.000126917776	0.969715479924	N\A	0.084950447729	0.010373039345	0.041820077650	0.006380696139	
43800000	514.591834	1	-1.695689302956	1.284993371173	-0.039058581484	-0.086907431674	0.012957208968	0.000125892786	0.969960058344	N\A	0.084606721537	0.010331067991	0.041650865405	0.006354878590	
43850000	514.133977	1	-1.894508985023	1.434868634858	-0.056253474551	-0.157525692545	0.022865561462	0.000126228353	0.969879986812	N\A	0.084719406201	0.010344827571	0.041706338701	0.006363342425	
43900000	514.716115	1	-1.671049847294	1.258627659686	-0.034504762105	-0.072420376815	0.009217367395	0.000125801853	0.969981756280	N\A	0.084576160179	0.010327336237	0.041635820418	0.006352583102	
43950000	513.376615	1	-1.775688764624	1.321704243854	-0.040687266058	-0.107254417006	0.016804563507	0.000126785396	0.969747067870	N\A	0.084906132841	0.010367628190	0.041798261967	0.006377367613	
44000000	515.148377	1	-1.836128923050	1.379104164565	-0.046434118315	-0.140415015142	0.018645335549	0.000125486091	0.970057102010	N\A	0.084469950496	0.010314367298	0.041583534676	0.006344605608	
44050000	512.267483	1	-1.605715805374	1.177950716799	-0.022209523780	-0.016729964101	-0.001653753165	0.000127605606	0.969551353282	N\A	0.085180330722	0.010401109654	0.041933246266	0.006397962835	
44100000	512.039358	1	-2.038745902452	1.474428094562	-0.052782995713	-0.144499128383	0.013474849736	0.000127774963	0.969510942082	N\A	0.085236837305	0.010408009500	0.041961063774	0.006402207090	
44150000	513.914021	1	-1.730308237899	1.313423804473	-0.045324369656	-0.090127545199	0.016283157976	0.000126389880	0.969841444194	N\A	0.084773593823	0.010351444256	0.041733014612	0.006367412501	
44200000	512.756864	1	-1.994187252419	1.496646610759	-0.065869912697	-0.167646153514	0.027652522822	0.000127243054	0.969637863841	N\A	0.085059237662	0.010386323351	0.041873633618	0.006388867438	
44250000	512.139604	1	-2.135617300186	1.570005917528	-0.066660158218	-0.207382624727	0.027128517875	0.000127700514	0.969528706794	N\A	0.085212001699	0.010404976901	0.041948837505	0.006400341667	
44300000	515.009458	1	-1.779807711070	1.329499534691	-0.040182788796	-0.115923927393	0.015455188089	0.000125587483	0.970032908247	N\A	0.084504069326	0.010318533444	0.041600330963	0.006347168300	
44350000	511.788413	1	-1.831865040490	1.387828845843	-0.056974267565	-0.112338396986	0.022852360491	0.000127961520	0.969466426670	N\A	0.085299039441	0.010415604813	0.041991685133	0.006406879142	
44400000	514.172653	1	-1.705171537314	1.286575554268	-0.041289948028	-0.066746069821	0.010375401442	0.000126199973	0.969886758719	N\A	0.084709881899	0.010343664588	0.041701650003	0.006362627047	
44450000	514.232835	1	-1.867970124276	1.404134405056	-0.055756729207	-0.115612698378	0.018729925050	0.000126155824	0.969897293451	N\A	0.084695063269	0.010341855130	0.041694354970	0.006361514008	
44500000	515.519976	1	-1.814558232316	1.348141100425	-0.043171612812	-0.110175838217	0.014531535919	0.000125215276	0.970121722568	N\A	0.084378752852	0.010303231432	0.041538639179	0.006337755679	
44550000	515.023748	1	-1.885384761504	1.414810001249	-0.053864448021	-0.132797340149	0.018543952059	0.000125577049	0.970035397940	N\A	0.084500558917	0.010318104798	0.041598602831	0.006346904631	
44600000	514.083250	1	-1.755790806171	1.302970103626	-0.041910913535	-0.069085130260	0.011845411668	0.000126265587	0.969871102269	N\A	0.084731900181	0.010346353173	0.041712489337	0.006364280858	
44650000	514.709325	1	-1.921352239281	1.417060066679	-0.046453241332	-0.152131969626	0.016309146441	0.000125806819	0.969980571249	N\A	0.084577829571	0.010327540082	0.041636642239	0.006352708491	
44700000	514.949082	1	-1.866926165620	1.400552490260	-0.048831685429	-0.150870102622	0.020467195271	0.000125631574	0.970022387360	N\A	0.084518901927	0.010320344607	0.041607632873	0.006348282389	
44750000	514.523434	1	-1.679224769796	1.252572384620	-0.034071283430	-0.053565122858	0.006007772565	0.000125942860	0.969948109959	N\A	0.084623546024	0.010333122378	0.041659147896	0.006356142291	
44800000	513.395002	1	-1.733750234137	1.314540801835	-0.043448846978	-0.106213845347	0.018685765082	0.000126771844	0.969750301743	N\A	0.084901594719	0.010367074054	0.041796027904	0.006377026751	
44850000	515.261726	1	-1.789027218732	1.325942222381	-0.042391513745	-0.084598293183	0.011432318430	0.000125403422	0.970076828037	N\A	0.084442122010	0.010310969246	0.041569835049	0.006342515388	
44900000	514.430601	1	-1.725984652855	1.285284025600	-0.035993538786	-0.071597777276	0.006185781616	0.000126010853	0.969931885794	N\A	0.084646385870	0.010335911282	0.041670391676	0.006357857810	
44950000	509.861929	1	-1.912132685843	1.437871211068	-0.055522531914	-0.134374333894	0.014006685075	0.000129402808	0.969122513359	N\A	0.085778074961	0.010474098375	0.042227508524	0.006442859883	
45000000	514.576949	1	-1.835499436641	1.383978104278	-0.046404429393	-0.150948765671	0.019745028170	0.000125903681	0.969957458647	N\A	0.084610382448	0.010331515014	0.041652667627	0.006355153564	
45050000	511.132539	1	-1.956823133259	1.464270518939	-0.061872784246	-0.158242712399	0.028113288599	0.000128450397	0.969349773194	N\A	0.085461826540	0.010435482248	0.042071823252	0.006419106211	
45100000	514.364290	1	-1.976309048319	1.464719768968	-0.055997630420	-0.166694603363	0.022971524682	0.000126059443	0.969920291414	N\A	0.084662704283	0.010337903873	0.041678425033	0.006359083499	
45150000	510.717282	1	-1.962701602120	1.496653543075	-0.069308041105	-0.168111419399	0.029176719158	0.000128760888	0.969275685404	N\A	0.085565053447	0.010448086970	0.042122640610	0.006426859667	
45200000	513.692326	1	-1.828967901517	1.372250296275	-0.047341083299	-0.111587486100	0.012129057666	0.000126552891	0.969802547066	N\A	0.084828244762	0.010358117515	0.041759918608	0.006371517377	
45250000	515.055377	1	-1.751318775867	1.317566256495	-0.039461334577	-0.112969534527	0.014796831295	0.000125553959	0.970040907522	N\A	0.084492790014	0.010317156161	0.041594778294	0.006346321102	
45300000	515.177439	1	-1.771464790690	1.308507860435	-0.037320234943	-0.084031259380	0.008164791665	0.000125464890	0.970062160890	N\A	0.084462814558	0.010313495950	0.041580021740	0.006344069621	
45350000	511.906368	1	-1.662218310572	1.222123395633	-0.030761864185	-0.033390451613	0.006083285505	0.000127873797	0.969487358894	N\A	0.085269796143	0.010412034003	0.041977289011	0.006404682654	
45400000	512.960460	1	-1.888054502274	1.389700863279	-0.046411330670	-0.134323885456	0.019135701543	0.000127092526	0.969673782107	N\A	0.085008910431	0.010380178047	0.041848858131	0.006385087320	
45450000	511.905668	1	-1.676265068753	1.294227552096	-0.044188703328	-0.095736176060	0.017801460356	0.000127874317	0.969487234830	N\A	0.085269969496	0.010412055171	0.041977374351	0.006404695675	
45500000	513.861040	1	-1.720889394820	1.268309539860	-0.036510181298	-0.044810569575	0.005665442679	0.000126428817	0.969832153024	N\A	0.084786651232	0.010353038656	0.041739442616	0.006368393253	
45550000	510.780463	1	-2.105345621779	1.567644230364	-0.065905736284	-0.213619005725	0.024248014927	0.000128713598	0.969286969371	N\A	0.085549339477	0.010446168185	0.042114904812	0.006425679378	
45600000	514.036666	1	-1.934319825130	1.415590034221	-0.045237384470	-0.148543377631	0.015602868835	0.000126299789	0.969862941158	N\A	0.084743375204	0.010347754353	0.041718138352	0.006365142756	
45650000	514.423703	1	-1.876582287612	1.408950669850	-0.055230188901	-0.118796571238	0.017681115634	0.000126015907	0.969930679803	N\A	0.084648083379	0.010336118559	0.041671227339	0.006357985311	
45700000	514.230759	1	-1.852773071352	1.388124446581	-0.053380848080	-0.102486901710	0.015538239327	0.000126157347	0.969896930091	N\A	0.084695574431	0.010341917546	0.041694606609	0.006361552402	
