Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-002.txt
Log File Name:                   PAL_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4137419936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	328.733288	1	-0.924386081217	0.924617517996	-0.026848941575	0.000370926370	0.900321145251	N\A	0.051441532602	0.035301029447	
30650000	329.355951	1	-1.072069015764	0.988109282961	-0.054684118916	0.000369585994	0.900681343729	N\A	0.051348504190	0.035237190005	
30700000	328.495979	1	-0.990042209501	0.938385489875	-0.017901270079	0.000371438492	0.900183522991	N\A	0.051477031897	0.035325390340	
30750000	329.595538	1	-1.051267850403	0.990548246190	-0.067548246552	0.000369071540	0.900819592797	N\A	0.051312753832	0.035212656824	
30800000	326.769110	1	-0.828157932372	0.866119405948	0.016546370579	0.000375186494	0.899176324068	N\A	0.051736094710	0.035503168558	
30850000	329.601792	1	-1.063803150710	0.996379902667	-0.070563426819	0.000369058120	0.900823198964	N\A	0.051311820967	0.035212016658	
30900000	329.019687	1	-1.061879841541	0.977986356159	-0.044295352601	0.000370309251	0.900486983184	N\A	0.051398722577	0.035271651668	
30950000	328.422498	1	-1.114069216281	1.037394544096	-0.108653023858	0.000371597210	0.900140870662	N\A	0.051488028983	0.035332936936	
31000000	329.260625	1	-0.970548993510	0.945525847891	-0.037115820735	0.000369790884	0.900626283655	N\A	0.051362735457	0.035246956013	
31050000	329.029784	1	-0.947680062446	0.935546121825	-0.032587351154	0.000370287513	0.900492824827	N\A	0.051397213943	0.035270616389	
31100000	329.623658	1	-1.045714452777	0.985583485042	-0.062700880620	0.000369011204	0.900835806742	N\A	0.051308559374	0.035209778436	
31150000	328.598418	1	-0.917238558283	0.915296535034	-0.016287676859	0.000371217339	0.900242953312	N\A	0.051461705008	0.035314872478	
31200000	328.563270	1	-0.957060509819	0.925435379141	-0.013497843347	0.000371293204	0.900222566155	N\A	0.051466963305	0.035318480910	
31250000	328.535808	1	-1.024117250827	0.954416635053	-0.026361188004	0.000371352490	0.900206634104	N\A	0.051471072158	0.035321300552	
31300000	327.601634	1	-1.149986169901	1.013946277548	-0.058072063398	0.000373374884	0.899663157350	N\A	0.051611038119	0.035417350228	
31350000	329.497238	1	-1.105645703305	1.014634009376	-0.078840942682	0.000369282528	0.900762894031	N\A	0.051327418796	0.035222720450	
31400000	328.921252	1	-0.938557666003	0.928716909983	-0.026580550664	0.000370521238	0.900430015977	N\A	0.051413432324	0.035281746026	
31450000	329.117719	1	-1.139200152262	1.024570707035	-0.078545318196	0.000370098252	0.900543684752	N\A	0.051384077239	0.035261601511	
31500000	328.692828	1	-0.940055762656	0.939949550345	-0.042477882690	0.000371013634	0.900297694672	N\A	0.051447583348	0.035305181686	
31550000	327.559186	1	-1.251993698183	1.084862769679	-0.117205908842	0.000373467039	0.899638392376	N\A	0.051617407002	0.035421720784	
31600000	328.207684	1	-0.993106627127	0.937179234528	-0.014757138624	0.000372061595	0.900016076801	N\A	0.051520191209	0.035355007811	
31650000	327.970167	1	-1.173818314318	1.066648419440	-0.125174120591	0.000372575734	0.899877912456	N\A	0.051555775910	0.035379427313	
31700000	327.657243	1	-0.997701707418	0.984639777621	-0.082699960739	0.000373254188	0.899695591792	N\A	0.051602695667	0.035411625337	
31750000	329.117596	1	-1.067533341773	0.982125570863	-0.047880687712	0.000370098516	0.900543613874	N\A	0.051384095549	0.035261614075	
31800000	328.896332	1	-1.168879671535	1.042246174328	-0.091388421529	0.000370574924	0.900415589158	N\A	0.051417156868	0.035284301941	
31850000	329.106140	1	-1.097888581020	1.022617505344	-0.094070172962	0.000370123168	0.900536989276	N\A	0.051385806818	0.035262788410	
31900000	329.606261	1	-1.077555643552	1.000363837598	-0.070311486403	0.000369048530	0.900825776107	N\A	0.051311154285	0.035211559157	
31950000	329.148285	1	-1.014696038534	0.980128005245	-0.068475093525	0.000370032487	0.900561357963	N\A	0.051379511607	0.035258468410	
32000000	329.041987	1	-0.948610104883	0.934493517848	-0.030620721742	0.000370261243	0.900499884351	N\A	0.051395390726	0.035269365232	
32050000	328.454012	1	-0.912980456167	0.910469182749	-0.011065864223	0.000371529131	0.900159165625	N\A	0.051483312265	0.035329700154	
32100000	329.348191	1	-1.118440741041	1.016039281125	-0.075212817144	0.000369602669	0.900676862526	N\A	0.051349662585	0.035237984938	
32150000	329.380050	1	-1.123555912346	1.024792967848	-0.085842949093	0.000369534215	0.900695258296	N\A	0.051344907095	0.035234721549	
32200000	329.416082	1	-1.057834714545	0.981750341177	-0.051648294689	0.000369456810	0.900716059183	N\A	0.051339529328	0.035231031132	
32250000	327.800407	1	-1.196942085459	1.044476870290	-0.082175586895	0.000372943639	0.899779045415	N\A	0.051581224387	0.035396890973	
32300000	327.360159	1	-0.934059868279	0.905030015824	0.006346627229	0.000373899441	0.899522193408	N\A	0.051647279751	0.035442220539	
32350000	328.511808	1	-1.187848274970	1.064153710648	-0.115244509977	0.000371404309	0.900192708912	N\A	0.051474663176	0.035323764838	
32400000	329.594593	1	-1.075327065950	1.001537744206	-0.073035527541	0.000369073566	0.900819048352	N\A	0.051312894671	0.035212753473	
32450000	329.157772	1	-1.143488010628	1.029068497774	-0.083267869534	0.000370012078	0.900566842439	N\A	0.051378094685	0.035257496067	
32500000	329.559554	1	-1.017139219210	0.969841599543	-0.052217244918	0.000369148759	0.900798841619	N\A	0.051318121548	0.035216340344	
32550000	328.469194	1	-1.139234661685	1.047836948017	-0.112840655072	0.000371496338	0.900167977984	N\A	0.051481040152	0.035328140948	
32600000	329.625009	1	-1.064490860994	0.992559250782	-0.064622723279	0.000369008307	0.900836585282	N\A	0.051308357961	0.035209640220	
32650000	329.472742	1	-1.095251714243	1.014253499398	-0.082910562254	0.000369335125	0.900748759616	N\A	0.051331073967	0.035225228760	
32700000	329.353183	1	-1.127415417543	1.024556325674	-0.083774476091	0.000369591942	0.900679745305	N\A	0.051348917387	0.035237473556	
32750000	328.955296	1	-0.960536695289	0.932602070270	-0.022517839135	0.000370447907	0.900449722237	N\A	0.051408344362	0.035278254483	
32800000	327.960338	1	-1.160574163461	1.061472848321	-0.123442277974	0.000372597026	0.899872190598	N\A	0.051557249065	0.035380438245	
32850000	327.820700	1	-0.906907452139	0.898881872440	0.003316274567	0.000372899641	0.899790869037	N\A	0.051578181636	0.035394802928	
32900000	328.569028	1	-0.949949472137	0.922864503755	-0.012874703213	0.000371280774	0.900225906400	N\A	0.051466101819	0.035317889727	
32950000	329.477359	1	-1.086623415777	1.010762573719	-0.081606598531	0.000369325211	0.900751423857	N\A	0.051330385012	0.035224755974	
33000000	329.448705	1	-1.011500581671	0.972286144934	-0.058334355199	0.000369386742	0.900734888658	N\A	0.051334660755	0.035227690143	
33050000	329.482772	1	-1.074892362320	0.992328787958	-0.059648755600	0.000369313587	0.900754547629	N\A	0.051329577214	0.035224201634	
33100000	327.678397	1	-0.888606633444	0.891511091070	0.006032532436	0.000373208285	0.899707927413	N\A	0.051599522472	0.035409447777	
33150000	329.368941	1	-1.088329081551	1.014060838615	-0.085710635080	0.000369558083	0.900688844198	N\A	0.051346565253	0.035235859437	
33200000	328.396290	1	-1.164041312525	1.058416584383	-0.117390513988	0.000371653834	0.900125654170	N\A	0.051491951696	0.035335628842	
33250000	329.229824	1	-1.041274707287	0.993471072362	-0.076310708020	0.000369857110	0.900608486729	N\A	0.051367334550	0.035250112075	
33300000	329.543745	1	-1.013638835345	0.967267002765	-0.049979988843	0.000369182692	0.900789722897	N\A	0.051320480114	0.035217958876	
33350000	329.586963	1	-1.052329352550	0.991484265690	-0.068455670713	0.000369089940	0.900814648029	N\A	0.051314032948	0.035213534600	
33400000	328.864798	1	-0.964384072175	0.953767286089	-0.052016076702	0.000370642870	0.900397329950	N\A	0.051421870424	0.035287536553	
33450000	327.486384	1	-0.930577065631	0.904591226303	0.005442042455	0.000373625149	0.899595903557	N\A	0.051628332148	0.035429218013	
33500000	328.728447	1	-1.062985651088	0.975456673050	-0.040072167254	0.000370936810	0.900318339639	N\A	0.051442256547	0.035301526244	
33550000	328.604300	1	-0.986241286034	0.970370611331	-0.066763106927	0.000371204643	0.900246365114	N\A	0.051460824977	0.035314268569	
33600000	327.345214	1	-1.246640153139	1.096937659643	-0.137397867322	0.000373931930	0.899513462514	N\A	0.051649523616	0.035443760359	
33650000	328.674268	1	-1.046505757157	0.966600492013	-0.034354128187	0.000371053670	0.900286935878	N\A	0.051450359107	0.035307086512	
33700000	328.309829	1	-0.976288800788	0.967469950233	-0.066919561210	0.000371840706	0.900075436176	N\A	0.051504895448	0.035344511310	
33750000	328.888853	1	-1.153268126015	1.029677887746	-0.079809273771	0.000370591037	0.900411258920	N\A	0.051418274744	0.035285069068	
33800000	329.113633	1	-1.136095110297	1.022276015902	-0.076544705042	0.000370107043	0.900541322600	N\A	0.051384687438	0.035262020251	
33850000	329.121811	1	-1.080384664422	1.014412262578	-0.089768297450	0.000370089447	0.900546051112	N\A	0.051383465946	0.035261182019	
33900000	325.792797	1	-1.321507152086	1.116821699840	-0.133365906722	0.000377322197	0.898602397920	N\A	0.051883136373	0.035604073834	
33950000	329.055117	1	-1.064306438157	1.007503979387	-0.086743870128	0.000370232978	0.900507480097	N\A	0.051393428951	0.035268018991	
34000000	329.472857	1	-1.045674358084	0.991426134068	-0.071334894724	0.000369334878	0.900748826061	N\A	0.051331056785	0.035225216969	
34050000	328.369774	1	-0.899384653830	0.910311743742	-0.016890926713	0.000371711135	0.900110255760	N\A	0.051495921002	0.035338352722	
34100000	329.348842	1	-0.982965218265	0.950217818804	-0.038503358238	0.000369601269	0.900677238830	N\A	0.051349565311	0.035237918185	
34150000	329.474595	1	-1.067664771963	1.002403239866	-0.077725598889	0.000369331145	0.900749829120	N\A	0.051330797402	0.035225038970	
34200000	329.327849	1	-1.089017710923	1.015159111557	-0.087023457554	0.000369646383	0.900665115456	N\A	0.051352699089	0.035240068696	
34250000	328.109199	1	-1.199928184663	1.050265048231	-0.089381034640	0.000372274692	0.899958811348	N\A	0.051534943105	0.035365131093	
34300000	323.676536	1	-0.970364452923	0.989848507038	-0.102560636571	0.000381993388	0.897347111058	N\A	0.052203301184	0.035823782440	
34350000	329.163989	1	-0.995016166688	0.948760295084	-0.030984978572	0.000369998703	0.900570436559	N\A	0.051377166118	0.035256858851	
34400000	329.604068	1	-1.031202666251	0.977311075717	-0.056966892946	0.000369053236	0.900824511599	N\A	0.051311481401	0.035211783637	
34450000	327.627347	1	-1.197219986573	1.078719378152	-0.132549181439	0.000373319070	0.899678156156	N\A	0.051607180449	0.035414702956	
34500000	329.223496	1	-1.138212215809	1.034820814172	-0.094101293089	0.000369870717	0.900604830141	N\A	0.051368279437	0.035250760491	
34550000	328.989672	1	-1.120853180817	1.010360098979	-0.065762934114	0.000370373876	0.900469616523	N\A	0.051403207343	0.035274729276	
34600000	326.035102	1	-1.210366675609	1.039254627302	-0.068493389503	0.000376791019	0.898745140905	N\A	0.051846604138	0.035579004101	
34650000	328.856773	1	-1.155153714068	1.030398652344	-0.080032112731	0.000370660164	0.900392682688	N\A	0.051423070031	0.035288359767	
34700000	327.817551	1	-1.157421115044	1.061389314515	-0.124723845163	0.000372906468	0.899789034396	N\A	0.051578653784	0.035395126932	
34750000	329.130199	1	-1.142644790996	1.038948207408	-0.098213144833	0.000370071398	0.900550901301	N\A	0.051382212991	0.035260322197	
34800000	329.087333	1	-1.001871259342	0.973618696610	-0.064589549425	0.000370163640	0.900526113126	N\A	0.051388616227	0.035264716327	
34850000	328.510714	1	-1.068601064428	0.976354178279	-0.038893923922	0.000371406672	0.900192073894	N\A	0.051474826928	0.035323877210	
34900000	328.453198	1	-1.143880676859	1.049913421448	-0.113832924265	0.000371530889	0.900158693071	N\A	0.051483434102	0.035329783763	
34950000	328.776662	1	-1.170638926742	1.054541704640	-0.108736844680	0.000370832844	0.900346278378	N\A	0.051435046934	0.035296578748	
35000000	327.144140	1	-1.236939077723	1.064899328025	-0.094473007618	0.000374369326	0.899395921378	N\A	0.051679722533	0.035464483943	
35050000	329.500521	1	-1.012673495229	0.971154365501	-0.056142761207	0.000369275479	0.900764788194	N\A	0.051326928944	0.035222384296	
35100000	328.874632	1	-1.170446473512	1.051631600043	-0.104531057449	0.000370621679	0.900403024505	N\A	0.051420400439	0.035286527797	
35150000	323.828951	1	-1.388153155714	1.153066030148	-0.157123095632	0.000381655041	0.897438034951	N\A	0.052180176755	0.035807913625	
35200000	328.233933	1	-1.213759075967	1.074217346913	-0.118541499967	0.000372004817	0.900031334549	N\A	0.051516260017	0.035352310086	
35250000	328.318784	1	-1.169402035639	1.061302403917	-0.119257906829	0.000371821345	0.900080638980	N\A	0.051503554570	0.035343591151	
35300000	328.489144	1	-0.974861444253	0.964892247751	-0.063754144555	0.000371453253	0.900179556137	N\A	0.051478054773	0.035326092274	
35350000	327.237149	1	-1.059772048709	1.019806401842	-0.106906418275	0.000374166940	0.899450308359	N\A	0.051665751509	0.035454896523	
35400000	327.198303	1	-1.031138301977	0.948218981553	-0.014093474892	0.000374251454	0.899427596911	N\A	0.051671586125	0.035458900447	
35450000	329.587266	1	-1.030084244503	0.978492767154	-0.059207814803	0.000369089290	0.900814822828	N\A	0.051313987732	0.035213503570	
35500000	329.625761	1	-1.055452327924	0.987465251689	-0.061137476957	0.000369006694	0.900837018782	N\A	0.051308245812	0.035209563259	
35550000	329.387418	1	-1.011711382221	0.959880072182	-0.039945210745	0.000369518387	0.900699511806	N\A	0.051343807458	0.035233966939	
35600000	329.231046	1	-1.142218310404	1.033333088570	-0.090122539212	0.000369854483	0.900609192741	N\A	0.051367152110	0.035249986878	
35650000	328.977351	1	-1.145553378267	1.043366995972	-0.103433688206	0.000370400409	0.900462486391	N\A	0.051405048515	0.035275992754	
35700000	327.392309	1	-0.963175965015	0.917680919348	0.000662227574	0.000373829559	0.899540972657	N\A	0.051642453101	0.035438908318	
35750000	327.054338	1	-1.256181802023	1.103157943305	-0.142319895339	0.000374564836	0.899343382057	N\A	0.051693215342	0.035473743193	
35800000	327.263726	1	-0.850616598164	0.893610649279	-0.013989105461	0.000374109129	0.899465843919	N\A	0.051661760013	0.035452157415	
35850000	329.110690	1	-1.001220022478	0.972889686684	-0.063804619689	0.000370113377	0.900539620261	N\A	0.051385127188	0.035262322023	
35900000	329.562920	1	-1.022244750709	0.974588790948	-0.056943295379	0.000369141537	0.900800782500	N\A	0.051317619523	0.035215995836	
35950000	328.725804	1	-1.103050429121	1.029477076753	-0.101886258626	0.000370942509	0.900316808119	N\A	0.051442651728	0.035301797431	
36000000	329.009192	1	-1.001813899863	0.949265809584	-0.028701916497	0.000370331847	0.900480911140	N\A	0.051400290666	0.035272727747	
36050000	328.472478	1	-1.203434778322	1.064732398912	-0.109153761150	0.000371489245	0.900169884053	N\A	0.051480548692	0.035327803690	
36100000	329.289283	1	-0.974369750190	0.946724154677	-0.037180729444	0.000369729275	0.900642839956	N\A	0.051358456598	0.035244019705	
36150000	329.282084	1	-1.106408025509	1.023324868242	-0.091317715235	0.000369744750	0.900638681417	N\A	0.051359531376	0.035244757257	
36200000	329.075197	1	-1.074840450703	1.012382197333	-0.089244634163	0.000370189758	0.900519094448	N\A	0.051390429134	0.035265960409	
36250000	327.901976	1	-1.033492587659	1.002054112258	-0.092435222252	0.000372723473	0.899838210565	N\A	0.051565996727	0.035386441205	
36300000	327.713990	1	-1.063966552095	0.967929456310	-0.028534771646	0.000373131061	0.899728679649	N\A	0.051594183761	0.035405784161	
36350000	327.673359	1	-0.955190159396	0.960499220585	-0.066039752719	0.000373219215	0.899704990059	N\A	0.051600278090	0.035409966309	
36400000	329.612713	1	-1.074421080364	0.999144666002	-0.069910093639	0.000369034687	0.900829496221	N\A	0.051310191912	0.035210898742	
36450000	329.217538	1	-1.036447485228	0.991091296837	-0.074951891179	0.000369883530	0.900601386917	N\A	0.051369169173	0.035251371060	
36500000	328.374961	1	-1.202775519297	1.057538260139	-0.098838283840	0.000371699924	0.900113268427	N\A	0.051495144439	0.035337819817	
36550000	329.088780	1	-1.143674781272	1.027128822647	-0.080324221241	0.000370160527	0.900526949863	N\A	0.051388400095	0.035264568010	
36600000	328.160242	1	-1.103676332635	1.034863815723	-0.109551225166	0.000372164232	0.899988495254	N\A	0.051527296894	0.035359883988	
36650000	328.719454	1	-1.167346503110	1.054879976498	-0.110702543242	0.000370956204	0.900313127771	N\A	0.051443601362	0.035302449104	
36700000	327.940971	1	-1.036477741605	1.003330558166	-0.092987642610	0.000372638981	0.899860916172	N\A	0.051560151665	0.035382430113	
36750000	329.433488	1	-1.015780984867	0.962654424338	-0.042223446103	0.000369419423	0.900726106148	N\A	0.051336931629	0.035229248498	
36800000	327.606165	1	-0.866251729289	0.885772674767	0.004535355681	0.000373365048	0.899665800500	N\A	0.051610358326	0.035416883729	
36850000	328.926529	1	-1.009051312276	0.979842609207	-0.070569073482	0.000370509870	0.900433070920	N\A	0.051412643601	0.035281204776	
36900000	326.834863	1	-0.977050487189	0.920381649058	0.002860876789	0.000375043093	0.899214860352	N\A	0.051726206619	0.035496382994	
36950000	326.097809	1	-1.270981932837	1.117505473028	-0.156884395508	0.000376653675	0.898782049349	N\A	0.051837153965	0.035572519052	
37000000	327.524149	1	-0.969285310924	0.969726095451	-0.073366910476	0.000373543124	0.899617946147	N\A	0.051622664627	0.035425328756	
37050000	329.424643	1	-1.032885145884	0.969806662387	-0.045150556353	0.000369438422	0.900721000658	N\A	0.051338251699	0.035230154377	
37100000	329.317606	1	-1.132258007947	1.027812990016	-0.086419593397	0.000369668397	0.900659199511	N\A	0.051354228236	0.035241118051	
37150000	328.419711	1	-0.945189923347	0.947399378219	-0.051176754575	0.000371603230	0.900139253009	N\A	0.051488446018	0.035333223120	
37200000	329.341856	1	-0.990816393074	0.951292009851	-0.036589591032	0.000369616281	0.900673204573	N\A	0.051350608150	0.035238633818	
37250000	329.611005	1	-1.053782700429	0.985492503690	-0.058972123512	0.000369038352	0.900828511226	N\A	0.051310446726	0.035211073605	
37300000	329.618813	1	-1.043261754359	0.984586843156	-0.062323866094	0.000369021600	0.900833013060	N\A	0.051309282108	0.035210274403	
37350000	328.788164	1	-1.031404810840	0.993557239192	-0.080835040476	0.000370808045	0.900352942583	N\A	0.051433327081	0.035295398523	
37400000	327.875443	1	-1.234131059014	1.084494435187	-0.124620936281	0.000372780975	0.899822758167	N\A	0.051569974229	0.035389170710	
37450000	329.593310	1	-1.054631966699	0.984996260444	-0.057861946547	0.000369076319	0.900818308398	N\A	0.051313086085	0.035212884828	
37500000	329.340544	1	-1.040866658476	0.991500473638	-0.073586462246	0.000369619102	0.900672446590	N\A	0.051350804083	0.035238768274	
37550000	328.456041	1	-1.197954462248	1.067072318950	-0.115046044690	0.000371524748	0.900160343401	N\A	0.051483008602	0.035329491769	
37600000	328.167430	1	-1.163970867462	1.027128623067	-0.071281561096	0.000372148680	0.899992674296	N\A	0.051526220333	0.035359145213	
37650000	329.591755	1	-1.032666440767	0.979934758771	-0.060183892088	0.000369079655	0.900817411813	N\A	0.051313318015	0.035213043987	
37700000	328.199917	1	-0.998436051122	0.939540213271	-0.015864493531	0.000372078395	0.900011562112	N\A	0.051521354371	0.035355806015	
37750000	329.348933	1	-0.988759136496	0.951003253670	-0.037080316839	0.000369601075	0.900677290873	N\A	0.051349551858	0.035237908953	
37800000	329.210711	1	-1.118372165800	1.012514264169	-0.070045028577	0.000369898211	0.900597441664	N\A	0.051370188615	0.035252070638	
37850000	328.038415	1	-1.156187091614	1.021151821830	-0.065935424236	0.000372427928	0.899917632151	N\A	0.051545548483	0.035372408884	
37900000	329.292957	1	-1.089789543731	0.996822553455	-0.059638677345	0.000369721377	0.900644962209	N\A	0.051357908091	0.035243643300	
37950000	329.521569	1	-1.052250842541	0.993627272179	-0.071650939082	0.000369230293	0.900776930967	N\A	0.051323788575	0.035220229262	
38000000	328.754793	1	-0.967530116469	0.931881965449	-0.018340173548	0.000370879996	0.900333607320	N\A	0.051438316835	0.035298822672	
38050000	328.412085	1	-0.919435583091	0.929725996799	-0.036587971175	0.000371619706	0.900134825289	N\A	0.051489587477	0.035334006430	
38100000	326.924103	1	-1.272544314364	1.107836326681	-0.141929234860	0.000374848557	0.899267137713	N\A	0.051712789659	0.035487175794	
38150000	329.625441	1	-1.059143948292	0.992538367211	-0.066974096933	0.000369007380	0.900836834421	N\A	0.051308293508	0.035209595989	
38200000	327.501787	1	-1.029026933316	0.949060512162	-0.016275142108	0.000373591691	0.899604894739	N\A	0.051626020439	0.035427631635	
38250000	329.630709	1	-1.062294778496	0.992498997165	-0.065512271772	0.000368996077	0.900839871722	N\A	0.051307507732	0.035209056762	
38300000	328.884532	1	-0.947572881296	0.941577397334	-0.041529421154	0.000370600348	0.900408756874	N\A	0.051418920651	0.035285512313	
38350000	328.674825	1	-1.103007900457	0.996345276385	-0.053045760001	0.000371052469	0.900287258513	N\A	0.051450275869	0.035307029391	
38400000	329.628524	1	-1.064315808014	0.993940805455	-0.066738091192	0.000369000766	0.900838611845	N\A	0.051307833675	0.035209280435	
38450000	327.507347	1	-1.248955075419	1.094225806653	-0.132367349070	0.000373579616	0.899608139590	N\A	0.051625186135	0.035427059105	
38500000	329.526927	1	-1.085909664521	1.008843158943	-0.079094031055	0.000369218791	0.900780021920	N\A	0.051322989161	0.035219680675	
38550000	329.461302	1	-1.053139773394	0.980310162861	-0.051616167151	0.000369359691	0.900742157986	N\A	0.051332781065	0.035226400231	
38600000	329.191005	1	-0.997989105129	0.950418914675	-0.032106432515	0.000369940593	0.900586052385	N\A	0.051373131460	0.035254090124	
38650000	328.442483	1	-0.949490557302	0.921118876055	-0.010504884039	0.000371554036	0.900152472849	N\A	0.051485037814	0.035330884288	
38700000	329.387848	1	-1.083902747285	0.995260648226	-0.059958037714	0.000369517462	0.900699760202	N\A	0.051343743240	0.035233922870	
38750000	326.487479	1	-1.024870190254	0.941156204540	-0.006470587532	0.000375801323	0.899011101426	N\A	0.051778468067	0.035532246679	
38800000	328.093775	1	-0.897437490505	0.918278463232	-0.029506948499	0.000372308077	0.899949839632	N\A	0.051537253885	0.035366716833	
38850000	329.169822	1	-1.137842680076	1.024950337480	-0.079709943573	0.000369986156	0.900573808330	N\A	0.051376294981	0.035256261045	
38900000	328.600463	1	-1.186484728790	1.048953476762	-0.093436224883	0.000371212925	0.900244139465	N\A	0.051461399057	0.035314662523	
38950000	329.537026	1	-1.054095769889	0.982707020912	-0.054724894201	0.000369197114	0.900785847283	N\A	0.051321482512	0.035218646758	
39000000	328.745067	1	-1.131400007201	1.013523250940	-0.065728782518	0.000370900968	0.900327971319	N\A	0.051439771199	0.035299820709	
39050000	328.596557	1	-1.174593960872	1.039586925991	-0.084920984355	0.000371221355	0.900241874101	N\A	0.051461983374	0.035315063502	
39100000	329.277818	1	-0.977286818099	0.953286889302	-0.045559170469	0.000369753922	0.900636216508	N\A	0.051360168424	0.035245194422	
39150000	324.490161	1	-0.740473107458	0.826646782258	0.035691050678	0.000380190683	0.897831551066	N\A	0.052079976478	0.035739152592	
39200000	328.194659	1	-1.207378192612	1.074558576649	-0.121887539228	0.000372089771	0.900008504991	N\A	0.051522141991	0.035356346508	
39250000	329.506214	1	-1.100530171112	1.009507190340	-0.073559511116	0.000369263257	0.900768072739	N\A	0.051326079513	0.035221801386	
39300000	329.547615	1	-1.021747239454	0.968922310558	-0.048808592677	0.000369174384	0.900791955527	N\A	0.051319902652	0.035217562601	
39350000	329.554559	1	-1.032157463563	0.973112272009	-0.050349535823	0.000369159481	0.900795960428	N\A	0.051318866782	0.035216851750	
39400000	329.211742	1	-1.081655766611	0.990977724704	-0.054643093722	0.000369895995	0.900598037308	N\A	0.051370034704	0.035251965018	
39450000	328.278140	1	-1.215558199497	1.070288385074	-0.111945912045	0.000371909219	0.900057024767	N\A	0.051509640197	0.035347767328	
39500000	329.307712	1	-1.091824676328	0.998253624726	-0.060842379650	0.000369689663	0.900653484705	N\A	0.051355705349	0.035242131700	
39550000	327.286187	1	-1.235333808946	1.065329008392	-0.095821840574	0.000374060278	0.899478971745	N\A	0.051658386887	0.035449842655	
39600000	329.276265	1	-1.133421728065	1.031829255568	-0.091823914140	0.000369757260	0.900635319522	N\A	0.051360400245	0.035245353506	
39650000	329.225890	1	-0.977700662899	0.944063765092	-0.031773457509	0.000369865569	0.900606213547	N\A	0.051367921958	0.035250515176	
39700000	329.180779	1	-1.010737653326	0.955590279696	-0.034052874607	0.000369962588	0.900580141850	N\A	0.051374658601	0.035255138103	
39750000	329.621087	1	-1.043075539337	0.981472471256	-0.057814066731	0.000369016720	0.900834324445	N\A	0.051308942850	0.035210041591	
39800000	326.868945	1	-1.275193702282	1.109080852695	-0.142584174336	0.000374968785	0.899234829061	N\A	0.051721082070	0.035492866344	
39850000	329.475645	1	-1.098793875923	1.006688736159	-0.070176697238	0.000369328890	0.900750435190	N\A	0.051330640676	0.035224931420	
39900000	329.630885	1	-1.062068136738	0.992378097138	-0.065434954607	0.000368995700	0.900839973103	N\A	0.051307481504	0.035209038763	
39950000	328.716493	1	-1.145334500941	1.047397698768	-0.109475278002	0.000370962591	0.900311411466	N\A	0.051444044211	0.035302753003	
40000000	329.590187	1	-1.042449205476	0.979057291015	-0.054531447792	0.000369083021	0.900816507481	N\A	0.051313551948	0.035213204520	
40050000	329.459431	1	-1.111952741365	1.016865222908	-0.079321383715	0.000369363709	0.900741078245	N\A	0.051333060267	0.035226591830	
40100000	329.631108	1	-1.053748802640	0.987305521650	-0.061660882241	0.000368995222	0.900840101616	N\A	0.051307448256	0.035209015947	
40150000	327.157140	1	-1.262522119796	1.102531845075	-0.138571833566	0.000374341030	0.899403525248	N\A	0.051677769465	0.035463143677	
40200000	329.108663	1	-0.995446718110	0.969474476184	-0.061340348597	0.000370117738	0.900538448524	N\A	0.051385429869	0.035262529734	
40250000	329.410562	1	-1.108904330064	1.011329224665	-0.072515586669	0.000369468668	0.900712872615	N\A	0.051340353205	0.035231596507	
40300000	327.694093	1	-1.064567829491	0.968104858545	-0.028525554525	0.000373174228	0.899717079468	N\A	0.051597168087	0.035407832113	
40350000	329.582099	1	-1.063017848570	0.988907824830	-0.059894227999	0.000369100377	0.900811843441	N\A	0.051314758427	0.035214032449	
40400000	327.157946	1	-1.219998028703	1.053472435635	-0.085169397093	0.000374339278	0.899403996235	N\A	0.051677648488	0.035463060659	
40450000	326.539029	1	-1.295638473512	1.115460213844	-0.142883206016	0.000375688709	0.899041364118	N\A	0.051770709426	0.035526922420	
40500000	328.776319	1	-1.123962660427	1.009454881940	-0.063042667538	0.000370833583	0.900346079832	N\A	0.051435098172	0.035296613910	
40550000	328.068983	1	-1.201702105799	1.050975754419	-0.089638790607	0.000372361746	0.899935417261	N\A	0.051540968335	0.035369265823	
