Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-001.txt
Log File Name:                   HIP_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2226479772
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	368.834671	1	0.944519218588	0.558140199851	0.000221796590	0.909446435577	N\A	0.009542851477	37	19	-0.000700697900	Global Trend	
19800000	351.253974	1	0.994334362254	0.577702648528	0.000241274170	0.910663772387	N\A	0.009675662650	36	15	-0.001125844256	Global Trend	
19850000	375.838162	1	1.025296737008	0.530059719203	0.000435436450	0.914138889742	N\A	0.008866894078	45	18	-0.000369278168	Global Trend	
19900000	368.321792	1	0.878971232572	0.531576598814	0.000331615227	0.913238060585	N\A	0.008778996945	43	19	0.002105175820	Global Trend	
19950000	346.165372	1	1.040195662059	0.564598037045	0.000560978009	0.903362872257	N\A	0.010090692951	37	10	-0.001315432576	Global Trend	
20000000	330.136485	1	0.866466286167	0.570022476078	0.000262734297	0.914374350601	N\A	0.009613377572	36	17	0.001833722218	Global Trend	
20050000	371.180804	1	0.883646129956	0.583167310978	0.000103145816	0.929845940082	N\A	0.008606096924	42	13	-0.000116431025	Global Trend	
20100000	352.779522	1	1.045467142659	0.548627066087	0.000123739337	0.908277970272	N\A	0.009832766358	40	14	-0.000509643925	Global Trend	
20150000	358.968682	1	0.925293903459	0.592800423929	0.000169285875	0.907993265633	N\A	0.009960569636	32	24	-0.000515372541	Global Trend	
20200000	341.166957	1	0.924346426326	0.576312762568	0.000510337109	0.905089267487	N\A	0.009933973669	46	9	-0.000627726791	Global Trend	
20250000	354.445460	1	0.713368183986	0.555689109153	0.000242895114	0.904683317932	N\A	0.009975508728	34	16	0.001888434945	Global Trend	
20300000	374.987545	1	0.857909821611	0.568973713233	0.000043868559	0.922840436652	N\A	0.008965117269	38	15	0.000182653598	Global Trend	
20350000	354.033797	1	1.115561428517	0.552500802311	0.000350876835	0.908039554200	N\A	0.009590171521	34	15	-0.001302765054	Global Trend	
20400000	344.017785	1	0.918670188926	0.568220575718	0.000295265004	0.901537109303	N\A	0.010283901960	37	10	-0.000711520787	Global Trend	
20450000	338.983164	1	0.899830853849	0.557380831280	0.000399665302	0.908213749399	N\A	0.009670017060	39	18	-0.000108364667	Global Trend	
20500000	349.664028	1	0.846164238783	0.573913932062	0.000363866556	0.911771836543	N\A	0.009556559817	35	12	0.000352024721	Global Trend	
20550000	356.049754	1	0.802407488419	0.572836726326	0.000270493586	0.907359752040	N\A	0.009814040107	37	15	0.000981650552	Global Trend	
20600000	355.515315	1	0.992099151736	0.567075655250	0.000245038386	0.911128827633	N\A	0.009443944868	36	15	-0.000279003565	Global Trend	
20650000	360.333766	1	0.826916384985	0.566909332201	0.000319228179	0.908593337700	N\A	0.009560045928	40	14	0.001980642754	Global Trend	
20700000	379.303402	1	0.915765302646	0.560450156648	0.000319439352	0.914373776024	N\A	0.009181733046	43	21	-0.000207166664	Global Trend	
20750000	361.349349	1	0.874817819316	0.569227973279	0.000570082842	0.908587053652	N\A	0.009735711898	44	12	0.000889118851	Global Trend	
20800000	375.068933	1	0.936257912353	0.578251113017	0.000207340224	0.921805861244	N\A	0.009015142484	40	14	-0.001082541601	Global Trend	
20850000	352.694894	1	0.884007712211	0.583652837087	0.000167315240	0.923636779671	N\A	0.009133258837	38	18	-0.000455330877	Global Trend	
20900000	355.514515	1	0.834308475788	0.568902723026	0.000139253913	0.916655937238	N\A	0.009468217047	40	13	0.000288041655	Global Trend	
20950000	347.902028	1	0.825976231076	0.565170798021	0.000267156377	0.918793753255	N\A	0.009203977272	43	14	0.000650940074	Global Trend	
21000000	354.303395	1	1.070569892370	0.521914236377	0.000184980379	0.910449614142	N\A	0.008940518368	42	17	-0.000012963313	Global Trend	
21050000	349.106851	1	0.946248446898	0.571602144370	0.000212594474	0.903307507407	N\A	0.010011662670	31	16	-0.000267308123	Global Trend	
21100000	358.029286	1	1.077470245189	0.576910062435	0.000213788208	0.915377019917	N\A	0.009506553546	37	17	-0.002025500090	Global Trend	
21150000	355.614615	1	1.309512179856	0.549425016238	0.000378387272	0.903542160783	N\A	0.009897288170	33	9	-0.004316543124	Global Trend	
21200000	357.315515	1	1.501099213682	0.546066694722	0.000106404603	0.908526565975	N\A	0.009490646779	52	13	0.000009340418	Global Trend	
21250000	343.959204	1	1.023857514599	0.576024008539	0.000172048828	0.919884787686	N\A	0.009082030226	41	17	-0.001272291055	Global Trend	
21300000	339.032249	1	0.994543816146	0.558422314576	0.000224687092	0.895759708756	N\A	0.010519647642	44	9	-0.000385575889	Global Trend	
21350000	348.226163	1	1.018332832135	0.550215378539	0.000161988402	0.912360925593	N\A	0.009430969176	36	11	-0.000255091966	Global Trend	
21400000	364.637605	1	0.867826516819	0.570985266091	0.000192956877	0.897309206113	N\A	0.010253472379	39	14	0.000723811050	Global Trend	
21450000	352.158770	1	0.993490492332	0.566993553645	0.000321400405	0.892838741256	N\A	0.010390776646	29	15	-0.001030022069	Global Trend	
21500000	352.185300	1	1.023893052561	0.552434018447	0.000187494453	0.900535232576	N\A	0.010100542290	38	9	-0.000597997624	Global Trend	
21550000	344.896837	1	0.972345358684	0.568208184237	0.000193411842	0.897940089078	N\A	0.010211114638	37	17	-0.000178885914	Global Trend	
21600000	345.671117	1	1.000712768174	0.570166106222	0.000232540782	0.903222267209	N\A	0.009900259047	39	18	-0.001045736524	Global Trend	
21650000	368.646617	1	0.931715610827	0.562134164792	0.000126533742	0.906325751821	N\A	0.009887605207	41	13	-0.000010308001	Global Trend	
21700000	368.177687	1	0.923538438189	0.555726606879	0.000143889090	0.916066877012	N\A	0.009142977252	41	12	0.000334708483	Global Trend	
21750000	338.650721	1	0.926462880400	0.567685535286	0.000159480924	0.901264658966	N\A	0.010409121199	38	12	-0.000076824434	Global Trend	
21800000	349.280159	1	0.866340375402	0.565310872904	0.000164232855	0.922320672113	N\A	0.008993886012	37	13	0.000586289431	Global Trend	
21850000	355.196820	1	0.975059378483	0.574514409131	0.000455456989	0.912172481009	N\A	0.009466698438	40	9	-0.001208995861	Global Trend	
21900000	339.632068	1	1.055304386006	0.541632224815	0.000378807812	0.889393180164	N\A	0.010515266401	35	13	-0.001181660926	Global Trend	
21950000	359.091554	1	1.064824917248	0.568007301573	0.000211580149	0.913922771460	N\A	0.009422203938	44	10	-0.001736317012	Global Trend	
22000000	345.625000	1	0.941849632789	0.563178029930	0.000177119824	0.904228559126	N\A	0.010007925336	36	16	0.000580783542	Global Trend	
22050000	352.889283	1	0.996949044934	0.550001808647	0.000132887707	0.911440240943	N\A	0.009434805665	43	13	-0.000330304237	Global Trend	
22100000	360.985490	1	0.908601327937	0.572506753890	0.000109723733	0.908624274430	N\A	0.009750919292	40	16	-0.000136509828	Global Trend	
22150000	352.853620	1	0.983777926645	0.541084663997	0.000242628519	0.902562147854	N\A	0.009856891570	32	13	-0.000021636500	Global Trend	
22200000	365.713523	1	1.063590821832	0.531281602289	0.000128247653	0.911940892367	N\A	0.009049213643	47	17	-0.000435684814	Global Trend	
22250000	363.616133	1	1.102004256811	0.538898473254	0.000284707115	0.912630209047	N\A	0.009113645365	41	13	-0.001017953952	Global Trend	
22300000	346.550956	1	0.999444689624	0.544642701931	0.000436351735	0.904430129934	N\A	0.009707639026	42	10	-0.000167846325	Global Trend	
22350000	333.467526	1	0.910590792086	0.576739567313	0.000539686849	0.899652439045	N\A	0.010492647006	38	11	-0.000328162861	Global Trend	
22400000	353.684286	1	0.942934702772	0.580681092474	0.000706073402	0.908539742747	N\A	0.009843572920	39	13	-0.001229600973	Global Trend	
22450000	354.776794	1	0.982979805747	0.558213011522	0.000296100480	0.906327988851	N\A	0.009745849934	34	15	-0.000804733328	Global Trend	
22500000	359.294234	1	0.910587786126	0.576484520919	0.000250005178	0.910736268669	N\A	0.009689690693	37	12	0.000433828627	Global Trend	
22550000	358.022110	1	1.121180389020	0.520955879392	0.000429733074	0.910532346534	N\A	0.009144767378	36	14	-0.001080107320	Global Trend	
22600000	344.915193	1	0.902916623635	0.559350328858	0.000252353108	0.899287921437	N\A	0.010131439923	33	16	0.000592129679	Global Trend	
22650000	370.299286	1	0.941474965783	0.557036539479	0.000110489678	0.908576903849	N\A	0.009411991053	34	18	0.000072982841	Global Trend	
22700000	356.149182	1	0.918049518312	0.578909737421	0.000796900714	0.902917609298	N\A	0.010145793656	39	17	-0.000249687600	Global Trend	
22750000	335.607169	1	0.900065359530	0.552884300754	0.000334079058	0.909929184392	N\A	0.009608558182	47	12	0.000972814520	Global Trend	
22800000	344.227875	1	0.933452299546	0.521421648429	0.000436109369	0.906670236894	N\A	0.009085364977	48	15	0.001250441925	Global Trend	
22850000	368.220936	1	0.873029868882	0.530213783623	0.000136502626	0.902566935290	N\A	0.009731989805	38	18	0.000153257012	Global Trend	
22900000	354.435973	1	0.908695364402	0.578047452644	0.000160503971	0.905319257986	N\A	0.009930498608	36	20	-0.000391201522	Global Trend	
22950000	346.400149	1	0.946459701496	0.549146274965	0.000217170000	0.915332099387	N\A	0.008995239559	42	9	-0.000399639253	Global Trend	
23000000	353.667161	1	0.775571673753	0.572902011755	0.000166256994	0.913696270488	N\A	0.009565443520	42	13	0.000266867375	Global Trend	
23050000	357.690406	1	0.880425914718	0.548637580442	0.000409331351	0.915001168477	N\A	0.009065468916	43	18	0.000722244840	Global Trend	
23100000	355.599947	1	0.913628774821	0.556549057688	0.000407420949	0.899113472307	N\A	0.010202652087	40	13	-0.000385092321	Global Trend	
23150000	347.418690	1	0.914647230375	0.567875835240	0.004294460615	0.902520962413	N\A	0.009788819175	46	10	-0.003404484756	Global Trend	
23200000	358.526586	1	1.079120651975	0.552529920000	0.000537579609	0.907061041679	N\A	0.009630536471	37	15	-0.002933336176	Global Trend	
23250000	357.320877	1	1.001279734537	0.566837652059	0.000235082234	0.914186993320	N\A	0.009461723360	40	13	-0.000600572974	Global Trend	
23300000	359.185060	1	0.857491215523	0.583037480510	0.000200733861	0.919857891196	N\A	0.009259608084	40	13	0.000074266290	Global Trend	
23350000	334.638400	1	0.975853538862	0.559518751707	0.000059731303	0.911787965875	N\A	0.009665882805	47	9	-0.000196031489	Global Trend	
23400000	347.665345	1	1.108802149898	0.533349679299	0.000555827760	0.891457648814	N\A	0.010247723983	34	10	-0.001856484788	Global Trend	
23450000	351.316270	1	1.109062521073	0.577234952262	0.000247721946	0.918544778689	N\A	0.009291987213	29	12	-0.002183631166	Global Trend	
23500000	345.383754	1	1.019896219868	0.547684611541	0.000508064125	0.893315641082	N\A	0.010291415355	37	12	-0.000909821815	Global Trend	
23550000	356.132224	1	0.919842274306	0.565541202631	0.000378969584	0.918635042499	N\A	0.009084021050	39	11	0.000287909332	Global Trend	
23600000	351.268504	1	1.094731253778	0.507389932284	0.000268723440	0.897581302512	N\A	0.009885992824	37	15	-0.000459644103	Global Trend	
23650000	366.038297	1	0.986633535081	0.553941284748	0.000218864329	0.906935235022	N\A	0.009521811677	36	18	-0.000459279287	Global Trend	
23700000	341.281352	1	0.942570782365	0.553981208810	0.000348335221	0.896671004924	N\A	0.010206585930	34	13	0.000625576519	Global Trend	
23750000	367.002786	1	1.020782051308	0.559344185657	0.000338083776	0.903459311479	N\A	0.009842699847	43	18	-0.001641323071	Global Trend	
23800000	364.771787	1	1.148982717852	0.562372164425	0.000255913700	0.917074340987	N\A	0.009094994212	31	17	-0.002643003765	Global Trend	
23850000	325.780245	1	0.973481890794	0.557079272041	0.000406706717	0.888362980188	N\A	0.010815929845	44	7	-0.000262804850	Global Trend	
23900000	334.032799	1	0.877567399902	0.567362500888	0.000225891813	0.904874480298	N\A	0.010028162658	36	11	0.000447409821	Global Trend	
23950000	335.153145	1	0.930575709259	0.588337812102	0.000205108620	0.950618470012	N\A	0.007296758820	30	8	-0.000484967960	Global Trend	
24000000	343.618605	1	1.047932809689	0.544384511833	0.000146511533	0.898073139510	N\A	0.010006906275	38	13	0.000764747134	Global Trend	
24050000	350.703846	1	0.932435877325	0.579786945531	0.000155855148	0.898260147828	N\A	0.010473474965	43	7	-0.000554346508	Global Trend	
24100000	344.427559	1	1.086498650928	0.512046448046	0.000312565176	0.887804006608	N\A	0.010356992023	34	12	-0.000288574884	Global Trend	
24150000	351.638831	1	0.882031664731	0.562283546649	0.000136114877	0.911181456469	N\A	0.009594796128	32	12	0.000379066240	Global Trend	
24200000	361.574197	1	0.990133416648	0.549836216105	0.000341081850	0.906476193977	N\A	0.009435519518	30	18	-0.000392111902	Global Trend	
24250000	350.456996	1	0.987666550901	0.555456283820	0.000420544100	0.916921153659	N\A	0.009020281107	39	11	-0.000658069912	Global Trend	
24300000	353.456882	1	0.982639638440	0.541187539963	0.000376705028	0.906368547257	N\A	0.009757462909	51	14	-0.000045640359	Global Trend	
24350000	337.638261	1	0.976632205833	0.566345887274	0.000226222990	0.901911420273	N\A	0.009993511741	41	13	-0.000331735624	Global Trend	
24400000	351.901667	1	0.896749001134	0.568863925079	0.000126782325	0.906993392985	N\A	0.009762774843	41	15	-0.000028729759	Global Trend	
24450000	352.351650	1	1.073741177193	0.553907169015	0.000222329243	0.897214899264	N\A	0.010098103943	39	18	-0.000260950674	Global Trend	
24500000	359.972639	1	0.937003637909	0.562376155315	0.000184311036	0.912770527489	N\A	0.009491029004	35	16	0.000108355247	Global Trend	
24550000	353.036714	1	0.927523055055	0.581924391482	0.000145973326	0.918684429787	N\A	0.009227049676	42	15	-0.000129568875	Global Trend	
24600000	344.552198	1	0.963111992713	0.557017591641	0.000857003310	0.911346522502	N\A	0.009533398558	41	18	0.001188917513	Global Trend	
24650000	350.415171	1	0.971018282721	0.543958845086	0.000067348815	0.903394168588	N\A	0.009883932024	46	15	-0.000318746676	Global Trend	
24700000	366.865226	1	0.996510856246	0.538151193754	0.000103866466	0.910319357154	N\A	0.009440062608	42	13	-0.000063847099	Global Trend	
24750000	356.715983	1	0.966424866497	0.559270148093	0.000137441930	0.914476111750	N\A	0.009203872074	30	12	-0.000259789657	Global Trend	
24800000	339.307740	1	0.907145740614	0.548931647137	0.000644978791	0.892112965525	N\A	0.010509313262	48	15	0.000864434429	Global Trend	
24850000	346.017764	1	0.980600528202	0.548344625848	0.000253560630	0.892418791119	N\A	0.010397468275	40	13	-0.000129571420	Global Trend	
24900000	348.523177	1	0.942492638332	0.534911075131	0.000306845453	0.916711800939	N\A	0.008858850918	39	10	0.000892071018	Global Trend	
24950000	330.977495	1	0.939282206420	0.596255999145	0.000385143425	0.894959656879	N\A	0.010749577428	35	9	-0.001188096514	Global Trend	
25000000	342.480277	1	0.928642295139	0.561941167999	0.000146491652	0.911972786659	N\A	0.009535911522	42	14	0.000127736412	Global Trend	
25050000	355.320877	1	0.911971157083	0.564811401771	0.000172383921	0.906771986632	N\A	0.009778519031	35	15	0.000115020930	Global Trend	
25100000	353.730553	1	1.021783125433	0.564826162345	0.000162692144	0.919475179655	N\A	0.009262653718	40	17	0.000436237701	Global Trend	
25150000	355.088660	1	0.900590479293	0.560904575643	0.000239185469	0.903216744971	N\A	0.009736387728	46	13	0.000603547041	Global Trend	
25200000	333.961062	1	0.984759291656	0.567258125767	0.000251576521	0.905627638776	N\A	0.010026607377	41	13	-0.000423377427	Global Trend	
25250000	352.557829	1	0.896232505423	0.561563663507	0.000317430969	0.899991928527	N\A	0.010161029092	48	17	0.001202069226	Global Trend	
25300000	355.364615	1	0.840041432613	0.566362746915	0.000249024414	0.901314402386	N\A	0.010133822291	43	11	0.001318069964	Global Trend	
25350000	357.029662	1	1.094303938481	0.566980927678	0.000648698350	0.916655111767	N\A	0.009399882503	34	15	-0.004072959587	Global Trend	
25400000	360.048541	1	1.037395155890	0.549734557785	0.000413353587	0.918956073875	N\A	0.008968774590	39	15	-0.000139947991	Global Trend	
25450000	360.716118	1	0.887870980179	0.580560564431	0.000436138344	0.916181542714	N\A	0.009370929338	35	14	0.000433559078	Global Trend	
25500000	375.662172	1	0.871884349247	0.569637374600	0.000132448894	0.922918219214	N\A	0.008724718247	50	19	0.000473912204	Global Trend	
25550000	370.873368	1	0.986515681682	0.540536441878	0.000115945282	0.915826715769	N\A	0.009059841006	41	13	-0.000149507864	Global Trend	
25600000	354.576359	1	0.936601468823	0.572901882147	0.000140065122	0.903197679404	N\A	0.010051750881	41	15	-0.000591614392	Global Trend	
25650000	357.161376	1	0.910232277446	0.585060974223	0.000250809992	0.906141919026	N\A	0.009964666531	37	13	-0.000002882672	Global Trend	
25700000	343.322743	1	0.938789915195	0.558597984616	0.000266408467	0.895020433886	N\A	0.010329749609	43	17	-0.000099061292	Global Trend	
25750000	351.041519	1	1.002254676149	0.570620729162	0.000199587910	0.901769856860	N\A	0.010296158190	42	16	-0.000692463798	Global Trend	
25800000	355.169108	1	1.156413126062	0.541783285432	0.000351115179	0.899281166715	N\A	0.009867662149	37	14	-0.000689488340	Global Trend	
25850000	366.019564	1	0.989193111348	0.566126443083	0.000189936585	0.898724525297	N\A	0.010135424979	35	15	-0.000502897640	Global Trend	
25900000	370.400184	1	1.050911680922	0.571018638568	0.000299349039	0.907138246421	N\A	0.009684211224	27	18	-0.001633955869	Global Trend	
25950000	359.111765	1	1.004301365312	0.568436600732	0.000209502995	0.915128460421	N\A	0.009306226709	44	16	-0.000636291424	Global Trend	
26000000	356.865047	1	0.944011273820	0.577227636185	0.000167148396	0.931958477820	N\A	0.008459983444	40	12	-0.000479352616	Global Trend	
26050000	382.832419	1	0.988985241352	0.566499504594	0.000152435963	0.939557843971	N\A	0.007821602642	44	20	-0.000798925565	Global Trend	
26100000	363.906824	1	0.910491331925	0.579813746208	0.000146510458	0.918164757973	N\A	0.009402284351	29	14	-0.000017209202	Global Trend	
26150000	370.995412	1	0.956376706141	0.583811981313	0.000510676591	0.970887355847	N\A	0.005453465442	45	17	-0.000332967767	Global Trend	
26200000	348.795982	1	1.018664372917	0.547310469945	0.000245986817	0.921067563364	N\A	0.008731643851	42	12	-0.000023140601	Global Trend	
26250000	358.475008	1	1.034155894118	0.544285225476	0.000227204746	0.911772885714	N\A	0.009221028603	46	15	-0.000276195274	Global Trend	
26300000	379.659062	1	0.984641373357	0.555492488737	0.000253554949	0.911478441723	N\A	0.009368151774	37	20	-0.000269597543	Global Trend	
26350000	366.211797	1	1.084508841256	0.557450836496	0.000334393146	0.902802422838	N\A	0.009828810167	39	28	-0.001083144258	Global Trend	
26400000	355.079451	1	1.054339957961	0.526134397584	0.000053841194	0.915368086477	N\A	0.008889307293	40	22	0.000163849763	Global Trend	
26450000	345.762669	1	1.317856368796	0.541952268111	0.000359967292	0.893761277492	N\A	0.010268489796	35	15	-0.004027362695	Global Trend	
26500000	367.108197	1	1.007602018997	0.562726015709	0.000409909243	0.902235314938	N\A	0.010114692193	34	17	-0.001191573734	Global Trend	
26550000	339.949886	1	0.905834347576	0.595183740481	0.000365674530	0.907222838530	N\A	0.010028979189	39	16	-0.000229890342	Global Trend	
26600000	358.776747	1	0.917261393109	0.563720955160	0.000155609192	0.902382331337	N\A	0.010126608540	33	19	-0.000767188151	Global Trend	
26650000	376.310736	1	1.027147375912	0.571056329690	0.000083130882	0.927336396662	N\A	0.008650393297	46	20	-0.000622863743	Global Trend	
26700000	346.593617	1	0.937047231036	0.579174499639	0.000213254791	0.905530044141	N\A	0.009911062638	40	14	-0.000479497022	Global Trend	
26750000	366.172244	1	0.879940244758	0.583882749357	0.000174936741	0.925022120637	N\A	0.008868199439	42	18	0.000294140050	Global Trend	
26800000	381.766487	1	0.900796141930	0.559166313029	0.000231031296	0.915295334965	N\A	0.009300203542	48	23	0.000398685300	Global Trend	
26850000	355.234553	1	0.999387463404	0.581924755780	0.000292896089	0.909643324398	N\A	0.009506332283	39	16	-0.000997840571	Global Trend	
26900000	358.517336	1	1.000273874649	0.563204687550	0.000407349630	0.922590863385	N\A	0.008848535305	33	21	-0.001129851250	Global Trend	
26950000	352.169130	1	0.927545449764	0.555746887887	0.000420267687	0.904608533966	N\A	0.009862896985	37	22	0.000321604676	Global Trend	
27000000	350.065157	1	0.943641965504	0.553450683706	0.000087822170	0.895164257167	N\A	0.010202422217	38	14	0.000105399472	Global Trend	
27050000	353.935080	1	1.127787661385	0.523173326714	0.000362261009	0.901292636217	N\A	0.009499998586	35	12	-0.001374238109	Global Trend	
27100000	362.067645	1	0.948603837025	0.564491690871	0.000304998088	0.912372409206	N\A	0.009522627169	30	13	-0.000441411286	Global Trend	
27150000	360.116397	1	1.082962613692	0.548940270429	0.000371107392	0.907127460880	N\A	0.009664116600	39	14	-0.001119832170	Global Trend	
27200000	364.603130	1	1.014187687100	0.571284035358	0.000431021014	0.901202696807	N\A	0.009916015718	39	15	-0.001308845034	Global Trend	
27250000	361.497983	1	0.990683878682	0.590856570520	0.000222660857	0.903681085673	N\A	0.010091094617	34	13	-0.001374342363	Global Trend	
27300000	354.301040	1	1.041729225714	0.555789131852	0.000202637059	0.897143069497	N\A	0.010217193557	37	14	-0.000836904169	Global Trend	
27350000	359.187167	1	0.998107375562	0.543588307711	0.000143786255	0.908995220465	N\A	0.009233425434	42	18	0.000125223145	Global Trend	
27400000	352.206008	1	0.952946312202	0.577465843228	0.000152658964	0.924301468497	N\A	0.008785474048	46	10	-0.000440537449	Global Trend	
27450000	358.642750	1	0.946378201653	0.575093132182	0.000265151834	0.918253915400	N\A	0.009352804591	42	10	-0.000352135080	Global Trend	
27500000	349.614864	1	1.045228378338	0.551297020828	0.000211268439	0.903099065056	N\A	0.009943314902	36	15	-0.000843085402	Global Trend	
27550000	349.324641	1	0.876228351391	0.555651741862	0.000237272396	0.909638035266	N\A	0.009502692503	43	17	0.000892945209	Global Trend	
27600000	354.370640	1	0.936602177001	0.564219113781	0.000133103861	0.896927366098	N\A	0.010352793747	39	14	-0.000156777135	Global Trend	
27650000	351.017225	1	1.032559985920	0.533307838385	0.000274423304	0.894019368307	N\A	0.010044724720	36	15	-0.000010943273	Global Trend	
27700000	356.477665	1	1.005242443395	0.567503212092	0.000170308782	0.909720491251	N\A	0.009668422068	38	12	-0.000644947003	Global Trend	
27750000	366.227983	1	0.920091487893	0.554348384942	0.000269326671	0.918356410393	N\A	0.009179593637	37	13	0.000711014664	Global Trend	
27800000	365.461515	1	0.832888407658	0.557825270454	0.000122714350	0.911494743615	N\A	0.009424861747	36	18	0.001032393323	Global Trend	
27850000	369.855668	1	1.041088788070	0.533093350704	0.000333112341	0.906244700103	N\A	0.009462787000	30	16	-0.000324131302	Global Trend	
27900000	381.194209	1	0.928630276384	0.564795260000	0.000146871136	0.922586482017	N\A	0.008687407371	37	25	0.000359792733	Global Trend	
27950000	373.645112	1	0.884200668296	0.576694778598	0.000081988503	0.920954261955	N\A	0.009040193754	40	18	0.000184691860	Global Trend	
28000000	371.694469	1	0.945197779637	0.562475120945	0.000035327267	0.923102148171	N\A	0.008967401013	47	18	-0.000201236995	Global Trend	
28050000	364.436627	1	0.888618802656	0.560479427612	0.000037717835	0.907421749349	N\A	0.009861514312	42	15	0.000089610283	Global Trend	
28100000	360.229005	1	0.929334149149	0.568440673029	0.000158525187	0.914868769148	N\A	0.009365055930	41	15	-0.000413558350	Global Trend	
28150000	344.165528	1	0.864242240138	0.566904439974	0.000053959319	0.898099854513	N\A	0.010123947628	43	10	0.000180267332	Global Trend	
28200000	350.423353	1	0.997613552372	0.542529128662	0.000311723087	0.913595830824	N\A	0.009038000762	36	14	-0.000177784322	Global Trend	
28250000	357.374004	1	0.959727660687	0.560328321921	0.000263326695	0.896088282085	N\A	0.010052392231	36	15	-0.000123189823	Global Trend	
28300000	369.451294	1	0.846669562885	0.565542564445	0.000260316966	0.914810743803	N\A	0.009388226235	38	15	-0.000026669061	Global Trend	
28350000	369.104917	1	1.001937560934	0.536404311822	0.000209297232	0.907767263150	N\A	0.009442970070	39	18	-0.000035933522	Global Trend	
28400000	357.199953	1	0.949385967441	0.569006815865	0.000237197970	0.915215449423	N\A	0.009411416114	38	12	-0.000542568566	Global Trend	
28450000	373.714344	1	1.015212546060	0.562271557473	0.000221576779	0.912245123852	N\A	0.009538694527	42	16	-0.000972275612	Global Trend	
28500000	364.348558	1	1.012176711813	0.542119148439	0.000227322690	0.899028356885	N\A	0.009958951810	31	19	-0.000652996219	Global Trend	
28550000	343.988405	1	0.884589860240	0.564968670462	0.000184463452	0.907481429872	N\A	0.009813458714	35	16	0.000412082345	Global Trend	
28600000	349.043710	1	0.927442465584	0.546406450335	0.000162432780	0.894647097670	N\A	0.010507169417	38	13	0.000437946953	Global Trend	
28650000	358.457516	1	0.971199207779	0.578996285743	0.000167526982	0.917776467148	N\A	0.009367579604	38	17	-0.000479968026	Global Trend	
28700000	380.176582	1	0.969365918579	0.563059675384	0.000173640557	0.911650569760	N\A	0.009334896424	55	17	-0.000374464530	Global Trend	
28750000	360.109042	1	0.984592055182	0.555963662714	0.000210498496	0.906105650315	N\A	0.009825619341	41	17	-0.000170701424	Global Trend	
28800000	379.119006	1	0.884802216861	0.567603585073	0.000245208350	0.915114544775	N\A	0.009266259119	31	16	0.000600823564	Global Trend	
28850000	332.799455	1	0.932013498887	0.587246483116	0.000202200557	0.893785254715	N\A	0.010700867179	33	12	0.000968939249	Global Trend	
28900000	340.687737	1	0.914946247546	0.578287763961	0.000069050752	0.890642852694	N\A	0.010737353731	40	12	-0.000091099818	Global Trend	
28950000	360.581396	1	0.879475099759	0.578242687233	0.000062426377	0.912636320627	N\A	0.009675517068	34	11	0.000131776848	Global Trend	
29000000	363.051013	1	0.877551060269	0.571100212235	0.000129584175	0.912550856701	N\A	0.009604138354	43	11	0.000392669729	Global Trend	
29050000	362.862803	1	0.963101913380	0.567565687797	0.000136429492	0.910635692745	N\A	0.009765486220	39	16	0.000052835601	Global Trend	
29100000	361.092666	1	0.897697083911	0.566232612830	0.000143291708	0.915184891847	N\A	0.009268763558	42	15	0.000254179590	Global Trend	
29150000	356.159663	1	0.978009949184	0.549305007166	0.000751281254	0.910029934021	N\A	0.009472515269	27	14	0.000007681752	Global Trend	
29200000	363.103208	1	0.934841967781	0.555024981657	0.000255874657	0.904191547736	N\A	0.009826992148	38	11	0.000429931741	Global Trend	
29250000	351.843484	1	0.883306748148	0.584727367950	0.000555663258	0.902166658428	N\A	0.009991402334	46	15	0.000447237943	Global Trend	
29300000	345.238765	1	0.935566469655	0.574694072137	0.000130042959	0.897211225539	N\A	0.010212066378	43	9	0.000008160346	Global Trend	
