Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-002.txt
Log File Name:                   NEO_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2851923556
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	629.367004	1	-0.960544355885	1.098782098296	0.000078174582	0.991855755592	N\A	0.005369072937	47	30	
24100000	619.647341	1	-1.007313256553	1.096740686544	0.000051680909	0.991865876562	N\A	0.005294596485	43	28	
24150000	630.716503	1	-0.966217645524	1.098987452788	0.000043989363	0.988277913628	N\A	0.006492745958	50	27	
24200000	642.724734	1	-0.914582283491	1.093191687393	0.000034538874	0.990217920315	N\A	0.005871377327	62	32	
24250000	631.063543	1	-0.952497586799	1.102207232714	0.000030364522	0.989611311412	N\A	0.006124644772	59	30	
24300000	623.352540	1	-0.886909378370	1.075999157996	0.000062723352	0.993489459397	N\A	0.004705749577	45	31	
24350000	638.419377	1	-0.947008465918	1.090263615647	0.000058487768	0.990727791908	N\A	0.005690075097	44	25	
24400000	637.523276	1	-0.938149398955	1.092487759057	0.000068599402	0.991268001785	N\A	0.005569760090	52	25	
24450000	634.291738	1	-0.955862680961	1.077946292109	0.000077088567	0.992447040608	N\A	0.005109545296	44	29	
24500000	638.213463	1	-0.950940675422	1.088356831396	0.000029171202	0.989799394443	N\A	0.005994295219	40	29	
24550000	632.206036	1	-0.877348858362	1.067975838718	0.000025034794	0.991059911345	N\A	0.005543888501	50	33	
24600000	628.460961	1	-0.953241970829	1.099764391868	0.000028368741	0.988817593463	N\A	0.006308529865	45	35	
24650000	628.818037	1	-0.898454052706	1.085852804898	0.000017460197	0.991354335987	N\A	0.005498056240	41	30	
24700000	620.664452	1	-0.967877294992	1.098468437074	0.000060088039	0.989481600963	N\A	0.006154430171	45	25	
24750000	622.402691	1	-0.991106095229	1.095730354279	0.000051476297	0.987728109334	N\A	0.006629354162	44	23	
24800000	625.347450	1	-0.940375989946	1.088885635670	0.000168412376	0.990855670700	N\A	0.005687191934	50	41	
24850000	624.218486	1	-0.943515855796	1.081870869054	0.000069579208	0.991224719002	N\A	0.005510714058	47	29	
24900000	625.449299	1	-0.972699974679	1.104587321342	0.000149639810	0.988987432963	N\A	0.006275327519	48	33	
24950000	625.941853	1	-0.912985507545	1.088518699125	0.000088176857	0.989702275192	N\A	0.005996851952	42	24	
25000000	633.400707	1	-0.969554390486	1.092230358289	0.000064552916	0.991888435630	N\A	0.005304295194	47	29	
25050000	631.244455	1	-0.924207314876	1.077228439374	0.000063208965	0.991327901916	N\A	0.005453819282	45	32	
25100000	634.829609	1	-0.937572013077	1.085824496909	0.000083242294	0.992842974795	N\A	0.005008077836	46	20	
25150000	623.354168	1	-0.948445799852	1.093116049035	0.000062172060	0.990390033311	N\A	0.005810885091	36	24	
25200000	635.311539	1	-0.952435164722	1.076556364765	0.000034088785	0.992797976162	N\A	0.005002812718	53	38	
25250000	626.900492	1	-0.932629156000	1.072838691388	0.000050354061	0.992572803025	N\A	0.005061344999	37	36	
25300000	619.413399	1	-0.998229417752	1.096005679118	0.000086182693	0.987357520139	N\A	0.006757703729	46	31	
25350000	620.113985	1	-0.967496051634	1.101207671312	0.000025047767	0.990546733233	N\A	0.005817011233	56	30	
25400000	635.811363	1	-0.943312776189	1.095458564517	0.000267487649	0.990617316834	N\A	0.005754184243	42	27	
25450000	621.743241	1	-0.895925442673	1.077374709853	0.000131968377	0.990259038018	N\A	0.005760440148	56	27	
25500000	639.969031	1	-0.901103958094	1.093487776977	0.000339904010	0.996353940358	N\A	0.003587720394	54	27	
25550000	624.218379	1	-0.963601257041	1.099920847219	0.000239586805	0.990074773775	N\A	0.005939674803	42	25	
25600000	618.804788	1	-0.929160263741	1.092970374670	0.000035592995	0.995264661807	N\A	0.004064012891	48	29	
25650000	625.791026	1	-1.045166143877	1.094831974961	0.000076616730	0.990743994839	N\A	0.005731092297	64	32	
25700000	632.647608	1	-0.947381554512	1.097419665219	0.000055493424	0.990361511801	N\A	0.005833173382	49	26	
25750000	635.984314	1	-0.976911374414	1.102772905658	0.000039508335	0.990294270226	N\A	0.005883861574	40	26	
25800000	630.822841	1	-0.983561088413	1.087903999158	0.000039715729	0.991411327014	N\A	0.005491989500	46	30	
25850000	618.314364	1	-0.904285227759	1.094534530897	0.000026097404	0.990348717913	N\A	0.005841728295	39	25	
25900000	629.718766	1	-0.894754447462	1.088085670173	0.000103069074	0.991825727335	N\A	0.005357456835	41	23	
25950000	619.629673	1	-0.929285091822	1.097533826553	0.000128783740	0.990060939102	N\A	0.005926879792	52	29	
26000000	623.695170	1	-0.943476489893	1.095101573953	0.000198547753	0.988866790417	N\A	0.006301900711	49	22	
26050000	608.178205	1	-0.984468683685	1.102185916528	0.000138846751	0.987396047167	N\A	0.006779522281	48	30	
26100000	633.841526	1	-0.943151550193	1.088964797908	0.000162632542	0.991716011878	N\A	0.005401513605	47	39	
26150000	644.141856	1	-0.951270043571	1.082547070615	0.000052201970	0.991916656862	N\A	0.005279384095	51	38	
26200000	622.510144	1	-0.895909140342	1.076375669569	0.000070542756	0.992645758719	N\A	0.005004556570	39	27	
26250000	625.099087	1	-0.880930495509	1.073007142038	0.000050996042	0.992964886626	N\A	0.004899634814	41	32	
26300000	633.095254	1	-0.969422328958	1.086509005983	0.000068759583	0.991794860257	N\A	0.005361423274	41	29	
26350000	630.483965	1	-0.935410512160	1.086643350602	0.000134663876	0.994669352237	N\A	0.004266320602	45	32	
26400000	623.898478	1	-1.012350619903	1.103250992817	0.000069469055	0.989186141260	N\A	0.006211437034	47	35	
26450000	627.662049	1	-0.939653603489	1.087786403101	0.000282340755	0.991636585465	N\A	0.005422574036	51	27	
26500000	641.429306	1	-0.925876048221	1.090267627407	0.000134594640	0.990832801066	N\A	0.005731356872	56	34	
26550000	625.826453	1	-0.983291183966	1.093343563464	0.000044539092	0.989620514933	N\A	0.006066184552	39	27	
26600000	631.154848	1	-1.006474707077	1.099713420564	0.000055914625	0.990564784575	N\A	0.005788123327	48	25	
26650000	627.916711	1	-0.919052618120	1.082112246671	0.000280879618	0.992746596474	N\A	0.005054181499	52	33	
26700000	622.096230	1	-0.979417846948	1.112830595047	0.000033445868	0.989585334499	N\A	0.006172860212	55	25	
26750000	631.138267	1	-0.949715723146	1.092367946190	0.000018489043	0.990100947549	N\A	0.005921523886	49	36	
26800000	633.561954	1	-0.954737962180	1.099252490785	0.000100428031	0.991140135999	N\A	0.005602471502	57	21	
26850000	623.756737	1	-0.958563033058	1.097184675464	0.000107717353	0.988866385781	N\A	0.006273951195	64	34	
26900000	627.068671	1	-0.989705521410	1.088537380609	0.000320696672	0.989540258158	N\A	0.006045668635	50	25	
26950000	605.741831	1	-0.927995580647	1.083766437884	0.000247455404	0.988629468445	N\A	0.006330131327	38	23	
27000000	633.584507	1	-0.995826444749	1.107026721522	0.000221848032	0.989689136627	N\A	0.006096527579	44	27	
27050000	621.816381	1	-1.064735716533	1.108318017466	0.000138626201	0.988363801898	N\A	0.006460977684	59	25	
27100000	626.049052	1	-1.017329882094	1.103943552232	0.000070390638	0.989023926268	N\A	0.006296986040	47	27	
27150000	627.940127	1	-0.918977912251	1.083287158023	0.000057421148	0.990486221933	N\A	0.005742287510	55	25	
27200000	625.492498	1	-0.930231603972	1.074549230122	0.000048379787	0.989588161626	N\A	0.006020396473	40	24	
27250000	632.138465	1	-0.931978826927	1.092199723507	0.000062247393	0.990961740889	N\A	0.005684068325	50	27	
27300000	643.107118	1	-0.947800219125	1.080341882339	0.000065919134	0.991493869989	N\A	0.005444895371	47	27	
27350000	618.003916	1	-0.912952242294	1.085421644236	0.000051138271	0.990899152133	N\A	0.005633455348	46	31	
27400000	624.767093	1	-0.965448198277	1.091801433730	0.000058928459	0.989984839775	N\A	0.005945848750	47	29	
27450000	630.493574	1	-0.956603033754	1.083073398994	0.000053198395	0.991231642818	N\A	0.005484831779	45	33	
27500000	628.182093	1	-0.939533937480	1.084507788403	0.000061640661	0.990105220471	N\A	0.005902948937	50	30	
27550000	630.437202	1	-0.929606245449	1.093752018051	0.000069049520	0.991039300498	N\A	0.005608798606	47	24	
27600000	624.424263	1	-0.932960838783	1.089802859565	0.000076157323	0.990058963130	N\A	0.005953989820	47	32	
27650000	622.608550	1	-0.948589497274	1.076318378240	0.000060255301	0.993614125691	N\A	0.004673616600	54	24	
27700000	618.845117	1	-0.981164399898	1.100615825973	0.000039085055	0.988603414040	N\A	0.006378634976	42	27	
27750000	655.085976	1	-0.991222147513	1.093391550635	0.000075875371	0.991892147446	N\A	0.005352439405	51	25	
27800000	623.283937	1	-0.931138081046	1.081614067559	0.000056969502	0.991770297955	N\A	0.005316569117	61	30	
27850000	627.401292	1	-0.935315527503	1.074999810401	0.000057634828	0.992325382970	N\A	0.005120412365	49	24	
27900000	622.450442	1	-0.921140282514	1.080967882746	0.000117036273	0.990372740241	N\A	0.005773292245	50	33	
27950000	631.925064	1	-0.936629555722	1.085922095970	0.000073955635	0.991601605490	N\A	0.005411280280	48	30	
28000000	617.134925	1	-1.035803344162	1.102112510657	0.000096606847	0.988053719753	N\A	0.006564023544	46	25	
28050000	631.177640	1	-0.987351924724	1.090143732578	0.000083544031	0.994023058493	N\A	0.004561868527	43	30	
28100000	639.638988	1	-0.962964202444	1.082686382699	0.000063121849	0.991849700807	N\A	0.005322300044	57	29	
28150000	632.919931	1	-0.964441797198	1.084449580991	0.000099604677	0.991506607099	N\A	0.005449373553	36	26	
28200000	634.307376	1	-1.002327488700	1.092951890879	0.000124988518	0.991550580027	N\A	0.005454358410	42	25	
28250000	636.478310	1	-0.919542571001	1.075669895231	0.000054035857	0.992185330993	N\A	0.005202683650	57	27	
28300000	643.107674	1	-1.024910687953	1.082519420956	0.000043969410	0.992614563296	N\A	0.005054601996	53	22	
28350000	644.700674	1	-0.974200357399	1.086070344520	0.000057057146	0.990177135099	N\A	0.005896886978	62	28	
28400000	629.718982	1	-0.950145206955	1.078943193387	0.000062176945	0.993650087456	N\A	0.004687453224	55	31	
28450000	632.618316	1	-0.976707782347	1.097565039463	0.000088433602	0.989055217047	N\A	0.006245797681	50	23	
28500000	651.363382	1	-1.009444151217	1.100024779898	0.000040965768	0.990585268297	N\A	0.005777193064	47	33	
28550000	636.236132	1	-0.927072921467	1.098211099358	0.000029215556	0.990884959313	N\A	0.005703227760	52	26	
28600000	639.593813	1	-0.953277366667	1.076731409409	0.000040574508	0.992101191422	N\A	0.005244172327	47	30	
28650000	640.112448	1	-0.931758285548	1.086480064639	0.000047561334	0.991331140617	N\A	0.005547254000	51	26	
28700000	632.432149	1	-0.970530788820	1.084726768595	0.000054565164	0.990144061509	N\A	0.005888353004	55	18	
28750000	621.918866	1	-0.953010017194	1.097158380620	0.000056620084	0.991041892510	N\A	0.005635671871	57	31	
28800000	640.381371	1	-0.925222891380	1.078085554452	0.000054810559	0.991596832385	N\A	0.005387498110	52	28	
28850000	634.618238	1	-0.860471515948	1.079224428464	0.000048594661	0.991658360792	N\A	0.005396690579	42	33	
28900000	631.206643	1	-0.930885405001	1.091784863768	0.000065952323	0.991853097002	N\A	0.005373185365	44	29	
28950000	634.695804	1	-1.019002662029	1.096930425899	0.000061890386	0.991062768083	N\A	0.005601812825	50	33	
29000000	631.776816	1	-0.945113375226	1.081101858778	0.000065727620	0.996294889975	N\A	0.003583630268	45	27	
29050000	621.398505	1	-0.910220394121	1.081701203619	0.000053568135	0.992250686543	N\A	0.005156061070	55	30	
29100000	611.277268	1	-0.956186786073	1.093349958829	0.000095339006	0.988088775178	N\A	0.006504327985	49	29	
29150000	630.791959	1	-0.865547485365	1.081019339152	0.000100950556	0.991795355624	N\A	0.005342019439	43	24	
29200000	629.539613	1	-0.934831142730	1.084140764352	0.000056818790	0.989632826607	N\A	0.006017670918	51	26	
29250000	614.569255	1	-0.947499440414	1.086440061166	0.000054194632	0.999487801615	N\A	0.001333577139	49	26	
29300000	621.472364	1	-0.900488629157	1.082165986063	0.000034189158	0.991185888029	N\A	0.005550330448	45	25	
29350000	629.864234	1	-0.942715364636	1.093670242713	0.000058606059	0.990752793866	N\A	0.005692897477	53	27	
29400000	633.987379	1	-0.919156978393	1.081768375516	0.000056232488	0.991682883219	N\A	0.005356309585	30	31	
29450000	618.486458	1	-0.930814585793	1.089286200419	0.000052120509	0.988543145765	N\A	0.006371125317	40	31	
29500000	615.321574	1	-0.961619519819	1.098618103115	0.000025405121	0.989198368648	N\A	0.006209267083	53	24	
29550000	618.907795	1	-0.949078491264	1.099375552434	0.000041104258	0.989524591396	N\A	0.006060682348	48	30	
29600000	641.205459	1	-0.932923896933	1.099489658917	0.000023414902	0.991952240039	N\A	0.005321579273	44	17	
29650000	635.653588	1	-0.948872743138	1.098225375352	0.000023136071	0.990257970488	N\A	0.005927134782	56	27	
29700000	640.366448	1	-0.976302040431	1.096334960739	0.000026467004	0.990555990605	N\A	0.005809446044	49	23	
29750000	643.064406	1	-0.888002245944	1.076547767303	0.000041695931	0.993091191141	N\A	0.004875210729	42	29	
29800000	627.043574	1	-0.927544669087	1.091061719571	0.000055968601	0.991611644345	N\A	0.005396681058	62	31	
29850000	612.688884	1	-1.031293195565	1.100955502773	0.000047950198	0.987454729938	N\A	0.006699895301	43	33	
29900000	623.949077	1	-0.930644085961	1.080778517783	0.000054320456	0.990028529475	N\A	0.005880173760	57	26	
29950000	638.242151	1	-1.016200219563	1.107455903801	0.000013390649	0.989586278634	N\A	0.006092153539	47	36	
30000000	639.861508	1	-0.958486732535	1.088401685026	0.000044333424	0.992138262812	N\A	0.005230596312	49	21	
30050000	622.568137	1	-0.986091334900	1.098936860337	0.000066145503	0.990985635890	N\A	0.005620593829	40	36	
30100000	625.505824	1	-1.000519342676	1.089291984704	0.000069212731	0.990813248060	N\A	0.005685178585	55	20	
30150000	622.356885	1	-1.001739509223	1.105940934678	0.000041503439	0.989632425186	N\A	0.006072859427	45	33	
30200000	612.741470	1	-0.963083188384	1.083812443458	0.000081306708	0.989063505672	N\A	0.006209491165	45	27	
30250000	618.027923	1	-0.873322471414	1.073394801723	0.000076311873	0.988207248583	N\A	0.006481715777	41	31	
30300000	625.480071	1	-0.912038391840	1.079795862312	0.000068432040	0.991344491168	N\A	0.005486260086	53	25	
30350000	642.759890	1	-0.922192565786	1.079778998556	0.000060783804	0.992038627748	N\A	0.005264057270	42	29	
30400000	637.943911	1	-0.973470290433	1.098169018769	0.000067765354	0.990279319002	N\A	0.005908675943	45	26	
30450000	621.169721	1	-0.970193074865	1.099728460412	0.000070968484	0.988954876944	N\A	0.006257869240	36	32	
30500000	632.396724	1	-0.922928345466	1.090981567660	0.000066978540	0.992382220910	N\A	0.005183652982	66	35	
30550000	629.738898	1	-0.872380195634	1.068176976809	0.000051553301	0.991440270013	N\A	0.005422928772	35	32	
30600000	645.010990	1	-0.997046756160	1.102099087104	0.000067896512	0.991214222437	N\A	0.005554296873	43	19	
30650000	633.469603	1	-0.959225138313	1.089035025253	0.000128400230	0.990719957482	N\A	0.005682566542	49	28	
30700000	617.055511	1	-0.898865244357	1.083647248641	0.000230334746	0.989967496750	N\A	0.005913634992	46	30	
30750000	622.730148	1	-0.929732938277	1.089002309878	0.000314806023	0.992040271320	N\A	0.005279775093	57	31	
30800000	627.077128	1	-0.948126690047	1.086844742289	0.000223075713	0.992347369530	N\A	0.005171982848	37	34	
30850000	619.277051	1	-0.959202945998	1.098714326450	0.000324607573	0.990664492074	N\A	0.005765310881	49	31	
30900000	625.734519	1	-0.922882435785	1.104520093443	0.000179564118	0.990650505120	N\A	0.005826338504	48	37	
30950000	606.602562	1	-0.974877555845	1.103864900179	0.000167033513	0.989524048516	N\A	0.006145670435	43	27	
31000000	615.551900	1	-0.905837236412	1.106356626697	0.000174851596	0.989286571086	N\A	0.006219372068	36	22	
31050000	638.477688	1	-0.937609733229	1.077016374731	0.000121830500	0.992737884515	N\A	0.005026019090	43	31	
31100000	633.226306	1	-0.904595315823	1.079760741108	0.000202821348	0.991202814753	N\A	0.005543257507	35	29	
31150000	627.776374	1	-0.983051165576	1.106952186850	0.000060261977	0.989404107722	N\A	0.006135053647	45	24	
31200000	627.605159	1	-0.929120843168	1.084019427371	0.000066191066	0.991454262880	N\A	0.005432772073	47	26	
31250000	627.058472	1	-0.948476875550	1.091693940706	0.000082419531	0.990805231835	N\A	0.005688867316	40	25	
31300000	633.031855	1	-0.917247902963	1.080720664782	0.000159463181	0.991971277481	N\A	0.005264016450	43	34	
31350000	627.632670	1	-0.939139258881	1.090376829533	0.000082935272	0.992567676413	N\A	0.005055425700	41	35	
31400000	630.591621	1	-0.914915701456	1.086119470883	0.000058800464	0.990242475811	N\A	0.005861449311	56	31	
31450000	619.851739	1	-0.894642128402	1.076470879256	0.000070930568	0.993215047355	N\A	0.004806885888	61	34	
31500000	626.022968	1	-0.923686844586	1.086048247763	0.000066607522	0.991131628115	N\A	0.005530519876	53	29	
31550000	641.587364	1	-0.881843988546	1.075533675801	0.000058677774	0.991026436825	N\A	0.005572253115	45	33	
31600000	629.920060	1	-0.911924360282	1.079983473639	0.000052341258	0.994121074928	N\A	0.004474498524	43	35	
31650000	633.951158	1	-0.980069470501	1.087910170096	0.000075621911	0.991975054273	N\A	0.005234334975	44	26	
31700000	636.250277	1	-0.949768398994	1.093343735263	0.000085138571	0.991131984993	N\A	0.005592859644	56	17	
31750000	630.657769	1	-0.855485320718	1.090541041068	0.000142437074	0.990802256198	N\A	0.005679368190	47	24	
31800000	631.233213	1	-0.929175803710	1.090420562138	0.000054976769	0.991104807165	N\A	0.005581543982	43	33	
31850000	624.262517	1	-0.871587228810	1.070089590146	0.000069204920	0.993196643168	N\A	0.004804287525	49	22	
31900000	624.023110	1	-0.969587284188	1.097871876929	0.000070244653	0.989604123656	N\A	0.006062054580	48	28	
31950000	626.665701	1	-0.861899656778	1.061265083522	0.000050630443	0.991966119639	N\A	0.005233836890	38	35	
32000000	620.183841	1	-0.939609465250	1.081688240031	0.000056977722	0.989983503889	N\A	0.005922594742	36	29	
32050000	625.067810	1	-0.904860088358	1.089670267677	0.000029935478	0.992655359996	N\A	0.005056568124	60	29	
32100000	606.589383	1	-0.922146812557	1.096049807458	0.000058561197	0.990259896090	N\A	0.005827060854	49	23	
32150000	622.324293	1	-0.978443075408	1.098953685479	0.000083470794	0.989166508581	N\A	0.006220342320	55	32	
32200000	624.973241	1	-0.939921681766	1.089859332682	0.000091448188	0.990267081718	N\A	0.005836376451	52	27	
32250000	626.277863	1	-0.929115103856	1.084610063080	0.000079509901	0.991724862256	N\A	0.005356376664	47	37	
32300000	623.670039	1	-0.972595435775	1.101159591240	0.000055438022	0.990161770970	N\A	0.005910913020	42	33	
32350000	639.429186	1	-0.945645388115	1.087068315498	0.000055767081	0.990229437804	N\A	0.005871110819	53	29	
32400000	626.788067	1	-0.882577976224	1.076398412350	0.000046094880	0.992701064727	N\A	0.005002383941	41	26	
32450000	622.982640	1	-0.976993670103	1.097411975917	0.000050628419	0.988647088860	N\A	0.006342488261	47	27	
32500000	620.531711	1	-0.902640066485	1.074137756789	0.000086685875	0.991635887282	N\A	0.005361136264	40	22	
32550000	628.733911	1	-0.900686090669	1.083876570331	0.000064246761	0.990479677966	N\A	0.005778899255	46	27	
32600000	626.262406	1	-0.974916351010	1.093762161188	0.000024374977	0.990594360326	N\A	0.005775807131	50	28	
32650000	636.012939	1	-0.963912039928	1.094132067566	0.000054619724	0.989485477391	N\A	0.006112298671	52	25	
32700000	635.093095	1	-0.974428538493	1.098436351730	0.000037309271	0.990618997763	N\A	0.005740753364	62	27	
32750000	634.799552	1	-0.941420289135	1.085332910759	0.000062856262	0.992156718912	N\A	0.005199711959	45	31	
32800000	634.394620	1	-0.951362720192	1.097549444139	0.000051283858	0.991139321893	N\A	0.005572967091	40	26	
32850000	621.000568	1	-0.946406040785	1.080298956232	0.000062718472	0.989381883992	N\A	0.006077391303	56	21	
32900000	640.387958	1	-0.905069128382	1.082155706664	0.000027812556	0.989992730694	N\A	0.005898346019	60	26	
32950000	622.158377	1	-0.957256728573	1.101657616876	0.000028952125	0.989439524884	N\A	0.006186196840	44	29	
33000000	618.999810	1	-0.870655450981	1.078086027103	0.000028761467	0.991925500796	N\A	0.005303365281	53	29	
33050000	631.181041	1	-0.963046272193	1.093885355345	0.000027147464	0.997229085918	N\A	0.003104305600	39	26	
33100000	621.483194	1	-0.929715299337	1.094781388330	0.000018472501	0.992175841271	N\A	0.005244743884	42	35	
33150000	631.765279	1	-0.930492068819	1.081324684525	0.000024310591	0.992354601551	N\A	0.005135382575	39	32	
33200000	656.625975	1	-0.960352744457	1.084928503495	0.000042222787	0.996590382082	N\A	0.003423498055	49	32	
33250000	643.781501	1	-0.907258168610	1.076536312914	0.000057485753	0.993916181666	N\A	0.004590218664	46	20	
33300000	623.477104	1	-0.940431214592	1.096228808514	0.000029109009	0.989568727229	N\A	0.006101067463	39	27	
33350000	648.729791	1	-0.960781280417	1.089500546879	0.000053252522	0.991654111147	N\A	0.005389511985	46	27	
33400000	620.569661	1	-0.830357677573	1.064308223222	0.000056007712	0.993163132501	N\A	0.004800009534	54	30	
33450000	630.793818	1	-0.952589187871	1.080263076796	0.000090236891	0.991543941781	N\A	0.005402948137	52	27	
33500000	627.570941	1	-0.944887321118	1.087581102805	0.000027646252	0.999602589589	N\A	0.001174938203	55	34	
33550000	640.569084	1	-0.869536633423	1.072160983560	0.000080602102	0.990045558459	N\A	0.005872348753	52	29	
33600000	614.740420	1	-0.965961713426	1.088942644222	0.000064068900	0.990866478114	N\A	0.005616547621	44	29	
33650000	622.883245	1	-0.928965874550	1.092153602602	0.000143039241	0.990382526926	N\A	0.005830053351	44	25	
33700000	621.789096	1	-0.959246204116	1.094044629020	0.000090467495	0.989326472615	N\A	0.006169494997	47	27	
33750000	622.208793	1	-0.898055207946	1.071549057745	0.000050841621	0.993398158739	N\A	0.004738522171	41	32	
33800000	601.746888	1	-1.005673584682	1.112144114880	0.000029299873	0.987577572229	N\A	0.006680115939	44	27	
33850000	610.375077	1	-0.963251588916	1.105169547673	0.000092086091	0.989321648991	N\A	0.006169782901	37	28	
33900000	635.972566	1	-0.935306077583	1.089151264026	0.000179002584	0.989937055589	N\A	0.005955263646	43	32	
33950000	637.157811	1	-0.927654966299	1.092468440110	0.000076157834	0.990238924601	N\A	0.005897554252	54	33	
34000000	649.291690	1	-0.936291320128	1.094797332687	0.000096689090	0.990503592869	N\A	0.005787712679	51	28	
34050000	611.909481	1	-0.987843542574	1.097207060595	0.000240781819	0.989270913299	N\A	0.006158984419	52	34	
34100000	630.798701	1	-0.969161386137	1.094442329810	0.000162515777	0.990147561741	N\A	0.005877668133	47	24	
34150000	628.370554	1	-0.926830567788	1.076927899702	0.000105191966	0.993322077502	N\A	0.004782797785	51	33	
34200000	634.866511	1	-0.998275045736	1.108614071539	0.000060799562	0.989691309286	N\A	0.006070364374	39	27	
34250000	642.232365	1	-0.914187788316	1.081979878920	0.000042796307	0.990734442947	N\A	0.005670830500	52	22	
34300000	643.196796	1	-0.898720445554	1.084709471789	0.000063589167	0.991987639667	N\A	0.005278112957	48	26	
34350000	627.875005	1	-0.938197881961	1.083239388103	0.000020752842	0.991564188083	N\A	0.005433967925	61	35	
34400000	648.329941	1	-0.907208873705	1.089394607338	0.000035058192	0.991634073601	N\A	0.005438065429	44	29	
34450000	646.442160	1	-0.918213283480	1.076906384803	0.000060003758	0.992342693556	N\A	0.005142660681	48	29	
34500000	632.213590	1	-0.949338251027	1.089526532959	0.000057170414	0.992021373451	N\A	0.005301980766	49	40	
34550000	617.060324	1	-1.044860485365	1.101106418537	0.000037653282	0.989760981567	N\A	0.006027773933	53	33	
34600000	635.277231	1	-0.846863916430	1.074324372700	0.000313691701	0.992304117030	N\A	0.005161636791	50	31	
34650000	616.351054	1	-0.954976005285	1.114742052069	0.000161269208	0.989338713905	N\A	0.006259377326	41	32	
34700000	631.625301	1	-0.985358636320	1.089277617051	0.000074211457	0.990998731143	N\A	0.005604491637	41	25	
34750000	637.766712	1	-0.955119230686	1.091083139979	0.000078291879	0.995917604843	N\A	0.003762606899	51	31	
34800000	622.143475	1	-0.955620574367	1.098219855316	0.000081311539	0.990662465284	N\A	0.005771166979	50	36	
34850000	608.318589	1	-0.846070848481	1.099370699348	0.000066856163	0.989914239303	N\A	0.005990294909	50	36	
34900000	625.792501	1	-0.924509787373	1.103673385070	0.000189901128	0.991133072904	N\A	0.005617529593	49	24	
34950000	627.724472	1	-0.927377455782	1.078406805716	0.000530468147	0.992254104003	N\A	0.005149068950	48	32	
35000000	623.806628	1	-0.805449275012	1.063806127289	0.000404852351	0.994547578410	N\A	0.004293165948	56	29	
35050000	632.368662	1	-0.957283301108	1.090021249990	0.000065422119	0.990983660254	N\A	0.005610912010	41	31	
35100000	611.070060	1	-0.870931865396	1.082313760259	0.000232560292	0.991169995722	N\A	0.005573095897	51	29	
35150000	630.156226	1	-0.964068544350	1.081801287947	0.000241313162	0.992088855612	N\A	0.005193424490	42	23	
35200000	631.120179	1	-0.927165145161	1.086354842638	0.000338504994	0.992424206077	N\A	0.005137874225	52	28	
35250000	634.804820	1	-0.923223154650	1.064459041280	0.000063924625	0.995753837375	N\A	0.003763087100	45	31	
35300000	620.484869	1	-0.923200653754	1.092030538416	0.000054370245	0.988532982321	N\A	0.006345028001	50	23	
35350000	640.333729	1	-0.944118549170	1.089684465985	0.000065176898	0.992168259786	N\A	0.005211969173	53	28	
35400000	630.449571	1	-0.883304791310	1.075356433730	0.000083144488	0.992094548314	N\A	0.005192918006	51	28	
35450000	634.296433	1	-0.973850254750	1.083100705422	0.000052603345	0.993262203825	N\A	0.004840953111	48	32	
35500000	626.770429	1	-0.929294050896	1.087399820613	0.000062266347	0.990204964755	N\A	0.005867426790	38	28	
35550000	641.554408	1	-0.912943672880	1.076656960742	0.000051965102	0.992866821264	N\A	0.004955253354	46	35	
35600000	619.178839	1	-0.900422542327	1.077568140930	0.000042434290	0.990814913060	N\A	0.005641593600	47	35	
35650000	611.876571	1	-0.941555520885	1.099750235827	0.000021932677	0.990716126427	N\A	0.005768170090	63	38	
35700000	637.251978	1	-0.955256095943	1.090319001963	0.000015025174	0.992036879371	N\A	0.005256300455	51	31	
35750000	637.673634	1	-0.954372161361	1.086171558838	0.000073685989	0.991923034477	N\A	0.005316217837	38	26	
35800000	630.333880	1	-0.984520019177	1.092422491790	0.000020797288	0.989915547618	N\A	0.005975769459	51	26	
35850000	633.123206	1	-0.932884463325	1.070990178785	0.000022707244	0.990247423374	N\A	0.005807065875	45	32	
