Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-bm-005.txt
Log File Name:                   NEO_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1049780246
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	225.944719	1	0.908541878995	0.873615882372	-0.031329261592	0.000674257130	0.870621774971	N\A	0.038253902660	0.007826922453	
31050000	224.549013	1	1.062713028264	0.772358734217	-0.019036200155	0.000679750695	0.869567655384	N\A	0.038409424908	0.007858743012	
31100000	223.170904	1	1.102380328759	0.709128937935	-0.001841562341	0.000685218915	0.868518398876	N\A	0.038563606806	0.007890289330	
31150000	226.885250	1	0.982113320176	0.823081396961	-0.024627328036	0.000670580219	0.871327310198	N\A	0.038149455518	0.007805552092	
31200000	226.354478	1	0.984062037311	0.793051094537	-0.013620664873	0.000672652747	0.870929628152	N\A	0.038208363314	0.007817604895	
31250000	225.496601	1	0.934592622124	0.825645674651	-0.017604380164	0.000676016088	0.870284261421	N\A	0.038303767315	0.007837124988	
31300000	227.036423	1	0.966070456381	0.829979684382	-0.024533283134	0.000669991096	0.871440352685	N\A	0.038132694164	0.007802122643	
31350000	224.784846	1	0.898176291505	0.895662547761	-0.037907329507	0.000678819313	0.869746371394	N\A	0.038383101943	0.007853357214	
31400000	224.596541	1	0.912661991261	0.891280627439	-0.038689284713	0.000679562891	0.869603691549	N\A	0.038404118617	0.007857657321	
31450000	226.412803	1	0.987627130148	0.826165979352	-0.026718710900	0.000672424691	0.870973388047	N\A	0.038201885702	0.007816279546	
31500000	226.214274	1	0.955545862962	0.851579605804	-0.030915998876	0.000673201277	0.870824374849	N\A	0.038223939069	0.007820791766	
31550000	226.048214	1	1.014787805183	0.769922999999	-0.010058073680	0.000673851543	0.870699600019	N\A	0.038242395470	0.007824568029	
31600000	225.436647	1	0.922935820526	0.878295774276	-0.035515990184	0.000676251767	0.870239038819	N\A	0.038310443625	0.007838490991	
31650000	226.666371	1	0.997457035915	0.814104255368	-0.023819185926	0.000671434109	0.871163463589	N\A	0.038173736779	0.007810520149	
31700000	226.951235	1	0.953718248965	0.830050023109	-0.022482760977	0.000670323011	0.871376663923	N\A	0.038142138509	0.007804054999	
31750000	226.366205	1	0.993521067122	0.821882340840	-0.026093023423	0.000672606885	0.870938428271	N\A	0.038207060754	0.007817338386	
31800000	226.589916	1	1.013928733483	0.799107387812	-0.020928690980	0.000671732632	0.871106182169	N\A	0.038182221960	0.007812256256	
31850000	227.117792	1	0.982262653591	0.811257222945	-0.020189636983	0.000669674214	0.871501156887	N\A	0.038123675384	0.007800277360	
31900000	226.599723	1	0.949240740089	0.825431192351	-0.019986564155	0.000671694334	0.871113531010	N\A	0.038181133471	0.007812033546	
31950000	226.583264	1	1.003107099036	0.810267501994	-0.023321158153	0.000671758613	0.871101197017	N\A	0.038182960329	0.007812407329	
32000000	227.049104	1	0.973634431236	0.824931021478	-0.023899675389	0.000669941701	0.871449830673	N\A	0.038131288482	0.007801835034	
32050000	226.607078	1	0.961252627836	0.842709735858	-0.028527854813	0.000671665613	0.871119042094	N\A	0.038180317165	0.007811866526	
32100000	226.430612	1	0.923540471905	0.854869541346	-0.026775893509	0.000672355070	0.870986747260	N\A	0.038199907969	0.007815874893	
32150000	226.224110	1	0.993427198665	0.785025452544	-0.012166331179	0.000673162779	0.870831761886	N\A	0.038222846116	0.007820568143	
32200000	224.311622	1	0.881786119865	0.905737126474	-0.038953712189	0.000680689521	0.869387510852	N\A	0.038435940035	0.007864168128	
32250000	225.809691	1	0.925784587153	0.837837503027	-0.020724841900	0.000674786661	0.870520167197	N\A	0.038268921150	0.007829995304	
32300000	226.466056	1	1.018489160878	0.774401215419	-0.012370684930	0.000672216533	0.871013330017	N\A	0.038195972283	0.007815069634	
32350000	226.702904	1	0.939019296354	0.850930401737	-0.027891965242	0.000671291511	0.871190825643	N\A	0.038169682931	0.007809690713	
32400000	227.104746	1	0.974763858779	0.821359824745	-0.022741714877	0.000669725010	0.871491410091	N\A	0.038125121221	0.007800573185	
32450000	225.890472	1	1.018878394339	0.804522846263	-0.023804953395	0.000674469819	0.870580963542	N\A	0.038259935643	0.007828156829	
32500000	226.340040	1	1.005123843567	0.779080287370	-0.011889280286	0.000672709214	0.870918793135	N\A	0.038209967011	0.007817933019	
32550000	224.435512	1	1.039010973828	0.741575504307	-0.003432085617	0.000680199404	0.869481555875	N\A	0.038422100012	0.007861336396	
32600000	226.373422	1	0.986652054307	0.827441396803	-0.027036129474	0.000672578666	0.870943843007	N\A	0.038206259263	0.007817174397	
32650000	226.615545	1	1.022173985116	0.787707851359	-0.018012630120	0.000671632549	0.871125386416	N\A	0.038179377417	0.007811674249	
32700000	225.543079	1	0.895266506219	0.877403471376	-0.030526508748	0.000675833438	0.870319308889	N\A	0.038298592381	0.007836066173	
32750000	226.434425	1	0.927536560270	0.847190631572	-0.024549597262	0.000672340164	0.870989607467	N\A	0.038199484523	0.007815788254	
32800000	226.259875	1	0.964828613478	0.844951876668	-0.029975422216	0.000673022820	0.870858617617	N\A	0.038218872400	0.007819755102	
32850000	225.239906	1	1.059198635221	0.742259868811	-0.007085016722	0.000677025735	0.870090527689	N\A	0.038332360465	0.007842975276	
32900000	222.914861	1	1.112493499472	0.710018355569	-0.003877823227	0.000686239704	0.868322527236	N\A	0.038592320732	0.007896164329	
32950000	226.439263	1	0.980142584967	0.831724888847	-0.027558257588	0.000672321252	0.870993236234	N\A	0.038198947287	0.007815678334	
33000000	226.924527	1	0.975758173728	0.808226607315	-0.017952037945	0.000670427104	0.871356690271	N\A	0.038145099901	0.007804660913	
33050000	227.000161	1	0.980908645080	0.821172935950	-0.023704446299	0.000670132363	0.871413246033	N\A	0.038136714069	0.007802945134	
33100000	226.184685	1	1.039719311199	0.774494696346	-0.015975897079	0.000673317095	0.870802151255	N\A	0.038227226983	0.007821464488	
33150000	226.194012	1	1.037861424988	0.764280917868	-0.011808496634	0.000673280587	0.870809156596	N\A	0.038226190594	0.007821252438	
33200000	226.973190	1	0.965018691419	0.832836639951	-0.025434726614	0.000670237454	0.871393080951	N\A	0.038139704268	0.007803556942	
33250000	226.249269	1	0.988203622229	0.827658728838	-0.027379059159	0.000673064320	0.870850654412	N\A	0.038220050721	0.007819996192	
33300000	226.679105	1	0.992242360229	0.791962782637	-0.014585455002	0.000671384402	0.871173001486	N\A	0.038172323733	0.007810231033	
33350000	226.623619	1	0.958984978308	0.816665608511	-0.018316697158	0.000671601021	0.871131436178	N\A	0.038178481279	0.007811490895	
33400000	226.005421	1	1.026455234502	0.795414225321	-0.021641157654	0.000674019215	0.870667426665	N\A	0.038247153033	0.007825541448	
33450000	224.139254	1	0.929009789868	0.819965728043	-0.014521821742	0.000681372011	0.869256552933	N\A	0.038455204004	0.007868109623	
33500000	226.403156	1	1.033587723078	0.775556111585	-0.015345457795	0.000672462406	0.870966151308	N\A	0.038202957005	0.007816498740	
33550000	226.008397	1	1.040630112138	0.778370426066	-0.017591869671	0.000674007554	0.870669664159	N\A	0.038246822188	0.007825473756	
33600000	225.325224	1	0.891871412269	0.874540948564	-0.028875207973	0.000676689992	0.870154950940	N\A	0.038322854608	0.007841030335	
33650000	225.776854	1	0.930557510920	0.870786686522	-0.033963448534	0.000674915498	0.870495445500	N\A	0.038272574335	0.007830742762	
33700000	227.094901	1	0.977582560443	0.812500992166	-0.019872097962	0.000669763345	0.871484054207	N\A	0.038126212354	0.007800796435	
33750000	226.534894	1	1.024079908203	0.787826085875	-0.018377743548	0.000671947552	0.871064942834	N\A	0.038188329637	0.007813505914	
33800000	226.958979	1	0.953303586382	0.831079491360	-0.022801586457	0.000670292829	0.871382455413	N\A	0.038141279791	0.007803879302	
33850000	226.029872	1	0.988790235655	0.786118957276	-0.011799330276	0.000673923404	0.870685811127	N\A	0.038244434544	0.007824985233	
33900000	226.786522	1	0.990705445793	0.817927175162	-0.024126766579	0.000670965242	0.871253431025	N\A	0.038160405960	0.007807792603	
33950000	226.658832	1	0.954018146977	0.821850743397	-0.019438533019	0.000671463541	0.871157816209	N\A	0.038174573417	0.007810691329	
34000000	226.698682	1	0.952764567825	0.823818343341	-0.019970370889	0.000671307990	0.871187663680	N\A	0.038170151417	0.007809786567	
34050000	224.586867	1	1.032488875692	0.803579799557	-0.025737672576	0.000679601113	0.869596357565	N\A	0.038405198599	0.007857878290	
34100000	226.964377	1	0.971313202301	0.829173601109	-0.025110630290	0.000670271796	0.871386491184	N\A	0.038140681387	0.007803756865	
34150000	225.495046	1	1.023844637181	0.803920572093	-0.024412729259	0.000676022199	0.870283088960	N\A	0.038303940422	0.007837160406	
34200000	226.737269	1	0.991943787416	0.817762394805	-0.024272805273	0.000671157403	0.871216558660	N\A	0.038165870042	0.007808910579	
34250000	225.828852	1	0.903636997429	0.874800574003	-0.030951625878	0.000674711492	0.870534590700	N\A	0.038266789593	0.007829559178	
34300000	226.834331	1	0.958444403203	0.821183728923	-0.019931073148	0.000670778768	0.871289212209	N\A	0.038155102831	0.007806707558	
34350000	226.652163	1	0.994187417541	0.817257830604	-0.024459642277	0.000671489575	0.871152820728	N\A	0.038175313464	0.007810842746	
34400000	226.759456	1	1.017702242713	0.785982396454	-0.016609450786	0.000671070833	0.871233169895	N\A	0.038163408535	0.007808406943	
34450000	225.892344	1	0.905776599851	0.866797298311	-0.028290729000	0.000674462479	0.870582372022	N\A	0.038259727450	0.007828114231	
34500000	225.337604	1	1.064823290793	0.746323520527	-0.009564569160	0.000676641287	0.870164296727	N\A	0.038321475412	0.007840748145	
34550000	226.780985	1	0.960563411392	0.818054938281	-0.019106491825	0.000670986842	0.871249286386	N\A	0.038161020189	0.007807918277	
34600000	225.760339	1	0.971671389504	0.845183274540	-0.031213397314	0.000674980305	0.870483010280	N\A	0.038274411785	0.007831118713	
34650000	226.496116	1	0.934838132950	0.857808952226	-0.029785060548	0.000672099059	0.871035871207	N\A	0.038192634651	0.007814386739	
34700000	226.789116	1	0.969584712077	0.810387997254	-0.017729721295	0.000670955124	0.871255372527	N\A	0.038160118229	0.007807733732	
34750000	226.607312	1	0.987514899709	0.823600152703	-0.025731418104	0.000671664698	0.871119217597	N\A	0.038180291169	0.007811861207	
34800000	226.296109	1	0.988035399231	0.827253804851	-0.027197941231	0.000672881054	0.870885819945	N\A	0.038214846978	0.007818931483	
34850000	226.861651	1	0.944149263726	0.841757303404	-0.025292382917	0.000670672232	0.871309654592	N\A	0.038152072734	0.007806087587	
34900000	226.822725	1	0.956356642636	0.841528059475	-0.027258575971	0.000670824030	0.871280527172	N\A	0.038156390108	0.007806970941	
34950000	226.374014	1	1.012403751381	0.775568634602	-0.011788019860	0.000672576349	0.870944287606	N\A	0.038206193453	0.007817160932	
35000000	226.301082	1	0.963128456673	0.808667613370	-0.015994752595	0.000672861598	0.870889553299	N\A	0.038214294481	0.007818818439	
35050000	225.953249	1	0.999381579014	0.778174178599	-0.010581703966	0.000674223692	0.870628191160	N\A	0.038252954095	0.007826728372	
35100000	226.225895	1	0.931094853615	0.864391976468	-0.031640247135	0.000673155793	0.870833102386	N\A	0.038222647779	0.007820527562	
35150000	227.099486	1	0.967217212073	0.823397174810	-0.022241675585	0.000669745491	0.871487480020	N\A	0.038125704191	0.007800692463	
35200000	226.975128	1	0.997897395096	0.795873120980	-0.017012250713	0.000670229898	0.871394530689	N\A	0.038139489300	0.007803512959	
35250000	226.622240	1	0.993961040763	0.789946375022	-0.014113404183	0.000671606404	0.871130403098	N\A	0.038178634308	0.007811522206	
35300000	226.378602	1	0.923902638560	0.862247902116	-0.029621610414	0.000672558409	0.870947729993	N\A	0.038205683900	0.007817056675	
35350000	226.916339	1	0.989410560261	0.816264115780	-0.023281337638	0.000670459023	0.871350565645	N\A	0.038146007922	0.007804846699	
35400000	226.413588	1	1.000713717174	0.782703056490	-0.012515043933	0.000672421620	0.870973977465	N\A	0.038201798445	0.007816261693	
35450000	222.295339	1	1.102225838956	0.698525141285	0.002186610283	0.000688715909	0.867847386573	N\A	0.038661885665	0.007910397631	
35500000	226.669425	1	0.948679192389	0.848688445274	-0.028670130694	0.000671422189	0.871165750800	N\A	0.038173397932	0.007810450819	
35550000	226.766440	1	1.015576327913	0.791383688582	-0.018290581747	0.000671043585	0.871238398323	N\A	0.038162633737	0.007808248416	
35600000	226.948555	1	0.950273790555	0.837403048557	-0.024678817243	0.000670333456	0.871374659723	N\A	0.038142435672	0.007804115800	
35650000	226.398487	1	0.922715683880	0.854522715446	-0.026506299684	0.000672480661	0.870962648516	N\A	0.038203475536	0.007816604834	
35700000	226.133362	1	0.923901066227	0.868471409159	-0.031970286404	0.000673518036	0.870763594219	N\A	0.038232930711	0.007822631497	
35750000	227.106184	1	0.968526004698	0.822639072591	-0.022175623207	0.000669719411	0.871492484270	N\A	0.038124961880	0.007800540583	
35800000	227.118690	1	0.973386901695	0.818146871232	-0.021297508226	0.000669670719	0.871501827552	N\A	0.038123575896	0.007800257004	
35850000	227.053092	1	0.967006905545	0.828737006935	-0.024221726409	0.000669926167	0.871452811544	N\A	0.038130846378	0.007801744578	
35900000	226.843411	1	1.012853255560	0.789435336819	-0.017097319821	0.000670743356	0.871296007102	N\A	0.038154095676	0.007806501490	
35950000	225.950346	1	1.022535489099	0.800194586720	-0.022786291156	0.000674235071	0.870626007651	N\A	0.038253276906	0.007826794421	
36000000	226.801605	1	0.997843134153	0.790889824549	-0.015122279262	0.000670906405	0.871264720743	N\A	0.038158732791	0.007807450265	
36050000	226.676196	1	0.969938323087	0.835868305688	-0.027406223811	0.000671395756	0.871170822914	N\A	0.038172646494	0.007810297072	
36100000	226.864521	1	0.945735122921	0.843320420517	-0.026149018929	0.000670661041	0.871311801854	N\A	0.038151754440	0.007806022462	
36150000	226.367779	1	1.021796403436	0.794724572936	-0.020597461957	0.000672600731	0.870939609208	N\A	0.038206885953	0.007817302621	
36200000	224.728934	1	0.893504241332	0.861307081500	-0.024154911364	0.000679040012	0.869704022956	N\A	0.038389341049	0.007854633763	
36250000	226.661663	1	0.962511316739	0.814173784700	-0.017969174315	0.000671452487	0.871159937106	N\A	0.038174259216	0.007810627042	
36300000	225.962418	1	0.994188206453	0.825822110267	-0.027692193928	0.000674187754	0.870635087035	N\A	0.038251934587	0.007826519776	
36350000	222.604710	1	1.101262383748	0.701791554675	0.001115775381	0.000687478250	0.868084871845	N\A	0.038627131312	0.007903286732	
36400000	225.985887	1	1.031553381636	0.790110275134	-0.020496558539	0.000674095769	0.870652737359	N\A	0.038249324985	0.007825985840	
36450000	225.822653	1	1.024206695204	0.800055335572	-0.023014753139	0.000674735810	0.870529924548	N\A	0.038267479186	0.007829700272	
36500000	226.960007	1	0.975460909750	0.809327386815	-0.018317519471	0.000670288824	0.871383223871	N\A	0.038141165849	0.007803855988	
36550000	226.558854	1	1.018677426186	0.794303870219	-0.019914208233	0.000671853953	0.871082902777	N\A	0.038185669832	0.007812961706	
36600000	225.771623	1	1.054297740464	0.757244099711	-0.011916416215	0.000674936025	0.870491506699	N\A	0.038273156349	0.007830861845	
36650000	226.493858	1	1.022366055897	0.791332563314	-0.019413003812	0.000672107885	0.871034177612	N\A	0.038192885428	0.007814438050	
36700000	226.808697	1	0.973663996847	0.830968857973	-0.026183509643	0.000670878742	0.871270028915	N\A	0.038157946078	0.007807289300	
36750000	226.541092	1	1.027572280295	0.781093892038	-0.016424064834	0.000671923338	0.871069589070	N\A	0.038187641564	0.007813365131	
36800000	225.383298	1	0.895418001715	0.886702702571	-0.034061795284	0.000676461555	0.870198784158	N\A	0.038316385529	0.007839706732	
36850000	226.454773	1	1.023048122200	0.772679016262	-0.012487281205	0.000672260632	0.871004868227	N\A	0.038197225130	0.007815325972	
36900000	225.922182	1	0.905942108530	0.871408407531	-0.030058932431	0.000674345485	0.870604821156	N\A	0.038256408987	0.007827435259	
36950000	226.110991	1	0.912363902261	0.868229967206	-0.029939141380	0.000673605641	0.870746784303	N\A	0.038235417129	0.007823140229	
37000000	226.761092	1	0.971617508959	0.808228594238	-0.017256519518	0.000671064452	0.871234394345	N\A	0.038163227086	0.007808369818	
37050000	226.835968	1	0.971977069860	0.809330480019	-0.017732866162	0.000670772383	0.871290437246	N\A	0.038154921255	0.007806670407	
37100000	226.521080	1	0.926998873467	0.855595636268	-0.027631486991	0.000672001521	0.871054587055	N\A	0.038189863207	0.007813819689	
37150000	226.770972	1	0.939872711257	0.841708370814	-0.024554795893	0.000671025903	0.871241791273	N\A	0.038162130929	0.007808145539	
37200000	224.934104	1	0.882486037127	0.894027979292	-0.034652018498	0.000678230503	0.869859353640	N\A	0.038366451544	0.007849950466	
37250000	226.723616	1	0.944369338699	0.833361928660	-0.022160720201	0.000671210682	0.871206335384	N\A	0.038167384882	0.007809220522	
37300000	226.921769	1	0.999171114932	0.793374631958	-0.016283425931	0.000670437856	0.871354627266	N\A	0.038145405759	0.007804723493	
37350000	226.879105	1	0.973867724411	0.829422783891	-0.025634231931	0.000670604176	0.871322713259	N\A	0.038150136972	0.007805691521	
37400000	224.357980	1	0.884414986337	0.868144085374	-0.025207011659	0.000680506085	0.869422709004	N\A	0.038430760725	0.007863108417	
37450000	224.549733	1	1.061685925114	0.732394553767	-0.003779794652	0.000679747852	0.869568200769	N\A	0.038409344606	0.007858726582	
37500000	226.635347	1	1.004048148014	0.784241654049	-0.013656454419	0.000671555228	0.871140222994	N\A	0.038177179670	0.007811224580	
37550000	225.507277	1	0.953928181969	0.859678589930	-0.033700782073	0.000675974131	0.870292312238	N\A	0.038302578633	0.007836881778	
37600000	223.757228	1	1.062335875936	0.724799807755	-0.001022598751	0.000682887077	0.868965838124	N\A	0.038497933830	0.007876852340	
37650000	226.876660	1	1.005327141072	0.789608509657	-0.015897136052	0.000670613710	0.871320883870	N\A	0.038150408159	0.007805747007	
37700000	225.568633	1	0.943871092926	0.817778121237	-0.016195136554	0.000675733038	0.870338573774	N\A	0.038295747526	0.007835484103	
37750000	226.819644	1	0.984001575222	0.822899817173	-0.024876311502	0.000670836045	0.871278221738	N\A	0.038156731807	0.007807040854	
37800000	225.779409	1	1.053699580131	0.756243309396	-0.011438104675	0.000674905475	0.870497368868	N\A	0.038272290126	0.007830684612	
37850000	226.803502	1	1.006962089624	0.801650612845	-0.020717113909	0.000670899007	0.871266140321	N\A	0.038158522400	0.007807407218	
37900000	225.266457	1	1.035558334396	0.750677215694	-0.006286773344	0.000676921235	0.870110579491	N\A	0.038329402010	0.007842369963	
37950000	227.036418	1	0.963870222542	0.822147859922	-0.021207337365	0.000669991114	0.871440349238	N\A	0.038132694675	0.007802122748	
38000000	225.787480	1	0.954298368194	0.856888760730	-0.032710064093	0.000674873806	0.870503445490	N\A	0.038271392195	0.007830500891	
38050000	226.674376	1	0.996785219901	0.789055848529	-0.014252188808	0.000671402860	0.871169459775	N\A	0.038172848446	0.007810338392	
38100000	225.803942	1	1.039014384381	0.755822043835	-0.008809735383	0.000674809216	0.870515839245	N\A	0.038269560727	0.007830126164	
38150000	226.248267	1	1.015211223568	0.803600864016	-0.022840320766	0.000673068243	0.870849901608	N\A	0.038220162112	0.007820018983	
38200000	227.092474	1	0.965712068379	0.825166950503	-0.022656547055	0.000669772797	0.871482240523	N\A	0.038126481381	0.007800851480	
38250000	225.414481	1	1.050479219629	0.776176323602	-0.018419913292	0.000676338924	0.870222314880	N\A	0.038312912322	0.007838996098	
38300000	226.892264	1	0.987988592776	0.798795934978	-0.016449207025	0.000670552872	0.871332557608	N\A	0.038148677622	0.007805392931	
38350000	225.535639	1	0.983996439907	0.837868827831	-0.030525206773	0.000675862674	0.870313698881	N\A	0.038299420773	0.007836235666	
38400000	223.909904	1	1.072989049119	0.766894493319	-0.018701781400	0.000682281176	0.869082099873	N\A	0.038480851146	0.007873357145	
38450000	226.705917	1	0.972588411512	0.833527602898	-0.026968393894	0.000671279753	0.871193081922	N\A	0.038169348631	0.007809622314	
38500000	226.408900	1	1.025003851608	0.790048977575	-0.019372094877	0.000672439948	0.870970460608	N\A	0.038202319074	0.007816368216	
38550000	225.285095	1	1.044574499983	0.784812917906	-0.020686725210	0.000676847889	0.870124653307	N\A	0.038327325414	0.007841945082	
38600000	225.291636	1	0.928522916962	0.876871109633	-0.035917769798	0.000676822146	0.870129592856	N\A	0.038326596556	0.007841795954	
38650000	226.390908	1	0.997740797437	0.784245041051	-0.012597128058	0.000672510291	0.870956962896	N\A	0.038204317184	0.007816777039	
38700000	225.334886	1	1.045856643894	0.782769500016	-0.020131074620	0.000676651979	0.870162245005	N\A	0.038321778197	0.007840810096	
38750000	226.479800	1	0.996529976658	0.817803674779	-0.025059570555	0.000672162819	0.871023636808	N\A	0.038194446212	0.007814757393	
38800000	226.921818	1	0.976272450461	0.807765929535	-0.017864641740	0.000670437663	0.871354664179	N\A	0.038145400287	0.007804722374	
38850000	227.079802	1	0.963736188578	0.826200644299	-0.022714442838	0.000669822141	0.871472772231	N\A	0.038127885802	0.007801138831	
38900000	226.570112	1	1.012948779246	0.778709781898	-0.013065232639	0.000671809979	0.871091340603	N\A	0.038184420156	0.007812706016	
38950000	225.041322	1	1.036058156147	0.796269673084	-0.023578796980	0.000677807852	0.869940453145	N\A	0.038354495306	0.007847504165	
39000000	226.035853	1	0.976522290313	0.838987668226	-0.029690684724	0.000673899970	0.870690307687	N\A	0.038243769614	0.007824849185	
39050000	225.215281	1	0.923702598347	0.833489469932	-0.018733668040	0.000677122671	0.870071927495	N\A	0.038335104544	0.007843536727	
39100000	226.811720	1	0.998173531614	0.810609358166	-0.022620587130	0.000670866951	0.871272291339	N\A	0.038157610765	0.007807220693	
39150000	226.747048	1	0.943970381269	0.834538092643	-0.022537553981	0.000671119247	0.871223880145	N\A	0.038164785140	0.007808688603	
39200000	225.959149	1	0.983771420903	0.788996954046	-0.012041641004	0.000674200566	0.870632628510	N\A	0.038252298067	0.007826594146	
39250000	226.739881	1	0.962198032942	0.839885409609	-0.027620841819	0.000671147210	0.871218514532	N\A	0.038165580223	0.007808851280	
39300000	224.739155	1	1.055194794167	0.736741694463	-0.004329029368	0.000678999662	0.869711765551	N\A	0.038388200424	0.007854400386	
39350000	225.372811	1	0.891063905827	0.879542037712	-0.030626985509	0.000676502799	0.870190870156	N\A	0.038317553589	0.007839945722	
39400000	226.796011	1	1.015611894606	0.788332093197	-0.017144797734	0.000670928225	0.871260534044	N\A	0.038159353280	0.007807577220	
39450000	225.697071	1	0.998514383555	0.824751429800	-0.028015549582	0.000675228633	0.870435360345	N\A	0.038281451810	0.007832559134	
39500000	226.494519	1	1.016973565563	0.775551567892	-0.012550009805	0.000672105301	0.871034673533	N\A	0.038192811995	0.007814423025	
39550000	227.040901	1	0.975432668071	0.811778257043	-0.019237803312	0.000669973653	0.871443699678	N\A	0.038132197777	0.007802021080	
39600000	225.199644	1	0.941135068670	0.870395865041	-0.035594596762	0.000677184235	0.870060114288	N\A	0.038336847240	0.007843893291	
39650000	225.321683	1	1.062931041303	0.759702902531	-0.014296165002	0.000676703922	0.870152278019	N\A	0.038323249053	0.007841111040	
39700000	226.819998	1	0.957627096055	0.821642796724	-0.019966905994	0.000670834664	0.871278486656	N\A	0.038156692542	0.007807032821	
39750000	227.116041	1	0.974194999960	0.820679342378	-0.022389224436	0.000669681032	0.871499848591	N\A	0.038123869460	0.007800317069	
39800000	227.122059	1	0.981355085123	0.812399241734	-0.020468058473	0.000669657601	0.871504344608	N\A	0.038123202507	0.007800180607	
39850000	227.113173	1	0.978756944484	0.817849703669	-0.022088341060	0.000669692197	0.871497706205	N\A	0.038124187264	0.007800382093	
39900000	226.772644	1	0.959972205836	0.840605611123	-0.027518386523	0.000671019381	0.871243042723	N\A	0.038161945472	0.007808107594	
39950000	227.113804	1	0.972705970804	0.821694880715	-0.022522133565	0.000669689740	0.871498177771	N\A	0.038124117311	0.007800367780	
40000000	226.274024	1	1.019366573131	0.798970409294	-0.021791384317	0.000672967457	0.870869240844	N\A	0.038217300417	0.007819433467	
40050000	226.467782	1	0.996947927740	0.785780378110	-0.013043286826	0.000672209786	0.871014624635	N\A	0.038195780600	0.007815030415	
40100000	227.063273	1	0.994023672851	0.802627069508	-0.018910014846	0.000669886515	0.871460419968	N\A	0.038129717921	0.007801513690	
40150000	226.945982	1	0.960167594837	0.822486357749	-0.020712485943	0.000670343484	0.871372735588	N\A	0.038142720962	0.007804174172	
40200000	227.038390	1	0.995283262871	0.805814755095	-0.020324948901	0.000669983433	0.871441823030	N\A	0.038132476100	0.007802078026	
40250000	225.880459	1	1.050624732896	0.758224201158	-0.011668706203	0.000674509082	0.870573429776	N\A	0.038261049225	0.007828384672	
40300000	226.661123	1	0.962275935152	0.814369887021	-0.018003608983	0.000671454597	0.871159532270	N\A	0.038174319191	0.007810639313	
40350000	226.301898	1	1.036114902191	0.776382054944	-0.016082148549	0.000672858407	0.870890165518	N\A	0.038214203878	0.007818799901	
40400000	226.306083	1	1.034602981056	0.779121519319	-0.016861870297	0.000672842034	0.870893307344	N\A	0.038213738913	0.007818704767	
40450000	226.065601	1	0.966383158569	0.846003055464	-0.030633571590	0.000673783428	0.870712670175	N\A	0.038240462581	0.007824172551	
40500000	226.683350	1	1.011831183795	0.781676924797	-0.013997194517	0.000671367831	0.871176181148	N\A	0.038171852652	0.007810134648	
40550000	225.468186	1	0.920517740807	0.879091510956	-0.035409716153	0.000676127779	0.870262829880	N\A	0.038306931444	0.007837772383	
40600000	226.429561	1	0.932306629028	0.840624843648	-0.022873574687	0.000672359178	0.870985959009	N\A	0.038200024666	0.007815898770	
40650000	226.980637	1	0.956529230374	0.827913589515	-0.022149083212	0.000670208435	0.871398649174	N\A	0.038138878602	0.007803388007	
40700000	226.975520	1	0.957678636077	0.836218082071	-0.025476727558	0.000670228374	0.871394823226	N\A	0.038139445922	0.007803504084	
40750000	226.983246	1	0.958980292494	0.835418046801	-0.025393648395	0.000670198266	0.871400600382	N\A	0.038138589269	0.007803328809	
40800000	222.763488	1	1.019830377015	0.826446048425	-0.032239514524	0.000686843915	0.868206589556	N\A	0.038609306628	0.007899639721	
40850000	224.009014	1	0.980249283007	0.851427651761	-0.035012619786	0.000681888147	0.869157515338	N\A	0.038469766072	0.007871089088	
40900000	227.100393	1	0.982450839686	0.815714016477	-0.021903410285	0.000669741958	0.871488158009	N\A	0.038125603621	0.007800671886	
40950000	226.771826	1	0.969659379887	0.834445349800	-0.026822251738	0.000671022574	0.871242430003	N\A	0.038162036273	0.007808126172	
41000000	225.472928	1	1.046059436480	0.780725589396	-0.019393741074	0.000676109138	0.870266406812	N\A	0.038306403368	0.007837664336	
41050000	226.341528	1	0.922148851905	0.852699904592	-0.025723000634	0.000672703392	0.870919910317	N\A	0.038209801660	0.007817899188	
41100000	226.779248	1	1.015972605636	0.785128456137	-0.015996302823	0.000670993619	0.871247985985	N\A	0.038161212905	0.007807957707	
