Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-bm-004.txt
Log File Name:                   HIP_d1_m4-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            653619357
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	
39350000	379.282834	1	-0.768286503658	0.884499137239	0.000276472365	0.921658462417	N\A	0.014038118819	
39400000	378.084875	1	-0.853885753774	0.910359596384	0.000278404682	0.921110918685	N\A	0.014087090925	
39450000	379.084309	1	-0.812969511434	0.897998357098	0.000276791658	0.921567987063	N\A	0.014046222677	
39500000	377.720892	1	-0.698362426026	0.863374317216	0.000278994460	0.920943798530	N\A	0.014102004214	
39550000	379.282147	1	-0.794132016154	0.892307346062	0.000276473469	0.921658149649	N\A	0.014038146842	
39600000	373.831493	1	-0.935347585093	0.934970096567	0.000285375174	0.919135751869	N\A	0.014262351806	
39650000	379.003061	1	-0.744286048899	0.877248340311	0.000276922438	0.921530929308	N\A	0.014049540582	
39700000	379.236491	1	-0.800208235719	0.894143037702	0.000276546866	0.921637351751	N\A	0.014040010115	
39750000	379.224775	1	-0.801476919946	0.894526320926	0.000276565705	0.921632013617	N\A	0.014040488316	
39800000	379.251010	1	-0.798508044618	0.893629391584	0.000276523523	0.921643966174	N\A	0.014039417559	
39850000	378.961556	1	-0.741955925739	0.876544384906	0.000276989268	0.921511992127	N\A	0.014051235789	
39900000	379.248332	1	-0.798833958249	0.893727853616	0.000276527829	0.921642746096	N\A	0.014039526862	
39950000	379.152509	1	-0.754295519102	0.880272309504	0.000276681928	0.921599080490	N\A	0.014043438173	
40000000	379.284563	1	-0.793728962219	0.892185579109	0.000276469585	0.921659250206	N\A	0.014038048237	
40050000	379.090266	1	-0.812567430340	0.897876884051	0.000276782072	0.921570703563	N\A	0.014045979428	
40100000	379.143926	1	-0.753622228450	0.880068901117	0.000276695735	0.921595167911	N\A	0.014043788585	
40150000	377.898935	1	-0.703122400299	0.864812356919	0.000278705813	0.921025589849	N\A	0.014094707380	
40200000	379.194577	1	-0.804430527932	0.895418637840	0.000276614265	0.921618253487	N\A	0.014041720901	
40250000	377.818748	1	-0.861361016746	0.912617954166	0.000278835777	0.920988763128	N\A	0.014097993263	
40300000	379.122848	1	-0.752034717758	0.879589296969	0.000276729645	0.921585559202	N\A	0.014044649110	
40350000	378.762201	1	-0.830022752126	0.903150325528	0.000277310496	0.921420968598	N\A	0.014059381126	
40400000	379.294860	1	-0.770462779526	0.885156613714	0.000276453035	0.921663939842	N\A	0.014037628057	
40450000	377.618179	1	-0.866570415930	0.914191769995	0.000279161117	0.920896574367	N\A	0.014106215496	
40500000	379.165712	1	-0.806939863984	0.896176735397	0.000276660690	0.921605098417	N\A	0.014042899186	
40550000	379.222489	1	-0.760589944879	0.882173923600	0.000276569380	0.921630972154	N\A	0.014040581611	
40600000	378.093586	1	-0.853628259350	0.910281804534	0.000278390584	0.921114913733	N\A	0.014086734226	
40650000	378.772056	1	-0.829589740619	0.903019508068	0.000277294608	0.921425470602	N\A	0.014058978370	
40700000	379.283085	1	-0.768328236268	0.884511745112	0.000276471961	0.921658576971	N\A	0.014038108556	
40750000	378.835567	1	-0.735604196635	0.874625458855	0.000277192236	0.921454478847	N\A	0.014056382974	
40800000	378.470653	1	-0.841451447650	0.906603058037	0.000277780950	0.921287660316	N\A	0.014071301848	
40850000	379.310899	1	-0.774377012462	0.886339145813	0.000276427257	0.921671244305	N\A	0.014036973571	
40900000	377.639494	1	-0.866031702286	0.914029018778	0.000279126525	0.920906376622	N\A	0.014105341469	
40950000	378.040993	1	-0.707135720074	0.866024824224	0.000278475721	0.921090789218	N\A	0.014088888053	
41000000	379.316331	1	-0.776382374172	0.886944987272	0.000276418526	0.921673718198	N\A	0.014036751901	
41050000	378.799082	1	-0.733923286127	0.874117637613	0.000277251041	0.921437815973	N\A	0.014057873876	
41100000	379.293856	1	-0.770264465383	0.885096700866	0.000276454648	0.921663482621	N\A	0.014037669024	
41150000	379.318443	1	-0.777443967853	0.887265706203	0.000276415132	0.921674679943	N\A	0.014036665725	
41200000	379.113162	1	-0.810971837734	0.897394838270	0.000276745230	0.921581142976	N\A	0.014045044595	
41250000	379.199249	1	-0.758306762180	0.881484149416	0.000276606751	0.921620382608	N\A	0.014041530189	
41300000	378.583852	1	-0.837288803397	0.905345478193	0.000277598193	0.921339446533	N\A	0.014066672210	
41350000	379.252304	1	-0.763956838759	0.883191098651	0.000276521444	0.921644555453	N\A	0.014039364767	
41400000	379.006448	1	-0.817822546711	0.899464511536	0.000276916984	0.921532474527	N\A	0.014049402249	
41450000	378.750671	1	-0.830524596506	0.903301938142	0.000277329086	0.921415700813	N\A	0.014059852374	
41500000	379.145592	1	-0.808553631071	0.896664271886	0.000276693055	0.921595927394	N\A	0.014043720566	
41550000	379.148179	1	-0.808351478184	0.896603199313	0.000276688893	0.921597106717	N\A	0.014043614946	
41600000	377.742471	1	-0.863380342950	0.913228014450	0.000278959460	0.920953716164	N\A	0.014101119635	
41650000	378.881571	1	-0.824489287914	0.901478606149	0.000277118107	0.921475484265	N\A	0.014054503300	
41700000	379.302606	1	-0.772138495501	0.885662865631	0.000276440585	0.921667467739	N\A	0.014037311959	
41750000	378.259849	1	-0.713777677298	0.868031431328	0.000278121608	0.921191131013	N\A	0.014079927413	
41800000	378.774748	1	-0.732834470082	0.873788694511	0.000277290268	0.921426700313	N\A	0.014058868356	
41850000	379.098753	1	-0.750319678242	0.879071164985	0.000276768415	0.921574573421	N\A	0.014045632896	
41900000	378.976828	1	-0.742796881482	0.876798446730	0.000276964676	0.921518960478	N\A	0.014050612024	
41950000	378.677850	1	-0.833583964189	0.904226206203	0.000277446526	0.921382422990	N\A	0.014062828998	
42000000	379.246345	1	-0.763233298333	0.882972509264	0.000276531024	0.921641840775	N\A	0.014039607967	
42050000	378.659549	1	-0.834325355531	0.904450188545	0.000277476048	0.921374057536	N\A	0.014063577169	
42100000	378.215337	1	-0.712375520349	0.867607824551	0.000278193593	0.921170733265	N\A	0.014081749418	
42150000	379.149513	1	-0.754058566346	0.880200723514	0.000276686748	0.921597714574	N\A	0.014043560506	
42200000	379.202239	1	-0.758587497504	0.881568962593	0.000276601944	0.921621744741	N\A	0.014041408177	
42250000	378.971999	1	-0.819776275149	0.900054754026	0.000276972452	0.921516757029	N\A	0.014050809267	
42300000	379.055958	1	-0.747487847732	0.878215638364	0.000276837285	0.921555058217	N\A	0.014047380329	
42350000	378.835292	1	-0.826713954752	0.902150702059	0.000277192679	0.921454353352	N\A	0.014056394204	
42400000	378.260214	1	-0.848515959872	0.908737323576	0.000278121017	0.921191298339	N\A	0.014079912466	
42450000	379.294410	1	-0.770373462119	0.885129629959	0.000276453758	0.921663734957	N\A	0.014037646415	
42500000	379.013386	1	-0.817416392980	0.899341808102	0.000276905815	0.921535639572	N\A	0.014049118900	
42550000	378.556398	1	-0.723979325521	0.871113459579	0.000277642505	0.921326890245	N\A	0.014067794870	
42600000	379.199564	1	-0.803969072613	0.895279227198	0.000276606244	0.921620526169	N\A	0.014041517330	
42650000	378.800174	1	-0.828332548136	0.902639696624	0.000277249281	0.921438314546	N\A	0.014057829269	
42700000	378.709873	1	-0.832261027784	0.903826532809	0.000277394876	0.921397058483	N\A	0.014061519965	
42750000	379.140107	1	-0.808977390442	0.896792294174	0.000276701879	0.921593426919	N\A	0.014043944507	
42800000	379.292630	1	-0.792278236033	0.891747299040	0.000276456619	0.921662924135	N\A	0.014037719063	
42850000	378.378174	1	-0.717653451284	0.869202344562	0.000277930344	0.921245327811	N\A	0.014075085203	
42900000	379.243218	1	-0.762865118045	0.882861278017	0.000276536050	0.921640416438	N\A	0.014039735567	
42950000	379.222194	1	-0.801745855103	0.894607569146	0.000276569854	0.921630837858	N\A	0.014040593641	
43000000	379.321274	1	-0.782452063386	0.888778706021	0.000276410583	0.921675969118	N\A	0.014036550208	
43050000	378.670382	1	-0.728417512388	0.872454283826	0.000277458573	0.921379009468	N\A	0.014063134294	
43100000	378.724122	1	-0.730643961891	0.873126918299	0.000277371897	0.921403570021	N\A	0.014060937518	
43150000	379.130352	1	-0.752589790680	0.879756990501	0.000276717573	0.921588980118	N\A	0.014044342750	
43200000	378.809279	1	-0.734387000597	0.874257730769	0.000277234605	0.921442473084	N\A	0.014057457200	
43250000	376.936043	1	-0.882336460282	0.918954862491	0.000280270443	0.920582234461	N\A	0.014134215232	
43300000	379.182624	1	-0.805501040306	0.895742051205	0.000276633490	0.921612805953	N\A	0.014042208843	
43350000	378.924865	1	-0.740005307836	0.875955082144	0.000277048363	0.921495247049	N\A	0.014052734594	
43400000	379.239864	1	-0.799827045415	0.894027875988	0.000276541443	0.921638888455	N\A	0.014039872451	
43450000	378.434667	1	-0.719588887757	0.869787060851	0.000277839074	0.921271190213	N\A	0.014072773941	
43500000	379.259263	1	-0.797462802267	0.893313612566	0.000276510255	0.921647725972	N\A	0.014039080725	
43550000	379.107837	1	-0.811350398393	0.897509205539	0.000276753797	0.921578715410	N\A	0.014045261985	
43600000	378.983709	1	-0.819123398263	0.899857512858	0.000276953596	0.921522100085	N\A	0.014050330976	
43650000	377.462470	1	-0.691896121519	0.861420776696	0.000279413952	0.920824930818	N\A	0.014112602012	
43700000	378.870896	1	-0.825012404852	0.901636645433	0.000277135306	0.921470610564	N\A	0.014054939447	
43750000	378.978084	1	-0.742866855688	0.876819586695	0.000276962654	0.921519533490	N\A	0.014050560730	
43800000	379.130491	1	-0.752600144203	0.879760118413	0.000276717350	0.921589043301	N\A	0.014044337091	
43850000	378.820896	1	-0.827384271254	0.902353211923	0.000277215880	0.921447779035	N\A	0.014056982456	
43900000	379.081418	1	-0.813162805873	0.898056753438	0.000276796310	0.921566668850	N\A	0.014046340714	
43950000	377.453285	1	-0.870630541391	0.915418377804	0.000279428874	0.920820702643	N\A	0.014112978834	
44000000	379.169689	1	-0.806608838830	0.896076729119	0.000276654294	0.921606910845	N\A	0.014042736855	
44050000	378.372418	1	-0.717459517555	0.869143755086	0.000277939645	0.921242692235	N\A	0.014075320717	
44100000	378.307034	1	-0.715296189631	0.868490190325	0.000278045322	0.921212747557	N\A	0.014077996284	
44150000	379.315422	1	-0.775992188499	0.886827107960	0.000276419987	0.921673304186	N\A	0.014036788999	
44200000	376.899145	1	-0.679183835255	0.857580257543	0.000280330574	0.920565195865	N\A	0.014135731356	
44250000	379.307540	1	-0.788913165733	0.890730674912	0.000276432655	0.921669714588	N\A	0.014037110638	
44300000	379.156102	1	-0.754582421479	0.880358985815	0.000276676148	0.921600718283	N\A	0.014043291488	
44350000	379.261262	1	-0.765105852598	0.883538228158	0.000276507041	0.921648636590	N\A	0.014038999143	
44400000	376.770455	1	-0.885814399888	0.920005585657	0.000280540394	0.920505740878	N\A	0.014141020489	
44450000	378.456057	1	-0.720337606174	0.870013256782	0.000277804524	0.921280980287	N\A	0.014071898926	
44500000	379.044281	1	-0.815549795177	0.898777888720	0.000276856081	0.921549732183	N\A	0.014047857195	
44550000	375.591836	1	-0.654385810838	0.850088506197	0.000282469382	0.919959140573	N\A	0.014189553834	
44600000	379.297788	1	-0.771063362481	0.885338056319	0.000276448329	0.921665273245	N\A	0.014037508586	
44650000	378.563878	1	-0.724260035823	0.871198265196	0.000277630431	0.921330311422	N\A	0.014067488991	
44700000	379.316811	1	-0.785703758037	0.889761078140	0.000276417756	0.921673936440	N\A	0.014036732346	
44750000	378.518046	1	-0.722560910025	0.870684940918	0.000277704421	0.921309345696	N\A	0.014069363381	
44800000	379.199626	1	-0.758341941028	0.881494777326	0.000276606145	0.921620554219	N\A	0.014041514817	
44850000	379.295116	1	-0.770513995376	0.885172086575	0.000276452623	0.921664056557	N\A	0.014037617600	
44900000	376.618810	1	-0.673401389273	0.855833318080	0.000280787843	0.920435623352	N\A	0.014147255623	
44950000	379.088512	1	-0.749618893316	0.878859450280	0.000276784895	0.921569903615	N\A	0.014046051060	
45000000	379.137161	1	-0.753102961423	0.879912024933	0.000276706618	0.921592084217	N\A	0.014044064757	
45050000	377.386256	1	-0.690074958899	0.860870583775	0.000279537788	0.920789840431	N\A	0.014115729018	
45100000	379.300538	1	-0.790643163418	0.891253325921	0.000276443909	0.921666525820	N\A	0.014037396355	
45150000	379.085720	1	-0.812874709004	0.897969716258	0.000276789387	0.921568630670	N\A	0.014046165045	
45200000	379.162456	1	-0.807207833066	0.896257691755	0.000276665928	0.921603614084	N\A	0.014043032130	
45250000	379.117936	1	-0.751677009551	0.879481229452	0.000276737548	0.921583319760	N\A	0.014044849659	
45300000	378.472260	1	-0.841394344282	0.906585806492	0.000277778354	0.921288395771	N\A	0.014071236110	
45350000	379.020160	1	-0.817015391687	0.899220661275	0.000276894909	0.921538729883	N\A	0.014048842235	
45400000	379.291111	1	-0.792565526623	0.891834092634	0.000276459061	0.921662232291	N\A	0.014037781051	
45450000	379.178140	1	-0.805890684951	0.895859767066	0.000276640702	0.921610762372	N\A	0.014042391884	
45500000	378.876848	1	-0.737583746435	0.875223502257	0.000277125717	0.921473327917	N\A	0.014054696273	
45550000	379.318662	1	-0.777571852030	0.887304341396	0.000276414781	0.921674779546	N\A	0.014036656800	
45600000	379.106371	1	-0.811453805616	0.897540445979	0.000276756156	0.921578046974	N\A	0.014045321844	
45650000	379.160928	1	-0.807332600586	0.896295385372	0.000276668386	0.921602917736	N\A	0.014043094498	
45700000	378.958230	1	-0.741775095777	0.876489754219	0.000276994626	0.921510473986	N\A	0.014051371680	
45750000	378.718416	1	-0.831902294974	0.903718155747	0.000277381098	0.921400962646	N\A	0.014061170747	
45800000	379.134795	1	-0.752923560600	0.879857826004	0.000276710425	0.921591005444	N\A	0.014044161369	
45850000	379.302874	1	-0.790103147247	0.891090181196	0.000276440154	0.921667589850	N\A	0.014037301017	
45900000	378.955630	1	-0.741634372334	0.876447240145	0.000276998812	0.921509287721	N\A	0.014051477864	
45950000	379.226416	1	-0.801304069127	0.894474100825	0.000276563066	0.921632761145	N\A	0.014040421352	
46000000	379.133010	1	-0.809516228765	0.896955083059	0.000276713296	0.921590191980	N\A	0.014044234220	
46050000	378.999617	1	-0.818218097668	0.899584011758	0.000276927982	0.921529358223	N\A	0.014049681229	
46100000	379.314143	1	-0.786816951914	0.890097386048	0.000276422044	0.921672721403	N\A	0.014036841218	
46150000	379.171817	1	-0.806429890331	0.896022666842	0.000276650871	0.921607880872	N\A	0.014042649973	
46200000	379.230771	1	-0.800837886740	0.894333262084	0.000276556064	0.921634745414	N\A	0.014040243598	
46250000	378.897278	1	-0.823707980132	0.901242564619	0.000277092802	0.921482654548	N\A	0.014053861609	
46300000	379.133088	1	-0.752794902146	0.879818956893	0.000276713170	0.921590227560	N\A	0.014044231034	
46350000	379.049960	1	-0.815195589691	0.898670879413	0.000276846940	0.921552322348	N\A	0.014047625287	
46400000	379.319349	1	-0.778007320715	0.887435901195	0.000276413676	0.921675092500	N\A	0.014036628757	
46450000	378.862157	1	-0.736869175175	0.875007622552	0.000277149388	0.921466620423	N\A	0.014055296514	
46500000	378.926240	1	-0.740076724390	0.875976657857	0.000277046148	0.921495874464	N\A	0.014052678439	
46550000	377.894008	1	-0.859318410124	0.912000860617	0.000278713797	0.921023327642	N\A	0.014094909248	
46600000	378.226428	1	-0.712722228441	0.867712568815	0.000278175655	0.921175816067	N\A	0.014081295425	
46650000	378.871821	1	-0.737337930505	0.875149238607	0.000277133816	0.921471032819	N\A	0.014054901660	
46700000	379.280096	1	-0.767840591457	0.884364422341	0.000276476767	0.921657215177	N\A	0.014038230566	
46750000	379.297060	1	-0.791394487746	0.891480309126	0.000276449499	0.921664941771	N\A	0.014037538285	
46800000	379.321578	1	-0.780525512959	0.888196674304	0.000276410094	0.921676107512	N\A	0.014036537807	
46850000	378.522629	1	-0.722728615924	0.870735606684	0.000277697021	0.921311442481	N\A	0.014069175934	
46900000	378.810055	1	-0.734422515573	0.874268460228	0.000277233353	0.921442827869	N\A	0.014057425456	
46950000	378.876836	1	-0.824722097049	0.901548940307	0.000277125736	0.921473322484	N\A	0.014054696760	
47000000	379.309816	1	-0.788260567308	0.890533517871	0.000276428997	0.921670751337	N\A	0.014037017742	
47050000	379.128996	1	-0.752488718102	0.879726455383	0.000276719754	0.921588362110	N\A	0.014044398096	
47100000	379.042802	1	-0.815641399550	0.898805563392	0.000276858460	0.921549057953	N\A	0.014047917561	
47150000	379.305007	1	-0.772725261515	0.885840133989	0.000276436726	0.921668561217	N\A	0.014037213982	
47200000	379.152824	1	-0.754320525807	0.880279864300	0.000276681421	0.921599223942	N\A	0.014043425325	
47250000	379.318174	1	-0.785012702916	0.889552302915	0.000276415564	0.921674557498	N\A	0.014036676696	
47300000	379.321626	1	-0.780718493284	0.888254975747	0.000276410017	0.921676129394	N\A	0.014036535846	
47350000	379.108277	1	-0.811319333635	0.897499820539	0.000276753090	0.921578915770	N\A	0.014045244043	
47400000	379.309008	1	-0.773806390194	0.886166754655	0.000276430295	0.921670383307	N\A	0.014037050719	
47450000	379.151941	1	-0.808054841492	0.896513582160	0.000276682842	0.921598821432	N\A	0.014043461374	
47500000	379.117612	1	-0.751653580397	0.879474151251	0.000276738069	0.921583172127	N\A	0.014044862880	
47550000	378.905759	1	-0.739025172588	0.875658972686	0.000277079139	0.921486526158	N\A	0.014053515114	
47600000	378.696212	1	-0.729475764540	0.872773993246	0.000277416909	0.921390815416	N\A	0.014062078374	
47650000	378.681554	1	-0.728872591244	0.872591768070	0.000277440552	0.921384115694	N\A	0.014062677605	
47700000	379.298585	1	-0.771233266212	0.885389386073	0.000276447047	0.921665636475	N\A	0.014037476040	
47750000	378.356840	1	-0.716937553657	0.868986064148	0.000277964819	0.921235558776	N\A	0.014075958140	
47800000	379.319479	1	-0.784208996918	0.889309494642	0.000276413468	0.921675151436	N\A	0.014036623476	
47850000	379.104940	1	-0.811554376900	0.897570829652	0.000276758458	0.921577394678	N\A	0.014045380256	
47900000	379.312935	1	-0.787254345984	0.890229527527	0.000276423985	0.921672171527	N\A	0.014036890489	
47950000	379.315528	1	-0.776036080711	0.886840368272	0.000276419817	0.921673352383	N\A	0.014036784680	
48000000	378.942216	1	-0.740916026550	0.876230220116	0.000277020415	0.921503166303	N\A	0.014052025784	
48050000	379.187577	1	-0.757242008672	0.881162475867	0.000276625523	0.921615063334	N\A	0.014042006649	
48100000	379.271629	1	-0.766547766192	0.883973845848	0.000276490376	0.921653358899	N\A	0.014038576065	
48150000	378.685819	1	-0.729047367664	0.872644569917	0.000277433673	0.921386065016	N\A	0.014062503258	
48200000	379.277456	1	-0.767424508499	0.884238719180	0.000276481009	0.921656013050	N\A	0.014038338270	
48250000	379.125383	1	-0.752221058302	0.879645592463	0.000276725566	0.921586714961	N\A	0.014044545607	
48300000	378.267683	1	-0.714027442367	0.868106888056	0.000278108941	0.921194720363	N\A	0.014079606774	
48350000	378.625198	1	-0.726615312167	0.871909819650	0.000277531470	0.921358353167	N\A	0.014064981595	
48400000	377.485828	1	-0.692461604343	0.861591615173	0.000279376009	0.920835682409	N\A	0.014111643768	
48450000	378.853576	1	-0.736457060041	0.874883118113	0.000277163215	0.921462702395	N\A	0.014055647119	
48500000	379.180618	1	-0.756629208988	0.880977342455	0.000276636715	0.921611892083	N\A	0.014042290698	
48550000	379.271455	1	-0.795782924416	0.892806103301	0.000276490656	0.921653279461	N\A	0.014038583182	
48600000	379.314347	1	-0.775565681999	0.886698255734	0.000276421716	0.921672814419	N\A	0.014036832884	
48650000	379.282204	1	-0.768182503537	0.884467717678	0.000276473378	0.921658175323	N\A	0.014038144542	
48700000	379.320438	1	-0.783444486455	0.889078527763	0.000276411927	0.921675588308	N\A	0.014036584330	
48750000	378.466978	1	-0.720723450736	0.870129824597	0.000277786884	0.921285978730	N\A	0.014071452155	
48800000	376.825619	1	-0.884668376953	0.919659359735	0.000280450434	0.920531231974	N\A	0.014138753036	
48850000	379.166470	1	-0.806877084547	0.896157769051	0.000276659471	0.921605443946	N\A	0.014042868239	
48900000	378.708584	1	-0.729990330165	0.872929449085	0.000277396955	0.921396469480	N\A	0.014061572649	
48950000	379.113167	1	-0.810971419130	0.897394711805	0.000276745221	0.921581145643	N\A	0.014045044356	
49000000	378.160945	1	-0.710699539875	0.867101492725	0.000278281581	0.921145800882	N\A	0.014083976153	
49050000	378.030227	1	-0.706824093857	0.865930678573	0.000278493152	0.921085849871	N\A	0.014089328995	
49100000	379.318061	1	-0.777230507073	0.887201217393	0.000276415746	0.921674505903	N\A	0.014036681319	
49150000	379.166983	1	-0.755470691398	0.880627341763	0.000276658646	0.921605677470	N\A	0.014042847323	
49200000	379.319297	1	-0.777971818089	0.887425175467	0.000276413761	0.921675068503	N\A	0.014036630908	
49250000	379.188465	1	-0.804983915054	0.895585822074	0.000276624095	0.921615468033	N\A	0.014041970400	
49300000	378.294506	1	-0.847415582817	0.908404887768	0.000278065573	0.921207009012	N\A	0.014078508967	
49350000	379.140446	1	-0.753353880606	0.879987830331	0.000276701334	0.921593581508	N\A	0.014043930662	
49400000	379.194071	1	-0.757828376487	0.881339623925	0.000276615079	0.921618022670	N\A	0.014041741576	
49450000	379.261853	1	-0.765184521483	0.883561994879	0.000276506091	0.921648905692	N\A	0.014038975034	
49500000	379.267471	1	-0.765952887979	0.883794126706	0.000276497061	0.921651464494	N\A	0.014038745789	
49550000	378.560662	1	-0.724139179963	0.871161753334	0.000277635622	0.921328840547	N\A	0.014067620499	
49600000	378.634444	1	-0.726979249821	0.872019769151	0.000277516552	0.921362580443	N\A	0.014064603568	
49650000	379.278234	1	-0.767545866834	0.884275382845	0.000276479758	0.921656367494	N\A	0.014038306514	
49700000	379.001555	1	-0.818106296026	0.899550235273	0.000276924862	0.921530242429	N\A	0.014049602073	
49750000	379.305919	1	-0.772959028564	0.885910757543	0.000276435261	0.921668976363	N\A	0.014037176784	
49800000	378.930480	1	-0.822007447854	0.900728815428	0.000277039318	0.921497809873	N\A	0.014052505213	
49850000	379.162200	1	-0.807228763160	0.896264014963	0.000276666340	0.921603497502	N\A	0.014043042572	
49900000	379.094981	1	-0.812245512563	0.897779629209	0.000276774484	0.921572853569	N\A	0.014045786904	
49950000	376.299754	1	-0.667166061300	0.853949558069	0.000281309182	0.920287896164	N\A	0.014160383138	
50000000	379.252555	1	-0.798317230552	0.893571744591	0.000276521039	0.921644669963	N\A	0.014039354508	
50050000	378.654216	1	-0.727765777911	0.872257387793	0.000277484652	0.921371619588	N\A	0.014063795202	
50100000	376.064903	1	-0.662779118740	0.852624215281	0.000281693548	0.920178981880	N\A	0.014170053825	
50150000	379.149507	1	-0.754058078261	0.880200576058	0.000276686758	0.921597711748	N\A	0.014043560759	
50200000	379.300561	1	-0.771667349037	0.885520527189	0.000276443871	0.921666536469	N\A	0.014037395401	
50250000	379.082632	1	-0.813081785052	0.898032276172	0.000276794357	0.921567222361	N\A	0.014046291151	
50300000	379.272831	1	-0.766724213484	0.884027152483	0.000276488444	0.921653906258	N\A	0.014038527025	
50350000	377.669826	1	-0.697046009663	0.862976613597	0.000279077304	0.920920323686	N\A	0.014104097774	
50400000	379.269292	1	-0.766210533070	0.883871964075	0.000276494133	0.921652294255	N\A	0.014038671449	
50450000	379.316225	1	-0.785970241708	0.889841585739	0.000276418698	0.921673669685	N\A	0.014036756248	
50500000	376.852790	1	-0.678205919640	0.857284818661	0.000280406134	0.920543784834	N\A	0.014137636315	
50550000	377.722568	1	-0.698405977061	0.863387474454	0.000278991742	0.920944568821	N\A	0.014101935512	
50600000	379.253835	1	-0.764147745609	0.883248773675	0.000276518982	0.921645253071	N\A	0.014039302269	
50650000	379.034784	1	-0.746171124450	0.877817842021	0.000276871368	0.921545400534	N\A	0.014048245018	
50700000	379.204409	1	-0.758793591476	0.881631225811	0.000276598453	0.921622733992	N\A	0.014041319565	
50750000	378.607451	1	-0.836381839555	0.905071474608	0.000277560107	0.921350238524	N\A	0.014065707224	
50800000	378.716799	1	-0.730334857715	0.873033534584	0.000277383707	0.921400223535	N\A	0.014061236859	
50850000	379.015424	1	-0.817296226238	0.899305504430	0.000276902534	0.921536569241	N\A	0.014049035670	
50900000	379.313569	1	-0.775276569119	0.886610911606	0.000276422965	0.921672460317	N\A	0.014036864613	
50950000	374.808788	1	-0.920752195593	0.930560671562	0.000283758284	0.919593915652	N\A	0.014221890321	
51000000	379.320536	1	-0.783351820431	0.889050532355	0.000276411770	0.921675632774	N\A	0.014036580346	
