Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-003.txt
Log File Name:                   HIP_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            206860974
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28950000	480.746880	1	-0.714700279667	0.888877365303	0.000038767421	0.962766117138	N\A	0.009507548652	41	9	0.000423439609	Global Trend	
29000000	454.710140	1	-0.772161926830	0.904737020307	0.000172528120	0.953384491501	N\A	0.010683126725	39	8	-0.002571326456	Global Trend	
29050000	461.665146	1	-0.707040950981	0.868207532988	0.000124208047	0.962761330247	N\A	0.009445446152	42	6	0.000238248757	Global Trend	
29100000	467.158906	1	-0.878596827880	0.926063560418	0.000130804679	0.968965403245	N\A	0.008856276407	51	7	-0.005087260489	Global Trend	
29150000	445.917161	1	-0.753829917697	0.885283019007	0.000071875889	0.954689315313	N\A	0.010414470346	32	5	-0.000138896114	Global Trend	
29200000	443.105629	1	-0.845308616286	0.900018400056	0.000131450292	0.967192634137	N\A	0.008996690527	42	4	0.002221776679	Global Trend	
29250000	449.848036	1	-0.770711345610	0.888468536945	0.000080977552	0.962788182905	N\A	0.009371080804	38	7	0.000357190743	Global Trend	
29300000	461.054460	1	-0.770395831238	0.906894541400	0.000062563294	0.961063426666	N\A	0.009789046499	38	7	-0.001554877637	Global Trend	
29350000	467.992623	1	-0.828567613007	0.901951756435	0.000120138569	0.975132606703	N\A	0.007786772170	47	4	0.000856078868	Global Trend	
29400000	465.477747	1	-0.700403187255	0.881846546711	0.000116752851	0.958345987682	N\A	0.010001833148	51	3	-0.002192420154	Global Trend	
29450000	467.270650	1	-0.796377040460	0.906134022854	0.000109298164	0.956804464841	N\A	0.010312328415	55	6	-0.000482178285	Global Trend	
29500000	455.509185	1	-0.731169789744	0.879399888371	0.000144728774	0.961538768929	N\A	0.009568305275	38	5	-0.000843456908	Global Trend	
29550000	475.700478	1	-0.734327430189	0.893360499516	0.000163518582	0.961873307507	N\A	0.009644248376	36	7	-0.003970232821	Global Trend	
29600000	450.982548	1	-0.729687169819	0.898019979114	0.000167964686	0.959303076552	N\A	0.009915675434	30	10	-0.004275147423	Global Trend	
29650000	474.241514	1	-0.902598473173	0.892495401355	0.000138091190	0.964640928092	N\A	0.009215551900	39	9	0.007221233836	Global Trend	
29700000	464.336180	1	-0.687572159911	0.877354266285	0.000189154775	0.953861731542	N\A	0.010615856410	32	11	-0.001988308037	Global Trend	
29750000	459.701406	1	-0.802638039603	0.884617088925	0.000138914658	0.953095476822	N\A	0.010649826269	37	7	0.001918691308	Global Trend	
29800000	450.334604	1	-0.843773829337	0.889945360351	0.000179811052	0.954832806708	N\A	0.010449005416	38	5	0.002661051640	Global Trend	
29850000	451.670632	1	-0.817092962142	0.926130600420	0.000149360618	0.957113374492	N\A	0.010292405930	36	6	-0.006234584978	Global Trend	
29900000	453.875470	1	-0.751546569298	0.905883413184	0.000224798814	0.966413034118	N\A	0.008990279466	42	4	-0.005026432850	Global Trend	
29950000	452.584521	1	-0.628268005217	0.874312975327	0.000329191186	0.953031844681	N\A	0.010513427431	40	7	-0.004352157168	Global Trend	
30000000	446.278243	1	-0.701355825539	0.890604948488	0.000143823882	0.948551072845	N\A	0.011231447186	36	7	-0.003955938033	Global Trend	
30050000	470.257498	1	-0.795208959401	0.889396309592	0.000112871914	0.971427818045	N\A	0.008331329379	48	6	0.000568189622	Global Trend	
30100000	466.929528	1	-0.789191399366	0.882873649712	0.000167315306	0.957750764899	N\A	0.010199725250	30	8	0.000963124482	Global Trend	
30150000	450.698387	1	-0.837579212638	0.900907135340	0.000104460045	0.963637239723	N\A	0.009486777119	35	7	0.002223057620	Global Trend	
30200000	453.053968	1	-0.726457048339	0.874628964933	0.000114684566	0.954055881993	N\A	0.010631193681	32	8	-0.000280999997	Global Trend	
30250000	443.989951	1	-0.684615980288	0.880305862222	0.000314447358	0.956590496636	N\A	0.010377858544	43	6	-0.001646276851	Global Trend	
30300000	456.975972	1	-0.808865682799	0.884733875305	0.000104387238	0.957692781593	N\A	0.010102069486	34	7	0.002982607220	Global Trend	
30350000	462.111564	1	-0.672245021343	0.880722498348	0.000124394142	0.954325157626	N\A	0.010468151086	36	13	-0.003180520972	Global Trend	
30400000	457.689808	1	-0.748161013866	0.877874455702	0.000087785425	0.958566214536	N\A	0.010124962495	42	8	0.000685821526	Global Trend	
30450000	456.447361	1	-0.737170740833	0.886820182745	0.000099346360	0.965751567610	N\A	0.009011824856	45	7	-0.000877795907	Global Trend	
30500000	447.199569	1	-0.768747379510	0.886783655831	0.000337800679	0.958329181455	N\A	0.009988887132	37	10	-0.003584745824	Global Trend	
30550000	468.043288	1	-0.921051660021	0.919089296857	0.000156921190	0.959153031253	N\A	0.010066142167	35	8	0.004611111570	Global Trend	
30600000	454.236220	1	-0.858125559251	0.909455330011	0.000168908076	0.963507423319	N\A	0.009609077096	41	6	0.002267530085	Global Trend	
30650000	451.354409	1	-0.779602772676	0.866720091956	0.000205405883	0.956009903222	N\A	0.010179489994	45	6	0.003405177404	Global Trend	
30700000	475.304680	1	-0.893319305333	0.903947415743	0.000147846064	0.963781413786	N\A	0.009476203187	42	8	0.003748597773	Global Trend	
30750000	469.729533	1	-0.831461102091	0.908415251232	0.000114090048	0.966010495855	N\A	0.009254487265	29	10	0.000283896511	Global Trend	
30800000	468.428315	1	-0.894522904845	0.917180064138	0.000132577600	0.962234253034	N\A	0.009743277701	44	11	-0.002204067476	Global Trend	
30850000	461.745301	1	-0.914650383730	0.912159384357	0.000128986823	0.969287691075	N\A	0.008696340809	37	6	0.004548566703	Global Trend	
30900000	432.839099	1	-0.841636816256	0.923578634565	0.000263000592	0.947311964259	N\A	0.011488790779	43	3	-0.002787805901	Global Trend	
30950000	449.353848	1	-0.705910275635	0.871954371411	0.000306205817	0.953611372231	N\A	0.010594551297	37	10	0.001268973277	Global Trend	
31000000	459.003867	1	-0.732894022155	0.888641860105	0.000124693775	0.965710326464	N\A	0.009153727856	53	4	-0.000207719114	Global Trend	
31050000	451.927556	1	-0.761972056572	0.890608673081	0.000099417725	0.956075248950	N\A	0.010340951781	39	4	-0.000243484038	Global Trend	
31100000	446.621492	1	-0.708007878580	0.866402120437	0.000116824192	0.954541464996	N\A	0.010439904656	40	7	-0.000291615664	Global Trend	
31150000	467.534637	1	-0.757044935242	0.890964376307	0.000049530316	0.967987531417	N\A	0.008806059279	42	6	0.000350182552	Global Trend	
31200000	460.327725	1	-0.778713858628	0.868392890394	0.000229159235	0.953504423086	N\A	0.010613181425	44	8	0.004774387648	Global Trend	
31250000	454.694165	1	-0.768826749872	0.892279701165	0.000088482118	0.961225135388	N\A	0.009835541508	38	8	-0.000095155940	Global Trend	
31300000	458.306121	1	-0.782911605019	0.888711972119	0.000090397577	0.957630154964	N\A	0.010231579810	40	7	0.001348859165	Global Trend	
31350000	453.545160	1	-0.725590692015	0.874415051452	0.000088052286	0.960950055258	N\A	0.009812086941	45	5	0.000196870963	Global Trend	
31400000	476.526207	1	-0.775122069972	0.910005327676	0.000120635515	0.972960279178	N\A	0.008220359623	47	8	-0.004191990010	Global Trend	
31450000	451.518644	1	-0.728989377155	0.882885221591	0.000133175201	0.963459288609	N\A	0.009457557579	42	12	-0.001758421424	Global Trend	
31500000	459.345532	1	-0.805786058274	0.896608441702	0.000137605778	0.960800085686	N\A	0.009826073682	35	8	-0.000088182591	Global Trend	
31550000	464.040768	1	-0.684855085523	0.879282898109	0.000083521141	0.967655818743	N\A	0.008750739806	43	5	-0.002321752507	Global Trend	
31600000	463.515670	1	-0.858122652031	0.903847750844	0.000093154832	0.959184738800	N\A	0.009989286544	32	7	0.001850159699	Global Trend	
31650000	437.382069	1	-0.505086141345	0.881057198717	0.000288507627	0.955081675543	N\A	0.010443310901	42	5	-0.000580364992	Global Trend	
31700000	458.980880	1	-0.741018620227	0.874156387926	0.000177292611	0.952581446641	N\A	0.010661828445	45	7	0.000957877346	Global Trend	
31750000	471.273762	1	-0.915119792829	0.913296144471	0.000146699892	0.960069833963	N\A	0.009968350469	47	11	0.004826770005	Global Trend	
31800000	464.031303	1	-0.685245204175	0.883381338665	0.000128515279	0.956495229585	N\A	0.010241334805	38	8	-0.003336015466	Global Trend	
31850000	479.418338	1	-0.721782553435	0.890484492346	0.000099911494	0.964242551532	N\A	0.009401014538	34	14	-0.002938520397	Global Trend	
31900000	465.390174	1	-0.815542043824	0.902791035018	0.000212278724	0.961932266770	N\A	0.009727957559	40	9	-0.001306566715	Global Trend	
31950000	469.611339	1	-0.752266555017	0.891602152729	0.000141121358	0.968764442686	N\A	0.008700822848	41	10	0.003102426893	Global Trend	
32000000	461.794912	1	-0.772999262615	0.886577212258	0.000267018235	0.955733803317	N\A	0.010449405471	37	8	0.004127593650	Global Trend	
32050000	463.298335	1	-0.766708541308	0.890222663235	0.000102717897	0.954615393765	N\A	0.010330485066	43	8	0.000707914736	Global Trend	
32100000	455.808180	1	-0.884764260145	0.903490214667	0.000131753398	0.958855654214	N\A	0.010155780318	43	9	0.003214959882	Global Trend	
32150000	459.141312	1	-0.734430939863	0.892786063248	0.000114835143	0.971014367188	N\A	0.008380450467	34	7	-0.003160969824	Global Trend	
32200000	460.353352	1	-0.788809959753	0.899101790130	0.000138434198	0.957931931666	N\A	0.010139417541	27	9	0.000072227736	Global Trend	
32250000	461.735356	1	-0.786040689707	0.895747567539	0.000223336942	0.960134852266	N\A	0.009962302888	39	8	-0.003437641829	Global Trend	
32300000	459.885008	1	-0.823040618346	0.901769613583	0.000137533189	0.956705483361	N\A	0.010200439407	38	11	0.000442237608	Global Trend	
32350000	467.430164	1	-0.807553102212	0.901521894929	0.000083637603	0.963170021203	N\A	0.009485115735	51	7	-0.000428574761	Global Trend	
32400000	457.108514	1	-0.920613307461	0.912849426243	0.000165478274	0.973921447852	N\A	0.008074201464	29	12	0.004561721599	Global Trend	
32450000	476.250853	1	-0.725267257486	0.889854503371	0.000096610549	0.960144313127	N\A	0.009847740567	38	7	-0.002868969328	Global Trend	
32500000	464.927456	1	-0.771929498318	0.885711599958	0.000127818741	0.968981057202	N\A	0.008658557299	39	5	0.000518774748	Global Trend	
32550000	457.301161	1	-0.777915094232	0.911260574355	0.000111463793	0.963580338518	N\A	0.009622966143	46	8	-0.003818811458	Global Trend	
32600000	452.083937	1	-0.821374314754	0.904884116694	0.000121908415	0.955884528562	N\A	0.010474847297	39	6	0.001299183290	Global Trend	
32650000	456.849081	1	-0.787464082557	0.897989479407	0.000109800365	0.957195021255	N\A	0.010222184418	44	4	-0.000648574489	Global Trend	
32700000	455.118053	1	-0.814102231169	0.888257417772	0.000131202625	0.954657445413	N\A	0.010601684932	38	8	0.002250125863	Global Trend	
32750000	463.827403	1	-0.741744189865	0.887360964154	0.000107869747	0.954391041340	N\A	0.010548675999	32	7	-0.001310463026	Global Trend	
32800000	459.010718	1	-0.821943069781	0.895307063711	0.000105966736	0.956816998570	N\A	0.010117443930	33	7	0.001435911074	Global Trend	
32850000	456.114316	1	-0.808786498653	0.899642338625	0.000113661824	0.958542235605	N\A	0.010110283895	39	4	0.000299468200	Global Trend	
32900000	455.541120	1	-0.830179693069	0.894364850715	0.000157225654	0.956741039634	N\A	0.010386435333	43	7	0.002862336745	Global Trend	
32950000	453.488826	1	-0.735434058250	0.898669183001	0.000236673353	0.961335707264	N\A	0.009618107431	43	7	-0.004094019222	Global Trend	
33000000	465.169350	1	-0.805374375018	0.902645028483	0.000101660463	0.959994231895	N\A	0.009869839867	34	7	-0.000867713342	Global Trend	
33050000	454.869915	1	-0.591472490746	0.898474315411	0.000198430439	0.968481879289	N\A	0.008852034696	50	7	-0.014214351175	Global Trend	
33100000	468.814471	1	-0.732520318161	0.878689535460	0.000051546786	0.965641857300	N\A	0.008990379976	47	5	0.000176357362	Global Trend	
33150000	454.608892	1	-0.609052180495	0.866998483612	0.000199470383	0.952922646551	N\A	0.010576726229	31	2	-0.004147489475	Global Trend	
33200000	461.192124	1	-0.815457643398	0.913138970360	0.000088768614	0.961911839150	N\A	0.009784570458	44	5	-0.001791216853	Global Trend	
33250000	463.583359	1	-0.753016528378	0.900804042158	0.000046174855	0.959208727529	N\A	0.009965643464	35	6	-0.001670803195	Global Trend	
33300000	477.290374	1	-0.763801035220	0.897716576238	0.000019655198	0.958890738138	N\A	0.009964350981	32	10	0.000120981755	Global Trend	
33350000	474.274675	1	-0.732611278925	0.884650655791	0.000040595451	0.965911748948	N\A	0.008986418550	44	12	0.000018494163	Global Trend	
33400000	469.447267	1	-0.751901479498	0.879292383183	0.000101996705	0.960581980069	N\A	0.009695208854	37	6	0.000631340645	Global Trend	
33450000	458.760447	1	-0.869685679877	0.925743637843	0.000117542080	0.962276797800	N\A	0.009753446077	43	6	-0.001647414016	Global Trend	
33500000	463.906508	1	-0.687241116455	0.889934806013	0.000089251531	0.962323962849	N\A	0.009503204662	50	7	-0.001290348349	Global Trend	
33550000	456.406327	1	-0.747967364751	0.885928977401	0.000079505111	0.960128239548	N\A	0.009852696136	45	11	0.001209373865	Global Trend	
33600000	491.780246	1	-0.753161060750	0.884042397132	0.000072547875	0.962903607150	N\A	0.009276215124	38	12	0.000719007576	Global Trend	
33650000	486.716374	1	-0.767666717348	0.886142107405	0.000098934847	0.962767412096	N\A	0.009511246285	39	10	-0.001380635433	Global Trend	
33700000	465.901966	1	-0.722699945252	0.868894976257	0.000157978733	0.951674977971	N\A	0.010849817500	36	9	0.001107997884	Global Trend	
33750000	455.647439	1	-0.745071885498	0.890166248559	0.000122061242	0.960083646589	N\A	0.009831122288	42	4	-0.001720051560	Global Trend	
33800000	458.431021	1	-0.781076841197	0.887657604309	0.000131707735	0.953989980344	N\A	0.010509928893	36	8	0.000620139037	Global Trend	
33850000	479.133623	1	-0.814883778277	0.904026222593	0.000103841438	0.977199723039	N\A	0.007498209714	48	5	0.000341398373	Global Trend	
33900000	455.972524	1	-0.781234673939	0.890707292182	0.000117831896	0.958950672722	N\A	0.009930870256	43	6	-0.000295530801	Global Trend	
33950000	456.889621	1	-0.633241151257	0.881033459549	0.000153961695	0.958128595188	N\A	0.010031070362	42	5	-0.005199072972	Global Trend	
34000000	469.782777	1	-0.707624968990	0.894921998704	0.000089699548	0.974129405211	N\A	0.007958771576	35	6	-0.004217147352	Global Trend	
34050000	466.776341	1	-0.691289288596	0.876832532058	0.000090001418	0.957028715115	N\A	0.010238799543	31	11	-0.000932723952	Global Trend	
34100000	463.344970	1	-0.735939035029	0.884573896232	0.000094058266	0.962610462646	N\A	0.009472486572	45	7	0.000053562248	Global Trend	
34150000	454.122032	1	-0.629055355880	0.864063591744	0.000148939374	0.959217794516	N\A	0.009938741550	38	5	-0.001115793237	Global Trend	
34200000	448.164404	1	-0.856926917837	0.890696077292	0.000159103753	0.960935789118	N\A	0.009747664441	43	7	0.004398720293	Global Trend	
34250000	465.030872	1	-0.648755644085	0.856268907446	0.000124399523	0.959653032458	N\A	0.009544421362	34	6	-0.000768798279	Global Trend	
34300000	457.838185	1	-0.802200517960	0.899561599617	0.000104667557	0.966505007727	N\A	0.009127374074	42	6	0.000046847797	Global Trend	
34350000	462.150555	1	-0.760064872783	0.893720509643	0.000127342421	0.964260040271	N\A	0.009301934085	35	5	-0.001449105950	Global Trend	
34400000	463.776854	1	-0.792128483631	0.892886531326	0.000077795750	0.963227191780	N\A	0.009438320709	54	11	0.001246922614	Global Trend	
34450000	463.787041	1	-0.731419661192	0.899186780665	0.000056219535	0.956494694540	N\A	0.010289297321	43	5	-0.001615709852	Global Trend	
34500000	462.108116	1	-0.778765003631	0.893180656501	0.000082933445	0.960357065300	N\A	0.009720931962	45	6	0.000879248977	Global Trend	
34550000	465.355124	1	-0.740923820792	0.901695980505	0.000089120282	0.963380645395	N\A	0.009472447575	43	8	-0.001503084519	Global Trend	
34600000	456.300954	1	-0.787991523119	0.929064899260	0.000154472753	0.973807836677	N\A	0.008162048733	31	6	-0.009743286455	Global Trend	
34650000	463.593258	1	-0.705410004599	0.865610863839	0.000064774597	0.964888910934	N\A	0.009076387787	41	5	0.000402052133	Global Trend	
34700000	452.681783	1	-0.815048456586	0.893838254862	0.000324630153	0.959468225066	N\A	0.010000262110	42	9	-0.000126791247	Global Trend	
34750000	450.588538	1	-0.805537475001	0.893385062526	0.000103520983	0.955242959193	N\A	0.010510624643	41	7	0.000750893964	Global Trend	
34800000	467.406377	1	-0.784114139038	0.905749722583	0.000102427178	0.955471104261	N\A	0.010398749571	39	8	-0.002579528926	Global Trend	
34850000	452.353697	1	-0.915532481014	0.893992282957	0.000165669338	0.958264785937	N\A	0.010120189142	37	7	0.005872285602	Global Trend	
34900000	474.465694	1	-0.667452801366	0.876767427943	0.000128600835	0.962445685923	N\A	0.009500091608	46	9	-0.003159227755	Global Trend	
34950000	458.528700	1	-0.749434952159	0.883250832516	0.000113538408	0.962799745633	N\A	0.009527113300	42	7	-0.000324805041	Global Trend	
35000000	474.713431	1	-0.840547424344	0.896083268818	0.000086922563	0.969986820728	N\A	0.008484944721	49	8	0.002054137214	Global Trend	
35050000	474.068350	1	-0.836421182328	0.917611947000	0.000159844814	0.964624646719	N\A	0.009444209599	37	9	-0.000016285968	Global Trend	
35100000	453.403075	1	-0.723936946181	0.884560743387	0.000148224404	0.952862018147	N\A	0.010768327719	43	6	-0.001745404756	Global Trend	
35150000	468.794763	1	-0.788746393180	0.891622349842	0.000143598656	0.959005614755	N\A	0.009962392814	34	8	0.000580002100	Global Trend	
35200000	479.294460	1	-0.737132448273	0.904267030427	0.000115244185	0.977984466458	N\A	0.007336709769	46	8	-0.005767915105	Global Trend	
35250000	471.723350	1	-0.783194020647	0.875516576991	0.000099256370	0.966153559596	N\A	0.008981354347	40	10	0.002425068749	Global Trend	
35300000	453.403060	1	-0.842565765592	0.896811401568	0.000150964277	0.955547420317	N\A	0.010419292644	37	7	0.002614577152	Global Trend	
35350000	466.248922	1	-0.790439781177	0.887412887460	0.000138821003	0.960667842583	N\A	0.009832933034	39	12	0.002111739024	Global Trend	
35400000	463.444417	1	-0.814444154522	0.887722031817	0.000101244057	0.955397828373	N\A	0.010459995080	25	8	0.001903550238	Global Trend	
35450000	478.675651	1	-0.725479456859	0.880040321996	0.000153811064	0.961590569645	N\A	0.009575821252	35	8	-0.001271380504	Global Trend	
35500000	475.868092	1	-0.860731141153	0.909457329083	0.000143112797	0.960843206494	N\A	0.009824265878	40	6	0.000245693988	Global Trend	
35550000	481.548134	1	-0.758455776053	0.882759385706	0.000104888149	0.962983019004	N\A	0.009404224697	46	12	0.000911526669	Global Trend	
35600000	444.439772	1	-0.724511631076	0.884227969313	0.000140836800	0.953447346029	N\A	0.010727751376	43	4	-0.001969010502	Global Trend	
35650000	459.135256	1	-0.759159987069	0.902853013317	0.000104129026	0.960041537819	N\A	0.009936402856	39	8	-0.002974442252	Global Trend	
35700000	495.036901	1	-0.740682080703	0.893420817012	0.000047655405	0.969184261126	N\A	0.008587304849	41	15	0.000577091620	Global Trend	
35750000	480.907697	1	-0.806426765120	0.902611743284	0.000108084991	0.964128832963	N\A	0.009389774953	41	12	-0.000198022243	Global Trend	
35800000	470.230951	1	-0.776484427166	0.896670340483	0.000115203464	0.959142312230	N\A	0.009994379579	48	9	0.000312813214	Global Trend	
35850000	464.528285	1	-0.839075753732	0.887614426325	0.000106176829	0.954543332428	N\A	0.010501235077	40	8	0.001199750059	Global Trend	
35900000	487.945169	1	-0.757552249842	0.890100204451	0.000084473863	0.966709153459	N\A	0.009119468094	44	11	-0.001678766441	Global Trend	
35950000	473.031208	1	-0.852701695955	0.898116033487	0.000090932710	0.963441838814	N\A	0.009501522373	42	9	0.000898121070	Global Trend	
36000000	457.655705	1	-0.753427243807	0.885144519333	0.000131806032	0.952719521474	N\A	0.010781976989	34	7	-0.000382946375	Global Trend	
36050000	461.802175	1	-0.741838537100	0.880665649865	0.000080925941	0.967557412955	N\A	0.008786061998	45	8	0.000757435864	Global Trend	
36100000	445.666002	1	-0.741403773400	0.892867975507	0.000159314464	0.964306096518	N\A	0.009311131402	44	4	-0.002939231536	Global Trend	
36150000	435.342474	1	-0.782052117168	0.896084201905	0.000154664839	0.961195323754	N\A	0.009813145439	36	2	-0.000411648740	Global Trend	
36200000	438.962466	1	-0.683784963691	0.890706025339	0.000128711340	0.959113974120	N\A	0.010032600187	39	7	-0.003794745758	Global Trend	
36250000	444.652961	1	-0.768060163384	0.907673869314	0.000113732158	0.948981548461	N\A	0.011408836732	38	7	0.000535360734	Global Trend	
36300000	453.465816	1	-0.956722589486	0.896383448560	0.000243110267	0.954990186243	N\A	0.010362541692	36	7	0.011541165931	Global Trend	
36350000	478.383572	1	-0.918541983380	0.901399555103	0.000091818588	0.965534357050	N\A	0.009240309640	42	11	0.002562462745	Global Trend	
36400000	460.557369	1	-0.734920890885	0.858712402264	0.000231664746	0.948710740743	N\A	0.011059814271	39	6	0.000423010185	Global Trend	
36450000	463.582981	1	-0.749935750378	0.885532227335	0.000103931013	0.962054966209	N\A	0.009557398268	42	10	0.000596505420	Global Trend	
36500000	476.513654	1	-0.781128544851	0.895668371442	0.000033404759	0.969942268919	N\A	0.008654096366	44	13	0.000545231912	Global Trend	
36550000	470.666162	1	-0.633791340473	0.880683647339	0.000089373915	0.955621547364	N\A	0.010329453368	39	10	-0.000158879827	Global Trend	
36600000	445.074048	1	-0.742716848922	0.900704094789	0.000176438596	0.957989152962	N\A	0.010159900246	34	7	-0.007412048894	Global Trend	
36650000	455.667129	1	-0.714628736243	0.873374492451	0.000100400414	0.954840815133	N\A	0.010566398672	44	9	-0.000152860577	Global Trend	
36700000	461.691864	1	-0.795272943063	0.919687800623	0.000096583627	0.969572426700	N\A	0.008764554185	44	4	-0.004533228349	Global Trend	
36750000	463.232671	1	-0.693617068122	0.879369245632	0.000105264954	0.953256692869	N\A	0.010667294784	34	7	-0.001495346721	Global Trend	
36800000	454.659261	1	-0.761778314064	0.876168550588	0.000205219951	0.948850400081	N\A	0.011145140684	35	4	0.001425217091	Global Trend	
36850000	462.306262	1	-0.787023397154	0.916679482559	0.000128311240	0.967195242180	N\A	0.009076032932	41	6	-0.006632792495	Global Trend	
36900000	465.009149	1	-0.831042164654	0.897916814510	0.000128945255	0.956805948504	N\A	0.010393775478	49	7	0.001758045328	Global Trend	
36950000	456.394981	1	-0.708968122562	0.890379552477	0.000167301796	0.968182056801	N\A	0.008780648178	36	4	-0.004506645008	Global Trend	
37000000	486.180404	1	-0.774160136506	0.908497295512	0.000076445574	0.968615353776	N\A	0.008755485225	40	12	-0.003106083589	Global Trend	
37050000	440.507187	1	-0.868012523600	0.902460751445	0.000158116303	0.956616604114	N\A	0.010299184216	43	7	0.000863842042	Global Trend	
37100000	466.024545	1	-0.781859869165	0.873760854033	0.000179430392	0.953527081377	N\A	0.010524682590	40	8	0.003189959873	Global Trend	
37150000	466.108384	1	-0.684313822743	0.877275272640	0.000121852457	0.969537278286	N\A	0.008519026403	42	6	-0.002709436871	Global Trend	
37200000	455.132796	1	-0.701122660860	0.884049975112	0.000111229805	0.958081112236	N\A	0.010132582441	43	6	-0.000645100653	Global Trend	
37250000	440.720863	1	-0.694767093262	0.868481497846	0.000121908299	0.954042922539	N\A	0.010607625125	46	3	-0.000218322977	Global Trend	
37300000	490.495826	1	-0.706040177896	0.887545050288	0.000081166671	0.970052341049	N\A	0.008432958698	40	12	-0.001516379371	Global Trend	
37350000	483.470809	1	-0.865199005343	0.894108020574	0.000104994540	0.963225284272	N\A	0.009426540515	34	13	0.000263889194	Global Trend	
37400000	459.014240	1	-0.824011790933	0.903910882477	0.000176150603	0.957136584844	N\A	0.010096267801	38	5	0.000407306911	Global Trend	
37450000	468.979631	1	-0.705411698578	0.879678585724	0.000115290422	0.961696536226	N\A	0.009482872985	35	6	-0.001304324083	Global Trend	
37500000	464.880585	1	-0.814290980904	0.902193578341	0.000125986183	0.963822250832	N\A	0.009463605118	31	8	-0.000101186909	Global Trend	
37550000	468.195348	1	-0.728387367632	0.881925544276	0.000086677141	0.961328357812	N\A	0.009669924266	49	7	-0.000755420977	Global Trend	
37600000	470.237773	1	-0.735087586856	0.895053781105	0.000163764394	0.962716088010	N\A	0.009548182012	37	9	0.001967794760	Global Trend	
37650000	451.982449	1	-0.765222460492	0.908154091462	0.000155088896	0.958057780642	N\A	0.010237819603	38	6	-0.004308379242	Global Trend	
37700000	470.353771	1	-0.867374845671	0.882202476706	0.000099172003	0.967251590666	N\A	0.008756046273	48	7	0.002648696211	Global Trend	
37750000	460.355130	1	-0.838847846737	0.906911598660	0.000114803825	0.962609043643	N\A	0.009710705384	37	8	0.002316906869	Global Trend	
37800000	463.807275	1	-0.705012815233	0.876175801784	0.000158678738	0.957586248674	N\A	0.010086200523	43	6	-0.001066934855	Global Trend	
37850000	464.876208	1	-0.857147889754	0.906931536905	0.000108042339	0.959351865173	N\A	0.010061023954	45	8	0.001958694926	Global Trend	
37900000	475.309603	1	-0.683657038662	0.885673794700	0.000096924028	0.965272158400	N\A	0.009136561694	46	8	-0.003894636902	Global Trend	
37950000	459.490735	1	-0.665752569506	0.890579303546	0.000060425716	0.957550324670	N\A	0.010269006193	35	9	-0.001351322557	Global Trend	
38000000	471.388815	1	-0.743449976306	0.881624230444	0.000102098881	0.965685987180	N\A	0.008968345995	37	7	0.000015584005	Global Trend	
38050000	476.085443	1	-0.759604199977	0.889970558932	0.000137521676	0.959376243337	N\A	0.009892160327	40	9	-0.001250270026	Global Trend	
38100000	460.006586	1	-0.700785387330	0.873514960421	0.000147331491	0.953281484836	N\A	0.010505437529	42	7	-0.000860023605	Global Trend	
38150000	476.839282	1	-0.872001821465	0.910001507880	0.000101656860	0.963433383244	N\A	0.009553699619	39	8	0.002781269817	Global Trend	
38200000	456.650185	1	-0.802343185094	0.901930957381	0.000087335875	0.963218958548	N\A	0.009379003928	48	5	-0.001009835781	Global Trend	
38250000	461.192744	1	-0.776255256503	0.904458705216	0.000115904007	0.957940151456	N\A	0.010231086039	45	5	-0.002800987469	Global Trend	
38300000	465.854032	1	-0.803908214560	0.893584248982	0.000112920202	0.965662420218	N\A	0.009115210143	36	7	0.001180456445	Global Trend	
38350000	450.363851	1	-0.806107243757	0.910483604755	0.000099906338	0.958363664735	N\A	0.010264914945	46	7	-0.001205557301	Global Trend	
38400000	478.445033	1	-0.757750056057	0.915114066005	0.000120131816	0.967527786990	N\A	0.008964361074	30	13	-0.003474398556	Global Trend	
