Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-VR-001.txt
Log File Name:                   HIP_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3360517401
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	320.059506	1	0.749175885221	0.687714287865	-0.027471986026	0.000335445360	0.897195899249	N\A	0.027447193204	0.006137606974	50	31	
19400000	301.905414	1	0.842629213781	0.641402442552	-0.020539669700	0.000378086162	0.872234351239	N\A	0.031318145862	0.006936031671	40	23	
19450000	297.685956	1	0.791465696701	0.663929889027	-0.022265454746	0.000327379836	0.877287258011	N\A	0.030588744583	0.006677883878	44	24	
19500000	315.066289	1	0.756226604528	0.709456439631	-0.034601018108	0.000157250448	0.899915439313	N\A	0.027248403222	0.006443852974	45	34	
19550000	302.665910	1	0.711037114581	0.749798449380	-0.037915834335	0.000346613168	0.881115931240	N\A	0.029539840508	0.006552968827	34	27	
19600000	315.502358	1	0.863845100279	0.631073195269	-0.021431326228	0.000352658728	0.896038938528	N\A	0.027335511525	0.005764858295	54	27	
19650000	305.243248	1	0.729775924383	0.717112147385	-0.033550243148	0.000428991272	0.879841046532	N\A	0.029308341057	0.006060180687	55	32	
19700000	337.796582	1	0.682080023630	0.753253832944	-0.039866400821	0.000513674463	0.903537381015	N\A	0.026926867125	0.006045773976	38	18	
19750000	316.264169	1	0.737099190941	0.709675069710	-0.031274847120	0.000477976425	0.891863161093	N\A	0.028162257071	0.006151031419	47	29	
19800000	308.505644	1	0.760930699029	0.750569458610	-0.041909118329	0.000228596322	0.883516536004	N\A	0.029986982527	0.006377187163	51	27	
19850000	316.471214	1	0.833382102828	0.631900111309	-0.018058705013	0.000319811456	0.896745149211	N\A	0.027121031363	0.006076181759	49	32	
19900000	309.365634	1	0.762173650326	0.693488427135	-0.031503017191	0.000448240233	0.886105449461	N\A	0.027746709564	0.006201802354	55	24	
19950000	304.047701	1	0.717923095231	0.713784675617	-0.027343672517	0.000458186781	0.906759768282	N\A	0.024645645513	0.006155467205	45	34	
20000000	313.480898	1	0.805229644340	0.666825970183	-0.023790773740	0.000433655167	0.947323258381	N\A	0.017252346698	0.004954939351	44	33	
20050000	300.197569	1	0.784636443956	0.681177714912	-0.024032703087	0.000252924720	0.886726484793	N\A	0.029231709423	0.006314049751	44	27	
20100000	308.567316	1	0.829537863082	0.656375591111	-0.024953171572	0.000384760892	0.891578857601	N\A	0.028354994783	0.006657834459	46	29	
20150000	319.831891	1	0.793241103859	0.711946175812	-0.037372319975	0.000324524792	0.895670145444	N\A	0.025716132860	0.005338821581	41	29	
20200000	319.826930	1	0.858858823619	0.620149530568	-0.017090573716	0.000353568735	0.894152252071	N\A	0.027174445504	0.006007215290	52	19	
20250000	315.946950	1	0.798243037845	0.691343067550	-0.031281865613	0.000391925155	0.898584663398	N\A	0.027068162922	0.006030689140	53	39	
20300000	335.122482	1	0.891753647576	0.623453089195	-0.019283265071	0.000231098084	0.886791179132	N\A	0.026996341640	0.005683431817	54	30	
20350000	317.491775	1	0.761879286229	0.751545552683	-0.045210066951	0.000324805968	0.903570908452	N\A	0.025204984993	0.005845153916	50	31	
20400000	315.881804	1	0.809830438968	0.667488846768	-0.025328234750	0.000269196229	0.897653302471	N\A	0.027002280437	0.006021833708	44	28	
20450000	304.857057	1	0.813374601943	0.636636250178	-0.011977509989	0.000278379665	0.894747500638	N\A	0.027336835713	0.006310679626	46	29	
20500000	321.405246	1	0.794333141500	0.686652105268	-0.028727886227	0.000114321416	0.891799973899	N\A	0.026039006321	0.005677845062	53	30	
20550000	324.396349	1	0.804474447951	0.693497217528	-0.037126963209	0.000054819863	0.896339109209	N\A	0.028349292775	0.006406922142	55	26	
20600000	307.488689	1	0.738972617497	0.730257333609	-0.039118137628	0.000041843051	0.903027343341	N\A	0.029022377744	0.005890701117	45	34	
20650000	309.573723	1	0.755371239038	0.696360225085	-0.028771245706	0.000065074692	0.894675161579	N\A	0.029485757404	0.006543454878	39	27	
20700000	316.962243	1	0.797624603271	0.689458100476	-0.030543911731	0.000148257784	0.892567042537	N\A	0.026420508683	0.005784713447	36	29	
20750000	330.464629	1	0.743864886595	0.693427874146	-0.026113927541	0.000039597162	0.926850730778	N\A	0.026589210555	0.006047012746	47	31	
20800000	302.893290	1	0.759789630805	0.678975209448	-0.025053209536	0.000037269373	0.892908772239	N\A	0.028822728456	0.006400949761	50	32	
20850000	314.461893	1	0.760531975827	0.675091573479	-0.020289303821	0.000046828684	0.891742451318	N\A	0.029021260757	0.006486264666	47	29	
20900000	323.938355	1	0.773835075304	0.674952577781	-0.024080484312	0.000046283790	0.919567314775	N\A	0.025402147212	0.005856560098	49	33	
20950000	323.750765	1	0.722482552511	0.697360932643	-0.027746431167	0.000058962848	0.899236420844	N\A	0.027283331068	0.006154910926	47	26	
21000000	312.604173	1	0.792412879346	0.649025597937	-0.020019322863	0.000062175382	0.890195102203	N\A	0.029296810231	0.006683414005	46	31	
21050000	319.757325	1	0.720166487205	0.736587587265	-0.040367765814	0.000026191605	0.889545162178	N\A	0.031002732190	0.007223927516	43	28	
21100000	330.466338	1	0.792119204125	0.642273551592	-0.014297942364	0.000112935031	0.898103318140	N\A	0.025575736924	0.005770330534	53	36	
21150000	309.256474	1	0.819101817393	0.642539440492	-0.018337492037	0.000049460524	0.897740012493	N\A	0.028215138572	0.006358273641	53	30	
21200000	317.931939	1	0.744942285025	0.678661605613	-0.027238616603	0.000048165033	0.898312370919	N\A	0.027233247782	0.005902811744	46	25	
21250000	306.737887	1	0.747309847495	0.686556893869	-0.022824477245	0.000041197296	0.892682288618	N\A	0.030448220486	0.006300500561	44	38	
21300000	316.973584	1	0.874462362255	0.667503419958	-0.029840173310	0.000087558979	0.899626112989	N\A	0.028304375943	0.007049581643	37	42	
21350000	309.370552	1	0.765347523753	0.719133696471	-0.035957928493	0.000127610453	0.894217292419	N\A	0.028074705211	0.006384167925	46	40	
21400000	316.711246	1	0.717911239633	0.716610532455	-0.033036892739	0.000147880274	0.903171961823	N\A	0.025174605002	0.005662328908	57	30	
21450000	308.246506	1	0.821468318739	0.656910146811	-0.021780903449	0.000160883457	0.903780530675	N\A	0.024969600951	0.005390537832	50	25	
21500000	317.637720	1	0.694964366732	0.725000031556	-0.037540299572	0.000120637472	0.912343541137	N\A	0.026956864132	0.006719914691	35	28	
21550000	318.536301	1	0.681329041844	0.726475401795	-0.033837267839	0.000093365882	0.920598425587	N\A	0.026544997252	0.006200352755	42	31	
21600000	305.723127	1	0.706385261501	0.715734393534	-0.033956692714	0.000123160010	0.903763333282	N\A	0.027841159406	0.006547513440	43	36	
21650000	312.748203	1	0.790569510319	0.677084474958	-0.026930964042	0.000108668829	0.896893011833	N\A	0.027178234248	0.006198817634	44	24	
21700000	303.103611	1	0.740824793684	0.683061241557	-0.021560658775	0.000128483893	0.898973365232	N\A	0.028897324205	0.006657693673	50	32	
21750000	304.115140	1	0.756414677308	0.711854775529	-0.036402798185	0.000209191389	0.892178596879	N\A	0.027908845658	0.005961401430	51	20	
21800000	321.669684	1	0.734966457895	0.724296209795	-0.034691024333	0.000304113271	0.908696057904	N\A	0.026036123307	0.005925714823	50	22	
21850000	333.479821	1	0.754960641262	0.730671081770	-0.039260814779	0.000275848417	0.906267557029	N\A	0.024825237797	0.005433479197	48	26	
21900000	309.872037	1	0.692115033690	0.757922335697	-0.042610893401	0.000124636925	0.902872524029	N\A	0.028903876451	0.006697610754	47	39	
21950000	320.439193	1	0.777437003426	0.682653410897	-0.029047395927	0.000089441126	0.898132849846	N\A	0.027542346521	0.006119560879	46	24	
22000000	309.249330	1	0.764293401802	0.707611824623	-0.033072751278	0.000152977305	0.895273844681	N\A	0.027629975766	0.006443223419	51	32	
22050000	298.926896	1	0.805384997348	0.676983590909	-0.027747584631	0.000462814198	0.878475184700	N\A	0.029818856179	0.006426485214	45	32	
22100000	314.593132	1	0.813991693512	0.646336655852	-0.018036789711	0.000498689472	0.904308428513	N\A	0.028551699436	0.006713662219	49	28	
22150000	315.753947	1	0.812168461461	0.673545244299	-0.026387300418	0.000377912763	0.883844763411	N\A	0.028136195906	0.005942255670	50	30	
22200000	319.855999	1	0.756975972903	0.683746907526	-0.025455643182	0.000337318397	0.897123062197	N\A	0.025507939067	0.005625543898	36	21	
22250000	306.539831	1	0.876449335114	0.646885158888	-0.026131770894	0.000366107035	0.872537607134	N\A	0.028566018306	0.006217037832	44	27	
22300000	307.217132	1	0.812773629774	0.710101167168	-0.038980603933	0.000340813859	0.903820403716	N\A	0.026607429758	0.005988740147	46	31	
22350000	300.081966	1	0.744137029586	0.714663914261	-0.032801807538	0.000417431802	0.883963361736	N\A	0.028994204335	0.006261120238	47	26	
22400000	315.282025	1	0.779304344749	0.734945561124	-0.044453036440	0.000310158606	0.896252431030	N\A	0.027717849966	0.006363664645	39	27	
22450000	301.707340	1	0.738181465547	0.727252118541	-0.039927943163	0.000354613162	0.895677870678	N\A	0.027795074648	0.005821941694	53	27	
22500000	308.659822	1	0.847189561603	0.667467808945	-0.026067225828	0.000408099714	0.891862772933	N\A	0.026525611353	0.006169866689	54	35	
22550000	311.607391	1	0.821551425837	0.659478969177	-0.024777817801	0.000421087722	0.898856017129	N\A	0.026026003204	0.006075199437	48	25	
22600000	313.097151	1	0.815446402324	0.667514988400	-0.026758370590	0.000382896858	0.887712855104	N\A	0.027731493401	0.006158992910	54	28	
22650000	319.556727	1	0.807077793800	0.656104963164	-0.021612864036	0.000368747853	0.898013461048	N\A	0.027027565303	0.005904349735	51	25	
22700000	315.947518	1	0.836727953954	0.665225744084	-0.026913437832	0.000509778128	0.911374464467	N\A	0.023751012052	0.005872808604	52	24	
22750000	313.841361	1	0.788071901231	0.680298677264	-0.028580849214	0.000606495089	0.885742407691	N\A	0.027675865012	0.006381267494	55	34	
22800000	309.943689	1	0.701220307243	0.709787554764	-0.028967572855	0.000540563399	0.887646444186	N\A	0.028984614422	0.006799518208	48	20	
22850000	312.420453	1	0.749027171376	0.722148502686	-0.035310080476	0.000473065433	0.908982479349	N\A	0.025484331058	0.006048211722	57	25	
22900000	313.372919	1	0.692595731297	0.708375984677	-0.031505472393	0.000439713632	0.905897109241	N\A	0.025406420341	0.005494583201	33	27	
22950000	311.675110	1	0.794842885895	0.647889004812	-0.016700830761	0.000468655037	0.881630057296	N\A	0.028315198170	0.006317746514	44	22	
23000000	322.375546	1	0.778763416481	0.675986343112	-0.027945803612	0.000398699347	0.891497477398	N\A	0.027695740447	0.005872169519	59	27	
23050000	317.654888	1	0.729186206597	0.691571817696	-0.025473687544	0.000435450167	0.904366922321	N\A	0.027149315683	0.005761079513	37	28	
23100000	302.947808	1	0.758994881460	0.701708470082	-0.035985767632	0.000518578938	0.882014850973	N\A	0.029895983561	0.007065817189	41	30	
23150000	308.670943	1	0.816018810774	0.647880802368	-0.024490766820	0.000401994052	0.884584273078	N\A	0.028775584716	0.006352709065	39	30	
23200000	299.793542	1	0.791086189523	0.639781591797	-0.021505985431	0.000367923681	0.897286634096	N\A	0.027268600657	0.006174609587	44	27	
23250000	303.233113	1	0.758434745467	0.654148380240	-0.020777470116	0.000381797965	0.907803502536	N\A	0.029389211219	0.006125747082	46	38	
23300000	313.161947	1	0.776044631890	0.664804857721	-0.022888183039	0.000449969277	0.893381559670	N\A	0.027724397815	0.005882458933	53	28	
23350000	315.128985	1	0.725363612386	0.711988522505	-0.031651811180	0.000426743067	0.931789404783	N\A	0.019671229744	0.005064568341	53	28	
23400000	305.519883	1	0.727918359474	0.664380255695	-0.020206108119	0.000506394491	0.888685383721	N\A	0.027016435039	0.006162595188	60	16	
23450000	298.795692	1	0.757215553514	0.736184941563	-0.042087443027	0.000466641007	0.885851193959	N\A	0.027587264853	0.005824391438	57	23	
23500000	316.754980	1	0.752868328286	0.690762248431	-0.030352180746	0.000477749597	0.888690197616	N\A	0.028266020346	0.006349872190	52	20	
23550000	301.291328	1	0.754339462737	0.677721564904	-0.021307760323	0.000384948268	0.898338885628	N\A	0.027208560341	0.006386905939	48	36	
23600000	297.874412	1	0.783307306506	0.659488052775	-0.020372441836	0.000334369360	0.891622190610	N\A	0.028302317899	0.005875159286	56	29	
23650000	316.459452	1	0.781343189859	0.676210342066	-0.026756999484	0.000520060904	0.897761736646	N\A	0.027159624629	0.006385386420	57	26	
23700000	323.846059	1	0.755773253031	0.693103407403	-0.033599897359	0.000490991823	0.912747529515	N\A	0.024172912175	0.005923145450	63	24	
23750000	316.500656	1	0.837194491559	0.665259553458	-0.027059747443	0.000339816517	0.898687936307	N\A	0.026565975246	0.006031938345	43	27	
23800000	328.756884	1	0.853229099083	0.636372282061	-0.018775804397	0.000310235329	0.912497678269	N\A	0.025240405176	0.005698414329	57	29	
23850000	316.275290	1	0.703794831047	0.717604777884	-0.028446215473	0.000404951491	0.888963090019	N\A	0.027866494136	0.006132712065	45	28	
23900000	319.102825	1	0.801670657204	0.668055174822	-0.023055894105	0.000269597246	0.888757671702	N\A	0.029349390636	0.006290118743	42	22	
23950000	303.847025	1	0.821760235690	0.667858665914	-0.026459678797	0.000379587853	0.885737802906	N\A	0.027092444162	0.005982215081	43	20	
24000000	325.864364	1	0.807591805467	0.666122936322	-0.025944779381	0.000398271859	0.901990389991	N\A	0.026063697304	0.005800202883	41	28	
24050000	312.420870	1	0.804955521236	0.680144685086	-0.029912516934	0.000310235088	0.909904252447	N\A	0.024675627922	0.005662271903	59	32	
24100000	322.487546	1	0.875994771555	0.644871146985	-0.020903757357	0.000423293574	0.902504740648	N\A	0.025315034489	0.005566805806	48	32	
24150000	310.263910	1	0.889940082153	0.594052583154	-0.013382633572	0.000477940772	0.886005698785	N\A	0.029244511941	0.006790010172	41	26	
24200000	315.850908	1	0.805938454314	0.647349511525	-0.021597626698	0.000443904654	0.890457679467	N\A	0.027470420789	0.006433138642	47	22	
24250000	296.259797	1	0.745609938787	0.711876887313	-0.028232220665	0.000243468120	0.884727962041	N\A	0.029870547662	0.006530910261	51	30	
24300000	298.621733	1	0.702291136147	0.742454583291	-0.036714414864	0.000394501616	0.895461404364	N\A	0.029041901642	0.006283928809	49	23	
24350000	320.263583	1	0.774818848269	0.673765634543	-0.020367078079	0.000299908435	0.900935893721	N\A	0.025667161545	0.005652584912	53	33	
24400000	307.570675	1	0.765141443678	0.694875355200	-0.026393129828	0.000325268293	0.893843981419	N\A	0.026696889464	0.005917946268	45	31	
24450000	313.562155	1	0.785122771990	0.671776536229	-0.023281602538	0.000313388658	0.894566270542	N\A	0.026769407875	0.006170064944	48	23	
24500000	305.196384	1	0.796331171952	0.654756179202	-0.020001940694	0.000290447072	0.894999752786	N\A	0.028126108828	0.006360440308	53	31	
24550000	322.550169	1	0.814574398187	0.688829302422	-0.028493859179	0.000334411680	0.907692683622	N\A	0.025323421821	0.005737255333	43	36	
24600000	304.533894	1	0.756415126624	0.700776322363	-0.031278348132	0.000302726018	0.890061850232	N\A	0.026221309068	0.005232239581	51	27	
24650000	299.930276	1	0.736927633892	0.709770308946	-0.028610273581	0.000629342485	0.875866269528	N\A	0.030704738953	0.006354462032	54	34	
24700000	313.206448	1	0.766448840830	0.692649292412	-0.029799162535	0.000563419669	0.883425512583	N\A	0.028326058115	0.006215852068	56	20	
24750000	303.168612	1	0.817497497807	0.700634631388	-0.032790044517	0.000346378340	0.884880361652	N\A	0.029251365089	0.006399120415	52	26	
24800000	327.460868	1	0.783709872537	0.702866321752	-0.037174525423	0.000358565798	0.902302290052	N\A	0.027665751649	0.005817430190	48	25	
24850000	314.661870	1	0.724077156202	0.716796719596	-0.033981270082	0.000227369545	0.898311721294	N\A	0.026361993254	0.006016005486	70	29	
24900000	328.241919	1	0.726450590722	0.709231397308	-0.033711635305	0.000108464687	0.912690560892	N\A	0.024591329004	0.005642046008	39	26	
24950000	318.016967	1	0.691499071614	0.749746551811	-0.044962756097	0.000167652748	0.900222594578	N\A	0.028609621252	0.006625321460	52	33	
25000000	311.499289	1	0.732518643892	0.710526222446	-0.032194160010	0.000414556760	0.892398936534	N\A	0.027057812148	0.006180033012	49	26	
25050000	327.983716	1	0.825329099964	0.673561272522	-0.030130513329	0.000412596901	0.907656419472	N\A	0.025937135674	0.006050021123	39	30	
25100000	306.391114	1	0.741167522239	0.712453010785	-0.030148649134	0.000374635534	0.894233313170	N\A	0.029554599683	0.005958254177	42	30	
25150000	301.031934	1	0.848786672278	0.670204672178	-0.023484477127	0.000232602444	0.903235843036	N\A	0.026188509953	0.005639333829	47	34	
25200000	313.118093	1	0.843599020663	0.670401265363	-0.030986037949	0.000421848218	0.899399014871	N\A	0.027441297579	0.006022634929	44	23	
25250000	300.787017	1	0.827329578005	0.645021520138	-0.020858284696	0.000360057181	0.883454007685	N\A	0.028012991383	0.005878752184	47	23	
25300000	327.212727	1	0.802039163150	0.669253943146	-0.023580519111	0.000269633383	0.900651551501	N\A	0.025644156902	0.005629633544	47	22	
25350000	304.080276	1	0.738354179590	0.692012331478	-0.024221194166	0.000302839494	0.888283940482	N\A	0.027205131420	0.005901034300	45	24	
25400000	309.645428	1	0.875324686403	0.633937471983	-0.019803901176	0.000568603858	0.893682385939	N\A	0.026694824298	0.005851430685	48	28	
25450000	317.834337	1	0.842790995559	0.680440336935	-0.029341979026	0.000356607842	0.891619052012	N\A	0.028285137254	0.006101766751	42	24	
25500000	313.417772	1	0.762099895163	0.685292185110	-0.029962722423	0.000357455166	0.893856320290	N\A	0.027643084116	0.005999900101	52	28	
25550000	307.952396	1	0.740705475722	0.734172039821	-0.036097110238	0.000318180655	0.913524728824	N\A	0.024103243189	0.005695094554	47	26	
25600000	309.431059	1	0.766064341426	0.719046977384	-0.036073041715	0.000382517213	0.904837414859	N\A	0.026426753695	0.005968794129	49	27	
25650000	291.211564	1	0.791656299869	0.681077663860	-0.031236614598	0.000583096361	0.885376063631	N\A	0.028920152430	0.006366437912	40	25	
25700000	302.306068	1	0.895755649191	0.605536734285	-0.015578996692	0.000418445299	0.889023735337	N\A	0.029388841081	0.006565850076	47	34	
25750000	314.425480	1	0.779197878821	0.687242672612	-0.027547627680	0.000236694451	0.888857523050	N\A	0.028727695091	0.006883304753	31	34	
25800000	309.519144	1	0.760561911919	0.696577628266	-0.029958063063	0.000477479758	0.903634982417	N\A	0.025141930520	0.006056382229	57	30	
25850000	319.260175	1	0.800294406903	0.677214937922	-0.030013725122	0.000341406407	0.911100453778	N\A	0.027843813140	0.005902338333	50	23	
25900000	321.375354	1	0.784178900977	0.669087664020	-0.025741997547	0.000414151114	0.897143682580	N\A	0.026551063655	0.005994786693	69	24	
25950000	311.017895	1	0.814150591200	0.673320565062	-0.027560080924	0.000364664987	0.897170134855	N\A	0.028560857791	0.006200174422	43	30	
26000000	318.238118	1	0.787014799887	0.673249615971	-0.027499434647	0.000414035763	0.927353826540	N\A	0.023288579343	0.005741217736	61	31	
26050000	317.736500	1	0.820395434180	0.665274655282	-0.028570553177	0.000445740387	0.892678422508	N\A	0.028215551691	0.006159187105	58	21	
26100000	317.236380	1	0.820140968750	0.675019135637	-0.030261535321	0.000399124683	0.892979202847	N\A	0.027445983394	0.005947115024	47	31	
26150000	305.778972	1	0.763417734263	0.707450063472	-0.029413707017	0.000794144413	0.893933334105	N\A	0.028302081790	0.006838545484	46	25	
26200000	317.744361	1	0.816971053711	0.646777758523	-0.017634573292	0.000350466094	0.897802853562	N\A	0.029543089377	0.006503393191	43	37	
26250000	315.233063	1	0.671738250327	0.743615221628	-0.033593600031	0.000374291037	0.885576114023	N\A	0.028178541430	0.006244112926	50	23	
26300000	307.682931	1	0.798057862404	0.650798417701	-0.019190208702	0.000426909776	0.884397730072	N\A	0.027354804708	0.005846741106	48	27	
26350000	319.035807	1	0.881816010949	0.613168589816	-0.018545744988	0.000359702908	0.900368693424	N\A	0.026228904287	0.006059225501	37	33	
26400000	325.917605	1	0.779691553450	0.684369866074	-0.027256412213	0.000365428466	0.901408035387	N\A	0.025499692988	0.005541186717	44	28	
26450000	313.160849	1	0.785766992378	0.679491557887	-0.025309634433	0.000361760260	0.897105979008	N\A	0.025588306065	0.005833917002	51	33	
26500000	321.002453	1	0.737430781643	0.717572243915	-0.031709225894	0.000297073545	0.903141622184	N\A	0.028593153867	0.006522637586	33	29	
26550000	316.312228	1	0.866323794072	0.635038686742	-0.021991778415	0.000342800830	0.878695705361	N\A	0.028105224878	0.005942142435	41	19	
26600000	303.416459	1	0.750088055238	0.705116067063	-0.029732878554	0.000279414446	0.893487781686	N\A	0.027391878141	0.006079765555	49	23	
26650000	333.330640	1	0.772534057013	0.694919776854	-0.030110910128	0.000336178967	0.895068796856	N\A	0.027502531663	0.005983389301	59	21	
26700000	327.483642	1	0.816877552834	0.673471325788	-0.029679409487	0.000256302061	0.894926127373	N\A	0.027675395178	0.006132087831	36	23	
26750000	314.514933	1	0.721705365701	0.742595111813	-0.041276741076	0.000395274982	0.894571666179	N\A	0.029153390512	0.006447431993	32	27	
26800000	303.714350	1	0.734311524748	0.679707836806	-0.024135102151	0.000157941814	0.886014812156	N\A	0.030271411654	0.006595983402	59	24	
26850000	319.382770	1	0.769361837851	0.696588909842	-0.028573822877	0.000169379264	0.917494436833	N\A	0.024079652359	0.005238680622	50	34	
26900000	323.386669	1	0.708104668493	0.722955125863	-0.040103479344	0.000098715988	0.912225640299	N\A	0.025974202680	0.005870553202	49	30	
26950000	314.093069	1	0.680329065247	0.734712123283	-0.033906882969	0.000023732996	0.901759738766	N\A	0.028716761214	0.006496082139	50	25	
27000000	320.250342	1	0.741485641615	0.716659268040	-0.037952032755	0.000028536250	0.906169517573	N\A	0.028183465199	0.006383583990	50	29	
27050000	318.000558	1	0.706946510078	0.700818486217	-0.029974403985	0.000040930177	0.890279829481	N\A	0.028889657612	0.006759007262	54	35	
27100000	317.090168	1	0.773038870671	0.683568450619	-0.028659968729	0.000042688878	0.891100140255	N\A	0.028102849989	0.006136653234	40	33	
27150000	331.642996	1	0.750555329367	0.713821337593	-0.035702346599	0.000038813637	0.912238251268	N\A	0.025723188965	0.006273052442	62	24	
27200000	318.877754	1	0.758484451031	0.689829115834	-0.031062736947	0.000020099655	0.893658558458	N\A	0.028302497905	0.006336244941	37	33	
27250000	313.669581	1	0.861888568786	0.595269660588	-0.012899239450	0.000010707295	0.883266760240	N\A	0.026874186156	0.005822083186	38	25	
27300000	317.966922	1	0.730123665236	0.700612979649	-0.027307530057	0.000006445343	0.903968179175	N\A	0.027313553883	0.006040667798	46	37	
27350000	318.235014	1	0.730441463150	0.703828493003	-0.031167071069	0.000021592376	0.905983574150	N\A	0.026825517853	0.006063817348	53	35	
27400000	332.610500	1	0.749997930523	0.693294385590	-0.028365221143	0.000026151518	0.947007244905	N\A	0.025567505813	0.005644129521	44	31	
27450000	317.995334	1	0.818006218064	0.655721564148	-0.024174780565	0.000060449024	0.895970044672	N\A	0.028585506315	0.006513573496	50	22	
27500000	313.396287	1	0.705081529089	0.724033475407	-0.032198012960	0.000049871731	0.899614649982	N\A	0.027541043811	0.006385349643	51	21	
27550000	323.644685	1	0.737353791474	0.761743911708	-0.045479696660	0.000320527802	0.900389428268	N\A	0.025740929239	0.005169168685	57	23	
27600000	326.684286	1	0.742176709540	0.710754458130	-0.038102715195	0.000121536507	0.911918785087	N\A	0.026293277061	0.005945752502	42	33	
27650000	303.493648	1	0.752487230425	0.684955932722	-0.033007197655	0.000039150399	0.892978401849	N\A	0.027611684570	0.006134366837	43	26	
27700000	328.729931	1	0.753028302124	0.665368561110	-0.023711643555	0.000021021559	0.899426453920	N\A	0.025901745488	0.005860504794	54	31	
27750000	304.674420	1	0.798640973436	0.646469476660	-0.018549362655	0.000026309970	0.900221538692	N\A	0.028683923368	0.006625373736	36	30	
27800000	323.987848	1	0.812732309956	0.633877437378	-0.018823965479	0.000020422991	0.896707281189	N\A	0.028523841209	0.006078273761	50	25	
27850000	319.321930	1	0.818301800561	0.651080411004	-0.022432902925	0.000042729639	0.900810246644	N\A	0.027670123210	0.006545042056	58	34	
27900000	319.567658	1	0.808028203850	0.654392254513	-0.023778471389	0.000064632902	0.899287911321	N\A	0.026846715317	0.006289922672	53	32	
27950000	331.424390	1	0.826097548928	0.643957749838	-0.020153193974	0.000039087529	0.903578407489	N\A	0.025285991781	0.005902328645	53	30	
28000000	326.552035	1	0.780152910674	0.642630994427	-0.018130590196	0.000101476199	0.895368871725	N\A	0.026774692477	0.006279628323	60	26	
28050000	329.128748	1	0.793472484816	0.652766656871	-0.021357708670	0.000041124064	0.898341615272	N\A	0.027675808315	0.006381644020	51	23	
28100000	299.997580	1	0.795486278391	0.669115077169	-0.021895948692	0.000066865055	0.890530756692	N\A	0.032022299499	0.006854984311	45	31	
28150000	312.300696	1	0.872204454247	0.659836415575	-0.031168640725	0.000302753181	0.887202114124	N\A	0.028228404505	0.006098456315	56	36	
28200000	301.681362	1	0.814650415051	0.666180156438	-0.021777772702	0.000333533468	0.901600434364	N\A	0.026660746637	0.005496184819	57	34	
28250000	313.213175	1	0.765301596472	0.690602922649	-0.028988218135	0.000371161939	0.888067378751	N\A	0.026233284227	0.005648200619	42	33	
28300000	323.588973	1	0.803417531835	0.677852887789	-0.025372606841	0.000225628144	0.908494857794	N\A	0.025385760526	0.005664753867	37	25	
28350000	326.350565	1	0.806100231366	0.658993794590	-0.025424835473	0.000358671531	0.906339374654	N\A	0.028366809702	0.006077902595	48	16	
28400000	316.210649	1	0.825383560462	0.664093634684	-0.027300453241	0.000442384061	0.891497691536	N\A	0.028669571979	0.006289419434	46	27	
28450000	296.298772	1	0.790227574170	0.694339513872	-0.027688763018	0.000262684848	0.891458579912	N\A	0.029279238986	0.006332157136	45	32	
28500000	324.203542	1	0.746131784840	0.685650757323	-0.028322191791	0.000128873350	0.904768112720	N\A	0.026180950558	0.005865489709	56	26	
28550000	313.557846	1	0.713940459655	0.732804982029	-0.041095752443	0.000135524430	0.903616302454	N\A	0.027198029861	0.006344235136	41	30	
28600000	301.401772	1	0.744934478676	0.720555508340	-0.033514791010	0.000365469574	0.884466778228	N\A	0.029360060345	0.006583111621	44	26	
28650000	323.977786	1	0.771486744788	0.668435701216	-0.019618067504	0.000254749583	0.907174205169	N\A	0.026130099171	0.005753132325	54	25	
28700000	295.729489	1	0.794462340271	0.654641579330	-0.020802277385	0.000349213640	0.887391544266	N\A	0.026969239838	0.005955660282	38	24	
28750000	307.022118	1	0.747283656327	0.692369494977	-0.024527700400	0.000068738213	0.901714974112	N\A	0.028614277948	0.006464785385	43	27	
