Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-bm-001.txt
Log File Name:                   DIE_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4039563134
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	631.800719	1	-0.802667521246	0.850675763983	0.086777825021	0.000063687202	0.983889973676	N\A	0.021315529658	0.014627482932	
31050000	632.495344	1	-0.827050057253	0.866192261519	0.074758627142	0.000063430519	0.983954903053	N\A	0.021272531547	0.014597976082	
31100000	632.034470	1	-0.879899063986	0.897366386649	0.052331592335	0.000063600709	0.983911852631	N\A	0.021301050477	0.014617546798	
31150000	632.409320	1	-0.870298167656	0.890621206855	0.058001288283	0.000063462251	0.983946876275	N\A	0.021277851819	0.014601627044	
31200000	632.503900	1	-0.827678953761	0.866547834654	0.074514451284	0.000063427363	0.983955701236	N\A	0.021272002427	0.014597612981	
31250000	632.608939	1	-0.858119272014	0.882988062912	0.063831907380	0.000063388641	0.983965496322	N\A	0.021265508129	0.014593156360	
31300000	630.054162	1	-0.922999536717	0.922237786531	0.034855990099	0.000064337202	0.983725552626	N\A	0.021424028075	0.014701938447	
31350000	631.894446	1	-0.806803580202	0.859372426939	0.075795569271	0.000063652507	0.983898749967	N\A	0.021309722816	0.014623498068	
31400000	631.827372	1	-0.807518751797	0.852291812540	0.086555972207	0.000063677334	0.983892469808	N\A	0.021313878250	0.014626349677	
31450000	631.890562	1	-0.892956704017	0.896304095991	0.059715625940	0.000063653944	0.983898386380	N\A	0.021309963415	0.014623663176	
31500000	631.786652	1	-0.859738617031	0.875816299463	0.075129557493	0.000063692411	0.983888656084	N\A	0.021316401307	0.014628081089	
31550000	632.468173	1	-0.833000608999	0.871624842699	0.069398308439	0.000063440540	0.983952368215	N\A	0.021274211821	0.014599129146	
31600000	631.107668	1	-0.804959811329	0.862433819196	0.070459495180	0.000063944339	0.983824929455	N\A	0.021358517030	0.014656982412	
31650000	630.328275	1	-0.777766401947	0.847930236677	0.079732640175	0.000064234750	0.983751468249	N\A	0.021406963341	0.014690228013	
31700000	632.114980	1	-0.825177498070	0.860751551191	0.081947771891	0.000063570945	0.983919381400	N\A	0.021296065768	0.014614126111	
31750000	632.206029	1	-0.879001397777	0.895729805492	0.054345126969	0.000063537303	0.983927891439	N\A	0.021290429968	0.014610258622	
31800000	632.307164	1	-0.816843495236	0.862026705569	0.076354315583	0.000063499954	0.983937338969	N\A	0.021284171562	0.014605963879	
31850000	632.546130	1	-0.867933735407	0.886732965684	0.062681867115	0.000063411792	0.983959640003	N\A	0.021269391200	0.014595821063	
31900000	632.565386	1	-0.832910465545	0.869102665029	0.073077601386	0.000063404694	0.983961435676	N\A	0.021268200643	0.014595004060	
31950000	632.274395	1	-0.884150039885	0.894373167815	0.058639596341	0.000063512053	0.983934278509	N\A	0.021286199130	0.014607355269	
32000000	631.834535	1	-0.830165333974	0.861425615992	0.083175922735	0.000063674682	0.983893140608	N\A	0.021313434436	0.014626045115	
32050000	631.823355	1	-0.806149442676	0.851832679921	0.086622996596	0.000063678821	0.983892093669	N\A	0.021314127107	0.014626520451	
32100000	632.020803	1	-0.830081786813	0.873220563237	0.065744698965	0.000063605763	0.983910574177	N\A	0.021301896811	0.014618127582	
32150000	631.796074	1	-0.897082267774	0.904740937589	0.049111852743	0.000063688922	0.983889538587	N\A	0.021315817494	0.014627680455	
32200000	632.089608	1	-0.818775787036	0.866008391958	0.071343404793	0.000063580324	0.983917009130	N\A	0.021297636547	0.014615204036	
32250000	631.718235	1	-0.894953297697	0.904769266343	0.048121571986	0.000063717751	0.983882246118	N\A	0.021320641296	0.014630990722	
32300000	631.378673	1	-0.785065104635	0.845421127970	0.086684558541	0.000063843667	0.983850395015	N\A	0.021341697294	0.014645440105	
32350000	631.944248	1	-0.824744517504	0.870544383350	0.067313385544	0.000063634079	0.983903411375	N\A	0.021306637946	0.014621381120	
32400000	631.642934	1	-0.850118830096	0.870250597697	0.079051461709	0.000063745652	0.983875188273	N\A	0.021325308860	0.014634193772	
32450000	631.725139	1	-0.849363629364	0.884845152720	0.057192421160	0.000063715194	0.983882893021	N\A	0.021320213428	0.014630697104	
32500000	631.247126	1	-0.878090808098	0.883856335501	0.071449237720	0.000063892514	0.983838038922	N\A	0.021349860019	0.014651041660	
32550000	632.285474	1	-0.880086366695	0.895204029442	0.055603866807	0.000063507962	0.983935313263	N\A	0.021285513622	0.014606884849	
32600000	631.482946	1	-0.787721870113	0.846095404719	0.086873852184	0.000063804974	0.983860182588	N\A	0.021335229176	0.014641001450	
32650000	632.566327	1	-0.855846607634	0.882834322254	0.063046105210	0.000063404347	0.983961523373	N\A	0.021268142496	0.014594964158	
32700000	631.900212	1	-0.876425179073	0.896748431195	0.051695196507	0.000063650373	0.983899289723	N\A	0.021309365634	0.014623252957	
32750000	626.955554	1	-0.986996921310	0.946627012288	0.027401497017	0.000065506750	0.983429708969	N\A	0.021617878505	0.014834965583	
32800000	632.554995	1	-0.852489939708	0.876782667917	0.070475004683	0.000063408524	0.983960466680	N\A	0.021268843109	0.014595444944	
32850000	631.061236	1	-0.829506407148	0.858234106419	0.087588873169	0.000063961603	0.983820562391	N\A	0.021361400100	0.014658960879	
32900000	632.548583	1	-0.834022066572	0.868484288018	0.074484765012	0.000063410888	0.983959868741	N\A	0.021269239547	0.014595716993	
32950000	632.097677	1	-0.888412117822	0.899563902195	0.052883675666	0.000063577341	0.983917763604	N\A	0.021297136991	0.014614861222	
33000000	631.431235	1	-0.844631338247	0.883513323548	0.057048126026	0.000063824160	0.983855329466	N\A	0.021338436607	0.014643202504	
33050000	632.449788	1	-0.875064170548	0.890266207063	0.060648168436	0.000063447321	0.983950652842	N\A	0.021275348818	0.014599909395	
33100000	629.918363	1	-0.834212291113	0.857390299037	0.090929813239	0.000064388018	0.983712698361	N\A	0.021432487218	0.014707743416	
33150000	632.597459	1	-0.849205522744	0.879183829808	0.065470730581	0.000063392872	0.983964426051	N\A	0.021266217832	0.014593643384	
33200000	632.037474	1	-0.822923698168	0.859346907339	0.083015080462	0.000063599598	0.983912133543	N\A	0.021300864510	0.014617419180	
33250000	631.629115	1	-0.871579190881	0.881635418268	0.071823350161	0.000063750774	0.983873892714	N\A	0.021326165542	0.014634781658	
33300000	631.431698	1	-0.872141147117	0.896897819201	0.049566260894	0.000063823988	0.983855372913	N\A	0.021338407895	0.014643182801	
33350000	631.203998	1	-0.795850413298	0.844701596887	0.092550749746	0.000063908536	0.983833985896	N\A	0.021352536863	0.014652878607	
33400000	630.612396	1	-0.918964712447	0.906961149531	0.055586831963	0.000064128731	0.983778286430	N\A	0.021389289962	0.014678099905	
33450000	631.839254	1	-0.813553139878	0.864309618732	0.071521777119	0.000063672935	0.983893582531	N\A	0.021313142047	0.014625844467	
33500000	630.779727	1	-0.787200232088	0.852391941484	0.077355951650	0.000064066373	0.983794060145	N\A	0.021378888144	0.014670961803	
33550000	629.321885	1	-0.952083341690	0.932340381170	0.032915193314	0.000064611696	0.983656117696	N\A	0.021469682239	0.014733267976	
33600000	630.931425	1	-0.923602662517	0.913408153579	0.048145750707	0.000064009894	0.983808346881	N\A	0.021369462530	0.014664493608	
33650000	632.137264	1	-0.813444491724	0.861922302426	0.074993945830	0.000063562710	0.983921464647	N\A	0.021294686270	0.014613179449	
33700000	631.927850	1	-0.802770423160	0.855713612549	0.079394357898	0.000063640146	0.983901876735	N\A	0.021307653603	0.014622078100	
33750000	632.645218	1	-0.851436996380	0.879040423244	0.066676384171	0.000063375272	0.983968878021	N\A	0.021263265548	0.014591617420	
33800000	632.612013	1	-0.839596294582	0.873252049841	0.069937194273	0.000063387508	0.983965782875	N\A	0.021265318110	0.014593025962	
33850000	630.497125	1	-0.880083530745	0.903493928629	0.043377493973	0.000064171723	0.983767411353	N\A	0.021396458477	0.014683019198	
33900000	631.493628	1	-0.888802007010	0.891153988282	0.065459475123	0.000063801011	0.983861184907	N\A	0.021334566683	0.014640546823	
33950000	631.593206	1	-0.790934574075	0.847257367415	0.086591638832	0.000063764085	0.983870525644	N\A	0.021328391837	0.014636309421	
34000000	629.382944	1	-0.953276006775	0.930537994823	0.036104530672	0.000064588764	0.983661918618	N\A	0.021465871792	0.014730653110	
34050000	631.117585	1	-0.792243814435	0.854181260046	0.076964274744	0.000063940652	0.983825862096	N\A	0.021357901264	0.014656559852	
34100000	632.453654	1	-0.824223939311	0.864650214247	0.075773583812	0.000063445895	0.983951013553	N\A	0.021275109733	0.014599745326	
34150000	629.418166	1	-0.825873320883	0.852254320401	0.094788637849	0.000064575539	0.983665263994	N\A	0.021463674009	0.014729144913	
34200000	632.547216	1	-0.855698700238	0.878420522836	0.069489236468	0.000063411392	0.983959741246	N\A	0.021269324076	0.014595775000	
34250000	631.211032	1	-0.843179897164	0.865279572837	0.083290777392	0.000063905923	0.983834647070	N\A	0.021352100211	0.014652578960	
34300000	632.268754	1	-0.831152072334	0.872317788640	0.067552856547	0.000063514136	0.983933751572	N\A	0.021286548208	0.014607594819	
34350000	632.634309	1	-0.854464345435	0.880797988878	0.065433255718	0.000063379292	0.983967861247	N\A	0.021263939849	0.014592080150	
34400000	631.017660	1	-0.818489253927	0.870722456334	0.064263919903	0.000063977810	0.983816462792	N\A	0.021364106239	0.014660817929	
34450000	632.626376	1	-0.851714348869	0.879844467539	0.065614227345	0.000063382215	0.983967121760	N\A	0.021264430246	0.014592416678	
34500000	632.442306	1	-0.838126954797	0.874952049153	0.066775582174	0.000063450081	0.983949954605	N\A	0.021275811611	0.014600226980	
34550000	631.835785	1	-0.884135536238	0.900211651642	0.050023126044	0.000063674219	0.983893257655	N\A	0.021313356995	0.014625991973	
34600000	632.304196	1	-0.851526261121	0.883081147314	0.060757300274	0.000063501050	0.983937061821	N\A	0.021284355182	0.014606089886	
34650000	631.819677	1	-0.811439793422	0.863070800963	0.072407117255	0.000063680182	0.983891749259	N\A	0.021314354969	0.014626676818	
34700000	631.572598	1	-0.883923222827	0.901452644146	0.048098444714	0.000063771725	0.983868593015	N\A	0.021329669579	0.014637186254	
34750000	632.611174	1	-0.844890960986	0.873883699761	0.071364594249	0.000063387817	0.983965704688	N\A	0.021265369958	0.014593061542	
34800000	631.165930	1	-0.785438519340	0.848845392022	0.081801163103	0.000063922682	0.983830407616	N\A	0.021354899880	0.014654500194	
34850000	631.383028	1	-0.883369290574	0.887415100454	0.068552812608	0.000063842050	0.983850803914	N\A	0.021341427112	0.014645254696	
34900000	631.036605	1	-0.913071137583	0.914469796382	0.041888113951	0.000063970763	0.983818245309	N\A	0.021362929644	0.014660010507	
34950000	631.810738	1	-0.896601550374	0.904490112233	0.049267574262	0.000063683492	0.983890912073	N\A	0.021314908842	0.014627056906	
35000000	632.134115	1	-0.833568894528	0.864485675433	0.080179618187	0.000063563873	0.983921170263	N\A	0.021294881212	0.014613313226	
35050000	629.759269	1	-0.796364160430	0.839810691751	0.099992250589	0.000064447602	0.983697626197	N\A	0.021442401668	0.014714547067	
35100000	630.771852	1	-0.876166685742	0.881237673926	0.074453736308	0.000064069307	0.983793318146	N\A	0.021379377561	0.014671297659	
35150000	632.565621	1	-0.859760114206	0.884522001331	0.062300841654	0.000063404607	0.983961457589	N\A	0.021268186113	0.014594994089	
35200000	631.768354	1	-0.797553495895	0.853114445799	0.080903088354	0.000063699187	0.983886941975	N\A	0.021317535219	0.014628859220	
35250000	630.598284	1	-0.835753545622	0.881408750854	0.056196480540	0.000064133993	0.983776955431	N\A	0.021390167445	0.014678702065	
35300000	632.627458	1	-0.841486121240	0.873939699565	0.069765078193	0.000063381816	0.983967222691	N\A	0.021264363313	0.014592370746	
35350000	630.980689	1	-0.800385649520	0.860107501336	0.071852222104	0.000063991563	0.983812983805	N\A	0.021366402445	0.014662393668	
35400000	632.176422	1	-0.811097175988	0.859282507264	0.077841067876	0.000063548241	0.983925124690	N\A	0.021292262420	0.014611516117	
35450000	629.875151	1	-0.854009571923	0.867153177362	0.085352639172	0.000064404197	0.983708605942	N\A	0.021435179659	0.014709591065	
35500000	631.956218	1	-0.897197897395	0.901717557898	0.053621944571	0.000063629651	0.983904531551	N\A	0.021305896559	0.014620872353	
35550000	631.581249	1	-0.798227560057	0.855571399854	0.077580130527	0.000063768518	0.983869404288	N\A	0.021329133221	0.014636818186	
35600000	632.583184	1	-0.861965761687	0.882821473556	0.065791274822	0.000063398133	0.983963095161	N\A	0.021267100320	0.014594248979	
35650000	632.058478	1	-0.892860420788	0.900547407141	0.053415121177	0.000063591832	0.983914098052	N\A	0.021299563933	0.014616526677	
35700000	632.533969	1	-0.845002606520	0.877833713274	0.065589252307	0.000063416276	0.983958505836	N\A	0.021270143135	0.014596337068	
35750000	631.451355	1	-0.796695786774	0.846383959417	0.090446403752	0.000063816694	0.983857217909	N\A	0.021337188591	0.014642346071	
35800000	631.728121	1	-0.886280082022	0.901633531365	0.048881724562	0.000063714089	0.983883172506	N\A	0.021320028572	0.014630570248	
35850000	631.664739	1	-0.903087213367	0.902166535116	0.055583661715	0.000063737572	0.983877232356	N\A	0.021323957152	0.014633266182	
35900000	632.512028	1	-0.834734657370	0.872144726891	0.069404193335	0.000063424366	0.983956459378	N\A	0.021271499837	0.014597268086	
35950000	632.231255	1	-0.836302866781	0.866306831178	0.078712007428	0.000063527985	0.983930248473	N\A	0.021288868750	0.014609187258	
36000000	632.568185	1	-0.863404884380	0.885779131980	0.062070779457	0.000063403662	0.983961696632	N\A	0.021268027619	0.014594885325	
36050000	631.565855	1	-0.890548694764	0.892592168435	0.064116780647	0.000063774225	0.983867960607	N\A	0.021330087674	0.014637473166	
36100000	631.867781	1	-0.865423980019	0.879243096021	0.072609020572	0.000063662376	0.983896253615	N\A	0.021311374690	0.014624631644	
36150000	631.847685	1	-0.851265311064	0.885299508880	0.057369624648	0.000063669814	0.983894372030	N\A	0.021312619680	0.014625486000	
36200000	632.249782	1	-0.885484157006	0.896346049975	0.056324567582	0.000063521142	0.983931979386	N\A	0.021287722181	0.014608400441	
36250000	631.602293	1	-0.881478296328	0.900303866992	0.048703275594	0.000063760716	0.983871377743	N\A	0.021327828453	0.014635922808	
36300000	632.201431	1	-0.811419430254	0.857819955831	0.080141463165	0.000063539001	0.983927461844	N\A	0.021290714504	0.014610453881	
36350000	631.505092	1	-0.835671758749	0.878534455034	0.060398764956	0.000063796759	0.983862260516	N\A	0.021333855725	0.014640058938	
36400000	630.232534	1	-0.905903326911	0.915320768911	0.037439763367	0.000064270516	0.983742421201	N\A	0.021412922121	0.014694317142	
36450000	632.314560	1	-0.867978423737	0.883269116586	0.067809912962	0.000063497224	0.983938029710	N\A	0.021283713917	0.014605649827	
36500000	632.287207	1	-0.856761693693	0.885744416020	0.059162283234	0.000063507323	0.983935475126	N\A	0.021285406389	0.014606811261	
36550000	632.093361	1	-0.813804842970	0.862634021687	0.074104918501	0.000063578936	0.983917360086	N\A	0.021297404171	0.014615044571	
36600000	631.398519	1	-0.832260510852	0.860651485963	0.085250980551	0.000063836301	0.983852258335	N\A	0.021340466070	0.014644595194	
36650000	631.487504	1	-0.796940978882	0.846695654172	0.090095986318	0.000063803283	0.983860610318	N\A	0.021334946466	0.014640807444	
36700000	631.775328	1	-0.898127714542	0.905175228061	0.048937175045	0.000063696604	0.983887595313	N\A	0.021317103032	0.014628562638	
36750000	631.744562	1	-0.902299855370	0.902499574932	0.054741742289	0.000063707999	0.983884712937	N\A	0.021319009674	0.014629871044	
36800000	632.290476	1	-0.869911962390	0.891585417687	0.056407303961	0.000063506115	0.983935780523	N\A	0.021285204064	0.014606672419	
36850000	631.374938	1	-0.856162808697	0.889520099173	0.053327468734	0.000063845053	0.983850044346	N\A	0.021341928997	0.014645599108	
36900000	632.446519	1	-0.828935572023	0.865115069688	0.077187200800	0.000063448527	0.983950347737	N\A	0.021275551044	0.014600048169	
36950000	632.423103	1	-0.826907978445	0.864137543705	0.077725418944	0.000063457165	0.983948162654	N\A	0.021276999276	0.014601041999	
37000000	631.963962	1	-0.896637923767	0.900731942126	0.054825950632	0.000063626786	0.983905256220	N\A	0.021305416924	0.014620543211	
37050000	631.936072	1	-0.866183009199	0.879981468781	0.071858307387	0.000063637104	0.983902646226	N\A	0.021307144344	0.014621728628	
37100000	632.603990	1	-0.837283198881	0.871295326684	0.071792236243	0.000063390465	0.983965034918	N\A	0.021265814092	0.014593366323	
37150000	632.033549	1	-0.826688118044	0.871193850626	0.067221534578	0.000063601049	0.983911766462	N\A	0.021301107522	0.014617585944	
37200000	630.529662	1	-0.823930016165	0.854070642532	0.091244322452	0.000064159585	0.983770481732	N\A	0.021394434821	0.014681630492	
37250000	630.444114	1	-0.919300414742	0.906394423225	0.056572145878	0.000064191504	0.983762407617	N\A	0.021399755979	0.014685282062	
37300000	632.097093	1	-0.807421752913	0.855509518990	0.081767607241	0.000063577557	0.983917708984	N\A	0.021297173157	0.014614886041	
37350000	632.426543	1	-0.836043631901	0.867658849967	0.076602691125	0.000063455896	0.983948483702	N\A	0.021276786498	0.014600895983	
37400000	632.321707	1	-0.870407885417	0.891527336303	0.056713901478	0.000063494585	0.983938697124	N\A	0.021283271717	0.014605346373	
37450000	632.377455	1	-0.846512262641	0.880029176854	0.063024189457	0.000063474009	0.983943902015	N\A	0.021279822866	0.014602979647	
37500000	631.934424	1	-0.887837700822	0.900921341377	0.050625945144	0.000063637714	0.983902492008	N\A	0.021307246409	0.014621798669	
37550000	632.512596	1	-0.828827810778	0.866524661253	0.075060466892	0.000063424157	0.983956512314	N\A	0.021271464744	0.014597244004	
37600000	632.435658	1	-0.870322632542	0.885934289182	0.064923982622	0.000063452534	0.983949334235	N\A	0.021276222786	0.014600509143	
37650000	632.080842	1	-0.863850108183	0.879423480840	0.071641811658	0.000063583564	0.983916189429	N\A	0.021298179277	0.014615576477	
37700000	631.509447	1	-0.807413527318	0.862193704013	0.071906778912	0.000063795144	0.983862669114	N\A	0.021333585643	0.014639873598	
37750000	632.338041	1	-0.879083253700	0.890932823810	0.061455701641	0.000063488556	0.983940222236	N\A	0.021282261209	0.014604652926	
37800000	630.960129	1	-0.910747157857	0.902919726272	0.057885609833	0.000063999213	0.983811048794	N\A	0.021367679487	0.014663270020	
37850000	631.714612	1	-0.893537724189	0.895391332375	0.061320535535	0.000063719093	0.983881906619	N\A	0.021320865840	0.014631144812	
37900000	632.441953	1	-0.875575880881	0.891000741056	0.059792930135	0.000063450211	0.983949921737	N\A	0.021275833396	0.014600241930	
37950000	630.575905	1	-0.896969368195	0.892602375751	0.066962283278	0.000064142338	0.983774844564	N\A	0.021391558993	0.014679656996	
38000000	632.611336	1	-0.853560445057	0.878237768833	0.068806102601	0.000063387757	0.983965719804	N\A	0.021265359934	0.014593054663	
38050000	631.973835	1	-0.803825753100	0.853001141707	0.083864610396	0.000063623134	0.983906180078	N\A	0.021304805437	0.014620123586	
38100000	631.238679	1	-0.809490985606	0.864668179115	0.069183226658	0.000063895651	0.983837245260	N\A	0.021350384224	0.014651401389	
38150000	631.634897	1	-0.791978596370	0.848025198204	0.085924454794	0.000063748631	0.983874434747	N\A	0.021325807129	0.014634535702	
38200000	630.420557	1	-0.909902676578	0.900059045236	0.061728018912	0.000064200297	0.983760183558	N\A	0.021401221488	0.014686287747	
38250000	630.999193	1	-0.814045870633	0.868235439552	0.065951894218	0.000063984679	0.983814725152	N\A	0.021365253150	0.014661604980	
38300000	632.149620	1	-0.854822525287	0.874936348321	0.074236990759	0.000063558144	0.983922619633	N\A	0.021293921414	0.014612654578	
38350000	631.473725	1	-0.825405993615	0.857778849991	0.086433412504	0.000063808395	0.983859317294	N\A	0.021335801085	0.014641393914	
38400000	632.177191	1	-0.877673604693	0.895498509992	0.054094656428	0.000063547957	0.983925196539	N\A	0.021292214835	0.014611483462	
38450000	632.377762	1	-0.841775885730	0.869841347656	0.075938011930	0.000063473896	0.983943930653	N\A	0.021279803888	0.014602966624	
38500000	632.601473	1	-0.838244026159	0.871143356403	0.072444417027	0.000063391392	0.983964800274	N\A	0.021265969685	0.014593473097	
38550000	632.013788	1	-0.853704422100	0.885763323574	0.057772316575	0.000063608357	0.983909917983	N\A	0.021302331196	0.014618425673	
38600000	631.849572	1	-0.834318958975	0.863397058271	0.082119171951	0.000063669116	0.983894548686	N\A	0.021312502795	0.014625405790	
38650000	632.452372	1	-0.838555934622	0.868995698691	0.075750528845	0.000063446368	0.983950893888	N\A	0.021275189049	0.014599799756	
38700000	632.087777	1	-0.816130484193	0.857122576976	0.083268768515	0.000063581000	0.983916837922	N\A	0.021297749906	0.014615281827	
38750000	632.277828	1	-0.827934219066	0.863027564477	0.079819518071	0.000063510785	0.983934599179	N\A	0.021285986693	0.014607209487	
38800000	631.807398	1	-0.799088355931	0.850136627496	0.085978290107	0.000063684729	0.983890599216	N\A	0.021315115821	0.014627198942	
38850000	632.438187	1	-0.865081773153	0.882639155654	0.067448392566	0.000063451601	0.983949570244	N\A	0.021276066363	0.014600401800	
38900000	631.403385	1	-0.826290015061	0.873772843217	0.063240931863	0.000063834495	0.983852715120	N\A	0.021340164230	0.014644388061	
38950000	631.801835	1	-0.826176432211	0.872076284189	0.065692242712	0.000063686789	0.983890078201	N\A	0.021315460508	0.014627435479	
39000000	632.476617	1	-0.870491090216	0.886696017395	0.063875714191	0.000063437425	0.983953155984	N\A	0.021273689645	0.014598770811	
39050000	632.533443	1	-0.833373905396	0.870886264234	0.070653801653	0.000063416470	0.983958456763	N\A	0.021270175669	0.014596359394	
39100000	630.049195	1	-0.758740642036	0.834029701474	0.091755344379	0.000064339060	0.983725082657	N\A	0.021424337411	0.014702150725	
39150000	632.599615	1	-0.862251598226	0.884294425611	0.063746459959	0.000063392077	0.983964627092	N\A	0.021266084523	0.014593551902	
39200000	631.925345	1	-0.804179707381	0.857019330278	0.078096684768	0.000063641073	0.983901642300	N\A	0.021307808753	0.014622184570	
39250000	632.457395	1	-0.839291719071	0.869370241635	0.075525999218	0.000063444515	0.983951362580	N\A	0.021274878391	0.014599586571	
39300000	631.170015	1	-0.813174860234	0.867122575955	0.067204978647	0.000063921164	0.983830791585	N\A	0.021354646329	0.014654326198	
39350000	632.025163	1	-0.858377810562	0.876171215756	0.073999892562	0.000063604150	0.983910982004	N\A	0.021301626834	0.014617942314	
39400000	632.096406	1	-0.871471631648	0.883843524437	0.068519137246	0.000063577811	0.983917644779	N\A	0.021297215668	0.014614915214	
39450000	631.945778	1	-0.867908963235	0.892805470103	0.053715711932	0.000063633513	0.983903554565	N\A	0.021306543177	0.014621316086	
39500000	630.446297	1	-0.844785513693	0.863885143916	0.086062479394	0.000064190689	0.983762613721	N\A	0.021399620165	0.014685188862	
39550000	631.253190	1	-0.837563664076	0.862676840889	0.084626865661	0.000063890261	0.983838608740	N\A	0.021349483652	0.014650783384	
39600000	631.138625	1	-0.918468091907	0.914394464953	0.044403670482	0.000063932831	0.983827840507	N\A	0.021356594981	0.014655663433	
39650000	632.169613	1	-0.849864428288	0.872491020711	0.075634169471	0.000063550756	0.983924488321	N\A	0.021292683872	0.014611805332	
39700000	631.872550	1	-0.841796617476	0.880326739460	0.060484447397	0.000063660610	0.983896700170	N\A	0.021311079207	0.014624428873	
39750000	632.289866	1	-0.848291172637	0.872406685894	0.075057616970	0.000063506341	0.983935723509	N\A	0.021285241835	0.014606698339	
39800000	631.642629	1	-0.833774436420	0.862274303803	0.083532300167	0.000063745766	0.983875159638	N\A	0.021325327796	0.014634206766	
39850000	631.864366	1	-0.864759353082	0.878862857514	0.072873651725	0.000063663639	0.983895933942	N\A	0.021311586214	0.014624776799	
39900000	630.581541	1	-0.884534432894	0.905248958697	0.042772329846	0.000064140236	0.983775376157	N\A	0.021391208560	0.014679416516	
39950000	630.333298	1	-0.874458652748	0.901350136434	0.044032932563	0.000064232875	0.983751942693	N\A	0.021406650805	0.014690013540	
40000000	632.357138	1	-0.863255052001	0.880849364605	0.069273950727	0.000063481507	0.983942005262	N\A	0.021281079752	0.014603842168	
40050000	632.628775	1	-0.842438058751	0.873424253793	0.070949315473	0.000063381331	0.983967345398	N\A	0.021264281940	0.014592314905	
40100000	631.540147	1	-0.840850771421	0.865263433461	0.082276899880	0.000063783758	0.983865549166	N\A	0.021331681841	0.014638567141	
40150000	630.580636	1	-0.806777407068	0.846584351767	0.094642475325	0.000064140574	0.983775290778	N\A	0.021391264843	0.014679455139	
40200000	632.537482	1	-0.868728883063	0.887258349616	0.062261340025	0.000063414981	0.983958833449	N\A	0.021269925935	0.014596188018	
40250000	630.981202	1	-0.853140019211	0.889269891405	0.052349728838	0.000063991372	0.983813032106	N\A	0.021366370567	0.014662371792	
40300000	632.059619	1	-0.881717018258	0.897871665905	0.052396397099	0.000063591410	0.983914204778	N\A	0.021299493274	0.014616478188	
40350000	630.084540	1	-0.784232181974	0.853171859192	0.074883473962	0.000064325840	0.983728426718	N\A	0.021422136233	0.014700640197	
40400000	631.899318	1	-0.809946101994	0.853603542065	0.085703004924	0.000063650704	0.983899206036	N\A	0.021309421014	0.014623290961	
40450000	632.236215	1	-0.883566059313	0.892954797648	0.060471089412	0.000063526153	0.983930711865	N\A	0.021288561802	0.014608976620	
40500000	632.302402	1	-0.816875999566	0.859967860856	0.079404974059	0.000063501712	0.983936894274	N\A	0.021284466186	0.014606166061	
40550000	632.027660	1	-0.883634687557	0.890916251674	0.063507907371	0.000063603227	0.983911215603	N\A	0.021301472192	0.014617836194	
40600000	632.230517	1	-0.812695834947	0.858457505665	0.079769935992	0.000063528258	0.983930179515	N\A	0.021288914428	0.014609218604	
40650000	632.441696	1	-0.843276919822	0.871063047927	0.074805115941	0.000063450306	0.983949897757	N\A	0.021275849290	0.014600252837	
40700000	631.294369	1	-0.803910063444	0.860994606421	0.072114214949	0.000063874967	0.983842477512	N\A	0.021346928141	0.014649029700	
40750000	632.315247	1	-0.863154694941	0.888509486829	0.057932861742	0.000063496970	0.983938093877	N\A	0.021283671403	0.014605620652	
40800000	631.307087	1	-0.783384703913	0.843451084825	0.088841123424	0.000063870244	0.983843672246	N\A	0.021346138900	0.014648488095	
40850000	632.062359	1	-0.808937132391	0.854859736781	0.083400976533	0.000063590397	0.983914461039	N\A	0.021299323614	0.014616361762	
40900000	632.129630	1	-0.848354423341	0.871513696793	0.076402687082	0.000063565531	0.983920750940	N\A	0.021295158887	0.014613503777	
40950000	632.115577	1	-0.889449086663	0.899459738188	0.053499279357	0.000063570725	0.983919437175	N\A	0.021296028836	0.014614100767	
41000000	631.979435	1	-0.893065125723	0.897315853578	0.058271891959	0.000063621063	0.983906703977	N\A	0.021304458669	0.014619885621	
41050000	632.551046	1	-0.866987686246	0.887022348441	0.061833628220	0.000063409980	0.983960098379	N\A	0.021269087297	0.014595612514	
41100000	631.088192	1	-0.783354665422	0.840491896796	0.093191653406	0.000063951580	0.983823097810	N\A	0.021359726302	0.014657812258	
