Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-001.txt
Log File Name:                   NEO_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2244339154
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29100000	654.954337	1	-1.039675422521	1.076701698162	0.000074219914	0.991456579543	N\A	0.005441598075	40	4	-0.005412011031	Global Trend	
29150000	644.484886	1	-0.947777285013	1.087499907001	0.000031202608	0.993324304203	N\A	0.004821645686	40	2	0.002476872618	Global Trend	
29200000	653.568504	1	-0.859090793003	1.093168354649	0.000056086658	0.990749539785	N\A	0.005735442823	45	1	0.003897927851	Global Trend	
29250000	659.630570	1	-0.790847381402	1.085484730828	0.000041481913	0.993166292436	N\A	0.004872008740	45	1	0.006538822666	Global Trend	
29300000	641.948126	1	-0.862062739532	1.078471578723	0.000071278862	0.992135596460	N\A	0.005221616622	45	1	0.003333555433	Global Trend	
29350000	637.768009	1	-0.748592822653	1.081882092045	0.000142096011	0.992410595891	N\A	0.005122810106	33	2	0.016691183951	Global Trend	
29400000	655.914115	1	-0.915049149879	1.080289106611	0.000104085385	0.993004073741	N\A	0.004902316094	33	4	0.005926125524	Global Trend	
29450000	653.305744	1	-0.905385987118	1.082576035064	0.000148518980	0.992318813511	N\A	0.005161628300	42	7	-0.001507603186	Global Trend	
29500000	644.611432	1	-1.026761991925	1.088290783268	0.000060961623	0.993225658610	N\A	0.004847208820	46	3	-0.002571198302	Global Trend	
29550000	646.104018	1	-1.011368178628	1.087715698458	0.000065196709	0.992707772570	N\A	0.004986488833	51	5	0.001784658496	Global Trend	
29600000	655.752042	1	-0.971496433839	1.088057642308	0.000079102782	0.999969733401	N\A	0.000324106258	36	4	0.002534623502	Global Trend	
29650000	665.025197	1	-1.009217002571	1.086641929350	0.000065358116	0.993391909859	N\A	0.004785849518	44	4	-0.001059884025	Global Trend	
29700000	654.724857	1	-1.025706937637	1.085248283077	0.000060121219	0.991717631407	N\A	0.005376039976	41	4	-0.004526457276	Global Trend	
29750000	631.956333	1	-0.894833545993	1.073336088950	0.000079278443	0.992290587531	N\A	0.005137104323	37	3	0.002845153987	Global Trend	
29800000	641.574503	1	-1.030022613557	1.100087744552	0.000040047287	0.991018699629	N\A	0.005615698402	40	4	-0.000977421449	Global Trend	
29850000	652.684383	1	-0.862661801816	1.088535525790	0.000061623606	0.992311951780	N\A	0.005211369358	30	1	0.004793959786	Global Trend	
29900000	648.865441	1	-0.900114392332	1.090886552621	0.000060534862	0.992566743317	N\A	0.005090674131	34	1	0.002813480676	Global Trend	
29950000	628.877352	1	-0.978923500560	1.090448276122	0.000060083422	0.989910723151	N\A	0.005945336073	35	3	0.000893349744	Global Trend	
30000000	659.616450	1	-0.977058235824	1.088112134548	0.000071433042	0.992637478873	N\A	0.005063115560	34	4	0.001912090778	Global Trend	
30050000	643.366106	1	-0.961302778184	1.082098580767	0.000046962508	0.992621163384	N\A	0.005027631901	44	3	0.001790593951	Global Trend	
30100000	633.099866	1	-0.888199410748	1.108034042936	0.000044698914	0.992029014522	N\A	0.005342322965	39	1	0.004602281749	Global Trend	
30150000	651.219718	1	-0.848487551400	1.081797136980	0.000160343035	0.994194266177	N\A	0.004476526312	42	2	0.008238686645	Global Trend	
30200000	651.934723	1	-0.891547695734	1.080462694248	0.000027294822	0.992247292661	N\A	0.005183310531	38	4	0.001354064789	Global Trend	
30250000	654.723693	1	-0.919564030286	1.094364520781	0.000031980628	0.991385325214	N\A	0.005492695985	32	3	0.000516285433	Global Trend	
30300000	655.053300	1	-0.883566966707	1.089310802535	0.000069895065	0.991539884665	N\A	0.005442808401	36	4	0.010456449771	Global Trend	
30350000	639.484209	1	-0.917923539440	1.088771894106	0.000132802608	0.991965995596	N\A	0.005279993916	36	3	0.003431697042	Global Trend	
30400000	639.548840	1	-0.937303204735	1.076535828383	0.000061427008	0.991524936377	N\A	0.005403972422	46	2	0.002300174264	Global Trend	
30450000	652.719025	1	-1.079991765065	1.096049018318	0.000037993128	0.991632504804	N\A	0.005454691135	47	5	-0.000014490804	Global Trend	
30500000	642.502133	1	-1.014625499916	1.088167115929	0.000034637431	0.989521792178	N\A	0.006072126378	32	5	0.000621954897	Global Trend	
30550000	658.267908	1	-1.044734170942	1.085970572688	0.000014201417	0.992133740586	N\A	0.005225015632	34	5	-0.000240410422	Global Trend	
30600000	666.640768	1	-1.018825016183	1.074647125927	0.000035535585	0.991648559249	N\A	0.005389625001	42	6	-0.001950343729	Global Trend	
30650000	658.438266	1	-1.069108624028	1.089911528206	0.000142013634	0.991775607751	N\A	0.005373545945	37	5	-0.000255581475	Global Trend	
30700000	646.397456	1	-1.004457415733	1.074360258175	0.000066506001	0.991655072075	N\A	0.005360893207	31	4	-0.002259683094	Global Trend	
30750000	641.974155	1	-1.011083691034	1.091530177153	0.000068051878	0.992896858289	N\A	0.004935528687	45	3	-0.000087696244	Global Trend	
30800000	652.293354	1	-0.981316723108	1.098195812649	0.000187114487	0.992044566067	N\A	0.005297020624	39	3	-0.000492030655	Global Trend	
30850000	652.916716	1	-0.990891768455	1.098463653128	0.000140032676	0.991116364531	N\A	0.005596841573	38	3	-0.001791506940	Global Trend	
30900000	644.121744	1	-0.917583071396	1.081681381458	0.000051160856	0.990797438371	N\A	0.005671175922	40	1	-0.000001594473	Global Trend	
30950000	646.936431	1	-0.922330912587	1.078023336132	0.000094706515	0.992930650702	N\A	0.004930672369	44	2	-0.000772486414	Global Trend	
31000000	669.254424	1	-0.908236120055	1.077922844043	0.000047400802	0.994933678099	N\A	0.004157335418	41	5	0.001390927679	Global Trend	
31050000	665.823269	1	-1.103535274117	1.091908279117	0.000072653308	0.993032501993	N\A	0.004924378124	32	6	-0.007127858827	Global Trend	
31100000	661.033497	1	-0.981948051795	1.087897366725	0.000058657941	0.993563143550	N\A	0.004703657367	47	3	0.002020381082	Global Trend	
31150000	646.389410	1	-0.890041756183	1.077089051535	0.000079267260	0.992540327092	N\A	0.005076578269	42	4	0.006748417015	Global Trend	
31200000	650.017316	1	-1.004604187515	1.084936382112	0.000086169938	0.993658776697	N\A	0.004678827433	41	4	-0.000398268626	Global Trend	
31250000	648.653510	1	-0.982838976153	1.091605726295	0.000172908951	0.992268202400	N\A	0.005214037458	38	2	0.002046296390	Global Trend	
31300000	664.045006	1	-0.865765893829	1.094762147628	0.000080913389	0.992099268586	N\A	0.005285656451	44	2	0.006741436117	Global Trend	
31350000	633.270648	1	-0.843880204729	1.082522105747	0.000077259273	0.992732795434	N\A	0.004991179224	36	2	0.005988269388	Global Trend	
31400000	636.848020	1	-0.871179651213	1.090135247579	0.000064029232	0.990844178410	N\A	0.005664559582	37	2	0.005344161416	Global Trend	
31450000	648.438510	1	-0.936222681561	1.110814632642	0.000029460519	0.990621133983	N\A	0.005826616230	42	1	0.001800953654	Global Trend	
31500000	664.004526	1	-0.851206221955	1.104931252622	0.000028536006	0.993699352585	N\A	0.004750301482	40	2	0.003764254309	Global Trend	
31550000	643.639421	1	-0.887533983766	1.105133451922	0.000035806528	0.991042179328	N\A	0.005688717917	40	1	0.003458405821	Global Trend	
31600000	645.202282	1	-0.803024613274	1.085050806507	0.000078499117	0.993893780684	N\A	0.004584043666	51	1	0.008092481102	Global Trend	
31650000	641.438364	1	-0.823083221631	1.079254203014	0.000041491343	0.990909149148	N\A	0.005637203129	34	3	0.003356303741	Global Trend	
31700000	641.692741	1	-0.856882872593	1.092490496662	0.000056785068	0.990417661270	N\A	0.005816143455	27	4	0.005807656332	Global Trend	
31750000	661.128961	1	-0.846347655073	1.092199246654	0.000030392355	0.992222373586	N\A	0.005257673318	39	2	0.003369318232	Global Trend	
31800000	635.845640	1	-0.847188063576	1.093738521794	0.000090557486	0.991841700771	N\A	0.005326746080	36	2	0.006381941376	Global Trend	
31850000	634.889671	1	-0.912421225820	1.079615422112	0.000053871204	0.993778409673	N\A	0.004615144226	45	2	0.000561039173	Global Trend	
31900000	653.196727	1	-0.770115924393	1.080413275281	0.000026364820	0.992876505239	N\A	0.004988533064	43	1	0.003526856747	Global Trend	
31950000	659.664001	1	-0.807871207309	1.084167931895	0.000016055384	0.993614106991	N\A	0.004738454739	37	1	0.001740589504	Global Trend	
32000000	633.339511	1	-0.797589708543	1.086902997058	0.000017365540	0.992838807734	N\A	0.004995178476	36	1	0.000939589728	Global Trend	
32050000	644.900553	1	-0.928267355836	1.092272847574	0.000054728792	0.993402410282	N\A	0.004790467312	44	3	0.002659460459	Global Trend	
32100000	639.806865	1	-0.827121182490	1.092215496844	0.000055927919	0.990817142542	N\A	0.005739489145	34	1	0.007369008466	Global Trend	
32150000	642.453535	1	-0.846860127532	1.088573999687	0.000079425525	0.992373930038	N\A	0.005156615779	33	1	0.006723196693	Global Trend	
32200000	620.457532	1	-0.761861671304	1.074759357799	0.000098814724	0.994006488312	N\A	0.004526993942	44	1	0.010322162054	Global Trend	
32250000	638.235981	1	-0.909464608150	1.089808756498	0.000063191115	0.992127986801	N\A	0.005255407662	35	1	0.003776697857	Global Trend	
32300000	641.649723	1	-0.798264475675	1.103342866361	0.000060698241	0.992297323615	N\A	0.005250279832	51	3	0.008858151205	Global Trend	
32350000	651.246095	1	-0.772474197581	1.071964559979	0.000053033513	0.994103813371	N\A	0.004500257183	42	3	0.004595868758	Global Trend	
32400000	654.861004	1	-0.795200792102	1.085962712617	0.000069751299	0.993522834937	N\A	0.004725424549	35	2	0.009090712013	Global Trend	
32450000	639.393607	1	-0.829535743702	1.090850917091	0.000040491550	0.990784912858	N\A	0.005688024285	43	2	0.004355784890	Global Trend	
32500000	649.398872	1	-0.908104988779	1.101898524531	0.000031652740	0.991124886235	N\A	0.005631840463	39	3	0.001460445797	Global Trend	
32550000	655.640373	1	-0.803977399715	1.085692845124	0.000072329129	0.992916337406	N\A	0.004963637660	33	2	0.008917986264	Global Trend	
32600000	643.232400	1	-0.916390032078	1.098882777134	0.000096599576	0.992393516458	N\A	0.005212070144	42	1	0.005431786637	Global Trend	
32650000	659.862628	1	-0.801411068091	1.075708133122	0.000042818529	0.994612755056	N\A	0.004288839775	45	2	0.004744595076	Global Trend	
32700000	652.678874	1	-0.998201493150	1.078716728949	0.000044444994	0.993677263340	N\A	0.004652517089	45	3	0.000896738697	Global Trend	
32750000	621.796983	1	-0.862495957020	1.097363450807	0.000099936500	0.990455897868	N\A	0.005759148813	43	1	0.008727546761	Global Trend	
32800000	635.866766	1	-0.841555127261	1.076032246424	0.000358981461	0.991915990898	N\A	0.005302419215	32	1	0.006950316448	Global Trend	
32850000	652.411910	1	-0.826208735387	1.087770285366	0.000025804612	0.992885595116	N\A	0.005004891768	34	3	0.002948873875	Global Trend	
32900000	654.369201	1	-0.892480085734	1.084892079448	0.000041204837	0.992732508845	N\A	0.005000199037	45	3	0.002821378338	Global Trend	
32950000	651.453376	1	-1.046638225924	1.101517582098	0.000213369681	0.990392821342	N\A	0.005858320649	40	4	0.005271481215	Global Trend	
33000000	655.559167	1	-1.120077473470	1.089594265709	0.000059234433	0.992009530788	N\A	0.005275261233	40	5	-0.006698210627	Global Trend	
33050000	647.906667	1	-0.888034197610	1.070258113829	0.000049197678	0.993117095765	N\A	0.004862562964	49	3	0.002488768227	Global Trend	
33100000	654.188115	1	-0.989581002800	1.088924514381	0.000059969357	0.991821097319	N\A	0.005356890324	48	3	0.001196661447	Global Trend	
33150000	651.335755	1	-0.965201620644	1.081128134973	0.000034020732	0.993244959919	N\A	0.004848489190	45	5	0.000784482166	Global Trend	
33200000	651.876440	1	-0.986187025303	1.074241358472	0.000037264863	0.994328306147	N\A	0.004387525936	45	5	-0.003308905685	Global Trend	
33250000	632.583642	1	-0.979982881575	1.099648724961	0.000126945041	0.990858770811	N\A	0.005683615851	32	5	0.004309990117	Global Trend	
33300000	648.952794	1	-0.931887698808	1.085061166832	0.000096860386	0.992422052901	N\A	0.005141261457	40	3	0.004782243598	Global Trend	
33350000	640.907124	1	-0.944207729024	1.092563740857	0.000061301838	0.992412283498	N\A	0.005172464888	51	2	0.002945400932	Global Trend	
33400000	636.618468	1	-0.948446306977	1.087673861763	0.000066161730	0.991265907144	N\A	0.005527797356	36	3	-0.001194927326	Global Trend	
33450000	633.714153	1	-0.936832018300	1.084729416930	0.000065476114	0.991480979943	N\A	0.005420887954	35	2	0.001407236932	Global Trend	
33500000	640.862882	1	-0.868795412190	1.082191117223	0.000014623406	0.991643100085	N\A	0.005379089128	39	1	0.000706627066	Global Trend	
33550000	643.707475	1	-0.828097961475	1.094777905577	0.000027516649	0.992117305126	N\A	0.005245354799	44	4	0.003586012156	Global Trend	
33600000	640.232816	1	-0.874088338516	1.095613530262	0.000031184052	0.991065084792	N\A	0.005597432175	34	1	0.002242679482	Global Trend	
33650000	640.135525	1	-0.954356820215	1.080929630453	0.000064087501	0.991696726910	N\A	0.005370047955	48	5	-0.002678015990	Global Trend	
33700000	644.292064	1	-0.922744763942	1.075288262973	0.000067102967	0.992445097805	N\A	0.005087024590	44	2	0.000874650162	Global Trend	
33750000	638.590945	1	-0.956683418149	1.100521388295	0.000037092489	0.990850441648	N\A	0.005688509899	47	2	0.001606430007	Global Trend	
33800000	633.599294	1	-0.872616984265	1.089280419929	0.000039518899	0.991426210141	N\A	0.005521524679	48	1	0.002547236985	Global Trend	
33850000	639.243045	1	-0.910637778954	1.080706046781	0.000063259042	0.990576464400	N\A	0.005700530869	43	2	0.003520682308	Global Trend	
33900000	644.488632	1	-1.054510743906	1.087301987057	0.000064618094	0.992186281074	N\A	0.005206671003	41	3	-0.002352192341	Global Trend	
33950000	641.788695	1	-1.011944707784	1.079678839202	0.000081441300	0.990914418875	N\A	0.005638235925	41	2	-0.002046385153	Global Trend	
34000000	635.919468	1	-1.004812895737	1.084800215634	0.000053563270	0.991735094066	N\A	0.005328165409	38	3	-0.001305956391	Global Trend	
34050000	642.201400	1	-0.954612434557	1.087555316987	0.000053382629	0.990788879170	N\A	0.005671440928	39	2	0.003139661005	Global Trend	
34100000	644.064608	1	-0.816403841629	1.094684156955	0.000088709554	0.992559810297	N\A	0.005084962108	39	1	0.010393505096	Global Trend	
34150000	647.500156	1	-0.850793414228	1.087832580288	0.000060560415	0.991807742555	N\A	0.005381186902	40	2	0.004935168922	Global Trend	
34200000	631.657050	1	-0.917223857758	1.098736995317	0.000054818425	0.991075781056	N\A	0.005604836763	40	1	0.002660212282	Global Trend	
34250000	643.839138	1	-0.863162100016	1.078413751468	0.000089549210	0.992603149531	N\A	0.005030446976	34	2	0.003290076172	Global Trend	
34300000	653.178897	1	-0.930901858738	1.095137206869	0.000067852178	0.991831367768	N\A	0.005367982123	38	1	0.002127778144	Global Trend	
34350000	652.590705	1	-0.868639445982	1.084807820410	0.000227122845	0.992373316353	N\A	0.005127548002	34	1	0.012359506232	Global Trend	
34400000	641.674190	1	-0.926765186159	1.092193174065	0.000133224814	0.991454168694	N\A	0.005455551405	43	2	0.006960823326	Global Trend	
34450000	632.049501	1	-1.024108885685	1.079608096308	0.000065770667	0.991017978847	N\A	0.005561346098	37	3	-0.006367419371	Global Trend	
34500000	647.144689	1	-0.936593518072	1.081221747385	0.000077771453	0.990671965056	N\A	0.005724220838	34	4	0.004538533688	Global Trend	
34550000	630.768974	1	-1.046109790820	1.096218686247	0.000059805503	0.990446157363	N\A	0.005782826863	45	3	-0.000281775361	Global Trend	
34600000	634.577243	1	-0.846864349854	1.085461295182	0.000069259006	0.992275916139	N\A	0.005175829915	39	4	0.006570985988	Global Trend	
34650000	638.657544	1	-0.835059724176	1.080739835626	0.000070001020	0.992619100438	N\A	0.005019215217	33	2	0.004608689385	Global Trend	
34700000	645.520792	1	-0.695001811911	1.099694708709	0.000181477284	0.990848730313	N\A	0.005702471186	32	2	0.022570434458	Global Trend	
34750000	632.954724	1	-0.993439012584	1.094297185659	0.000163502968	0.991170436693	N\A	0.005566148845	42	3	-0.000068495421	Global Trend	
34800000	647.924302	1	-0.989144433629	1.099089841081	0.000066220016	0.990964928459	N\A	0.005663646109	42	5	0.004078957497	Global Trend	
34850000	633.246850	1	-1.048380221341	1.083485006334	0.000082347242	0.991607375571	N\A	0.005367651995	33	5	0.000748771333	Global Trend	
34900000	654.605833	1	-1.070758739392	1.081553925434	0.000055977429	0.992723984218	N\A	0.005025597065	42	5	-0.004012006458	Global Trend	
34950000	646.126069	1	-0.946643783284	1.086887385476	0.000082207529	0.992640179949	N\A	0.005037068798	41	3	0.001483668439	Global Trend	
35000000	638.302935	1	-0.875440868611	1.082189075214	0.000075905781	0.992413522592	N\A	0.005119805960	54	4	0.002558129184	Global Trend	
35050000	651.790859	1	-0.814466148292	1.082109473753	0.000072204871	0.992865803468	N\A	0.004972364267	44	3	0.005676851196	Global Trend	
35100000	633.898246	1	-0.892507452279	1.108916555922	0.000030146179	0.990749770261	N\A	0.005752376279	43	4	0.003491315918	Global Trend	
35150000	646.046157	1	-0.938599682035	1.102373882477	0.000052512714	0.990940235245	N\A	0.005665911193	44	3	0.003154193788	Global Trend	
35200000	635.327345	1	-0.956046253773	1.103888110100	0.000029424080	0.989185352460	N\A	0.006233970783	41	3	0.000174905548	Global Trend	
35250000	653.964435	1	-0.850839612778	1.083686966189	0.000051103628	0.992328612835	N\A	0.005202456433	45	2	0.004360414510	Global Trend	
35300000	645.588507	1	-0.819204683064	1.069806640666	0.000130723939	0.993102131802	N\A	0.004876117593	50	1	0.007777430488	Global Trend	
35350000	635.933522	1	-0.921026189407	1.085118562253	0.000060114157	0.991242962508	N\A	0.005519940674	46	1	0.003627005683	Global Trend	
35400000	634.091707	1	-0.904402013473	1.090766373533	0.000057558486	0.991631528179	N\A	0.005418988011	49	1	0.003099993063	Global Trend	
35450000	646.869619	1	-0.938799051059	1.079117363327	0.000081810091	0.991756731243	N\A	0.005331058083	34	2	0.001696052355	Global Trend	
35500000	640.963354	1	-0.935662715704	1.080144848656	0.000027927084	0.991718880446	N\A	0.005365623703	41	3	-0.000620122442	Global Trend	
35550000	644.475403	1	-0.921275020006	1.089191072963	0.000019389590	0.990736639709	N\A	0.005718228653	39	2	0.000326755031	Global Trend	
35600000	633.829301	1	-0.857026548169	1.088871155177	0.000015608437	0.991439239506	N\A	0.005462081459	42	1	0.000898430641	Global Trend	
35650000	640.749885	1	-0.879909069722	1.094663410343	0.000033280044	0.990420801229	N\A	0.005857556781	42	1	0.003103882017	Global Trend	
35700000	648.138860	1	-0.814010379310	1.083278592024	0.000041039350	0.993233089056	N\A	0.004848167551	43	3	0.002803250622	Global Trend	
35750000	641.595646	1	-0.831116033177	1.108779564311	0.000075348947	0.991135742951	N\A	0.005650078134	44	2	0.009609818058	Global Trend	
35800000	639.103346	1	-0.927478565855	1.094008252479	0.000070120193	0.991408002560	N\A	0.005515593946	32	3	0.001381889012	Global Trend	
35850000	639.655075	1	-0.933729612546	1.086360625054	0.000073081280	0.992966703025	N\A	0.004968300628	50	3	0.004454984312	Global Trend	
35900000	634.725117	1	-0.804184564165	1.071110403535	0.000088899156	0.993064270528	N\A	0.004864893652	51	1	0.006069395325	Global Trend	
35950000	649.259253	1	-0.891559438713	1.089151003456	0.000048905963	0.990762255270	N\A	0.005681951492	37	4	0.002160778688	Global Trend	
36000000	650.056810	1	-0.820989882156	1.098134899816	0.000032099024	0.991592916596	N\A	0.005460120389	34	3	0.004174487275	Global Trend	
36050000	659.115275	1	-0.940420059639	1.084272353751	0.000050137511	0.991799248539	N\A	0.005336756282	42	2	0.002550848362	Global Trend	
36100000	650.575809	1	-0.963286917793	1.088366646161	0.000054454033	0.996889833905	N\A	0.003291775217	44	2	0.002656677999	Global Trend	
36150000	646.181660	1	-0.993516082074	1.088594581031	0.000026722502	0.992103661434	N\A	0.005261253793	45	4	0.001091832190	Global Trend	
36200000	657.850275	1	-1.029457772613	1.094949540703	0.000062035786	0.990888905676	N\A	0.005675535277	41	4	-0.000069766332	Global Trend	
36250000	667.060280	1	-0.964468110555	1.086249533811	0.000039136206	0.991968748316	N\A	0.005287768719	41	5	0.001630966922	Global Trend	
36300000	652.529446	1	-0.965337770130	1.088523932383	0.000094631272	0.992027904438	N\A	0.005265889096	40	6	0.004272921716	Global Trend	
36350000	654.023385	1	-0.955492900850	1.106807418598	0.000096590534	0.992004851333	N\A	0.005332012415	31	6	0.005873407895	Global Trend	
36400000	652.096810	1	-0.806526066034	1.085373635128	0.000086866285	0.992938037502	N\A	0.004957004648	45	3	0.009798294694	Global Trend	
36450000	642.233243	1	-0.977734324125	1.089458913685	0.000097116639	0.991728346923	N\A	0.005371330794	31	3	-0.000811601137	Global Trend	
36500000	660.139514	1	-0.855238676058	1.087730801588	0.000080757318	0.992667981397	N\A	0.005050549185	38	2	0.006174807537	Global Trend	
36550000	657.033431	1	-0.833108418087	1.095210117915	0.000126473340	0.992925257103	N\A	0.004971026789	39	3	0.010141671640	Global Trend	
36600000	650.229442	1	-0.964903433908	1.080655452558	0.000027609185	0.993012211460	N\A	0.004943833651	39	4	-0.001408194317	Global Trend	
36650000	648.641999	1	-0.900462074250	1.099733757907	0.000031122304	0.990799881795	N\A	0.005730946852	50	3	0.002950126833	Global Trend	
36700000	635.431930	1	-0.810583132773	1.082035520684	0.000090140372	0.990754530491	N\A	0.005685799980	44	2	0.008087273729	Global Trend	
36750000	639.454639	1	-0.857445421235	1.096701174271	0.000066488527	0.991895985017	N\A	0.005370415125	47	2	0.004704138851	Global Trend	
36800000	646.023895	1	-0.780939246168	1.100456762350	0.000042116979	0.991544006861	N\A	0.005501467321	46	1	0.006056828959	Global Trend	
36850000	642.261569	1	-0.610113820856	1.093170222118	0.000042909402	0.990864581033	N\A	0.005655648291	42	4	0.002458940965	Global Trend	
36900000	636.791364	1	-0.772750401899	1.077532907227	0.000024510458	0.992804076527	N\A	0.004986960473	40	1	0.003194142315	Global Trend	
36950000	640.512685	1	-0.809837958610	1.091296861650	0.000029509182	0.992343782381	N\A	0.005202900324	36	1	0.005260528173	Global Trend	
37000000	639.906675	1	-0.818069400287	1.090155996663	0.000057909414	0.992569170760	N\A	0.005095255388	44	1	0.006519349928	Global Trend	
37050000	653.255136	1	-0.827353326189	1.096466440244	0.000076171949	0.993465090423	N\A	0.004812144089	39	2	0.008175253321	Global Trend	
37100000	646.668803	1	-0.787996810446	1.082908951546	0.000023770450	0.993756745544	N\A	0.004639113302	40	2	0.003373259664	Global Trend	
37150000	648.278997	1	-0.815947648821	1.096357326177	0.000028236455	0.991652572729	N\A	0.005448187696	40	1	0.004922986858	Global Trend	
37200000	640.496501	1	-0.906518555215	1.079108815848	0.000060877204	0.992784298157	N\A	0.004965892681	36	3	0.004928465682	Global Trend	
37250000	663.524921	1	-0.998614768618	1.070577699118	0.000066631989	0.993676472372	N\A	0.004634382978	50	5	-0.001837158045	Global Trend	
37300000	638.086168	1	-1.017272016134	1.076861667747	0.000071629676	0.993251763738	N\A	0.004823226060	43	2	-0.001462421977	Global Trend	
37350000	646.566350	1	-0.938348905176	1.079510726608	0.000052441215	0.994079825546	N\A	0.004523634192	31	2	0.003621760008	Global Trend	
37400000	653.101458	1	-0.958284780558	1.071656268374	0.000066727239	0.992129669970	N\A	0.005215700108	37	3	0.000627454776	Global Trend	
37450000	652.021579	1	-1.023498786565	1.089945182585	0.000055338792	0.991443778717	N\A	0.005491622874	32	4	0.000721017060	Global Trend	
37500000	631.085054	1	-0.927249272083	1.089394936056	0.000163646155	0.991171406553	N\A	0.005556518565	46	2	0.000753209768	Global Trend	
37550000	652.149955	1	-0.813501418562	1.098187142512	0.000056241292	0.992006167137	N\A	0.005294895866	33	2	0.006085875147	Global Trend	
37600000	633.971124	1	-0.883967529655	1.075433114711	0.000245198765	0.992499146766	N\A	0.005071816591	46	4	0.005373649183	Global Trend	
37650000	639.443470	1	-0.921744708558	1.081929411387	0.000196707238	0.992370552824	N\A	0.005152555262	50	1	0.001833808677	Global Trend	
37700000	632.095190	1	-0.988717364152	1.086066219470	0.000221188998	0.990382344454	N\A	0.005810757787	42	2	-0.002600096214	Global Trend	
37750000	640.318125	1	-0.855554585248	1.074229392473	0.000289339034	0.993245470436	N\A	0.004797108774	36	3	0.043078829288	Global Trend	
37800000	641.857532	1	-0.885080739326	1.087095708209	0.000166338834	0.992060024188	N\A	0.005253553433	29	2	0.005559427836	Global Trend	
37850000	653.227756	1	-0.736369413225	1.073853282153	0.000276917001	0.993567745886	N\A	0.004706909083	37	3	0.025359271170	Global Trend	
37900000	646.462131	1	-0.846566514305	1.091044376568	0.000087540671	0.992671605473	N\A	0.005068385477	46	1	0.005705676738	Global Trend	
37950000	652.907171	1	-0.857423722004	1.093185559531	0.000081347365	0.992016996887	N\A	0.005313266721	39	1	0.006045472577	Global Trend	
38000000	640.260010	1	-0.886557993947	1.095388678539	0.000071739294	0.992071994249	N\A	0.005272358757	39	2	0.009330309055	Global Trend	
38050000	630.985250	1	-0.903112101431	1.086805819844	0.000057148180	0.992706758150	N\A	0.005035119563	41	3	0.001927267001	Global Trend	
38100000	638.732203	1	-0.862704505399	1.077978639805	0.000070245946	0.993132921642	N\A	0.004858506017	44	1	0.001133215429	Global Trend	
38150000	645.770859	1	-0.850742232257	1.084810980767	0.000074900052	0.991674183711	N\A	0.005416116354	43	1	0.005238958496	Global Trend	
38200000	647.917433	1	-0.625518714982	1.089373367373	0.000272417775	0.993208932454	N\A	0.004861637881	43	1	0.034084064797	Global Trend	
38250000	647.110856	1	-0.692238031912	1.088902888896	0.000168298958	0.991888758320	N\A	0.005319791267	34	1	0.022098997031	Global Trend	
38300000	654.555191	1	-0.818515095616	1.101142788795	0.000094447292	0.992210438243	N\A	0.005262996278	34	1	0.009839720249	Global Trend	
38350000	647.033831	1	-0.853175873806	1.084520484031	0.000004720188	0.992964524471	N\A	0.004970119256	46	1	0.000237694008	Global Trend	
38400000	648.119002	1	-0.910885504309	1.077879632303	0.000017813915	0.993459778080	N\A	0.004756711829	35	4	0.000940959139	Global Trend	
38450000	642.343740	1	-0.978284963113	1.088735831258	0.000063109482	0.991813939253	N\A	0.005340193365	31	3	0.000246740609	Global Trend	
38500000	642.090983	1	-0.838198157397	1.086819688955	0.000075279801	0.991756730795	N\A	0.005354439113	35	2	0.008245945924	Global Trend	
38550000	644.530155	1	-0.852483234745	1.087428769803	0.000078829443	0.992168872356	N\A	0.005233753120	35	1	0.006432524446	Global Trend	
38600000	647.889035	1	-0.836328160390	1.093015641765	0.000081184967	0.991272386615	N\A	0.005559747279	38	1	0.007316442549	Global Trend	
