Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-bm-002.txt
Log File Name:                   STR_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            120802936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	503.087826	1	-1.340841364899	1.021238149059	-0.021777455543	0.000134600940	0.967882159724	N\A	0.030988038805	0.021265106520	
30650000	503.159667	1	-1.361639117645	1.034115645062	-0.031502021534	0.000134544732	0.967895571878	N\A	0.030981567951	0.021260665987	
30700000	502.866869	1	-1.326544559241	1.011493717244	-0.013776898342	0.000134773964	0.967840873470	N\A	0.031007949377	0.021278769871	
30750000	502.774283	1	-1.365003681541	1.027651479813	-0.020470331547	0.000134846532	0.967823557823	N\A	0.031016296160	0.021284497733	
30800000	503.150446	1	-1.372572388794	1.037455668368	-0.031556532112	0.000134551945	0.967893850661	N\A	0.030982398448	0.021261235904	
30850000	502.010390	1	-1.286650626794	1.001261852139	-0.016461622970	0.000135446749	0.967680336819	N\A	0.031085248048	0.021331814998	
30900000	502.407197	1	-1.322456030582	1.021154852905	-0.029845701366	0.000135134631	0.967754812954	N\A	0.031049411591	0.021307222733	
30950000	499.660384	1	-1.340951667818	1.001800810195	0.006935918856	0.000137310034	0.967235728498	N\A	0.031298331216	0.021478040331	
31000000	502.631632	1	-1.370206607223	1.045368622006	-0.044279769333	0.000134958415	0.967796860724	N\A	0.031029160749	0.021293325877	
31050000	502.963602	1	-1.326111629035	1.013901608433	-0.017520694240	0.000134698189	0.967858954690	N\A	0.030999231162	0.021272787118	
31100000	501.542204	1	-1.256886537442	0.980780556620	0.000481555679	0.000135815939	0.967592242538	N\A	0.031127584025	0.021360867468	
31150000	501.194952	1	-1.470359853268	1.094329008829	-0.071861084174	0.000136090416	0.967526748020	N\A	0.031159021824	0.021382441216	
31200000	498.473735	1	-1.449115490692	1.055867806472	-0.024607216574	0.000138260628	0.967008902194	N\A	0.031406483172	0.021552258092	
31250000	502.671351	1	-1.405103222100	1.049404787392	-0.034684668148	0.000134927254	0.967804296349	N\A	0.031025578264	0.021290867447	
31300000	503.034436	1	-1.380634726590	1.039159468807	-0.030477171607	0.000134642728	0.967872188458	N\A	0.030992848687	0.021268407234	
31350000	501.187888	1	-1.362059081405	1.017489276449	-0.006796022362	0.000136096005	0.967525414469	N\A	0.031159661608	0.021382880259	
31400000	502.716484	1	-1.319090574016	1.006779749995	-0.010146132820	0.000134891853	0.967812743442	N\A	0.031021507952	0.021288074252	
31450000	500.773119	1	-1.491365819094	1.100961529621	-0.072283425332	0.000136424589	0.967447009198	N\A	0.031197254218	0.021408677660	
31500000	502.199344	1	-1.445188027765	1.074353408250	-0.053617696052	0.000135298033	0.967715822658	N\A	0.031068178113	0.021320100996	
31550000	500.454945	1	-1.433075392876	1.084888578024	-0.074550357619	0.000136677187	0.967386735391	N\A	0.031226122651	0.021428488217	
31600000	503.066460	1	-1.340837135466	1.020410205133	-0.020558371441	0.000134617662	0.967878169664	N\A	0.030989963597	0.021266427382	
31650000	500.832439	1	-1.393541524217	1.032546843388	-0.014975266369	0.000136377547	0.967458234196	N\A	0.031191874999	0.021404986247	
31700000	500.363329	1	-1.462537479571	1.097138366453	-0.079489086727	0.000136750008	0.967369359239	N\A	0.031234440089	0.021434195942	
31750000	502.806959	1	-1.345960991929	1.018715157113	-0.015775891104	0.000134820916	0.967829670023	N\A	0.031013350110	0.021282476048	
31800000	498.786635	1	-1.470997880022	1.069820942832	-0.035434798605	0.000138009335	0.967068864530	N\A	0.031377929066	0.021532663238	
31850000	503.138263	1	-1.363124860915	1.035704409202	-0.033183038799	0.000134561476	0.967891576396	N\A	0.030983495760	0.021261988920	
31900000	502.480055	1	-1.361126811913	1.041900027399	-0.043209889291	0.000135077401	0.967768468839	N\A	0.031042836159	0.021302710435	
31950000	500.644520	1	-1.468049533815	1.075901336008	-0.045715105744	0.000136526628	0.967422661208	N\A	0.031208919021	0.021416682467	
32000000	502.493251	1	-1.390370261585	1.039076767108	-0.026017810245	0.000135067038	0.967770941635	N\A	0.031041645337	0.021301893250	
32050000	503.040460	1	-1.386902752998	1.048198407888	-0.041014341994	0.000134638012	0.967873313700	N\A	0.030992305936	0.021268034779	
32100000	500.793266	1	-1.479152546640	1.099874515577	-0.076121695714	0.000136408611	0.967450821904	N\A	0.031195427206	0.021407423898	
32150000	502.845558	1	-1.397145493401	1.046460900164	-0.033888667689	0.000134790665	0.967836888567	N\A	0.031009870447	0.021280088178	
32200000	502.368869	1	-1.434673614188	1.066989935397	-0.047443196314	0.000135164748	0.967747626593	N\A	0.031052871330	0.021309596930	
32250000	502.002476	1	-1.308688186331	1.015710109537	-0.027950227858	0.000135452981	0.967678849695	N\A	0.031085963202	0.021332305763	
32300000	502.608805	1	-1.424270249069	1.062831751628	-0.045946059860	0.000134976327	0.967792586669	N\A	0.031031219802	0.021294738873	
32350000	503.157567	1	-1.364932629337	1.033319982778	-0.028861324829	0.000134546375	0.967895179834	N\A	0.030981757116	0.021260795799	
32400000	503.159267	1	-1.356161588671	1.029389918735	-0.026973358905	0.000134545045	0.967895497101	N\A	0.030981604032	0.021260690747	
32450000	502.948017	1	-1.327313432358	1.013425805561	-0.016283597446	0.000134710395	0.967856042191	N\A	0.031000635646	0.021273750926	
32500000	502.412931	1	-1.372652030950	1.048091609105	-0.047205865146	0.000135130126	0.967755887791	N\A	0.031048894098	0.021306867611	
32550000	502.447969	1	-1.292358982540	0.997651155144	-0.008593728580	0.000135102601	0.967762455654	N\A	0.031045731734	0.021304697483	
32600000	501.807539	1	-1.277341431914	0.984164701234	0.004604078159	0.000135606584	0.967642197665	N\A	0.031103583875	0.021344397702	
32650000	503.019194	1	-1.357126326387	1.034901623814	-0.034671654585	0.000134654660	0.967869341373	N\A	0.030994221910	0.021269349589	
32700000	502.543747	1	-1.335955298607	1.027948777028	-0.033850467714	0.000135027391	0.967780402083	N\A	0.031037089054	0.021298766565	
32750000	501.396255	1	-1.463276150143	1.077883506316	-0.050764861584	0.000135931233	0.967564731404	N\A	0.031140793416	0.021369932227	
32800000	502.808617	1	-1.324357805373	1.009850937359	-0.012328540181	0.000134819617	0.967829980055	N\A	0.031013200668	0.021282373496	
32850000	500.116409	1	-1.218070521604	0.958007141692	0.016772083294	0.000136946465	0.967322481563	N\A	0.031256867973	0.021449586762	
32900000	502.745090	1	-1.361909233103	1.025831426766	-0.019164947237	0.000134869421	0.967818096088	N\A	0.031018928452	0.021286304107	
32950000	501.780565	1	-1.291860615111	1.006654382521	-0.022092816557	0.000135627853	0.967637122655	N\A	0.031106022928	0.021346071468	
33000000	500.438949	1	-1.243734293744	0.964047851845	0.019297643077	0.000136689900	0.967383702080	N\A	0.031227574765	0.021429484710	
33050000	502.286478	1	-1.289319626079	0.999842311404	-0.013179127503	0.000135229510	0.967732173419	N\A	0.031060309666	0.021314701384	
33100000	501.842645	1	-1.279860510070	0.985182398537	0.004225586897	0.000135578909	0.967648801313	N\A	0.031100409871	0.021342219586	
33150000	502.187732	1	-1.423175786195	1.071652538800	-0.059441677390	0.000135307168	0.967713643027	N\A	0.031069226863	0.021320820685	
33200000	500.801072	1	-1.240985756914	0.977229542286	-0.001365923273	0.000136402419	0.967452299241	N\A	0.031194719251	0.021406938074	
33250000	500.444432	1	-1.289836299088	1.012179420595	-0.031142465498	0.000136685542	0.967384741804	N\A	0.031227077033	0.021429143148	
33300000	502.524451	1	-1.310952069827	1.012880480456	-0.022768764207	0.000135042540	0.967776787170	N\A	0.031038830125	0.021299961350	
33350000	503.087214	1	-1.349233569740	1.029281489991	-0.029900048359	0.000134601420	0.967882045262	N\A	0.030988094023	0.021265144413	
33400000	502.084044	1	-1.357560672871	1.019317850946	-0.011496762904	0.000135388760	0.967694173777	N\A	0.031078593100	0.021327248134	
33450000	502.453143	1	-1.419612955069	1.056598576613	-0.038828930310	0.000135098538	0.967763425244	N\A	0.031045264858	0.021304377096	
33500000	498.337435	1	-1.537288237271	1.113705099966	-0.070616884059	0.000138370235	0.966982748396	N\A	0.031418929501	0.021560799210	
33550000	501.814559	1	-1.356789221144	1.043393841166	-0.047345310432	0.000135601050	0.967643518241	N\A	0.031102949174	0.021343962147	
33600000	501.338302	1	-1.272149693867	0.996576965010	-0.016013316600	0.000135977041	0.967553801068	N\A	0.031146040030	0.021373532642	
33650000	501.196527	1	-1.463905198550	1.092699368939	-0.072333549993	0.000136089169	0.967527045477	N\A	0.031158879114	0.021382343284	
33700000	499.132750	1	-1.341416852947	1.044928971724	-0.056457904548	0.000137731899	0.967135065094	N\A	0.031346374102	0.021511009087	
33750000	501.362978	1	-1.315322467493	1.023023868593	-0.035780101513	0.000135957534	0.967558455617	N\A	0.031143805932	0.021371999524	
33800000	502.656205	1	-1.305339484353	1.006454246751	-0.015792535098	0.000134939136	0.967801461123	N\A	0.031026944325	0.021291804887	
33850000	503.091424	1	-1.362364094130	1.030169769954	-0.025360048447	0.000134598125	0.967882831530	N\A	0.030987714717	0.021264884119	
33900000	500.933299	1	-1.460617456926	1.093436565075	-0.074885456008	0.000136297599	0.967477310873	N\A	0.031182730988	0.021398711297	
33950000	502.508444	1	-1.406672152946	1.048776445456	-0.033059058466	0.000135055108	0.967773788219	N\A	0.031040274452	0.021300952500	
34000000	501.694416	1	-1.464351077644	1.083883803253	-0.059134591340	0.000135695801	0.967620909188	N\A	0.031113813851	0.021351417879	
34050000	502.968958	1	-1.358913809524	1.026600881880	-0.021634191240	0.000134693994	0.967859955533	N\A	0.030998748514	0.021272455908	
34100000	502.203545	1	-1.281452965756	0.993225851934	-0.006926613941	0.000135294729	0.967716611149	N\A	0.031067798715	0.021319840639	
34150000	503.055748	1	-1.344549584150	1.021456734698	-0.020447708036	0.000134626046	0.967876169007	N\A	0.030990928662	0.021267089644	
34200000	502.841176	1	-1.353246321512	1.034923668487	-0.036432793852	0.000134794098	0.967836069262	N\A	0.031010265408	0.021280359215	
34250000	502.981482	1	-1.327113551200	1.014993839525	-0.018685027771	0.000134684187	0.967862295773	N\A	0.030997619925	0.021271681429	
34300000	502.969097	1	-1.331421759315	1.020283191273	-0.024565827380	0.000134693885	0.967859981531	N\A	0.030998735977	0.021272447304	
34350000	501.589906	1	-1.392592300185	1.062011626061	-0.058849864475	0.000135778278	0.967601228999	N\A	0.031123267988	0.021357905648	
34400000	502.979933	1	-1.329608055317	1.018602654501	-0.022895586999	0.000134685400	0.967862006238	N\A	0.030997759557	0.021271777250	
34450000	502.346179	1	-1.291928413650	0.994272542228	-0.003803118328	0.000135182579	0.967743371697	N\A	0.031054919589	0.021311002519	
34500000	502.892157	1	-1.330956743919	1.013428577791	-0.014664507881	0.000134754151	0.967845601242	N\A	0.031005670026	0.021277205698	
34550000	502.235273	1	-1.400255099831	1.042928179673	-0.027293566848	0.000135269774	0.967722565782	N\A	0.031064933373	0.021317874338	
34600000	502.801758	1	-1.384841917038	1.038574875697	-0.027740673920	0.000134824993	0.967828697198	N\A	0.031013819025	0.021282797835	
34650000	502.518148	1	-1.318360110965	1.017730895115	-0.026621217776	0.000135047489	0.967775606348	N\A	0.031039398830	0.021300351616	
34700000	502.926334	1	-1.371715393467	1.043405873280	-0.040713106540	0.000134727378	0.967851989739	N\A	0.031002589740	0.021275091895	
34750000	503.060074	1	-1.383088952031	1.046373800375	-0.040022729051	0.000134622660	0.967876977019	N\A	0.030990538901	0.021266822176	
34800000	502.676954	1	-1.307864691009	1.003179486060	-0.009838210748	0.000134922859	0.967805345069	N\A	0.031025072957	0.021290520688	
34850000	500.675805	1	-1.257567479668	0.969748470920	0.017053941012	0.000136501798	0.967428586078	N\A	0.031206080895	0.021414734843	
34900000	501.793804	1	-1.381621363204	1.055851677021	-0.054653592091	0.000135617414	0.967639613624	N\A	0.031104825790	0.021345249949	
34950000	500.881759	1	-1.463788551512	1.074413000330	-0.045418622082	0.000136338447	0.967467563979	N\A	0.031187403295	0.021401917603	
35000000	501.917408	1	-1.278113898534	0.995804594726	-0.012217114420	0.000135519991	0.967662860234	N\A	0.031093651455	0.021337581718	
35050000	499.021948	1	-1.487128724316	1.080797255550	-0.044434904104	0.000137820654	0.967113886885	N\A	0.031356472299	0.021517938832	
35100000	502.102867	1	-1.368939424124	1.048082156077	-0.048845975153	0.000135373944	0.967697709102	N\A	0.031076892541	0.021326081149	
35150000	503.165768	1	-1.369152217852	1.036482059204	-0.031644514837	0.000134539960	0.967896710544	N\A	0.030981018525	0.021260288952	
35200000	502.679632	1	-1.340738472493	1.029543012698	-0.034070473859	0.000134920757	0.967805846430	N\A	0.031024831383	0.021290354910	
35250000	501.041567	1	-1.333174267256	1.034265045962	-0.044404078136	0.000136211832	0.967497776352	N\A	0.031172918301	0.021391977479	
35300000	502.690700	1	-1.405316025541	1.049762912085	-0.035117985668	0.000134912076	0.967807918029	N\A	0.031023833189	0.021289669914	
35350000	502.580876	1	-1.341018485734	1.030501611161	-0.035359366200	0.000134998247	0.967787356298	N\A	0.031033739381	0.021296467899	
35400000	502.373204	1	-1.322330707280	1.004762370610	-0.005727551938	0.000135161341	0.967748439414	N\A	0.031052480032	0.021309328408	
35450000	502.112778	1	-1.369069979693	1.048093389601	-0.048804375762	0.000135366144	0.967699570335	N\A	0.031075997215	0.021325466744	
35500000	502.070444	1	-1.450729763977	1.078113429389	-0.056693628043	0.000135399466	0.967691619203	N\A	0.031079821841	0.021328091340	
35550000	502.669591	1	-1.394515739554	1.056232318976	-0.049470188010	0.000134928634	0.967803966834	N\A	0.031025737033	0.021290976400	
35600000	501.929034	1	-1.271770954843	0.989698008451	-0.006037660301	0.000135510831	0.967665045903	N\A	0.031092600626	0.021336860602	
35650000	501.436070	1	-1.445876058778	1.085209057147	-0.069319981571	0.000135899771	0.967572238731	N\A	0.031137189351	0.021367458988	
35700000	501.148533	1	-1.406071399923	1.070164474152	-0.064867620611	0.000136127148	0.967517983103	N\A	0.031163226636	0.021385326709	
35750000	502.369713	1	-1.315567857092	1.017276791363	-0.027195563552	0.000135164084	0.967747784882	N\A	0.031052795129	0.021309544639	
35800000	502.957534	1	-1.383868712650	1.039851856126	-0.030057420775	0.000134702941	0.967857820696	N\A	0.030999778012	0.021273162386	
35850000	502.053201	1	-1.429836540185	1.075132942032	-0.061606709270	0.000135413041	0.967688380116	N\A	0.031081379761	0.021329160441	
35900000	502.958352	1	-1.397450722174	1.053384051314	-0.043962248205	0.000134702300	0.967857973698	N\A	0.030999704229	0.021273111754	
35950000	501.704876	1	-1.307537027340	1.016792764162	-0.030059685372	0.000135687549	0.967622878205	N\A	0.031112867799	0.021350768665	
36000000	502.953060	1	-1.401545502164	1.054029785757	-0.043090195225	0.000134706445	0.967856984613	N\A	0.031000181192	0.021273439063	
36050000	502.826836	1	-1.320046933520	1.008840036199	-0.012758355840	0.000134805337	0.967833387608	N\A	0.031011558115	0.021281246317	
36100000	501.838657	1	-1.274246298353	0.983818322647	0.003735930389	0.000135582053	0.967648051126	N\A	0.031100770460	0.021342467036	
36150000	502.974655	1	-1.393324070634	1.046112987688	-0.035078131715	0.000134689533	0.967861020122	N\A	0.030998235117	0.021272103597	
36200000	503.158413	1	-1.369486522321	1.035958833046	-0.030723973328	0.000134545713	0.967895337819	N\A	0.030981680887	0.021260743488	
36250000	502.111312	1	-1.445904528776	1.072480581954	-0.050536622820	0.000135367298	0.967699294919	N\A	0.031076129702	0.021325557662	
36300000	502.918222	1	-1.387418096131	1.050534151368	-0.044229264469	0.000134733732	0.967850473610	N\A	0.031003320787	0.021275593566	
36350000	499.740110	1	-1.337628755854	1.000432270230	0.007473671422	0.000137246403	0.967250911902	N\A	0.031291078342	0.021473063148	
36400000	502.901359	1	-1.321285511157	1.013943230147	-0.019732218517	0.000134746942	0.967847321432	N\A	0.031004840647	0.021276636549	
36450000	501.138103	1	-1.403467348678	1.039172965887	-0.020324625758	0.000136135403	0.967516013337	N\A	0.031164171518	0.021385975121	
36500000	501.773244	1	-1.386456989953	1.032724043663	-0.018392903889	0.000135633626	0.967635745108	N\A	0.031106684945	0.021346525768	
36550000	502.693060	1	-1.400543730520	1.046770389539	-0.032831079925	0.000134910224	0.967808359739	N\A	0.031023620348	0.021289523854	
36600000	502.925776	1	-1.397550271208	1.048049618224	-0.036051211583	0.000134727815	0.967851885541	N\A	0.031002639983	0.021275126374	
36650000	502.237744	1	-1.408753524918	1.047920354115	-0.030869282751	0.000135267830	0.967723029513	N\A	0.031064710217	0.021317721200	
36700000	502.359929	1	-1.288312272565	0.995157323416	-0.006718977324	0.000135171773	0.967745950199	N\A	0.031053678343	0.021310150732	
36750000	502.873538	1	-1.318708446119	1.009993843231	-0.015056200813	0.000134768739	0.967842120300	N\A	0.031007348272	0.021278357371	
36800000	502.793864	1	-1.327182720681	1.020343481665	-0.026543325254	0.000134831181	0.967827220784	N\A	0.031014530664	0.021283286187	
36850000	503.101352	1	-1.342204681237	1.023981191115	-0.025215229727	0.000134590356	0.967884685341	N\A	0.030986820394	0.021264270403	
36900000	501.810490	1	-1.460518202545	1.083311230130	-0.059997850717	0.000135604258	0.967642752679	N\A	0.031103317123	0.021344214647	
36950000	502.107053	1	-1.448035900492	1.074716651149	-0.052884578373	0.000135370650	0.967698495177	N\A	0.031076514411	0.021325821663	
37000000	502.615104	1	-1.420027998132	1.059114887298	-0.042354821086	0.000134971384	0.967793766159	N\A	0.031030651589	0.021294348945	
37050000	500.140832	1	-1.475199787397	1.102776408385	-0.082162159014	0.000136927021	0.967327121215	N\A	0.031254648923	0.021448063970	
37100000	503.145914	1	-1.376195300884	1.040682802436	-0.034701495439	0.000134555491	0.967893004642	N\A	0.030982806649	0.021261516027	
37150000	502.898318	1	-1.323823747180	1.011343951747	-0.014768222617	0.000134749324	0.967846753042	N\A	0.031005114695	0.021276824610	
37200000	501.792634	1	-1.457040830674	1.084956690141	-0.063973657491	0.000135618336	0.967639393426	N\A	0.031104931618	0.021345322572	
37250000	502.730054	1	-1.308373080749	1.005008153812	-0.012308446846	0.000134881211	0.967815282828	N\A	0.031020284220	0.021287234484	
37300000	502.259629	1	-1.442806063525	1.073693707496	-0.053706054734	0.000135250620	0.967727136192	N\A	0.031062733934	0.021316365004	
37350000	502.316580	1	-1.381832706255	1.053111497812	-0.050518493345	0.000135205845	0.967737820242	N\A	0.031057591792	0.021312836281	
37400000	502.957008	1	-1.329247504797	1.014122020067	-0.016448631508	0.000134703353	0.967857722467	N\A	0.030999825380	0.021273194892	
37450000	503.101305	1	-1.382099822590	1.044802985255	-0.038146928492	0.000134590393	0.967884676429	N\A	0.030986824694	0.021264273354	
37500000	502.049608	1	-1.405189880322	1.065317966922	-0.058113216245	0.000135415869	0.967687705261	N\A	0.031081704339	0.021329383178	
37550000	502.572546	1	-1.311672282009	1.002499664690	-0.007139310602	0.000135004784	0.967785796308	N\A	0.031034490820	0.021296983564	
37600000	500.012067	1	-1.441574012350	1.056548490216	-0.028970919796	0.000137029568	0.967302652092	N\A	0.031266350229	0.021456093827	
37650000	502.578606	1	-1.393802776020	1.056718301982	-0.050504508250	0.000135000028	0.967786931336	N\A	0.031033944084	0.021296608374	
37700000	498.928796	1	-1.222337228409	0.975731621528	-0.007465282012	0.000137895315	0.967096071558	N\A	0.031364964488	0.021523766478	
37750000	502.691949	1	-1.306459721438	1.006388821453	-0.015196961471	0.000134911096	0.967808151764	N\A	0.031023720562	0.021289592625	
37800000	501.534485	1	-1.270322403297	0.993748248409	-0.012655909239	0.000135822034	0.967590788059	N\A	0.031128282530	0.021361346807	
37850000	502.777625	1	-1.327400760742	1.010545843695	-0.011997612640	0.000134843912	0.967824182962	N\A	0.031015994858	0.021284290969	
37900000	502.723166	1	-1.408630003563	1.061023196010	-0.050247067385	0.000134886613	0.967813993889	N\A	0.031020905367	0.021287660737	
37950000	500.627919	1	-1.353805573809	1.011269761212	-0.001301231440	0.000136539805	0.967419516847	N\A	0.031210425126	0.021417716010	
38000000	503.104780	1	-1.349094716942	1.024434883474	-0.022814622705	0.000134587674	0.967885325264	N\A	0.030986511674	0.021264058548	
38050000	502.314896	1	-1.377774422934	1.051187776673	-0.049489640019	0.000135207168	0.967737504453	N\A	0.031057743791	0.021312940588	
38100000	502.408865	1	-1.387318382532	1.055072781659	-0.050966804499	0.000135133321	0.967755125555	N\A	0.031049261087	0.021307119452	
38150000	501.125502	1	-1.478807302020	1.088193594808	-0.059049663164	0.000136145377	0.967513633434	N\A	0.031165313101	0.021386758517	
38200000	502.697932	1	-1.346385085623	1.017921963994	-0.014417226347	0.000134906403	0.967809271594	N\A	0.031023180960	0.021289222331	
38250000	501.450402	1	-1.254268536937	0.980068202052	0.000365686046	0.000135888448	0.967574940689	N\A	0.031135892112	0.021366568776	
38300000	503.065023	1	-1.388897322111	1.045545342440	-0.036213242280	0.000134618787	0.967877901291	N\A	0.030990093055	0.021266516221	
38350000	503.065078	1	-1.390292613463	1.047717359040	-0.038794679975	0.000134618743	0.967877911592	N\A	0.030990088086	0.021266512811	
38400000	501.137991	1	-1.244550133830	0.975006214672	0.003500827224	0.000136135492	0.967515992255	N\A	0.031164181631	0.021385982061	
38450000	502.467959	1	-1.423731700825	1.069010568026	-0.055297892125	0.000135086901	0.967766201992	N\A	0.031043927763	0.021303459533	
38500000	502.273350	1	-1.420205870730	1.069852542392	-0.058110388336	0.000135239831	0.967729710608	N\A	0.031061494968	0.021315514781	
38550000	500.593045	1	-1.422507000537	1.047696659005	-0.024411914992	0.000136567492	0.967412910279	N\A	0.031213589341	0.021419887409	
38600000	503.161141	1	-1.371491278847	1.038132884506	-0.033036881298	0.000134543579	0.967895846912	N\A	0.030981435243	0.021260574919	
38650000	503.055994	1	-1.356928712877	1.026881109650	-0.022931848456	0.000134625853	0.967876215050	N\A	0.030990906452	0.021267074403	
38700000	503.119718	1	-1.365477758150	1.037379542974	-0.034605088587	0.000134575985	0.967888114297	N\A	0.030985166117	0.021263135178	
38750000	499.741840	1	-1.474673024788	1.075780585016	-0.042586119170	0.000137245022	0.967251241446	N\A	0.031290920905	0.021472955109	
38800000	503.087915	1	-1.372784355760	1.041513634082	-0.037446375632	0.000134600871	0.967882176212	N\A	0.030988030851	0.021265101062	
38850000	500.402083	1	-1.235137435471	0.961710656115	0.018914209257	0.000136719200	0.967376710550	N\A	0.031230921509	0.021431781366	
38900000	503.127071	1	-1.354155192469	1.031145841224	-0.030456711670	0.000134570232	0.967889487167	N\A	0.030984503760	0.021262680645	
38950000	502.344010	1	-1.292994641519	1.002014577901	-0.014745265036	0.000135184284	0.967742964897	N\A	0.031055115411	0.021311136899	
39000000	501.383830	1	-1.291130751912	1.008611028975	-0.025303452483	0.000135941053	0.967562388283	N\A	0.031141918200	0.021370704094	
39050000	501.659833	1	-1.352607784974	1.041954493984	-0.047085630472	0.000135723087	0.967614398287	N\A	0.031116941930	0.021353564480	
39100000	503.071350	1	-1.379532248437	1.039233948831	-0.031078186227	0.000134613835	0.967879082887	N\A	0.030989523071	0.021266125077	
39150000	501.230323	1	-1.262650329889	0.975074069018	0.011464809525	0.000136062432	0.967533425408	N\A	0.031155818086	0.021380242696	
39200000	502.829937	1	-1.410908356649	1.056555759795	-0.042643884009	0.000134802906	0.967833967460	N\A	0.031011278599	0.021281054503	
39250000	502.609778	1	-1.315023959699	1.004067302513	-0.007957856877	0.000134975564	0.967792768720	N\A	0.031031132100	0.021294678689	
39300000	500.274180	1	-1.291228911939	1.013662967223	-0.032709810270	0.000136820906	0.967352441988	N\A	0.031242535738	0.021439751467	
39350000	503.162114	1	-1.370723218356	1.037905937034	-0.033044390333	0.000134542818	0.967896028564	N\A	0.030981347593	0.021260514770	
39400000	502.161740	1	-1.320680440557	1.002603970062	-0.003279791126	0.000135327617	0.967708763628	N\A	0.031071574501	0.021322431719	
39450000	502.926147	1	-1.399160467406	1.054614438042	-0.045014968571	0.000134727524	0.967851954874	N\A	0.031002606551	0.021275103432	
39500000	502.919610	1	-1.393353792989	1.052837326779	-0.044981268552	0.000134732644	0.967850733047	N\A	0.031003195693	0.021275507722	
39550000	502.927784	1	-1.388413986861	1.050807311568	-0.044188401788	0.000134726242	0.967852260847	N\A	0.031002459016	0.021275002187	
39600000	502.652043	1	-1.350094551948	1.034897667414	-0.037798634770	0.000134942401	0.967800681962	N\A	0.031027319728	0.021292062502	
39650000	502.822029	1	-1.402451740503	1.057546018661	-0.047871832082	0.000134809105	0.967832488465	N\A	0.031011991540	0.021281543749	
39700000	502.982928	1	-1.399375099097	1.052124225313	-0.041247030079	0.000134683055	0.967862565799	N\A	0.030997489701	0.021271592065	
39750000	502.975499	1	-1.358814371449	1.026634045293	-0.021727399218	0.000134688872	0.967861177820	N\A	0.030998159067	0.021272051408	
39800000	502.847115	1	-1.410658067096	1.057635420072	-0.044347568033	0.000134789444	0.967837179763	N\A	0.031009730069	0.021279991846	
39850000	501.434519	1	-1.401504668621	1.039370207777	-0.021489916648	0.000135900997	0.967571946296	N\A	0.031137329749	0.021367555334	
39900000	502.984227	1	-1.331394934292	1.019881934367	-0.023986045218	0.000134682038	0.967862808519	N\A	0.030997372646	0.021271511737	
39950000	500.107193	1	-1.245692865852	0.985902086906	-0.012058196034	0.000136953803	0.967320730605	N\A	0.031257705380	0.021450161421	
40000000	499.724162	1	-1.503175394673	1.113525405419	-0.085549932181	0.000137259129	0.967247875204	N\A	0.031292529059	0.021474058682	
40050000	501.752793	1	-1.414400165190	1.070970689515	-0.062345892464	0.000135649754	0.967631896752	N\A	0.031108534301	0.021347794862	
40100000	502.975687	1	-1.347124430220	1.021180707241	-0.018893498303	0.000134688725	0.967861212850	N\A	0.030998142174	0.021272039815	
40150000	501.615711	1	-1.450193699758	1.085351005866	-0.067605706469	0.000135757908	0.967606089408	N\A	0.031120933370	0.021356303550	
40200000	502.656888	1	-1.401680977770	1.059285428379	-0.050780330794	0.000134938599	0.967801589049	N\A	0.031026882689	0.021291762591	
40250000	502.037908	1	-1.311781369215	0.998076738299	-0.000568222888	0.000135425080	0.967685507235	N\A	0.031082761479	0.021330108626	
40300000	503.108565	1	-1.381068306620	1.044206287545	-0.037726542452	0.000134584712	0.967886031993	N\A	0.030986170722	0.021263824574	
40350000	503.112284	1	-1.381850762462	1.042105215701	-0.034279491275	0.000134581802	0.967886726386	N\A	0.030985835716	0.021263594682	
40400000	502.435204	1	-1.389668802646	1.038267713176	-0.025137214733	0.000135112629	0.967760063049	N\A	0.031046883788	0.021305488064	
40450000	503.112324	1	-1.345223659619	1.025859913499	-0.026640757289	0.000134581771	0.967886733848	N\A	0.030985832116	0.021263592211	
40500000	502.509376	1	-1.391208477023	1.039669839962	-0.026518970475	0.000135054377	0.967773962812	N\A	0.031040190369	0.021300894799	
40550000	502.490613	1	-1.294796537818	0.998218810812	-0.008344863999	0.000135069110	0.967770447174	N\A	0.031041883458	0.021302056657	
