Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-001.txt
Log File Name:                   NEO_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1412230052
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	572.668991	1	-1.136306373440	1.193169101018	-0.057930428748	0.000089816863	0.982765704876	N\A	0.025313312861	0.017370905521	
30650000	571.438776	1	-1.168392739814	1.197898031820	-0.050608977628	0.000090461573	0.982641996225	N\A	0.025404000538	0.017433138666	
30700000	572.479147	1	-1.118162813304	1.182797454246	-0.050718734224	0.000089916053	0.982746672135	N\A	0.025327286417	0.017380494678	
30750000	570.242544	1	-1.138712028172	1.207384811979	-0.077822555527	0.000091092912	0.982520853275	N\A	0.025492494719	0.017493866556	
30800000	572.307761	1	-1.109513051227	1.177008857419	-0.046035958763	0.000090005693	0.982729471792	N\A	0.025339908026	0.017389156080	
30850000	571.596624	1	-1.186786131629	1.208703266651	-0.058348778534	0.000090378593	0.982657918707	N\A	0.025392346331	0.017425141130	
30900000	570.383342	1	-1.149072262909	1.184375567155	-0.039275116910	0.000091018374	0.982535155817	N\A	0.025482062800	0.017486707798	
30950000	571.004228	1	-1.214825105958	1.222750622577	-0.066572408121	0.000090690409	0.982598086753	N\A	0.025436111711	0.017455174508	
31000000	571.089062	1	-1.238078155379	1.239935439761	-0.081555087825	0.000090645689	0.982606667621	N\A	0.025429839676	0.017450870412	
31050000	572.709205	1	-1.159858775476	1.202023176260	-0.060494399945	0.000089795866	0.982769733845	N\A	0.025310353862	0.017368874950	
31100000	572.410829	1	-1.185110274722	1.213255310207	-0.065808306620	0.000089951775	0.982739817746	N\A	0.025332316920	0.017383946790	
31150000	571.345322	1	-1.074356539102	1.162520031126	-0.040332317291	0.000090510738	0.982632562327	N\A	0.025410903008	0.017437875390	
31200000	569.371776	1	-1.259483891677	1.245112168504	-0.079652466527	0.000091555249	0.982432138957	N\A	0.025557105624	0.017538204882	
31250000	571.715106	1	-1.172657899105	1.201378555294	-0.053841478493	0.000090316357	0.982669860669	N\A	0.025383602091	0.017419140519	
31300000	572.612033	1	-1.145016453626	1.199530393090	-0.063430884460	0.000089846611	0.982759996757	N\A	0.025317504487	0.017373781966	
31350000	572.074879	1	-1.207408947827	1.230175127077	-0.080825386771	0.000090127640	0.982706072303	N\A	0.025357068479	0.017400932200	
31400000	567.154214	1	-1.268547013705	1.274104465233	-0.118369563085	0.000092743295	0.982204173557	N\A	0.025722389179	0.017651628401	
31450000	571.894343	1	-1.164311821744	1.214371782160	-0.076720948738	0.000090222290	0.982687910580	N\A	0.025370379718	0.017410066851	
31500000	571.984251	1	-1.208814668180	1.231756215758	-0.082530737061	0.000090175141	0.982696957599	N\A	0.025363749776	0.017405517146	
31550000	571.358871	1	-1.163514888732	1.195014676388	-0.048530088176	0.000090503608	0.982633930454	N\A	0.025409902112	0.017437188538	
31600000	572.218806	1	-1.199788771588	1.221393914427	-0.071270698756	0.000090052254	0.982720537540	N\A	0.025346461498	0.017393653308	
31650000	572.731758	1	-1.159322457971	1.204756921914	-0.064764794609	0.000089784093	0.982771992971	N\A	0.025308694539	0.017367736263	
31700000	572.374726	1	-1.177685742172	1.217451178658	-0.075303748619	0.000089970658	0.982736194409	N\A	0.025334975719	0.017385771353	
31750000	572.066052	1	-1.113719937327	1.185765426421	-0.057075002825	0.000090132265	0.982705184725	N\A	0.025357719173	0.017401378729	
31800000	572.414893	1	-1.145378078077	1.191323287269	-0.051166758556	0.000089949649	0.982740225581	N\A	0.025332017634	0.017383741409	
31850000	572.606123	1	-1.177371089278	1.214277956081	-0.070764384177	0.000089849699	0.982759404362	N\A	0.025317939459	0.017374080460	
31900000	572.256810	1	-1.199851978455	1.222138504792	-0.072340585629	0.000090032359	0.982724355054	N\A	0.025343661474	0.017391731831	
31950000	572.146828	1	-1.154201686306	1.208028213041	-0.071870385360	0.000090089947	0.982713304970	N\A	0.025351765508	0.017397293110	
32000000	571.462917	1	-1.190954560938	1.228612411308	-0.085851652590	0.000090448878	0.982644432260	N\A	0.025402217867	0.017431915334	
32050000	571.414711	1	-1.100227383798	1.165950497982	-0.033865177773	0.000090474231	0.982639567448	N\A	0.025405777773	0.017434358269	
32100000	572.272934	1	-1.191355653539	1.223605862885	-0.078289802804	0.000090023919	0.982725974419	N\A	0.025342473628	0.017390916689	
32150000	572.192475	1	-1.122158927978	1.190069538112	-0.059662512390	0.000090066041	0.982717892054	N\A	0.025348401695	0.017394984741	
32200000	571.231782	1	-1.087478205362	1.174070232199	-0.051519392534	0.000090570505	0.982621094059	N\A	0.025419291435	0.017443631829	
32250000	572.725483	1	-1.142134480951	1.194985965169	-0.058013203398	0.000089787369	0.982771364382	N\A	0.025309156248	0.017368053104	
32300000	571.221341	1	-1.095944287422	1.163310542857	-0.031880253925	0.000090576004	0.982620039075	N\A	0.025420062960	0.017444161278	
32350000	570.512538	1	-1.069352930368	1.165665361406	-0.047199954920	0.000090950033	0.982548269332	N\A	0.025472494374	0.017480141600	
32400000	570.149094	1	-1.255552948194	1.257921686934	-0.100293979968	0.000091142418	0.982511354055	N\A	0.025499420856	0.017498619520	
32450000	570.620618	1	-1.131189712807	1.202236907039	-0.073582304976	0.000090892900	0.982559232146	N\A	0.025464492471	0.017474650406	
32500000	572.737133	1	-1.163221384733	1.205649413804	-0.064343891734	0.000089781287	0.982772531285	N\A	0.025308299133	0.017367464921	
32550000	570.996500	1	-1.065181123277	1.158226251175	-0.038088138023	0.000090694483	0.982597304873	N\A	0.025436683135	0.017455566640	
32600000	570.854283	1	-1.066200375416	1.151928319204	-0.028346481628	0.000090769505	0.982582909564	N\A	0.025447201426	0.017462784669	
32650000	570.865651	1	-1.238108270078	1.248909567416	-0.094775811708	0.000090763505	0.982584060744	N\A	0.025446360448	0.017462207560	
32700000	572.603785	1	-1.167420111948	1.210685373827	-0.069899790937	0.000089850920	0.982759170064	N\A	0.025318111492	0.017374198515	
32750000	572.445826	1	-1.153368127135	1.205577054051	-0.068627032150	0.000089933474	0.982743329383	N\A	0.025329739820	0.017382178291	
32800000	570.656115	1	-1.243047144292	1.251605781776	-0.096551537146	0.000090874144	0.982562831131	N\A	0.025461864977	0.017472847325	
32850000	572.722693	1	-1.162100895822	1.203705783670	-0.061976824716	0.000089788825	0.982771084948	N\A	0.025309361493	0.017368193951	
32900000	570.861823	1	-1.240648109139	1.249478269452	-0.094482920465	0.000090765525	0.982583673158	N\A	0.025446643597	0.017462401867	
32950000	570.680709	1	-1.247128575664	1.252126865801	-0.095501609380	0.000090861151	0.982565324297	N\A	0.025460044643	0.017471598147	
33000000	571.289052	1	-1.190137998543	1.209253650932	-0.057667097319	0.000090540354	0.982626879678	N\A	0.025415059909	0.017440728005	
33050000	572.371034	1	-1.194477464748	1.219751614784	-0.071215107883	0.000089972589	0.982735823887	N\A	0.025335247592	0.017385957923	
33100000	572.390444	1	-1.143635852479	1.190305711817	-0.050442341589	0.000089962436	0.982737771967	N\A	0.025333818144	0.017384976984	
33150000	571.740349	1	-1.220452758064	1.236737428075	-0.084691495388	0.000090303104	0.982672403818	N\A	0.025381739537	0.017417862367	
33200000	570.896386	1	-1.065058877312	1.159495331434	-0.040014113263	0.000090747288	0.982587172505	N\A	0.025444087056	0.017460647476	
33250000	570.167683	1	-1.103217386535	1.188132596729	-0.065244991573	0.000091132568	0.982513244030	N\A	0.025498042975	0.017497673968	
33300000	571.243868	1	-1.177203278666	1.223313428398	-0.084163753204	0.000090564141	0.982622315235	N\A	0.025418398341	0.017443018957	
33350000	572.050029	1	-1.181112715702	1.221271769694	-0.079411177643	0.000090140662	0.982703573510	N\A	0.025358900330	0.017402189282	
33400000	571.958501	1	-1.204892319825	1.222176060084	-0.070150382222	0.000090188642	0.982694366970	N\A	0.025365648448	0.017406820083	
33450000	572.563628	1	-1.131316965673	1.191963910980	-0.058376029824	0.000089871900	0.982755144300	N\A	0.025321067232	0.017376226850	
33500000	570.683273	1	-1.143700202261	1.208647728434	-0.077462633194	0.000090859797	0.982565584138	N\A	0.025459854918	0.017471467950	
33550000	568.607370	1	-1.283449541847	1.273202082870	-0.110399406731	0.000091963046	0.982353889719	N\A	0.025613959504	0.017577220059	
33600000	572.724679	1	-1.142315761106	1.195340961226	-0.058455951457	0.000089787789	0.982771283811	N\A	0.025309215428	0.017368093715	
33650000	571.036606	1	-1.068366534542	1.160972521732	-0.040718888741	0.000090673338	0.982601362237	N\A	0.025433717736	0.017453531676	
33700000	572.230688	1	-1.152107976011	1.193330636944	-0.051128674047	0.000090046033	0.982721731171	N\A	0.025345586041	0.017393052538	
33750000	572.052651	1	-1.160194995387	1.211543051520	-0.074383560693	0.000090139288	0.982703837186	N\A	0.025358707037	0.017402056637	
33800000	571.969875	1	-1.208025477354	1.224607752684	-0.072340505236	0.000090182679	0.982695511309	N\A	0.025364809779	0.017406244559	
33850000	569.001486	1	-1.118558702282	1.165918563047	-0.025651066008	0.000091752566	0.982394277234	N\A	0.025584630753	0.017557093615	
33900000	570.232994	1	-1.119590191717	1.197138088513	-0.071230929573	0.000091097970	0.982519882796	N\A	0.025493202408	0.017494352197	
33950000	572.465739	1	-1.190106263788	1.219922757079	-0.073414960298	0.000089923063	0.982745327052	N\A	0.025328273665	0.017381172163	
34000000	571.716501	1	-1.220792999278	1.232131094863	-0.077746953404	0.000090315625	0.982670001162	N\A	0.025383499200	0.017419069911	
34050000	572.132250	1	-1.204724790358	1.228868002472	-0.080093623812	0.000090097582	0.982711839777	N\A	0.025352839873	0.017398030378	
34100000	572.577274	1	-1.162856288493	1.208972901369	-0.069407695489	0.000089864770	0.982756512410	N\A	0.025320062796	0.017375537570	
34150000	571.743255	1	-1.126135065945	1.195096828826	-0.065304795518	0.000090301578	0.982672696586	N\A	0.025381525110	0.017417715220	
34200000	572.583386	1	-1.181951732208	1.215502379743	-0.070529260902	0.000089861577	0.982757125196	N\A	0.025319612889	0.017375228827	
34250000	572.336337	1	-1.124548611185	1.181579251702	-0.046077234157	0.000089990740	0.982732340916	N\A	0.025337803100	0.017387711604	
34300000	572.488711	1	-1.181642017041	1.217723921415	-0.073943352190	0.000089911054	0.982747631430	N\A	0.025326582302	0.017380011489	
34350000	572.624755	1	-1.129340004537	1.188237190756	-0.053761018685	0.000089839966	0.982761271895	N\A	0.025316568179	0.017373139438	
34400000	572.195421	1	-1.204825470516	1.226969329820	-0.077248797104	0.000090064499	0.982718188002	N\A	0.025348184654	0.017394835800	
34450000	571.340193	1	-1.216158855343	1.239225539421	-0.090273742557	0.000090513437	0.982632044428	N\A	0.025411281884	0.017438135388	
34500000	572.715448	1	-1.154987809731	1.199534875619	-0.058995029984	0.000089792607	0.982770359201	N\A	0.025309894551	0.017368559754	
34550000	572.714167	1	-1.141482736191	1.193703047985	-0.056411653240	0.000089793276	0.982770230856	N\A	0.025309988818	0.017368624444	
34600000	572.325705	1	-1.193715981009	1.223645698648	-0.077296969261	0.000089996304	0.982731273423	N\A	0.025338586284	0.017388249053	
34650000	571.804370	1	-1.181115890932	1.222643314392	-0.081432379150	0.000090269498	0.982678852200	N\A	0.025377016251	0.017414621078	
34700000	572.213672	1	-1.107034770737	1.179440383290	-0.050725858562	0.000090054942	0.982720021765	N\A	0.025346839778	0.017393912898	
34750000	571.506947	1	-1.084701701656	1.170011073508	-0.046770348901	0.000090425727	0.982648874534	N\A	0.025398966726	0.017429684283	
34800000	571.908095	1	-1.167828873471	1.199705302718	-0.053525374156	0.000090215077	0.982689294606	N\A	0.025369365572	0.017409370907	
34850000	572.694086	1	-1.153235693563	1.202715211127	-0.064465676263	0.000089803760	0.982768219137	N\A	0.025311466351	0.017369638380	
34900000	570.279263	1	-1.229633399260	1.249266494659	-0.099077918888	0.000091073467	0.982524584394	N\A	0.025489773746	0.017491999326	
34950000	570.731068	1	-1.066932098817	1.151077891387	-0.026766356898	0.000090834552	0.982570428080	N\A	0.025456317816	0.017469040664	
35000000	572.467450	1	-1.137331251872	1.188085471647	-0.049976997026	0.000089922168	0.982745498729	N\A	0.025328147662	0.017381085695	
35050000	572.718301	1	-1.141589613781	1.193961644778	-0.056745389391	0.000089791118	0.982770644960	N\A	0.025309684663	0.017368415722	
35100000	572.663703	1	-1.170995405392	1.207895261641	-0.064192340012	0.000089819625	0.982765175022	N\A	0.025313701977	0.017371172547	
35150000	571.858433	1	-1.104419176501	1.181273697203	-0.054594751928	0.000090241128	0.982684295812	N\A	0.025373028250	0.017411884369	
35200000	571.485130	1	-1.201762335758	1.217008580256	-0.063924381575	0.000090437197	0.982646673560	N\A	0.025400577592	0.017430789718	
35250000	572.220591	1	-1.124000630678	1.190973278604	-0.060174737708	0.000090051320	0.982720716803	N\A	0.025346330021	0.017393563084	
35300000	570.485573	1	-1.071997081310	1.151098934144	-0.024540824286	0.000090964293	0.982545533162	N\A	0.025474491149	0.017481511858	
35350000	571.175692	1	-1.068942774965	1.156381661550	-0.033692021834	0.000090600046	0.982615425804	N\A	0.025423436440	0.017446476281	
35400000	571.855949	1	-1.154131316170	1.192315256354	-0.048729849058	0.000090242432	0.982684045654	N\A	0.025373211530	0.017412010142	
35450000	572.292999	1	-1.200258553629	1.224181764319	-0.075172640784	0.000090013418	0.982727989521	N\A	0.025340995422	0.017389902290	
35500000	570.794335	1	-1.091376712354	1.178782672115	-0.056731951735	0.000090801146	0.982576838062	N\A	0.025451636417	0.017465828119	
35550000	569.918181	1	-1.063635805409	1.145647234104	-0.020226343193	0.000091264860	0.982487859535	N\A	0.025516543268	0.017510369535	
35600000	567.126772	1	-1.022615461666	1.121597865363	-0.003036245236	0.000092758093	0.982201334038	N\A	0.025724441242	0.017653036600	
35650000	572.749548	1	-1.158413245353	1.203495872784	-0.063310201016	0.000089774807	0.982773774758	N\A	0.025307385744	0.017366838120	
35700000	571.781513	1	-1.086884703549	1.166272337672	-0.040284260650	0.000090281494	0.982676550249	N\A	0.025378702476	0.017415778226	
35750000	572.303246	1	-1.140077897081	1.199619363110	-0.065762327226	0.000090008056	0.982729018393	N\A	0.025340240645	0.017389384335	
35800000	572.589431	1	-1.180794086313	1.215349833675	-0.070820058759	0.000089858419	0.982757731156	N\A	0.025319167987	0.017374923519	
35850000	572.440206	1	-1.117967027991	1.184342243392	-0.053084060639	0.000089936412	0.982742765508	N\A	0.025330153652	0.017382462277	
35900000	571.858366	1	-1.112377704069	1.186365133223	-0.058557385386	0.000090241164	0.982684289033	N\A	0.025373033217	0.017411887777	
35950000	572.630694	1	-1.176083014027	1.210761670620	-0.066152786801	0.000089836864	0.982761867089	N\A	0.025316131128	0.017372839518	
36000000	572.474908	1	-1.121623363555	1.182343335834	-0.048507292603	0.000089918269	0.982746246871	N\A	0.025327598552	0.017380708876	
36050000	572.729771	1	-1.142982470393	1.195180109280	-0.057921709110	0.000089785130	0.982771793941	N\A	0.025308840731	0.017367836585	
36100000	572.593094	1	-1.172003996416	1.207205905649	-0.062726397012	0.000089856505	0.982758098340	N\A	0.025318898392	0.017374738514	
36150000	571.961725	1	-1.140861621365	1.186315080538	-0.045793342798	0.000090186952	0.982694691288	N\A	0.025365410763	0.017406656975	
36200000	572.686500	1	-1.159161380975	1.205746264969	-0.066295541665	0.000089807721	0.982767459194	N\A	0.025312024478	0.017370021387	
36250000	572.016746	1	-1.148087231965	1.190104970175	-0.048163117686	0.000090158107	0.982700226212	N\A	0.025361354007	0.017403873083	
36300000	572.088002	1	-1.118332288009	1.177116299990	-0.042265234637	0.000090120764	0.982707391679	N\A	0.025356101199	0.017400268417	
36350000	572.268119	1	-1.128449931487	1.193267863093	-0.061576295852	0.000090026440	0.982725490849	N\A	0.025342828345	0.017391160108	
36400000	572.328958	1	-1.114751857132	1.183791807162	-0.053704764058	0.000089994601	0.982731600065	N\A	0.025338346640	0.017388084601	
36450000	572.532780	1	-1.163531786045	1.209758926180	-0.070265896356	0.000089888020	0.982752051187	N\A	0.025323337978	0.017377785117	
36500000	572.278462	1	-1.187502505188	1.213411796809	-0.064973284493	0.000090021026	0.982726529611	N\A	0.025342066368	0.017390637212	
36550000	570.798476	1	-1.059389776034	1.151280805172	-0.030425869264	0.000090798960	0.982577257537	N\A	0.025451330032	0.017465617867	
36600000	572.578758	1	-1.144354928142	1.199564666361	-0.063776151809	0.000089863995	0.982756661143	N\A	0.025319953598	0.017375462634	
36650000	572.710602	1	-1.158958565559	1.205169415401	-0.065535220813	0.000089795137	0.982769873709	N\A	0.025310251135	0.017368804455	
36700000	571.300242	1	-1.234267141168	1.239104511993	-0.082027612243	0.000090534464	0.982628009869	N\A	0.025414233220	0.017440160700	
36750000	572.440141	1	-1.116758399385	1.180831106877	-0.048444661131	0.000089936447	0.982742758915	N\A	0.025330158490	0.017382465598	
36800000	572.463593	1	-1.121733505263	1.182164122394	-0.048193936027	0.000089924184	0.982745111843	N\A	0.025328431619	0.017381280557	
36850000	572.631345	1	-1.177069455551	1.211657990327	-0.067035106905	0.000089836524	0.982761932352	N\A	0.025316083205	0.017372806631	
36900000	572.527681	1	-1.122205192242	1.185694235482	-0.053189644452	0.000089890684	0.982751539894	N\A	0.025323713314	0.017378042686	
36950000	571.391914	1	-1.079768708796	1.159458748464	-0.033406601478	0.000090486223	0.982637266318	N\A	0.025407461489	0.017435513695	
37000000	572.107124	1	-1.187076261197	1.211765563886	-0.062735487137	0.000090110745	0.982709314113	N\A	0.025354691730	0.017399301189	
37050000	571.651531	1	-1.102637210868	1.168220507878	-0.036139127495	0.000090349747	0.982663453803	N\A	0.025388293753	0.017422360106	
37100000	572.594023	1	-1.138572548104	1.196062039356	-0.061187011067	0.000089856019	0.982758191509	N\A	0.025318829985	0.017374691570	
37150000	570.754591	1	-1.209451426708	1.218392226880	-0.062539180351	0.000090822130	0.982572811673	N\A	0.025454577108	0.017467846128	
37200000	571.334669	1	-1.209280450135	1.236741683336	-0.089675286700	0.000090516344	0.982631486628	N\A	0.025411689942	0.017438415412	
37250000	572.186149	1	-1.111131493160	1.182945962622	-0.054070351723	0.000090069353	0.982717256453	N\A	0.025348867822	0.017395304614	
37300000	572.621905	1	-1.146457565190	1.193873948731	-0.054447281537	0.000089841455	0.982760986186	N\A	0.025316777972	0.017373283405	
37350000	571.859903	1	-1.215406347301	1.234511017781	-0.083656499691	0.000090240357	0.982684443757	N\A	0.025372919857	0.017411809985	
37400000	571.564780	1	-1.084975077816	1.162234442706	-0.035180360859	0.000090395327	0.982654707716	N\A	0.025394696996	0.017426754241	
37450000	568.436866	1	-1.260924966536	1.267429207723	-0.111921359392	0.000092054254	0.982336388410	N\A	0.025626658243	0.017585934390	
37500000	571.581189	1	-1.223323444722	1.232551110111	-0.077238978913	0.000090386704	0.982656362393	N\A	0.025393485686	0.017425922997	
37550000	572.432215	1	-1.118017689169	1.180730871855	-0.047735802500	0.000089940591	0.982741963742	N\A	0.025330742060	0.017382866064	
37600000	572.672736	1	-1.164893769572	1.204194480306	-0.061453216875	0.000089814908	0.982766080063	N\A	0.025313037327	0.017370716440	
37650000	571.632386	1	-1.219033310676	1.237918831302	-0.087066105959	0.000090359804	0.982661524059	N\A	0.025389706709	0.017423329727	
37700000	572.580105	1	-1.135913744185	1.194644296154	-0.060280823350	0.000089863291	0.982756796270	N\A	0.025319854388	0.017375394552	
37750000	572.716448	1	-1.141271697720	1.193792015962	-0.056636876678	0.000089792085	0.982770459335	N\A	0.025309821003	0.017368509283	
37800000	572.300471	1	-1.111985334387	1.182081848131	-0.052415637009	0.000090009508	0.982728739768	N\A	0.025340445046	0.017389524602	
37850000	572.425933	1	-1.131078127717	1.193476291392	-0.060712744025	0.000089943876	0.982741333390	N\A	0.025331204660	0.017383183517	
37900000	572.159784	1	-1.103388270559	1.173338320044	-0.043351747930	0.000090083161	0.982714607002	N\A	0.025350810743	0.017396637917	
37950000	569.778545	1	-1.036659139854	1.143038758004	-0.028398340209	0.000091338982	0.982473636739	N\A	0.025526903022	0.017517478770	
38000000	571.700975	1	-1.220747881851	1.231845588518	-0.077346018203	0.000090323778	0.982668436769	N\A	0.025384644869	0.017419856110	
38050000	572.451411	1	-1.131531545525	1.185474694553	-0.048710786075	0.000089930554	0.982743889691	N\A	0.025329328601	0.017381896098	
38100000	570.135034	1	-1.162271080675	1.219712436350	-0.085506004606	0.000091149868	0.982509924383	N\A	0.025500463106	0.017499334749	
38150000	572.686816	1	-1.159443176454	1.205871384366	-0.066354508901	0.000089807556	0.982767490814	N\A	0.025312001256	0.017370005451	
38200000	572.613988	1	-1.145430978593	1.199735107111	-0.063548095847	0.000089845590	0.982760192718	N\A	0.025317360599	0.017373683225	
38250000	570.117215	1	-1.247309654427	1.240083053288	-0.077659931612	0.000091159312	0.982508112338	N\A	0.025501784049	0.017500241228	
38300000	571.754186	1	-1.130761312699	1.197631706349	-0.066981880229	0.000090295839	0.982673797793	N\A	0.025380718558	0.017417161734	
38350000	572.090578	1	-1.192377027755	1.214927719558	-0.065037104717	0.000090119414	0.982707650682	N\A	0.025355911310	0.017400138109	
38400000	572.499118	1	-1.166454165698	1.202873461080	-0.058809918820	0.000089905614	0.982748675245	N\A	0.025325816127	0.017379485712	
38450000	571.871238	1	-1.197473085994	1.216585897701	-0.065212009728	0.000090234411	0.982685584806	N\A	0.025372083839	0.017411236280	
38500000	572.524292	1	-1.186539325478	1.217743511978	-0.071790380616	0.000089892456	0.982751199996	N\A	0.025323962828	0.017378213912	
38550000	571.828992	1	-1.088927594692	1.166809118749	-0.040165697135	0.000090256576	0.982681331579	N\A	0.025375199931	0.017413374654	
38600000	570.636703	1	-1.215752424655	1.221738894922	-0.064667272486	0.000090884401	0.982560863045	N\A	0.025463301842	0.017473833354	
38650000	570.861330	1	-1.166990209593	1.195044190471	-0.047025278466	0.000090765786	0.982583623188	N\A	0.025446680102	0.017462426918	
38700000	572.044270	1	-1.182035794862	1.221706616718	-0.079641193629	0.000090143680	0.982702994423	N\A	0.025359324836	0.017402480593	
38750000	572.499212	1	-1.188160409510	1.217562975749	-0.070801914315	0.000089905564	0.982748684742	N\A	0.025325809156	0.017379480928	
38800000	572.699891	1	-1.154886908620	1.199160361490	-0.058487687952	0.000089800729	0.982768800780	N\A	0.025311039164	0.017369345229	
38850000	569.479176	1	-1.096303147551	1.186237762146	-0.065531130132	0.000091498098	0.982443105218	N\A	0.025549127714	0.017532730153	
38900000	571.909662	1	-1.091480785423	1.168605860613	-0.041677847017	0.000090214255	0.982689452370	N\A	0.025369249968	0.017409291576	
38950000	572.664767	1	-1.148623421740	1.200772639057	-0.063655837899	0.000089819069	0.982765281636	N\A	0.025313623681	0.017371118817	
39000000	568.668502	1	-1.120132521329	1.201578942020	-0.077538233454	0.000091930366	0.982360160366	N\A	0.025609408066	0.017574096698	
39050000	571.961479	1	-1.198484996571	1.228847804639	-0.082843807457	0.000090187081	0.982694666539	N\A	0.025365428901	0.017406669422	
39100000	571.741019	1	-1.172310941820	1.218919597928	-0.079863820856	0.000090302752	0.982672471310	N\A	0.025381690105	0.017417828445	
39150000	570.490025	1	-1.237099367572	1.234859356550	-0.074505463086	0.000090961938	0.982545985018	N\A	0.025474161408	0.017481285578	
39200000	571.990518	1	-1.193029114681	1.214609064503	-0.064276664812	0.000090171856	0.982697588001	N\A	0.025363287733	0.017405200075	
39250000	572.352363	1	-1.141748751756	1.189131472611	-0.049551437825	0.000089982356	0.982733949695	N\A	0.025336622746	0.017386901603	
39300000	572.460621	1	-1.119424623977	1.185121287196	-0.053583524063	0.000089925738	0.982744813670	N\A	0.025328650462	0.017381430734	
39350000	571.380341	1	-1.125351524817	1.176420065456	-0.038111269101	0.000090492312	0.982636098018	N\A	0.025408316280	0.017436100284	
39400000	572.557006	1	-1.156858987624	1.198276379703	-0.056305474704	0.000089875360	0.982754480416	N\A	0.025321554626	0.017376561317	
39450000	572.135116	1	-1.203167497147	1.228566139646	-0.080342276261	0.000090096081	0.982712127794	N\A	0.025352628686	0.017397885454	
39500000	572.373255	1	-1.142151281112	1.200238269209	-0.065751288160	0.000089971427	0.982736046815	N\A	0.025335084018	0.017385845672	
39550000	571.851444	1	-1.159419353525	1.212187252429	-0.075679129395	0.000090244795	0.982683592179	N\A	0.025373543769	0.017412238136	
39600000	572.018892	1	-1.156914781834	1.210099892504	-0.073716744350	0.000090156982	0.982700442052	N\A	0.025361195796	0.017403764513	
39650000	572.337531	1	-1.197811948703	1.223520408379	-0.075287357452	0.000089990116	0.982732460729	N\A	0.025337715196	0.017387651281	
39700000	569.412573	1	-1.093275328286	1.155583872335	-0.021674819257	0.000091533535	0.982436305343	N\A	0.025554074888	0.017536125082	
39750000	572.617240	1	-1.151088594928	1.202730530507	-0.065444848786	0.000089843891	0.982760518692	N\A	0.025317121245	0.017373518971	
39800000	572.078201	1	-1.147025542751	1.204729325366	-0.070202652082	0.000090125899	0.982706406252	N\A	0.025356823653	0.017400764192	
39850000	572.159555	1	-1.108419024016	1.181290642167	-0.052837718047	0.000090083281	0.982714584000	N\A	0.025350827611	0.017396649492	
39900000	572.737627	1	-1.161945089139	1.205477455586	-0.064658923630	0.000089781029	0.982772580784	N\A	0.025308262774	0.017367439970	
39950000	572.740864	1	-1.147777285907	1.198450473350	-0.060608314192	0.000089779340	0.982772904986	N\A	0.025308024636	0.017367276551	
40000000	572.118293	1	-1.150325209551	1.206215170368	-0.070923750563	0.000090104894	0.982710436827	N\A	0.025353868555	0.017398736297	
40050000	571.903253	1	-1.127572819326	1.179881664611	-0.042226450310	0.000090217616	0.982688807375	N\A	0.025369722596	0.017409615910	
40100000	568.690892	1	-1.238813478621	1.229276781891	-0.065509168315	0.000091918400	0.982362456458	N\A	0.025607741286	0.017572952894	
40150000	571.975642	1	-1.094856353481	1.172421384320	-0.045800705556	0.000090179655	0.982696091451	N\A	0.025364384592	0.017405952780	
40200000	570.932674	1	-1.213819087165	1.240430752561	-0.093093489336	0.000090728145	0.982590845862	N\A	0.025441403111	0.017458805657	
40250000	571.178521	1	-1.071796148863	1.162474201017	-0.041405443467	0.000090598556	0.982615711738	N\A	0.025423227361	0.017446332804	
40300000	570.417296	1	-1.250348814899	1.244266758319	-0.082475624124	0.000091000409	0.982538603113	N\A	0.025479547789	0.017484981907	
40350000	571.468916	1	-1.169352535363	1.198531143010	-0.051115015676	0.000090445723	0.982645037576	N\A	0.025401774883	0.017431611342	
40400000	572.514239	1	-1.120600788516	1.183620798815	-0.050846746822	0.000089897710	0.982750191872	N\A	0.025324702860	0.017378721748	
40450000	572.237680	1	-1.135300063641	1.197424948195	-0.064654857818	0.000090042373	0.982722433566	N\A	0.025345070863	0.017392699004	
40500000	570.925842	1	-1.206230241572	1.237396959494	-0.092000559018	0.000090731749	0.982590154326	N\A	0.025441908404	0.017459152407	
40550000	572.183458	1	-1.168801362559	1.201772812413	-0.056141063559	0.000090070763	0.982716986041	N\A	0.025349066130	0.017395440700	
