Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-005.txt
Log File Name:                   PAL_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4193646503
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	348.391550	1	0.877850806495	0.586655985894	0.000672405016	0.956345992720	N\A	0.006697514910	34	19	
24500000	349.022648	1	0.853356334654	0.589786010006	0.000343499741	0.921148571048	N\A	0.009226005464	26	18	
24550000	351.324028	1	0.794941284732	0.609849952267	0.000384684956	0.920185244375	N\A	0.009514611151	37	17	
24600000	356.290586	1	0.894829332433	0.583393565963	0.000436863229	0.918391157465	N\A	0.009350865027	43	20	
24650000	331.122391	1	0.866157265120	0.589714425962	0.000500490406	0.893517213599	N\A	0.010984279274	33	14	
24700000	341.619453	1	0.909890004587	0.586656321467	0.000161753017	0.907495161827	N\A	0.010194303912	39	14	
24750000	356.121619	1	0.853469099411	0.596952801970	0.000283868986	0.911084455670	N\A	0.010035921617	45	19	
24800000	341.224186	1	0.898095478427	0.576519709003	0.000272540867	0.932628527256	N\A	0.008486861713	41	14	
24850000	326.383491	1	0.848867939683	0.583705890039	0.000611473739	0.894332523357	N\A	0.011015000801	40	11	
24900000	351.098218	1	0.907224051511	0.581981254365	0.000429275279	0.923368307393	N\A	0.008989092567	44	13	
24950000	360.203187	1	0.880064690945	0.588787398450	0.000151335573	0.923823091086	N\A	0.009090058308	42	19	
25000000	369.057961	1	0.872946265735	0.584569256892	0.000153977590	0.924587445942	N\A	0.009035302989	42	25	
25050000	353.183084	1	0.863188340825	0.579415645451	0.000210743531	0.917619709489	N\A	0.009458004062	36	19	
25100000	339.427861	1	0.892880421839	0.575165896731	0.000162246534	0.916193826089	N\A	0.009635425446	32	14	
25150000	363.491352	1	0.875607163300	0.600992897677	0.000120869762	0.920462519549	N\A	0.009709677868	41	18	
25200000	332.788742	1	0.916202777828	0.579740762592	0.000207344504	0.900461894780	N\A	0.010651997537	34	14	
25250000	350.859756	1	0.895895096200	0.582655014054	0.000149805125	0.914332650102	N\A	0.009950685878	39	17	
25300000	339.203962	1	0.804006351197	0.608237171377	0.000742215935	0.902793248328	N\A	0.010522545384	37	17	
25350000	337.424405	1	0.849284716945	0.591925699660	0.000305768935	0.904647629076	N\A	0.010169315423	36	17	
25400000	336.607791	1	0.871972686019	0.589732622050	0.000192614090	0.917686092557	N\A	0.009753254332	51	12	
25450000	339.779014	1	0.846103957676	0.593219549919	0.000271918116	0.917658438572	N\A	0.009516651122	38	17	
25500000	336.804780	1	0.892698980665	0.589857298446	0.000350447861	0.904647461712	N\A	0.010526266636	43	14	
25550000	319.698911	1	0.783854340252	0.595636806441	0.000615135964	0.908363006576	N\A	0.010302902001	35	14	
25600000	339.404537	1	0.846664134231	0.589707971775	0.000563108404	0.893295042476	N\A	0.011014441562	34	21	
25650000	341.430992	1	0.768894418064	0.617803517428	0.000551980849	0.905710911503	N\A	0.010458939073	39	18	
25700000	349.964126	1	0.861874500836	0.603783664989	0.000122624030	0.925117362464	N\A	0.009361271718	51	18	
25750000	350.122418	1	0.927975902796	0.599025420867	0.000320655370	0.915702714258	N\A	0.009822380606	41	17	
25800000	340.862503	1	0.841614404676	0.596961190006	0.000582213590	0.923645570570	N\A	0.009092634629	47	11	
25850000	361.341361	1	0.830585237404	0.588554637769	0.000663784140	0.930537393490	N\A	0.008728902161	42	14	
25900000	352.634059	1	0.854221423850	0.580000803962	0.001143171180	0.930496254543	N\A	0.008803225361	38	19	
25950000	329.043345	1	0.876504568332	0.592351614904	0.000515373503	0.904918290647	N\A	0.010408410697	39	18	
26000000	315.964117	1	0.836082673735	0.594106699664	0.000188624079	0.901159570536	N\A	0.010550694501	37	9	
26050000	336.283672	1	0.812844978483	0.597273978948	0.000595466137	0.902624667674	N\A	0.010389027699	39	11	
26100000	349.565021	1	0.864550497028	0.585970720583	0.000592294879	0.930263427812	N\A	0.008839093385	37	17	
26150000	351.059144	1	0.870012909905	0.572703978538	0.000346650382	0.909038610591	N\A	0.009700634141	43	21	
26200000	358.115842	1	0.880419022347	0.569930516528	0.000494641499	0.911193539560	N\A	0.009722183381	45	18	
26250000	349.677152	1	0.834987045083	0.588301410554	0.000440857176	0.934152605865	N\A	0.008472762526	40	20	
26300000	341.570382	1	0.883850416112	0.569008221230	0.000562700084	0.909065318174	N\A	0.009929754990	38	17	
26350000	368.319664	1	0.879142342298	0.571097948660	0.000389135610	0.930288602597	N\A	0.008432794410	38	21	
26400000	362.899659	1	0.854717761216	0.600205583693	0.000336725037	0.912362301181	N\A	0.009982797196	46	19	
26450000	372.577213	1	0.823612802989	0.597359448009	0.000156029679	0.929607116328	N\A	0.009049061489	44	23	
26500000	360.047954	1	0.860183854075	0.585452235360	0.000627769126	0.940182458054	N\A	0.008005594280	40	20	
26550000	345.309560	1	0.792307114581	0.607369775587	0.000548043216	0.920313118884	N\A	0.009856187609	38	17	
26600000	361.673081	1	0.876563401295	0.575728439230	0.000172565433	0.926218941332	N\A	0.009168543980	45	21	
26650000	367.169906	1	0.855860890424	0.583695598001	0.000169750271	0.955427835223	N\A	0.006836327836	42	23	
26700000	355.958547	1	0.856370804798	0.599701598250	0.000230978361	0.948245910664	N\A	0.007330166379	47	18	
26750000	348.174275	1	0.817387057533	0.586771494405	0.000519754996	0.948508342231	N\A	0.007389088272	42	17	
26800000	355.678662	1	0.834104282763	0.597320931016	0.000175922494	0.932705905671	N\A	0.008637308324	49	15	
26850000	343.178187	1	0.789394615302	0.612772009899	0.000169639832	0.921893375871	N\A	0.009808079545	34	19	
26900000	338.510385	1	0.644500986375	0.613204951591	0.000404239122	0.916715996222	N\A	0.009978184016	42	14	
26950000	329.410366	1	0.913434387737	0.566782840959	0.000427557949	0.893976673967	N\A	0.010869821309	39	16	
27000000	340.252872	1	0.796626390617	0.617063539056	0.000242767290	0.906107046180	N\A	0.010750825904	43	18	
27050000	354.013176	1	0.874170961749	0.581739073661	0.000200640266	0.935333093677	N\A	0.008259900018	36	20	
27100000	365.616970	1	0.873156512075	0.591784187872	0.000119237347	0.971742536554	N\A	0.005447760850	41	20	
27150000	356.641427	1	0.913379843503	0.570789837727	0.000604389275	0.929348053491	N\A	0.008630984713	42	18	
27200000	350.655104	1	0.661464685475	0.622702276546	0.000635119035	0.928525949399	N\A	0.009147776584	32	20	
27250000	334.128469	1	1.066289130839	0.591344177972	0.000509225425	0.903193502281	N\A	0.010604666067	26	21	
27300000	351.987143	1	0.750629351627	0.610792517623	0.000324769483	0.914322747604	N\A	0.010060289830	45	17	
27350000	350.624451	1	0.872801846351	0.595795561527	0.000296749261	0.910759853197	N\A	0.010090430999	46	21	
27400000	342.823820	1	0.828191688374	0.601512847459	0.000252534237	0.920949749815	N\A	0.009202255629	36	19	
27450000	347.985659	1	0.806164835063	0.600727173177	0.000269754849	0.918313764490	N\A	0.009761591970	32	13	
27500000	343.957065	1	0.860319559850	0.571996004135	0.000204838779	0.901727556666	N\A	0.010297652046	42	15	
27550000	360.955427	1	0.843734271514	0.597069456723	0.000317635694	0.914672036053	N\A	0.009737156957	41	16	
27600000	370.162183	1	0.857134403465	0.600125613594	0.000158459207	0.944008987114	N\A	0.007829726146	47	17	
27650000	357.817541	1	0.927730128781	0.576679767713	0.000189202414	0.943110426405	N\A	0.007604885685	45	21	
27700000	337.836199	1	0.847580205276	0.602502940635	0.000334305973	0.912510221897	N\A	0.009870310047	46	16	
27750000	372.163536	1	0.900746576262	0.581841227972	0.000177380650	0.982121861255	N\A	0.004255475794	49	22	
27800000	356.286471	1	0.892919545814	0.575230342045	0.000223584222	0.917844354517	N\A	0.009476627635	36	21	
27850000	367.667768	1	0.853404530324	0.591743156035	0.000150349297	0.934168872755	N\A	0.008377373136	42	21	
27900000	343.348422	1	0.855564950931	0.590375334727	0.000237683852	0.914313805042	N\A	0.009963603224	40	14	
27950000	343.811854	1	0.829808156252	0.584521782634	0.000461309736	0.917053439444	N\A	0.009505562665	40	13	
28000000	352.680496	1	0.755604672143	0.608230456644	0.000481469112	0.914965149093	N\A	0.010049188966	38	16	
28050000	365.558534	1	0.854581120190	0.600361397908	0.000353884565	0.941632374126	N\A	0.007942846895	39	18	
28100000	360.733083	1	0.832624348347	0.587275828671	0.000156077524	0.913783276997	N\A	0.009721191456	49	20	
28150000	354.228574	1	0.838633898631	0.594192474724	0.000107363838	0.923764244205	N\A	0.009249546723	46	17	
28200000	356.524499	1	0.906474101068	0.583347813939	0.000190093072	0.987471161566	N\A	0.003566153088	33	20	
28250000	340.197647	1	0.905681104056	0.592848758883	0.000212279858	0.909846146797	N\A	0.010140595252	43	22	
28300000	342.588924	1	0.833689475276	0.601158371386	0.000307145541	0.912733089068	N\A	0.010154000112	47	18	
28350000	347.257537	1	0.904009920060	0.572913996709	0.000274475988	0.930625146346	N\A	0.008668387868	37	16	
28400000	353.172642	1	0.890051132278	0.598587809821	0.000221627594	0.916015272319	N\A	0.009692107242	38	17	
28450000	341.200736	1	0.851143358863	0.593927745920	0.000190725027	0.905870845659	N\A	0.010346338855	49	17	
28500000	333.104479	1	0.915819140261	0.587232443314	0.000575221769	0.901828614827	N\A	0.010494181322	28	16	
28550000	347.657489	1	0.879507847371	0.593051695220	0.000423937559	0.914668359606	N\A	0.009787008165	42	18	
28600000	356.639363	1	0.796004580958	0.597679468223	0.000484037631	0.923873533393	N\A	0.009174813557	37	24	
28650000	372.706082	1	0.833006056822	0.606467712318	0.000125205300	0.940486755896	N\A	0.008182925043	47	21	
28700000	355.194357	1	0.901348120969	0.568918772134	0.000448546105	0.926398849952	N\A	0.008714687368	50	23	
28750000	355.131471	1	0.850456263569	0.602336984007	0.000380019874	0.906830049327	N\A	0.010217187071	37	22	
28800000	320.813519	1	0.836488025330	0.583338328790	0.000493856820	0.920865815177	N\A	0.009116398198	45	16	
28850000	351.325554	1	0.830885098536	0.596423982703	0.000312037508	0.922139818670	N\A	0.009287628191	47	20	
28900000	354.435620	1	0.806939312031	0.595118307955	0.000465455106	0.924370153694	N\A	0.009301067061	34	23	
28950000	330.310823	1	0.711093294566	0.586761756395	0.000929092229	0.906252926661	N\A	0.010120901800	35	14	
29000000	338.703899	1	0.782344252198	0.592881324522	0.000628229781	0.912523141744	N\A	0.009907740383	34	11	
29050000	337.751953	1	0.793627366863	0.606530403406	0.000565104272	0.933563276452	N\A	0.008738647676	35	18	
29100000	353.061854	1	0.837335481390	0.591489771010	0.000162924674	0.903430160413	N\A	0.010531996862	34	18	
29150000	341.959398	1	0.877781063936	0.588418586376	0.000370756909	0.924924652474	N\A	0.009109655606	34	17	
29200000	343.742716	1	0.839647557912	0.618910425480	0.000365165943	0.918830221128	N\A	0.010211665979	35	20	
29250000	371.578580	1	0.866035729876	0.598141674217	0.000134411903	0.922871760979	N\A	0.009488492202	43	22	
29300000	353.465722	1	0.827761840595	0.614258290808	0.000140089809	0.921706414549	N\A	0.009723861177	42	20	
29350000	364.706341	1	0.794393327186	0.615206323507	0.000145525130	0.938379577592	N\A	0.008378775643	40	23	
29400000	351.632377	1	0.712079699895	0.579430623373	0.000346882034	0.935508988554	N\A	0.008316341264	44	17	
29450000	358.449393	1	0.892076596063	0.592576652967	0.000180844694	0.915866861692	N\A	0.009649290953	33	18	
29500000	353.396394	1	0.886627466196	0.600945115473	0.000157326456	0.932041670205	N\A	0.008632760346	45	20	
29550000	361.575110	1	0.857987778646	0.599166505855	0.000300275602	0.924395959427	N\A	0.009122430140	44	16	
29600000	367.451734	1	0.775566400449	0.617028237231	0.000104131334	0.924051343628	N\A	0.009450181753	41	18	
29650000	359.823955	1	0.823829738689	0.605132215199	0.000172074178	0.940028549838	N\A	0.008236412911	35	18	
29700000	377.460292	1	0.858090923990	0.586174522095	0.000172476938	0.926348678546	N\A	0.009034827821	46	18	
29750000	350.453890	1	0.836642691216	0.596989444441	0.000394463415	0.900294784074	N\A	0.010598878567	34	17	
29800000	357.848250	1	0.804229063012	0.595221376614	0.000394134102	0.914489604459	N\A	0.009749371143	41	17	
29850000	346.160216	1	0.858274015101	0.581719917139	0.000582726416	0.929380300429	N\A	0.008729194897	41	11	
29900000	352.758577	1	0.806944478792	0.604076829578	0.000677910989	0.910291224939	N\A	0.010102966061	32	20	
29950000	350.502639	1	0.816378641298	0.597747184065	0.000203390688	0.909363039024	N\A	0.010166908934	44	17	
30000000	343.722520	1	0.900019187894	0.584996863662	0.000150855123	0.918764548765	N\A	0.009658714416	37	14	
30050000	360.012078	1	0.865155711103	0.592120195307	0.000230940204	0.942731701884	N\A	0.007852267598	45	18	
30100000	348.931368	1	0.804583847755	0.604464176824	0.000548862921	0.933347959312	N\A	0.008696297835	39	20	
30150000	356.892385	1	0.794429446910	0.620002564002	0.000724834878	0.926030932164	N\A	0.009285430205	38	21	
30200000	360.660662	1	0.832445737651	0.605214940793	0.000590894063	0.917594958735	N\A	0.009755520817	43	16	
30250000	381.367824	1	0.806447059023	0.609376882054	0.000136591828	0.936087124791	N\A	0.008690200836	37	19	
30300000	342.395593	1	0.993409516676	0.590093875966	0.000588382363	0.907346370535	N\A	0.010481841202	42	17	
30350000	348.243638	1	0.839742764867	0.617554748694	0.000998423267	0.912192749231	N\A	0.010168393567	39	20	
30400000	370.448621	1	0.838165626218	0.604273685134	0.000199155993	0.918929718612	N\A	0.009679103291	38	23	
30450000	359.584446	1	0.820512656710	0.611947351158	0.000282918825	0.917624267769	N\A	0.009804265304	37	18	
30500000	342.777407	1	0.831491051381	0.604727099145	0.000201483173	0.905034223609	N\A	0.010568502764	38	17	
30550000	355.814893	1	0.861516516499	0.598657233791	0.000146371813	0.927792178337	N\A	0.009053126898	51	19	
30600000	358.014398	1	0.897843399668	0.580827020730	0.000170911464	0.924424504187	N\A	0.009164676303	44	19	
30650000	364.448258	1	0.813054996644	0.606345094085	0.000202737302	0.931585518560	N\A	0.008664212030	49	21	
30700000	344.125535	1	0.761015021893	0.610909308793	0.000437221364	0.920582327310	N\A	0.009551779011	40	14	
30750000	359.722242	1	0.833778868672	0.600168892418	0.000425295327	0.933566009638	N\A	0.008669777628	50	18	
30800000	367.445055	1	0.857556261826	0.591511565617	0.000349579792	0.947117986238	N\A	0.007579546535	39	18	
30850000	349.100584	1	0.717528372248	0.612143432574	0.000593656555	0.911646640413	N\A	0.010166780056	42	16	
30900000	351.758042	1	0.882535372142	0.588270880687	0.000638905068	0.921899615855	N\A	0.009187614008	35	20	
30950000	346.840250	1	0.763810123044	0.600848745010	0.000481933622	0.903937644335	N\A	0.010399268462	42	19	
31000000	335.908794	1	0.690168906663	0.607528955418	0.000303833955	0.906103987275	N\A	0.010278177225	36	14	
31050000	362.079373	1	0.919663672344	0.581361772172	0.000207002069	0.920501074159	N\A	0.009467226127	48	18	
31100000	326.495143	1	0.786545325846	0.609653229267	0.000554245516	0.900663143969	N\A	0.010714532204	37	13	
31150000	342.788499	1	0.855262654044	0.592064367048	0.000416517968	0.915444222701	N\A	0.009956588491	43	17	
31200000	363.588183	1	0.852573830920	0.592345367472	0.000143247238	0.929193134821	N\A	0.008965261615	35	21	
31250000	344.245750	1	0.830603339421	0.598409749804	0.000072206212	0.921224823151	N\A	0.009448633840	51	15	
31300000	335.832457	1	0.840044550337	0.586302197889	0.000147490178	0.922609295709	N\A	0.009179145155	46	14	
31350000	356.471989	1	0.857818112343	0.573401322488	0.000513949299	0.917695709817	N\A	0.009440115201	46	23	
31400000	325.238937	1	0.822559063646	0.610347424725	0.000065798746	0.886713334875	N\A	0.011635548407	45	14	
31450000	362.437320	1	0.846519932948	0.591363635321	0.000215443497	0.922992516004	N\A	0.009200856980	39	21	
31500000	344.323556	1	0.814200732035	0.604802371670	0.000457799884	0.913305477776	N\A	0.009884427521	41	19	
31550000	361.342253	1	0.864868884947	0.584575636513	0.000331200810	0.958551240780	N\A	0.006652589932	43	19	
31600000	358.527652	1	0.810352829781	0.600243220764	0.000090195084	0.931355886927	N\A	0.008705297355	47	19	
31650000	360.128829	1	0.903422709538	0.573477688312	0.000345217413	0.914690875114	N\A	0.009553508412	49	21	
31700000	345.754547	1	0.809331156841	0.601579349023	0.000232475544	0.916913143703	N\A	0.009544066832	38	16	
31750000	346.062898	1	0.971963148245	0.593457692120	0.000504392132	0.936133448428	N\A	0.008340737393	44	24	
31800000	335.993589	1	0.801969931935	0.604112148130	0.000414449596	0.911313693002	N\A	0.010278337487	36	11	
31850000	366.694432	1	0.808190834077	0.605752383348	0.000487062066	0.924978852201	N\A	0.009187408905	39	21	
31900000	336.220697	1	0.787095843270	0.585483486833	0.000170093174	0.961931198229	N\A	0.006321527000	33	12	
31950000	351.617563	1	0.873342773536	0.581936176377	0.000222340238	0.918667942718	N\A	0.009523611078	37	19	
32000000	335.317137	1	0.788194709754	0.600345185874	0.000702736478	0.915166572846	N\A	0.009828612325	38	21	
32050000	351.700977	1	0.847604767027	0.596036468271	0.000196235140	0.919895812405	N\A	0.009589666408	36	18	
32100000	349.670275	1	0.931620005220	0.563759946626	0.000432585322	0.919773993013	N\A	0.009091390616	40	18	
32150000	337.493912	1	0.842098196040	0.581311348923	0.000213438170	0.905941299486	N\A	0.010318569567	33	17	
32200000	338.528402	1	0.888806638781	0.601667234690	0.000251859869	0.914676909682	N\A	0.009888871539	39	13	
32250000	355.474260	1	0.829871952678	0.605858748447	0.000276945052	0.929643798936	N\A	0.009196887142	55	18	
32300000	336.196069	1	0.827322198301	0.606884913464	0.001103183114	0.909670838583	N\A	0.010573681635	33	19	
32350000	340.051836	1	0.779799250871	0.617061337478	0.000409023017	0.903644035112	N\A	0.010701534659	37	15	
32400000	365.432243	1	0.807673800807	0.619878194455	0.000084114302	0.934071546796	N\A	0.008777025013	48	16	
32450000	362.190087	1	0.881943435233	0.599044651492	0.000363771088	0.933416497980	N\A	0.008762683961	50	29	
32500000	348.590078	1	0.701745390715	0.593765363789	0.000353130955	0.924802422068	N\A	0.009311935609	35	21	
32550000	354.515800	1	0.884697270795	0.583747566346	0.000170731584	0.995447494477	N\A	0.002144467118	45	17	
32600000	336.658673	1	0.858829966458	0.584600919905	0.000624425768	0.905763777015	N\A	0.009951773709	32	17	
32650000	345.608721	1	0.860326595992	0.583832219729	0.000372484358	0.914741982375	N\A	0.009932533340	44	18	
32700000	351.772585	1	0.820634793286	0.584590324167	0.000609738760	0.899535926033	N\A	0.010540644708	41	12	
32750000	347.893863	1	0.877448911569	0.570546396077	0.000456916654	0.916118278413	N\A	0.009623485092	35	15	
32800000	335.540255	1	0.864745471345	0.584208963675	0.000309366508	0.912695597320	N\A	0.009880592077	47	19	
32850000	336.956809	1	0.840231802263	0.580018406843	0.001002890782	0.917044498108	N\A	0.009829748131	50	14	
32900000	317.251765	1	0.745948144106	0.611066462096	0.000381521964	0.902485716080	N\A	0.010734577726	40	14	
32950000	324.865900	1	0.856241148972	0.581745100169	0.000701506926	0.912622326063	N\A	0.009713860671	44	15	
33000000	330.452569	1	1.092833037002	0.554336818813	0.000216547387	0.884358299136	N\A	0.011061464424	32	15	
33050000	325.648683	1	0.816332001486	0.607460341442	0.000656728326	0.899231011195	N\A	0.010879012344	37	16	
33100000	309.428722	1	0.743382515654	0.582694361914	0.000702327724	0.892445099864	N\A	0.011111936900	41	15	
33150000	326.635800	1	0.863960706458	0.573454818256	0.000228180757	0.900470679473	N\A	0.010485941329	38	14	
33200000	343.552415	1	0.847443965798	0.588392523095	0.000162318804	0.912985062166	N\A	0.009882710894	42	21	
33250000	344.583694	1	0.853021091607	0.589176200306	0.000122905244	0.921028170057	N\A	0.009346807139	32	14	
33300000	346.732452	1	0.911011032439	0.578015484726	0.000138826584	0.933164557471	N\A	0.008543730635	42	15	
33350000	354.594502	1	0.911994035601	0.570076276256	0.000205281147	0.930953995653	N\A	0.008597207770	40	20	
33400000	353.349090	1	0.812574355047	0.606285394530	0.000175907286	0.941774172899	N\A	0.008067862883	40	19	
33450000	350.977935	1	0.906033607177	0.579875112364	0.000142078000	0.925880880227	N\A	0.008943479300	44	18	
33500000	355.527502	1	0.842571006677	0.607216314882	0.000183118455	0.920644625173	N\A	0.009502723523	52	17	
33550000	338.096926	1	0.928440292984	0.556362077250	0.000231947984	0.907778457085	N\A	0.009950849527	37	12	
33600000	345.407694	1	0.849440853848	0.571234658409	0.000257037247	0.909031701475	N\A	0.009991629573	27	17	
33650000	353.399090	1	0.883560591321	0.580851896705	0.000106889593	0.903609278281	N\A	0.010658948574	37	18	
33700000	330.766335	1	0.859876853994	0.585656397235	0.000264207111	0.912451901463	N\A	0.009959438534	35	14	
33750000	332.360076	1	0.795126842400	0.597637544135	0.000614338379	0.904482002128	N\A	0.010209820724	41	15	
33800000	328.939276	1	0.928832393329	0.566945133133	0.000617732523	0.921921380656	N\A	0.009279636792	36	13	
33850000	310.306160	1	0.820811519040	0.593679926079	0.000663478054	0.888973325611	N\A	0.011171043078	41	11	
33900000	346.358398	1	0.781634719198	0.587986136126	0.000604915330	0.930999219817	N\A	0.008686082707	44	16	
33950000	344.134094	1	0.792157247544	0.593650582799	0.000843524794	0.912198547490	N\A	0.010117739007	53	22	
34000000	343.077761	1	0.884768504329	0.575159666348	0.000445311785	0.915392940958	N\A	0.009633341441	36	18	
34050000	318.785869	1	0.885555363149	0.579541330578	0.000569265213	0.887986541200	N\A	0.011114926956	30	12	
34100000	340.019056	1	0.833003877203	0.602732339063	0.000375798370	0.929499291703	N\A	0.008803134007	36	15	
34150000	361.226647	1	0.858316083411	0.599459283226	0.000181859219	0.918777559955	N\A	0.009586739825	32	19	
34200000	370.422044	1	0.835586568786	0.599757215960	0.000171827618	0.952200443292	N\A	0.007233936991	48	22	
34250000	334.914179	1	0.892402582909	0.587587629613	0.000322287747	0.913019767196	N\A	0.009812879372	37	15	
34300000	359.648271	1	0.918931073121	0.568178433624	0.000384197278	0.926321202002	N\A	0.008953916022	40	16	
34350000	341.517499	1	0.867587822792	0.590657621997	0.000402082977	0.903268885787	N\A	0.010379503124	42	14	
34400000	363.644738	1	0.838644425518	0.590158188781	0.000250709904	0.990174696816	N\A	0.003152374483	39	18	
34450000	351.162322	1	0.818036660587	0.602148870941	0.000345585432	0.914166555891	N\A	0.010087286532	45	17	
34500000	344.029442	1	0.830743293687	0.593137967431	0.000613980331	0.930548693557	N\A	0.008658442652	37	13	
34550000	337.730627	1	0.986202960573	0.600177263589	0.000526371971	0.907438411095	N\A	0.010473156516	36	17	
34600000	337.774307	1	0.844696162212	0.588063429733	0.000623534894	0.932582034810	N\A	0.008520787590	31	16	
34650000	350.595259	1	0.841453030328	0.589178736735	0.000612482168	0.926161679149	N\A	0.008956730818	39	15	
34700000	357.583648	1	0.820991223603	0.592389143679	0.000510017345	0.930773980613	N\A	0.008907739921	46	21	
34750000	352.461531	1	0.849408222938	0.569883390292	0.000621265526	0.926549226294	N\A	0.008929453491	37	15	
34800000	341.837498	1	0.824776209487	0.609677505009	0.000163767891	0.914626810242	N\A	0.009940712839	42	19	
34850000	346.400369	1	0.832774534107	0.597870678003	0.000148969578	0.925823701455	N\A	0.009065589607	43	16	
34900000	359.403101	1	0.882193015372	0.588328205381	0.000147994540	0.932290710872	N\A	0.008736620713	40	17	
34950000	360.031559	1	0.779962707759	0.625470259045	0.000141017131	0.926081561781	N\A	0.009307070926	40	20	
35000000	357.445668	1	0.850942837344	0.593878999375	0.000214886629	0.922668220063	N\A	0.009205392400	38	19	
35050000	334.827840	1	0.908416811824	0.560802533521	0.000201970843	0.902471717661	N\A	0.010122714701	37	15	
35100000	381.021314	1	0.839483032800	0.606495987588	0.000167735710	0.931541658553	N\A	0.009132788356	41	26	
35150000	337.990872	1	0.864863807714	0.587540933841	0.000570017924	0.915105623734	N\A	0.009767323959	46	16	
35200000	349.838854	1	0.877001990275	0.583562504723	0.000358666676	0.916521741265	N\A	0.009728751884	36	17	
35250000	340.619077	1	0.850940358697	0.578970221253	0.000788329418	0.940348345535	N\A	0.008104992595	43	15	
35300000	351.298915	1	0.814656493135	0.602950903414	0.000726318685	0.922414580163	N\A	0.009388685863	34	18	
35350000	346.783918	1	0.775623119385	0.601480356386	0.000559361336	0.920468670854	N\A	0.009561015747	39	15	
35400000	333.081700	1	0.786914326731	0.616632560078	0.000627726900	0.904465608386	N\A	0.010501786274	39	16	
35450000	326.293065	1	0.814196647122	0.580994515654	0.000447612373	0.889171632520	N\A	0.011253205390	40	13	
35500000	353.931746	1	0.921841124922	0.576234634221	0.000202641828	0.979395817042	N\A	0.004563513601	35	21	
35550000	339.559824	1	0.812599841605	0.603829130074	0.000336534610	0.911400913958	N\A	0.009997681547	39	18	
35600000	333.148198	1	0.808101598125	0.617963575201	0.000799566215	0.916780269226	N\A	0.009865205292	34	15	
35650000	358.591053	1	0.826777071681	0.602655642991	0.000166413786	0.919129542245	N\A	0.009604991290	44	20	
35700000	343.373801	1	0.834261706372	0.594536952744	0.000190085777	0.926620705915	N\A	0.009058845170	33	14	
35750000	362.956255	1	0.906330917626	0.584364064623	0.000125046696	0.937573519874	N\A	0.008262423309	38	20	
35800000	365.028504	1	0.858330745883	0.598079015024	0.000192462254	0.935492401103	N\A	0.008556042870	49	17	
35850000	322.322682	1	0.850479083866	0.584628906093	0.000226355525	0.915171107995	N\A	0.009715574360	41	14	
35900000	374.066620	1	0.863028835831	0.593845426073	0.000230771327	0.945074973686	N\A	0.007758617156	42	18	
35950000	365.243677	1	0.822464032084	0.601114940147	0.000194653702	0.943777507804	N\A	0.008068537228	47	24	
36000000	345.357207	1	0.818216943769	0.599784695269	0.000379251329	0.925420047505	N\A	0.009027347857	32	18	
36050000	341.427742	1	0.832148420986	0.614563868056	0.000176005664	0.922720674172	N\A	0.009676636716	37	17	
36100000	335.990247	1	0.899394022261	0.576911620071	0.000305369777	0.898035824821	N\A	0.010527130691	31	16	
36150000	340.194218	1	0.900665888920	0.600544054515	0.000203213403	0.906230020756	N\A	0.010528069510	33	21	
36200000	338.881917	1	0.818543587351	0.567402538304	0.000557620053	0.911468554095	N\A	0.009804639848	35	13	
36250000	368.036956	1	0.657258257406	0.595072517441	0.000435518969	0.929355247113	N\A	0.008875486010	45	19	
36300000	357.499244	1	0.837543272933	0.593223855897	0.000503837357	0.917642908062	N\A	0.009672329863	43	20	
36350000	366.077691	1	0.751122522014	0.620330787674	0.000430094044	0.926411597461	N\A	0.009358903089	33	20	
36400000	347.361308	1	0.843443855469	0.593388480100	0.000818087585	0.931149655788	N\A	0.008655964712	45	15	
36450000	338.510518	1	0.969729042247	0.597490460981	0.000356147693	0.903525601273	N\A	0.010338343464	47	12	
