Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-001.txt
Log File Name:                   AMY_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            152245463
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38250000	367.523551	1	-1.561141206585	1.169915416332	-0.062211469330	0.070563809200	-0.004304089802	0.000296035327	0.906472456517	N\A	0.129740693386	0.015842239248	0.063869773696	0.009744927349	
38300000	364.973941	1	-1.949955052130	1.449200497677	-0.092342534556	-0.043232736262	0.006829564403	0.000300456236	0.905075742162	N\A	0.130705859099	0.015960092681	0.064344913099	0.009817421719	
38350000	367.145726	1	-1.657248844539	1.215098229321	-0.064236943782	0.065515344095	-0.007470553487	0.000296686330	0.906266782597	N\A	0.129883269689	0.015859648805	0.063939962285	0.009755636370	
38400000	366.551764	1	-1.569393864174	1.171849246189	-0.062855973183	0.090581159256	-0.010301882968	0.000297712638	0.905942537354	N\A	0.130107724135	0.015887056250	0.064050458493	0.009772495323	
38450000	366.132891	1	-1.559276878348	1.156781486299	-0.063435588197	0.093222175876	-0.003492671983	0.000298438544	0.905713199195	N\A	0.130266246906	0.015906412981	0.064128497336	0.009784402095	
38500000	366.927347	1	-1.410727254042	1.059909673198	-0.047020321528	0.107442573703	-0.011655945359	0.000297063256	0.906147699149	N\A	0.129965748659	0.015869720059	0.063980565684	0.009761831431	
38550000	365.695924	1	-1.806302704335	1.329803439382	-0.082125409032	0.016005115546	0.007019070880	0.000299197692	0.905473358651	N\A	0.130431823020	0.015926630974	0.064210008453	0.009796838649	
38600000	367.290760	1	-1.574053393160	1.163494683185	-0.059815436517	0.079121102332	-0.006421095603	0.000296436263	0.906345787316	N\A	0.129828520932	0.015852963601	0.063913010134	0.009751524147	
38650000	367.382127	1	-1.601360478057	1.188251545209	-0.058601206148	0.049175981487	-0.006654139731	0.000296278837	0.906395523544	N\A	0.129794042833	0.015848753586	0.063896036983	0.009748934469	
38700000	366.502439	1	-1.753464562797	1.284957344728	-0.065642296006	0.001237315066	-0.003197419717	0.000297798025	0.905915560584	N\A	0.130126380999	0.015889334383	0.064059643041	0.009773896655	
38750000	363.674062	1	-1.361903684892	1.032757668871	-0.038176531333	0.062298887566	-0.004812071454	0.000302735517	0.904355640367	N\A	0.131200694121	0.016020515473	0.064588514394	0.009854589173	
38800000	366.030333	1	-1.875690030620	1.412781692838	-0.086671715105	-0.071210972170	0.014208722251	0.000298616545	0.905656962618	N\A	0.130305089224	0.015911155898	0.064147618939	0.009787319573	
38850000	363.032361	1	-1.658091929482	1.268716909221	-0.084656884270	0.037330848044	0.012942491229	0.000303867078	0.903998142178	N\A	0.131445665509	0.016050428179	0.064709110844	0.009872989170	
38900000	366.711419	1	-1.496162804215	1.150477236779	-0.061053497765	0.063884163239	-0.004128821011	0.000297436421	0.906029803514	N\A	0.130047353400	0.015879684565	0.064020738711	0.009767960828	
38950000	366.851032	1	-1.548167449028	1.134891074193	-0.050825644981	0.078595830848	-0.012034821574	0.000297195089	0.906106048422	N\A	0.129994584220	0.015873241081	0.063994761081	0.009763997293	
39000000	365.509311	1	-1.475767895894	1.152258196949	-0.066453957459	0.058229138626	0.004025424747	0.000299522485	0.905370745589	N\A	0.130502598721	0.015935273178	0.064244850474	0.009802154669	
39050000	365.495440	1	-1.675731478809	1.293756576124	-0.082329362911	0.015083028526	0.005868903373	0.000299546641	0.905363113858	N\A	0.130507861050	0.015935915745	0.064247441055	0.009802549927	
39100000	363.194568	1	-1.274272494557	0.991883999718	-0.032681315055	0.070757503896	-0.010613806867	0.000303580648	0.904088635107	N\A	0.131383699480	0.016042861697	0.064678605718	0.009868334852	
39150000	366.487533	1	-1.625233224993	1.199717483864	-0.068705965843	0.093422724716	-0.006186436073	0.000297823835	0.905907406477	N\A	0.130132019770	0.015890022916	0.064062418940	0.009774320187	
39200000	366.784327	1	-1.651802282527	1.208336468979	-0.064158336841	0.063355461929	-0.003959607111	0.000297310370	0.906069627446	N\A	0.130019793887	0.015876319357	0.064007171496	0.009765890811	
39250000	363.767138	1	-1.684664576400	1.227036453869	-0.058658201978	0.004680010692	0.002670539694	0.000302571740	0.904407383214	N\A	0.131165200048	0.016016181400	0.064571041091	0.009851923185	
39300000	367.427581	1	-1.612683623585	1.189392387608	-0.060792624836	0.060590350770	-0.005456592703	0.000296200550	0.906420256956	N\A	0.129776893751	0.015846659564	0.063887594698	0.009747646388	
39350000	367.234411	1	-1.719942407065	1.284330328933	-0.073329829997	0.019775372706	-0.000619937786	0.000296533394	0.906315100199	N\A	0.129849789258	0.015855560612	0.063923480274	0.009753121628	
39400000	363.385653	1	-1.971795042418	1.472184061886	-0.096408084994	-0.089141571892	0.022896726716	0.000303243569	0.904195129719	N\A	0.131310738668	0.016033952676	0.064642687993	0.009862854707	
39450000	366.188518	1	-1.497104322895	1.109967925354	-0.055765241881	0.102679425260	-0.006289379725	0.000298342040	0.905743687952	N\A	0.130245183635	0.015903841010	0.064118128142	0.009782820016	
39500000	366.199527	1	-1.703304525729	1.239669669337	-0.063301034539	0.028283419884	-0.001159410886	0.000298322946	0.905749720565	N\A	0.130241015577	0.015903332061	0.064116076257	0.009782506950	
39550000	366.802973	1	-1.640121744720	1.205733019777	-0.058070292383	0.028496765357	-0.003087854679	0.000297278140	0.906079809897	N\A	0.130012746347	0.015875458803	0.064003702077	0.009765361465	
39600000	366.539411	1	-1.567051517088	1.168308948687	-0.057480258545	0.041344010352	-0.000534432094	0.000297734020	0.905935781961	N\A	0.130112396348	0.015887626760	0.064052758567	0.009772846256	
39650000	364.782017	1	-2.035022733514	1.512124670857	-0.095696352074	-0.107891237296	0.016998616170	0.000300791684	0.904969762798	N\A	0.130778802833	0.015968999618	0.064380822417	0.009822900581	
39700000	364.698333	1	-2.016527534695	1.503258796878	-0.094148621617	-0.107825344445	0.015806218519	0.000300938065	0.904923516206	N\A	0.130810620802	0.015972884813	0.064396486018	0.009825290454	
39750000	363.511057	1	-1.262771918221	0.924881917869	-0.023538281566	0.145760539516	-0.021239066308	0.000303022556	0.904264955209	N\A	0.131262878325	0.016028108595	0.064619126925	0.009859259879	
39800000	366.710754	1	-1.718869368793	1.271345666086	-0.064358719853	-0.006732257777	-0.000912080859	0.000297437571	0.906029440345	N\A	0.130047604698	0.015879715250	0.064020862422	0.009767979704	
39850000	366.770358	1	-1.644048188025	1.202143731588	-0.056623250903	0.040589470729	-0.007791520525	0.000297334517	0.906061998644	N\A	0.130025073729	0.015876964062	0.064009770698	0.009766287385	
39900000	365.986510	1	-1.796005004441	1.349853255959	-0.079499963016	-0.047920589919	0.013179587341	0.000298692638	0.905632922378	N\A	0.130321690163	0.015913182988	0.064155791380	0.009788566482	
39950000	365.842259	1	-1.592095458657	1.229118693786	-0.072568438727	0.014388894728	0.009173743134	0.000298943248	0.905553746225	N\A	0.130376350152	0.015919857352	0.064182699831	0.009792672038	
40000000	366.995721	1	-1.648619649201	1.219640352792	-0.069518552890	0.070145266484	-0.002986335147	0.000296945189	0.906185000500	N\A	0.129939918818	0.015866566056	0.063967849966	0.009759891331	
40050000	364.377489	1	-1.838266113597	1.341803632121	-0.079427616815	-0.007016086996	0.009187876330	0.000301499951	0.904745997547	N\A	0.130932683040	0.015987789459	0.064456575781	0.009834458646	
40100000	366.910033	1	-1.718468936554	1.267029958729	-0.065539949598	0.000107629602	0.001124763652	0.000297093160	0.906138251364	N\A	0.129972290094	0.015870518814	0.063983785953	0.009762322763	
40150000	367.270279	1	-1.643487622209	1.222106495869	-0.067363626578	0.044743072883	0.000199522365	0.000296471564	0.906334634537	N\A	0.129836250994	0.015853907495	0.063916815550	0.009752104758	
40200000	366.793438	1	-1.814051678417	1.337050353221	-0.081389876404	0.017095868769	0.002454807520	0.000297294622	0.906074602748	N\A	0.130016350398	0.015875898883	0.064005476308	0.009765632168	
40250000	365.535607	1	-1.963660432839	1.429079869183	-0.088404931844	-0.022539641746	0.004910535572	0.000299476696	0.905385211810	N\A	0.130492623203	0.015934055098	0.064239939648	0.009801405400	
40300000	366.274866	1	-1.679465790043	1.239549467505	-0.066365608946	0.022666723606	0.002943525315	0.000298192302	0.905790995269	N\A	0.130212494453	0.015899849433	0.064102035653	0.009780364705	
40350000	366.251288	1	-1.824601559087	1.321347202981	-0.071384035379	0.001888864823	-0.000635426362	0.000298233182	0.905778079773	N\A	0.130221419827	0.015900939284	0.064106429506	0.009781035097	
40400000	365.236366	1	-1.348706776645	0.996802465317	-0.035084875576	0.120035748395	-0.014787340825	0.000299998172	0.905220460031	N\A	0.130606186534	0.015947921969	0.064295845502	0.009809935233	
40450000	366.534275	1	-1.421584779249	1.053527676225	-0.042881735253	0.104207494471	-0.013058062837	0.000297742910	0.905932973312	N\A	0.130114338836	0.015887863951	0.064053714831	0.009772992158	
40500000	367.163824	1	-1.495428933850	1.121731477332	-0.057318955681	0.101110780111	-0.009522827302	0.000296655114	0.906276644918	N\A	0.129876436550	0.015858814431	0.063936598413	0.009755123127	
40550000	366.305509	1	-1.361251074085	1.035832648448	-0.044679511164	0.101290674109	-0.008777906755	0.000298139182	0.905807777760	N\A	0.130200895841	0.015898433162	0.064096325796	0.009779493524	
40600000	366.874887	1	-1.455451131987	1.084722813585	-0.046527738033	0.090278646771	-0.012420476329	0.000297153873	0.906119070074	N\A	0.129985569778	0.015872140356	0.063990323381	0.009763320211	
40650000	366.460224	1	-1.827368884962	1.342515746674	-0.082698028964	0.021048072245	0.002689477500	0.000297871126	0.905892465618	N\A	0.130142351121	0.015891284446	0.064067504939	0.009775096183	
40700000	367.192576	1	-1.459575612855	1.105075277267	-0.053646873451	0.082512304828	-0.006360469046	0.000296605529	0.906292310541	N\A	0.129865581837	0.015857488995	0.063931254769	0.009754307821	
40750000	364.127572	1	-1.229539766593	0.953166212533	-0.037388007852	0.157005244291	-0.020038744803	0.000301938350	0.904607492284	N\A	0.131027840606	0.015999408859	0.064503420700	0.009841606007	
40800000	365.754750	1	-1.332176587442	0.990408362105	-0.037246873514	0.148603408226	-0.020610564919	0.000299095380	0.905505682452	N\A	0.130409520246	0.015923907651	0.064199029067	0.009795163470	
40850000	365.800772	1	-1.418962365296	1.094538049178	-0.058199311769	0.110850673010	-0.009219359381	0.000299015362	0.905530962887	N\A	0.130392074594	0.015921777415	0.064190440784	0.009793853113	
40900000	366.103274	1	-1.617811744567	1.180496610581	-0.054799579743	0.065814658392	-0.013200995866	0.000298489936	0.905696962739	N\A	0.130277462533	0.015907782487	0.064134018653	0.009785244510	
40950000	366.323615	1	-1.804296629486	1.362193041335	-0.088609302326	-0.003709870466	0.008630052722	0.000298107800	0.905817692348	N\A	0.130194043246	0.015897596413	0.064092952347	0.009778978820	
41000000	366.993555	1	-1.763403567054	1.313052668033	-0.080097704907	0.024759848610	0.001904406379	0.000296948928	0.906183819170	N\A	0.129940736925	0.015866665953	0.063968252710	0.009759952780	
41050000	365.131559	1	-1.521046933383	1.108163910844	-0.041242113067	0.059283586813	-0.012957663614	0.000300181029	0.905162689410	N\A	0.130645984422	0.015952781568	0.064315437520	0.009812924484	
41100000	367.642422	1	-1.619379474231	1.216214302497	-0.066520948309	0.043564007795	-0.001758902140	0.000295830804	0.906537072164	N\A	0.129695868477	0.015836765816	0.063847706935	0.009741560514	
41150000	365.869141	1	-1.692474523369	1.237951775930	-0.057842953008	0.000254784740	-0.001997509735	0.000298896528	0.905568506499	N\A	0.130366161999	0.015918613308	0.064177684327	0.009791906798	
41200000	365.267191	1	-1.878336742258	1.358556345472	-0.080813823644	0.006814854625	0.004061119976	0.000299944412	0.905237444630	N\A	0.130594483623	0.015946492963	0.064290084300	0.009809056218	
41250000	365.053121	1	-1.856262156330	1.408919075832	-0.097132507214	-0.018012528935	0.013236749653	0.000300317953	0.905119430499	N\A	0.130675777331	0.015956419489	0.064330104209	0.009815162253	
41300000	364.913584	1	-1.584862476073	1.238792603739	-0.075703550255	0.027877323341	0.003543147330	0.000300561690	0.905042425875	N\A	0.130728794499	0.015962893253	0.064356203919	0.009819144415	
41350000	367.126219	1	-1.661763939137	1.264212274084	-0.073073982589	0.004433673214	0.006090565963	0.000296719979	0.906256151940	N\A	0.129890634770	0.015860548132	0.063943588025	0.009756189567	
41400000	365.812660	1	-1.687203819868	1.288423528472	-0.069706430839	-0.039218677096	0.006857769365	0.000298994695	0.905537492180	N\A	0.130387568447	0.015921227183	0.064188222462	0.009793514653	
41450000	366.771731	1	-1.636572804933	1.200121154222	-0.065771951090	0.082237125772	-0.005954824898	0.000297332144	0.906062748285	N\A	0.130024554917	0.015876900712	0.064009515293	0.009766248416	
41500000	363.853124	1	-1.631066648379	1.285600144942	-0.078639427941	-0.022100150691	0.009798550013	0.000302420515	0.904455160111	N\A	0.131132417969	0.016012178480	0.064554902870	0.009849460897	
41550000	363.155540	1	-1.751337557945	1.359386751231	-0.085669076465	-0.074144288624	0.022186550153	0.000303649539	0.904066870032	N\A	0.131398606024	0.016044681890	0.064685944029	0.009869454495	
41600000	366.297202	1	-1.837004825344	1.386026403535	-0.089011040615	-0.034949404625	0.013431920081	0.000298153582	0.905803228143	N\A	0.130204040246	0.015898817116	0.064097873749	0.009779729703	
41650000	364.541937	1	-1.209300305358	0.919009187682	-0.035179244160	0.193562170301	-0.022498274112	0.000301211827	0.904837025499	N\A	0.130870106232	0.015980148397	0.064425769976	0.009829758452	
41700000	365.842689	1	-1.923659453663	1.420401775803	-0.084851828576	-0.048221424682	0.005838340258	0.000298942501	0.905553982226	N\A	0.130376187261	0.015919837462	0.064182619642	0.009792659803	
41750000	367.085528	1	-1.724092385492	1.262082278657	-0.066663596061	0.022758738534	-0.001552659488	0.000296790185	0.906233971363	N\A	0.129906000465	0.015862424390	0.063951152371	0.009757343696	
41800000	367.512594	1	-1.606433506421	1.191175437854	-0.060212349928	0.048670225312	-0.004122831960	0.000296054185	0.906466498582	N\A	0.129744825721	0.015842743835	0.063871807994	0.009745237732	
41850000	366.350258	1	-1.614363278755	1.196445206509	-0.054609147902	0.021977690770	-0.006480555065	0.000298061626	0.905832280210	N\A	0.130183960003	0.015896365179	0.064087988488	0.009778221460	
41900000	364.750551	1	-1.466617100609	1.129773619302	-0.068588834462	0.120833189149	-0.004499827043	0.000300846717	0.904952376032	N\A	0.130790765953	0.015970460398	0.064386711716	0.009823799140	
41950000	364.675537	1	-1.673749781897	1.199625401777	-0.052024070115	0.051511876603	-0.014409364428	0.000300977953	0.904910914114	N\A	0.130819289785	0.015973943356	0.064400753654	0.009825941588	
42000000	364.443262	1	-1.467657167665	1.103313341797	-0.041517481502	0.026046642599	-0.006158548049	0.000301384679	0.904782415728	N\A	0.130907651094	0.015984732885	0.064444252857	0.009832578477	
42050000	366.219112	1	-1.539232907906	1.151317835987	-0.064955005877	0.101029160649	-0.003831219946	0.000298288977	0.905760452296	N\A	0.130233600473	0.015902426625	0.064112425891	0.009781949995	
42100000	366.876053	1	-1.689763750273	1.274339460603	-0.068463425544	-0.018190896885	0.004787766365	0.000297151859	0.906119706199	N\A	0.129985129395	0.015872086582	0.063990106586	0.009763287134	
42150000	365.343650	1	-1.772313728586	1.315608857352	-0.082713071155	0.050034003875	-0.002503068338	0.000299811108	0.905279559772	N\A	0.130565460469	0.015942949034	0.064275796553	0.009806876265	
42200000	365.321178	1	-1.529353078714	1.149332255939	-0.050546404584	0.016247699225	-0.000244211501	0.000299850281	0.905267183793	N\A	0.130573989898	0.015943990537	0.064279995487	0.009807516917	
42250000	366.249247	1	-1.747059660208	1.313154120037	-0.071259542571	-0.031557160056	0.003268715946	0.000298236721	0.905776961699	N\A	0.130222192453	0.015901033627	0.064106809861	0.009781093130	
42300000	366.377113	1	-1.586552862204	1.216275939169	-0.063541708780	0.006301201126	0.000991269501	0.000298015092	0.905846981988	N\A	0.130173797229	0.015895124234	0.064082985478	0.009777458126	
42350000	366.847123	1	-1.685418564650	1.228835607069	-0.066535689043	0.065861828861	-0.006066528310	0.000297201843	0.906103914676	N\A	0.129996061278	0.015873421441	0.063995488220	0.009764108236	
42400000	365.934489	1	-1.712229968615	1.259318432482	-0.073336894779	0.044747861628	0.002592998858	0.000298782991	0.905604376652	N\A	0.130341399611	0.015915589648	0.064165494103	0.009790046875	
42450000	364.560693	1	-1.226995263830	0.964800049484	-0.042067577937	0.134699103085	-0.009476008950	0.000301178982	0.904847402396	N\A	0.130862970775	0.015979277108	0.064422257277	0.009829222502	
42500000	362.808950	1	-1.715755181771	1.348397525518	-0.094588822576	-0.017131967598	0.018046028015	0.000304262028	0.903873364099	N\A	0.131531060792	0.016060855536	0.064751149909	0.009879403278	
42550000	365.332437	1	-1.489207665873	1.121828563861	-0.051529204196	0.043357843748	-0.000018520441	0.000299830653	0.905273384857	N\A	0.130569716243	0.015943468694	0.064277891618	0.009807195920	
42600000	365.959036	1	-1.647438498043	1.270151762837	-0.075870680104	-0.009786730229	0.011149815004	0.000298740352	0.905617847736	N\A	0.130332098849	0.015914453960	0.064160915450	0.009789348287	
42650000	364.968270	1	-1.916331635055	1.438883228901	-0.098269318712	-0.039424713470	0.016939109744	0.000300466142	0.905072612437	N\A	0.130708013816	0.015960355787	0.064345973841	0.009817583561	
42700000	364.297267	1	-1.825619817207	1.367870368291	-0.081239205547	-0.018254175497	0.000296616944	0.000301640606	0.904701559900	N\A	0.130963220664	0.015991518315	0.064471609084	0.009836752352	
42750000	365.242618	1	-1.616113088507	1.237095586052	-0.080202336831	0.064410080715	0.004651471739	0.000299987267	0.905223905182	N\A	0.130603812804	0.015947632120	0.064294676943	0.009809756940	
42800000	365.221452	1	-1.876896065774	1.423890845987	-0.097306782264	-0.031541224097	0.013816250545	0.000300024185	0.905212241705	N\A	0.130611848837	0.015948613376	0.064298632985	0.009810360533	
42850000	366.195116	1	-1.895938301328	1.417690551429	-0.089505363719	-0.054585069398	0.014084420991	0.000298330596	0.905747303537	N\A	0.130242685568	0.015903535978	0.064116898374	0.009782632384	
42900000	364.678931	1	-1.352559569362	1.070601553626	-0.056258677983	0.097448554106	-0.005755705074	0.000300972014	0.904912790539	N\A	0.130817999027	0.015973785745	0.064400118229	0.009825844639	
42950000	366.327573	1	-1.673302594703	1.253484879619	-0.070622130079	0.042655403897	-0.005164506624	0.000298100941	0.905819859362	N\A	0.130192545439	0.015897413520	0.064092214995	0.009778866319	
43000000	364.777675	1	-1.317425862102	0.995493750798	-0.032866330086	0.103838968008	-0.017494841531	0.000300799277	0.904967364088	N\A	0.130780453352	0.015969201158	0.064381634947	0.009823024553	
43050000	363.280552	1	-1.667729627097	1.307206886286	-0.081805081247	-0.014601827060	0.007227348708	0.000303428923	0.904136569988	N\A	0.131350863700	0.016038852220	0.064662441061	0.009865868531	
43100000	365.879298	1	-1.740593721324	1.260745265921	-0.066281359149	0.051782714918	-0.009727223419	0.000298878878	0.905574082739	N\A	0.130362312839	0.015918143298	0.064175789432	0.009791617684	
43150000	366.143564	1	-1.428463304598	1.109879477042	-0.057559189092	0.078342024879	-0.005128511665	0.000298420025	0.905719050010	N\A	0.130262205113	0.015905919450	0.064126507610	0.009784098513	
43200000	366.953606	1	-1.426054102740	1.077513038207	-0.052249076187	0.112328718318	-0.010612155523	0.000297017906	0.906162026492	N\A	0.129955828098	0.015868508690	0.063975681912	0.009761086290	
43250000	365.013768	1	-1.757447462530	1.332260972633	-0.080924565756	-0.038968130990	0.015863024001	0.000300386674	0.905097719242	N\A	0.130690727564	0.015958245016	0.064337464028	0.009816285177	
43300000	365.066059	1	-1.708499337877	1.219024967971	-0.056037755723	0.045080209107	-0.009176720563	0.000300295365	0.905126566780	N\A	0.130670862961	0.015955819410	0.064327684924	0.009814793131	
43350000	365.687061	1	-1.644389963385	1.277637202678	-0.079887413271	0.000928858045	0.010191923610	0.000299213109	0.905468487871	N\A	0.130435183431	0.015927041303	0.064211662743	0.009797091053	
43400000	367.350528	1	-1.598730885546	1.188148621367	-0.061304836837	0.050542489703	-0.002327903312	0.000296333272	0.906378325509	N\A	0.129805965874	0.015850209472	0.063901906552	0.009749830018	
43450000	364.929313	1	-1.694894280454	1.320796396149	-0.085776888904	-0.020097718387	0.013984266207	0.000300534204	0.905051109504	N\A	0.130722816955	0.015962163353	0.064353261247	0.009818695437	
43500000	366.844503	1	-1.516518159271	1.131090196047	-0.052487705208	0.058967400022	-0.004619613584	0.000297206371	0.906102484239	N\A	0.129997051472	0.015873542350	0.063995975680	0.009764182610	
43550000	366.984767	1	-1.588487491532	1.166272777753	-0.056310079362	0.076217222056	-0.011221064468	0.000296964100	0.906179025602	N\A	0.129944056565	0.015867071304	0.063969886928	0.009760202120	
43600000	366.042930	1	-1.594752543911	1.209073603932	-0.059122073572	-0.007852679069	0.003176562146	0.000298594676	0.905663871759	N\A	0.130300317740	0.015910573266	0.064145269995	0.009786961183	
43650000	365.311085	1	-1.554545664431	1.181976843229	-0.053698551410	0.001099665740	-0.002366516282	0.000299867878	0.905261624384	N\A	0.130577821219	0.015944458368	0.064281881600	0.009807804691	
43700000	362.257146	1	-1.145479317617	0.886990501129	-0.024413385831	0.132992099263	-0.013361013784	0.000305239718	0.903564478823	N\A	0.131742216744	0.016086639144	0.064855099429	0.009895263371	
43750000	362.610921	1	-1.700935349965	1.272029356017	-0.059496545128	-0.030277457585	-0.004821586404	0.000304612537	0.903762626669	N\A	0.131606800565	0.016070103888	0.064788435683	0.009885092154	
43800000	366.026771	1	-1.888463234248	1.395559415087	-0.079421653039	-0.057700957542	0.006826919481	0.000298622729	0.905655008940	N\A	0.130306438412	0.015911320643	0.064148283127	0.009787420911	
43850000	367.077994	1	-1.541004588175	1.158261938541	-0.059085831249	0.074356642041	-0.008678132729	0.000296803184	0.906229864478	N\A	0.129908845329	0.015862771768	0.063952552863	0.009757557376	
43900000	365.888842	1	-1.782397177674	1.319725248212	-0.068674371925	-0.044917643517	0.005598168637	0.000298862295	0.905579321912	N\A	0.130358696246	0.015917701687	0.064174009027	0.009791346039	
43950000	366.630910	1	-1.702056809535	1.263502892744	-0.067643915157	-0.000510342806	0.004628959884	0.000297575677	0.905985808010	N\A	0.130077792994	0.015883401450	0.064035723755	0.009770247171	
44000000	364.406789	1	-1.796287528463	1.359461693868	-0.073733113033	-0.087234212511	0.011568266963	0.000301448594	0.904762222759	N\A	0.130921531272	0.015986427751	0.064451085901	0.009833621028	
44050000	364.000527	1	-1.450115131212	1.043326887089	-0.035587808295	0.124526152477	-0.024352968322	0.000302161454	0.904537006473	N\A	0.131076240100	0.016005318773	0.064527247185	0.009845241332	
44100000	365.057046	1	-1.401936076386	1.069003701424	-0.051156739513	0.085078181907	-0.001758045168	0.000300311100	0.905121595485	N\A	0.130674286442	0.015956237441	0.064329370262	0.009815050271	
44150000	365.792944	1	-1.538745826133	1.196632095107	-0.069286477270	0.045248024343	0.000292585777	0.000299028971	0.905526663341	N\A	0.130395041811	0.015922139733	0.064191901509	0.009794075983	
44200000	367.502870	1	-1.724827937354	1.283116756593	-0.071322214263	0.008634046335	0.001200834887	0.000296070923	0.906461210347	N\A	0.129748493452	0.015843191690	0.063873613574	0.009745513218	
44250000	366.768973	1	-1.665973288473	1.273182457373	-0.077555662713	0.012682113775	0.007356763431	0.000297336911	0.906061242063	N\A	0.130025597342	0.015877027999	0.064010028466	0.009766326714	
44300000	366.022812	1	-1.555691380260	1.131322306164	-0.048043272893	0.066811877855	-0.009714776217	0.000298629604	0.905652836888	N\A	0.130307938389	0.015911503801	0.064149021548	0.009787533576	
44350000	364.249607	1	-1.852367985087	1.318258718542	-0.067239310182	0.017304409690	-0.008078585160	0.000301724200	0.904675149705	N\A	0.130981366421	0.015993734038	0.064480542021	0.009838115294	
44400000	365.012806	1	-2.026249668312	1.482055708785	-0.094037376045	-0.066159029873	0.013301391529	0.000300388353	0.905097188774	N\A	0.130691092819	0.015958289616	0.064337643838	0.009816312612	
44450000	365.734773	1	-1.445083371832	1.090180691894	-0.048122083522	0.091863303533	-0.014717463389	0.000299130121	0.905494706566	N\A	0.130417093815	0.015924832436	0.064202757444	0.009795732327	
44500000	367.201472	1	-1.472161095858	1.112308828098	-0.055318018301	0.092585680262	-0.008841539684	0.000296590188	0.906297157033	N\A	0.129862223518	0.015857078921	0.063929601510	0.009754055575	
44550000	365.382351	1	-1.713018509306	1.326001547688	-0.082750176359	-0.024007708206	0.009759008142	0.000299743657	0.905300869927	N\A	0.130550772369	0.015941155515	0.064268565778	0.009805773030	
44600000	367.260865	1	-1.601219440693	1.190300412453	-0.065684385316	0.079256050361	-0.005477578770	0.000296487791	0.906329507925	N\A	0.129839804127	0.015854341358	0.063918564714	0.009752371636	
44650000	363.140335	1	-1.801744748672	1.315506923341	-0.087070952621	0.078551060212	0.000164426236	0.000303676383	0.904058389125	N\A	0.131404414000	0.016045391084	0.064688803226	0.009869890737	
44700000	365.982920	1	-1.528949726521	1.132379305256	-0.047241988361	0.040363361293	-0.006366445865	0.000298698872	0.905630952751	N\A	0.130323050192	0.015913349057	0.064156460906	0.009788668635	
44750000	365.651233	1	-1.632157046989	1.226797930262	-0.057743555223	-0.018097626933	0.000802661797	0.000299275444	0.905448794323	N\A	0.130448769365	0.015928700240	0.064218350934	0.009798111503	
44800000	366.994061	1	-1.824271322943	1.340691166858	-0.078030753395	-0.001620188350	0.002716683634	0.000296948055	0.906184094846	N\A	0.129940546012	0.015866642641	0.063968158726	0.009759938440	
44850000	366.951513	1	-1.670988122325	1.236200603913	-0.061235422212	0.008640137128	-0.001242111770	0.000297021521	0.906160884474	N\A	0.129956618883	0.015868605250	0.063976071206	0.009761145686	
44900000	366.415226	1	-1.667213098828	1.278172347737	-0.080096468948	0.021971503346	0.006193891185	0.000297949064	0.905867842329	N\A	0.130159375916	0.015893363291	0.064075886040	0.009776374929	
44950000	366.593362	1	-1.578100345992	1.151606358845	-0.053764953927	0.071114296921	-0.007798880019	0.000297640645	0.905965282343	N\A	0.130091991850	0.015885135229	0.064042713679	0.009771313658	
45000000	366.217358	1	-1.572196631811	1.197745339620	-0.071342454603	0.079149052766	-0.003522651125	0.000298292020	0.905759490999	N\A	0.130234264700	0.015902507732	0.064112752882	0.009781999886	
45050000	365.065101	1	-1.637397951519	1.197674746098	-0.069746585873	0.117811306323	-0.010197087526	0.000300297037	0.905126038457	N\A	0.130671226794	0.015955863837	0.064327864035	0.009814820459	
45100000	366.885939	1	-1.555097564306	1.176876612658	-0.066391644442	0.067149292788	0.000175282176	0.000297134779	0.906125102338	N\A	0.129981393638	0.015871630420	0.063988267518	0.009763006538	
45150000	367.417003	1	-1.687666917734	1.257896849753	-0.072318141059	0.041441870152	-0.001467881974	0.000296218767	0.906414501470	N\A	0.129780884560	0.015847146870	0.063889559324	0.009747946141	
